time,prec,total_prec,duration,id
2022-11-04T09:40,0.0205120084455001,13.532392451834248,1530,73
2022-11-04T09:50,0.0277065188704143,13.560098970704662,1540,73
2022-11-04T10:00,0.0349010292953285,13.59499999999999,1550,73
2022-11-04T10:10,0.043199233716475,13.638199233716465,1560,73
2022-11-04T10:20,0.0505823754789272,13.688781609195392,1570,73
2022-11-04T10:30,0.0579655172413793,13.746747126436771,1580,73
2022-11-04T10:40,0.013705938697318,13.76045306513409,1590,73
2022-11-04T10:50,0.0177509578544061,13.778204022988497,1600,73
2022-11-04T11:00,0.0217959770114942,13.799999999999992,1610,73
2022-11-04T11:10,0.0307117852975495,13.830711785297542,1620,73
2022-11-04T11:20,0.0355192532088681,13.86623103850641,1630,73
2022-11-04T11:30,0.0403267211201866,13.906557759626596,1640,73
2022-11-04T11:40,0.0056009334889148,13.91215869311551,1650,73
2022-11-04T11:50,0.0044807467911318,13.91663943990664,1660,73
2022-11-04T12:00,0.0033605600933488,13.91999999999999,1670,73
2022-11-04T12:10,0.0,13.91999999999999,1680,73
2022-11-04T12:20,0.0,13.91999999999999,1690,73
2022-11-04T12:30,0.0,13.91999999999999,1700,73
2022-11-04T12:40,0.0,13.91999999999999,1710,73
2022-11-04T12:50,0.0,13.91999999999999,1720,73
2022-11-04T13:00,0.0,13.91999999999999,1730,73
2022-11-04T13:10,0.0,13.91999999999999,1740,73
2022-11-04T13:20,0.0,13.91999999999999,1750,73
2022-11-04T13:30,0.0,13.91999999999999,1760,73
2022-11-04T13:40,0.0,13.91999999999999,1770,73
2022-11-04T13:50,0.0,13.91999999999999,1780,73
2022-11-04T14:00,0.0,13.91999999999999,1790,73
2022-11-05T01:10,0.0352941176470588,0.0352941176470588,0,74
2022-11-05T01:20,0.0441176470588235,0.07941176470588229,10,74
2022-11-05T01:30,0.0529411764705882,0.1323529411764705,20,74
2022-11-05T01:40,0.0073529411764705,0.139705882352941,30,74
2022-11-05T01:50,0.0058823529411764,0.1455882352941174,40,74
2022-11-05T02:00,0.0044117647058823,0.14999999999999972,50,74
2022-11-05T02:10,0.0,0.14999999999999972,60,74
2022-11-05T02:20,0.0,0.14999999999999972,70,74
2022-11-05T02:30,0.0,0.14999999999999972,80,74
2022-11-05T02:40,0.0,0.14999999999999972,90,74
2022-11-05T02:50,0.0,0.14999999999999972,100,74
2022-11-05T03:00,0.0,0.14999999999999972,110,74
2022-11-05T03:10,0.017391304347826,0.16739130434782573,120,74
2022-11-05T03:20,0.0217391304347826,0.18913043478260833,130,74
2022-11-05T03:30,0.0260869565217391,0.21521739130434742,140,74
2022-11-05T03:40,0.0079710144927536,0.22318840579710103,150,74
2022-11-05T03:50,0.0115942028985507,0.23478260869565173,160,74
2022-11-05T04:00,0.0152173913043478,0.24999999999999953,170,74
2022-11-05T04:10,0.0128585558852621,0.26285855588526164,180,74
2022-11-05T04:20,0.0153313550939663,0.27818991097922796,190,74
2022-11-05T04:30,0.0178041543026706,0.29599406528189853,200,74
2022-11-05T04:40,0.010484668644906,0.3064787339268045,210,74
2022-11-05T04:50,0.0180019782393669,0.3244807121661714,220,74
2022-11-05T05:00,0.0255192878338278,0.3499999999999992,230,74
2022-11-05T05:10,0.0542599277978339,0.4042599277978331,240,74
2022-11-05T05:20,0.0666064981949458,0.4708664259927789,250,74
2022-11-05T05:30,0.0789530685920577,0.5498194945848366,260,74
2022-11-05T05:40,0.0182761732851985,0.5680956678700351,270,74
2022-11-05T05:50,0.0233935018050541,0.5914891696750891,280,74
2022-11-05T06:00,0.0285108303249097,0.6199999999999989,290,74
2022-11-05T06:10,0.0385474860335195,0.6585474860335184,300,74
2022-11-05T06:20,0.044413407821229,0.7029608938547475,310,74
2022-11-05T06:30,0.0502793296089385,0.753240223463686,320,74
2022-11-05T06:40,0.0069832402234636,0.7602234636871497,330,74
2022-11-05T06:50,0.0055865921787709,0.7658100558659205,340,74
2022-11-05T07:00,0.0041899441340782,0.7699999999999988,350,74
2022-11-05T07:10,0.0,0.7699999999999988,360,74
2022-11-05T07:20,0.0,0.7699999999999988,370,74
2022-11-05T07:30,0.0,0.7699999999999988,380,74
2022-11-05T07:40,0.0,0.7699999999999988,390,74
2022-11-05T07:50,0.0,0.7699999999999988,400,74
2022-11-05T08:00,0.0,0.7699999999999988,410,74
2022-11-05T08:10,0.0,0.7699999999999988,420,74
2022-11-05T08:20,0.0,0.7699999999999988,430,74
2022-11-05T08:30,0.0,0.7699999999999988,440,74
2022-11-05T08:40,0.0,0.7699999999999988,450,74
2022-11-05T08:50,0.0,0.7699999999999988,460,74
2022-11-05T09:00,0.0,0.7699999999999988,470,74
2022-11-05T21:10,0.0270725995316159,0.0270725995316159,0,75
2022-11-05T21:20,0.0338407494145199,0.0609133489461358,10,75
2022-11-05T21:30,0.0406088992974238,0.1015222482435596,20,75
2022-11-05T21:40,0.0147970335675253,0.1163192818110849,30,75
2022-11-05T21:50,0.0228259172521467,0.1391451990632316,40,75
2022-11-05T22:00,0.0308548009367681,0.1699999999999997,50,75
2022-11-05T22:10,0.030051282051282,0.2000512820512817,60,75
2022-11-05T22:20,0.0362564102564102,0.23630769230769189,70,75
2022-11-05T22:30,0.0424615384615384,0.27876923076923027,80,75
2022-11-05T22:40,0.0237435897435897,0.30251282051281997,90,75
2022-11-05T22:50,0.0404102564102564,0.3429230769230764,100,75
2022-11-05T23:00,0.057076923076923,0.39999999999999936,110,75
2022-11-05T23:10,0.0746745456173336,0.47467454561733297,120,75
2022-11-05T23:20,0.091551616080222,0.566226161697555,130,75
2022-11-05T23:30,0.1084286865431103,0.6746548482406654,140,75
2022-11-05T23:40,0.0599265825051481,0.7345814307458135,150,75
2022-11-05T23:50,0.1017817172531112,0.8363631479989247,160,75
2022-11-06T00:00,0.1436368520010744,0.9799999999999991,170,75
2022-11-06T00:10,0.3316363636363635,1.3116363636363626,180,75
2022-11-06T00:20,0.4064680851063829,1.7181044487427455,190,75
2022-11-06T00:30,0.4812998065764022,2.1994042553191475,200,75
2022-11-06T00:40,0.0768742746615086,2.2762785299806563,210,75
2022-11-06T00:50,0.073531914893617,2.349810444874273,220,75
2022-11-06T01:00,0.0701895551257253,2.4199999999999986,230,75
2022-11-06T01:10,0.0571428571428571,2.4771428571428555,240,75
2022-11-06T01:20,0.0542857142857142,2.53142857142857,250,75
2022-11-06T01:30,0.0514285714285714,2.5828571428571414,260,75
2022-11-06T01:40,0.0071428571428571,2.5899999999999985,270,75
2022-11-06T01:50,0.0057142857142857,2.5957142857142843,280,75
2022-11-06T02:00,0.0042857142857142,2.5999999999999983,290,75
2022-11-06T02:10,0.0,2.5999999999999983,300,75
2022-11-06T02:20,0.0,2.5999999999999983,310,75
2022-11-06T02:30,0.0,2.5999999999999983,320,75
2022-11-06T02:40,0.0,2.5999999999999983,330,75
2022-11-06T02:50,0.0,2.5999999999999983,340,75
2022-11-06T03:00,0.0,2.5999999999999983,350,75
2022-11-06T03:10,0.0,2.5999999999999983,360,75
2022-11-06T03:20,0.0,2.5999999999999983,370,75
2022-11-06T03:30,0.0,2.5999999999999983,380,75
2022-11-06T03:40,0.0,2.5999999999999983,390,75
2022-11-06T03:50,0.0,2.5999999999999983,400,75
2022-11-06T04:00,0.0,2.5999999999999983,410,75
2022-11-06T09:10,0.04,0.04,0,76
2022-11-06T09:20,0.05,0.09,10,76
2022-11-06T09:30,0.06,0.15,20,76
2022-11-06T09:40,0.0083333333333333,0.1583333333333333,30,76
2022-11-06T09:50,0.0066666666666666,0.1649999999999999,40,76
2022-11-06T10:00,0.005,0.1699999999999999,50,76
2022-11-06T10:10,0.0,0.1699999999999999,60,76
2022-11-06T10:20,0.0,0.1699999999999999,70,76
2022-11-06T10:30,0.0,0.1699999999999999,80,76
2022-11-06T10:40,0.0,0.1699999999999999,90,76
2022-11-06T10:50,0.0,0.1699999999999999,100,76
2022-11-06T11:00,0.0,0.1699999999999999,110,76
2022-11-06T11:10,0.0,0.1699999999999999,120,76
2022-11-06T11:20,0.0,0.1699999999999999,130,76
2022-11-06T11:30,0.0,0.1699999999999999,140,76
2022-11-06T11:40,0.0,0.1699999999999999,150,76
2022-11-06T11:50,0.0,0.1699999999999999,160,76
2022-11-06T12:00,0.0,0.1699999999999999,170,76
2022-11-07T04:10,0.0447058823529411,0.0447058823529411,0,77
2022-11-07T04:20,0.0558823529411764,0.1005882352941175,10,77
2022-11-07T04:30,0.0670588235294117,0.1676470588235292,20,77
2022-11-07T04:40,0.009313725490196,0.1769607843137252,30,77
2022-11-07T04:50,0.0074509803921568,0.184411764705882,40,77
2022-11-07T05:00,0.0055882352941176,0.18999999999999959,50,77
2022-11-07T05:10,0.0,0.18999999999999959,60,77
2022-11-07T05:20,0.0,0.18999999999999959,70,77
2022-11-07T05:30,0.0,0.18999999999999959,80,77
2022-11-07T05:40,0.0,0.18999999999999959,90,77
2022-11-07T05:50,0.0,0.18999999999999959,100,77
2022-11-07T06:00,0.0,0.18999999999999959,110,77
2022-11-07T06:10,0.0,0.18999999999999959,120,77
2022-11-07T06:20,0.0,0.18999999999999959,130,77
2022-11-07T06:30,0.0,0.18999999999999959,140,77
2022-11-07T06:40,0.0,0.18999999999999959,150,77
2022-11-07T06:50,0.0,0.18999999999999959,160,77
2022-11-07T07:00,0.0,0.18999999999999959,170,77
2022-11-08T17:10,0.0075862068965517,0.0075862068965517,0,78
2022-11-08T17:20,0.0094827586206896,0.0170689655172413,10,78
2022-11-08T17:30,0.0113793103448275,0.0284482758620688,20,78
2022-11-08T17:40,0.0053735632183908,0.033821839080459604,30,78
2022-11-08T17:50,0.0088505747126436,0.0426724137931032,40,78
2022-11-08T18:00,0.0123275862068965,0.0549999999999997,50,78
2022-11-08T18:10,0.0265700483091787,0.0815700483091784,60,78
2022-11-08T18:20,0.032415458937198,0.1139855072463764,70,78
2022-11-08T18:30,0.0382608695652173,0.1522463768115937,80,78
2022-11-08T18:40,0.0053140096618357,0.1575603864734294,90,78
2022-11-08T18:50,0.0042512077294685,0.1618115942028979,100,78
2022-11-08T19:00,0.0031884057971014,0.1649999999999993,110,78
2022-11-08T19:10,0.0,0.1649999999999993,120,78
2022-11-08T19:20,0.0,0.1649999999999993,130,78
2022-11-08T19:30,0.0,0.1649999999999993,140,78
2022-11-08T19:40,0.0,0.1649999999999993,150,78
2022-11-08T19:50,0.0,0.1649999999999993,160,78
2022-11-08T20:00,0.0,0.1649999999999993,170,78
2022-11-08T20:10,0.0,0.1649999999999993,180,78
2022-11-08T20:20,0.0,0.1649999999999993,190,78
2022-11-08T20:30,0.0,0.1649999999999993,200,78
2022-11-08T20:40,0.0,0.1649999999999993,210,78
2022-11-08T20:50,0.0,0.1649999999999993,220,78
2022-11-08T21:00,0.0,0.1649999999999993,230,78
2022-11-08T23:10,0.0325083612040133,0.0325083612040133,0,79
2022-11-08T23:20,0.0406354515050167,0.07314381270903,10,79
2022-11-08T23:30,0.04876254180602,0.12190635451505,20,79
2022-11-08T23:40,0.0287458193979933,0.1506521739130433,30,79
2022-11-08T23:50,0.0493645484949832,0.2000167224080265,40,79
2022-11-09T00:00,0.0699832775919732,0.2699999999999997,50,79
2022-11-09T00:10,0.1598617679156056,0.42986176791560526,60,79
2022-11-09T00:20,0.1962422699163332,0.6261040378319385,70,79
2022-11-09T00:30,0.2326227719170607,0.8587268097489992,80,79
2022-11-09T00:40,0.0429307627015884,0.9016575724505875,90,79
2022-11-09T00:50,0.0470910634170001,0.9487486358675876,100,79
2022-11-09T01:00,0.0512513641324117,0.9999999999999993,110,79
2022-11-09T01:10,0.0554227534307215,1.0554227534307208,120,79
2022-11-09T01:20,0.0595838866755201,1.1150066401062408,130,79
2022-11-09T01:30,0.0637450199203187,1.1787516600265595,140,79
2022-11-09T01:40,0.0088534749889331,1.1876051350154926,150,79
2022-11-09T01:50,0.0070827799911465,1.1946879150066392,160,79
2022-11-09T02:00,0.0053120849933598,1.199999999999999,170,79
2022-11-09T02:10,0.0,1.199999999999999,180,79
2022-11-09T02:20,0.0,1.199999999999999,190,79
2022-11-09T02:30,0.0,1.199999999999999,200,79
2022-11-09T02:40,0.0,1.199999999999999,210,79
2022-11-09T02:50,0.0,1.199999999999999,220,79
2022-11-09T03:00,0.0,1.199999999999999,230,79
2022-11-09T03:10,0.0,1.199999999999999,240,79
2022-11-09T03:20,0.0,1.199999999999999,250,79
2022-11-09T03:30,0.0,1.199999999999999,260,79
2022-11-09T03:40,0.0,1.199999999999999,270,79
2022-11-09T03:50,0.0,1.199999999999999,280,79
2022-11-09T04:00,0.0,1.199999999999999,290,79
2022-11-22T04:10,0.064257167680278,0.064257167680278,0,80
2022-11-22T04:20,0.0803214596003475,0.1445786272806255,10,80
2022-11-22T04:30,0.096385751520417,0.24096437880104252,20,80
2022-11-22T04:40,0.0395380828265276,0.2805024616275701,30,80
2022-11-22T04:50,0.0630118737329858,0.34351433536055587,40,80
2022-11-22T05:00,0.0864856646394439,0.42999999999999977,50,80
2022-11-22T05:10,0.0986986027944111,0.5286986027944108,60,80
2022-11-22T05:20,0.1197684630738522,0.648467065868263,70,80
2022-11-22T05:30,0.1408383233532933,0.7893053892215562,80,80
2022-11-22T05:40,0.0685189620758482,0.8578243512974044,90,80
2022-11-22T05:50,0.113564870259481,0.9713892215568855,100,80
2022-11-22T06:00,0.1586107784431137,1.1299999999999992,110,80
2022-11-22T06:10,0.1908127107094182,1.3208127107094174,120,80
2022-11-22T06:20,0.2330177175238505,1.553830428233268,130,80
2022-11-22T06:30,0.2752227243382827,1.8290531525715508,140,80
2022-11-22T06:40,0.1497597015995983,1.9788128541711492,150,80
2022-11-22T06:50,0.2536489491428161,2.2324618033139654,160,80
2022-11-22T07:00,0.357538196686034,2.5899999999999994,170,80
2022-11-22T07:10,0.7149001325471913,3.304900132547191,180,80
2022-11-22T07:20,0.8758581287993051,4.180758261346496,190,80
2022-11-22T07:30,1.036816125051419,5.217574386397915,200,80
2022-11-22T07:40,0.2401389460212989,5.457713332419214,210,80
2022-11-22T07:50,0.307475204534028,5.765188536953242,220,80
2022-11-22T08:00,0.3748114630467571,6.139999999999999,230,80
2022-11-22T08:10,0.4752207505518763,6.615220750551875,240,80
2022-11-22T08:20,0.5475938189845474,7.1628145695364225,250,80
2022-11-22T08:30,0.6199668874172186,7.782781456953641,260,80
2022-11-22T08:40,0.1070336644591611,7.889815121412802,270,80
2022-11-22T08:50,0.1107395143487858,8.000554635761588,280,80
2022-11-22T09:00,0.1144453642384105,8.114999999999998,290,80
2022-11-22T09:10,0.0837388953263808,8.198738895326379,300,80
2022-11-22T09:20,0.0863653920432599,8.28510428736964,310,80
2022-11-22T09:30,0.088991888760139,8.374096176129779,320,80
2022-11-22T09:40,0.0308999613750482,8.404996137504828,330,80
2022-11-22T09:50,0.0469679412900733,8.451964078794902,340,80
2022-11-22T10:00,0.0630359212050985,8.515,350,80
2022-11-22T10:10,0.082687338501292,8.597687338501293,360,80
2022-11-22T10:20,0.0994832041343669,8.69717054263566,370,80
2022-11-22T10:30,0.1162790697674418,8.813449612403103,380,80
2022-11-22T10:40,0.04328165374677,8.856731266149874,390,80
2022-11-22T10:50,0.0671834625322997,8.923914728682174,400,80
2022-11-22T11:00,0.0910852713178294,9.015000000000004,410,80
2022-11-22T11:10,0.1256301673724541,9.140630167372459,420,80
2022-11-22T11:20,0.151744303286953,9.292374470659412,430,80
2022-11-22T11:30,0.1778584392014519,9.470232909860865,440,80
2022-11-22T11:40,0.0556160516233111,9.525848961484176,450,80
2022-11-22T11:50,0.0815890300463803,9.607437991530556,460,80
2022-11-22T12:00,0.1075620084694495,9.715000000000005,470,80
2022-11-22T12:10,0.139173720274083,9.854173720274089,480,80
2022-11-22T12:20,0.1662434502216848,10.020417170495774,490,80
2022-11-22T12:30,0.1933131801692865,10.213730350665061,500,80
2022-11-22T12:40,0.0546543732365981,10.26838472390166,510,80
2022-11-22T12:50,0.0770898831116485,10.345474607013308,520,80
2022-11-22T13:00,0.0995253929866989,10.445000000000007,530,80
2022-11-22T13:10,0.099168328111649,10.544168328111656,540,80
2022-11-22T13:20,0.117410994018798,10.661579322130454,550,80
2022-11-22T13:30,0.135653659925947,10.7972329820564,560,80
2022-11-22T13:40,0.0575989746510965,10.854831956707496,570,80
2022-11-22T13:50,0.0925890059812019,10.947420962688698,580,80
2022-11-22T14:00,0.1275790373113073,11.075000000000005,590,80
2022-11-22T14:10,0.1908484493856056,11.26584844938561,600,80
2022-11-22T14:20,0.2319251023990638,11.497773551784674,610,80
2022-11-22T14:30,0.273001755412522,11.770775307197196,620,80
2022-11-22T14:40,0.0867875950848449,11.85756290228204,630,80
2022-11-22T14:50,0.1280748976009362,11.985637799882976,640,80
2022-11-22T15:00,0.1693622001170275,12.155000000000005,650,80
2022-11-22T15:10,0.2102973168963016,12.365297316896307,660,80
2022-11-22T15:20,0.2515155910079767,12.616812907904283,670,80
2022-11-22T15:30,0.2927338651196519,12.909546773023935,680,80
2022-11-22T15:40,0.0919700265893159,13.00151679961325,690,80
2022-11-22T15:50,0.1351510756586898,13.136667875271941,700,80
2022-11-22T16:00,0.1783321247280638,13.315000000000005,710,80
2022-11-22T16:10,0.2215632183908046,13.536563218390809,720,80
2022-11-22T16:20,0.2647540229885057,13.801317241379314,730,80
2022-11-22T16:30,0.3079448275862069,14.10926206896552,740,80
2022-11-22T16:40,0.0966183908045977,14.205880459770118,750,80
2022-11-22T16:50,0.1419126436781609,14.347793103448279,760,80
2022-11-22T17:00,0.1872068965517241,14.535000000000002,770,80
2022-11-22T17:10,0.2160040712468193,14.751004071246822,780,80
2022-11-22T17:20,0.2580844783715013,15.009088549618323,790,80
2022-11-22T17:30,0.3001648854961832,15.309253435114506,800,80
2022-11-22T17:40,0.1093048346055979,15.418558269720105,810,80
2022-11-22T17:50,0.1685821882951654,15.58714045801527,820,80
2022-11-22T18:00,0.2278595419847328,15.815000000000003,830,80
2022-11-22T18:10,0.3007509070831361,16.11575090708314,840,80
2022-11-22T18:20,0.3628387758321502,16.47858968291529,850,80
2022-11-22T18:30,0.4249266445811642,16.90351632749645,860,80
2022-11-22T18:40,0.1423244991323552,17.045840826628805,870,80
2022-11-22T18:50,0.2138278908345165,17.25966871746332,880,80
2022-11-22T19:00,0.2853312825366778,17.544999999999998,890,80
2022-11-22T19:10,0.3583518518518519,17.90335185185185,900,80
2022-11-22T19:20,0.4301592592592594,18.333511111111108,910,80
2022-11-22T19:30,0.5019666666666667,18.835477777777776,920,80
2022-11-22T19:40,0.1659175925925926,19.001395370370368,930,80
2022-11-22T19:50,0.248174074074074,19.249569444444443,940,80
2022-11-22T20:00,0.3304305555555555,19.58,950,80
2022-11-22T20:10,0.3449421784940709,19.92494217849407,960,80
2022-11-22T20:20,0.4136958038107124,20.338637982304782,970,80
2022-11-22T20:30,0.482449429127354,20.821087411432135,980,80
2022-11-22T20:40,0.2233562171885899,21.044443628620726,990,80
2022-11-22T20:50,0.3663041961892874,21.410747824810013,1000,80
2022-11-22T21:00,0.5092521751899849,21.919999999999998,1010,80
2022-11-22T21:10,0.8408860759493669,22.760886075949365,1020,80
2022-11-22T21:20,1.0251898734177212,23.786075949367085,1030,80
2022-11-22T21:30,1.2094936708860755,24.99556962025316,1040,80
2022-11-22T21:40,0.3465295358649788,25.342099156118138,1050,80
2022-11-22T21:50,0.491476793248945,25.833575949367084,1060,80
2022-11-22T22:00,0.6364240506329114,26.469999999999995,1070,80
2022-11-22T22:10,0.6872203690274755,27.15722036902747,1080,80
2022-11-22T22:20,0.8147022802352751,27.971922649262744,1090,80
2022-11-22T22:30,0.9421841914430747,28.91410684070582,1100,80
2022-11-22T22:40,0.3428308758359519,29.25693771654177,1110,80
2022-11-22T22:50,0.5286310530980581,29.785568769639827,1120,80
2022-11-22T23:00,0.7144312303601643,30.499999999999993,1130,80
2022-11-22T23:10,1.1232149187482312,31.623214918748225,1140,80
2022-11-22T23:20,1.3550370138671677,32.97825193261539,1150,80
2022-11-22T23:30,1.586859108986103,34.5651110416015,1160,80
2022-11-22T23:40,0.3613864188152583,34.926497460416755,1170,80
2022-11-22T23:50,0.4582963194661661,35.38479377988292,1180,80
2022-11-23T00:00,0.5552062201170741,35.93999999999999,1190,80
2022-11-23T00:10,0.6355991285403051,36.5755991285403,1200,80
2022-11-23T00:20,0.7300544662309368,37.305653594771236,1210,80
2022-11-23T00:30,0.8245098039215686,38.13016339869281,1220,80
2022-11-23T00:40,0.1870152505446623,38.31717864923747,1230,80
2022-11-23T00:50,0.2366122004357298,38.5537908496732,1240,80
2022-11-23T01:00,0.2862091503267974,38.839999999999996,1250,80
2022-11-23T01:10,0.358788881535407,39.19878888153541,1260,80
2022-11-23T01:20,0.4117802779616148,39.61056915949702,1270,80
2022-11-23T01:30,0.4647716743878226,40.07534083388484,1280,80
2022-11-23T01:40,0.0878408338848445,40.163181667769685,1290,80
2022-11-23T01:50,0.0982197220383851,40.26140138980807,1300,80
2022-11-23T02:00,0.1085986101919258,40.37,1310,80
2022-11-23T02:10,0.0682234143262859,40.43822341432628,1320,80
2022-11-23T02:20,0.0741748185547491,40.51239823288103,1330,80
2022-11-23T02:30,0.0801262227832123,40.59252445566425,1340,80
2022-11-23T02:40,0.0462564426212264,40.638780898285475,1350,80
2022-11-23T02:50,0.0791585147785842,40.71793941306406,1360,80
2022-11-23T03:00,0.1120605869359419,40.83,1370,80
2022-11-23T03:10,0.1752300850734725,41.00523008507347,1380,80
2022-11-23T03:20,0.2150019334880124,41.22023201856148,1390,80
2022-11-23T03:30,0.2547737819025522,41.47500580046403,1400,80
2022-11-23T03:40,0.1153968484145398,41.59040264887857,1410,80
2022-11-23T03:50,0.1883313998453209,41.77873404872389,1420,80
2022-11-23T04:00,0.2612659512761021,42.03999999999999,1430,80
2022-11-23T04:10,0.2944362329649467,42.33443623296494,1440,80
2022-11-23T04:20,0.3586927927317105,42.69312902569665,1450,80
2022-11-23T04:30,0.4229493524984744,43.11607837819513,1460,80
2022-11-23T04:40,0.2358993830090175,43.35197776120415,1470,80
2022-11-23T04:50,0.4013072072682893,43.753284968472435,1480,80
2022-11-23T05:00,0.5667150315275612,44.31999999999999,1490,80
2022-11-23T05:10,0.9817408291729977,45.30174082917299,1500,80
2022-11-23T05:20,1.2035446060342958,46.50528543520729,1510,80
2022-11-23T05:30,1.4253483828955935,47.93063381810288,1520,80
2022-11-23T05:40,0.4720067288908184,48.4026405469937,1530,80
2022-11-23T05:50,0.7064553939657043,49.109095940959406,1540,80
2022-11-23T06:00,0.9409040590405904,50.05,1550,80
2022-11-23T06:10,1.3920699773427925,51.44206997734279,1560,80
2022-11-23T06:20,1.669747427849794,53.11181740519258,1570,80
2022-11-23T06:30,1.9474248783567951,55.05924228354938,1580,80
2022-11-23T06:40,0.4290783592715027,55.48832064282088,1590,80
2022-11-23T06:50,0.5335859054835396,56.02190654830442,1600,80
2022-11-23T07:00,0.6380934516955763,56.66,1610,80
2022-11-23T07:10,0.7193633262155462,57.37936332621554,1620,80
2022-11-23T07:20,0.8206005939670619,58.199963920182604,1630,80
2022-11-23T07:30,0.9218378617185776,59.12180178190118,1640,80
2022-11-23T07:40,0.2048528581596839,59.326654640060866,1650,80
2022-11-23T07:50,0.2560660726996049,59.58272071276047,1660,80
2022-11-23T08:00,0.3072792872395258,59.88999999999999,1670,80
2022-11-23T08:10,0.4187037037037037,60.3087037037037,1680,80
2022-11-23T08:20,0.4785185185185185,60.78722222222222,1690,80
2022-11-23T08:30,0.5383333333333333,61.32555555555555,1700,80
2022-11-23T08:40,0.0747685185185185,61.40032407407407,1710,80
2022-11-23T08:50,0.0598148148148148,61.460138888888885,1720,80
2022-11-23T09:00,0.0448611111111111,61.504999999999995,1730,80
2022-11-23T09:10,0.0,61.504999999999995,1740,80
2022-11-23T09:20,0.0,61.504999999999995,1750,80
2022-11-23T09:30,0.0,61.504999999999995,1760,80
2022-11-23T09:40,0.0,61.504999999999995,1770,80
2022-11-23T09:50,0.0,61.504999999999995,1780,80
2022-11-23T10:00,0.0,61.504999999999995,1790,80
2022-11-23T10:10,0.0,61.504999999999995,1800,80
2022-11-23T10:20,0.0,61.504999999999995,1810,80
2022-11-23T10:30,0.0,61.504999999999995,1820,80
2022-11-23T10:40,0.0,61.504999999999995,1830,80
2022-11-23T10:50,0.0,61.504999999999995,1840,80
2022-11-23T11:00,0.0,61.504999999999995,1850,80
2022-11-24T00:10,0.0222727272727272,0.0222727272727272,0,81
2022-11-24T00:20,0.027840909090909,0.0501136363636362,10,81
2022-11-24T00:30,0.0334090909090909,0.08352272727272711,20,81
2022-11-24T00:40,0.0121969696969696,0.0957196969696967,30,81
2022-11-24T00:50,0.0188257575757575,0.1145454545454542,40,81
2022-11-24T01:00,0.0254545454545454,0.1399999999999996,50,81
2022-11-24T01:10,0.0271749408983451,0.1671749408983447,60,81
2022-11-24T01:20,0.032789598108747,0.1999645390070917,70,81
2022-11-24T01:30,0.0384042553191489,0.2383687943262406,80,81
2022-11-24T01:40,0.0184722222222222,0.2568410165484628,90,81
2022-11-24T01:50,0.0305437352245862,0.287384751773049,100,81
2022-11-24T02:00,0.0426152482269503,0.3299999999999993,110,81
2022-11-24T02:10,0.0764152082076041,0.4064152082076034,120,81
2022-11-24T02:20,0.0932830416415208,0.4996982498491242,130,81
2022-11-24T02:30,0.1101508750754375,0.6098491249245617,140,81
2022-11-24T02:40,0.0275377187688593,0.6373868436934209,150,81
2022-11-24T02:50,0.0367169583584791,0.6741038020519,160,81
2022-11-24T03:00,0.0458961979480989,0.7199999999999989,170,81
2022-11-24T03:10,0.0497465249386753,0.7697465249386741,180,81
2022-11-24T03:20,0.0580376124284546,0.8277841373671287,190,81
2022-11-24T03:30,0.0663286999182338,0.8941128372853625,200,81
2022-11-24T03:40,0.0198419187789588,0.9139547560643213,210,81
2022-11-24T03:50,0.028629054238212,0.9425838103025334,220,81
2022-11-24T04:00,0.0374161896974652,0.9799999999999985,230,81
2022-11-24T04:10,0.0174817674817674,0.997481767481766,240,81
2022-11-24T04:20,0.0208065208065208,1.0182882882882869,250,81
2022-11-24T04:30,0.0241312741312741,1.042419562419561,260,81
2022-11-24T04:40,0.0332743457743457,1.0756939081939065,270,81
2022-11-24T04:50,0.0625268125268125,1.1382207207207191,280,81
2022-11-24T05:00,0.0917792792792792,1.2299999999999982,290,81
2022-11-24T05:10,0.3719176079734219,1.60191760797342,300,81
2022-11-24T05:20,0.4618073089700997,2.06372491694352,310,81
2022-11-24T05:30,0.5516970099667774,2.6154219269102974,320,81
2022-11-24T05:40,0.1250710963455149,2.7404930232558122,330,81
2022-11-24T05:50,0.1581926910299003,2.8986857142857128,340,81
2022-11-24T06:00,0.1913142857142857,3.0899999999999985,350,81
2022-11-24T06:10,0.230887389724961,3.3208873897249593,360,81
2022-11-24T06:20,0.2649610793980279,3.585848469122987,370,81
2022-11-24T06:30,0.2990347690710949,3.884883238194082,380,81
2022-11-24T06:40,0.0557723577235772,3.9406555959176592,390,81
2022-11-24T06:50,0.0617055872686386,4.002361183186298,400,81
2022-11-24T07:00,0.0676388168137,4.069999999999998,410,81
2022-11-24T07:10,0.0639915745129015,4.1339915745128994,420,81
2022-11-24T07:20,0.0691521853607161,4.203143759873615,430,81
2022-11-24T07:30,0.0743127962085308,4.2774565560821465,440,81
2022-11-24T07:40,0.0182833070036861,4.295739863085832,450,81
2022-11-24T07:50,0.0241811479726171,4.319921011058449,460,81
2022-11-24T08:00,0.0300789889415481,4.349999999999997,470,81
2022-11-24T08:10,0.0264259927797833,4.37642599277978,480,81
2022-11-24T08:20,0.0307581227436823,4.407184115523463,490,81
2022-11-24T08:30,0.0350902527075812,4.442274368231044,500,81
2022-11-24T08:40,0.0175451263537906,4.459819494584835,510,81
