time,prec,total_prec,duration,id
2022-08-12T07:10,0.0847058823529411,0.0847058823529411,0,33
2022-08-12T07:20,0.1058823529411764,0.1905882352941175,10,33
2022-08-12T07:30,0.1270588235294117,0.31764705882352917,20,33
2022-08-12T07:40,0.0176470588235294,0.3352941176470586,30,33
2022-08-12T07:50,0.0141176470588235,0.3494117647058821,40,33
2022-08-12T08:00,0.0105882352941176,0.3599999999999997,50,33
2022-08-12T08:10,0.0,0.3599999999999997,60,33
2022-08-12T08:20,0.0,0.3599999999999997,70,33
2022-08-12T08:30,0.0,0.3599999999999997,80,33
2022-08-12T08:40,0.0,0.3599999999999997,90,33
2022-08-12T08:50,0.0,0.3599999999999997,100,33
2022-08-12T09:00,0.0,0.3599999999999997,110,33
2022-08-12T09:10,0.0,0.3599999999999997,120,33
2022-08-12T09:20,0.0,0.3599999999999997,130,33
2022-08-12T09:30,0.0,0.3599999999999997,140,33
2022-08-12T09:40,0.0,0.3599999999999997,150,33
2022-08-12T09:50,0.0,0.3599999999999997,160,33
2022-08-12T10:00,0.0,0.3599999999999997,170,33
2022-08-12T11:10,0.7172836218375499,0.7172836218375499,0,34
2022-08-12T11:20,0.8966045272969374,1.6138881491344872,10,34
2022-08-12T11:30,1.0759254327563248,2.689813581890812,20,34
2022-08-12T11:40,0.3113581890812251,3.001171770972037,30,34
2022-08-12T11:50,0.4433954727030627,3.4445672436751,40,34
2022-08-12T12:00,0.5754327563249002,4.02,50,34
2022-08-12T12:10,0.8950839552238806,4.9150839552238805,60,34
2022-08-12T12:20,1.0621361940298508,5.977220149253731,70,34
2022-08-12T12:30,1.229188432835821,7.206408582089552,80,34
2022-08-12T12:40,0.1763642723880597,7.382772854477612,90,34
2022-08-12T12:50,0.1478638059701492,7.530636660447762,100,34
2022-08-12T13:00,0.1193633395522388,7.65,110,34
2022-08-12T13:10,0.0458036984352773,7.695803698435277,120,34
2022-08-12T13:20,0.0314366998577524,7.72724039829303,130,34
2022-08-12T13:30,0.0170697012802275,7.744310099573258,140,34
2022-08-12T13:40,0.002370791844476,7.746680891417734,150,34
2022-08-12T13:50,0.0018966334755808,7.748577524893315,160,34
2022-08-12T14:00,0.0014224751066856,7.75,170,34
2022-08-12T14:10,0.0,7.75,180,34
2022-08-12T14:20,0.0,7.75,190,34
2022-08-12T14:30,0.0,7.75,200,34
2022-08-12T14:40,0.0,7.75,210,34
2022-08-12T14:50,0.0,7.75,220,34
2022-08-12T15:00,0.0,7.75,230,34
2022-08-12T15:10,0.0376470588235294,7.78764705882353,240,34
2022-08-12T15:20,0.0470588235294117,7.834705882352941,250,34
2022-08-12T15:30,0.0564705882352941,7.891176470588236,260,34
2022-08-12T15:40,0.0078431372549019,7.899019607843138,270,34
2022-08-12T15:50,0.0062745098039215,7.905294117647059,280,34
2022-08-12T16:00,0.0047058823529411,7.91,290,34
2022-08-12T16:10,0.0,7.91,300,34
2022-08-12T16:20,0.0,7.91,310,34
2022-08-12T16:30,0.0,7.91,320,34
2022-08-12T16:40,0.0,7.91,330,34
2022-08-12T16:50,0.0,7.91,340,34
2022-08-12T17:00,0.0,7.91,350,34
2022-08-12T17:10,0.8017477656405164,8.711747765640517,360,34
2022-08-12T17:20,1.002184707050645,9.713932472691162,370,34
2022-08-12T17:30,1.2026216484607744,10.916554121151936,380,34
2022-08-12T17:40,0.1791261171797417,11.095680238331678,390,34
2022-08-12T17:50,0.1578152929493545,11.253495531281033,400,34
2022-08-12T18:00,0.1365044687189672,11.39,410,34
2022-08-12T18:10,0.0790960451977401,11.469096045197741,420,34
2022-08-12T18:20,0.0644632768361581,11.533559322033899,430,34
2022-08-12T18:30,0.0498305084745762,11.583389830508475,440,34
2022-08-12T18:40,0.0069209039548022,11.590310734463277,450,34
2022-08-12T18:50,0.0055367231638418,11.595847457627118,460,34
2022-08-12T19:00,0.0041525423728813,11.6,470,34
2022-08-12T19:10,0.0,11.6,480,34
2022-08-12T19:20,0.0,11.6,490,34
2022-08-12T19:30,0.0,11.6,500,34
2022-08-12T19:40,0.0,11.6,510,34
2022-08-12T19:50,0.0,11.6,520,34
2022-08-12T20:00,0.0,11.6,530,34
2022-08-12T20:10,0.0,11.6,540,34
2022-08-12T20:20,0.0,11.6,550,34
2022-08-12T20:30,0.0,11.6,560,34
2022-08-12T20:40,0.0,11.6,570,34
2022-08-12T20:50,0.0,11.6,580,34
2022-08-12T21:00,0.0,11.6,590,34
2022-08-13T16:10,0.0144225352112676,0.0144225352112676,0,35
2022-08-13T16:20,0.0180281690140845,0.0324507042253521,10,35
2022-08-13T16:30,0.0216338028169014,0.0540845070422535,20,35
2022-08-13T16:40,0.0194553990610328,0.0735399061032863,30,35
2022-08-13T16:50,0.0353051643192488,0.1088450704225351,40,35
2022-08-13T17:00,0.0511549295774647,0.1599999999999998,50,35
2022-08-13T17:10,0.1737816920202829,0.33378169202028274,60,35
2022-08-13T17:20,0.2148892447291166,0.5486709367493994,70,35
2022-08-13T17:30,0.2559967974379504,0.8046677341873498,80,35
2022-08-13T17:40,0.0355551107552708,0.8402228449426207,90,35
2022-08-13T17:50,0.0284440886042167,0.8686669335468373,100,35
2022-08-13T18:00,0.0213330664531625,0.8899999999999998,110,35
2022-08-13T18:10,0.0,0.8899999999999998,120,35
2022-08-13T18:20,0.0,0.8899999999999998,130,35
2022-08-13T18:30,0.0,0.8899999999999998,140,35
2022-08-13T18:40,0.0,0.8899999999999998,150,35
2022-08-13T18:50,0.0,0.8899999999999998,160,35
2022-08-13T19:00,0.0,0.8899999999999998,170,35
2022-08-13T19:10,0.0,0.8899999999999998,180,35
2022-08-13T19:20,0.0,0.8899999999999998,190,35
2022-08-13T19:30,0.0,0.8899999999999998,200,35
2022-08-13T19:40,0.0,0.8899999999999998,210,35
2022-08-13T19:50,0.0,0.8899999999999998,220,35
2022-08-13T20:00,0.0,0.8899999999999998,230,35
2022-08-17T14:10,0.0163934426229508,0.0163934426229508,0,36
2022-08-17T14:20,0.0204918032786885,0.0368852459016393,10,36
2022-08-17T14:30,0.0245901639344262,0.0614754098360655,20,36
2022-08-17T14:40,0.0251366120218579,0.08661202185792341,30,36
2022-08-17T14:50,0.0461748633879781,0.13278688524590151,40,36
2022-08-17T15:00,0.0672131147540983,0.19999999999999982,50,36
2022-08-17T15:10,0.2519352465047829,0.4519352465047827,60,36
2022-08-17T15:20,0.3119941133186166,0.7639293598233993,70,36
2022-08-17T15:30,0.3720529801324503,1.1359823399558495,80,36
2022-08-17T15:40,0.0516740250183958,1.1876563649742453,90,36
2022-08-17T15:50,0.0413392200147167,1.228995584988962,100,36
2022-08-17T16:00,0.0310044150110375,1.2599999999999996,110,36
2022-08-17T16:10,0.0,1.2599999999999996,120,36
2022-08-17T16:20,0.0,1.2599999999999996,130,36
2022-08-17T16:30,0.0,1.2599999999999996,140,36
2022-08-17T16:40,0.0,1.2599999999999996,150,36
2022-08-17T16:50,0.0,1.2599999999999996,160,36
2022-08-17T17:00,0.0,1.2599999999999996,170,36
2022-08-17T17:10,0.0,1.2599999999999996,180,36
2022-08-17T17:20,0.0,1.2599999999999996,190,36
2022-08-17T17:30,0.0,1.2599999999999996,200,36
2022-08-17T17:40,0.0,1.2599999999999996,210,36
2022-08-17T17:50,0.0,1.2599999999999996,220,36
2022-08-17T18:00,0.0,1.2599999999999996,230,36
2022-08-18T07:10,0.0155440414507772,0.0155440414507772,0,37
2022-08-18T07:20,0.0194300518134715,0.0349740932642487,10,37
2022-08-18T07:30,0.0233160621761658,0.05829015544041449,20,37
2022-08-18T07:40,0.0172279792746114,0.07551813471502589,30,37
2022-08-18T07:50,0.0305699481865285,0.10608808290155439,40,37
2022-08-18T08:00,0.0439119170984456,0.15,50,37
2022-08-18T08:10,0.1034590377113134,0.2534590377113134,60,37
2022-08-18T08:20,0.1275682704811443,0.38102730819245767,70,37
2022-08-18T08:30,0.1516775032509753,0.532704811443433,80,37
2022-08-18T08:40,0.0388556566970091,0.571560468140442,90,37
2022-08-18T08:50,0.0524317295188556,0.6239921976592976,100,37
2022-08-18T09:00,0.0660078023407022,0.6899999999999998,110,37
2022-08-18T09:10,0.0959881129271916,0.7859881129271914,120,37
2022-08-18T09:20,0.1123625557206537,0.8983506686478451,130,37
2022-08-18T09:30,0.1287369985141159,1.027087667161961,140,37
2022-08-18T09:40,0.0178801386825161,1.0449678058444771,150,37
2022-08-18T09:50,0.0143041109460128,1.0592719167904898,160,37
2022-08-18T10:00,0.0107280832095096,1.0699999999999994,170,37
2022-08-18T10:10,0.0,1.0699999999999994,180,37
2022-08-18T10:20,0.0,1.0699999999999994,190,37
2022-08-18T10:30,0.0,1.0699999999999994,200,37
2022-08-18T10:40,0.0,1.0699999999999994,210,37
2022-08-18T10:50,0.0,1.0699999999999994,220,37
2022-08-18T11:00,0.0,1.0699999999999994,230,37
2022-08-18T11:10,0.0847908473364319,1.1547908473364312,240,37
2022-08-18T11:20,0.1059885591705398,1.260779406506971,250,37
2022-08-18T11:30,0.1271862710046478,1.387965677511619,260,37
2022-08-18T11:40,0.0859379096651174,1.4739035871767363,270,37
2022-08-18T11:50,0.1506781074961268,1.624581694672863,280,37
2022-08-18T12:00,0.2154183053271362,1.8399999999999992,290,37
2022-08-18T12:10,0.4902036191771066,2.3302036191771056,300,37
2022-08-18T12:20,0.6034819203004111,2.9336855394775165,310,37
2022-08-18T12:30,0.7167602214237158,3.650445760901232,320,37
2022-08-18T12:40,0.1713223916351041,3.821768152536336,330,37
2022-08-18T12:50,0.2231847463662555,4.044952898902592,340,37
2022-08-18T13:00,0.275047101097407,4.3199999999999985,350,37
2022-08-18T13:10,0.3805846192447623,4.7005846192447605,360,37
2022-08-18T13:20,0.4409622381131601,5.141546857357921,370,37
2022-08-18T13:30,0.5013398569815581,5.642886714339479,380,37
2022-08-18T13:40,0.069630535691883,5.712517250031362,390,37
2022-08-18T13:50,0.0557044285535064,5.768221678584868,400,37
2022-08-18T14:00,0.0417783214151298,5.809999999999998,410,37
2022-08-18T14:10,0.0,5.809999999999998,420,37
2022-08-18T14:20,0.0,5.809999999999998,430,37
2022-08-18T14:30,0.0,5.809999999999998,440,37
2022-08-18T14:40,0.0,5.809999999999998,450,37
2022-08-18T14:50,0.0,5.809999999999998,460,37
2022-08-18T15:00,0.0,5.809999999999998,470,37
2022-08-18T15:10,0.0,5.809999999999998,480,37
2022-08-18T15:20,0.0,5.809999999999998,490,37
2022-08-18T15:30,0.0,5.809999999999998,500,37
2022-08-18T15:40,0.0,5.809999999999998,510,37
2022-08-18T15:50,0.0,5.809999999999998,520,37
2022-08-18T16:00,0.0,5.809999999999998,530,37
2022-08-19T14:10,0.0564705882352941,0.0564705882352941,0,38
2022-08-19T14:20,0.0705882352941176,0.1270588235294117,10,38
2022-08-19T14:30,0.0847058823529411,0.2117647058823528,20,38
2022-08-19T14:40,0.0117647058823529,0.2235294117647057,30,38
2022-08-19T14:50,0.0094117647058823,0.23294117647058799,40,38
2022-08-19T15:00,0.0070588235294117,0.23999999999999969,50,38
2022-08-19T15:10,0.0,0.23999999999999969,60,38
2022-08-19T15:20,0.0,0.23999999999999969,70,38
2022-08-19T15:30,0.0,0.23999999999999969,80,38
2022-08-19T15:40,0.0,0.23999999999999969,90,38
2022-08-19T15:50,0.0,0.23999999999999969,100,38
2022-08-19T16:00,0.0,0.23999999999999969,110,38
2022-08-19T16:10,0.0,0.23999999999999969,120,38
2022-08-19T16:20,0.0,0.23999999999999969,130,38
2022-08-19T16:30,0.0,0.23999999999999969,140,38
2022-08-19T16:40,0.0,0.23999999999999969,150,38
2022-08-19T16:50,0.0,0.23999999999999969,160,38
2022-08-19T17:00,0.0,0.23999999999999969,170,38
2022-08-20T10:10,0.4637223974763407,0.4637223974763407,0,39
2022-08-20T10:20,0.5796529968454259,1.0433753943217665,10,39
2022-08-20T10:30,0.6955835962145112,1.7389589905362777,20,39
2022-08-20T10:40,0.1181388012618296,1.8570977917981073,30,39
2022-08-20T10:50,0.1203470031545741,1.9774447949526814,40,39
2022-08-20T11:00,0.1225552050473186,2.1,50,39
2022-08-20T11:10,0.114765625,2.214765625,60,39
2022-08-20T11:20,0.116796875,2.3315625,70,39
2022-08-20T11:30,0.118828125,2.450390625,80,39
2022-08-20T11:40,0.01650390625,2.46689453125,90,39
2022-08-20T11:50,0.013203125,2.48009765625,100,39
2022-08-20T12:00,0.00990234375,2.4899999999999998,110,39
2022-08-20T12:10,0.0,2.4899999999999998,120,39
2022-08-20T12:20,0.0,2.4899999999999998,130,39
2022-08-20T12:30,0.0,2.4899999999999998,140,39
2022-08-20T12:40,0.0,2.4899999999999998,150,39
2022-08-20T12:50,0.0,2.4899999999999998,160,39
2022-08-20T13:00,0.0,2.4899999999999998,170,39
2022-08-20T13:10,0.0185365853658536,2.5085365853658534,180,39
2022-08-20T13:20,0.023170731707317,2.5317073170731703,190,39
2022-08-20T13:30,0.0278048780487804,2.559512195121951,200,39
2022-08-20T13:40,0.0223983739837398,2.5819105691056907,210,39
2022-08-20T13:50,0.0401626016260162,2.622073170731707,220,39
2022-08-20T14:00,0.0579268292682926,2.6799999999999993,230,39
2022-08-20T14:10,0.1301978102861348,2.8101978102861342,240,39
2022-08-20T14:20,0.16075443923084,2.9709522495169742,250,39
2022-08-20T14:30,0.1913110681755451,3.1622633176925192,260,39
2022-08-20T14:40,0.0622320360658754,3.2244953537583947,270,39
2022-08-20T14:50,0.0925788941024933,3.317074247860888,280,39
2022-08-20T15:00,0.1229257521391112,3.4399999999999995,290,39
2022-08-20T15:10,0.2093953697460103,3.64939536974601,300,39
2022-08-20T15:20,0.2508541245223645,3.9002494942683743,310,39
2022-08-20T15:30,0.2923128792987188,4.192562373567093,320,39
2022-08-20T15:40,0.0405990110137109,4.2331613845808045,330,39
2022-08-20T15:50,0.0324792088109687,4.265640593391773,340,39
2022-08-20T16:00,0.0243594066082265,4.29,350,39
2022-08-20T16:10,0.0,4.29,360,39
2022-08-20T16:20,0.0,4.29,370,39
2022-08-20T16:30,0.0,4.29,380,39
2022-08-20T16:40,0.0,4.29,390,39
2022-08-20T16:50,0.0,4.29,400,39
2022-08-20T17:00,0.0,4.29,410,39
2022-08-20T17:10,0.0,4.29,420,39
2022-08-20T17:20,0.0,4.29,430,39
2022-08-20T17:30,0.0,4.29,440,39
2022-08-20T17:40,0.0,4.29,450,39
2022-08-20T17:50,0.0,4.29,460,39
2022-08-20T18:00,0.0,4.29,470,39
2022-08-21T02:10,0.0075646503260625,0.0075646503260625,0,40
2022-08-21T02:20,0.0094558129075781,0.0170204632336406,10,40
2022-08-21T02:30,0.0113469754890937,0.028367438722734298,20,40
2022-08-21T02:40,0.044551008170302,0.0729184468930363,30,40
2022-08-21T02:50,0.0872108537590885,0.1601293006521248,40,40
2022-08-21T03:00,0.1298706993478749,0.2899999999999997,50,40
2022-08-21T03:10,1.532944417578875,1.8229444175788747,60,40
2022-08-21T03:20,1.91197974824519,3.7349241658240646,70,40
2022-08-21T03:30,2.2910150789115047,6.02593924473557,80,40
2022-08-21T03:40,0.3332613824533638,6.359200627188933,90,40
2022-08-21T03:50,0.2846869184214768,6.64388754561041,100,40
2022-08-21T04:00,0.2361124543895897,6.879999999999999,110,40
2022-08-21T04:10,0.1090775545474184,6.989077554547418,120,40
2022-08-21T04:20,0.0808252322315835,7.069902786779001,130,40
2022-08-21T04:30,0.0525729099157485,7.12247569669475,140,40
2022-08-21T04:40,0.0073017930438539,7.129777489738603,150,40
2022-08-21T04:50,0.0058414344350831,7.135618924173686,160,40
2022-08-21T05:00,0.0043810758263123,7.139999999999998,170,40
2022-08-21T05:10,0.0,7.139999999999998,180,40
2022-08-21T05:20,0.0,7.139999999999998,190,40
2022-08-21T05:30,0.0,7.139999999999998,200,40
2022-08-21T05:40,0.0,7.139999999999998,210,40
2022-08-21T05:50,0.0,7.139999999999998,220,40
2022-08-21T06:00,0.0,7.139999999999998,230,40
2022-08-21T06:10,0.0,7.139999999999998,240,40
2022-08-21T06:20,0.0,7.139999999999998,250,40
2022-08-21T06:30,0.0,7.139999999999998,260,40
2022-08-21T06:40,0.0,7.139999999999998,270,40
2022-08-21T06:50,0.0,7.139999999999998,280,40
2022-08-21T07:00,0.0,7.139999999999998,290,40
2022-08-21T15:10,0.0384313725490196,0.0384313725490196,0,41
2022-08-21T15:20,0.0480392156862745,0.0864705882352941,10,41
2022-08-21T15:30,0.0576470588235294,0.14411764705882352,20,41
2022-08-21T15:40,0.0157843137254901,0.15990196078431362,30,41
2022-08-21T15:50,0.0219607843137254,0.181862745098039,40,41
2022-08-21T16:00,0.0281372549019607,0.20999999999999971,50,41
2022-08-21T16:10,0.0425709515859766,0.2525709515859763,60,41
2022-08-21T16:20,0.0502337228714524,0.3028046744574287,70,41
2022-08-21T16:30,0.0578964941569282,0.3607011686143569,80,41
2022-08-21T16:40,0.0080411797440178,0.3687423483583747,90,41
2022-08-21T16:50,0.0064329437952142,0.3751752921535889,100,41
2022-08-21T17:00,0.0048247078464106,0.3799999999999995,110,41
2022-08-21T17:10,0.0,0.3799999999999995,120,41
2022-08-21T17:20,0.0,0.3799999999999995,130,41
2022-08-21T17:30,0.0,0.3799999999999995,140,41
2022-08-21T17:40,0.0,0.3799999999999995,150,41
2022-08-21T17:50,0.0,0.3799999999999995,160,41
2022-08-21T18:00,0.0,0.3799999999999995,170,41
2022-08-21T18:10,0.0,0.3799999999999995,180,41
2022-08-21T18:20,0.0,0.3799999999999995,190,41
2022-08-21T18:30,0.0,0.3799999999999995,200,41
2022-08-21T18:40,0.0,0.3799999999999995,210,41
2022-08-21T18:50,0.0,0.3799999999999995,220,41
2022-08-21T19:00,0.0,0.3799999999999995,230,41
2022-08-25T02:10,0.0399999999999999,0.0399999999999999,0,42
2022-08-25T02:20,0.0499999999999999,0.0899999999999998,10,42
2022-08-25T02:30,0.06,0.1499999999999998,20,42
2022-08-25T02:40,0.015,0.1649999999999998,30,42
2022-08-25T02:50,0.02,0.1849999999999998,40,42
2022-08-25T03:00,0.0249999999999999,0.20999999999999971,50,42
2022-08-25T03:10,0.0354929577464788,0.2454929577464785,60,42
2022-08-25T03:20,0.0414084507042253,0.2869014084507038,70,42
2022-08-25T03:30,0.0473239436619718,0.33422535211267557,80,42
2022-08-25T03:40,0.0065727699530516,0.3407981220657272,90,42
2022-08-25T03:50,0.0052582159624413,0.3460563380281685,100,42
2022-08-25T04:00,0.0039436619718309,0.34999999999999937,110,42
2022-08-25T04:10,0.0,0.34999999999999937,120,42
2022-08-25T04:20,0.0,0.34999999999999937,130,42
2022-08-25T04:30,0.0,0.34999999999999937,140,42
2022-08-25T04:40,0.0,0.34999999999999937,150,42
2022-08-25T04:50,0.0,0.34999999999999937,160,42
2022-08-25T05:00,0.0,0.34999999999999937,170,42
2022-08-25T05:10,0.0,0.34999999999999937,180,42
2022-08-25T05:20,0.0,0.34999999999999937,190,42
2022-08-25T05:30,0.0,0.34999999999999937,200,42
2022-08-25T05:40,0.0,0.34999999999999937,210,42
2022-08-25T05:50,0.0,0.34999999999999937,220,42
2022-08-25T06:00,0.0,0.34999999999999937,230,42
2022-08-25T06:10,0.2447058823529412,0.2447058823529412,0,43
2022-08-25T06:20,0.3058823529411765,0.5505882352941177,10,43
2022-08-25T06:30,0.3670588235294119,0.9176470588235296,20,43
2022-08-25T06:40,0.0509803921568627,0.9686274509803923,30,43
2022-08-25T06:50,0.0407843137254902,1.0094117647058825,40,43
2022-08-25T07:00,0.0305882352941176,1.04,50,43
2022-08-25T07:10,0.0,1.04,60,43
2022-08-25T07:20,0.0,1.04,70,43
2022-08-25T07:30,0.0,1.04,80,43
2022-08-25T07:40,0.0,1.04,90,43
2022-08-25T07:50,0.0,1.04,100,43
2022-08-25T08:00,0.0,1.04,110,43
2022-08-25T08:10,0.1391604370327774,1.1791604370327775,120,43
2022-08-25T08:20,0.1739505462909718,1.3531109833237494,130,43
2022-08-25T08:30,0.2087406555491662,1.5618516388729156,140,43
2022-08-25T08:40,0.1137531148169446,1.6756047536898602,150,43
2022-08-25T08:50,0.1927161203756948,1.868320874065555,160,43
2022-08-25T09:00,0.2716791259344451,2.14,170,43
2022-08-25T09:10,0.6443779368177547,2.784377936817755,180,43
2022-08-25T09:20,0.7894889033470686,3.5738668401648237,190,43
2022-08-25T09:30,0.9345998698763824,4.508466710041207,200,43
2022-08-25T09:40,0.1298055374828309,4.638272247524037,210,43
2022-08-25T09:50,0.1038444299862647,4.742116677510302,220,43
2022-08-25T10:00,0.0778833224896985,4.820000000000001,230,43
2022-08-25T10:10,0.0,4.820000000000001,240,43
2022-08-25T10:20,0.0,4.820000000000001,250,43
2022-08-25T10:30,0.0,4.820000000000001,260,43
2022-08-25T10:40,0.0,4.820000000000001,270,43
2022-08-25T10:50,0.0,4.820000000000001,280,43
2022-08-25T11:00,0.0,4.820000000000001,290,43
2022-08-25T11:10,0.0,4.820000000000001,300,43
2022-08-25T11:20,0.0,4.820000000000001,310,43
2022-08-25T11:30,0.0,4.820000000000001,320,43
2022-08-25T11:40,0.0,4.820000000000001,330,43
2022-08-25T11:50,0.0,4.820000000000001,340,43
2022-08-25T12:00,0.0,4.820000000000001,350,43
2022-08-25T12:10,0.6547251810822327,0.6547251810822327,0,44
2022-08-25T12:20,0.818406476352791,1.4731316574350237,10,44
2022-08-25T12:30,0.9820877716233488,2.4552194290583724,20,44
2022-08-25T12:40,0.325970742792217,2.7811901718505894,30,44
2022-08-25T12:50,0.4882601903138758,3.269450362164465,40,44
2022-08-25T13:00,0.6505496378355348,3.92,50,44
2022-08-25T13:10,1.0186568311049642,4.938656831104964,60,44
2022-08-25T13:20,1.2220393422468112,6.160696173351775,70,44
2022-08-25T13:30,1.425421853388659,7.586118026740435,80,44
2022-08-25T13:40,0.264432149992316,7.85055017673275,90,44
2022-08-25T13:50,0.2912939910865222,8.141844167819272,100,44
2022-08-25T14:00,0.3181558321807285,8.46,110,44
2022-08-25T14:10,0.3509443978765018,8.810944397876503,120,44
2022-08-25T14:20,0.3782676725342274,9.18921207041073,130,44
2022-08-25T14:30,0.405590947191953,9.594803017602683,140,44
2022-08-25T14:40,0.0563320759988823,9.651135093601566,150,44
2022-08-25T14:50,0.0450656607991058,9.696200754400671,160,44
2022-08-25T15:00,0.0337992455993294,9.73,170,44
2022-08-25T15:10,0.0,9.73,180,44
2022-08-25T15:20,0.0,9.73,190,44
2022-08-25T15:30,0.0,9.73,200,44
2022-08-25T15:40,0.0,9.73,210,44
2022-08-25T15:50,0.0,9.73,220,44
2022-08-25T16:00,0.0,9.73,230,44
2022-08-25T16:10,0.0,9.73,240,44
2022-08-25T16:20,0.0,9.73,250,44
2022-08-25T16:30,0.0,9.73,260,44
2022-08-25T16:40,0.0,9.73,270,44
2022-08-25T16:50,0.0,9.73,280,44
2022-08-25T17:00,0.0,9.73,290,44
2022-08-25T18:10,0.2015529905561384,0.2015529905561384,0,45
2022-08-25T18:20,0.2519412381951731,0.4534942287513115,10,45
2022-08-25T18:30,0.3023294858342077,0.7558237145855192,20,45
2022-08-25T18:40,0.062556838055264,0.8183805526407832,30,45
2022-08-25T18:50,0.0747254284714935,0.8931059811122768,40,45
2022-08-25T19:00,0.0868940188877229,0.9799999999999996,50,45
2022-08-25T19:10,0.0439126305792972,1.023912630579297,60,45
2022-08-25T19:20,0.0493067426400759,1.0732193732193729,70,45
2022-08-25T19:30,0.0547008547008547,1.1279202279202276,80,45
2022-08-25T19:40,0.0465716999050332,1.1744919278252608,90,45
2022-08-25T19:50,0.0840265906932573,1.2585185185185181,100,45
2022-08-25T20:00,0.1214814814814815,1.3799999999999997,110,45
2022-08-25T20:10,0.4073932353946019,1.7873932353946016,120,45
2022-08-25T20:20,0.5033993850358729,2.2907926204304747,130,45
2022-08-25T20:30,0.5994055346771437,2.8901981551076186,140,45
2022-08-25T20:40,0.0832507687051588,2.9734489238127773,150,45
2022-08-25T20:50,0.0666006149641271,3.040049538776904,160,45
2022-08-25T21:00,0.0499504612230953,3.0899999999999994,170,45
2022-08-25T21:10,0.0,3.0899999999999994,180,45
2022-08-25T21:20,0.0,3.0899999999999994,190,45
2022-08-25T21:30,0.0,3.0899999999999994,200,45
2022-08-25T21:40,0.0,3.0899999999999994,210,45
2022-08-25T21:50,0.0,3.0899999999999994,220,45
2022-08-25T22:00,0.0,3.0899999999999994,230,45
2022-08-25T22:10,0.0,3.0899999999999994,240,45
2022-08-25T22:20,0.0,3.0899999999999994,250,45
2022-08-25T22:30,0.0,3.0899999999999994,260,45
2022-08-25T22:40,0.0,3.0899999999999994,270,45
2022-08-25T22:50,0.0,3.0899999999999994,280,45
2022-08-25T23:00,0.0,3.0899999999999994,290,45
2022-08-26T03:10,0.194572864321608,0.194572864321608,0,46
2022-08-26T03:20,0.2432160804020101,0.43778894472361807,10,46
2022-08-26T03:30,0.2918592964824121,0.7296482412060301,20,46
2022-08-26T03:40,0.0493802345058626,0.7790284757118927,30,46
2022-08-26T03:50,0.0501172529313232,0.8291457286432159,40,46
2022-08-26T04:00,0.0508542713567839,0.8799999999999998,50,46
2022-08-26T04:10,0.0472573839662447,0.9272573839662445,60,46
2022-08-26T04:20,0.0479324894514767,0.9751898734177211,70,46
2022-08-26T04:30,0.0486075949367088,1.02379746835443,80,46
2022-08-26T04:40,0.0067510548523206,1.0305485232067506,90,46
2022-08-26T04:50,0.0054008438818565,1.035949367088607,100,46
2022-08-26T05:00,0.0040506329113924,1.0399999999999994,110,46
2022-08-26T05:10,0.0,1.0399999999999994,120,46
2022-08-26T05:20,0.0,1.0399999999999994,130,46
2022-08-26T05:30,0.0,1.0399999999999994,140,46
2022-08-26T05:40,0.0,1.0399999999999994,150,46
2022-08-26T05:50,0.0,1.0399999999999994,160,46
2022-08-26T06:00,0.0,1.0399999999999994,170,46
2022-08-26T06:10,0.0,1.0399999999999994,180,46
2022-08-26T06:20,0.0,1.0399999999999994,190,46
2022-08-26T06:30,0.0,1.0399999999999994,200,46
2022-08-26T06:40,0.0,1.0399999999999994,210,46
2022-08-26T06:50,0.0,1.0399999999999994,220,46
2022-08-26T07:00,0.0,1.0399999999999994,230,46
2022-08-26T18:10,0.0041004184100418,0.0041004184100418,0,47
2022-08-26T18:20,0.0051255230125523,0.0092259414225941,10,47
2022-08-26T18:30,0.0061506276150627,0.015376569037656801,20,47
2022-08-26T18:40,0.0212831241283124,0.036659693165969204,30,47
2022-08-26T18:50,0.0415411436541143,0.0782008368200835,40,47
2022-08-26T19:00,0.0617991631799163,0.1399999999999998,50,47
2022-08-26T19:10,0.4936311967161351,0.6336311967161349,60,47
2022-08-26T19:20,0.6154973160719923,1.2491285127881273,70,47
2022-08-26T19:30,0.7373634354278498,1.986491948215977,80,47
2022-08-26T19:40,0.2186982949163246,2.205190243132302,90,47
2022-08-26T19:50,0.3145026839280075,2.5196929270603095,100,47
2022-08-26T20:00,0.4103070729396906,2.93,110,47
2022-08-26T20:10,0.6555072933549434,3.5855072933549437,120,47
2022-08-26T20:20,0.7795915721231768,4.365098865478121,130,47
2022-08-26T20:30,0.90367585089141,5.268774716369531,140,47
2022-08-26T20:40,0.1255105348460291,5.39428525121556,150,47
2022-08-26T20:50,0.1004084278768233,5.494693679092384,160,47
2022-08-26T21:00,0.0753063209076175,5.570000000000001,170,47
2022-08-26T21:10,0.0,5.570000000000001,180,47
2022-08-26T21:20,0.0,5.570000000000001,190,47
2022-08-26T21:30,0.0,5.570000000000001,200,47
2022-08-26T21:40,0.0,5.570000000000001,210,47
2022-08-26T21:50,0.0,5.570000000000001,220,47
2022-08-26T22:00,0.0,5.570000000000001,230,47
2022-08-26T22:10,0.0,5.570000000000001,240,47
2022-08-26T22:20,0.0,5.570000000000001,250,47
2022-08-26T22:30,0.0,5.570000000000001,260,47
