time,prec,total_prec,duration,id
2022-07-05T02:40,0.0,0.8899999999999993,150,8
2022-07-05T02:50,0.0,0.8899999999999993,160,8
2022-07-05T03:00,0.0,0.8899999999999993,170,8
2022-07-05T03:10,0.0,0.8899999999999993,180,8
2022-07-05T03:20,0.0,0.8899999999999993,190,8
2022-07-05T03:30,0.0,0.8899999999999993,200,8
2022-07-05T03:40,0.0,0.8899999999999993,210,8
2022-07-05T03:50,0.0,0.8899999999999993,220,8
2022-07-05T04:00,0.0,0.8899999999999993,230,8
2022-07-05T06:10,0.0777341040462427,0.0777341040462427,0,9
2022-07-05T06:20,0.0971676300578034,0.1749017341040461,10,9
2022-07-05T06:30,0.1166011560693641,0.2915028901734102,20,9
2022-07-05T06:40,0.0294662813102119,0.3209691714836221,30,9
2022-07-05T06:50,0.0394990366088632,0.36046820809248525,40,9
2022-07-05T07:00,0.0495317919075144,0.40999999999999964,50,9
2022-07-05T07:10,0.0618938727645851,0.4718938727645847,60,9
2022-07-05T07:20,0.0723189680445617,0.5442128408091464,70,9
2022-07-05T07:30,0.0827440633245382,0.6269569041336847,80,9
2022-07-05T07:40,0.017402521254764,0.6443594253884487,90,9
2022-07-05T07:50,0.0210143652887716,0.6653737906772204,100,9
2022-07-05T08:00,0.0246262093227792,0.6899999999999995,110,9
2022-07-05T08:10,0.0315596330275229,0.7215596330275224,120,9
2022-07-05T08:20,0.0355963302752293,0.7571559633027517,130,9
2022-07-05T08:30,0.0396330275229357,0.7967889908256874,140,9
2022-07-05T08:40,0.0055045871559633,0.8022935779816507,150,9
2022-07-05T08:50,0.0044036697247706,0.8066972477064213,160,9
2022-07-05T09:00,0.0033027522935779,0.8099999999999992,170,9
2022-07-05T09:10,0.0,0.8099999999999992,180,9
2022-07-05T09:20,0.0,0.8099999999999992,190,9
2022-07-05T09:30,0.0,0.8099999999999992,200,9
2022-07-05T09:40,0.0,0.8099999999999992,210,9
2022-07-05T09:50,0.0,0.8099999999999992,220,9
2022-07-05T10:00,0.0,0.8099999999999992,230,9
2022-07-05T10:10,0.0,0.8099999999999992,240,9
2022-07-05T10:20,0.0,0.8099999999999992,250,9
2022-07-05T10:30,0.0,0.8099999999999992,260,9
2022-07-05T10:40,0.0,0.8099999999999992,270,9
2022-07-05T10:50,0.0,0.8099999999999992,280,9
2022-07-05T11:00,0.0,0.8099999999999992,290,9
2022-07-05T14:10,0.651764705882353,0.651764705882353,0,10
2022-07-05T14:20,0.8147058823529413,1.4664705882352944,10,10
2022-07-05T14:30,0.9776470588235296,2.444117647058824,20,10
2022-07-05T14:40,0.1357843137254902,2.5799019607843143,30,10
2022-07-05T14:50,0.1086274509803921,2.6885294117647063,40,10
2022-07-05T15:00,0.0814705882352941,2.7700000000000005,50,10
2022-07-05T15:10,0.0,2.7700000000000005,60,10
2022-07-05T15:20,0.0,2.7700000000000005,70,10
2022-07-05T15:30,0.0,2.7700000000000005,80,10
2022-07-05T15:40,0.0,2.7700000000000005,90,10
2022-07-05T15:50,0.0,2.7700000000000005,100,10
2022-07-05T16:00,0.0,2.7700000000000005,110,10
2022-07-05T16:10,0.0,2.7700000000000005,120,10
2022-07-05T16:20,0.0,2.7700000000000005,130,10
2022-07-05T16:30,0.0,2.7700000000000005,140,10
2022-07-05T16:40,0.0,2.7700000000000005,150,10
2022-07-05T16:50,0.0,2.7700000000000005,160,10
2022-07-05T17:00,0.0,2.7700000000000005,170,10
2022-07-05T19:10,2.9584996732737965,2.9584996732737965,0,11
2022-07-05T19:20,3.698124591592245,6.656624264866041,10,11
2022-07-05T19:30,4.437749509910694,11.094373774776734,20,11
2022-07-05T19:40,0.6924168300297684,11.786790604806503,30,11
2022-07-05T19:50,0.6452087417410877,12.431999346547592,40,11
2022-07-05T20:00,0.5980006534524069,13.03,50,11
2022-07-05T20:10,0.2431503817983481,13.273150381798347,60,11
2022-07-05T20:20,0.2223101137603241,13.495460495558671,70,11
2022-07-05T20:30,0.2014698457223001,13.696930341280972,80,11
2022-07-05T20:40,0.1289674302633629,13.825897771544334,90,11
2022-07-05T20:50,0.2243565529063425,14.050254324450677,100,11
2022-07-05T21:00,0.3197456755493221,14.37,110,11
2022-07-05T21:10,0.8995374112997397,15.269537411299739,120,11
2022-07-05T21:20,1.1062319231114706,16.37576933441121,130,11
2022-07-05T21:30,1.3129264349232015,17.688695769334412,140,11
2022-07-05T21:40,0.2279612413545315,17.916657010688944,150,11
2022-07-05T21:50,0.2371014102218629,18.15375842091081,160,11
2022-07-05T22:00,0.2462415790891943,18.400000000000002,170,11
2022-07-05T22:10,0.0605440196153551,18.46054401961536,180,11
2022-07-05T22:20,0.0627109033790514,18.52325492299441,190,11
2022-07-05T22:30,0.0648777871427476,18.58813271013716,200,11
2022-07-05T22:40,0.1140510305723699,18.70218374070953,210,11
2022-07-05T22:50,0.2172890966209485,18.919472837330478,220,11
2022-07-05T23:00,0.3205271626695272,19.240000000000006,230,11
2022-07-05T23:10,1.7543573667711605,20.994357366771165,240,11
2022-07-05T23:20,2.1817554858934174,23.176112852664584,250,11
2022-07-05T23:30,2.6091536050156745,25.785266457680258,260,11
2022-07-05T23:40,0.4865517241379312,26.27181818181819,270,11
2022-07-05T23:50,0.5382445141065831,26.810062695924774,280,11
2022-07-06T00:00,0.5899373040752353,27.40000000000001,290,11
2022-07-06T00:10,0.3751932593286077,27.775193259328617,300,11
2022-07-06T00:20,0.4054206232446168,28.180613882573233,310,11
2022-07-06T00:30,0.4356479871606258,28.616261869733858,320,11
2022-07-06T00:40,0.221927020641077,28.838188890374933,330,11
2022-07-06T00:50,0.3712460434220497,29.209434933796985,340,11
2022-07-06T01:00,0.5205650662030225,29.730000000000008,350,11
2022-07-06T01:10,0.9444275758732312,30.67442757587324,360,11
2022-07-06T01:20,1.154943103911341,31.829370679784578,370,11
2022-07-06T01:30,1.365458631949451,33.194829311734026,380,11
2022-07-06T01:40,0.3996500007067838,33.59447931244081,390,11
2022-07-06T01:50,0.5717235627553257,34.166202875196134,400,11
2022-07-06T02:00,0.7437971248038676,34.910000000000004,410,11
2022-07-06T02:10,1.188396740210694,36.098396740210696,420,11
2022-07-06T02:20,1.4116724309282451,37.51006917113894,430,11
2022-07-06T02:30,1.6349481216457964,39.145017292784736,440,11
2022-07-06T02:40,0.2270761280063605,39.372093420791096,450,11
2022-07-06T02:50,0.1816609024050884,39.55375432319619,460,11
2022-07-06T03:00,0.1362456768038163,39.690000000000005,470,11
2022-07-06T03:10,0.0,39.690000000000005,480,11
2022-07-06T03:20,0.0,39.690000000000005,490,11
2022-07-06T03:30,0.0,39.690000000000005,500,11
2022-07-06T03:40,0.0,39.690000000000005,510,11
2022-07-06T03:50,0.0,39.690000000000005,520,11
2022-07-06T04:00,0.0,39.690000000000005,530,11
2022-07-06T04:10,0.0,39.690000000000005,540,11
2022-07-06T04:20,0.0,39.690000000000005,550,11
2022-07-06T04:30,0.0,39.690000000000005,560,11
2022-07-06T04:40,0.0,39.690000000000005,570,11
2022-07-06T04:50,0.0,39.690000000000005,580,11
2022-07-06T05:00,0.0,39.690000000000005,590,11
2022-07-06T05:10,0.2117647058823529,0.2117647058823529,0,12
2022-07-06T05:20,0.2647058823529412,0.4764705882352941,10,12
2022-07-06T05:30,0.3176470588235294,0.7941176470588235,20,12
2022-07-06T05:40,0.0441176470588235,0.838235294117647,30,12
2022-07-06T05:50,0.0352941176470588,0.8735294117647058,40,12
2022-07-06T06:00,0.0264705882352941,0.8999999999999999,50,12
2022-07-06T06:10,0.0,0.8999999999999999,60,12
2022-07-06T06:20,0.0,0.8999999999999999,70,12
2022-07-06T06:30,0.0,0.8999999999999999,80,12
2022-07-06T06:40,0.0,0.8999999999999999,90,12
2022-07-06T06:50,0.0,0.8999999999999999,100,12
2022-07-06T07:00,0.0,0.8999999999999999,110,12
2022-07-06T07:10,0.4316279069767442,1.331627906976744,120,12
2022-07-06T07:20,0.5395348837209303,1.8711627906976744,130,12
2022-07-06T07:30,0.6474418604651162,2.5186046511627906,140,12
2022-07-06T07:40,0.1708527131782945,2.6894573643410853,150,12
2022-07-06T07:50,0.233798449612403,2.9232558139534883,160,12
2022-07-06T08:00,0.2967441860465116,3.2199999999999998,170,12
2022-07-06T08:10,0.3569230769230768,3.5769230769230766,180,12
2022-07-06T08:20,0.4193846153846153,3.996307692307692,190,12
2022-07-06T08:30,0.4818461538461537,4.4781538461538455,200,12
2022-07-06T08:40,0.1204615384615384,4.598615384615384,210,12
2022-07-06T08:50,0.1606153846153845,4.7592307692307685,220,12
2022-07-06T09:00,0.2007692307692307,4.959999999999999,230,12
2022-07-06T09:10,0.2515662650602409,5.21156626506024,240,12
2022-07-06T09:20,0.2934939759036145,5.5050602409638545,250,12
2022-07-06T09:30,0.3354216867469879,5.840481927710842,260,12
2022-07-06T09:40,0.0745381526104417,5.915020080321284,270,12
2022-07-06T09:50,0.0931726907630522,6.008192771084336,280,12
2022-07-06T10:00,0.1118072289156626,6.119999999999998,290,12
2022-07-06T10:10,0.1503703703703704,6.270370370370369,300,12
2022-07-06T10:20,0.1718518518518518,6.44222222222222,310,12
2022-07-06T10:30,0.1933333333333333,6.635555555555554,320,12
2022-07-06T10:40,0.0268518518518518,6.662407407407406,330,12
2022-07-06T10:50,0.0214814814814814,6.6838888888888865,340,12
2022-07-06T11:00,0.0161111111111111,6.6999999999999975,350,12
2022-07-06T11:10,0.0,6.6999999999999975,360,12
2022-07-06T11:20,0.0,6.6999999999999975,370,12
2022-07-06T11:30,0.0,6.6999999999999975,380,12
2022-07-06T11:40,0.0,6.6999999999999975,390,12
2022-07-06T11:50,0.0,6.6999999999999975,400,12
2022-07-06T12:00,0.0,6.6999999999999975,410,12
2022-07-06T12:10,0.1976470588235293,6.897647058823527,420,12
2022-07-06T12:20,0.2470588235294117,7.144705882352938,430,12
2022-07-06T12:30,0.2964705882352941,7.441176470588233,440,12
2022-07-06T12:40,0.0411764705882352,7.482352941176468,450,12
2022-07-06T12:50,0.0329411764705882,7.5152941176470565,460,12
2022-07-06T13:00,0.0247058823529411,7.539999999999997,470,12
2022-07-06T13:10,0.0,7.539999999999997,480,12
2022-07-06T13:20,0.0,7.539999999999997,490,12
2022-07-06T13:30,0.0,7.539999999999997,500,12
2022-07-06T13:40,0.0,7.539999999999997,510,12
2022-07-06T13:50,0.0,7.539999999999997,520,12
2022-07-06T14:00,0.0,7.539999999999997,530,12
2022-07-06T14:10,0.0,7.539999999999997,540,12
2022-07-06T14:20,0.0,7.539999999999997,550,12
2022-07-06T14:30,0.0,7.539999999999997,560,12
2022-07-06T14:40,0.0,7.539999999999997,570,12
2022-07-06T14:50,0.0,7.539999999999997,580,12
2022-07-06T15:00,0.0,7.539999999999997,590,12
2022-07-06T20:10,3.9962919838781903,3.9962919838781903,0,13
2022-07-06T20:20,4.9953649798477375,8.991656963725928,10,13
2022-07-06T20:30,5.994437975817285,14.986094939543214,20,13
2022-07-06T20:40,0.8401873413942379,15.826282280937452,30,13
2022-07-06T20:50,0.681301686818928,16.50758396775638,40,13
2022-07-06T21:00,0.5224160322436184,17.029999999999998,50,13
2022-07-06T21:10,0.0751111111111111,17.105111111111107,60,13
2022-07-06T21:20,0.0422828282828282,17.147393939393936,70,13
2022-07-06T21:30,0.0094545454545454,17.15684848484848,80,13
2022-07-06T21:40,0.0013131313131313,17.158161616161614,90,13
2022-07-06T21:50,0.001050505050505,17.159212121212118,100,13
2022-07-06T22:00,0.0007878787878787,17.159999999999997,110,13
2022-07-06T22:10,0.0,17.159999999999997,120,13
2022-07-06T22:20,0.0,17.159999999999997,130,13
2022-07-06T22:30,0.0,17.159999999999997,140,13
2022-07-06T22:40,0.0,17.159999999999997,150,13
2022-07-06T22:50,0.0,17.159999999999997,160,13
2022-07-06T23:00,0.0,17.159999999999997,170,13
2022-07-06T23:10,0.0,17.159999999999997,180,13
2022-07-06T23:20,0.0,17.159999999999997,190,13
2022-07-06T23:30,0.0,17.159999999999997,200,13
2022-07-06T23:40,0.0,17.159999999999997,210,13
2022-07-06T23:50,0.0,17.159999999999997,220,13
2022-07-07T00:00,0.0,17.159999999999997,230,13
2022-07-07T05:10,0.2023529411764705,0.2023529411764705,0,14
2022-07-07T05:20,0.2529411764705882,0.45529411764705874,10,14
2022-07-07T05:30,0.3035294117647058,0.7588235294117646,20,14
2022-07-07T05:40,0.042156862745098,0.8009803921568626,30,14
2022-07-07T05:50,0.0337254901960784,0.834705882352941,40,14
2022-07-07T06:00,0.0252941176470588,0.8599999999999998,50,14
2022-07-07T06:10,0.0,0.8599999999999998,60,14
2022-07-07T06:20,0.0,0.8599999999999998,70,14
2022-07-07T06:30,-0.0,0.8599999999999998,80,14
2022-07-07T06:40,0.0,0.8599999999999998,90,14
2022-07-07T06:50,0.0,0.8599999999999998,100,14
2022-07-07T07:00,0.0,0.8599999999999998,110,14
2022-07-07T07:10,0.0,0.8599999999999998,120,14
2022-07-07T07:20,0.0,0.8599999999999998,130,14
2022-07-07T07:30,0.0,0.8599999999999998,140,14
2022-07-07T07:40,0.0,0.8599999999999998,150,14
2022-07-07T07:50,0.0,0.8599999999999998,160,14
2022-07-07T08:00,0.0,0.8599999999999998,170,14
2022-07-07T12:10,1.088522699975979,1.088522699975979,0,15
2022-07-07T12:20,1.3606533749699734,2.449176074945952,10,15
2022-07-07T12:30,1.6327840499639683,4.08196012490992,20,15
2022-07-07T12:40,0.2490719833453439,4.331032108255264,30,15
2022-07-07T12:50,0.226013291696693,4.5570453999519565,40,15
2022-07-07T13:00,0.2029546000480423,4.759999999999999,50,15
2022-07-07T13:10,0.0074669911773653,4.767466991177364,60,15
2022-07-07T13:20,0.0065098874353513,4.773976878612715,70,15
2022-07-07T13:30,0.0055527836933373,4.779529662306053,80,15
2022-07-07T13:40,0.0622077882567691,4.841737450562822,90,15
2022-07-07T13:50,0.1234901125646486,4.9652275631274705,100,15
2022-07-07T14:00,0.1847724368725281,5.149999999999999,110,15
2022-07-07T14:10,5.697651778039541,10.84765177803954,120,15
2022-07-07T14:20,7.116707204482506,17.964358982522047,130,15
2022-07-07T14:30,8.535762630925472,26.50012161344752,140,15
2022-07-07T14:40,1.4679599503358696,27.96808156378339,150,15
2022-07-07T14:50,1.513292795517494,29.481374359300883,160,15
2022-07-07T15:00,1.558625640699118,31.04,170,15
2022-07-07T15:10,1.353082923749831,32.39308292374983,180,15
2022-07-07T15:20,1.3913252468773951,33.78440817062722,190,15
2022-07-07T15:30,1.42956757000496,35.213975740632186,200,15
2022-07-07T15:40,0.2801346740617156,35.4941104146939,210,15
2022-07-07T15:50,0.3220080864559378,35.81611850114984,220,15
2022-07-07T16:00,0.3638814988501601,36.18,230,15
2022-07-07T16:10,0.4407973295183596,36.62079732951836,240,15
2022-07-07T16:20,0.4862870767763472,37.10708440629471,250,15
2022-07-07T16:30,0.5317768240343348,37.63886123032904,260,15
2022-07-07T16:40,0.0945045302813543,37.7333657606104,270,15
2022-07-07T16:50,0.1003795898903195,37.83374535050071,280,15
2022-07-07T17:00,0.1062546494992847,37.94,290,15
2022-07-07T17:10,0.1162972399150742,38.056297239915075,300,15
2022-07-07T17:20,0.1223906581740976,38.17868789808917,310,15
2022-07-07T17:30,0.128484076433121,38.30717197452229,320,15
2022-07-07T17:40,0.0178450106157112,38.325016985138,330,15
2022-07-07T17:50,0.014276008492569,38.339292993630565,340,15
2022-07-07T18:00,0.0107070063694267,38.349999999999994,350,15
2022-07-07T18:10,0.0,38.349999999999994,360,15
2022-07-07T18:20,0.0,38.349999999999994,370,15
2022-07-07T18:30,0.0,38.349999999999994,380,15
2022-07-07T18:40,0.0,38.349999999999994,390,15
2022-07-07T18:50,0.0,38.349999999999994,400,15
2022-07-07T19:00,0.0,38.349999999999994,410,15
2022-07-07T19:10,0.0,38.349999999999994,420,15
2022-07-07T19:20,0.0,38.349999999999994,430,15
2022-07-07T19:30,0.0,38.349999999999994,440,15
2022-07-07T19:40,0.0,38.349999999999994,450,15
2022-07-07T19:50,0.0,38.349999999999994,460,15
2022-07-07T20:00,0.0,38.349999999999994,470,15
2022-07-08T17:10,0.068100147275405,0.068100147275405,0,16
2022-07-08T17:20,0.0851251840942562,0.1532253313696612,10,16
2022-07-08T17:30,0.1021502209131075,0.2553755522827687,20,16
2022-07-08T17:40,0.0792832596956308,0.33465881197839953,30,16
2022-07-08T17:50,0.1415414825724104,0.4762002945508099,40,16
2022-07-08T18:00,0.20379970544919,0.6799999999999999,50,16
2022-07-08T18:10,0.6203262984583147,1.3003262984583146,60,16
2022-07-08T18:20,0.765484208950756,2.0658105074090707,70,16
2022-07-08T18:30,0.9106421194431972,2.976452626852268,80,16
2022-07-08T18:40,0.1264780721448885,3.1029306989971563,90,16
2022-07-08T18:50,0.1011824577159107,3.204113156713067,100,16
2022-07-08T19:00,0.0758868432869331,3.2800000000000002,110,16
2022-07-08T19:10,0.0,3.2800000000000002,120,16
2022-07-08T19:20,0.0,3.2800000000000002,130,16
2022-07-08T19:30,0.0,3.2800000000000002,140,16
2022-07-08T19:40,0.0,3.2800000000000002,150,16
2022-07-08T19:50,0.0,3.2800000000000002,160,16
2022-07-08T20:00,0.0,3.2800000000000002,170,16
2022-07-08T20:10,0.0,3.2800000000000002,180,16
2022-07-08T20:20,0.0,3.2800000000000002,190,16
2022-07-08T20:30,0.0,3.2800000000000002,200,16
2022-07-08T20:40,0.0,3.2800000000000002,210,16
2022-07-08T20:50,0.0,3.2800000000000002,220,16
2022-07-08T21:00,0.0,3.2800000000000002,230,16
2022-07-15T16:10,0.0352941176470588,0.0352941176470588,0,17
2022-07-15T16:20,0.0441176470588235,0.07941176470588229,10,17
2022-07-15T16:30,0.0529411764705882,0.1323529411764705,20,17
2022-07-15T16:40,0.0073529411764705,0.139705882352941,30,17
2022-07-15T16:50,0.0058823529411764,0.1455882352941174,40,17
2022-07-15T17:00,0.0044117647058823,0.14999999999999972,50,17
2022-07-15T17:10,0.0,0.14999999999999972,60,17
2022-07-15T17:20,0.0,0.14999999999999972,70,17
2022-07-15T17:30,0.0,0.14999999999999972,80,17
2022-07-15T17:40,0.0,0.14999999999999972,90,17
2022-07-15T17:50,0.0,0.14999999999999972,100,17
2022-07-15T18:00,0.0,0.14999999999999972,110,17
2022-07-15T18:10,0.0,0.14999999999999972,120,17
2022-07-15T18:20,0.0,0.14999999999999972,130,17
2022-07-15T18:30,0.0,0.14999999999999972,140,17
2022-07-15T18:40,0.0,0.14999999999999972,150,17
2022-07-15T18:50,0.0,0.14999999999999972,160,17
2022-07-15T19:00,0.0,0.14999999999999972,170,17
2022-07-18T07:10,0.0541176470588235,0.0541176470588235,0,18
2022-07-18T07:20,0.0676470588235294,0.12176470588235289,10,18
2022-07-18T07:30,0.0811764705882353,0.20294117647058818,20,18
2022-07-18T07:40,0.0112745098039215,0.21421568627450968,30,18
2022-07-18T07:50,0.0090196078431372,0.2232352941176469,40,18
2022-07-18T08:00,0.0067647058823529,0.2299999999999998,50,18
2022-07-18T08:10,0.0,0.2299999999999998,60,18
2022-07-18T08:20,0.0,0.2299999999999998,70,18
2022-07-18T08:30,-0.0,0.2299999999999998,80,18
2022-07-18T08:40,0.0,0.2299999999999998,90,18
2022-07-18T08:50,0.0,0.2299999999999998,100,18
2022-07-18T09:00,0.0,0.2299999999999998,110,18
2022-07-18T09:10,0.0,0.2299999999999998,120,18
2022-07-18T09:20,0.0,0.2299999999999998,130,18
2022-07-18T09:30,0.0,0.2299999999999998,140,18
2022-07-18T09:40,0.0,0.2299999999999998,150,18
2022-07-18T09:50,0.0,0.2299999999999998,160,18
2022-07-18T10:00,0.0,0.2299999999999998,170,18
2022-07-19T10:10,0.0823529411764705,0.0823529411764705,0,19
2022-07-19T10:20,0.1029411764705882,0.18529411764705872,10,19
2022-07-19T10:30,0.1235294117647058,0.3088235294117645,20,19
2022-07-19T10:40,0.017156862745098,0.3259803921568625,30,19
2022-07-19T10:50,0.0137254901960784,0.33970588235294086,40,19
2022-07-19T11:00,0.0102941176470588,0.34999999999999964,50,19
2022-07-19T11:10,0.0,0.34999999999999964,60,19
2022-07-19T11:20,0.0,0.34999999999999964,70,19
2022-07-19T11:30,0.0,0.34999999999999964,80,19
2022-07-19T11:40,0.0,0.34999999999999964,90,19
2022-07-19T11:50,0.0,0.34999999999999964,100,19
2022-07-19T12:00,0.0,0.34999999999999964,110,19
2022-07-19T12:10,0.0,0.34999999999999964,120,19
2022-07-19T12:20,0.0,0.34999999999999964,130,19
2022-07-19T12:30,0.0,0.34999999999999964,140,19
2022-07-19T12:40,0.0,0.34999999999999964,150,19
2022-07-19T12:50,0.0,0.34999999999999964,160,19
2022-07-19T13:00,0.0,0.34999999999999964,170,19
2022-07-30T14:10,0.0028349944629014,0.0028349944629014,0,20
2022-07-30T14:20,0.0035437430786267,0.0063787375415281,10,20
2022-07-30T14:30,0.0042524916943521,0.0106312292358802,20,20
2022-07-30T14:40,0.0785825027685492,0.08921373200442939,30,20
2022-07-30T14:50,0.1564562569213732,0.24566998892580258,40,20
2022-07-30T15:00,0.2343300110741971,0.47999999999999965,50,20
2022-07-30T15:10,12.286585843472905,12.766585843472905,60,20
2022-07-30T15:20,15.351259213624065,28.11784505709697,70,20
2022-07-30T15:30,18.41593258377522,46.53377764087219,80,20
2022-07-30T15:40,2.6623647751692374,49.196142416041425,90,20
2022-07-30T15:50,2.2554074530426047,51.45154986908403,100,20
2022-07-30T16:00,1.848450130915972,53.300000000000004,110,20
2022-07-30T16:10,0.5561340141985303,53.85613401419853,120,20
2022-07-30T16:20,0.399128160418483,54.255262174617016,130,20
2022-07-30T16:30,0.2421223066384357,54.49738448125545,140,20
2022-07-30T16:40,0.1206127786772948,54.61799725993275,150,20
2022-07-30T16:50,0.200871839581517,54.81886909951427,160,20
