time,prec,total_prec,duration,id
2022-07-05T20:00,0.0194168026101141,1.7499999999999991,110,9
2022-07-05T20:10,0.0,1.7499999999999991,120,9
2022-07-05T20:20,0.0,1.7499999999999991,130,9
2022-07-05T20:30,0.0,1.7499999999999991,140,9
2022-07-05T20:40,0.0,1.7499999999999991,150,9
2022-07-05T20:50,0.0,1.7499999999999991,160,9
2022-07-05T21:00,0.0,1.7499999999999991,170,9
2022-07-05T21:10,0.0,1.7499999999999991,180,9
2022-07-05T21:20,0.0,1.7499999999999991,190,9
2022-07-05T21:30,0.0,1.7499999999999991,200,9
2022-07-05T21:40,0.0,1.7499999999999991,210,9
2022-07-05T21:50,0.0,1.7499999999999991,220,9
2022-07-05T22:00,0.0,1.7499999999999991,230,9
2022-07-05T22:10,0.0121364452423698,0.0121364452423698,0,10
2022-07-05T22:20,0.0151705565529622,0.027307001795332,10,10
2022-07-05T22:30,0.0182046678635547,0.0455116696588867,20,10
2022-07-05T22:40,0.0155984440454817,0.0611101137043684,30,10
2022-07-05T22:50,0.028162776780371,0.0892728904847394,40,10
2022-07-05T23:00,0.0407271095152603,0.1299999999999997,50,10
2022-07-05T23:10,0.1334028864545296,0.2634028864545293,60,10
2022-07-05T23:20,0.1648548078595027,0.42825769431403204,70,10
2022-07-05T23:30,0.1963067292644758,0.6245644235785078,80,10
2022-07-05T23:40,0.0272648235089549,0.6518292470874627,90,10
2022-07-05T23:50,0.0218118588071639,0.6736411058946266,100,10
2022-07-06T00:00,0.0163588941053729,0.6899999999999995,110,10
2022-07-06T00:10,0.0,0.6899999999999995,120,10
2022-07-06T00:20,0.0,0.6899999999999995,130,10
2022-07-06T00:30,0.0,0.6899999999999995,140,10
2022-07-06T00:40,0.0,0.6899999999999995,150,10
2022-07-06T00:50,0.0,0.6899999999999995,160,10
2022-07-06T01:00,0.0,0.6899999999999995,170,10
2022-07-06T01:10,0.0470588235294117,0.7370588235294112,180,10
2022-07-06T01:20,0.0588235294117647,0.7958823529411759,190,10
2022-07-06T01:30,0.0705882352941176,0.8664705882352935,200,10
2022-07-06T01:40,0.0098039215686274,0.876274509803921,210,10
2022-07-06T01:50,0.0078431372549019,0.8841176470588229,220,10
2022-07-06T02:00,0.0058823529411764,0.8899999999999993,230,10
2022-07-06T02:10,0.0,0.8899999999999993,240,10
2022-07-06T02:20,0.0,0.8899999999999993,250,10
2022-07-06T02:30,0.0,0.8899999999999993,260,10
2022-07-06T02:40,0.0,0.8899999999999993,270,10
2022-07-06T02:50,0.0,0.8899999999999993,280,10
2022-07-06T03:00,0.0,0.8899999999999993,290,10
2022-07-06T03:10,0.0,0.8899999999999993,300,10
2022-07-06T03:20,0.0,0.8899999999999993,310,10
2022-07-06T03:30,0.0,0.8899999999999993,320,10
2022-07-06T03:40,0.0,0.8899999999999993,330,10
2022-07-06T03:50,0.0,0.8899999999999993,340,10
2022-07-06T04:00,0.0,0.8899999999999993,350,10
2022-07-07T07:10,0.1011764705882352,0.1011764705882352,0,11
2022-07-07T07:20,0.1264705882352941,0.2276470588235293,10,11
2022-07-07T07:30,0.1517647058823529,0.3794117647058822,20,11
2022-07-07T07:40,0.021078431372549,0.4004901960784312,30,11
2022-07-07T07:50,0.0168627450980392,0.4173529411764704,40,11
2022-07-07T08:00,0.0126470588235294,0.4299999999999998,50,11
2022-07-07T08:10,0.0,0.4299999999999998,60,11
2022-07-07T08:20,0.0,0.4299999999999998,70,11
2022-07-07T08:30,-0.0,0.4299999999999998,80,11
2022-07-07T08:40,0.0,0.4299999999999998,90,11
2022-07-07T08:50,0.0,0.4299999999999998,100,11
2022-07-07T09:00,0.0,0.4299999999999998,110,11
2022-07-07T09:10,0.0,0.4299999999999998,120,11
2022-07-07T09:20,0.0,0.4299999999999998,130,11
2022-07-07T09:30,0.0,0.4299999999999998,140,11
2022-07-07T09:40,0.0,0.4299999999999998,150,11
2022-07-07T09:50,0.0,0.4299999999999998,160,11
2022-07-07T10:00,0.0,0.4299999999999998,170,11
2022-07-07T11:10,0.5018006430868167,0.5018006430868167,0,12
2022-07-07T11:20,0.6272508038585209,1.1290514469453377,10,12
2022-07-07T11:30,0.7527009646302251,1.8817524115755626,20,12
2022-07-07T11:40,0.2590996784565916,2.1408520900321544,30,12
2022-07-07T11:50,0.3927491961414791,2.5336012861736332,40,12
2022-07-07T12:00,0.5263987138263665,3.0599999999999996,50,12
2022-07-07T12:10,0.612111738604276,3.6721117386042756,60,12
2022-07-07T12:20,0.7360548608309803,4.408166599435256,70,12
2022-07-07T12:30,0.8599979830576846,5.268164582492941,80,12
2022-07-07T12:40,0.3319724015059837,5.600136983998924,90,12
2022-07-07T12:50,0.5206118058356866,6.120748789834611,100,12
2022-07-07T13:00,0.7092512101653895,6.83,110,12
2022-07-07T13:10,0.7442828282828282,7.574282828282828,120,12
2022-07-07T13:20,0.9006505050505049,8.474933333333333,130,12
2022-07-07T13:30,1.057018181818182,9.531951515151516,140,12
2022-07-07T13:40,0.5694262626262626,10.101377777777778,150,12
2022-07-07T13:50,0.962682828282828,11.064060606060606,160,12
2022-07-07T14:00,1.3559393939393938,12.42,170,12
2022-07-07T14:10,2.234295534709193,14.654295534709192,180,12
2022-07-07T14:20,2.7366128330206383,17.39090836772983,190,12
2022-07-07T14:30,3.238930131332083,20.62983849906191,200,12
2022-07-07T14:40,1.1366044277673546,21.766442926829267,210,12
2022-07-07T14:50,1.7333871669793623,23.49983009380863,220,12
2022-07-07T15:00,2.330169906191369,25.83,230,12
2022-07-07T15:10,4.136912738248094,29.96691273824809,240,12
2022-07-07T15:20,4.980396871717052,34.947309609965146,250,12
2022-07-07T15:30,5.823881005186011,40.771190615151156,260,12
2022-07-07T15:40,0.8384583145736405,41.6096489297248,270,12
2022-07-07T15:50,0.7062697949496127,42.31591872467441,280,12
2022-07-07T16:00,0.5740812753255847,42.88999999999999,290,12
2022-07-07T16:10,0.2325081558242179,43.122508155824214,300,12
2022-07-07T16:20,0.1629552868931106,43.28546344271732,310,12
2022-07-07T16:30,0.0934024179620034,43.378865860679326,320,12
2022-07-07T16:40,0.0129725580502782,43.391838418729606,330,12
2022-07-07T16:50,0.0103780464402226,43.40221646516983,340,12
2022-07-07T17:00,0.0077835348301669,43.41,350,12
2022-07-07T17:10,0.0,43.41,360,12
2022-07-07T17:20,0.0,43.41,370,12
2022-07-07T17:30,0.0,43.41,380,12
2022-07-07T17:40,0.0,43.41,390,12
2022-07-07T17:50,0.0,43.41,400,12
2022-07-07T18:00,0.0,43.41,410,12
2022-07-07T18:10,0.3670588235294118,43.77705882352941,420,12
2022-07-07T18:20,0.4588235294117647,44.235882352941175,430,12
2022-07-07T18:30,0.5505882352941176,44.78647058823529,440,12
2022-07-07T18:40,0.0764705882352941,44.862941176470585,450,12
2022-07-07T18:50,0.0611764705882353,44.92411764705882,460,12
2022-07-07T19:00,0.0458823529411764,44.97,470,12
2022-07-07T19:10,0.0,44.97,480,12
2022-07-07T19:20,0.0,44.97,490,12
2022-07-07T19:30,0.0,44.97,500,12
2022-07-07T19:40,0.0,44.97,510,12
2022-07-07T19:50,0.0,44.97,520,12
2022-07-07T20:00,0.0,44.97,530,12
2022-07-07T20:10,0.0,44.97,540,12
2022-07-07T20:20,0.0,44.97,550,12
2022-07-07T20:30,0.0,44.97,560,12
2022-07-07T20:40,0.0,44.97,570,12
2022-07-07T20:50,0.0,44.97,580,12
2022-07-07T21:00,0.0,44.97,590,12
2022-07-08T00:10,0.0257894736842105,0.0257894736842105,0,13
2022-07-08T00:20,0.0322368421052631,0.0580263157894736,10,13
2022-07-08T00:30,0.0386842105263157,0.0967105263157893,20,13
2022-07-08T00:40,0.010438596491228,0.1071491228070173,30,13
2022-07-08T00:50,0.0144298245614035,0.1215789473684208,40,13
2022-07-08T01:00,0.0184210526315789,0.1399999999999997,50,13
2022-07-08T01:10,0.027594501718213,0.16759450171821272,60,13
2022-07-08T01:20,0.032508591065292,0.20010309278350472,70,13
2022-07-08T01:30,0.0374226804123711,0.2375257731958758,80,13
2022-07-08T01:40,0.0051975945017182,0.242723367697594,90,13
2022-07-08T01:50,0.0041580756013745,0.2468814432989685,100,13
2022-07-08T02:00,0.0031185567010309,0.2499999999999994,110,13
2022-07-08T02:10,0.0,0.2499999999999994,120,13
2022-07-08T02:20,0.0,0.2499999999999994,130,13
2022-07-08T02:30,0.0,0.2499999999999994,140,13
2022-07-08T02:40,0.0,0.2499999999999994,150,13
2022-07-08T02:50,0.0,0.2499999999999994,160,13
2022-07-08T03:00,0.0,0.2499999999999994,170,13
2022-07-08T03:10,0.0,0.2499999999999994,180,13
2022-07-08T03:20,0.0,0.2499999999999994,190,13
2022-07-08T03:30,0.0,0.2499999999999994,200,13
2022-07-08T03:40,0.0,0.2499999999999994,210,13
2022-07-08T03:50,0.0,0.2499999999999994,220,13
2022-07-08T04:00,0.0,0.2499999999999994,230,13
2022-07-15T15:10,1.4972610022644484,1.4972610022644484,0,14
2022-07-15T15:20,1.8715762528305604,3.3688372550950088,10,14
2022-07-15T15:30,2.2458915033966727,5.614728758491681,20,14
2022-07-15T15:40,0.7047028322011094,6.3194315906927905,30,14
2022-07-15T15:50,1.0350904138361066,7.3545220045288975,40,14
2022-07-15T16:00,1.3654779954711038,8.72,50,14
2022-07-15T16:10,2.260559064473767,10.980559064473768,60,14
2022-07-15T16:20,2.700959914952161,13.68151897942593,70,14
2022-07-15T16:30,3.1413607654305555,16.822879744856486,80,14
2022-07-15T16:40,0.4363001063097992,17.259179851166284,90,14
2022-07-15T16:50,0.3490400850478394,17.608219936214123,100,14
2022-07-15T17:00,0.2617800637858796,17.870000000000005,110,14
2022-07-15T17:10,0.0,17.870000000000005,120,14
2022-07-15T17:20,0.0,17.870000000000005,130,14
2022-07-15T17:30,0.0,17.870000000000005,140,14
2022-07-15T17:40,0.0,17.870000000000005,150,14
2022-07-15T17:50,0.0,17.870000000000005,160,14
2022-07-15T18:00,0.0,17.870000000000005,170,14
2022-07-15T18:10,0.0,17.870000000000005,180,14
2022-07-15T18:20,0.0,17.870000000000005,190,14
2022-07-15T18:30,0.0,17.870000000000005,200,14
2022-07-15T18:40,0.0,17.870000000000005,210,14
2022-07-15T18:50,0.0,17.870000000000005,220,14
2022-07-15T19:00,0.0,17.870000000000005,230,14
2022-07-17T16:10,0.2094117647058823,0.2094117647058823,0,15
2022-07-17T16:20,0.2617647058823529,0.4711764705882352,10,15
2022-07-17T16:30,0.3141176470588235,0.7852941176470587,20,15
2022-07-17T16:40,0.0436274509803921,0.8289215686274508,30,15
2022-07-17T16:50,0.0349019607843137,0.8638235294117645,40,15
2022-07-17T17:00,0.0261764705882352,0.8899999999999998,50,15
2022-07-17T17:10,0.0,0.8899999999999998,60,15
2022-07-17T17:20,0.0,0.8899999999999998,70,15
2022-07-17T17:30,-0.0,0.8899999999999998,80,15
2022-07-17T17:40,0.0,0.8899999999999998,90,15
2022-07-17T17:50,0.0,0.8899999999999998,100,15
2022-07-17T18:00,0.0,0.8899999999999998,110,15
2022-07-17T18:10,0.0,0.8899999999999998,120,15
2022-07-17T18:20,0.0,0.8899999999999998,130,15
2022-07-17T18:30,0.0,0.8899999999999998,140,15
2022-07-17T18:40,0.0,0.8899999999999998,150,15
2022-07-17T18:50,0.0,0.8899999999999998,160,15
2022-07-17T19:00,0.0,0.8899999999999998,170,15
2022-07-20T09:10,0.0258823529411764,0.0258823529411764,0,16
2022-07-20T09:20,0.0323529411764705,0.0582352941176469,10,16
2022-07-20T09:30,0.0388235294117647,0.0970588235294116,20,16
2022-07-20T09:40,0.005392156862745,0.1024509803921566,30,16
2022-07-20T09:50,0.004313725490196,0.1067647058823526,40,16
2022-07-20T10:00,0.003235294117647,0.1099999999999996,50,16
2022-07-20T10:10,0.0,0.1099999999999996,60,16
2022-07-20T10:20,0.0,0.1099999999999996,70,16
2022-07-20T10:30,0.0,0.1099999999999996,80,16
2022-07-20T10:40,0.0,0.1099999999999996,90,16
2022-07-20T10:50,0.0,0.1099999999999996,100,16
2022-07-20T11:00,0.0,0.1099999999999996,110,16
2022-07-20T11:10,0.0,0.1099999999999996,120,16
2022-07-20T11:20,0.0,0.1099999999999996,130,16
2022-07-20T11:30,0.0,0.1099999999999996,140,16
2022-07-20T11:40,0.0,0.1099999999999996,150,16
2022-07-20T11:50,0.0,0.1099999999999996,160,16
2022-07-20T12:00,0.0,0.1099999999999996,170,16
2022-07-28T11:10,0.1858823529411764,0.1858823529411764,0,17
2022-07-28T11:20,0.2323529411764706,0.418235294117647,10,17
2022-07-28T11:30,0.2788235294117647,0.6970588235294117,20,17
2022-07-28T11:40,0.0387254901960784,0.7357843137254901,30,17
2022-07-28T11:50,0.0309803921568627,0.7667647058823528,40,17
2022-07-28T12:00,0.023235294117647,0.7899999999999998,50,17
2022-07-28T12:10,0.0,0.7899999999999998,60,17
2022-07-28T12:20,0.0,0.7899999999999998,70,17
2022-07-28T12:30,0.0,0.7899999999999998,80,17
2022-07-28T12:40,0.0,0.7899999999999998,90,17
2022-07-28T12:50,0.0,0.7899999999999998,100,17
2022-07-28T13:00,0.0,0.7899999999999998,110,17
2022-07-28T13:10,0.0,0.7899999999999998,120,17
2022-07-28T13:20,0.0,0.7899999999999998,130,17
2022-07-28T13:30,0.0,0.7899999999999998,140,17
2022-07-28T13:40,0.0,0.7899999999999998,150,17
2022-07-28T13:50,0.0,0.7899999999999998,160,17
2022-07-28T14:00,0.0,0.7899999999999998,170,17
2022-07-30T05:10,0.1640975609756097,0.1640975609756097,0,18
2022-07-30T05:20,0.2051219512195122,0.36921951219512195,10,18
2022-07-30T05:30,0.2461463414634146,0.6153658536585366,20,18
2022-07-30T05:40,0.1112845528455284,0.726650406504065,30,18
2022-07-30T05:50,0.1815447154471544,0.9081951219512194,40,18
2022-07-30T06:00,0.2518048780487805,1.16,50,18
2022-07-30T06:10,0.4493556662139732,1.6093556662139732,60,18
2022-07-30T06:20,0.5473849403953523,2.1567406066093255,70,18
2022-07-30T06:30,0.6454142145767316,2.802154821186057,80,18
2022-07-30T06:40,0.1434253810170515,2.9455802022031086,90,18
2022-07-30T06:50,0.1792817262713143,3.124861928474423,100,18
2022-07-30T07:00,0.2151380715255772,3.34,110,18
2022-07-30T07:10,0.2825925925925925,3.6225925925925924,120,18
2022-07-30T07:20,0.3229629629629629,3.945555555555555,130,18
2022-07-30T07:30,0.3633333333333332,4.308888888888888,140,18
2022-07-30T07:40,0.0504629629629629,4.3593518518518515,150,18
2022-07-30T07:50,0.0403703703703703,4.399722222222222,160,18
2022-07-30T08:00,0.0302777777777777,4.43,170,18
2022-07-30T08:10,0.0,4.43,180,18
2022-07-30T08:20,0.0,4.43,190,18
2022-07-30T08:30,0.0,4.43,200,18
2022-07-30T08:40,0.0,4.43,210,18
2022-07-30T08:50,0.0,4.43,220,18
2022-07-30T09:00,0.0,4.43,230,18
2022-07-30T09:10,0.0,4.43,240,18
2022-07-30T09:20,0.0,4.43,250,18
2022-07-30T09:30,0.0,4.43,260,18
2022-07-30T09:40,0.0,4.43,270,18
2022-07-30T09:50,0.0,4.43,280,18
2022-07-30T10:00,0.0,4.43,290,18
2022-07-30T13:10,0.0054450415961127,0.0054450415961127,0,19
2022-07-30T13:20,0.0068063019951409,0.0122513435912536,10,19
2022-07-30T13:30,0.0081675623941691,0.0204189059854227,20,19
2022-07-30T13:40,0.0689441458686102,0.0893630518540329,30,19
2022-07-30T13:50,0.1365270313381923,0.2258900831922252,40,19
2022-07-30T14:00,0.2041099168077744,0.4299999999999996,50,19
2022-07-30T14:10,5.045452374744412,5.475452374744412,60,19
2022-07-30T14:20,6.30049567043131,11.775948045175722,70,19
2022-07-30T14:30,7.55553896611821,19.33148701129393,80,19
2022-07-30T14:40,1.0493804119608623,20.38086742325479,90,19
2022-07-30T14:50,0.8395043295686898,21.220371752823482,100,19
2022-07-30T15:00,0.6296282471765174,21.849999999999998,110,19
2022-07-30T15:10,0.0,21.849999999999998,120,19
2022-07-30T15:20,0.0,21.849999999999998,130,19
2022-07-30T15:30,0.0,21.849999999999998,140,19
2022-07-30T15:40,0.0,21.849999999999998,150,19
2022-07-30T15:50,0.0,21.849999999999998,160,19
2022-07-30T16:00,0.0,21.849999999999998,170,19
2022-07-30T16:10,0.0053631284916201,21.855363128491618,180,19
2022-07-30T16:20,0.0067039106145251,21.862067039106144,190,19
2022-07-30T16:30,0.0080446927374301,21.870111731843576,200,19
2022-07-30T16:40,0.0173184357541899,21.887430167597767,210,19
2022-07-30T16:50,0.0332960893854748,21.92072625698324,220,19
2022-07-30T17:00,0.0492737430167597,21.97,230,19
2022-07-30T17:10,0.3245688003066309,22.294568800306628,240,19
2022-07-30T17:20,0.4040436949022614,22.698612495208888,250,19
2022-07-30T17:30,0.4835185894978919,23.18213108470678,260,19
2022-07-30T17:40,0.0799380350070269,23.262069119713807,270,19
2022-07-30T17:50,0.0792896384310719,23.341358758144878,280,19
2022-07-30T18:00,0.0786412418551169,23.419999999999995,290,19
2022-07-30T18:10,0.0696368212873067,23.489636821287302,300,19
2022-07-30T18:20,0.0690578928443006,23.5586947141316,310,19
2022-07-30T18:30,0.0684789644012945,23.627173678532895,320,19
2022-07-30T18:40,0.0095109672779575,23.636684645810853,330,19
2022-07-30T18:50,0.007608773822366,23.644293419633218,340,19
2022-07-30T19:00,0.0057065803667745,23.64999999999999,350,19
2022-07-30T19:10,0.0,23.64999999999999,360,19
2022-07-30T19:20,0.0,23.64999999999999,370,19
2022-07-30T19:30,-0.0,23.64999999999999,380,19
2022-07-30T19:40,0.0,23.64999999999999,390,19
2022-07-30T19:50,0.0,23.64999999999999,400,19
2022-07-30T20:00,0.0,23.64999999999999,410,19
2022-07-30T20:10,0.0,23.64999999999999,420,19
2022-07-30T20:20,0.0,23.64999999999999,430,19
2022-07-30T20:30,0.0,23.64999999999999,440,19
2022-07-30T20:40,0.0,23.64999999999999,450,19
2022-07-30T20:50,0.0,23.64999999999999,460,19
2022-07-30T21:00,0.0,23.64999999999999,470,19
2022-08-03T02:10,0.0661996628582131,0.0661996628582131,0,20
2022-08-03T02:20,0.0827495785727664,0.14894924143097948,10,20
2022-08-03T02:30,0.0992994942873197,0.2482487357182992,20,20
2022-08-03T02:40,0.12356683523756,0.3718155709558592,30,20
2022-08-03T02:50,0.2305837547605669,0.6023993257164261,40,20
2022-08-03T03:00,0.3376006742835737,0.9399999999999997,50,20
2022-08-03T03:10,0.8964361828308995,1.8364361828308993,60,20
2022-08-03T03:20,1.1122032603641816,2.9486394431950806,70,20
2022-08-03T03:30,1.3279703378974634,4.276609781092544,80,20
2022-08-03T03:40,0.5937292313093645,4.870339012401908,90,20
2022-08-03T03:50,0.9661300729691518,5.836469085371061,100,20
2022-08-03T04:00,1.338530914628939,7.175,110,20
2022-08-03T04:10,2.790808820144548,9.965808820144549,120,20
2022-08-03T04:20,3.398255347285868,13.364064167430417,130,20
2022-08-03T04:30,4.005701874427189,17.369766041857606,140,20
2022-08-03T04:40,0.5563474825593318,17.926113524416937,150,20
2022-08-03T04:50,0.4450779860474654,18.371191510464403,160,20
2022-08-03T05:00,0.3338084895355991,18.705000000000002,170,20
2022-08-03T05:10,0.0,18.705000000000002,180,20
2022-08-03T05:20,0.0,18.705000000000002,190,20
2022-08-03T05:30,0.0,18.705000000000002,200,20
2022-08-03T05:40,0.0,18.705000000000002,210,20
2022-08-03T05:50,0.0,18.705000000000002,220,20
2022-08-03T06:00,0.0,18.705000000000002,230,20
2022-08-03T06:10,0.0,18.705000000000002,240,20
2022-08-03T06:20,0.0,18.705000000000002,250,20
2022-08-03T06:30,0.0,18.705000000000002,260,20
2022-08-03T06:40,0.0,18.705000000000002,270,20
2022-08-03T06:50,0.0,18.705000000000002,280,20
2022-08-03T07:00,0.0,18.705000000000002,290,20
2022-08-03T17:10,0.056551724137931,0.056551724137931,0,21
2022-08-03T17:20,0.0706896551724138,0.1272413793103448,10,21
2022-08-03T17:30,0.0848275862068965,0.2120689655172413,20,21
2022-08-03T17:40,0.0400574712643678,0.2521264367816091,30,21
2022-08-03T17:50,0.0659770114942528,0.3181034482758619,40,21
2022-08-03T18:00,0.0918965517241379,0.4099999999999998,50,21
2022-08-03T18:10,0.1301587301587301,0.54015873015873,60,21
2022-08-03T18:20,0.1587936507936508,0.6989523809523808,70,21
2022-08-03T18:30,0.1874285714285714,0.8863809523809522,80,21
2022-08-03T18:40,0.0728888888888888,0.9592698412698409,90,21
2022-08-03T18:50,0.1145396825396825,1.0738095238095235,100,21
2022-08-03T19:00,0.1561904761904761,1.2299999999999995,110,21
2022-08-03T19:10,0.2996153846153847,1.5296153846153842,120,21
2022-08-03T19:20,0.3626923076923077,1.8923076923076918,130,21
2022-08-03T19:30,0.4257692307692308,2.3180769230769225,140,21
2022-08-03T19:40,0.0591346153846153,2.377211538461538,150,21
2022-08-03T19:50,0.0473076923076923,2.4245192307692305,160,21
2022-08-03T20:00,0.0354807692307692,2.4599999999999995,170,21
2022-08-03T20:10,0.0,2.4599999999999995,180,21
2022-08-03T20:20,0.0,2.4599999999999995,190,21
2022-08-03T20:30,0.0,2.4599999999999995,200,21
2022-08-03T20:40,0.0,2.4599999999999995,210,21
2022-08-03T20:50,0.0,2.4599999999999995,220,21
2022-08-03T21:00,0.0,2.4599999999999995,230,21
2022-08-03T21:10,0.0305882352941176,2.4905882352941173,240,21
2022-08-03T21:20,0.038235294117647,2.5288235294117642,250,21
2022-08-03T21:30,0.0458823529411764,2.5747058823529407,260,21
2022-08-03T21:40,0.0063725490196078,2.5810784313725486,270,21
2022-08-03T21:50,0.0050980392156862,2.5861764705882346,280,21
2022-08-03T22:00,0.0038235294117647,2.5899999999999994,290,21
2022-08-03T22:10,0.0,2.5899999999999994,300,21
2022-08-03T22:20,0.0,2.5899999999999994,310,21
2022-08-03T22:30,0.0,2.5899999999999994,320,21
2022-08-03T22:40,0.0,2.5899999999999994,330,21
2022-08-03T22:50,0.0,2.5899999999999994,340,21
2022-08-03T23:00,0.0,2.5899999999999994,350,21
2022-08-03T23:10,0.0,2.5899999999999994,360,21
2022-08-03T23:20,0.0,2.5899999999999994,370,21
2022-08-03T23:30,0.0,2.5899999999999994,380,21
