time,prec,total_prec,duration,id
2022-09-08T21:50,0.0227134191448439,76.24233910341768,280,56
2022-09-08T22:00,0.0276608965823346,76.27000000000001,290,56
2022-09-08T22:10,0.0539893617021276,76.32398936170213,300,56
2022-09-08T22:20,0.0621808510638297,76.38617021276596,310,56
2022-09-08T22:30,0.0703723404255319,76.4565425531915,320,56
2022-09-08T22:40,0.0097739361702127,76.46631648936172,330,56
2022-09-08T22:50,0.0078191489361702,76.47413563829788,340,56
2022-09-08T23:00,0.0058643617021276,76.48,350,56
2022-09-08T23:10,0.0,76.48,360,56
2022-09-08T23:20,0.0,76.48,370,56
2022-09-08T23:30,0.0,76.48,380,56
2022-09-08T23:40,0.0,76.48,390,56
2022-09-08T23:50,0.0,76.48,400,56
2022-09-09T00:00,0.0,76.48,410,56
2022-09-09T00:10,0.0,76.48,420,56
2022-09-09T00:20,0.0,76.48,430,56
2022-09-09T00:30,0.0,76.48,440,56
2022-09-09T00:40,0.0,76.48,450,56
2022-09-09T00:50,0.0,76.48,460,56
2022-09-09T01:00,0.0,76.48,470,56
2022-09-09T18:10,2.323785352683092,2.323785352683092,0,57
2022-09-09T18:20,2.9047316908538643,5.228517043536956,10,57
2022-09-09T18:30,3.4856780290246374,8.714195072561594,20,57
2022-09-09T18:40,1.024773990325121,9.738969062886715,30,57
2022-09-09T18:50,1.468601642479469,11.207570705366184,40,57
2022-09-09T19:00,1.9124292946338173,13.120000000000001,50,57
2022-09-09T19:10,2.971031139969821,16.09103113996982,60,57
2022-09-09T19:20,3.5306584663221923,19.621689606292016,70,57
2022-09-09T19:30,4.090285792674563,23.71197539896658,80,57
2022-09-09T19:40,0.6105279162284514,24.322503315195032,90,57
2022-09-09T19:50,0.5393415336778089,24.861844848872842,100,57
2022-09-09T20:00,0.4681551511271665,25.33000000000001,110,57
2022-09-09T20:10,0.2840262812089356,25.614026281208943,120,57
2022-09-09T20:20,0.2330932982917213,25.847119579500664,130,57
2022-09-09T20:30,0.1821603153745072,26.02927989487517,140,57
2022-09-09T20:40,0.0253000438020148,26.054579938677186,150,57
2022-09-09T20:50,0.0202400350416119,26.0748199737188,160,57
2022-09-09T21:00,0.0151800262812089,26.090000000000007,170,57
2022-09-09T21:10,0.0,26.090000000000007,180,57
2022-09-09T21:20,0.0,26.090000000000007,190,57
2022-09-09T21:30,0.0,26.090000000000007,200,57
2022-09-09T21:40,0.0,26.090000000000007,210,57
2022-09-09T21:50,0.0,26.090000000000007,220,57
2022-09-09T22:00,0.0,26.090000000000007,230,57
2022-09-09T22:10,0.0,26.090000000000007,240,57
2022-09-09T22:20,0.0,26.090000000000007,250,57
2022-09-09T22:30,0.0,26.090000000000007,260,57
2022-09-09T22:40,0.0,26.090000000000007,270,57
2022-09-09T22:50,0.0,26.090000000000007,280,57
2022-09-09T23:00,0.0,26.090000000000007,290,57
2022-09-10T17:10,0.6047058823529412,0.6047058823529412,0,58
2022-09-10T17:20,0.7558823529411766,1.3605882352941179,10,58
2022-09-10T17:30,0.9070588235294116,2.2676470588235293,20,58
2022-09-10T17:40,0.1259803921568627,2.393627450980392,30,58
2022-09-10T17:50,0.1007843137254902,2.494411764705882,40,58
2022-09-10T18:00,0.0755882352941176,2.57,50,58
2022-09-10T18:10,0.0,2.57,60,58
2022-09-10T18:20,0.0,2.57,70,58
2022-09-10T18:30,0.0,2.57,80,58
2022-09-10T18:40,0.0,2.57,90,58
2022-09-10T18:50,0.0,2.57,100,58
2022-09-10T19:00,0.0,2.57,110,58
2022-09-10T19:10,0.0,2.57,120,58
2022-09-10T19:20,0.0,2.57,130,58
2022-09-10T19:30,0.0,2.57,140,58
2022-09-10T19:40,0.0,2.57,150,58
2022-09-10T19:50,0.0,2.57,160,58
2022-09-10T20:00,0.0,2.57,170,58
2022-09-17T12:10,0.0541176470588235,0.0541176470588235,0,59
2022-09-17T12:20,0.0676470588235294,0.12176470588235289,10,59
2022-09-17T12:30,0.0811764705882353,0.20294117647058818,20,59
2022-09-17T12:40,0.0112745098039215,0.21421568627450968,30,59
2022-09-17T12:50,0.0090196078431372,0.2232352941176469,40,59
2022-09-17T13:00,0.0067647058823529,0.2299999999999998,50,59
2022-09-17T13:10,0.0,0.2299999999999998,60,59
2022-09-17T13:20,0.0,0.2299999999999998,70,59
2022-09-17T13:30,-0.0,0.2299999999999998,80,59
2022-09-17T13:40,0.0,0.2299999999999998,90,59
2022-09-17T13:50,0.0,0.2299999999999998,100,59
2022-09-17T14:00,0.0,0.2299999999999998,110,59
2022-09-17T14:10,0.0,0.2299999999999998,120,59
2022-09-17T14:20,0.0,0.2299999999999998,130,59
2022-09-17T14:30,0.0,0.2299999999999998,140,59
2022-09-17T14:40,0.0,0.2299999999999998,150,59
2022-09-17T14:50,0.0,0.2299999999999998,160,59
2022-09-17T15:00,0.0,0.2299999999999998,170,59
2022-09-19T00:10,4.235294117647059,4.235294117647059,0,60
2022-09-19T00:20,5.294117647058823,9.529411764705882,10,60
2022-09-19T00:30,6.352941176470588,15.882352941176471,20,60
2022-09-19T00:40,0.8823529411764706,16.764705882352942,30,60
2022-09-19T00:50,0.7058823529411765,17.47058823529412,40,60
2022-09-19T01:00,0.5294117647058824,18.000000000000004,50,60
2022-09-19T01:10,0.0,18.000000000000004,60,60
2022-09-19T01:20,0.0,18.000000000000004,70,60
2022-09-19T01:30,0.0,18.000000000000004,80,60
2022-09-19T01:40,0.0,18.000000000000004,90,60
2022-09-19T01:50,0.0,18.000000000000004,100,60
2022-09-19T02:00,0.0,18.000000000000004,110,60
2022-09-19T02:10,0.0,18.000000000000004,120,60
2022-09-19T02:20,0.0,18.000000000000004,130,60
2022-09-19T02:30,0.0,18.000000000000004,140,60
2022-09-19T02:40,0.0,18.000000000000004,150,60
2022-09-19T02:50,0.0,18.000000000000004,160,60
2022-09-19T03:00,0.0,18.000000000000004,170,60
2022-09-20T14:10,4.7006438749780095,4.7006438749780095,0,61
2022-09-20T14:20,5.875804843722512,10.576448718700522,10,61
2022-09-20T14:30,7.050965812467014,17.62741453116754,20,61
2022-09-20T14:40,0.9863447291776618,18.6137592603452,30,61
2022-09-20T14:50,0.7975284896108211,19.411287749956024,40,61
2022-09-20T15:00,0.6087122500439806,20.020000000000003,50,61
2022-09-20T15:10,0.0712365145228215,20.091236514522823,60,61
2022-09-20T15:20,0.0392033195020746,20.130439834024898,70,61
2022-09-20T15:30,0.0071701244813278,20.137609958506225,80,61
2022-09-20T15:40,0.0009958506224066,20.13860580912863,90,61
2022-09-20T15:50,0.0007966804979253,20.139402489626555,100,61
2022-09-20T16:00,0.0005975103734439,20.139999999999997,110,61
2022-09-20T16:10,0.0,20.139999999999997,120,61
2022-09-20T16:20,0.0,20.139999999999997,130,61
2022-09-20T16:30,0.0,20.139999999999997,140,61
2022-09-20T16:40,0.0,20.139999999999997,150,61
2022-09-20T16:50,0.0,20.139999999999997,160,61
2022-09-20T17:00,0.0,20.139999999999997,170,61
2022-09-20T17:10,0.0,20.139999999999997,180,61
2022-09-20T17:20,0.0,20.139999999999997,190,61
2022-09-20T17:30,0.0,20.139999999999997,200,61
2022-09-20T17:40,0.0,20.139999999999997,210,61
2022-09-20T17:50,0.0,20.139999999999997,220,61
2022-09-20T18:00,0.0,20.139999999999997,230,61
2022-09-30T11:10,0.2068686868686868,0.2068686868686868,0,62
2022-09-30T11:20,0.2585858585858586,0.4654545454545454,10,62
2022-09-30T11:30,0.3103030303030302,0.7757575757575756,20,62
2022-09-30T11:40,0.0565656565656565,0.8323232323232321,30,62
2022-09-30T11:50,0.0614141414141414,0.8937373737373735,40,62
2022-09-30T12:00,0.0662626262626262,0.9599999999999997,50,62
2022-09-30T12:10,0.0200121285627653,0.9800121285627651,60,62
2022-09-30T12:20,0.0213765918738629,1.001388720436628,70,62
2022-09-30T12:30,0.0227410551849605,1.0241297756215886,80,62
2022-09-30T12:40,0.0328734586618152,1.0570032342834037,90,62
2022-09-30T12:50,0.0619567414594703,1.118959975742874,100,62
2022-09-30T13:00,0.0910400242571255,1.2099999999999995,110,62
2022-09-30T13:10,0.4131896589951666,1.623189658995166,120,62
2022-09-30T13:20,0.5132277947762849,2.136417453771451,130,62
2022-09-30T13:30,0.6132659305574033,2.749683384328854,140,62
2022-09-30T13:40,0.1211582634916411,2.8708416478204954,150,62
2022-09-30T13:50,0.1401055385570485,3.010947186377544,160,62
2022-09-30T14:00,0.1590528136224558,3.1699999999999995,170,62
2022-09-30T14:10,0.172289685442575,3.3422896854425743,180,62
2022-09-30T14:20,0.1906291148500366,3.532918800292611,190,62
2022-09-30T14:30,0.2089685442574981,3.741887344550109,200,62
2022-09-30T14:40,0.0370994879297732,3.778986832479882,210,62
2022-09-30T14:50,0.0393708851499634,3.8183577176298455,220,62
2022-09-30T15:00,0.0416422823701536,3.859999999999999,230,62
2022-09-30T15:10,0.0086218643542892,3.8686218643542882,240,62
2022-09-30T15:20,0.0090678228553731,3.8776896872096613,250,62
2022-09-30T15:30,0.0095137813564571,3.8872034685661183,260,62
2022-09-30T15:40,0.0229255703520181,3.9101290389181362,270,62
2022-09-30T15:50,0.0442655104779601,3.9543945493960964,280,62
2022-09-30T16:00,0.0656054506039021,4.019999999999999,290,62
2022-09-30T16:10,0.5051734460292304,4.525173446029229,300,62
2022-09-30T16:20,0.6291635851382285,5.154337031167458,310,62
2022-09-30T16:30,0.7531537242472266,5.907490755414685,320,62
2022-09-30T16:40,0.1115143511181546,6.019005106532839,330,62
2022-09-30T16:50,0.097503081528438,6.116508188061277,340,62
2022-09-30T17:00,0.0834918119387216,6.199999999999999,350,62
2022-09-30T17:10,0.0072873678912934,6.2072873678912925,360,62
2022-09-30T17:20,0.0058178158027176,6.21310518369401,370,62
2022-09-30T17:30,0.0043482637141419,6.217453447408152,380,62
2022-09-30T17:40,0.0174534474081529,6.234906894816305,390,62
2022-09-30T17:50,0.0341821841972823,6.269089079013588,400,62
2022-09-30T18:00,0.0509109209864116,6.319999999999999,410,62
2022-09-30T18:10,0.5088422081094284,6.828842208109428,420,62
2022-09-30T18:20,0.6346897899364924,7.46353199804592,430,62
2022-09-30T18:30,0.7605373717635566,8.224069369809477,440,62
2022-09-30T18:40,0.2110332193453834,8.43510258915486,450,62
2022-09-30T18:50,0.2953102100635076,8.730412799218367,460,62
2022-09-30T19:00,0.3795872007816317,9.11,470,62
2022-09-30T19:10,0.5800710175094895,9.690071017509489,480,62
2022-09-30T19:20,0.6854610015917718,10.37553201910126,490,62
2022-09-30T19:30,0.7908509856740543,11.166383004775316,500,62
2022-09-30T19:40,0.1098404146769519,11.276223419452268,510,62
2022-09-30T19:50,0.0878723317415615,11.36409575119383,520,62
2022-09-30T20:00,0.0659042488061712,11.430000000000001,530,62
2022-09-30T20:10,0.0,11.430000000000001,540,62
2022-09-30T20:20,0.0,11.430000000000001,550,62
2022-09-30T20:30,0.0,11.430000000000001,560,62
2022-09-30T20:40,0.0,11.430000000000001,570,62
2022-09-30T20:50,0.0,11.430000000000001,580,62
2022-09-30T21:00,0.0,11.430000000000001,590,62
2022-09-30T21:10,0.0,11.430000000000001,600,62
2022-09-30T21:20,0.0,11.430000000000001,610,62
2022-09-30T21:30,0.0,11.430000000000001,620,62
2022-09-30T21:40,0.0,11.430000000000001,630,62
2022-09-30T21:50,0.0,11.430000000000001,640,62
2022-09-30T22:00,0.0,11.430000000000001,650,62
2022-10-05T09:10,0.0235294117647058,0.0235294117647058,0,63
2022-10-05T09:20,0.0294117647058823,0.0529411764705881,10,63
2022-10-05T09:30,0.0352941176470588,0.08823529411764691,20,63
2022-10-05T09:40,0.0049019607843137,0.0931372549019606,30,63
2022-10-05T09:50,0.0039215686274509,0.0970588235294115,40,63
2022-10-05T10:00,0.0029411764705882,0.0999999999999997,50,63
2022-10-05T10:10,0.0,0.0999999999999997,60,63
2022-10-05T10:20,0.0,0.0999999999999997,70,63
2022-10-05T10:30,0.0,0.0999999999999997,80,63
2022-10-05T10:40,0.0,0.0999999999999997,90,63
2022-10-05T10:50,0.0,0.0999999999999997,100,63
2022-10-05T11:00,0.0,0.0999999999999997,110,63
2022-10-05T11:10,0.0,0.0999999999999997,120,63
2022-10-05T11:20,0.0,0.0999999999999997,130,63
2022-10-05T11:30,0.0,0.0999999999999997,140,63
2022-10-05T11:40,0.0,0.0999999999999997,150,63
2022-10-05T11:50,0.0,0.0999999999999997,160,63
2022-10-05T12:00,0.0,0.0999999999999997,170,63
2022-10-07T06:10,1.0288776421554031,1.0288776421554031,0,64
2022-10-07T06:20,1.286097052694254,2.3149746948496572,10,64
2022-10-07T06:30,1.5433164632331051,3.8582911580827624,20,64
2022-10-07T06:40,0.6855611789222983,4.5438523370050605,30,64
2022-10-07T06:50,1.1139029473057458,5.657755284310806,40,64
2022-10-07T07:00,1.5422447156891932,7.199999999999999,50,64
2022-10-07T07:10,3.173378113141711,10.37337811314171,60,64
2022-10-07T07:20,3.863167880664719,14.236545993806429,70,64
2022-10-07T07:30,4.552957648187727,18.789503641994155,80,64
2022-10-07T07:40,0.6461625303499513,19.435666172344106,90,64
2022-10-07T07:50,0.5334987860019482,19.969164958346056,100,64
2022-10-07T08:00,0.4208350416539451,20.39,110,64
2022-10-07T08:10,0.1204309133489461,20.510430913348948,120,64
2022-10-07T08:20,0.0764028103044496,20.5868337236534,130,64
2022-10-07T08:30,0.0323747072599531,20.619208430913353,140,64
2022-10-07T08:40,0.0044964871194379,20.623704918032793,150,64
2022-10-07T08:50,0.0035971896955503,20.627302107728344,160,64
2022-10-07T09:00,0.0026978922716627,20.630000000000006,170,64
2022-10-07T09:10,0.0,20.630000000000006,180,64
2022-10-07T09:20,0.0,20.630000000000006,190,64
2022-10-07T09:30,0.0,20.630000000000006,200,64
2022-10-07T09:40,0.0,20.630000000000006,210,64
2022-10-07T09:50,0.0,20.630000000000006,220,64
2022-10-07T10:00,0.0,20.630000000000006,230,64
2022-10-07T10:10,0.0,20.630000000000006,240,64
2022-10-07T10:20,0.0,20.630000000000006,250,64
2022-10-07T10:30,0.0,20.630000000000006,260,64
2022-10-07T10:40,0.0,20.630000000000006,270,64
2022-10-07T10:50,0.0,20.630000000000006,280,64
2022-10-07T11:00,0.0,20.630000000000006,290,64
2022-11-02T06:10,0.7044182124789207,0.7044182124789207,0,65
2022-11-02T06:20,0.8805227655986508,1.5849409780775714,10,65
2022-11-02T06:30,1.0566273187183812,2.6415682967959526,20,65
2022-11-02T06:40,0.2377908937605396,2.8793591905564924,30,65
2022-11-02T06:50,0.299477234401349,3.1788364249578414,40,65
2022-11-02T07:00,0.3611635750421585,3.54,50,65
2022-11-02T07:10,0.4629464285714285,4.002946428571429,60,65
2022-11-02T07:20,0.530482142857143,4.533428571428572,70,65
2022-11-02T07:30,0.5980178571428572,5.131446428571429,80,65
2022-11-02T07:40,0.08959375,5.221040178571429,90,65
2022-11-02T07:50,0.0795178571428571,5.300558035714286,100,65
2022-11-02T08:00,0.0694419642857143,5.370000000000001,110,65
2022-11-02T08:10,0.0394570135746606,5.409457013574662,120,65
2022-11-02T08:20,0.0327601809954751,5.442217194570137,130,65
2022-11-02T08:30,0.0260633484162895,5.4682805429864265,140,65
2022-11-02T08:40,0.0057918552036199,5.474072398190047,150,65
2022-11-02T08:50,0.0072398190045248,5.481312217194572,160,65
2022-11-02T09:00,0.0086877828054298,5.490000000000001,170,65
2022-11-02T09:10,0.0155555555555555,5.505555555555556,180,65
2022-11-02T09:20,0.0177777777777777,5.523333333333334,190,65
2022-11-02T09:30,0.02,5.543333333333334,200,65
2022-11-02T09:40,0.0027777777777777,5.546111111111111,210,65
2022-11-02T09:50,0.0022222222222222,5.548333333333334,220,65
2022-11-02T10:00,0.0016666666666666,5.550000000000001,230,65
2022-11-02T10:10,0.0,5.550000000000001,240,65
2022-11-02T10:20,0.0,5.550000000000001,250,65
2022-11-02T10:30,0.0,5.550000000000001,260,65
2022-11-02T10:40,0.0,5.550000000000001,270,65
2022-11-02T10:50,0.0,5.550000000000001,280,65
2022-11-02T11:00,0.0,5.550000000000001,290,65
2022-11-02T11:10,0.0,5.550000000000001,300,65
2022-11-02T11:20,0.0,5.550000000000001,310,65
2022-11-02T11:30,0.0,5.550000000000001,320,65
2022-11-02T11:40,0.0,5.550000000000001,330,65
2022-11-02T11:50,0.0,5.550000000000001,340,65
2022-11-02T12:00,0.0,5.550000000000001,350,65
2022-11-02T13:10,0.1294117647058823,0.1294117647058823,0,66
2022-11-02T13:20,0.1617647058823529,0.2911764705882352,10,66
2022-11-02T13:30,0.1941176470588235,0.4852941176470587,20,66
2022-11-02T13:40,0.0269607843137254,0.5122549019607842,30,66
2022-11-02T13:50,0.0215686274509803,0.5338235294117645,40,66
2022-11-02T14:00,0.0161764705882352,0.5499999999999997,50,66
2022-11-02T14:10,0.0,0.5499999999999997,60,66
2022-11-02T14:20,0.0,0.5499999999999997,70,66
2022-11-02T14:30,0.0,0.5499999999999997,80,66
2022-11-02T14:40,0.0,0.5499999999999997,90,66
2022-11-02T14:50,0.0,0.5499999999999997,100,66
2022-11-02T15:00,0.0,0.5499999999999997,110,66
2022-11-02T15:10,0.0,0.5499999999999997,120,66
2022-11-02T15:20,0.0,0.5499999999999997,130,66
2022-11-02T15:30,0.0,0.5499999999999997,140,66
2022-11-02T15:40,0.0,0.5499999999999997,150,66
2022-11-02T15:50,0.0,0.5499999999999997,160,66
2022-11-02T16:00,0.0,0.5499999999999997,170,66
2022-11-03T05:10,0.0204840271055179,0.0204840271055179,0,67
2022-11-03T05:20,0.0256050338818973,0.0460890609874152,10,67
2022-11-03T05:30,0.0307260406582768,0.076815101645692,20,67
2022-11-03T05:40,0.0280913197805743,0.1049064214262663,30,67
2022-11-03T05:50,0.0510616327847692,0.1559680542110355,40,67
2022-11-03T06:00,0.0740319457889641,0.2299999999999996,50,67
2022-11-03T06:10,0.215168859143011,0.44516885914301063,60,67
2022-11-03T06:20,0.2661212400953919,0.7112900992384026,70,67
2022-11-03T06:30,0.3170736210477729,1.0283637202861755,80,67
2022-11-03T06:40,0.0716955150396184,1.1000592353257939,90,67
2022-11-03T06:50,0.0905454265712747,1.1906046618970685,100,67
2022-11-03T07:00,0.1093953381029309,1.2999999999999994,110,67
2022-11-03T07:10,0.1134711926128235,1.413471192612823,120,67
2022-11-03T07:20,0.1301495643126544,1.5436207569254774,130,67
2022-11-03T07:30,0.1468279360124854,1.6904486929379627,140,67
2022-11-03T07:40,0.0404942125113799,1.7309429054493426,150,67
2022-11-03T07:50,0.0565171023540122,1.787460007803355,160,67
2022-11-03T08:00,0.0725399921966445,1.8599999999999994,170,67
2022-11-03T08:10,0.0930405854956753,1.9530405854956747,180,67
2022-11-03T08:20,0.1098735861610113,2.062914171656686,190,67
2022-11-03T08:30,0.1267065868263473,2.1896207584830334,200,67
2022-11-03T08:40,0.0322887558216899,2.2219095143047234,210,67
2022-11-03T08:50,0.043459747172322,2.2653692614770455,220,67
2022-11-03T09:00,0.054630738522954,2.3199999999999994,230,67
2022-11-03T09:10,0.0488462903798367,2.368846290379836,240,67
2022-11-03T09:20,0.057138800141995,2.425985090521831,250,67
2022-11-03T09:30,0.0654313099041533,2.4914164004259844,260,67
2022-11-03T09:40,0.0302165424210152,2.5216329428469995,270,67
2022-11-03T09:50,0.0495278665246716,2.571160809371671,280,67
2022-11-03T10:00,0.068839190628328,2.639999999999999,290,67
2022-11-03T10:10,0.1121491841491841,2.7521491841491827,300,67
2022-11-03T10:20,0.1367179487179487,2.8888671328671314,310,67
2022-11-03T10:30,0.1612867132867133,3.0501538461538447,320,67
2022-11-03T10:40,0.0484149184149184,3.098568764568763,330,67
2022-11-03T10:50,0.0699487179487179,3.168517482517481,340,67
2022-11-03T11:00,0.0914825174825174,3.2599999999999985,350,67
2022-11-03T11:10,0.1283018867924528,3.3883018867924513,360,67
2022-11-03T11:20,0.1527481542247744,3.5410500410172254,370,67
2022-11-03T11:30,0.1771944216570959,3.7182444626743214,380,67
2022-11-03T11:40,0.0383921246923707,3.756636587366692,390,67
2022-11-03T11:50,0.0472518457752255,3.8038884331419176,400,67
2022-11-03T12:00,0.0561115668580803,3.859999999999998,410,67
2022-11-03T12:10,0.0491489361702127,3.9091489361702108,420,67
2022-11-03T12:20,0.0558510638297872,3.964999999999998,430,67
2022-11-03T12:30,0.0625531914893617,4.02755319148936,440,67
2022-11-03T12:40,0.0239539007092198,4.051507092198579,450,67
2022-11-03T12:50,0.037482269503546,4.088989361702126,460,67
2022-11-03T13:00,0.0510106382978723,4.139999999999998,470,67
2022-11-03T13:10,0.0698787282858079,4.209878728285806,480,67
2022-11-03T13:20,0.0845263847918715,4.294405113077677,490,67
2022-11-03T13:30,0.0991740412979351,4.393579154375613,500,67
2022-11-03T13:40,0.0343346443788921,4.4279137987545045,510,67
2022-11-03T13:50,0.0521402818747951,4.4800540806293,520,67
2022-11-03T14:00,0.0699459193706981,4.549999999999998,530,67
2022-11-03T14:10,0.0930121491411814,4.643012149141179,540,67
2022-11-03T14:20,0.1118852115626309,4.75489736070381,550,67
2022-11-03T14:30,0.1307582739840804,4.88565563468789,560,67
2022-11-03T14:40,0.0399539170506912,4.925609551738581,570,67
2022-11-03T14:50,0.058114788437369,4.98372434017595,580,67
2022-11-03T15:00,0.0762756598240469,5.059999999999997,590,67
2022-11-03T15:10,0.0897729988052568,5.149772998805254,600,67
2022-11-03T15:20,0.107037037037037,5.256810035842291,610,67
2022-11-03T15:30,0.1243010752688171,5.381111111111108,620,67
2022-11-03T15:40,0.0418399044205495,5.422951015531657,630,67
2022-11-03T15:50,0.0629629629629629,5.4859139784946205,640,67
2022-11-03T16:00,0.0840860215053763,5.569999999999997,650,67
2022-11-03T16:10,0.1063059701492537,5.676305970149251,660,67
2022-11-03T16:20,0.1276492537313432,5.803955223880594,670,67
2022-11-03T16:30,0.1489925373134328,5.952947761194027,680,67
2022-11-03T16:40,0.049424751243781,6.002372512437808,690,67
2022-11-03T16:50,0.0740174129353233,6.076389925373132,700,67
2022-11-03T17:00,0.0986100746268656,6.174999999999997,710,67
2022-11-03T17:10,0.1469090485346384,6.321909048534636,720,67
2022-11-03T17:20,0.1762337586668997,6.4981428072015355,730,67
2022-11-03T17:30,0.2055584687991609,6.703701276000697,740,67
2022-11-03T17:40,0.0456796597331468,6.749380935733844,750,67
2022-11-03T17:50,0.0570995746664336,6.806480510400277,760,67
2022-11-03T18:00,0.0685194895997203,6.874999999999997,770,67
2022-11-03T18:10,0.0780965391621129,6.95309653916211,780,67
2022-11-03T18:20,0.0892531876138433,7.042349726775953,790,67
2022-11-03T18:30,0.1004098360655737,7.142759562841527,800,67
2022-11-03T18:40,0.0220742258652094,7.164833788706736,810,67
2022-11-03T18:50,0.0274134790528233,7.1922472677595595,820,67
2022-11-03T19:00,0.0327527322404371,7.224999999999997,830,67
2022-11-03T19:10,0.0304686914135733,7.25546869141357,840,67
2022-11-03T19:20,0.0347394075740532,7.290208098987623,850,67
2022-11-03T19:30,0.0390101237345331,7.329218222722156,860,67
2022-11-03T19:40,0.0142144731908511,7.343432695913007,870,67
2022-11-03T19:50,0.0219272590926134,7.365359955005621,880,67
2022-11-03T20:00,0.0296400449943757,7.394999999999997,890,67
2022-11-03T20:10,0.0351264008339848,7.430126400833982,900,67
2022-11-03T20:20,0.0423794631222309,7.472505863956212,910,67
2022-11-03T20:30,0.0496325254104769,7.522138389366689,920,67
2022-11-03T20:40,0.0212796455564242,7.543418034923113,930,67
2022-11-03T20:50,0.0342872035444357,7.577705238467549,940,67
2022-11-03T21:00,0.0472947615324472,7.624999999999996,950,67
2022-11-03T21:10,0.0769554408108625,7.701955440810858,960,67
2022-11-03T21:20,0.0935551730732453,7.795510613884103,970,67
2022-11-03T21:30,0.1101549053356282,7.905665519219731,980,67
2022-11-03T21:40,0.0290686555746796,7.934734174794411,990,67
2022-11-03T21:50,0.0397781602600879,7.974512335054499,1000,67
2022-11-03T22:00,0.0504876649454962,8.024999999999995,1010,67
2022-11-03T22:10,0.059347181008902,8.084347181008898,1020,67
2022-11-03T22:20,0.0697329376854599,8.154080118694358,1030,67
2022-11-03T22:30,0.0801186943620178,8.234198813056375,1040,67
2022-11-03T22:40,0.0218100890207715,8.256008902077147,1050,67
2022-11-03T22:50,0.03026706231454,8.286275964391686,1060,67
2022-11-03T23:00,0.0387240356083086,8.324999999999996,1070,67
2022-11-03T23:10,0.0351867219917012,8.360186721991697,1080,67
2022-11-03T23:20,0.0414937759336099,8.401680497925307,1090,67
2022-11-03T23:30,0.0478008298755186,8.449481327800825,1100,67
2022-11-03T23:40,0.0232365145228215,8.472717842323647,1110,67
2022-11-03T23:50,0.03850622406639,8.511224066390037,1120,67
2022-11-04T00:00,0.0537759336099585,8.564999999999996,1130,67
2022-11-04T00:10,0.0626506024096385,8.627650602409634,1140,67
2022-11-04T00:20,0.0765060240963855,8.70415662650602,1150,67
2022-11-04T00:30,0.0903614457831325,8.794518072289152,1160,67
2022-11-04T00:40,0.0526104417670682,8.847128514056221,1170,67
2022-11-04T00:50,0.0901606425702811,8.937289156626502,1180,67
2022-11-04T01:00,0.1277108433734939,9.064999999999996,1190,67
2022-11-04T01:10,0.2626805855531557,9.327680585553152,1200,67
2022-11-04T01:20,0.3223662107031437,9.650046796256296,1210,67
2022-11-04T01:30,0.3820518358531317,10.032098632109427,1220,67
2022-11-04T01:40,0.0923212143028557,10.124419846412284,1230,67
2022-11-04T01:50,0.1209671226301895,10.245386969042473,1240,67
2022-11-04T02:00,0.1496130309575233,10.394999999999996,1250,67
2022-11-04T02:10,0.1716690094649048,10.566669009464901,1260,67
2022-11-04T02:20,0.1992559272795426,10.765924936744444,1270,67
2022-11-04T02:30,0.2268428450941804,10.992767781838625,1280,67
2022-11-04T02:40,0.0559422734514103,11.048710055290035,1290,67
2022-11-04T02:50,0.0740774060537906,11.122787461343826,1300,67
2022-11-04T03:00,0.0922125386561709,11.214999999999996,1310,67
2022-11-04T03:10,0.1101099537037037,11.3251099537037,1320,67
2022-11-04T03:20,0.1282060185185185,11.453315972222219,1330,67
2022-11-04T03:30,0.1463020833333334,11.599618055555553,1340,67
2022-11-04T03:40,0.0364221643518518,11.636040219907404,1350,67
2022-11-04T03:50,0.0484606481481481,11.684500868055553,1360,67
2022-11-04T04:00,0.0604991319444444,11.744999999999997,1370,67
2022-11-04T04:10,0.0500983507338477,11.795098350733845,1380,67
2022-11-04T04:20,0.058412770464518,11.853511121198363,1390,67
2022-11-04T04:30,0.0667271901951883,11.92023831139355,1400,67
2022-11-04T04:40,0.0346875472840066,11.954925858677557,1410,67
2022-11-04T04:50,0.0582538962021485,12.013179754879705,1420,67
2022-11-04T05:00,0.0818202451202905,12.094999999999995,1430,67
2022-11-04T05:10,0.1309964617789846,12.22599646177898,1440,67
2022-11-04T05:20,0.1602896404180037,12.386286102196983,1450,67
2022-11-04T05:30,0.1895828190570229,12.575868921254006,1460,67
2022-11-04T05:40,0.0689870813790833,12.64485600263309,1470,67
2022-11-04T05:50,0.1063770262486628,12.751233028881751,1480,67
2022-11-04T06:00,0.1437669711182424,12.894999999999994,1490,67
2022-11-04T06:10,0.2140708729472774,13.109070872947271,1500,67
2022-11-04T06:20,0.2582541054451167,13.367324978392388,1510,67
2022-11-04T06:30,0.3024373379429559,13.669762316335344,1520,67
2022-11-04T06:40,0.0760760587726879,13.745838375108033,1530,67
2022-11-04T06:50,0.1017458945548833,13.847584269662915,1540,67
2022-11-04T07:00,0.1274157303370786,13.974999999999994,1550,67
2022-11-04T07:10,0.1610221923335575,14.136022192333552,1560,67
2022-11-04T07:20,0.1880228648285138,14.324045057162065,1570,67
2022-11-04T07:30,0.2150235373234701,14.539068594485535,1580,67
2022-11-04T07:40,0.0455738623626989,14.584642456848234,1590,67
