time,prec,total_prec,duration,id
2022-07-05T21:20,0.0,1.3099999999999994,190,10
2022-07-05T21:30,0.0,1.3099999999999994,200,10
2022-07-05T21:40,0.0,1.3099999999999994,210,10
2022-07-05T21:50,0.0,1.3099999999999994,220,10
2022-07-05T22:00,0.0,1.3099999999999994,230,10
2022-07-06T00:10,0.0235294117647058,0.0235294117647058,0,11
2022-07-06T00:20,0.0294117647058823,0.0529411764705881,10,11
2022-07-06T00:30,0.0352941176470588,0.08823529411764691,20,11
2022-07-06T00:40,0.0049019607843137,0.0931372549019606,30,11
2022-07-06T00:50,0.0039215686274509,0.0970588235294115,40,11
2022-07-06T01:00,0.0029411764705882,0.0999999999999997,50,11
2022-07-06T01:10,0.0,0.0999999999999997,60,11
2022-07-06T01:20,0.0,0.0999999999999997,70,11
2022-07-06T01:30,0.0,0.0999999999999997,80,11
2022-07-06T01:40,0.0,0.0999999999999997,90,11
2022-07-06T01:50,0.0,0.0999999999999997,100,11
2022-07-06T02:00,0.0,0.0999999999999997,110,11
2022-07-06T02:10,0.0,0.0999999999999997,120,11
2022-07-06T02:20,0.0,0.0999999999999997,130,11
2022-07-06T02:30,0.0,0.0999999999999997,140,11
2022-07-06T02:40,0.0,0.0999999999999997,150,11
2022-07-06T02:50,0.0,0.0999999999999997,160,11
2022-07-06T03:00,0.0,0.0999999999999997,170,11
2022-07-06T13:10,0.0517647058823529,0.0517647058823529,0,12
2022-07-06T13:20,0.0647058823529411,0.11647058823529399,10,12
2022-07-06T13:30,0.0776470588235294,0.1941176470588234,20,12
2022-07-06T13:40,0.0107843137254901,0.2049019607843135,30,12
2022-07-06T13:50,0.0086274509803921,0.2135294117647056,40,12
2022-07-06T14:00,0.0064705882352941,0.2199999999999997,50,12
2022-07-06T14:10,0.0,0.2199999999999997,60,12
2022-07-06T14:20,0.0,0.2199999999999997,70,12
2022-07-06T14:30,0.0,0.2199999999999997,80,12
2022-07-06T14:40,0.0,0.2199999999999997,90,12
2022-07-06T14:50,0.0,0.2199999999999997,100,12
2022-07-06T15:00,0.0,0.2199999999999997,110,12
2022-07-06T15:10,0.0,0.2199999999999997,120,12
2022-07-06T15:20,0.0,0.2199999999999997,130,12
2022-07-06T15:30,0.0,0.2199999999999997,140,12
2022-07-06T15:40,0.0,0.2199999999999997,150,12
2022-07-06T15:50,0.0,0.2199999999999997,160,12
2022-07-06T16:00,0.0,0.2199999999999997,170,12
2022-07-07T07:10,0.0564705882352941,0.0564705882352941,0,13
2022-07-07T07:20,0.0705882352941176,0.1270588235294117,10,13
2022-07-07T07:30,0.0847058823529411,0.2117647058823528,20,13
2022-07-07T07:40,0.0117647058823529,0.2235294117647057,30,13
2022-07-07T07:50,0.0094117647058823,0.23294117647058799,40,13
2022-07-07T08:00,0.0070588235294117,0.23999999999999969,50,13
2022-07-07T08:10,0.0,0.23999999999999969,60,13
2022-07-07T08:20,0.0,0.23999999999999969,70,13
2022-07-07T08:30,0.0,0.23999999999999969,80,13
2022-07-07T08:40,0.0,0.23999999999999969,90,13
2022-07-07T08:50,0.0,0.23999999999999969,100,13
2022-07-07T09:00,0.0,0.23999999999999969,110,13
2022-07-07T09:10,0.0,0.23999999999999969,120,13
2022-07-07T09:20,0.0,0.23999999999999969,130,13
2022-07-07T09:30,0.0,0.23999999999999969,140,13
2022-07-07T09:40,0.0,0.23999999999999969,150,13
2022-07-07T09:50,0.0,0.23999999999999969,160,13
2022-07-07T10:00,0.0,0.23999999999999969,170,13
2022-07-07T11:10,0.1402497522299306,0.1402497522299306,0,14
2022-07-07T11:20,0.1753121902874133,0.31556194251734393,10,14
2022-07-07T11:30,0.2103746283448959,0.5259365708622399,20,14
2022-07-07T11:40,0.1515417905517013,0.6774783614139412,30,14
2022-07-07T11:50,0.26802114304592,0.9454995044598613,40,14
2022-07-07T12:00,0.3845004955401387,1.33,50,14
2022-07-07T12:10,0.5919206972555074,1.9219206972555076,60,14
2022-07-07T12:20,0.7295440763490306,2.6514647736045385,70,14
2022-07-07T12:30,0.8671674554425537,3.518632229047092,80,14
2022-07-07T12:40,0.4808252497790309,3.9994574788261232,90,14
2022-07-07T12:50,0.8171225903176362,4.816580069143759,100,14
2022-07-07T13:00,1.1534199308562416,5.970000000000001,110,14
2022-07-07T13:10,2.1221650367529565,8.092165036752958,120,14
2022-07-07T13:20,2.6012347714924897,10.693399808245447,130,14
2022-07-07T13:30,3.080304506232024,13.77370431447747,140,14
2022-07-07T13:40,0.8844079897730903,14.65811230425056,150,14
2022-07-07T13:50,1.255431895174177,15.913544199424736,160,14
2022-07-07T14:00,1.6264558005752638,17.54,170,14
2022-07-07T14:10,2.1398383185125303,19.67983831851253,180,14
2022-07-07T14:20,2.53730476960388,22.21714308811641,190,14
2022-07-07T14:30,2.93477122069523,25.151914308811637,200,14
2022-07-07T14:40,0.690911883589329,25.842826192400967,210,14
2022-07-07T14:50,0.8926952303961196,26.735521422797085,220,14
2022-07-07T15:00,1.0944785772029102,27.829999999999995,230,14
2022-07-07T15:10,1.5121105270502864,29.34211052705028,240,14
2022-07-07T15:20,1.7474940689398522,31.08960459599013,250,14
2022-07-07T15:30,1.9828776108294184,33.07248220681955,260,14
2022-07-07T15:40,0.2848260997658588,33.35730830658541,270,14
2022-07-07T15:50,0.2391725977268146,33.59648090431222,280,14
2022-07-07T16:00,0.1935190956877704,33.78999999999999,290,14
2022-07-07T16:10,0.077228847245883,33.867228847245876,300,14
2022-07-07T16:20,0.0533844406587166,33.920613287904594,310,14
2022-07-07T16:30,0.0295400340715502,33.950153321976146,320,14
2022-07-07T16:40,0.0041027825099375,33.954256104486085,330,14
2022-07-07T16:50,0.00328222600795,33.95753833049403,340,14
2022-07-07T17:00,0.0024616695059625,33.959999999999994,350,14
2022-07-07T17:10,0.0,33.959999999999994,360,14
2022-07-07T17:20,0.0,33.959999999999994,370,14
2022-07-07T17:30,0.0,33.959999999999994,380,14
2022-07-07T17:40,0.0,33.959999999999994,390,14
2022-07-07T17:50,0.0,33.959999999999994,400,14
2022-07-07T18:00,0.0,33.959999999999994,410,14
2022-07-07T18:10,0.0235294117647058,33.9835294117647,420,14
2022-07-07T18:20,0.0294117647058823,34.012941176470584,430,14
2022-07-07T18:30,0.0352941176470588,34.048235294117646,440,14
2022-07-07T18:40,0.0049019607843137,34.05313725490196,450,14
2022-07-07T18:50,0.0039215686274509,34.05705882352941,460,14
2022-07-07T19:00,0.0029411764705882,34.059999999999995,470,14
2022-07-07T19:10,0.0,34.059999999999995,480,14
2022-07-07T19:20,0.0,34.059999999999995,490,14
2022-07-07T19:30,0.0,34.059999999999995,500,14
2022-07-07T19:40,0.0,34.059999999999995,510,14
2022-07-07T19:50,0.0,34.059999999999995,520,14
2022-07-07T20:00,0.0,34.059999999999995,530,14
2022-07-07T20:10,0.0,34.059999999999995,540,14
2022-07-07T20:20,0.0,34.059999999999995,550,14
2022-07-07T20:30,0.0,34.059999999999995,560,14
2022-07-07T20:40,0.0,34.059999999999995,570,14
2022-07-07T20:50,0.0,34.059999999999995,580,14
2022-07-07T21:00,0.0,34.059999999999995,590,14
2022-07-08T00:10,0.0611764705882353,0.0611764705882353,0,15
2022-07-08T00:20,0.0764705882352941,0.1376470588235294,10,15
2022-07-08T00:30,0.0917647058823529,0.22941176470588232,20,15
2022-07-08T00:40,0.0127450980392156,0.2421568627450979,30,15
2022-07-08T00:50,0.0101960784313725,0.2523529411764704,40,15
2022-07-08T01:00,0.0076470588235294,0.2599999999999998,50,15
2022-07-08T01:10,0.0,0.2599999999999998,60,15
2022-07-08T01:20,0.0,0.2599999999999998,70,15
2022-07-08T01:30,0.0,0.2599999999999998,80,15
2022-07-08T01:40,0.0,0.2599999999999998,90,15
2022-07-08T01:50,0.0,0.2599999999999998,100,15
2022-07-08T02:00,0.0,0.2599999999999998,110,15
2022-07-08T02:10,0.0,0.2599999999999998,120,15
2022-07-08T02:20,0.0,0.2599999999999998,130,15
2022-07-08T02:30,0.0,0.2599999999999998,140,15
2022-07-08T02:40,0.0,0.2599999999999998,150,15
2022-07-08T02:50,0.0,0.2599999999999998,160,15
2022-07-08T03:00,0.0,0.2599999999999998,170,15
2022-07-09T14:10,0.0235294117647058,0.0235294117647058,0,16
2022-07-09T14:20,0.0294117647058823,0.0529411764705881,10,16
2022-07-09T14:30,0.0352941176470588,0.08823529411764691,20,16
2022-07-09T14:40,0.0049019607843137,0.0931372549019606,30,16
2022-07-09T14:50,0.0039215686274509,0.0970588235294115,40,16
2022-07-09T15:00,0.0029411764705882,0.0999999999999997,50,16
2022-07-09T15:10,0.0,0.0999999999999997,60,16
2022-07-09T15:20,0.0,0.0999999999999997,70,16
2022-07-09T15:30,0.0,0.0999999999999997,80,16
2022-07-09T15:40,0.0,0.0999999999999997,90,16
2022-07-09T15:50,0.0,0.0999999999999997,100,16
2022-07-09T16:00,0.0,0.0999999999999997,110,16
2022-07-09T16:10,0.0,0.0999999999999997,120,16
2022-07-09T16:20,0.0,0.0999999999999997,130,16
2022-07-09T16:30,0.0,0.0999999999999997,140,16
2022-07-09T16:40,0.0,0.0999999999999997,150,16
2022-07-09T16:50,0.0,0.0999999999999997,160,16
2022-07-09T17:00,0.0,0.0999999999999997,170,16
2022-07-15T15:10,0.0848961088024178,0.0848961088024178,0,17
2022-07-15T15:20,0.1061201360030223,0.1910162448054401,10,17
2022-07-15T15:30,0.1273441632036267,0.31836040800906684,20,17
2022-07-15T15:40,0.1342186122654577,0.45257902027452457,30,17
2022-07-15T15:50,0.247213197330311,0.6997922176048356,40,17
2022-07-15T16:00,0.3602077823951643,1.0599999999999998,50,17
2022-07-15T16:10,1.3827887805368455,2.442788780536845,60,17
2022-07-15T16:20,1.7129807982306229,4.155769578767468,70,17
2022-07-15T16:30,2.0431728159244,6.198942394691867,80,17
2022-07-15T16:40,0.2837740022117222,6.48271639690359,90,17
2022-07-15T16:50,0.2270192017693777,6.709735598672967,100,17
2022-07-15T17:00,0.1702644013270333,6.880000000000001,110,17
2022-07-15T17:10,0.0,6.880000000000001,120,17
2022-07-15T17:20,0.0,6.880000000000001,130,17
2022-07-15T17:30,0.0,6.880000000000001,140,17
2022-07-15T17:40,0.0,6.880000000000001,150,17
2022-07-15T17:50,0.0,6.880000000000001,160,17
2022-07-15T18:00,0.0,6.880000000000001,170,17
2022-07-15T18:10,0.0,6.880000000000001,180,17
2022-07-15T18:20,0.0,6.880000000000001,190,17
2022-07-15T18:30,0.0,6.880000000000001,200,17
2022-07-15T18:40,0.0,6.880000000000001,210,17
2022-07-15T18:50,0.0,6.880000000000001,220,17
2022-07-15T19:00,0.0,6.880000000000001,230,17
2022-07-18T11:10,0.1011764705882352,0.1011764705882352,0,18
2022-07-18T11:20,0.1264705882352941,0.2276470588235293,10,18
2022-07-18T11:30,0.1517647058823529,0.3794117647058822,20,18
2022-07-18T11:40,0.021078431372549,0.4004901960784312,30,18
2022-07-18T11:50,0.0168627450980392,0.4173529411764704,40,18
2022-07-18T12:00,0.0126470588235294,0.4299999999999998,50,18
2022-07-18T12:10,0.0,0.4299999999999998,60,18
2022-07-18T12:20,0.0,0.4299999999999998,70,18
2022-07-18T12:30,-0.0,0.4299999999999998,80,18
2022-07-18T12:40,0.0,0.4299999999999998,90,18
2022-07-18T12:50,0.0,0.4299999999999998,100,18
2022-07-18T13:00,0.0,0.4299999999999998,110,18
2022-07-18T13:10,0.0,0.4299999999999998,120,18
2022-07-18T13:20,0.0,0.4299999999999998,130,18
2022-07-18T13:30,0.0,0.4299999999999998,140,18
2022-07-18T13:40,0.0,0.4299999999999998,150,18
2022-07-18T13:50,0.0,0.4299999999999998,160,18
2022-07-18T14:00,0.0,0.4299999999999998,170,18
2022-07-20T09:10,0.0258823529411764,0.0258823529411764,0,19
2022-07-20T09:20,0.0323529411764705,0.0582352941176469,10,19
2022-07-20T09:30,0.0388235294117647,0.0970588235294116,20,19
2022-07-20T09:40,0.005392156862745,0.1024509803921566,30,19
2022-07-20T09:50,0.004313725490196,0.1067647058823526,40,19
2022-07-20T10:00,0.003235294117647,0.1099999999999996,50,19
2022-07-20T10:10,0.0,0.1099999999999996,60,19
2022-07-20T10:20,0.0,0.1099999999999996,70,19
2022-07-20T10:30,0.0,0.1099999999999996,80,19
2022-07-20T10:40,0.0,0.1099999999999996,90,19
2022-07-20T10:50,0.0,0.1099999999999996,100,19
2022-07-20T11:00,0.0,0.1099999999999996,110,19
2022-07-20T11:10,0.0,0.1099999999999996,120,19
2022-07-20T11:20,0.0,0.1099999999999996,130,19
2022-07-20T11:30,0.0,0.1099999999999996,140,19
2022-07-20T11:40,0.0,0.1099999999999996,150,19
2022-07-20T11:50,0.0,0.1099999999999996,160,19
2022-07-20T12:00,0.0,0.1099999999999996,170,19
2022-07-28T11:10,0.5270588235294118,0.5270588235294118,0,20
2022-07-28T11:20,0.6588235294117647,1.1858823529411766,10,20
2022-07-28T11:30,0.7905882352941177,1.9764705882352942,20,20
2022-07-28T11:40,0.1098039215686274,2.0862745098039217,30,20
2022-07-28T11:50,0.0878431372549019,2.1741176470588237,40,20
2022-07-28T12:00,0.0658823529411764,2.24,50,20
2022-07-28T12:10,0.0,2.24,60,20
2022-07-28T12:20,0.0,2.24,70,20
2022-07-28T12:30,0.0,2.24,80,20
2022-07-28T12:40,0.0,2.24,90,20
2022-07-28T12:50,0.0,2.24,100,20
2022-07-28T13:00,0.0,2.24,110,20
2022-07-28T13:10,0.0,2.24,120,20
2022-07-28T13:20,0.0,2.24,130,20
2022-07-28T13:30,0.0,2.24,140,20
2022-07-28T13:40,0.0,2.24,150,20
2022-07-28T13:50,0.0,2.24,160,20
2022-07-28T14:00,0.0,2.24,170,20
2022-07-30T05:10,0.6341774458006924,0.6341774458006924,0,21
2022-07-30T05:20,0.7927218072508654,1.4268992530515576,10,21
2022-07-30T05:30,0.9512661687010386,2.3781654217525965,20,21
2022-07-30T05:40,0.1745779437663205,2.552743365518917,30,21
2022-07-30T05:50,0.1906115260824679,2.743354891601385,40,21
2022-07-30T06:00,0.2066451083986154,2.95,50,21
2022-07-30T06:10,0.1894780511336228,3.139478051133623,60,21
2022-07-30T06:20,0.2031210805595755,3.3425991316931984,70,21
2022-07-30T06:30,0.2167641099855282,3.5593632416787266,80,21
2022-07-30T06:40,0.0481698022190062,3.6075330438977327,90,21
2022-07-30T06:50,0.0602122527737578,3.6677452966714905,100,21
2022-07-30T07:00,0.0722547033285094,3.7399999999999998,110,21
2022-07-30T07:10,0.1024074074074073,3.842407407407407,120,21
2022-07-30T07:20,0.117037037037037,3.959444444444444,130,21
2022-07-30T07:30,0.1316666666666666,4.09111111111111,140,21
2022-07-30T07:40,0.018287037037037,4.109398148148148,150,21
2022-07-30T07:50,0.0146296296296296,4.124027777777777,160,21
2022-07-30T08:00,0.0109722222222222,4.135,170,21
2022-07-30T08:10,0.0,4.135,180,21
2022-07-30T08:20,0.0,4.135,190,21
2022-07-30T08:30,0.0,4.135,200,21
2022-07-30T08:40,0.0,4.135,210,21
2022-07-30T08:50,0.0,4.135,220,21
2022-07-30T09:00,0.0,4.135,230,21
2022-07-30T09:10,0.0,4.135,240,21
2022-07-30T09:20,0.0,4.135,250,21
2022-07-30T09:30,0.0,4.135,260,21
2022-07-30T09:40,0.0,4.135,270,21
2022-07-30T09:50,0.0,4.135,280,21
2022-07-30T10:00,0.0,4.135,290,21
2022-07-30T14:10,2.409605734767025,2.409605734767025,0,22
2022-07-30T14:20,3.0120071684587817,5.421612903225807,10,22
2022-07-30T14:30,3.6144086021505375,9.036021505376343,20,22
2022-07-30T14:40,0.5101971326164876,9.546218637992832,30,22
2022-07-30T14:50,0.4179928315412187,9.96421146953405,40,22
2022-07-30T15:00,0.3257885304659498,10.29,50,22
2022-07-30T15:10,0.059142403388036,10.349142403388035,60,22
2022-07-30T15:20,0.035796717840127,10.384939121228161,70,22
2022-07-30T15:30,0.0124510322922181,10.397390153520378,80,22
2022-07-30T15:40,0.0064725604376213,10.403862713958,90,22
2022-07-30T15:50,0.0108699488265396,10.414732662784541,100,22
2022-07-30T16:00,0.0152673372154579,10.429999999999998,110,22
2022-07-30T16:10,0.0411768509537665,10.471176850953764,120,22
2022-07-30T16:20,0.0503847397348852,10.52156159068865,130,22
2022-07-30T16:30,0.0595926285160038,10.581154219204654,140,22
2022-07-30T16:40,0.0331070158422243,10.614261235046879,150,22
2022-07-30T16:50,0.0562819269317814,10.67054316197866,160,22
2022-07-30T17:00,0.0794568380213385,10.749999999999998,170,22
2022-07-30T17:10,0.1922480620155038,10.942248062015501,180,22
2022-07-30T17:20,0.2356589147286822,11.177906976744184,190,22
2022-07-30T17:30,0.2790697674418605,11.456976744186045,200,22
2022-07-30T17:40,0.0387596899224806,11.495736434108526,210,22
2022-07-30T17:50,0.0310077519379845,11.52674418604651,220,22
2022-07-30T18:00,0.0232558139534883,11.549999999999999,230,22
2022-07-30T18:10,0.0,11.549999999999999,240,22
2022-07-30T18:20,0.0,11.549999999999999,250,22
2022-07-30T18:30,0.0,11.549999999999999,260,22
2022-07-30T18:40,0.0,11.549999999999999,270,22
2022-07-30T18:50,0.0,11.549999999999999,280,22
2022-07-30T19:00,0.0,11.549999999999999,290,22
2022-07-30T19:10,0.0,11.549999999999999,300,22
2022-07-30T19:20,0.0,11.549999999999999,310,22
2022-07-30T19:30,0.0,11.549999999999999,320,22
2022-07-30T19:40,0.0,11.549999999999999,330,22
2022-07-30T19:50,0.0,11.549999999999999,340,22
2022-07-30T20:00,0.0,11.549999999999999,350,22
2022-08-03T02:10,0.0019408642911296,0.0019408642911296,0,23
2022-08-03T02:20,0.002426080363912,0.0043669446550416,10,23
2022-08-03T02:30,0.0029112964366944,0.007278241091736,20,23
2022-08-03T02:40,0.0256962345211018,0.0329744756128378,30,23
2022-08-03T02:50,0.0509072529694212,0.08388172858225901,40,23
2022-08-03T03:00,0.0761182714177407,0.1599999999999997,50,23
2022-08-03T03:10,1.1563914017760808,1.3163914017760805,60,23
2022-08-03T03:20,1.444104904971367,2.7604963067474477,70,23
2022-08-03T03:30,1.7318184081666528,4.492314714914101,80,23
2022-08-03T03:40,0.812265748194871,5.304580463108971,90,23
2022-08-03T03:50,1.335895095028633,6.640475558137604,100,23
2022-08-03T04:00,1.8595244418623955,8.5,110,23
2022-08-03T04:10,3.991323813199537,12.491323813199537,120,23
2022-08-03T04:20,4.868302164836321,17.359625978035858,130,23
2022-08-03T04:30,5.745280516473107,23.104906494508967,140,23
2022-08-03T04:40,0.7979556272879313,23.902862121796897,150,23
2022-08-03T04:50,0.6383645018303451,24.541226623627242,160,23
2022-08-03T05:00,0.4787733763727588,25.02,170,23
2022-08-03T05:10,0.0,25.02,180,23
2022-08-03T05:20,0.0,25.02,190,23
2022-08-03T05:30,0.0,25.02,200,23
2022-08-03T05:40,0.0,25.02,210,23
2022-08-03T05:50,0.0,25.02,220,23
2022-08-03T06:00,0.0,25.02,230,23
2022-08-03T06:10,0.0,25.02,240,23
2022-08-03T06:20,0.0,25.02,250,23
2022-08-03T06:30,0.0,25.02,260,23
2022-08-03T06:40,0.0,25.02,270,23
2022-08-03T06:50,0.0,25.02,280,23
2022-08-03T07:00,0.0,25.02,290,23
2022-08-03T16:10,0.0233093525179856,0.0233093525179856,0,24
2022-08-03T16:20,0.029136690647482,0.052446043165467596,10,24
2022-08-03T16:30,0.0349640287769784,0.08741007194244599,20,24
2022-08-03T16:40,0.0183453237410071,0.10575539568345309,30,24
2022-08-03T16:50,0.0308633093525179,0.13661870503597098,40,24
2022-08-03T17:00,0.0433812949640287,0.1799999999999997,50,24
2022-08-03T17:10,0.064853766025641,0.24485376602564068,60,24
2022-08-03T17:20,0.0793770032051282,0.3242307692307689,70,24
2022-08-03T17:30,0.0939002403846153,0.4181310096153842,80,24
2022-08-03T17:40,0.0375809628739316,0.4557119724893158,90,24
2022-08-03T17:50,0.0595118856837606,0.5152238581730764,100,24
2022-08-03T18:00,0.0814428084935897,0.596666666666666,110,24
2022-08-03T18:10,0.1079626849906045,0.7046293516572705,120,24
2022-08-03T18:20,0.130867162569354,0.8354965142266244,130,24
2022-08-03T18:30,0.1537716401481036,0.989268154374728,140,24
2022-08-03T18:40,0.0562696109498871,1.0455377653246152,150,24
2022-08-03T18:50,0.0869106152084236,1.1324483805330388,160,24
2022-08-03T19:00,0.1175516194669601,1.249999999999999,170,24
2022-08-03T19:10,0.2175256990870533,1.4675256990870522,180,24
2022-08-03T19:20,0.2625023362806412,1.7300280353676933,190,24
2022-08-03T19:30,0.307478973474229,2.0375070088419225,200,24
2022-08-03T19:40,0.0427054129825318,2.0802124218244544,210,24
2022-08-03T19:50,0.0341643303860254,2.1143767522104797,220,24
2022-08-03T20:00,0.025623247789519,2.139999999999999,230,24
2022-08-03T20:10,0.0,2.139999999999999,240,24
2022-08-03T20:20,0.0,2.139999999999999,250,24
2022-08-03T20:30,-0.0,2.139999999999999,260,24
2022-08-03T20:40,0.0,2.139999999999999,270,24
2022-08-03T20:50,0.0,2.139999999999999,280,24
2022-08-03T21:00,0.0,2.139999999999999,290,24
2022-08-03T21:10,0.0108695652173913,2.15086956521739,300,24
2022-08-03T21:20,0.0135869565217391,2.164456521739129,310,24
2022-08-03T21:30,0.0163043478260869,2.180760869565216,320,24
2022-08-03T21:40,0.011231884057971,2.191992753623187,330,24
2022-08-03T21:50,0.0197463768115942,2.2117391304347813,340,24
2022-08-03T22:00,0.0282608695652173,2.2399999999999984,350,24
2022-08-03T22:10,0.0789045936395759,2.3189045936395742,360,24
2022-08-03T22:20,0.0971731448763251,2.416077738515899,370,24
2022-08-03T22:30,0.1154416961130742,2.531519434628973,380,24
2022-08-03T22:40,0.0160335689045936,2.5475530035335665,390,24
2022-08-03T22:50,0.0128268551236749,2.5603798586572415,400,24
2022-08-03T23:00,0.0096201413427561,2.5699999999999976,410,24
2022-08-03T23:10,0.0,2.5699999999999976,420,24
2022-08-03T23:20,0.0,2.5699999999999976,430,24
2022-08-03T23:30,0.0,2.5699999999999976,440,24
2022-08-03T23:40,0.0,2.5699999999999976,450,24
2022-08-03T23:50,0.0,2.5699999999999976,460,24
2022-08-04T00:00,0.0,2.5699999999999976,470,24
2022-08-04T00:10,0.0,2.5699999999999976,480,24
2022-08-04T00:20,0.0,2.5699999999999976,490,24
2022-08-04T00:30,0.0,2.5699999999999976,500,24
2022-08-04T00:40,0.0,2.5699999999999976,510,24
2022-08-04T00:50,0.0,2.5699999999999976,520,24
