time,prec,total_prec,duration,id
2022-08-16T17:20,0.0,0.2499999999999997,70,35
2022-08-16T17:30,0.0,0.2499999999999997,80,35
2022-08-16T17:40,0.0,0.2499999999999997,90,35
2022-08-16T17:50,0.0,0.2499999999999997,100,35
2022-08-16T18:00,0.0,0.2499999999999997,110,35
2022-08-16T18:10,0.0,0.2499999999999997,120,35
2022-08-16T18:20,0.0,0.2499999999999997,130,35
2022-08-16T18:30,0.0,0.2499999999999997,140,35
2022-08-16T18:40,0.0,0.2499999999999997,150,35
2022-08-16T18:50,0.0,0.2499999999999997,160,35
2022-08-16T19:00,0.0,0.2499999999999997,170,35
2022-08-18T08:10,0.0404588910133843,0.0404588910133843,0,36
2022-08-18T08:20,0.0505736137667304,0.0910325047801147,10,36
2022-08-18T08:30,0.0606883365200764,0.1517208413001911,20,36
2022-08-18T08:40,0.0181038878266411,0.1698247291268322,30,36
2022-08-18T08:50,0.0260930528999362,0.1959177820267684,40,36
2022-08-18T09:00,0.0340822179732313,0.2299999999999997,50,36
2022-08-18T09:10,0.0545957630782533,0.284595763078253,60,36
2022-08-18T09:20,0.0649632511889321,0.3495590142671851,70,36
2022-08-18T09:30,0.0753307392996109,0.42488975356679604,80,36
2022-08-18T09:40,0.0104626026805015,0.4353523562472975,90,36
2022-08-18T09:50,0.0083700821444012,0.4437224383916987,100,36
2022-08-18T10:00,0.0062775616083009,0.4499999999999996,110,36
2022-08-18T10:10,0.0,0.4499999999999996,120,36
2022-08-18T10:20,0.0,0.4499999999999996,130,36
2022-08-18T10:30,0.0,0.4499999999999996,140,36
2022-08-18T10:40,0.0,0.4499999999999996,150,36
2022-08-18T10:50,0.0,0.4499999999999996,160,36
2022-08-18T11:00,0.0,0.4499999999999996,170,36
2022-08-18T11:10,0.0,0.4499999999999996,180,36
2022-08-18T11:20,0.0,0.4499999999999996,190,36
2022-08-18T11:30,0.0,0.4499999999999996,200,36
2022-08-18T11:40,0.0,0.4499999999999996,210,36
2022-08-18T11:50,0.0,0.4499999999999996,220,36
2022-08-18T12:00,0.0,0.4499999999999996,230,36
2022-08-18T12:10,0.5572655313024707,0.5572655313024707,0,37
2022-08-18T12:20,0.6965819141280885,1.253847445430559,10,37
2022-08-18T12:30,0.8358982969537061,2.089745742384265,20,37
2022-08-18T12:40,0.1230339010154313,2.212779643399696,30,37
2022-08-18T12:50,0.106751419205245,2.3195310626049412,40,37
2022-08-18T13:00,0.0904689373950587,2.41,50,37
2022-08-18T13:10,0.047457627118644,2.4574576271186443,60,37
2022-08-18T13:20,0.0370416024653312,2.4944992295839756,70,37
2022-08-18T13:30,0.0266255778120184,2.521124807395994,80,37
2022-08-18T13:40,0.0036979969183359,2.5248228043143297,90,37
2022-08-18T13:50,0.0029583975346687,2.5277812018489985,100,37
2022-08-18T14:00,0.0022187981510015,2.53,110,37
2022-08-18T14:10,0.0,2.53,120,37
2022-08-18T14:20,0.0,2.53,130,37
2022-08-18T14:30,0.0,2.53,140,37
2022-08-18T14:40,0.0,2.53,150,37
2022-08-18T14:50,0.0,2.53,160,37
2022-08-18T15:00,0.0,2.53,170,37
2022-08-18T15:10,0.0,2.53,180,37
2022-08-18T15:20,0.0,2.53,190,37
2022-08-18T15:30,0.0,2.53,200,37
2022-08-18T15:40,0.0,2.53,210,37
2022-08-18T15:50,0.0,2.53,220,37
2022-08-18T16:00,0.0,2.53,230,37
2022-08-19T18:10,0.1388235294117647,0.1388235294117647,0,38
2022-08-19T18:20,0.1735294117647058,0.3123529411764705,10,38
2022-08-19T18:30,0.208235294117647,0.5205882352941175,20,38
2022-08-19T18:40,0.0289215686274509,0.5495098039215683,30,38
2022-08-19T18:50,0.0231372549019607,0.5726470588235291,40,38
2022-08-19T19:00,0.0173529411764705,0.5899999999999995,50,38
2022-08-19T19:10,0.0,0.5899999999999995,60,38
2022-08-19T19:20,0.0,0.5899999999999995,70,38
2022-08-19T19:30,0.0,0.5899999999999995,80,38
2022-08-19T19:40,0.0,0.5899999999999995,90,38
2022-08-19T19:50,0.0,0.5899999999999995,100,38
2022-08-19T20:00,0.0,0.5899999999999995,110,38
2022-08-19T20:10,0.0,0.5899999999999995,120,38
2022-08-19T20:20,0.0,0.5899999999999995,130,38
2022-08-19T20:30,0.0,0.5899999999999995,140,38
2022-08-19T20:40,0.0,0.5899999999999995,150,38
2022-08-19T20:50,0.0,0.5899999999999995,160,38
2022-08-19T21:00,0.0,0.5899999999999995,170,38
2022-08-19T21:10,0.0917647058823529,0.0917647058823529,0,39
2022-08-19T21:20,0.1147058823529411,0.20647058823529402,10,39
2022-08-19T21:30,0.1376470588235294,0.3441176470588234,20,39
2022-08-19T21:40,0.0191176470588235,0.36323529411764693,30,39
2022-08-19T21:50,0.0152941176470588,0.3785294117647057,40,39
2022-08-19T22:00,0.0114705882352941,0.38999999999999985,50,39
2022-08-19T22:10,0.0,0.38999999999999985,60,39
2022-08-19T22:20,0.0,0.38999999999999985,70,39
2022-08-19T22:30,0.0,0.38999999999999985,80,39
2022-08-19T22:40,0.0,0.38999999999999985,90,39
2022-08-19T22:50,0.0,0.38999999999999985,100,39
2022-08-19T23:00,0.0,0.38999999999999985,110,39
2022-08-19T23:10,0.0,0.38999999999999985,120,39
2022-08-19T23:20,0.0,0.38999999999999985,130,39
2022-08-19T23:30,0.0,0.38999999999999985,140,39
2022-08-19T23:40,0.0,0.38999999999999985,150,39
2022-08-19T23:50,0.0,0.38999999999999985,160,39
2022-08-20T00:00,0.0,0.38999999999999985,170,39
2022-08-21T02:10,0.0230588235294117,0.0230588235294117,0,40
2022-08-21T02:20,0.0288235294117647,0.0518823529411764,10,40
2022-08-21T02:30,0.0345882352941176,0.086470588235294,20,40
2022-08-21T02:40,0.0234705882352941,0.1099411764705881,30,40
2022-08-21T02:50,0.0411764705882352,0.1511176470588233,40,40
2022-08-21T03:00,0.0588823529411764,0.2099999999999997,50,40
2022-08-21T03:10,0.1626403771967424,0.3726403771967421,60,40
2022-08-21T03:20,0.200240034290613,0.5728804114873551,70,40
2022-08-21T03:30,0.2378396913844835,0.8107201028718386,80,40
2022-08-21T03:40,0.0330332904700671,0.8437533933419057,90,40
2022-08-21T03:50,0.0264266323760537,0.8701800257179594,100,40
2022-08-21T04:00,0.0198199742820402,0.8899999999999996,110,40
2022-08-21T04:10,0.0,0.8899999999999996,120,40
2022-08-21T04:20,0.0,0.8899999999999996,130,40
2022-08-21T04:30,0.0,0.8899999999999996,140,40
2022-08-21T04:40,0.0,0.8899999999999996,150,40
2022-08-21T04:50,0.0,0.8899999999999996,160,40
2022-08-21T05:00,0.0,0.8899999999999996,170,40
2022-08-21T05:10,0.0,0.8899999999999996,180,40
2022-08-21T05:20,0.0,0.8899999999999996,190,40
2022-08-21T05:30,0.0,0.8899999999999996,200,40
2022-08-21T05:40,0.0,0.8899999999999996,210,40
2022-08-21T05:50,0.0,0.8899999999999996,220,40
2022-08-21T06:00,0.0,0.8899999999999996,230,40
2022-08-21T12:10,0.3838896952104498,0.3838896952104498,0,41
2022-08-21T12:20,0.4798621190130623,0.8637518142235121,10,41
2022-08-21T12:30,0.5758345428156747,1.439586357039187,20,41
2022-08-21T12:40,0.1913884857281083,1.6309748427672952,30,41
2022-08-21T12:50,0.2868045476536042,1.9177793904208995,40,41
2022-08-21T13:00,0.3822206095791001,2.3,50,41
2022-08-21T13:10,0.6418017639647206,2.9418017639647203,60,41
2022-08-21T13:20,0.770012599748005,3.711814363712725,70,41
2022-08-21T13:30,0.8982234355312891,4.610037799244014,80,41
2022-08-21T13:40,0.1348456530869382,4.744883452330953,90,41
2022-08-21T13:50,0.1199874002519949,4.864870852582948,100,41
2022-08-21T14:00,0.1051291474170516,4.97,110,41
2022-08-21T14:10,0.065938566552901,5.0359385665529,120,41
2022-08-21T14:20,0.0550853242320819,5.0910238907849825,130,41
2022-08-21T14:30,0.0442320819112627,5.135255972696245,140,41
2022-08-21T14:40,0.0061433447098976,5.141399317406143,150,41
2022-08-21T14:50,0.004914675767918,5.146313993174061,160,41
2022-08-21T15:00,0.0036860068259385,5.1499999999999995,170,41
2022-08-21T15:10,0.0,5.1499999999999995,180,41
2022-08-21T15:20,0.0,5.1499999999999995,190,41
2022-08-21T15:30,0.0,5.1499999999999995,200,41
2022-08-21T15:40,0.0,5.1499999999999995,210,41
2022-08-21T15:50,0.0,5.1499999999999995,220,41
2022-08-21T16:00,0.0,5.1499999999999995,230,41
2022-08-21T16:10,1.847058823529412,6.997058823529412,240,41
2022-08-21T16:20,2.3088235294117645,9.305882352941175,250,41
2022-08-21T16:30,2.770588235294117,12.076470588235292,260,41
2022-08-21T16:40,0.3848039215686273,12.46127450980392,270,41
2022-08-21T16:50,0.3078431372549018,12.769117647058822,280,41
2022-08-21T17:00,0.2308823529411764,12.999999999999998,290,41
2022-08-21T17:10,0.0,12.999999999999998,300,41
2022-08-21T17:20,0.0,12.999999999999998,310,41
2022-08-21T17:30,0.0,12.999999999999998,320,41
2022-08-21T17:40,0.0,12.999999999999998,330,41
2022-08-21T17:50,0.0,12.999999999999998,340,41
2022-08-21T18:00,0.0,12.999999999999998,350,41
2022-08-21T18:10,0.0,12.999999999999998,360,41
2022-08-21T18:20,0.0,12.999999999999998,370,41
2022-08-21T18:30,0.0,12.999999999999998,380,41
2022-08-21T18:40,0.0,12.999999999999998,390,41
2022-08-21T18:50,0.0,12.999999999999998,400,41
2022-08-21T19:00,0.0,12.999999999999998,410,41
2022-08-25T07:10,0.0235294117647058,0.0235294117647058,0,42
2022-08-25T07:20,0.0294117647058823,0.0529411764705881,10,42
2022-08-25T07:30,0.0352941176470588,0.08823529411764691,20,42
2022-08-25T07:40,0.0049019607843137,0.0931372549019606,30,42
2022-08-25T07:50,0.0039215686274509,0.0970588235294115,40,42
2022-08-25T08:00,0.0029411764705882,0.0999999999999997,50,42
2022-08-25T08:10,0.0,0.0999999999999997,60,42
2022-08-25T08:20,0.0,0.0999999999999997,70,42
2022-08-25T08:30,0.0,0.0999999999999997,80,42
2022-08-25T08:40,0.0,0.0999999999999997,90,42
2022-08-25T08:50,0.0,0.0999999999999997,100,42
2022-08-25T09:00,0.0,0.0999999999999997,110,42
2022-08-25T09:10,0.1294117647058823,0.229411764705882,120,42
2022-08-25T09:20,0.1617647058823529,0.3911764705882349,130,42
2022-08-25T09:30,0.1941176470588235,0.5852941176470584,140,42
2022-08-25T09:40,0.0269607843137254,0.6122549019607838,150,42
2022-08-25T09:50,0.0215686274509803,0.6338235294117641,160,42
2022-08-25T10:00,0.0161764705882352,0.6499999999999994,170,42
2022-08-25T10:10,0.0,0.6499999999999994,180,42
2022-08-25T10:20,0.0,0.6499999999999994,190,42
2022-08-25T10:30,0.0,0.6499999999999994,200,42
2022-08-25T10:40,0.0,0.6499999999999994,210,42
2022-08-25T10:50,0.0,0.6499999999999994,220,42
2022-08-25T11:00,0.0,0.6499999999999994,230,42
2022-08-25T11:10,0.0,0.6499999999999994,240,42
2022-08-25T11:20,0.0,0.6499999999999994,250,42
2022-08-25T11:30,0.0,0.6499999999999994,260,42
2022-08-25T11:40,0.0,0.6499999999999994,270,42
2022-08-25T11:50,0.0,0.6499999999999994,280,42
2022-08-25T12:00,0.0,0.6499999999999994,290,42
2022-08-25T12:10,0.2349244712990937,0.2349244712990937,0,43
2022-08-25T12:20,0.2936555891238671,0.5285800604229608,10,43
2022-08-25T12:30,0.3523867069486405,0.8809667673716013,20,43
2022-08-25T12:40,0.0625377643504531,0.9435045317220544,30,43
2022-08-25T12:50,0.0663444108761329,1.0098489425981874,40,43
2022-08-25T13:00,0.0701510574018127,1.08,50,43
2022-08-25T13:10,0.0709812108559498,1.1509812108559498,60,43
2022-08-25T13:20,0.074634655532359,1.2256158663883088,70,43
2022-08-25T13:30,0.0782881002087682,1.303903966597077,80,43
2022-08-25T13:40,0.0108733472512178,1.3147773138482948,90,43
2022-08-25T13:50,0.0086986778009742,1.3234759916492689,100,43
2022-08-25T14:00,0.0065240083507306,1.3299999999999994,110,43
2022-08-25T14:10,0.0,1.3299999999999994,120,43
2022-08-25T14:20,0.0,1.3299999999999994,130,43
2022-08-25T14:30,0.0,1.3299999999999994,140,43
2022-08-25T14:40,0.0,1.3299999999999994,150,43
2022-08-25T14:50,0.0,1.3299999999999994,160,43
2022-08-25T15:00,0.0,1.3299999999999994,170,43
2022-08-25T15:10,0.0,1.3299999999999994,180,43
2022-08-25T15:20,0.0,1.3299999999999994,190,43
2022-08-25T15:30,0.0,1.3299999999999994,200,43
2022-08-25T15:40,0.0,1.3299999999999994,210,43
2022-08-25T15:50,0.0,1.3299999999999994,220,43
2022-08-25T16:00,0.0,1.3299999999999994,230,43
2022-08-25T19:10,0.2324455205811137,0.2324455205811137,0,44
2022-08-25T19:20,0.2905569007263922,0.5230024213075058,10,44
2022-08-25T19:30,0.3486682808716706,0.8716707021791765,20,44
2022-08-25T19:40,0.0837772397094431,0.9554479418886196,30,44
2022-08-25T19:50,0.1094430992736077,1.0648910411622272,40,44
2022-08-25T20:00,0.1351089588377723,1.1999999999999995,50,44
2022-08-25T20:10,0.174234363767074,1.3742343637670735,60,44
2022-08-25T20:20,0.2020488856937455,1.576283249460819,70,44
2022-08-25T20:30,0.2298634076204169,1.806146657081236,80,44
2022-08-25T20:40,0.0397975077881619,1.8459441648693977,90,44
2022-08-25T20:50,0.0412844476395878,1.8872286125089854,100,44
2022-08-25T21:00,0.0427713874910136,1.929999999999999,110,44
2022-08-25T21:10,0.0433962264150943,1.9733962264150933,120,44
2022-08-25T21:20,0.0448542024013722,2.0182504288164655,130,44
2022-08-25T21:30,0.04631217838765,2.0645626072041154,140,44
2022-08-25T21:40,0.0064322469982847,2.0709948542024,150,44
2022-08-25T21:50,0.0051457975986277,2.076140651801028,160,44
2022-08-25T22:00,0.0038593481989708,2.0799999999999987,170,44
2022-08-25T22:10,0.0,2.0799999999999987,180,44
2022-08-25T22:20,0.0,2.0799999999999987,190,44
2022-08-25T22:30,0.0,2.0799999999999987,200,44
2022-08-25T22:40,0.0,2.0799999999999987,210,44
2022-08-25T22:50,0.0,2.0799999999999987,220,44
2022-08-25T23:00,0.0,2.0799999999999987,230,44
2022-08-25T23:10,0.0,2.0799999999999987,240,44
2022-08-25T23:20,0.0,2.0799999999999987,250,44
2022-08-25T23:30,0.0,2.0799999999999987,260,44
2022-08-25T23:40,0.0,2.0799999999999987,270,44
2022-08-25T23:50,0.0,2.0799999999999987,280,44
2022-08-26T00:00,0.0,2.0799999999999987,290,44
2022-08-26T01:10,0.0278554216867469,0.0278554216867469,0,45
2022-08-26T01:20,0.0348192771084337,0.0626746987951806,10,45
2022-08-26T01:30,0.0417831325301204,0.10445783132530101,20,45
2022-08-26T01:40,0.0144056224899598,0.11886345381526081,30,45
2022-08-26T01:50,0.0218473895582329,0.1407108433734937,40,45
2022-08-26T02:00,0.029289156626506,0.1699999999999997,50,45
2022-08-26T02:10,0.0515184678522571,0.22151846785225682,60,45
2022-08-26T02:20,0.0619562243502051,0.2834746922024619,70,45
2022-08-26T02:30,0.0723939808481532,0.3558686730506151,80,45
2022-08-26T02:40,0.0100547195622435,0.3659233926128586,90,45
2022-08-26T02:50,0.0080437756497948,0.3739671682626534,100,45
2022-08-26T03:00,0.0060328317373461,0.3799999999999995,110,45
2022-08-26T03:10,0.0,0.3799999999999995,120,45
2022-08-26T03:20,0.0,0.3799999999999995,130,45
2022-08-26T03:30,0.0,0.3799999999999995,140,45
2022-08-26T03:40,0.0,0.3799999999999995,150,45
2022-08-26T03:50,0.0,0.3799999999999995,160,45
2022-08-26T04:00,0.0,0.3799999999999995,170,45
2022-08-26T04:10,0.0,0.3799999999999995,180,45
2022-08-26T04:20,0.0,0.3799999999999995,190,45
2022-08-26T04:30,0.0,0.3799999999999995,200,45
2022-08-26T04:40,0.0,0.3799999999999995,210,45
2022-08-26T04:50,0.0,0.3799999999999995,220,45
2022-08-26T05:00,0.0,0.3799999999999995,230,45
2022-08-26T12:10,0.0066574965612104,0.0066574965612104,0,46
2022-08-26T12:20,0.008321870701513,0.0149793672627234,10,46
2022-08-26T12:30,0.0099862448418156,0.024965612104539,20,46
2022-08-26T12:40,0.0150045850527281,0.0399701971572671,30,46
2022-08-26T12:50,0.0283447959651536,0.0683149931224207,40,46
2022-08-26T13:00,0.041685006877579,0.10999999999999971,50,46
2022-08-26T13:10,0.2043709022791133,0.314370902279113,60,46
2022-08-26T13:20,0.2539182016859194,0.5682891039650324,70,46
2022-08-26T13:30,0.3034655010927256,0.871754605057758,80,46
2022-08-26T13:40,0.0483296909147674,0.9200842959725254,90,46
2022-08-26T13:50,0.0460817983140805,0.9661660942866059,100,46
2022-08-26T14:00,0.0438339057133937,1.0099999999999996,110,46
2022-08-26T14:10,0.0239411764705882,1.0339411764705877,120,46
2022-08-26T14:20,0.0226470588235294,1.0565882352941172,130,46
2022-08-26T14:30,0.0213529411764705,1.0779411764705877,140,46
2022-08-26T14:40,0.0087892156862745,1.0867303921568623,150,46
2022-08-26T14:50,0.0140196078431372,1.1007499999999995,160,46
2022-08-26T15:00,0.01925,1.1199999999999994,170,46
2022-08-26T15:10,0.015773016792125,1.1357730167921245,180,46
2022-08-26T15:20,0.019143022582513,1.1549160393746376,190,46
2022-08-26T15:30,0.0225130283729009,1.1774290677475385,200,46
2022-08-26T15:40,0.0223045744064852,1.1997336421540237,210,46
2022-08-26T15:50,0.0408569774174869,1.2405906195715106,220,46
2022-08-26T16:00,0.0594093804284887,1.2999999999999994,230,46
2022-08-26T16:10,0.1000523407967432,1.4000523407967427,240,46
2022-08-26T16:20,0.1238615876708345,1.5239139284675771,250,46
2022-08-26T16:30,0.1476708345449258,1.671584763012503,260,46
2022-08-26T16:40,0.1037084423766598,1.7752932053891628,270,46
2022-08-26T16:50,0.1828050789958321,1.9580982843849948,280,46
2022-08-26T17:00,0.2619017156150043,2.219999999999999,290,46
2022-08-26T17:10,0.743336458528658,2.963336458528657,300,46
2022-08-26T17:20,0.9157578598662416,3.8790943183948983,310,46
2022-08-26T17:30,1.0881792612038252,4.967273579598723,320,46
2022-08-26T17:40,0.1511360085005312,5.118409588099254,330,46
2022-08-26T17:50,0.120908806800425,5.239318394899679,340,46
2022-08-26T18:00,0.0906816051003187,5.329999999999997,350,46
2022-08-26T18:10,0.0,5.329999999999997,360,46
2022-08-26T18:20,0.0,5.329999999999997,370,46
2022-08-26T18:30,0.0,5.329999999999997,380,46
2022-08-26T18:40,0.0,5.329999999999997,390,46
2022-08-26T18:50,0.0,5.329999999999997,400,46
2022-08-26T19:00,0.0,5.329999999999997,410,46
2022-08-26T19:10,0.2006078514140988,5.530607851414096,420,46
2022-08-26T19:20,0.2507598142676235,5.78136766568172,430,46
2022-08-26T19:30,0.3009117771211482,6.082279442802868,440,46
2022-08-26T19:40,0.0813627409596172,6.1636421837624855,450,46
2022-08-26T19:50,0.1125735190657098,6.276215702828195,460,46
2022-08-26T20:00,0.1437842971718024,6.419999999999998,470,46
2022-08-26T20:10,0.2156852401362787,6.635685240136277,480,46
2022-08-26T20:20,0.2541532036487526,6.889838443785029,490,46
2022-08-26T20:30,0.2926211671612265,7.182459610946256,500,46
2022-08-26T20:40,0.0406418287723925,7.223101439718649,510,46
2022-08-26T20:50,0.032513463017914,7.255614902736562,520,46
2022-08-26T21:00,0.0243850972634355,7.279999999999998,530,46
2022-08-26T21:10,0.0,7.279999999999998,540,46
2022-08-26T21:20,0.0,7.279999999999998,550,46
2022-08-26T21:30,-0.0,7.279999999999998,560,46
2022-08-26T21:40,0.0,7.279999999999998,570,46
2022-08-26T21:50,0.0,7.279999999999998,580,46
2022-08-26T22:00,0.0,7.279999999999998,590,46
2022-08-26T22:10,0.0,7.279999999999998,600,46
2022-08-26T22:20,0.0,7.279999999999998,610,46
2022-08-26T22:30,0.0,7.279999999999998,620,46
2022-08-26T22:40,0.0,7.279999999999998,630,46
2022-08-26T22:50,0.0,7.279999999999998,640,46
2022-08-26T23:00,0.0,7.279999999999998,650,46
2022-08-28T21:10,0.0847058823529411,0.0847058823529411,0,47
2022-08-28T21:20,0.1058823529411764,0.1905882352941175,10,47
2022-08-28T21:30,0.1270588235294117,0.31764705882352917,20,47
2022-08-28T21:40,0.0176470588235294,0.3352941176470586,30,47
2022-08-28T21:50,0.0141176470588235,0.3494117647058821,40,47
2022-08-28T22:00,0.0105882352941176,0.3599999999999997,50,47
2022-08-28T22:10,0.0,0.3599999999999997,60,47
2022-08-28T22:20,0.0,0.3599999999999997,70,47
2022-08-28T22:30,0.0,0.3599999999999997,80,47
2022-08-28T22:40,0.0,0.3599999999999997,90,47
2022-08-28T22:50,0.0,0.3599999999999997,100,47
2022-08-28T23:00,0.0,0.3599999999999997,110,47
2022-08-28T23:10,0.0,0.3599999999999997,120,47
2022-08-28T23:20,0.0,0.3599999999999997,130,47
2022-08-28T23:30,0.0,0.3599999999999997,140,47
2022-08-28T23:40,0.0,0.3599999999999997,150,47
2022-08-28T23:50,0.0,0.3599999999999997,160,47
2022-08-29T00:00,0.0,0.3599999999999997,170,47
2022-08-29T11:10,0.1014972494618512,0.1014972494618512,0,48
2022-08-29T11:20,0.126871561827314,0.2283688112891652,10,48
2022-08-29T11:30,0.1522458741927768,0.380614685481942,20,48
2022-08-29T11:40,0.120918041935741,0.501532727417683,30,48
2022-08-29T11:50,0.2164617715060192,0.7179944989237022,40,48
2022-08-29T12:00,0.3120055010762975,1.0299999999999996,50,48
2022-08-29T12:10,0.8997582756999932,1.9297582756999927,60,48
2022-08-29T12:20,1.1106929429933523,3.0404512186933452,70,48
2022-08-29T12:30,1.3216276102867115,4.3620788289800565,80,48
2022-08-29T12:40,0.229789162693883,4.591867991673939,90,48
2022-08-29T12:50,0.2393070570066474,4.831175048680587,100,48
2022-08-29T13:00,0.2488249513194117,5.079999999999998,110,48
2022-08-29T13:10,0.2450682852807283,5.325068285280727,120,48
2022-08-29T13:20,0.2540971168437025,5.5791654021244295,130,48
2022-08-29T13:30,0.2631259484066767,5.842291350531106,140,48
2022-08-29T13:40,0.0365452706120384,5.878836621143145,150,48
2022-08-29T13:50,0.0292362164896307,5.908072837632775,160,48
2022-08-29T14:00,0.021927162367223,5.929999999999998,170,48
2022-08-29T14:10,0.0,5.929999999999998,180,48
2022-08-29T14:20,0.0,5.929999999999998,190,48
2022-08-29T14:30,0.0,5.929999999999998,200,48
2022-08-29T14:40,0.0,5.929999999999998,210,48
2022-08-29T14:50,0.0,5.929999999999998,220,48
2022-08-29T15:00,0.0,5.929999999999998,230,48
2022-08-29T15:10,0.0,5.929999999999998,240,48
2022-08-29T15:20,0.0,5.929999999999998,250,48
2022-08-29T15:30,0.0,5.929999999999998,260,48
2022-08-29T15:40,0.0,5.929999999999998,270,48
2022-08-29T15:50,0.0,5.929999999999998,280,48
2022-08-29T16:00,0.0,5.929999999999998,290,48
2022-08-30T01:10,0.1732613723978411,0.1732613723978411,0,49
2022-08-30T01:20,0.2165767154973014,0.3898380878951425,10,49
2022-08-30T01:30,0.2598920585967617,0.6497301464919042,20,49
2022-08-30T01:40,0.090035980467746,0.7397661269596502,30,49
2022-08-30T01:50,0.1367566178360318,0.8765227447956819,40,49
2022-08-30T02:00,0.1834772552043176,1.0599999999999996,50,49
2022-08-30T02:10,0.3053798767967146,1.3653798767967142,60,49
2022-08-30T02:20,0.3673593429158112,1.7327392197125255,70,49
2022-08-30T02:30,0.4293388090349076,2.162078028747433,80,49
2022-08-30T02:40,0.0720985626283367,2.23417659137577,90,49
2022-08-30T02:50,0.0726406570841889,2.306817248459959,100,49
2022-08-30T03:00,0.073182751540041,2.38,110,49
2022-08-30T03:10,0.0684463894967177,2.4484463894967177,120,49
2022-08-30T03:20,0.0689496717724288,2.5173960612691464,130,49
2022-08-30T03:30,0.06945295404814,2.5868490153172865,140,49
2022-08-30T03:40,0.0096462436177972,2.5964952589350836,150,49
2022-08-30T03:50,0.0077169948942377,2.604212253829321,160,49
2022-08-30T04:00,0.0057877461706783,2.6099999999999994,170,49
2022-08-30T04:10,0.0,2.6099999999999994,180,49
2022-08-30T04:20,0.0,2.6099999999999994,190,49
2022-08-30T04:30,-0.0,2.6099999999999994,200,49
2022-08-30T04:40,0.0,2.6099999999999994,210,49
2022-08-30T04:50,0.0,2.6099999999999994,220,49
2022-08-30T05:00,0.0,2.6099999999999994,230,49
2022-08-30T05:10,0.0,2.6099999999999994,240,49
2022-08-30T05:20,0.0,2.6099999999999994,250,49
2022-08-30T05:30,0.0,2.6099999999999994,260,49
2022-08-30T05:40,0.0,2.6099999999999994,270,49
2022-08-30T05:50,0.0,2.6099999999999994,280,49
2022-08-30T06:00,0.0,2.6099999999999994,290,49
2022-08-30T11:10,0.0258823529411764,0.0258823529411764,0,50
2022-08-30T11:20,0.0323529411764705,0.0582352941176469,10,50
2022-08-30T11:30,0.0388235294117647,0.0970588235294116,20,50
2022-08-30T11:40,0.005392156862745,0.1024509803921566,30,50
2022-08-30T11:50,0.004313725490196,0.1067647058823526,40,50
2022-08-30T12:00,0.003235294117647,0.1099999999999996,50,50
2022-08-30T12:10,0.0,0.1099999999999996,60,50
2022-08-30T12:20,0.0,0.1099999999999996,70,50
2022-08-30T12:30,0.0,0.1099999999999996,80,50
2022-08-30T12:40,0.0,0.1099999999999996,90,50
2022-08-30T12:50,0.0,0.1099999999999996,100,50
2022-08-30T13:00,0.0,0.1099999999999996,110,50
2022-08-30T13:10,0.0,0.1099999999999996,120,50
2022-08-30T13:20,0.0,0.1099999999999996,130,50
2022-08-30T13:30,0.0,0.1099999999999996,140,50
2022-08-30T13:40,0.0,0.1099999999999996,150,50
2022-08-30T13:50,0.0,0.1099999999999996,160,50
2022-08-30T14:00,0.0,0.1099999999999996,170,50
2022-08-30T16:10,0.4494117647058823,0.4494117647058823,0,51
2022-08-30T16:20,0.5617647058823528,1.0111764705882351,10,51
2022-08-30T16:30,0.6741176470588235,1.6852941176470586,20,51
2022-08-30T16:40,0.0936274509803921,1.7789215686274507,30,51
2022-08-30T16:50,0.0749019607843137,1.8538235294117644,40,51
2022-08-30T17:00,0.0561764705882352,1.9099999999999997,50,51
2022-08-30T17:10,0.0,1.9099999999999997,60,51
2022-08-30T17:20,0.0,1.9099999999999997,70,51
2022-08-30T17:30,0.0,1.9099999999999997,80,51
2022-08-30T17:40,0.0,1.9099999999999997,90,51
2022-08-30T17:50,0.0,1.9099999999999997,100,51
2022-08-30T18:00,0.0,1.9099999999999997,110,51
2022-08-30T18:10,0.0,1.9099999999999997,120,51
2022-08-30T18:20,0.0,1.9099999999999997,130,51
2022-08-30T18:30,0.0,1.9099999999999997,140,51
2022-08-30T18:40,0.0,1.9099999999999997,150,51
2022-08-30T18:50,0.0,1.9099999999999997,160,51
2022-08-30T19:00,0.0,1.9099999999999997,170,51
2022-08-31T23:10,0.0266666666666666,0.0266666666666666,0,52
2022-08-31T23:20,0.0333333333333333,0.0599999999999999,10,52
2022-08-31T23:30,0.0399999999999999,0.0999999999999998,20,52
2022-08-31T23:40,0.0266666666666666,0.1266666666666664,30,52
2022-08-31T23:50,0.0466666666666666,0.173333333333333,40,52
2022-09-01T00:00,0.0666666666666666,0.2399999999999996,50,52
2022-09-01T00:10,0.061911227154047,0.3019112271540466,60,52
2022-09-01T00:20,0.0761984334203655,0.3781096605744121,70,52
2022-09-01T00:30,0.090485639686684,0.4685953002610961,80,52
2022-09-01T00:40,0.0961079199303742,0.5647032201914702,90,52
2022-09-01T00:50,0.1771348999129678,0.7418381201044381,100,52
2022-09-01T01:00,0.2581618798955614,0.9999999999999994,110,52
2022-09-01T01:10,0.8683834117694381,1.8683834117694376,120,52
2022-09-01T01:20,1.0758267969912714,2.944210208760709,130,52
2022-09-01T01:30,1.2832701822131047,4.227480390973814,140,52
