time,prec,total_prec,duration,id
2022-08-12T07:10,0.0352941176470588,0.0352941176470588,0,37
2022-08-12T07:20,0.0441176470588235,0.07941176470588229,10,37
2022-08-12T07:30,0.0529411764705882,0.1323529411764705,20,37
2022-08-12T07:40,0.0073529411764705,0.139705882352941,30,37
2022-08-12T07:50,0.0058823529411764,0.1455882352941174,40,37
2022-08-12T08:00,0.0044117647058823,0.14999999999999972,50,37
2022-08-12T08:10,0.0,0.14999999999999972,60,37
2022-08-12T08:20,0.0,0.14999999999999972,70,37
2022-08-12T08:30,0.0,0.14999999999999972,80,37
2022-08-12T08:40,0.0,0.14999999999999972,90,37
2022-08-12T08:50,0.0,0.14999999999999972,100,37
2022-08-12T09:00,0.0,0.14999999999999972,110,37
2022-08-12T09:10,0.0,0.14999999999999972,120,37
2022-08-12T09:20,0.0,0.14999999999999972,130,37
2022-08-12T09:30,0.0,0.14999999999999972,140,37
2022-08-12T09:40,0.0,0.14999999999999972,150,37
2022-08-12T09:50,0.0,0.14999999999999972,160,37
2022-08-12T10:00,0.0,0.14999999999999972,170,37
2022-08-12T10:10,0.0010225563909774,0.0010225563909774,0,38
2022-08-12T10:20,0.0012781954887218,0.0023007518796992,10,38
2022-08-12T10:30,0.0015338345864661,0.0038345864661653,20,38
2022-08-12T10:40,0.0278220551378446,0.0316566416040099,30,38
2022-08-12T10:50,0.0553884711779448,0.0870451127819547,40,38
2022-08-12T11:00,0.0829548872180451,0.16999999999999982,50,38
2022-08-12T11:10,4.274510350507626,4.444510350507626,60,38
2022-08-12T11:20,5.340666170391371,9.785176520898997,70,38
2022-08-12T11:30,6.406821990275116,16.191998511174113,80,38
2022-08-12T11:40,0.9235687473272406,17.115567258501354,90,38
2022-08-12T11:50,0.7793338296086287,17.894901088109982,100,38
2022-08-12T12:00,0.6350989118900169,18.529999999999998,110,38
2022-08-12T12:10,0.235572666025024,18.765572666025022,120,38
2022-08-12T12:20,0.1663522617901828,18.931924927815206,130,38
2022-08-12T12:30,0.0971318575553416,19.02905678537055,140,38
2022-08-12T12:40,0.0215848572345203,19.05064164260507,150,38
2022-08-12T12:50,0.0269810715431504,19.07762271414822,160,38
2022-08-12T13:00,0.0323772858517805,19.11,170,38
2022-08-12T13:10,0.0751851851851852,19.185185185185183,180,38
2022-08-12T13:20,0.0859259259259259,19.27111111111111,190,38
2022-08-12T13:30,0.0966666666666666,19.36777777777778,200,38
2022-08-12T13:40,0.0134259259259259,19.381203703703704,210,38
2022-08-12T13:50,0.0107407407407407,19.391944444444444,220,38
2022-08-12T14:00,0.0080555555555555,19.4,230,38
2022-08-12T14:10,0.0,19.4,240,38
2022-08-12T14:20,0.0,19.4,250,38
2022-08-12T14:30,0.0,19.4,260,38
2022-08-12T14:40,0.0,19.4,270,38
2022-08-12T14:50,0.0,19.4,280,38
2022-08-12T15:00,0.0,19.4,290,38
2022-08-12T15:10,0.0,19.4,300,38
2022-08-12T15:20,0.0,19.4,310,38
2022-08-12T15:30,0.0,19.4,320,38
2022-08-12T15:40,0.0,19.4,330,38
2022-08-12T15:50,0.0,19.4,340,38
2022-08-12T16:00,0.0,19.4,350,38
2022-08-12T17:10,0.2023529411764705,0.2023529411764705,0,39
2022-08-12T17:20,0.2529411764705882,0.45529411764705874,10,39
2022-08-12T17:30,0.3035294117647058,0.7588235294117646,20,39
2022-08-12T17:40,0.042156862745098,0.8009803921568626,30,39
2022-08-12T17:50,0.0337254901960784,0.834705882352941,40,39
2022-08-12T18:00,0.0252941176470588,0.8599999999999998,50,39
2022-08-12T18:10,0.0,0.8599999999999998,60,39
2022-08-12T18:20,0.0,0.8599999999999998,70,39
2022-08-12T18:30,-0.0,0.8599999999999998,80,39
2022-08-12T18:40,0.0,0.8599999999999998,90,39
2022-08-12T18:50,0.0,0.8599999999999998,100,39
2022-08-12T19:00,0.0,0.8599999999999998,110,39
2022-08-12T19:10,0.0,0.8599999999999998,120,39
2022-08-12T19:20,0.0,0.8599999999999998,130,39
2022-08-12T19:30,0.0,0.8599999999999998,140,39
2022-08-12T19:40,0.0,0.8599999999999998,150,39
2022-08-12T19:50,0.0,0.8599999999999998,160,39
2022-08-12T20:00,0.0,0.8599999999999998,170,39
2022-08-13T15:10,0.0658823529411764,0.0658823529411764,0,40
2022-08-13T15:20,0.0823529411764705,0.1482352941176469,10,40
2022-08-13T15:30,0.0988235294117647,0.2470588235294116,20,40
2022-08-13T15:40,0.0137254901960784,0.26078431372549,30,40
2022-08-13T15:50,0.0109803921568627,0.2717647058823527,40,40
2022-08-13T16:00,0.008235294117647,0.2799999999999997,50,40
2022-08-13T16:10,0.0,0.2799999999999997,60,40
2022-08-13T16:20,0.0,0.2799999999999997,70,40
2022-08-13T16:30,0.0,0.2799999999999997,80,40
2022-08-13T16:40,0.0,0.2799999999999997,90,40
2022-08-13T16:50,0.0,0.2799999999999997,100,40
2022-08-13T17:00,0.0,0.2799999999999997,110,40
2022-08-13T17:10,0.0,0.2799999999999997,120,40
2022-08-13T17:20,0.0,0.2799999999999997,130,40
2022-08-13T17:30,0.0,0.2799999999999997,140,40
2022-08-13T17:40,0.0,0.2799999999999997,150,40
2022-08-13T17:50,0.0,0.2799999999999997,160,40
2022-08-13T18:00,0.0,0.2799999999999997,170,40
2022-08-16T14:10,0.2917647058823529,0.2917647058823529,0,41
2022-08-16T14:20,0.3647058823529411,0.656470588235294,10,41
2022-08-16T14:30,0.4376470588235294,1.0941176470588234,20,41
2022-08-16T14:40,0.0607843137254901,1.1549019607843136,30,41
2022-08-16T14:50,0.0486274509803921,1.2035294117647057,40,41
2022-08-16T15:00,0.0364705882352941,1.2399999999999998,50,41
2022-08-16T15:10,0.0,1.2399999999999998,60,41
2022-08-16T15:20,0.0,1.2399999999999998,70,41
2022-08-16T15:30,0.0,1.2399999999999998,80,41
2022-08-16T15:40,0.0,1.2399999999999998,90,41
2022-08-16T15:50,0.0,1.2399999999999998,100,41
2022-08-16T16:00,0.0,1.2399999999999998,110,41
2022-08-16T16:10,0.0,1.2399999999999998,120,41
2022-08-16T16:20,0.0,1.2399999999999998,130,41
2022-08-16T16:30,0.0,1.2399999999999998,140,41
2022-08-16T16:40,0.0,1.2399999999999998,150,41
2022-08-16T16:50,0.0,1.2399999999999998,160,41
2022-08-16T17:00,0.0,1.2399999999999998,170,41
2022-08-16T17:10,0.5622387742072781,0.5622387742072781,0,42
2022-08-16T17:20,0.7027984677590977,1.2650372419663758,10,42
2022-08-16T17:30,0.8433581613109171,2.108395403277293,20,42
2022-08-16T17:40,0.1472139462296942,2.2556093495069875,30,42
2022-08-16T17:50,0.153868198907569,2.4094775484145567,40,42
2022-08-16T18:00,0.1605224515854437,2.5700000000000003,50,42
2022-08-16T18:10,0.1580786710546936,2.728078671054694,60,42
2022-08-16T18:20,0.1643707882776994,2.8924494593323935,70,42
2022-08-16T18:30,0.1706629055007052,3.0631123648330987,80,42
2022-08-16T18:40,0.0237031813195423,3.086815546152641,90,42
2022-08-16T18:50,0.0189625450556339,3.105778091208275,100,42
2022-08-16T19:00,0.0142219087917254,3.1200000000000006,110,42
2022-08-16T19:10,0.0,3.1200000000000006,120,42
2022-08-16T19:20,0.0,3.1200000000000006,130,42
2022-08-16T19:30,0.0,3.1200000000000006,140,42
2022-08-16T19:40,0.0,3.1200000000000006,150,42
2022-08-16T19:50,0.0,3.1200000000000006,160,42
2022-08-16T20:00,0.0,3.1200000000000006,170,42
2022-08-16T20:10,0.0,3.1200000000000006,180,42
2022-08-16T20:20,0.0,3.1200000000000006,190,42
2022-08-16T20:30,0.0,3.1200000000000006,200,42
2022-08-16T20:40,0.0,3.1200000000000006,210,42
2022-08-16T20:50,0.0,3.1200000000000006,220,42
2022-08-16T21:00,0.0,3.1200000000000006,230,42
2022-08-17T07:10,0.0635294117647058,0.0635294117647058,0,43
2022-08-17T07:20,0.0794117647058823,0.14294117647058813,10,43
2022-08-17T07:30,0.0952941176470588,0.23823529411764693,20,43
2022-08-17T07:40,0.013235294117647,0.25147058823529395,30,43
2022-08-17T07:50,0.0105882352941176,0.26205882352941157,40,43
2022-08-17T08:00,0.0079411764705882,0.26999999999999974,50,43
2022-08-17T08:10,0.0,0.26999999999999974,60,43
2022-08-17T08:20,0.0,0.26999999999999974,70,43
2022-08-17T08:30,0.0,0.26999999999999974,80,43
2022-08-17T08:40,0.0,0.26999999999999974,90,43
2022-08-17T08:50,0.0,0.26999999999999974,100,43
2022-08-17T09:00,0.0,0.26999999999999974,110,43
2022-08-17T09:10,0.0,0.26999999999999974,120,43
2022-08-17T09:20,0.0,0.26999999999999974,130,43
2022-08-17T09:30,0.0,0.26999999999999974,140,43
2022-08-17T09:40,0.0,0.26999999999999974,150,43
2022-08-17T09:50,0.0,0.26999999999999974,160,43
2022-08-17T10:00,0.0,0.26999999999999974,170,43
2022-08-17T14:10,1.9554819633353044,1.9554819633353044,0,44
2022-08-17T14:20,2.4443524541691306,4.399834417504435,10,44
2022-08-17T14:30,2.933222945002957,7.333057362507391,20,44
2022-08-17T14:40,0.6822590183323477,8.015316380839739,30,44
2022-08-17T14:50,0.8756475458308692,8.890963926670608,40,44
2022-08-17T15:00,1.0690360733293909,9.959999999999999,50,44
2022-08-17T15:10,1.004547356674571,10.96454735667457,60,44
2022-08-17T15:20,1.1584321383735527,12.122979495048122,70,44
2022-08-17T15:30,1.3123169200725344,13.435296415120657,80,44
2022-08-17T15:40,0.4634770074859348,13.898773422606592,90,44
2022-08-17T15:50,0.7082345282931138,14.607007950899705,100,44
2022-08-17T16:00,0.9529920491002928,15.559999999999999,110,44
2022-08-17T16:10,1.541253664665643,17.10125366466564,120,44
2022-08-17T16:20,1.856205500488622,18.957459165154262,130,44
2022-08-17T16:30,2.1711573363116017,21.128616501465864,140,44
2022-08-17T16:40,0.4528270277816557,21.58144352924752,150,44
2022-08-17T16:50,0.543794499511378,22.125238028758897,160,44
2022-08-17T17:00,0.6347619712411001,22.759999999999998,170,44
2022-08-17T17:10,0.7935804272411904,23.553580427241187,180,44
2022-08-17T17:20,0.8930527661128354,24.44663319335402,190,44
2022-08-17T17:30,0.9925251049844804,25.4391582983385,200,44
2022-08-17T17:40,0.1378507090256222,25.577009007364122,210,44
2022-08-17T17:50,0.1102805672204978,25.68728957458462,220,44
2022-08-17T18:00,0.0827104254153733,25.769999999999996,230,44
2022-08-17T18:10,0.0,25.769999999999996,240,44
2022-08-17T18:20,0.0,25.769999999999996,250,44
2022-08-17T18:30,0.0,25.769999999999996,260,44
2022-08-17T18:40,0.0,25.769999999999996,270,44
2022-08-17T18:50,0.0,25.769999999999996,280,44
2022-08-17T19:00,0.0,25.769999999999996,290,44
2022-08-17T19:10,0.0,25.769999999999996,300,44
2022-08-17T19:20,0.0,25.769999999999996,310,44
2022-08-17T19:30,0.0,25.769999999999996,320,44
2022-08-17T19:40,0.0,25.769999999999996,330,44
2022-08-17T19:50,0.0,25.769999999999996,340,44
2022-08-17T20:00,0.0,25.769999999999996,350,44
2022-08-18T07:10,0.2285070422535211,0.2285070422535211,0,45
2022-08-18T07:20,0.2856338028169014,0.5141408450704226,10,45
2022-08-18T07:30,0.3427605633802816,0.8569014084507042,20,45
2022-08-18T07:40,0.1457464788732394,1.0026478873239435,30,45
2022-08-18T07:50,0.2343661971830986,1.237014084507042,40,45
2022-08-18T08:00,0.3229859154929578,1.5599999999999998,50,45
2022-08-18T08:10,0.6500474751834268,2.2100474751834267,60,45
2022-08-18T08:20,0.790004315925766,3.000051791109193,70,45
2022-08-18T08:30,0.9299611566681052,3.930012947777298,80,45
2022-08-18T08:40,0.129161271759459,4.059174219536757,90,45
2022-08-18T08:50,0.1033290174075672,4.162503236944325,100,45
2022-08-18T09:00,0.0774967630556754,4.24,110,45
2022-08-18T09:10,0.0,4.24,120,45
2022-08-18T09:20,0.0,4.24,130,45
2022-08-18T09:30,0.0,4.24,140,45
2022-08-18T09:40,0.0,4.24,150,45
2022-08-18T09:50,0.0,4.24,160,45
2022-08-18T10:00,0.0,4.24,170,45
2022-08-18T10:10,0.0166101694915254,4.256610169491526,180,45
2022-08-18T10:20,0.0207627118644067,4.277372881355933,190,45
2022-08-18T10:30,0.0249152542372881,4.302288135593221,200,45
2022-08-18T10:40,0.0150282485875706,4.317316384180792,210,45
2022-08-18T10:50,0.0259039548022598,4.343220338983052,220,45
2022-08-18T11:00,0.0367796610169491,4.380000000000001,230,45
2022-08-18T11:10,0.0142928832116788,4.39429288321168,240,45
2022-08-18T11:20,0.0175547445255474,4.411847627737227,250,45
2022-08-18T11:30,0.020816605839416,4.432664233576643,260,45
2022-08-18T11:40,0.0579573448905109,4.490621578467154,270,45
2022-08-18T11:50,0.1124452554744525,4.6030668339416065,280,45
2022-08-18T12:00,0.1669331660583941,4.7700000000000005,290,45
2022-08-18T12:10,1.4614095328432537,6.231409532843254,300,45
2022-08-18T12:20,1.8210372302584776,8.052446763101731,310,45
2022-08-18T12:30,2.180664927673702,10.233111690775432,320,45
2022-08-18T12:40,0.3028701288435697,10.535981819619002,330,45
2022-08-18T12:50,0.2422961030748557,10.778277922693857,340,45
2022-08-18T13:00,0.1817220773061418,10.959999999999999,350,45
2022-08-18T13:10,0.0,10.959999999999999,360,45
2022-08-18T13:20,0.0,10.959999999999999,370,45
2022-08-18T13:30,0.0,10.959999999999999,380,45
2022-08-18T13:40,0.0,10.959999999999999,390,45
2022-08-18T13:50,0.0,10.959999999999999,400,45
2022-08-18T14:00,0.0,10.959999999999999,410,45
2022-08-18T14:10,0.0,10.959999999999999,420,45
2022-08-18T14:20,0.0,10.959999999999999,430,45
2022-08-18T14:30,0.0,10.959999999999999,440,45
2022-08-18T14:40,0.0,10.959999999999999,450,45
2022-08-18T14:50,0.0,10.959999999999999,460,45
2022-08-18T15:00,0.0,10.959999999999999,470,45
2022-08-19T13:10,0.1839234449760765,0.1839234449760765,0,46
2022-08-19T13:20,0.2299043062200957,0.4138277511961722,10,46
2022-08-19T13:30,0.2758851674641148,0.689712918660287,20,46
2022-08-19T13:40,0.1147049441786284,0.8044178628389155,30,46
2022-08-19T13:50,0.1834290271132376,0.9878468899521531,40,46
2022-08-19T14:00,0.2521531100478469,1.24,50,46
2022-08-19T14:10,0.4846619539604858,1.7246619539604857,60,46
2022-08-19T14:20,0.5884647453326084,2.313126699293094,70,46
2022-08-19T14:30,0.692267536704731,3.005394235997825,80,46
2022-08-19T14:40,0.10678992205909,3.112184158056915,90,46
2022-08-19T14:50,0.0982019213340583,3.2103860793909735,100,46
2022-08-19T15:00,0.0896139206090266,3.3000000000000003,110,46
2022-08-19T15:10,0.0532687338501292,3.3532687338501295,120,46
2022-08-19T15:20,0.0476227390180878,3.400891472868217,130,46
2022-08-19T15:30,0.0419767441860465,3.4428682170542637,140,46
2022-08-19T15:40,0.0113533591731266,3.4542215762273902,150,46
2022-08-19T15:50,0.0157105943152454,3.4699321705426356,160,46
2022-08-19T16:00,0.0200678294573643,3.4899999999999998,170,46
2022-08-19T16:10,0.0376181474480151,3.527618147448015,180,46
2022-08-19T16:20,0.044328922495274,3.571947069943289,190,46
2022-08-19T16:30,0.051039697542533,3.622986767485822,200,46
2022-08-19T16:40,0.0070888468809073,3.630075614366729,210,46
2022-08-19T16:50,0.0056710775047258,3.635746691871455,220,46
2022-08-19T17:00,0.0042533081285444,3.6399999999999992,230,46
2022-08-19T17:10,0.0,3.6399999999999992,240,46
2022-08-19T17:20,0.0,3.6399999999999992,250,46
2022-08-19T17:30,0.0,3.6399999999999992,260,46
2022-08-19T17:40,0.0,3.6399999999999992,270,46
2022-08-19T17:50,0.0,3.6399999999999992,280,46
2022-08-19T18:00,0.0,3.6399999999999992,290,46
2022-08-19T18:10,0.0,3.6399999999999992,300,46
2022-08-19T18:20,0.0,3.6399999999999992,310,46
2022-08-19T18:30,0.0,3.6399999999999992,320,46
2022-08-19T18:40,0.0,3.6399999999999992,330,46
2022-08-19T18:50,0.0,3.6399999999999992,340,46
2022-08-19T19:00,0.0,3.6399999999999992,350,46
2022-08-20T10:10,0.1199999999999999,0.1199999999999999,0,47
2022-08-20T10:20,0.1499999999999999,0.2699999999999998,10,47
2022-08-20T10:30,0.1799999999999999,0.44999999999999973,20,47
2022-08-20T10:40,0.0249999999999999,0.47499999999999964,30,47
2022-08-20T10:50,0.0199999999999999,0.49499999999999955,40,47
2022-08-20T11:00,0.0149999999999999,0.5099999999999995,50,47
2022-08-20T11:10,0.0,0.5099999999999995,60,47
2022-08-20T11:20,0.0,0.5099999999999995,70,47
2022-08-20T11:30,0.0,0.5099999999999995,80,47
2022-08-20T11:40,0.0,0.5099999999999995,90,47
2022-08-20T11:50,0.0,0.5099999999999995,100,47
2022-08-20T12:00,0.0,0.5099999999999995,110,47
2022-08-20T12:10,0.0,0.5099999999999995,120,47
2022-08-20T12:20,0.0,0.5099999999999995,130,47
2022-08-20T12:30,0.0,0.5099999999999995,140,47
2022-08-20T12:40,0.0,0.5099999999999995,150,47
2022-08-20T12:50,0.0,0.5099999999999995,160,47
2022-08-20T13:00,0.0,0.5099999999999995,170,47
2022-08-20T14:10,0.08,0.08,0,48
2022-08-20T14:20,0.1,0.18,10,48
2022-08-20T14:30,0.12,0.3,20,48
2022-08-20T14:40,0.0166666666666666,0.3166666666666666,30,48
2022-08-20T14:50,0.0133333333333333,0.3299999999999999,40,48
2022-08-20T15:00,0.01,0.3399999999999999,50,48
2022-08-20T15:10,0.0,0.3399999999999999,60,48
2022-08-20T15:20,0.0,0.3399999999999999,70,48
2022-08-20T15:30,0.0,0.3399999999999999,80,48
2022-08-20T15:40,0.0,0.3399999999999999,90,48
2022-08-20T15:50,0.0,0.3399999999999999,100,48
2022-08-20T16:00,0.0,0.3399999999999999,110,48
2022-08-20T16:10,0.0,0.3399999999999999,120,48
2022-08-20T16:20,0.0,0.3399999999999999,130,48
2022-08-20T16:30,0.0,0.3399999999999999,140,48
2022-08-20T16:40,0.0,0.3399999999999999,150,48
2022-08-20T16:50,0.0,0.3399999999999999,160,48
2022-08-20T17:00,0.0,0.3399999999999999,170,48
2022-08-21T02:10,0.0271802773497688,0.0271802773497688,0,49
2022-08-21T02:20,0.0339753466872111,0.0611556240369799,10,49
2022-08-21T02:30,0.0407704160246533,0.1019260400616332,20,49
2022-08-21T02:40,0.0914098613251155,0.1933359013867487,30,49
2022-08-21T02:50,0.1760246533127889,0.3693605546995376,40,49
2022-08-21T03:00,0.2606394453004623,0.6299999999999999,50,49
2022-08-21T03:10,1.8785627283800244,2.5085627283800243,60,49
2022-08-21T03:20,2.338960248034548,4.847522976414572,70,49
2022-08-21T03:30,2.799357767689071,7.646880744103643,80,49
2022-08-21T03:40,0.3887996899568154,8.035680434060458,90,49
2022-08-21T03:50,0.3110397519654523,8.34672018602591,100,49
2022-08-21T04:00,0.2332798139740892,8.58,110,49
2022-08-21T04:10,0.0,8.58,120,49
2022-08-21T04:20,0.0,8.58,130,49
2022-08-21T04:30,0.0,8.58,140,49
2022-08-21T04:40,0.0,8.58,150,49
2022-08-21T04:50,0.0,8.58,160,49
2022-08-21T05:00,0.0,8.58,170,49
2022-08-21T05:10,0.0,8.58,180,49
2022-08-21T05:20,0.0,8.58,190,49
2022-08-21T05:30,0.0,8.58,200,49
2022-08-21T05:40,0.0,8.58,210,49
2022-08-21T05:50,0.0,8.58,220,49
2022-08-21T06:00,0.0,8.58,230,49
2022-08-25T06:10,0.2423529411764705,0.2423529411764705,0,50
2022-08-25T06:20,0.3029411764705882,0.5452941176470587,10,50
2022-08-25T06:30,0.3635294117647059,0.9088235294117646,20,50
2022-08-25T06:40,0.0504901960784313,0.9593137254901959,30,50
2022-08-25T06:50,0.0403921568627451,0.999705882352941,40,50
2022-08-25T07:00,0.0302941176470588,1.0299999999999998,50,50
2022-08-25T07:10,0.0,1.0299999999999998,60,50
2022-08-25T07:20,0.0,1.0299999999999998,70,50
2022-08-25T07:30,0.0,1.0299999999999998,80,50
2022-08-25T07:40,0.0,1.0299999999999998,90,50
2022-08-25T07:50,0.0,1.0299999999999998,100,50
2022-08-25T08:00,0.0,1.0299999999999998,110,50
2022-08-25T08:10,1.428235294117647,2.458235294117647,120,50
2022-08-25T08:20,1.7852941176470587,4.2435294117647056,130,50
2022-08-25T08:30,2.142352941176471,6.385882352941176,140,50
2022-08-25T08:40,0.2975490196078431,6.68343137254902,150,50
2022-08-25T08:50,0.2380392156862744,6.9214705882352945,160,50
2022-08-25T09:00,0.1785294117647058,7.1000000000000005,170,50
2022-08-25T09:10,0.0,7.1000000000000005,180,50
2022-08-25T09:20,0.0,7.1000000000000005,190,50
2022-08-25T09:30,0.0,7.1000000000000005,200,50
2022-08-25T09:40,0.0,7.1000000000000005,210,50
2022-08-25T09:50,0.0,7.1000000000000005,220,50
2022-08-25T10:00,0.0,7.1000000000000005,230,50
2022-08-25T10:10,0.0,7.1000000000000005,240,50
2022-08-25T10:20,0.0,7.1000000000000005,250,50
2022-08-25T10:30,0.0,7.1000000000000005,260,50
2022-08-25T10:40,0.0,7.1000000000000005,270,50
2022-08-25T10:50,0.0,7.1000000000000005,280,50
2022-08-25T11:00,0.0,7.1000000000000005,290,50
2022-08-25T12:10,0.4913416127339514,0.4913416127339514,0,51
2022-08-25T12:20,0.6141770159174392,1.1055186286513905,10,51
2022-08-25T12:30,0.7370124191009271,1.8425310477523176,20,51
2022-08-25T12:40,0.195995860299691,2.0385269080520088,30,51
2022-08-25T12:50,0.2691563174158941,2.307683225467903,40,51
2022-08-25T13:00,0.3423167745320972,2.6500000000000004,50,51
2022-08-25T13:10,0.2558600061235545,2.9058600061235547,60,51
2022-08-25T13:20,0.3009138227466497,3.2067738288702046,70,51
2022-08-25T13:30,0.3459676393697449,3.5527414682399496,80,51
2022-08-25T13:40,0.2150403919074872,3.7677818601474367,90,51
2022-08-25T13:50,0.3724195105866836,4.14020137073412,100,51
2022-08-25T14:00,0.5297986292658801,4.67,110,51
2022-08-25T14:10,1.4018415289667527,6.071841528966752,120,51
