time,prec,total_prec,duration,id
2022-07-05T22:10,0.0542677448337825,0.6742677448337825,60,11
2022-07-05T22:20,0.0594788858939802,0.7337466307277627,70,11
2022-07-05T22:30,0.0646900269541779,0.7984366576819406,80,11
2022-07-05T22:40,0.008984725965858,0.8074213836477986,90,11
2022-07-05T22:50,0.0071877807726864,0.814609164420485,100,11
2022-07-05T23:00,0.0053908355795148,0.8199999999999998,110,11
2022-07-05T23:10,0.0,0.8199999999999998,120,11
2022-07-05T23:20,0.0,0.8199999999999998,130,11
2022-07-05T23:30,0.0,0.8199999999999998,140,11
2022-07-05T23:40,0.0,0.8199999999999998,150,11
2022-07-05T23:50,0.0,0.8199999999999998,160,11
2022-07-06T00:00,0.0,0.8199999999999998,170,11
2022-07-06T00:10,0.0,0.8199999999999998,180,11
2022-07-06T00:20,0.0,0.8199999999999998,190,11
2022-07-06T00:30,0.0,0.8199999999999998,200,11
2022-07-06T00:40,0.0,0.8199999999999998,210,11
2022-07-06T00:50,0.0,0.8199999999999998,220,11
2022-07-06T01:00,0.0,0.8199999999999998,230,11
2022-07-06T01:10,0.1835294117647059,0.1835294117647059,0,12
2022-07-06T01:20,0.2294117647058823,0.4129411764705882,10,12
2022-07-06T01:30,0.2752941176470588,0.6882352941176471,20,12
2022-07-06T01:40,0.038235294117647,0.7264705882352941,30,12
2022-07-06T01:50,0.0305882352941176,0.7570588235294117,40,12
2022-07-06T02:00,0.0229411764705882,0.7799999999999999,50,12
2022-07-06T02:10,0.0,0.7799999999999999,60,12
2022-07-06T02:20,0.0,0.7799999999999999,70,12
2022-07-06T02:30,0.0,0.7799999999999999,80,12
2022-07-06T02:40,0.0,0.7799999999999999,90,12
2022-07-06T02:50,0.0,0.7799999999999999,100,12
2022-07-06T03:00,0.0,0.7799999999999999,110,12
2022-07-06T03:10,0.0,0.7799999999999999,120,12
2022-07-06T03:20,0.0,0.7799999999999999,130,12
2022-07-06T03:30,0.0,0.7799999999999999,140,12
2022-07-06T03:40,0.0,0.7799999999999999,150,12
2022-07-06T03:50,0.0,0.7799999999999999,160,12
2022-07-06T04:00,0.0,0.7799999999999999,170,12
2022-07-06T20:10,0.028235294117647,0.028235294117647,0,13
2022-07-06T20:20,0.0352941176470588,0.0635294117647058,10,13
2022-07-06T20:30,0.0423529411764705,0.10588235294117632,20,13
2022-07-06T20:40,0.0058823529411764,0.11176470588235271,30,13
2022-07-06T20:50,0.0047058823529411,0.11647058823529381,40,13
2022-07-06T21:00,0.0035294117647058,0.11999999999999961,50,13
2022-07-06T21:10,0.0,0.11999999999999961,60,13
2022-07-06T21:20,0.0,0.11999999999999961,70,13
2022-07-06T21:30,0.0,0.11999999999999961,80,13
2022-07-06T21:40,0.0,0.11999999999999961,90,13
2022-07-06T21:50,0.0,0.11999999999999961,100,13
2022-07-06T22:00,0.0,0.11999999999999961,110,13
2022-07-06T22:10,0.0,0.11999999999999961,120,13
2022-07-06T22:20,0.0,0.11999999999999961,130,13
2022-07-06T22:30,0.0,0.11999999999999961,140,13
2022-07-06T22:40,0.0,0.11999999999999961,150,13
2022-07-06T22:50,0.0,0.11999999999999961,160,13
2022-07-06T23:00,0.0,0.11999999999999961,170,13
2022-07-07T11:10,1.0053528254146753,1.0053528254146753,0,14
2022-07-07T11:20,1.256691031768344,2.262043857183019,10,14
2022-07-07T11:30,1.5080292381220128,3.770073095305032,20,14
2022-07-07T11:40,0.493990253959329,4.264063349264361,30,14
2022-07-07T11:50,0.736642301564989,5.0007056508293495,40,14
2022-07-07T12:00,0.9792943491706492,5.979999999999999,50,14
2022-07-07T12:10,1.553974946049792,7.53397494604979,60,14
2022-07-07T12:20,1.8625606610874248,9.396535607137215,70,14
2022-07-07T12:30,2.1711463761250585,11.567681983262274,80,14
2022-07-07T12:40,0.3779818674667087,11.945663850728982,90,14
2022-07-07T12:50,0.3941060055792409,12.339769856308223,100,14
2022-07-07T13:00,0.4102301436917732,12.749999999999996,110,14
2022-07-07T13:10,0.0578268400463021,12.807826840046298,120,14
2022-07-07T13:20,0.06001377235896,12.867840612405258,130,14
2022-07-07T13:30,0.0622007046716179,12.930041317076876,140,14
2022-07-07T13:40,0.2135098392098214,13.143551156286698,150,14
2022-07-07T13:50,0.4166528943077066,13.560204050594404,160,14
2022-07-07T14:00,0.6197959494055918,14.179999999999996,170,14
2022-07-07T14:10,6.532302304034862,20.712302304034857,180,14
2022-07-07T14:20,8.144805587513618,28.857107891548473,190,14
2022-07-07T14:30,9.757308870992375,38.61441676254085,200,14
2022-07-07T14:40,1.450706278825889,40.06512304136674,210,14
2022-07-07T14:50,1.2751944124863828,41.340317453853125,220,14
2022-07-07T15:00,1.099682546146876,42.44,230,14
2022-07-07T15:10,0.4539349565809637,42.893934956580964,240,14
2022-07-07T15:20,0.3677268857483399,43.2616618423293,250,14
2022-07-07T15:30,0.281518814915716,43.54318065724502,260,14
2022-07-07T15:40,0.116263125035473,43.65944378228049,270,14
2022-07-07T15:50,0.1856064475849934,43.845050229865485,280,14
2022-07-07T16:00,0.2549497701345138,44.1,290,14
2022-07-07T16:10,0.6466184971098266,44.74661849710983,300,14
2022-07-07T16:20,0.7848843930635838,45.531502890173414,310,14
2022-07-07T16:30,0.9231502890173412,46.45465317919076,320,14
2022-07-07T16:40,0.1394869942196532,46.59414017341041,330,14
2022-07-07T16:50,0.1251156069364161,46.71925578034683,340,14
2022-07-07T17:00,0.1107442196531792,46.830000000000005,350,14
2022-07-07T17:10,0.0717733473242392,46.901773347324244,360,14
2022-07-07T17:20,0.0610703043022035,46.96284365162645,370,14
2022-07-07T17:30,0.0503672612801678,47.013210912906615,380,14
2022-07-07T17:40,0.0069954529555788,47.020206365862194,390,14
2022-07-07T17:50,0.005596362364463,47.02580272822666,400,14
2022-07-07T18:00,0.0041972717733473,47.03000000000001,410,14
2022-07-07T18:10,0.0,47.03000000000001,420,14
2022-07-07T18:20,0.0,47.03000000000001,430,14
2022-07-07T18:30,0.0,47.03000000000001,440,14
2022-07-07T18:40,0.0,47.03000000000001,450,14
2022-07-07T18:50,0.0,47.03000000000001,460,14
2022-07-07T19:00,0.0,47.03000000000001,470,14
2022-07-07T19:10,0.0,47.03000000000001,480,14
2022-07-07T19:20,0.0,47.03000000000001,490,14
2022-07-07T19:30,0.0,47.03000000000001,500,14
2022-07-07T19:40,0.0,47.03000000000001,510,14
2022-07-07T19:50,0.0,47.03000000000001,520,14
2022-07-07T20:00,0.0,47.03000000000001,530,14
2022-07-08T01:10,0.0070043415340086,0.0070043415340086,0,15
2022-07-08T01:20,0.0087554269175108,0.0157597684515194,10,15
2022-07-08T01:30,0.010506512301013,0.0262662807525324,20,15
2022-07-08T01:40,0.0148311625663289,0.0410974433188613,30,15
2022-07-08T01:50,0.0279112397491558,0.06900868306801711,40,15
2022-07-08T02:00,0.0409913169319826,0.10999999999999971,50,15
2022-07-08T02:10,0.199037321241716,0.3090373212417157,60,15
2022-07-08T02:20,0.2471852110219742,0.5562225322636899,70,15
2022-07-08T02:30,0.2953331008022323,0.8515556330659222,80,15
2022-07-08T02:40,0.0410184862225322,0.8925741192884544,90,15
2022-07-08T02:50,0.0328147889780258,0.9253889082664802,100,15
2022-07-08T03:00,0.0246110917335193,0.9499999999999995,110,15
2022-07-08T03:10,0.0,0.9499999999999995,120,15
2022-07-08T03:20,0.0,0.9499999999999995,130,15
2022-07-08T03:30,0.0,0.9499999999999995,140,15
2022-07-08T03:40,0.0,0.9499999999999995,150,15
2022-07-08T03:50,0.0,0.9499999999999995,160,15
2022-07-08T04:00,0.0,0.9499999999999995,170,15
2022-07-08T04:10,0.0,0.9499999999999995,180,15
2022-07-08T04:20,0.0,0.9499999999999995,190,15
2022-07-08T04:30,0.0,0.9499999999999995,200,15
2022-07-08T04:40,0.0,0.9499999999999995,210,15
2022-07-08T04:50,0.0,0.9499999999999995,220,15
2022-07-08T05:00,0.0,0.9499999999999995,230,15
2022-07-08T18:10,0.2494117647058823,0.2494117647058823,0,16
2022-07-08T18:20,0.3117647058823529,0.5611764705882352,10,16
2022-07-08T18:30,0.3741176470588235,0.9352941176470586,20,16
2022-07-08T18:40,0.0519607843137254,0.987254901960784,30,16
2022-07-08T18:50,0.0415686274509803,1.0288235294117642,40,16
2022-07-08T19:00,0.0311764705882352,1.0599999999999994,50,16
2022-07-08T19:10,0.0,1.0599999999999994,60,16
2022-07-08T19:20,0.0,1.0599999999999994,70,16
2022-07-08T19:30,0.0,1.0599999999999994,80,16
2022-07-08T19:40,0.0,1.0599999999999994,90,16
2022-07-08T19:50,0.0,1.0599999999999994,100,16
2022-07-08T20:00,0.0,1.0599999999999994,110,16
2022-07-08T20:10,0.0,1.0599999999999994,120,16
2022-07-08T20:20,0.0,1.0599999999999994,130,16
2022-07-08T20:30,0.0,1.0599999999999994,140,16
2022-07-08T20:40,0.0,1.0599999999999994,150,16
2022-07-08T20:50,0.0,1.0599999999999994,160,16
2022-07-08T21:00,0.0,1.0599999999999994,170,16
2022-07-15T15:10,2.4814611184334403,2.4814611184334403,0,17
2022-07-15T15:20,3.101826398041801,5.583287516475242,10,17
2022-07-15T15:30,3.722191677650161,9.305479194125402,20,17
2022-07-15T15:40,0.6726027741166135,9.978081968242016,30,17
2022-07-15T15:50,0.7248402686248668,10.702922236866883,40,17
2022-07-15T16:00,0.77707776313312,11.480000000000002,50,17
2022-07-15T16:10,0.7317615894039735,12.211761589403975,60,17
2022-07-15T16:20,0.7778543046357616,12.989615894039737,70,17
2022-07-15T16:30,0.8239470198675498,13.813562913907287,80,17
2022-07-15T16:40,0.1597350993377483,13.973298013245035,90,17
2022-07-15T16:50,0.1821456953642384,14.155443708609273,100,17
2022-07-15T17:00,0.2045562913907284,14.360000000000001,110,17
2022-07-15T17:10,0.2152308424559733,14.575230842455975,120,17
2022-07-15T17:20,0.2364826273203236,14.811713469776299,130,17
2022-07-15T17:30,0.2577344121846739,15.069447881960972,140,17
2022-07-15T17:40,0.0615698873552276,15.1310177693162,150,17
2022-07-15T17:50,0.080184039346343,15.211201808662542,160,17
2022-07-15T18:00,0.0987981913374583,15.31,170,17
2022-07-15T18:10,0.12464,15.43464,180,17
2022-07-15T18:20,0.1443999999999999,15.579039999999999,190,17
2022-07-15T18:30,0.16416,15.7432,200,17
2022-07-15T18:40,0.03648,15.779679999999999,210,17
2022-07-15T18:50,0.0456,15.82528,220,17
2022-07-15T19:00,0.05472,15.879999999999999,230,17
2022-07-15T19:10,0.0738888888888888,15.953888888888887,240,17
2022-07-15T19:20,0.0844444444444444,16.03833333333333,250,17
2022-07-15T19:30,0.0949999999999999,16.13333333333333,260,17
2022-07-15T19:40,0.0131944444444444,16.146527777777774,270,17
2022-07-15T19:50,0.0105555555555555,16.15708333333333,280,17
2022-07-15T20:00,0.0079166666666666,16.164999999999996,290,17
2022-07-15T20:10,0.0,16.164999999999996,300,17
2022-07-15T20:20,0.0,16.164999999999996,310,17
2022-07-15T20:30,0.0,16.164999999999996,320,17
2022-07-15T20:40,0.0,16.164999999999996,330,17
2022-07-15T20:50,0.0,16.164999999999996,340,17
2022-07-15T21:00,0.0,16.164999999999996,350,17
2022-07-15T21:10,0.0,16.164999999999996,360,17
2022-07-15T21:20,0.0,16.164999999999996,370,17
2022-07-15T21:30,0.0,16.164999999999996,380,17
2022-07-15T21:40,0.0,16.164999999999996,390,17
2022-07-15T21:50,0.0,16.164999999999996,400,17
2022-07-15T22:00,0.0,16.164999999999996,410,17
2022-07-17T15:10,0.1499182156133829,0.1499182156133829,0,18
2022-07-17T15:20,0.1873977695167286,0.3373159851301115,10,18
2022-07-17T15:30,0.2248773234200743,0.5621933085501858,20,18
2022-07-17T15:40,0.0433742255266418,0.6055675340768276,30,18
2022-07-17T15:50,0.049268897149938,0.6548364312267656,40,18
2022-07-17T16:00,0.0551635687732341,0.7099999999999997,50,18
2022-07-17T16:10,0.0623759280969128,0.7723759280969126,60,18
2022-07-17T16:20,0.0683978116451738,0.8407737397420864,70,18
2022-07-17T16:30,0.0744196951934349,0.9151934349355213,80,18
2022-07-17T16:40,0.0103360687768659,0.9255295037123872,90,18
2022-07-17T16:50,0.0082688550214927,0.9337983587338798,100,18
2022-07-17T17:00,0.0062016412661195,0.9399999999999994,110,18
2022-07-17T17:10,0.0,0.9399999999999994,120,18
2022-07-17T17:20,0.0,0.9399999999999994,130,18
2022-07-17T17:30,-0.0,0.9399999999999994,140,18
2022-07-17T17:40,0.0,0.9399999999999994,150,18
2022-07-17T17:50,0.0,0.9399999999999994,160,18
2022-07-17T18:00,0.0,0.9399999999999994,170,18
2022-07-17T18:10,0.0,0.9399999999999994,180,18
2022-07-17T18:20,0.0,0.9399999999999994,190,18
2022-07-17T18:30,0.0,0.9399999999999994,200,18
2022-07-17T18:40,0.0,0.9399999999999994,210,18
2022-07-17T18:50,0.0,0.9399999999999994,220,18
2022-07-17T19:00,0.0,0.9399999999999994,230,18
2022-07-18T17:10,0.6352941176470589,0.6352941176470589,0,19
2022-07-18T17:20,0.7941176470588236,1.4294117647058826,10,19
2022-07-18T17:30,0.9529411764705884,2.382352941176471,20,19
2022-07-18T17:40,0.1323529411764706,2.5147058823529416,30,19
2022-07-18T17:50,0.1058823529411765,2.620588235294118,40,19
2022-07-18T18:00,0.0794117647058823,2.7000000000000006,50,19
2022-07-18T18:10,0.0,2.7000000000000006,60,19
2022-07-18T18:20,0.0,2.7000000000000006,70,19
2022-07-18T18:30,0.0,2.7000000000000006,80,19
2022-07-18T18:40,0.0,2.7000000000000006,90,19
2022-07-18T18:50,0.0,2.7000000000000006,100,19
2022-07-18T19:00,0.0,2.7000000000000006,110,19
2022-07-18T19:10,0.0,2.7000000000000006,120,19
2022-07-18T19:20,0.0,2.7000000000000006,130,19
2022-07-18T19:30,0.0,2.7000000000000006,140,19
2022-07-18T19:40,0.0,2.7000000000000006,150,19
2022-07-18T19:50,0.0,2.7000000000000006,160,19
2022-07-18T20:00,0.0,2.7000000000000006,170,19
2022-07-30T04:10,0.0129374605180037,0.0129374605180037,0,20
2022-07-30T04:20,0.0161718256475047,0.0291092861655084,10,20
2022-07-30T04:30,0.0194061907770056,0.048515476942514,20,20
2022-07-30T04:40,0.0468646030743314,0.09538008001684539,30,20
2022-07-30T04:50,0.0904948410191619,0.18587492103600728,40,20
2022-07-30T05:00,0.1341250789639924,0.3199999999999997,50,20
2022-07-30T05:10,1.0103027912887257,1.3303027912887253,60,20
2022-07-30T05:20,1.2582827220542483,2.5885855133429736,70,20
2022-07-30T05:30,1.5062626528197711,4.094848166162745,80,20
2022-07-30T05:40,0.2247138600411901,4.3195620262039345,90,20
2022-07-30T05:50,0.1983839446124184,4.517945970816353,100,20
2022-07-30T06:00,0.1720540291836466,4.6899999999999995,110,20
2022-07-30T06:10,0.0902966381015161,4.7802966381015155,120,20
2022-07-30T06:20,0.0739815425181278,4.854278180619644,130,20
2022-07-30T06:30,0.0576664469347396,4.911944627554383,140,20
2022-07-30T06:40,0.0128147659854976,4.924759393539881,150,20
2022-07-30T06:50,0.0160184574818721,4.940777851021752,160,20
2022-07-30T07:00,0.0192221489782465,4.959999999999999,170,20
2022-07-30T07:10,0.035,4.994999999999999,180,20
2022-07-30T07:20,0.04,5.034999999999999,190,20
2022-07-30T07:30,0.045,5.079999999999999,200,20
2022-07-30T07:40,0.00625,5.086249999999999,210,20
2022-07-30T07:50,0.005,5.091249999999999,220,20
2022-07-30T08:00,0.00375,5.094999999999999,230,20
2022-07-30T08:10,0.0,5.094999999999999,240,20
2022-07-30T08:20,0.0,5.094999999999999,250,20
2022-07-30T08:30,0.0,5.094999999999999,260,20
2022-07-30T08:40,0.0,5.094999999999999,270,20
2022-07-30T08:50,0.0,5.094999999999999,280,20
2022-07-30T09:00,0.0,5.094999999999999,290,20
2022-07-30T09:10,0.0,5.094999999999999,300,20
2022-07-30T09:20,0.0,5.094999999999999,310,20
2022-07-30T09:30,0.0,5.094999999999999,320,20
2022-07-30T09:40,0.0,5.094999999999999,330,20
2022-07-30T09:50,0.0,5.094999999999999,340,20
2022-07-30T10:00,0.0,5.094999999999999,350,20
2022-07-30T13:10,0.0026238840729719,0.0026238840729719,0,21
2022-07-30T13:20,0.0032798550912149,0.0059037391641868,10,21
2022-07-30T13:30,0.0039358261094578,0.009839565273644602,20,21
2022-07-30T13:40,0.063688057963514,0.0735276232371586,30,21
2022-07-30T13:50,0.1267201449087851,0.2002477681459437,40,21
2022-07-30T14:00,0.1897522318540561,0.3899999999999998,50,21
2022-07-30T14:10,8.391481329991745,8.781481329991745,60,21
2022-07-30T14:20,10.483907724571829,19.265389054563574,70,21
2022-07-30T14:30,12.576334119151907,31.84172317371548,80,21
2022-07-30T14:40,2.062740647643412,33.90446382135889,90,21
2022-07-30T14:50,2.029425608761505,35.933889430120395,100,21
2022-07-30T15:00,1.996110569879599,37.92999999999999,110,21
2022-07-30T15:10,1.4108194473988984,39.34081944739889,120,21
2022-07-30T15:20,1.3868732420997891,40.72769268949868,130,21
2022-07-30T15:30,1.3629270368006805,42.09061972629936,140,21
2022-07-30T15:40,0.3634739653501618,42.45409369164952,150,21
2022-07-30T15:50,0.4997934245668769,42.95388711621639,160,21
2022-07-30T16:00,0.636112883783592,43.58999999999998,170,21
2022-07-30T16:10,0.9465216241737484,44.53652162417373,180,21
2022-07-30T16:20,1.1135644948064212,45.65008611898015,190,21
2022-07-30T16:30,1.2806073654390933,46.930693484419244,200,21
2022-07-30T16:40,0.2732683663833805,47.20396185080263,210,21
2022-07-30T16:50,0.3331021718602454,47.537064022662875,220,21
2022-07-30T17:00,0.3929359773371104,47.929999999999986,230,21
2022-07-30T17:10,0.4996065268065267,48.42960652680651,240,21
2022-07-30T17:20,0.5656298368298368,48.995236363636344,250,21
2022-07-30T17:30,0.6316531468531468,49.62688951048949,260,21
2022-07-30T17:40,0.0931561771561771,49.720045687645666,270,21
2022-07-30T17:50,0.0810368298368298,49.8010825174825,280,21
2022-07-30T18:00,0.0689174825174825,49.86999999999998,290,21
2022-07-30T18:10,0.0392009987515605,49.909200998751544,300,21
2022-07-30T18:20,0.03083645443196,49.94003745318351,310,21
2022-07-30T18:30,0.0224719101123595,49.962509363295865,320,21
2022-07-30T18:40,0.0031210986267166,49.96563046192258,330,21
2022-07-30T18:50,0.0024968789013732,49.968127340823955,340,21
2022-07-30T19:00,0.0018726591760299,49.969999999999985,350,21
2022-07-30T19:10,0.0,49.969999999999985,360,21
2022-07-30T19:20,0.0,49.969999999999985,370,21
2022-07-30T19:30,0.0,49.969999999999985,380,21
2022-07-30T19:40,0.0,49.969999999999985,390,21
2022-07-30T19:50,0.0,49.969999999999985,400,21
2022-07-30T20:00,0.0,49.969999999999985,410,21
2022-07-30T20:10,0.0,49.969999999999985,420,21
2022-07-30T20:20,0.0,49.969999999999985,430,21
2022-07-30T20:30,0.0,49.969999999999985,440,21
2022-07-30T20:40,0.0,49.969999999999985,450,21
2022-07-30T20:50,0.0,49.969999999999985,460,21
2022-07-30T21:00,0.0,49.969999999999985,470,21
2022-08-03T02:10,0.1809959623149394,0.1809959623149394,0,22
2022-08-03T02:20,0.2262449528936743,0.4072409152086137,10,22
2022-08-03T02:30,0.2714939434724091,0.6787348586810229,20,22
2022-08-03T02:40,0.3195020188425302,0.9982368775235531,30,22
2022-08-03T02:50,0.5937550471063257,1.5919919246298786,40,22
2022-08-03T03:00,0.8680080753701211,2.46,50,22
2022-08-03T03:10,2.208640742890308,4.668640742890307,60,22
2022-08-03T03:20,2.7389279164248403,7.407568659315148,70,22
2022-08-03T03:30,3.2692150899593737,10.676783749274522,80,22
2022-08-03T03:40,1.456303965950861,12.133087715225383,90,22
2022-08-03T03:50,2.367738750241826,14.50082646546721,100,22
2022-08-03T04:00,3.279173534532792,17.78,110,22
2022-08-03T04:10,6.8101474006618,24.590147400661802,120,22
2022-08-03T04:20,8.29131785489649,32.8814652555583,130,22
2022-08-03T04:30,9.772488309131184,42.65395356468948,140,22
2022-08-03T04:40,1.3653817649793532,44.019335329668834,150,22
2022-08-03T04:50,1.102015478436842,45.121350808105674,160,22
2022-08-03T05:00,0.8386491918943311,45.96000000000001,170,22
2022-08-03T05:10,0.0846063549888686,46.04460635498888,180,22
2022-08-03T05:20,0.045873304998988,46.090479659987864,190,22
2022-08-03T05:30,0.0071402550091074,46.09761991499697,200,22
2022-08-03T05:40,0.0009917020845982,46.098611617081566,210,22
2022-08-03T05:50,0.0007933616676786,46.09940497874924,220,22
2022-08-03T06:00,0.0005950212507589,46.1,230,22
2022-08-03T06:10,0.0,46.1,240,22
2022-08-03T06:20,0.0,46.1,250,22
2022-08-03T06:30,0.0,46.1,260,22
2022-08-03T06:40,0.0,46.1,270,22
2022-08-03T06:50,0.0,46.1,280,22
2022-08-03T07:00,0.0,46.1,290,22
2022-08-03T07:10,0.0,46.1,300,22
2022-08-03T07:20,0.0,46.1,310,22
2022-08-03T07:30,0.0,46.1,320,22
2022-08-03T07:40,0.0,46.1,330,22
2022-08-03T07:50,0.0,46.1,340,22
2022-08-03T08:00,0.0,46.1,350,22
2022-08-03T10:10,0.2175888985255854,0.2175888985255854,0,23
2022-08-03T10:20,0.2719861231569818,0.48957502168256717,10,23
2022-08-03T10:30,0.3263833477883782,0.8159583694709454,20,23
2022-08-03T10:40,0.0778722174038739,0.8938305868748193,30,23
2022-08-03T10:50,0.1013472101763515,0.9951777970511708,40,23
2022-08-03T11:00,0.1248222029488291,1.1199999999999999,50,23
2022-08-03T11:10,0.1711910739191073,1.2911910739191073,60,23
2022-08-03T11:20,0.1982900976290097,1.4894811715481169,70,23
2022-08-03T11:30,0.2253891213389121,1.714870292887029,80,23
2022-08-03T11:40,0.0313040446304044,1.7461743375174335,90,23
2022-08-03T11:50,0.0250432357043235,1.771217573221757,100,23
2022-08-03T12:00,0.0187824267782426,1.7899999999999996,110,23
