time,prec,total_prec,duration,id
2022-07-05T14:30,0.0,0.19999999999999968,140,9
2022-07-05T14:40,0.0,0.19999999999999968,150,9
2022-07-05T14:50,0.0,0.19999999999999968,160,9
2022-07-05T15:00,0.0,0.19999999999999968,170,9
2022-07-05T18:10,0.0705882352941176,0.0705882352941176,0,10
2022-07-05T18:20,0.088235294117647,0.15882352941176459,10,10
2022-07-05T18:30,0.1058823529411764,0.264705882352941,20,10
2022-07-05T18:40,0.0147058823529411,0.27941176470588214,30,10
2022-07-05T18:50,0.0117647058823529,0.29117647058823504,40,10
2022-07-05T19:00,0.0088235294117647,0.2999999999999997,50,10
2022-07-05T19:10,0.0,0.2999999999999997,60,10
2022-07-05T19:20,0.0,0.2999999999999997,70,10
2022-07-05T19:30,0.0,0.2999999999999997,80,10
2022-07-05T19:40,0.0,0.2999999999999997,90,10
2022-07-05T19:50,0.0,0.2999999999999997,100,10
2022-07-05T20:00,0.0,0.2999999999999997,110,10
2022-07-05T20:10,0.0,0.2999999999999997,120,10
2022-07-05T20:20,0.0,0.2999999999999997,130,10
2022-07-05T20:30,0.0,0.2999999999999997,140,10
2022-07-05T20:40,0.0,0.2999999999999997,150,10
2022-07-05T20:50,0.0,0.2999999999999997,160,10
2022-07-05T21:00,0.0,0.2999999999999997,170,10
2022-07-06T12:10,0.0412072434607645,0.0412072434607645,0,11
2022-07-06T12:20,0.0515090543259557,0.09271629778672019,10,11
2022-07-06T12:30,0.0618108651911468,0.154527162977867,20,11
2022-07-06T12:40,0.032729711602951,0.18725687458081802,30,11
2022-07-06T12:50,0.0551576123407109,0.24241448692152892,40,11
2022-07-06T13:00,0.0775855130784708,0.31999999999999973,50,11
2022-07-06T13:10,0.1475617479417352,0.46756174794173494,60,11
2022-07-06T13:20,0.1806523115896136,0.6482140595313486,70,11
2022-07-06T13:30,0.213742875237492,0.8619569347688406,80,11
2022-07-06T13:40,0.0524857504749841,0.9144426852438247,90,11
2022-07-06T13:50,0.0693476884103863,0.983790373654211,100,11
2022-07-06T14:00,0.0862096263457884,1.0699999999999994,110,11
2022-07-06T14:10,0.1220386643233743,1.1920386643233738,120,11
2022-07-06T14:20,0.1420035149384885,1.3340421792618624,130,11
2022-07-06T14:30,0.1619683655536028,1.4960105448154652,140,11
2022-07-06T14:40,0.0224956063268892,1.5185061511423545,150,11
2022-07-06T14:50,0.0179964850615114,1.5365026362038658,160,11
2022-07-06T15:00,0.0134973637961335,1.5499999999999994,170,11
2022-07-06T15:10,0.0,1.5499999999999994,180,11
2022-07-06T15:20,0.0,1.5499999999999994,190,11
2022-07-06T15:30,0.0,1.5499999999999994,200,11
2022-07-06T15:40,0.0,1.5499999999999994,210,11
2022-07-06T15:50,0.0,1.5499999999999994,220,11
2022-07-06T16:00,0.0,1.5499999999999994,230,11
2022-07-06T16:10,0.0,1.5499999999999994,240,11
2022-07-06T16:20,0.0,1.5499999999999994,250,11
2022-07-06T16:30,0.0,1.5499999999999994,260,11
2022-07-06T16:40,0.0,1.5499999999999994,270,11
2022-07-06T16:50,0.0,1.5499999999999994,280,11
2022-07-06T17:00,0.0,1.5499999999999994,290,11
2022-07-07T11:10,0.004022346368715,0.004022346368715,0,12
2022-07-07T11:20,0.0050279329608938,0.0090502793296088,10,12
2022-07-07T11:30,0.0060335195530726,0.0150837988826814,20,12
2022-07-07T11:40,0.0279888268156424,0.0430726256983238,30,12
2022-07-07T11:50,0.0549720670391061,0.0980446927374299,40,12
2022-07-07T12:00,0.0819553072625698,0.17999999999999972,50,12
2022-07-07T12:10,0.6284066043365827,0.8084066043365824,60,12
2022-07-07T12:20,0.7840580863337976,1.59246469067038,70,12
2022-07-07T12:30,0.9397095683310128,2.532174259001393,80,12
2022-07-07T12:40,0.4962800875273523,3.0284543465287452,90,12
2022-07-07T12:50,0.8359419136662026,3.864396260194948,100,12
2022-07-07T13:00,1.175603739805053,5.040000000000001,110,12
2022-07-07T13:10,2.6453702785763853,7.685370278576386,120,12
2022-07-07T13:20,3.2383563001883613,10.923726578764747,130,12
2022-07-07T13:30,3.831342321800337,14.755068900565083,140,12
2022-07-07T13:40,0.5917670433891807,15.346835943954265,150,12
2022-07-07T13:50,0.5449770331449721,15.891812977099237,160,12
2022-07-07T14:00,0.4981870229007634,16.39,170,12
2022-07-07T14:10,0.3312456994482311,16.721245699448232,180,12
2022-07-07T14:20,0.296910094125284,17.018155793573516,190,12
2022-07-07T14:30,0.2625744888023369,17.280730282375853,200,12
2022-07-07T14:40,0.0500928270042194,17.330823109380074,210,12
2022-07-07T14:50,0.0564232392080493,17.38724634858812,220,12
2022-07-07T15:00,0.0627536514118792,17.45,230,12
2022-07-07T15:10,0.0722774869109947,17.522277486910994,240,12
2022-07-07T15:20,0.0789005235602094,17.601178010471205,250,12
2022-07-07T15:30,0.085523560209424,17.68670157068063,260,12
2022-07-07T15:40,0.0226767015706806,17.70937827225131,270,12
2022-07-07T15:50,0.0310994764397905,17.740477748691102,280,12
2022-07-07T16:00,0.0395222513089005,17.78,290,12
2022-07-07T16:10,0.0628539071347678,17.842853907134767,300,12
2022-07-07T16:20,0.0738958097395243,17.916749716874293,310,12
2022-07-07T16:30,0.0849377123442808,18.001687429218574,320,12
2022-07-07T16:40,0.0117969044922612,18.013484333710835,330,12
2022-07-07T16:50,0.0094375235938089,18.022921857304645,340,12
2022-07-07T17:00,0.0070781426953567,18.03,350,12
2022-07-07T17:10,0.0,18.03,360,12
2022-07-07T17:20,0.0,18.03,370,12
2022-07-07T17:30,0.0,18.03,380,12
2022-07-07T17:40,0.0,18.03,390,12
2022-07-07T17:50,0.0,18.03,400,12
2022-07-07T18:00,0.0,18.03,410,12
2022-07-07T18:10,0.0,18.03,420,12
2022-07-07T18:20,0.0,18.03,430,12
2022-07-07T18:30,0.0,18.03,440,12
2022-07-07T18:40,0.0,18.03,450,12
2022-07-07T18:50,0.0,18.03,460,12
2022-07-07T19:00,0.0,18.03,470,12
2022-07-15T15:10,1.901654263236232,1.901654263236232,0,13
2022-07-15T15:20,2.3770678290452896,4.278722092281521,10,13
2022-07-15T15:30,2.852481394854348,7.131203487135869,20,13
2022-07-15T15:40,0.4141728683818839,7.545376355517752,30,13
2022-07-15T15:50,0.3529321709547097,7.898308526472462,40,13
2022-07-15T16:00,0.2916914735275355,8.189999999999998,50,13
2022-07-15T16:10,0.1314148424986652,8.321414842498664,60,13
2022-07-15T16:20,0.0964922584089695,8.417907100907634,70,13
2022-07-15T16:30,0.0615696743192738,8.479476775226908,80,13
2022-07-15T16:40,0.0085513436554547,8.488028118882363,90,13
2022-07-15T16:50,0.0068410749243637,8.494869193806727,100,13
2022-07-15T17:00,0.0051308061932728,8.5,110,13
2022-07-15T17:10,0.0,8.5,120,13
2022-07-15T17:20,0.0,8.5,130,13
2022-07-15T17:30,0.0,8.5,140,13
2022-07-15T17:40,0.0,8.5,150,13
2022-07-15T17:50,0.0,8.5,160,13
2022-07-15T18:00,0.0,8.5,170,13
2022-07-15T18:10,0.0,8.5,180,13
2022-07-15T18:20,0.0,8.5,190,13
2022-07-15T18:30,0.0,8.5,200,13
2022-07-15T18:40,0.0,8.5,210,13
2022-07-15T18:50,0.0,8.5,220,13
2022-07-15T19:00,0.0,8.5,230,13
2022-07-17T17:10,0.2494117647058823,0.2494117647058823,0,14
2022-07-17T17:20,0.3117647058823529,0.5611764705882352,10,14
2022-07-17T17:30,0.3741176470588235,0.9352941176470586,20,14
2022-07-17T17:40,0.0519607843137254,0.987254901960784,30,14
2022-07-17T17:50,0.0415686274509803,1.0288235294117642,40,14
2022-07-17T18:00,0.0311764705882352,1.0599999999999994,50,14
2022-07-17T18:10,0.0,1.0599999999999994,60,14
2022-07-17T18:20,0.0,1.0599999999999994,70,14
2022-07-17T18:30,0.0,1.0599999999999994,80,14
2022-07-17T18:40,0.0,1.0599999999999994,90,14
2022-07-17T18:50,0.0,1.0599999999999994,100,14
2022-07-17T19:00,0.0,1.0599999999999994,110,14
2022-07-17T19:10,0.0,1.0599999999999994,120,14
2022-07-17T19:20,0.0,1.0599999999999994,130,14
2022-07-17T19:30,0.0,1.0599999999999994,140,14
2022-07-17T19:40,0.0,1.0599999999999994,150,14
2022-07-17T19:50,0.0,1.0599999999999994,160,14
2022-07-17T20:00,0.0,1.0599999999999994,170,14
2022-07-18T06:10,0.0159558011049723,0.0159558011049723,0,15
2022-07-18T06:20,0.0199447513812154,0.0359005524861877,10,15
2022-07-18T06:30,0.0239337016574585,0.0598342541436462,20,15
2022-07-18T06:40,0.0236887661141804,0.0835230202578266,30,15
2022-07-18T06:50,0.0433885819521178,0.1269116022099444,40,15
2022-07-18T07:00,0.0630883977900552,0.1899999999999996,50,15
2022-07-18T07:10,0.2306320972766556,0.4206320972766552,60,15
2022-07-18T07:20,0.2855120088433323,0.7061441061199875,70,15
2022-07-18T07:30,0.340391920410009,1.0465360265299966,80,15
2022-07-18T07:40,0.0472766556125012,1.0938126821424978,90,15
2022-07-18T07:50,0.037821324490001,1.1316340066324988,100,15
2022-07-18T08:00,0.0283659933675007,1.1599999999999995,110,15
2022-07-18T08:10,0.0,1.1599999999999995,120,15
2022-07-18T08:20,0.0,1.1599999999999995,130,15
2022-07-18T08:30,0.0,1.1599999999999995,140,15
2022-07-18T08:40,0.0,1.1599999999999995,150,15
2022-07-18T08:50,0.0,1.1599999999999995,160,15
2022-07-18T09:00,0.0,1.1599999999999995,170,15
2022-07-18T09:10,0.0,1.1599999999999995,180,15
2022-07-18T09:20,0.0,1.1599999999999995,190,15
2022-07-18T09:30,0.0,1.1599999999999995,200,15
2022-07-18T09:40,0.0,1.1599999999999995,210,15
2022-07-18T09:50,0.0,1.1599999999999995,220,15
2022-07-18T10:00,0.0,1.1599999999999995,230,15
2022-07-18T10:10,0.0894117647058823,0.0894117647058823,0,16
2022-07-18T10:20,0.1117647058823529,0.2011764705882352,10,16
2022-07-18T10:30,0.1341176470588235,0.33529411764705874,20,16
2022-07-18T10:40,0.0186274509803921,0.35392156862745083,30,16
2022-07-18T10:50,0.0149019607843137,0.36882352941176455,40,16
2022-07-18T11:00,0.0111764705882352,0.3799999999999997,50,16
2022-07-18T11:10,0.0,0.3799999999999997,60,16
2022-07-18T11:20,0.0,0.3799999999999997,70,16
2022-07-18T11:30,0.0,0.3799999999999997,80,16
2022-07-18T11:40,0.0,0.3799999999999997,90,16
2022-07-18T11:50,0.0,0.3799999999999997,100,16
2022-07-18T12:00,0.0,0.3799999999999997,110,16
2022-07-18T12:10,0.0,0.3799999999999997,120,16
2022-07-18T12:20,0.0,0.3799999999999997,130,16
2022-07-18T12:30,0.0,0.3799999999999997,140,16
2022-07-18T12:40,0.0,0.3799999999999997,150,16
2022-07-18T12:50,0.0,0.3799999999999997,160,16
2022-07-18T13:00,0.0,0.3799999999999997,170,16
2022-07-19T11:10,0.1129411764705882,0.1129411764705882,0,17
2022-07-19T11:20,0.1411764705882353,0.2541176470588235,10,17
2022-07-19T11:30,0.1694117647058823,0.4235294117647058,20,17
2022-07-19T11:40,0.0235294117647058,0.4470588235294116,30,17
2022-07-19T11:50,0.0188235294117647,0.4658823529411763,40,17
2022-07-19T12:00,0.0141176470588235,0.4799999999999998,50,17
2022-07-19T12:10,0.0,0.4799999999999998,60,17
2022-07-19T12:20,0.0,0.4799999999999998,70,17
2022-07-19T12:30,0.0,0.4799999999999998,80,17
2022-07-19T12:40,0.0,0.4799999999999998,90,17
2022-07-19T12:50,0.0,0.4799999999999998,100,17
2022-07-19T13:00,0.0,0.4799999999999998,110,17
2022-07-19T13:10,0.0,0.4799999999999998,120,17
2022-07-19T13:20,0.0,0.4799999999999998,130,17
2022-07-19T13:30,0.0,0.4799999999999998,140,17
2022-07-19T13:40,0.0,0.4799999999999998,150,17
2022-07-19T13:50,0.0,0.4799999999999998,160,17
2022-07-19T14:00,0.0,0.4799999999999998,170,17
2022-07-20T07:10,0.0241379310344827,0.0241379310344827,0,18
2022-07-20T07:20,0.0301724137931034,0.0543103448275861,10,18
2022-07-20T07:30,0.0362068965517241,0.09051724137931019,20,18
2022-07-20T07:40,0.0170977011494252,0.1076149425287354,30,18
2022-07-20T07:50,0.0281609195402298,0.1357758620689652,40,18
2022-07-20T08:00,0.0392241379310344,0.1749999999999996,50,18
2022-07-20T08:10,0.0845410628019323,0.2595410628019319,60,18
2022-07-20T08:20,0.1031400966183574,0.3626811594202893,70,18
2022-07-20T08:30,0.1217391304347826,0.4844202898550719,80,18
2022-07-20T08:40,0.0169082125603864,0.5013285024154583,90,18
2022-07-20T08:50,0.0135265700483091,0.5148550724637675,100,18
2022-07-20T09:00,0.0101449275362318,0.5249999999999992,110,18
2022-07-20T09:10,0.0,0.5249999999999992,120,18
2022-07-20T09:20,0.0,0.5249999999999992,130,18
2022-07-20T09:30,0.0,0.5249999999999992,140,18
2022-07-20T09:40,0.0,0.5249999999999992,150,18
2022-07-20T09:50,0.0,0.5249999999999992,160,18
2022-07-20T10:00,0.0,0.5249999999999992,170,18
2022-07-20T10:10,0.0,0.5249999999999992,180,18
2022-07-20T10:20,0.0,0.5249999999999992,190,18
2022-07-20T10:30,0.0,0.5249999999999992,200,18
2022-07-20T10:40,0.0,0.5249999999999992,210,18
2022-07-20T10:50,0.0,0.5249999999999992,220,18
2022-07-20T11:00,0.0,0.5249999999999992,230,18
2022-07-30T13:10,0.0228409244492499,0.0228409244492499,0,19
2022-07-30T13:20,0.0285511555615623,0.0513920800108122,10,19
2022-07-30T13:30,0.0342613866738748,0.085653466684687,20,19
2022-07-30T13:40,0.0969128711087083,0.18256633779339532,30,19
2022-07-30T13:50,0.1881155111051042,0.37068184889849953,40,19
2022-07-30T14:00,0.2793181511015001,0.6499999999999997,50,19
2022-07-30T14:10,2.438790801936628,3.0887908019366277,60,19
2022-07-30T14:20,3.0390922286837734,6.127883030620401,70,19
2022-07-30T14:30,3.63939365543092,9.767276686051321,80,19
2022-07-30T14:40,0.53207002361069,10.29934670966201,90,19
2022-07-30T14:50,0.4575744379828937,10.756921147644904,100,19
2022-07-30T15:00,0.3830788523550975,11.140000000000002,110,19
2022-07-30T15:10,0.139758990416548,11.27975899041655,120,19
2022-07-30T15:20,0.1060195464465319,11.385778536863082,130,19
2022-07-30T15:30,0.0722801024765158,11.458058639339598,140,19
2022-07-30T15:40,0.0296802353164436,11.487738874656042,150,19
2022-07-30T15:50,0.0473137868868014,11.535052661542844,160,19
2022-07-30T16:00,0.0649473384571591,11.600000000000003,170,19
2022-07-30T16:10,0.1204175152749491,11.720417515274953,180,19
2022-07-30T16:20,0.1461303462321792,11.866547861507131,190,19
2022-07-30T16:30,0.1718431771894093,12.03839103869654,200,19
2022-07-30T16:40,0.0662550916496945,12.104646130346234,210,19
2022-07-30T16:50,0.1038696537678207,12.208515784114054,220,19
2022-07-30T17:00,0.141484215885947,12.350000000000001,230,19
2022-07-30T17:10,0.2705066250974279,12.620506625097429,240,19
2022-07-30T17:20,0.3273187840997662,12.947825409197195,250,19
2022-07-30T17:30,0.3841309431021044,13.331956352299299,260,19
2022-07-30T17:40,0.0533515198752922,13.385307872174591,270,19
2022-07-30T17:50,0.0426812159002338,13.427989088074826,280,19
2022-07-30T18:00,0.0320109119251753,13.46,290,19
2022-07-30T18:10,0.0,13.46,300,19
2022-07-30T18:20,0.0,13.46,310,19
2022-07-30T18:30,0.0,13.46,320,19
2022-07-30T18:40,0.0,13.46,330,19
2022-07-30T18:50,0.0,13.46,340,19
2022-07-30T19:00,0.0,13.46,350,19
2022-07-30T19:10,0.0,13.46,360,19
2022-07-30T19:20,0.0,13.46,370,19
2022-07-30T19:30,0.0,13.46,380,19
2022-07-30T19:40,0.0,13.46,390,19
2022-07-30T19:50,0.0,13.46,400,19
2022-07-30T20:00,0.0,13.46,410,19
2022-08-03T03:10,0.6137931034482759,0.6137931034482759,0,20
2022-08-03T03:20,0.7672413793103448,1.3810344827586207,10,20
2022-08-03T03:30,0.920689655172414,2.3017241379310347,20,20
2022-08-03T03:40,0.4347701149425287,2.7364942528735634,30,20
2022-08-03T03:50,0.7160919540229884,3.4525862068965516,40,20
2022-08-03T04:00,0.9974137931034482,4.45,50,20
2022-08-03T04:10,2.115041601247503,6.565041601247503,60,20
2022-08-03T04:20,2.5803507535219534,9.145392354769456,70,20
2022-08-03T04:30,3.045659905796404,12.19105226056586,80,20
2022-08-03T04:40,0.4469629487220566,12.638015209287916,90,20
2022-08-03T04:50,0.3863159131447125,13.024331122432628,100,20
2022-08-03T05:00,0.3256688775673683,13.349999999999996,110,20
2022-08-03T05:10,0.1683865401207937,13.51838654012079,120,20
2022-08-03T05:20,0.129853321829163,13.648239861949953,130,20
2022-08-03T05:30,0.0913201035375323,13.739559965487485,140,20
2022-08-03T05:40,0.0126833477135461,13.752243313201031,150,20
2022-08-03T05:50,0.0101466781708369,13.762389991371869,160,20
2022-08-03T06:00,0.0076100086281276,13.769999999999996,170,20
2022-08-03T06:10,0.0,13.769999999999996,180,20
2022-08-03T06:20,0.0,13.769999999999996,190,20
2022-08-03T06:30,0.0,13.769999999999996,200,20
2022-08-03T06:40,0.0,13.769999999999996,210,20
2022-08-03T06:50,0.0,13.769999999999996,220,20
2022-08-03T07:00,0.0,13.769999999999996,230,20
2022-08-03T07:10,0.0,13.769999999999996,240,20
2022-08-03T07:20,0.0,13.769999999999996,250,20
2022-08-03T07:30,0.0,13.769999999999996,260,20
2022-08-03T07:40,0.0,13.769999999999996,270,20
2022-08-03T07:50,0.0,13.769999999999996,280,20
2022-08-03T08:00,0.0,13.769999999999996,290,20
2022-08-03T11:10,0.3756943602183141,0.3756943602183141,0,21
2022-08-03T11:20,0.4696179502728926,0.8453123104912067,10,21
2022-08-03T11:30,0.5635415403274711,1.4088538508186779,20,21
2022-08-03T11:40,0.1054861532241762,1.514340004042854,30,21
2022-08-03T11:50,0.1170487163937739,1.631388720436628,40,21
2022-08-03T12:00,0.1286112795633717,1.7599999999999998,50,21
2022-08-03T12:10,0.1402722513089005,1.9002722513089003,60,21
2022-08-03T12:20,0.1518429319371727,2.052115183246073,70,21
2022-08-03T12:30,0.1634136125654449,2.215528795811518,80,21
2022-08-03T12:40,0.022696335078534,2.238225130890052,90,21
2022-08-03T12:50,0.0181570680628272,2.2563821989528794,100,21
2022-08-03T13:00,0.0136178010471204,2.2699999999999996,110,21
2022-08-03T13:10,0.0,2.2699999999999996,120,21
2022-08-03T13:20,0.0,2.2699999999999996,130,21
2022-08-03T13:30,0.0,2.2699999999999996,140,21
2022-08-03T13:40,0.0,2.2699999999999996,150,21
2022-08-03T13:50,0.0,2.2699999999999996,160,21
2022-08-03T14:00,0.0,2.2699999999999996,170,21
2022-08-03T14:10,0.0,2.2699999999999996,180,21
2022-08-03T14:20,0.0,2.2699999999999996,190,21
2022-08-03T14:30,0.0,2.2699999999999996,200,21
2022-08-03T14:40,0.0,2.2699999999999996,210,21
2022-08-03T14:50,0.0,2.2699999999999996,220,21
2022-08-03T15:00,0.0,2.2699999999999996,230,21
2022-08-03T17:10,0.0427586206896551,0.0427586206896551,0,22
2022-08-03T17:20,0.0534482758620689,0.096206896551724,10,22
2022-08-03T17:30,0.0641379310344827,0.16034482758620672,20,22
2022-08-03T17:40,0.030287356321839,0.1906321839080457,30,22
2022-08-03T17:50,0.0498850574712643,0.24051724137931002,40,22
2022-08-03T18:00,0.0694827586206896,0.3099999999999996,50,22
2022-08-03T18:10,0.0984126984126984,0.408412698412698,60,22
2022-08-03T18:20,0.120063492063492,0.52847619047619,70,22
2022-08-03T18:30,0.1417142857142857,0.6701904761904757,80,22
2022-08-03T18:40,0.0551111111111111,0.7253015873015868,90,22
2022-08-03T18:50,0.0866031746031745,0.8119047619047612,100,22
2022-08-03T19:00,0.118095238095238,0.9299999999999993,110,22
2022-08-03T19:10,0.2265384615384615,1.1565384615384608,120,22
2022-08-03T19:20,0.2742307692307692,1.4307692307692301,130,22
2022-08-03T19:30,0.3219230769230769,1.752692307692307,140,22
2022-08-03T19:40,0.0447115384615384,1.7974038461538455,150,22
2022-08-03T19:50,0.0357692307692307,1.8331730769230763,160,22
2022-08-03T20:00,0.026826923076923,1.8599999999999992,170,22
2022-08-03T20:10,0.0,1.8599999999999992,180,22
2022-08-03T20:20,0.0,1.8599999999999992,190,22
2022-08-03T20:30,0.0,1.8599999999999992,200,22
2022-08-03T20:40,0.0,1.8599999999999992,210,22
2022-08-03T20:50,0.0,1.8599999999999992,220,22
2022-08-03T21:00,0.0,1.8599999999999992,230,22
2022-08-03T21:10,0.0,1.8599999999999992,240,22
2022-08-03T21:20,0.0,1.8599999999999992,250,22
2022-08-03T21:30,0.0,1.8599999999999992,260,22
2022-08-03T21:40,0.0,1.8599999999999992,270,22
2022-08-03T21:50,0.0,1.8599999999999992,280,22
2022-08-03T22:00,0.0,1.8599999999999992,290,22
2022-08-04T08:10,0.0192857142857142,0.0192857142857142,0,23
2022-08-04T08:20,0.0241071428571428,0.043392857142857,10,23
2022-08-04T08:30,0.0289285714285714,0.0723214285714284,20,23
2022-08-04T08:40,0.0203571428571428,0.0926785714285712,30,23
2022-08-04T08:50,0.0358928571428571,0.12857142857142828,40,23
2022-08-04T09:00,0.0514285714285714,0.1799999999999997,50,23
2022-08-04T09:10,0.145793499043977,0.3257934990439767,60,23
2022-08-04T09:20,0.1796175908221797,0.5054110898661563,70,23
2022-08-04T09:30,0.2134416826003824,0.7188527724665388,80,23
2022-08-04T09:40,0.029644678138942,0.7484974506054808,90,23
2022-08-04T09:50,0.0237157425111536,0.7722131931166344,100,23
2022-08-04T10:00,0.0177868068833652,0.7899999999999996,110,23
2022-08-04T10:10,0.0,0.7899999999999996,120,23
2022-08-04T10:20,0.0,0.7899999999999996,130,23
2022-08-04T10:30,0.0,0.7899999999999996,140,23
2022-08-04T10:40,0.0,0.7899999999999996,150,23
2022-08-04T10:50,0.0,0.7899999999999996,160,23
2022-08-04T11:00,0.0,0.7899999999999996,170,23
2022-08-04T11:10,0.1868131868131868,0.9768131868131864,180,23
2022-08-04T11:20,0.2335164835164835,1.21032967032967,190,23
2022-08-04T11:30,0.2802197802197802,1.4905494505494503,200,23
2022-08-04T11:40,0.0482600732600732,1.5388095238095234,210,23
2022-08-04T11:50,0.0498168498168498,1.5886263736263733,220,23
