time,prec,total_prec,duration,id
2022-07-05T13:30,1.3623529411764703,3.405882352941176,20,9
2022-07-05T13:40,0.1892156862745098,3.595098039215686,30,9
2022-07-05T13:50,0.1513725490196078,3.7464705882352938,40,9
2022-07-05T14:00,0.1135294117647058,3.8599999999999994,50,9
2022-07-05T14:10,0.0,3.8599999999999994,60,9
2022-07-05T14:20,0.0,3.8599999999999994,70,9
2022-07-05T14:30,0.0,3.8599999999999994,80,9
2022-07-05T14:40,0.0,3.8599999999999994,90,9
2022-07-05T14:50,0.0,3.8599999999999994,100,9
2022-07-05T15:00,0.0,3.8599999999999994,110,9
2022-07-05T15:10,0.0,3.8599999999999994,120,9
2022-07-05T15:20,0.0,3.8599999999999994,130,9
2022-07-05T15:30,0.0,3.8599999999999994,140,9
2022-07-05T15:40,0.0,3.8599999999999994,150,9
2022-07-05T15:50,0.0,3.8599999999999994,160,9
2022-07-05T16:00,0.0,3.8599999999999994,170,9
2022-07-05T19:10,0.4052825051055139,0.4052825051055139,0,10
2022-07-05T19:20,0.5066031313818924,0.9118856364874063,10,10
2022-07-05T19:30,0.6079237576582709,1.5198093941456772,20,10
2022-07-05T19:40,0.2040254141139096,1.7238348082595867,30,10
2022-07-05T19:50,0.3067302019514409,2.0305650102110278,40,10
2022-07-05T20:00,0.409434989788972,2.44,50,10
2022-07-05T20:10,0.599594868332208,3.039594868332208,60,10
2022-07-05T20:20,0.7198379473328831,3.7594328156650914,70,10
2022-07-05T20:30,0.8400810263335585,4.59951384199865,80,10
2022-07-05T20:40,0.1900877785280216,4.789601620526672,90,10
2022-07-05T20:50,0.2401620526671168,5.029763673193789,100,10
2022-07-05T21:00,0.290236326806212,5.32,110,10
2022-07-05T21:10,0.367908109989558,5.687908109989558,120,10
2022-07-05T21:20,0.42204316045945,6.109951270449008,130,10
2022-07-05T21:30,0.4761782109293421,6.58612948137835,140,10
2022-07-05T21:40,0.0803266040143868,6.666456085392737,150,10
2022-07-05T21:50,0.0812901728738832,6.74774625826662,160,10
2022-07-05T22:00,0.0822537417333797,6.829999999999999,170,10
2022-07-05T22:10,0.0799812909260991,6.9099812909260985,180,10
2022-07-05T22:20,0.0809073900841908,6.990888681010289,190,10
2022-07-05T22:30,0.0818334892422825,7.072722170252572,200,10
2022-07-05T22:40,0.0113657623947614,7.084087932647333,210,10
2022-07-05T22:50,0.0090926099158091,7.093180542563142,220,10
2022-07-05T23:00,0.0068194574368568,7.099999999999999,230,10
2022-07-05T23:10,0.0,7.099999999999999,240,10
2022-07-05T23:20,0.0,7.099999999999999,250,10
2022-07-05T23:30,0.0,7.099999999999999,260,10
2022-07-05T23:40,0.0,7.099999999999999,270,10
2022-07-05T23:50,0.0,7.099999999999999,280,10
2022-07-06T00:00,0.0,7.099999999999999,290,10
2022-07-06T00:10,0.0475482912332838,7.147548291233282,300,10
2022-07-06T00:20,0.0594353640416047,7.206983655274887,310,10
2022-07-06T00:30,0.0713224368499257,7.278306092124812,320,10
2022-07-06T00:40,0.0428925210500247,7.321198613174837,330,10
2022-07-06T00:50,0.0738979692917285,7.395096582466565,340,10
2022-07-06T01:00,0.1049034175334324,7.499999999999997,350,10
2022-07-06T01:10,0.2572934617334009,7.757293461733398,360,10
2022-07-06T01:20,0.3159908768373036,8.073284338570701,370,10
2022-07-06T01:30,0.3746882919412063,8.447972630511908,380,10
2022-07-06T01:40,0.058228585909782,8.50620121642169,390,10
2022-07-06T01:50,0.0540091231626964,8.560210339584387,400,10
2022-07-06T02:00,0.0497896604156107,8.609999999999998,410,10
2022-07-06T02:10,0.0367422680412371,8.646742268041235,420,10
2022-07-06T02:20,0.033340206185567,8.680082474226802,430,10
2022-07-06T02:30,0.0299381443298969,8.7100206185567,440,10
2022-07-06T02:40,0.0041580756013745,8.714178694158074,450,10
2022-07-06T02:50,0.0033264604810996,8.717505154639174,460,10
2022-07-06T03:00,0.0024948453608247,8.719999999999999,470,10
2022-07-06T03:10,0.0,8.719999999999999,480,10
2022-07-06T03:20,0.0,8.719999999999999,490,10
2022-07-06T03:30,0.0,8.719999999999999,500,10
2022-07-06T03:40,0.0,8.719999999999999,510,10
2022-07-06T03:50,0.0,8.719999999999999,520,10
2022-07-06T04:00,0.0,8.719999999999999,530,10
2022-07-06T04:10,0.0,8.719999999999999,540,10
2022-07-06T04:20,0.0,8.719999999999999,550,10
2022-07-06T04:30,0.0,8.719999999999999,560,10
2022-07-06T04:40,0.0,8.719999999999999,570,10
2022-07-06T04:50,0.0,8.719999999999999,580,10
2022-07-06T05:00,0.0,8.719999999999999,590,10
2022-07-06T07:10,0.0195766299745978,0.0195766299745978,0,11
2022-07-06T07:20,0.0244707874682472,0.044047417442845,10,11
2022-07-06T07:30,0.0293649449618967,0.07341236240474171,20,11
2022-07-06T07:40,0.0185450183460344,0.09195738075077611,30,11
2022-07-06T07:50,0.0321958791984194,0.12415325994919552,40,11
2022-07-06T08:00,0.0458467400508044,0.16999999999999993,50,11
2022-07-06T08:10,0.0761503208065994,0.24615032080659932,60,11
2022-07-06T08:20,0.093621906507791,0.33977222731439033,70,11
2022-07-06T08:30,0.1110934922089825,0.45086571952337284,80,11
2022-07-06T08:40,0.0461968377635197,0.4970625572868925,90,11
2022-07-06T08:50,0.0738780934922089,0.5709406507791014,100,11
2022-07-06T09:00,0.1015593492208982,0.6724999999999995,110,11
2022-07-06T09:10,0.1365310879319387,0.8090310879319382,120,11
2022-07-06T09:20,0.1657738476778742,0.9748049356098124,130,11
2022-07-06T09:30,0.1950166074238097,1.169821543033622,140,11
2022-07-06T09:40,0.0725311267797136,1.2423526698133356,150,11
2022-07-06T09:50,0.112559485655459,1.3549121554687946,160,11
2022-07-06T10:00,0.1525878445312044,1.507499999999999,170,11
2022-07-06T10:10,0.1974091633919927,1.7049091633919917,180,11
2022-07-06T10:20,0.2384335668318241,1.9433427302238158,190,11
2022-07-06T10:30,0.2794579702716555,2.2228007004954713,200,11
2022-07-06T10:40,0.0986547141067259,2.3214554146021973,210,11
2022-07-06T10:50,0.1507330998348425,2.4721885144370397,220,11
2022-07-06T11:00,0.2028114855629591,2.674999999999999,230,11
2022-07-06T11:10,0.3674222456510278,3.042422245651027,240,11
2022-07-06T11:20,0.4424929314228207,3.4849151770738476,250,11
2022-07-06T11:30,0.5175636171946134,4.002478794268461,260,11
2022-07-06T11:40,0.0718838357214741,4.074362629989935,270,11
2022-07-06T11:50,0.0575070685771792,4.1318696985671135,280,11
2022-07-06T12:00,0.0431303014328844,4.174999999999998,290,11
2022-07-06T12:10,0.0,4.174999999999998,300,11
2022-07-06T12:20,0.0,4.174999999999998,310,11
2022-07-06T12:30,0.0,4.174999999999998,320,11
2022-07-06T12:40,0.0,4.174999999999998,330,11
2022-07-06T12:50,0.0,4.174999999999998,340,11
2022-07-06T13:00,0.0,4.174999999999998,350,11
2022-07-06T13:10,0.0,4.174999999999998,360,11
2022-07-06T13:20,0.0,4.174999999999998,370,11
2022-07-06T13:30,0.0,4.174999999999998,380,11
2022-07-06T13:40,0.0,4.174999999999998,390,11
2022-07-06T13:50,0.0,4.174999999999998,400,11
2022-07-06T14:00,0.0,4.174999999999998,410,11
2022-07-06T19:10,1.1261283018867925,1.1261283018867925,0,12
2022-07-06T19:20,1.4076603773584908,2.5337886792452835,10,12
2022-07-06T19:30,1.689192452830189,4.222981132075472,20,12
2022-07-06T19:40,0.2886025157232704,4.5115836477987425,30,12
2022-07-06T19:50,0.2956729559748428,4.8072566037735855,40,12
2022-07-06T20:00,0.3027433962264151,5.11,50,12
2022-07-06T20:10,0.2556653521997989,5.365665352199799,60,12
2022-07-06T20:20,0.2615000386607902,5.627165390860589,70,12
2022-07-06T20:30,0.2673347251217814,5.89450011598237,80,12
2022-07-06T20:40,0.0548612077630866,5.949361323745457,90,12
2022-07-06T20:50,0.0651666280058764,6.014527951751333,100,12
2022-07-06T21:00,0.0754720482486662,6.089999999999999,110,12
2022-07-06T21:10,0.0853596287703016,6.175359628770301,120,12
2022-07-06T21:20,0.095614849187935,6.270974477958236,130,12
2022-07-06T21:30,0.1058700696055684,6.376844547563805,140,12
2022-07-06T21:40,0.0260150812064965,6.402859628770302,150,12
2022-07-06T21:50,0.0343851508120649,6.437244779582366,160,12
2022-07-06T22:00,0.0427552204176334,6.4799999999999995,170,12
2022-07-06T22:10,0.0635545556805399,6.543554555680539,180,12
2022-07-06T22:20,0.0739595050618672,6.617514060742407,190,12
2022-07-06T22:30,0.0843644544431946,6.7018785151856015,200,12
2022-07-06T22:40,0.0117172853393325,6.713595800524934,210,12
2022-07-06T22:50,0.009373828271466,6.7229696287964,220,12
2022-07-06T23:00,0.0070303712035995,6.7299999999999995,230,12
2022-07-06T23:10,0.0,6.7299999999999995,240,12
2022-07-06T23:20,0.0,6.7299999999999995,250,12
2022-07-06T23:30,0.0,6.7299999999999995,260,12
2022-07-06T23:40,0.0,6.7299999999999995,270,12
2022-07-06T23:50,0.0,6.7299999999999995,280,12
2022-07-07T00:00,0.0,6.7299999999999995,290,12
2022-07-07T00:10,0.0,6.7299999999999995,300,12
2022-07-07T00:20,0.0,6.7299999999999995,310,12
2022-07-07T00:30,0.0,6.7299999999999995,320,12
2022-07-07T00:40,0.0,6.7299999999999995,330,12
2022-07-07T00:50,0.0,6.7299999999999995,340,12
2022-07-07T01:00,0.0,6.7299999999999995,350,12
2022-07-07T09:10,0.1296551724137931,0.1296551724137931,0,13
2022-07-07T09:20,0.1620689655172413,0.29172413793103436,10,13
2022-07-07T09:30,0.1944827586206896,0.48620689655172394,20,13
2022-07-07T09:40,0.0918390804597701,0.5780459770114941,30,13
2022-07-07T09:50,0.1512643678160919,0.7293103448275859,40,13
2022-07-07T10:00,0.2106896551724137,0.9399999999999996,50,13
2022-07-07T10:10,0.3666085802008131,1.3066085802008127,60,13
2022-07-07T10:20,0.447262467844992,1.7538710480458048,70,13
2022-07-07T10:30,0.527916355489171,2.2817874035349757,80,13
2022-07-07T10:40,0.1336951290349348,2.4154825325699103,90,13
2022-07-07T10:50,0.1794041988216745,2.594886731391585,100,13
2022-07-07T11:00,0.2251132686084142,2.819999999999999,110,13
2022-07-07T11:10,0.3264013992129427,3.146401399212942,120,13
2022-07-07T11:20,0.3814910362920857,3.5278924355050276,130,13
2022-07-07T11:30,0.4365806733712287,3.9644731088762564,140,13
2022-07-07T11:40,0.0606362046348928,4.025109313511149,150,13
2022-07-07T11:50,0.0485089637079143,4.073618277219063,160,13
2022-07-07T12:00,0.0363817227809357,4.109999999999999,170,13
2022-07-07T12:10,0.0,4.109999999999999,180,13
2022-07-07T12:20,0.0,4.109999999999999,190,13
2022-07-07T12:30,0.0,4.109999999999999,200,13
2022-07-07T12:40,0.0,4.109999999999999,210,13
2022-07-07T12:50,0.0,4.109999999999999,220,13
2022-07-07T13:00,0.0,4.109999999999999,230,13
2022-07-07T13:10,2.3266465734473045,6.4366465734473035,240,13
2022-07-07T13:20,2.9083082168091305,9.344954790256434,250,13
2022-07-07T13:30,3.489969860170957,12.834924650427391,260,13
2022-07-07T13:40,0.6450100466096809,13.479934697037072,270,13
2022-07-07T13:50,0.7083584498575357,14.188293146894608,280,13
2022-07-07T14:00,0.7717068531053904,14.959999999999999,290,13
2022-07-07T14:10,0.745247353121583,15.705247353121582,300,13
2022-07-07T14:20,0.8017828092914098,16.507030162412992,310,13
2022-07-07T14:30,0.8583182654612368,17.365348427874228,320,13
2022-07-07T14:40,0.1689684508093981,17.534316878683626,330,13
2022-07-07T14:50,0.1948838573752567,17.729200736058882,340,13
2022-07-07T15:00,0.2207992639411152,17.949999999999996,350,13
2022-07-07T15:10,0.2075840268369783,18.157584026836975,360,13
2022-07-07T15:20,0.2293890716727953,18.38697309850977,370,13
2022-07-07T15:30,0.2511941165086123,18.63816721501838,380,13
2022-07-07T15:40,0.07957164053932,18.717738855557702,390,13
2022-07-07T15:50,0.1172775949938713,18.835016450551574,400,13
2022-07-07T16:00,0.1549835494484226,18.99,410,13
2022-07-07T16:10,0.2740175348117586,19.264017534811757,420,13
2022-07-07T16:20,0.3276379577101599,19.591655492521916,430,13
2022-07-07T16:30,0.3812583806085612,19.972913873130477,440,13
2022-07-07T16:40,0.0529525528623001,20.025866425992778,450,13
2022-07-07T16:50,0.0423620422898401,20.06822846828262,460,13
2022-07-07T17:00,0.0317715317173801,20.099999999999998,470,13
2022-07-07T17:10,0.0,20.099999999999998,480,13
2022-07-07T17:20,0.0,20.099999999999998,490,13
2022-07-07T17:30,0.0,20.099999999999998,500,13
2022-07-07T17:40,0.0,20.099999999999998,510,13
2022-07-07T17:50,0.0,20.099999999999998,520,13
2022-07-07T18:00,0.0,20.099999999999998,530,13
2022-07-07T18:10,0.0,20.099999999999998,540,13
2022-07-07T18:20,0.0,20.099999999999998,550,13
2022-07-07T18:30,0.0,20.099999999999998,560,13
2022-07-07T18:40,0.0,20.099999999999998,570,13
2022-07-07T18:50,0.0,20.099999999999998,580,13
2022-07-07T19:00,0.0,20.099999999999998,590,13
2022-07-08T00:10,0.1176470588235294,0.1176470588235294,0,14
2022-07-08T00:20,0.1470588235294117,0.26470588235294107,10,14
2022-07-08T00:30,0.1764705882352941,0.44117647058823517,20,14
2022-07-08T00:40,0.0245098039215686,0.46568627450980377,30,14
2022-07-08T00:50,0.0196078431372549,0.48529411764705865,40,14
2022-07-08T01:00,0.0147058823529411,0.4999999999999998,50,14
2022-07-08T01:10,0.0,0.4999999999999998,60,14
2022-07-08T01:20,0.0,0.4999999999999998,70,14
2022-07-08T01:30,0.0,0.4999999999999998,80,14
2022-07-08T01:40,0.0,0.4999999999999998,90,14
2022-07-08T01:50,0.0,0.4999999999999998,100,14
2022-07-08T02:00,0.0,0.4999999999999998,110,14
2022-07-08T02:10,0.0,0.4999999999999998,120,14
2022-07-08T02:20,0.0,0.4999999999999998,130,14
2022-07-08T02:30,0.0,0.4999999999999998,140,14
2022-07-08T02:40,0.0,0.4999999999999998,150,14
2022-07-08T02:50,0.0,0.4999999999999998,160,14
2022-07-08T03:00,0.0,0.4999999999999998,170,14
2022-07-08T05:10,0.0999375650364203,0.0999375650364203,0,15
2022-07-08T05:20,0.1249219562955255,0.2248595213319458,10,15
2022-07-08T05:30,0.1499063475546305,0.3747658688865763,20,15
2022-07-08T05:40,0.1133645508151231,0.4881304197016994,30,15
2022-07-08T05:50,0.2017447103711411,0.6898751300728405,40,15
2022-07-08T06:00,0.2901248699271592,0.9799999999999998,50,15
2022-07-08T06:10,0.8549079949238578,1.8349079949238576,60,15
2022-07-08T06:20,1.0545272842639593,2.8894352791878166,70,15
2022-07-08T06:30,1.254146573604061,4.143581852791877,80,15
2022-07-08T06:40,0.1822485723350253,4.325830425126902,90,15
2022-07-08T06:50,0.1554727157360406,4.481303140862943,100,15
2022-07-08T07:00,0.1286968591370558,4.6099999999999985,110,15
2022-07-08T07:10,0.0590703218116805,4.669070321811679,120,15
2022-07-08T07:20,0.0435518474374255,4.712622169249105,130,15
2022-07-08T07:30,0.0280333730631704,4.740655542312275,140,15
2022-07-08T07:40,0.0038935240365514,4.744549066348827,150,15
2022-07-08T07:50,0.0031148192292411,4.747663885578068,160,15
2022-07-08T08:00,0.0023361144219308,4.749999999999999,170,15
2022-07-08T08:10,0.0,4.749999999999999,180,15
2022-07-08T08:20,0.0,4.749999999999999,190,15
2022-07-08T08:30,0.0,4.749999999999999,200,15
2022-07-08T08:40,0.0,4.749999999999999,210,15
2022-07-08T08:50,0.0,4.749999999999999,220,15
2022-07-08T09:00,0.0,4.749999999999999,230,15
2022-07-08T09:10,0.0,4.749999999999999,240,15
2022-07-08T09:20,0.0,4.749999999999999,250,15
2022-07-08T09:30,0.0,4.749999999999999,260,15
2022-07-08T09:40,0.0,4.749999999999999,270,15
2022-07-08T09:50,0.0,4.749999999999999,280,15
2022-07-08T10:00,0.0,4.749999999999999,290,15
2022-07-08T12:10,0.1247058823529411,0.1247058823529411,0,16
2022-07-08T12:20,0.1558823529411764,0.28058823529411747,10,16
2022-07-08T12:30,0.1870588235294117,0.4676470588235292,20,16
2022-07-08T12:40,0.0259803921568627,0.4936274509803919,30,16
2022-07-08T12:50,0.0207843137254901,0.514411764705882,40,16
2022-07-08T13:00,0.0155882352941176,0.5299999999999996,50,16
2022-07-08T13:10,0.0,0.5299999999999996,60,16
2022-07-08T13:20,0.0,0.5299999999999996,70,16
2022-07-08T13:30,0.0,0.5299999999999996,80,16
2022-07-08T13:40,0.0,0.5299999999999996,90,16
2022-07-08T13:50,0.0,0.5299999999999996,100,16
2022-07-08T14:00,0.0,0.5299999999999996,110,16
2022-07-08T14:10,0.0658823529411764,0.595882352941176,120,16
2022-07-08T14:20,0.0823529411764705,0.6782352941176465,130,16
2022-07-08T14:30,0.0988235294117647,0.7770588235294111,140,16
2022-07-08T14:40,0.0137254901960784,0.7907843137254895,150,16
2022-07-08T14:50,0.0109803921568627,0.8017647058823523,160,16
2022-07-08T15:00,0.008235294117647,0.8099999999999993,170,16
2022-07-08T15:10,0.0,0.8099999999999993,180,16
2022-07-08T15:20,0.0,0.8099999999999993,190,16
2022-07-08T15:30,0.0,0.8099999999999993,200,16
2022-07-08T15:40,0.0,0.8099999999999993,210,16
2022-07-08T15:50,0.0,0.8099999999999993,220,16
2022-07-08T16:00,0.0,0.8099999999999993,230,16
2022-07-08T16:10,0.0,0.8099999999999993,240,16
2022-07-08T16:20,0.0,0.8099999999999993,250,16
2022-07-08T16:30,0.0,0.8099999999999993,260,16
2022-07-08T16:40,0.0,0.8099999999999993,270,16
2022-07-08T16:50,0.0,0.8099999999999993,280,16
2022-07-08T17:00,0.0,0.8099999999999993,290,16
2022-07-09T09:10,0.0589141856392294,0.0589141856392294,0,17
2022-07-09T09:20,0.0736427320490367,0.1325569176882661,10,17
2022-07-09T09:30,0.0883712784588441,0.2209281961471102,20,17
2022-07-09T09:40,0.0188762405137186,0.23980443666082882,30,17
2022-07-09T09:50,0.0230239346176298,0.2628283712784586,40,17
2022-07-09T10:00,0.0271716287215411,0.2899999999999997,50,17
2022-07-09T10:10,0.0340410474168436,0.3240410474168433,60,17
2022-07-09T10:20,0.0385491861288039,0.36259023354564723,70,17
2022-07-09T10:30,0.0430573248407643,0.40564755838641153,80,17
2022-07-09T10:40,0.0059801840056617,0.4116277423920732,90,17
2022-07-09T10:50,0.0047841472045293,0.4164118895966025,100,17
2022-07-09T11:00,0.003588110403397,0.41999999999999954,110,17
2022-07-09T11:10,0.0,0.41999999999999954,120,17
2022-07-09T11:20,0.0,0.41999999999999954,130,17
2022-07-09T11:30,0.0,0.41999999999999954,140,17
2022-07-09T11:40,0.0,0.41999999999999954,150,17
2022-07-09T11:50,0.0,0.41999999999999954,160,17
2022-07-09T12:00,0.0,0.41999999999999954,170,17
2022-07-09T12:10,0.0,0.41999999999999954,180,17
2022-07-09T12:20,0.0,0.41999999999999954,190,17
2022-07-09T12:30,0.0,0.41999999999999954,200,17
2022-07-09T12:40,0.0,0.41999999999999954,210,17
2022-07-09T12:50,0.0,0.41999999999999954,220,17
2022-07-09T13:00,0.0,0.41999999999999954,230,17
2022-07-17T14:10,0.0444841592201462,0.0444841592201462,0,18
2022-07-17T14:20,0.0556051990251827,0.1000893582453289,10,18
2022-07-17T14:30,0.0667262388302193,0.16681559707554822,20,18
2022-07-17T14:40,0.1010912537232602,0.2679068507988084,30,18
2022-07-17T14:50,0.1910614676414838,0.4589683184402922,40,18
2022-07-17T15:00,0.2810316815597075,0.7399999999999997,50,18
2022-07-17T15:10,1.4470024302890765,2.187002430289076,60,18
2022-07-17T15:20,1.7979093118444611,3.984911742133537,70,18
2022-07-17T15:30,2.1488161933998464,6.133727935533384,80,18
2022-07-17T15:40,0.2984466935277564,6.43217462906114,90,18
2022-07-17T15:50,0.2387573548222052,6.670931983883345,100,18
2022-07-17T16:00,0.1790680161166538,6.849999999999999,110,18
2022-07-17T16:10,0.0,6.849999999999999,120,18
2022-07-17T16:20,0.0,6.849999999999999,130,18
2022-07-17T16:30,0.0,6.849999999999999,140,18
2022-07-17T16:40,0.0,6.849999999999999,150,18
2022-07-17T16:50,0.0,6.849999999999999,160,18
2022-07-17T17:00,0.0,6.849999999999999,170,18
2022-07-17T17:10,0.0,6.849999999999999,180,18
2022-07-17T17:20,0.0,6.849999999999999,190,18
2022-07-17T17:30,0.0,6.849999999999999,200,18
2022-07-17T17:40,0.0,6.849999999999999,210,18
2022-07-17T17:50,0.0,6.849999999999999,220,18
2022-07-17T18:00,0.0,6.849999999999999,230,18
2022-07-19T01:10,0.0352941176470588,0.0352941176470588,0,19
2022-07-19T01:20,0.0441176470588235,0.07941176470588229,10,19
2022-07-19T01:30,0.0529411764705882,0.1323529411764705,20,19
2022-07-19T01:40,0.0073529411764705,0.139705882352941,30,19
2022-07-19T01:50,0.0058823529411764,0.1455882352941174,40,19
2022-07-19T02:00,0.0044117647058823,0.14999999999999972,50,19
2022-07-19T02:10,0.0,0.14999999999999972,60,19
2022-07-19T02:20,0.0,0.14999999999999972,70,19
2022-07-19T02:30,0.0,0.14999999999999972,80,19
2022-07-19T02:40,0.0,0.14999999999999972,90,19
2022-07-19T02:50,0.0,0.14999999999999972,100,19
2022-07-19T03:00,0.0,0.14999999999999972,110,19
2022-07-19T03:10,0.0,0.14999999999999972,120,19
2022-07-19T03:20,0.0,0.14999999999999972,130,19
2022-07-19T03:30,0.0,0.14999999999999972,140,19
2022-07-19T03:40,0.0,0.14999999999999972,150,19
2022-07-19T03:50,0.0,0.14999999999999972,160,19
2022-07-19T04:00,0.0,0.14999999999999972,170,19
2022-07-19T04:10,0.0235294117647058,0.0235294117647058,0,20
2022-07-19T04:20,0.0294117647058823,0.0529411764705881,10,20
