time,prec,total_prec,duration,id
2022-07-05T03:00,0.0,3.939999999999999,230,6
2022-07-05T03:10,0.0,3.939999999999999,240,6
2022-07-05T03:20,0.0,3.939999999999999,250,6
2022-07-05T03:30,0.0,3.939999999999999,260,6
2022-07-05T03:40,0.0,3.939999999999999,270,6
2022-07-05T03:50,0.0,3.939999999999999,280,6
2022-07-05T04:00,0.0,3.939999999999999,290,6
2022-07-05T06:10,0.0870588235294117,0.0870588235294117,0,7
2022-07-05T06:20,0.1088235294117647,0.1958823529411764,10,7
2022-07-05T06:30,0.1305882352941176,0.32647058823529396,20,7
2022-07-05T06:40,0.0181372549019607,0.3446078431372547,30,7
2022-07-05T06:50,0.0145098039215686,0.35911764705882326,40,7
2022-07-05T07:00,0.0108823529411764,0.36999999999999966,50,7
2022-07-05T07:10,0.0,0.36999999999999966,60,7
2022-07-05T07:20,0.0,0.36999999999999966,70,7
2022-07-05T07:30,0.0,0.36999999999999966,80,7
2022-07-05T07:40,0.0,0.36999999999999966,90,7
2022-07-05T07:50,0.0,0.36999999999999966,100,7
2022-07-05T08:00,0.0,0.36999999999999966,110,7
2022-07-05T08:10,0.0,0.36999999999999966,120,7
2022-07-05T08:20,0.0,0.36999999999999966,130,7
2022-07-05T08:30,0.0,0.36999999999999966,140,7
2022-07-05T08:40,0.0,0.36999999999999966,150,7
2022-07-05T08:50,0.0,0.36999999999999966,160,7
2022-07-05T09:00,0.0,0.36999999999999966,170,7
2022-07-05T13:10,0.0998843930635838,0.0998843930635838,0,8
2022-07-05T13:20,0.1248554913294797,0.22473988439306353,10,8
2022-07-05T13:30,0.1498265895953757,0.37456647398843923,20,8
2022-07-05T13:40,0.070057803468208,0.44462427745664723,30,8
2022-07-05T13:50,0.1151445086705202,0.5597687861271674,40,8
2022-07-05T14:00,0.1602312138728323,0.7199999999999998,50,8
2022-07-05T14:10,0.3431183673469387,1.0631183673469384,60,8
2022-07-05T14:20,0.418465306122449,1.4815836734693875,70,8
2022-07-05T14:30,0.4938122448979591,1.9753959183673466,80,8
2022-07-05T14:40,0.0685850340136054,2.0439809523809522,90,8
2022-07-05T14:50,0.0548680272108843,2.0988489795918364,100,8
2022-07-05T15:00,0.0411510204081632,2.1399999999999997,110,8
2022-07-05T15:10,0.0,2.1399999999999997,120,8
2022-07-05T15:20,0.0,2.1399999999999997,130,8
2022-07-05T15:30,0.0,2.1399999999999997,140,8
2022-07-05T15:40,0.0,2.1399999999999997,150,8
2022-07-05T15:50,0.0,2.1399999999999997,160,8
2022-07-05T16:00,0.0,2.1399999999999997,170,8
2022-07-05T16:10,1.1828416779431663,3.322841677943166,180,8
2022-07-05T16:20,1.478552097428958,4.801393775372124,190,8
2022-07-05T16:30,1.7742625169147497,6.575656292286873,200,8
2022-07-05T16:40,0.2969124943617501,6.872568786648624,210,8
2022-07-05T16:50,0.2981145692377085,7.170683355886332,220,8
2022-07-05T17:00,0.2993166441136671,7.47,230,8
2022-07-05T17:10,0.2718040621266428,7.741804062126643,240,8
2022-07-05T17:20,0.2728912783751493,8.014695340501792,250,8
2022-07-05T17:30,0.273978494623656,8.288673835125447,260,8
2022-07-05T17:40,0.0380525686977299,8.326726403823177,270,8
2022-07-05T17:50,0.0304420549581839,8.357168458781361,280,8
2022-07-05T18:00,0.0228315412186379,8.379999999999999,290,8
2022-07-05T18:10,0.0,8.379999999999999,300,8
2022-07-05T18:20,0.0,8.379999999999999,310,8
2022-07-05T18:30,0.0,8.379999999999999,320,8
2022-07-05T18:40,0.0,8.379999999999999,330,8
2022-07-05T18:50,0.0,8.379999999999999,340,8
2022-07-05T19:00,0.0,8.379999999999999,350,8
2022-07-05T19:10,0.5772059364651049,8.957205936465105,360,8
2022-07-05T19:20,0.7215074205813812,9.678713357046487,370,8
2022-07-05T19:30,0.8658089046976575,10.544522261744143,380,8
2022-07-05T19:40,0.2830636984341143,10.827585960178258,390,8
2022-07-05T19:50,0.4218259127519523,11.24941187293021,400,8
2022-07-05T20:00,0.5605881270697902,11.81,410,8
2022-07-05T20:10,0.8752098496700904,12.685209849670091,420,8
2022-07-05T20:20,1.048865383307258,13.73407523297735,430,8
2022-07-05T20:30,1.222520916944425,14.956596149921776,440,8
2022-07-05T20:40,0.222444051425073,15.179040201346849,450,8
2022-07-05T20:50,0.241134616692742,15.420174818039591,460,8
2022-07-05T21:00,0.2598251819604109,15.680000000000001,470,8
2022-07-05T21:10,0.1771897504605594,15.857189750460561,480,8
2022-07-05T21:20,0.189080556020767,16.04627030648133,490,8
2022-07-05T21:30,0.2009713615809747,16.247241668062305,500,8
2022-07-05T21:40,0.0888740021213643,16.33611567018367,510,8
2022-07-05T21:50,0.1442527773125663,16.480368447496236,520,8
2022-07-05T22:00,0.1996315525037682,16.680000000000003,530,8
2022-07-05T22:10,0.4407209499575912,17.120720949957594,540,8
2022-07-05T22:20,0.536429177268872,17.657150127226465,550,8
2022-07-05T22:30,0.6321374045801528,18.289287531806618,560,8
2022-07-05T22:40,0.0877968617472434,18.37708439355386,570,8
2022-07-05T22:50,0.0702374893977947,18.447321882951655,580,8
2022-07-05T23:00,0.052678117048346,18.5,590,8
2022-07-05T23:10,0.0,18.5,600,8
2022-07-05T23:20,0.0,18.5,610,8
2022-07-05T23:30,0.0,18.5,620,8
2022-07-05T23:40,0.0,18.5,630,8
2022-07-05T23:50,0.0,18.5,640,8
2022-07-06T00:00,0.0,18.5,650,8
2022-07-06T00:10,0.0211439346323067,18.521143934632306,660,8
2022-07-06T00:20,0.0264299182903834,18.54757385292269,670,8
2022-07-06T00:30,0.03171590194846,18.579289754871148,680,8
2022-07-06T00:40,0.0377613660171799,18.617051120888327,690,8
2022-07-06T00:50,0.0702367483762832,18.687287869264612,700,8
2022-07-06T01:00,0.1027121307353865,18.79,710,8
2022-07-06T01:10,0.4189689766939342,19.20896897669393,720,8
2022-07-06T01:20,0.5196156814323197,19.728584658126252,730,8
2022-07-06T01:30,0.6202623861707054,20.348847044296956,740,8
2022-07-06T01:40,0.0968806914647322,20.44572773576169,750,8
2022-07-06T01:50,0.0903843185676802,20.53611205432937,760,8
2022-07-06T02:00,0.0838879456706281,20.619999999999997,770,8
2022-07-06T02:10,0.0627985524728588,20.682798552472857,780,8
2022-07-06T02:20,0.0575271411338962,20.740325693606753,790,8
2022-07-06T02:30,0.0522557297949336,20.792581423401685,800,8
2022-07-06T02:40,0.0072577402492963,20.799839163650983,810,8
2022-07-06T02:50,0.005806192199437,20.80564535585042,820,8
2022-07-06T03:00,0.0043546441495778,20.81,830,8
2022-07-06T03:10,0.0,20.81,840,8
2022-07-06T03:20,0.0,20.81,850,8
2022-07-06T03:30,0.0,20.81,860,8
2022-07-06T03:40,0.0,20.81,870,8
2022-07-06T03:50,0.0,20.81,880,8
2022-07-06T04:00,0.0,20.81,890,8
2022-07-06T04:10,0.0,20.81,900,8
2022-07-06T04:20,0.0,20.81,910,8
2022-07-06T04:30,0.0,20.81,920,8
2022-07-06T04:40,0.0,20.81,930,8
2022-07-06T04:50,0.0,20.81,940,8
2022-07-06T05:00,0.0,20.81,950,8
2022-07-06T06:10,0.0148923076923076,0.0148923076923076,0,9
2022-07-06T06:20,0.0186153846153846,0.0335076923076922,10,9
2022-07-06T06:30,0.0223384615384615,0.0558461538461537,20,9
2022-07-06T06:40,0.0108871794871794,0.0667333333333331,30,9
2022-07-06T06:50,0.018051282051282,0.0847846153846151,40,9
2022-07-06T07:00,0.0252153846153846,0.1099999999999997,50,9
2022-07-06T07:10,0.0304755309325946,0.1404755309325943,60,9
2022-07-06T07:20,0.0372183748845798,0.1776939058171741,70,9
2022-07-06T07:30,0.0439612188365651,0.22165512465373918,80,9
2022-07-06T07:40,0.0233875807940904,0.24504270544782958,90,9
2022-07-06T07:50,0.0394482917820867,0.2844909972299163,100,9
2022-07-06T08:00,0.0555090027700831,0.33999999999999936,110,9
2022-07-06T08:10,0.0842451471689419,0.42424514716894124,120,9
2022-07-06T08:20,0.1031503081619722,0.5273954553309135,130,9
2022-07-06T08:30,0.1220554691550026,0.6494509244859161,140,9
2022-07-06T08:40,0.0490128016819307,0.6984637261678468,150,9
2022-07-06T08:50,0.0776830251713611,0.7761467513392079,160,9
2022-07-06T09:00,0.1063532486607914,0.8824999999999993,170,9
2022-07-06T09:10,0.1411525015760215,1.0236525015760207,180,9
2022-07-06T09:20,0.1711241331881483,1.194776634764169,190,9
2022-07-06T09:30,0.201095764800275,1.395872399564444,200,9
2022-07-06T09:40,0.0736959138059487,1.4695683133703927,210,9
2022-07-06T09:50,0.1138758668118516,1.5834441801822443,220,9
2022-07-06T10:00,0.1540558198177546,1.737499999999999,230,9
2022-07-06T10:10,0.1984209398044932,1.935920939804492,240,9
2022-07-06T10:20,0.2394666438003773,2.1753875836048695,250,9
2022-07-06T10:30,0.2805123477962614,2.455899931401131,260,9
2022-07-06T10:40,0.0982260404161664,2.5541259718172973,270,9
2022-07-06T10:50,0.1497000228662894,2.7038259946835868,280,9
2022-07-06T11:00,0.2011740053164123,2.904999999999999,290,9
2022-07-06T11:10,0.3627119851096544,3.267711985109653,300,9
2022-07-06T11:20,0.436610180464514,3.704322165574167,310,9
2022-07-06T11:30,0.5105083758193737,4.214830541393541,320,9
2022-07-06T11:40,0.0709039410860241,4.2857344824795645,330,9
2022-07-06T11:50,0.0567231528688192,4.342457635348383,340,9
2022-07-06T12:00,0.0425423646516144,4.384999999999998,350,9
2022-07-06T12:10,0.0,4.384999999999998,360,9
2022-07-06T12:20,0.0,4.384999999999998,370,9
2022-07-06T12:30,0.0,4.384999999999998,380,9
2022-07-06T12:40,0.0,4.384999999999998,390,9
2022-07-06T12:50,0.0,4.384999999999998,400,9
2022-07-06T13:00,0.0,4.384999999999998,410,9
2022-07-06T13:10,0.0,4.384999999999998,420,9
2022-07-06T13:20,0.0,4.384999999999998,430,9
2022-07-06T13:30,0.0,4.384999999999998,440,9
2022-07-06T13:40,0.0,4.384999999999998,450,9
2022-07-06T13:50,0.0,4.384999999999998,460,9
2022-07-06T14:00,0.0,4.384999999999998,470,9
2022-07-06T15:10,0.0235294117647058,0.0235294117647058,0,10
2022-07-06T15:20,0.0294117647058823,0.0529411764705881,10,10
2022-07-06T15:30,0.0352941176470588,0.08823529411764691,20,10
2022-07-06T15:40,0.0049019607843137,0.0931372549019606,30,10
2022-07-06T15:50,0.0039215686274509,0.0970588235294115,40,10
2022-07-06T16:00,0.0029411764705882,0.0999999999999997,50,10
2022-07-06T16:10,0.0,0.0999999999999997,60,10
2022-07-06T16:20,0.0,0.0999999999999997,70,10
2022-07-06T16:30,0.0,0.0999999999999997,80,10
2022-07-06T16:40,0.0,0.0999999999999997,90,10
2022-07-06T16:50,0.0,0.0999999999999997,100,10
2022-07-06T17:00,0.0,0.0999999999999997,110,10
2022-07-06T17:10,0.0,0.0999999999999997,120,10
2022-07-06T17:20,0.0,0.0999999999999997,130,10
2022-07-06T17:30,0.0,0.0999999999999997,140,10
2022-07-06T17:40,0.0,0.0999999999999997,150,10
2022-07-06T17:50,0.0,0.0999999999999997,160,10
2022-07-06T18:00,0.0,0.0999999999999997,170,10
2022-07-06T19:10,0.2784358027373452,0.2784358027373452,0,11
2022-07-06T19:20,0.3480447534216814,0.6264805561590265,10,11
2022-07-06T19:30,0.4176537041060179,1.0441342602650443,20,11
2022-07-06T19:40,0.1591154319646607,1.203249692229705,30,11
2022-07-06T19:50,0.2486219132449851,1.45187160547469,40,11
2022-07-06T20:00,0.3381283945253096,1.7899999999999996,50,11
2022-07-06T20:10,0.6340244668662454,2.424024466866245,60,11
2022-07-06T20:20,0.7667294969878405,3.1907539638540854,70,11
2022-07-06T20:30,0.8994345271094358,4.090188490963521,80,11
2022-07-06T20:40,0.1249214620985327,4.215109953062053,90,11
2022-07-06T20:50,0.0999371696788262,4.3150471227408795,100,11
2022-07-06T21:00,0.0749528772591196,4.389999999999999,110,11
2022-07-06T21:10,0.0,4.389999999999999,120,11
2022-07-06T21:20,0.0,4.389999999999999,130,11
2022-07-06T21:30,0.0,4.389999999999999,140,11
2022-07-06T21:40,0.0,4.389999999999999,150,11
2022-07-06T21:50,0.0,4.389999999999999,160,11
2022-07-06T22:00,0.0,4.389999999999999,170,11
2022-07-06T22:10,0.0305882352941176,4.420588235294116,180,11
2022-07-06T22:20,0.038235294117647,4.458823529411763,190,11
2022-07-06T22:30,0.0458823529411764,4.50470588235294,200,11
2022-07-06T22:40,0.0063725490196078,4.511078431372547,210,11
2022-07-06T22:50,0.0050980392156862,4.516176470588233,220,11
2022-07-06T23:00,0.0038235294117647,4.519999999999998,230,11
2022-07-06T23:10,0.0,4.519999999999998,240,11
2022-07-06T23:20,0.0,4.519999999999998,250,11
2022-07-06T23:30,0.0,4.519999999999998,260,11
2022-07-06T23:40,0.0,4.519999999999998,270,11
2022-07-06T23:50,0.0,4.519999999999998,280,11
2022-07-07T00:00,0.0,4.519999999999998,290,11
2022-07-07T00:10,0.0,4.519999999999998,300,11
2022-07-07T00:20,0.0,4.519999999999998,310,11
2022-07-07T00:30,0.0,4.519999999999998,320,11
2022-07-07T00:40,0.0,4.519999999999998,330,11
2022-07-07T00:50,0.0,4.519999999999998,340,11
2022-07-07T01:00,0.0,4.519999999999998,350,11
2022-07-07T09:10,0.7524137931034484,0.7524137931034484,0,12
2022-07-07T09:20,0.9405172413793104,1.6929310344827586,10,12
2022-07-07T09:30,1.1286206896551727,2.8215517241379313,20,12
2022-07-07T09:40,0.5329597701149426,3.3545114942528738,30,12
2022-07-07T09:50,0.8778160919540229,4.232327586206897,40,12
2022-07-07T10:00,1.2226724137931035,5.455,50,12
2022-07-07T10:10,2.454501400178992,7.909501400178993,60,12
2022-07-07T10:20,2.9944917082183697,10.903993108397362,70,12
2022-07-07T10:30,3.534482016257748,14.43847512465511,80,12
2022-07-07T10:40,0.6156276472456272,15.054102771900737,90,12
2022-07-07T10:50,0.6421749584482965,15.696277730349035,100,12
2022-07-07T11:00,0.6687222696509657,16.365000000000002,110,12
2022-07-07T11:10,0.665066517607602,17.030066517607604,120,12
2022-07-07T11:20,0.690460592509782,17.720527110117388,130,12
2022-07-07T11:30,0.7158546674119619,18.43638177752935,140,12
2022-07-07T11:40,0.0994242593627725,18.535806036892122,150,12
2022-07-07T11:50,0.079539407490218,18.61534544438234,160,12
2022-07-07T12:00,0.0596545556176634,18.675,170,12
2022-07-07T12:10,0.0,18.675,180,12
2022-07-07T12:20,0.0,18.675,190,12
2022-07-07T12:30,0.0,18.675,200,12
2022-07-07T12:40,0.0,18.675,210,12
2022-07-07T12:50,0.0,18.675,220,12
2022-07-07T13:00,0.0,18.675,230,12
2022-07-07T13:10,1.629076014681632,20.304076014681634,240,12
2022-07-07T13:20,2.03634501835204,22.340421033033675,250,12
2022-07-07T13:30,2.443614022022448,24.784035055056123,260,12
2022-07-07T13:40,0.6437953259925173,25.42783038104864,270,12
2022-07-07T13:50,0.8803216483146267,26.308152029363267,280,12
2022-07-07T14:00,1.116847970636736,27.425000000000004,290,12
2022-07-07T14:10,1.5476004069175993,28.972600406917604,300,12
2022-07-07T14:20,1.818071210579857,30.79067161749746,310,12
2022-07-07T14:30,2.0885420142421163,32.879213631739574,320,12
2022-07-07T14:40,0.3550095625635809,33.234223194303155,330,12
2022-07-07T14:50,0.3619287894201424,33.596151983723296,340,12
2022-07-07T15:00,0.3688480162767039,33.964999999999996,350,12
2022-07-07T15:10,0.293465076660988,34.25846507666098,360,12
2022-07-07T15:20,0.2988688245315161,34.5573339011925,370,12
2022-07-07T15:30,0.3042725724020442,34.86160647359454,380,12
2022-07-07T15:40,0.0792549687677456,34.940861442362284,390,12
2022-07-07T15:50,0.1077978421351504,35.04865928449743,400,12
2022-07-07T16:00,0.1363407155025553,35.18499999999999,410,12
2022-07-07T16:10,0.2062110591900311,35.39121105919002,420,12
2022-07-07T16:20,0.2419080996884735,35.63311915887849,430,12
2022-07-07T16:30,0.2776051401869159,35.91072429906541,440,12
2022-07-07T16:40,0.0505130451713395,35.96123734423675,450,12
2022-07-07T16:50,0.0547585669781931,36.015995911214944,460,12
2022-07-07T17:00,0.0590040887850467,36.07499999999999,470,12
2022-07-07T17:10,0.0642556448526597,36.139255644852646,480,12
2022-07-07T17:20,0.0685686949866054,36.20782433983925,490,12
2022-07-07T17:30,0.072881745120551,36.2807060849598,500,12
2022-07-07T17:40,0.0101224646000765,36.290828549559876,510,12
2022-07-07T17:50,0.0080979716800612,36.298926521239935,520,12
2022-07-07T18:00,0.0060734787600459,36.30499999999998,530,12
2022-07-07T18:10,0.0,36.30499999999998,540,12
2022-07-07T18:20,0.0,36.30499999999998,550,12
2022-07-07T18:30,-0.0,36.30499999999998,560,12
2022-07-07T18:40,0.0,36.30499999999998,570,12
2022-07-07T18:50,0.0,36.30499999999998,580,12
2022-07-07T19:00,0.0,36.30499999999998,590,12
2022-07-07T19:10,0.0,36.30499999999998,600,12
2022-07-07T19:20,0.0,36.30499999999998,610,12
2022-07-07T19:30,0.0,36.30499999999998,620,12
2022-07-07T19:40,0.0,36.30499999999998,630,12
2022-07-07T19:50,0.0,36.30499999999998,640,12
2022-07-07T20:00,0.0,36.30499999999998,650,12
2022-07-08T00:10,0.0470588235294117,0.0470588235294117,0,13
2022-07-08T00:20,0.0588235294117647,0.1058823529411764,10,13
2022-07-08T00:30,0.0705882352941176,0.176470588235294,20,13
2022-07-08T00:40,0.0098039215686274,0.18627450980392138,30,13
2022-07-08T00:50,0.0078431372549019,0.19411764705882328,40,13
2022-07-08T01:00,0.0058823529411764,0.19999999999999968,50,13
2022-07-08T01:10,0.0,0.19999999999999968,60,13
2022-07-08T01:20,0.0,0.19999999999999968,70,13
2022-07-08T01:30,0.0,0.19999999999999968,80,13
2022-07-08T01:40,0.0,0.19999999999999968,90,13
2022-07-08T01:50,0.0,0.19999999999999968,100,13
2022-07-08T02:00,0.0,0.19999999999999968,110,13
2022-07-08T02:10,0.0,0.19999999999999968,120,13
2022-07-08T02:20,0.0,0.19999999999999968,130,13
2022-07-08T02:30,0.0,0.19999999999999968,140,13
2022-07-08T02:40,0.0,0.19999999999999968,150,13
2022-07-08T02:50,0.0,0.19999999999999968,160,13
2022-07-08T03:00,0.0,0.19999999999999968,170,13
2022-07-08T05:10,0.050251256281407,0.050251256281407,0,14
2022-07-08T05:20,0.0628140703517588,0.1130653266331658,10,14
2022-07-08T05:30,0.0753768844221105,0.1884422110552763,20,14
2022-07-08T05:40,0.0582077051926298,0.2466499162479061,30,14
2022-07-08T05:50,0.1038525963149078,0.3505025125628139,40,14
2022-07-08T06:00,0.1494974874371859,0.4999999999999998,50,14
2022-07-08T06:10,0.4419486872317061,0.9419486872317059,60,14
2022-07-08T06:20,0.5453229509833284,1.4872716382150344,70,14
2022-07-08T06:30,0.6486972147349507,2.135968852949985,80,14
2022-07-08T06:40,0.098063292402915,2.2340321453529,90,14
2022-07-08T06:50,0.088010382350005,2.322042527702905,100,14
2022-07-08T07:00,0.0779574722970949,2.4,110,14
2022-07-08T07:10,0.0501701701701701,2.45017017017017,120,14
2022-07-08T07:20,0.0427427427427427,2.492912912912913,130,14
2022-07-08T07:30,0.0353153153153153,2.5282282282282282,140,14
2022-07-08T07:40,0.0049049049049049,2.5331331331331333,150,14
2022-07-08T07:50,0.0039239239239239,2.537057057057057,160,14
2022-07-08T08:00,0.0029429429429429,2.54,170,14
2022-07-08T08:10,0.0,2.54,180,14
2022-07-08T08:20,0.0,2.54,190,14
2022-07-08T08:30,0.0,2.54,200,14
2022-07-08T08:40,0.0,2.54,210,14
2022-07-08T08:50,0.0,2.54,220,14
2022-07-08T09:00,0.0,2.54,230,14
2022-07-08T09:10,0.0,2.54,240,14
2022-07-08T09:20,0.0,2.54,250,14
2022-07-08T09:30,0.0,2.54,260,14
2022-07-08T09:40,0.0,2.54,270,14
2022-07-08T09:50,0.0,2.54,280,14
2022-07-08T10:00,0.0,2.54,290,14
2022-07-09T18:10,0.04,0.04,0,15
2022-07-09T18:20,0.05,0.09,10,15
2022-07-09T18:30,0.06,0.15,20,15
2022-07-09T18:40,0.0083333333333333,0.1583333333333333,30,15
2022-07-09T18:50,0.0066666666666666,0.1649999999999999,40,15
2022-07-09T19:00,0.005,0.1699999999999999,50,15
2022-07-09T19:10,0.0,0.1699999999999999,60,15
2022-07-09T19:20,0.0,0.1699999999999999,70,15
2022-07-09T19:30,0.0,0.1699999999999999,80,15
2022-07-09T19:40,0.0,0.1699999999999999,90,15
2022-07-09T19:50,0.0,0.1699999999999999,100,15
2022-07-09T20:00,0.0,0.1699999999999999,110,15
2022-07-09T20:10,0.0,0.1699999999999999,120,15
2022-07-09T20:20,0.0,0.1699999999999999,130,15
2022-07-09T20:30,0.0,0.1699999999999999,140,15
2022-07-09T20:40,0.0,0.1699999999999999,150,15
2022-07-09T20:50,0.0,0.1699999999999999,160,15
2022-07-09T21:00,0.0,0.1699999999999999,170,15
2022-07-10T16:10,0.0376470588235294,0.0376470588235294,0,16
2022-07-10T16:20,0.0470588235294117,0.0847058823529411,10,16
2022-07-10T16:30,0.0564705882352941,0.1411764705882352,20,16
2022-07-10T16:40,0.0078431372549019,0.14901960784313711,30,16
2022-07-10T16:50,0.0062745098039215,0.1552941176470586,40,16
2022-07-10T17:00,0.0047058823529411,0.1599999999999997,50,16
2022-07-10T17:10,0.0,0.1599999999999997,60,16
2022-07-10T17:20,0.0,0.1599999999999997,70,16
2022-07-10T17:30,0.0,0.1599999999999997,80,16
2022-07-10T17:40,0.0,0.1599999999999997,90,16
2022-07-10T17:50,0.0,0.1599999999999997,100,16
2022-07-10T18:00,0.0,0.1599999999999997,110,16
2022-07-10T18:10,0.0,0.1599999999999997,120,16
2022-07-10T18:20,0.0,0.1599999999999997,130,16
2022-07-10T18:30,0.0,0.1599999999999997,140,16
