time,prec,total_prec,duration,id
2022-07-05T11:40,0.0965686274509803,1.834803921568627,30,12
2022-07-05T11:50,0.0772549019607843,1.9120588235294111,40,12
2022-07-05T12:00,0.0579411764705882,1.9699999999999993,50,12
2022-07-05T12:10,0.0,1.9699999999999993,60,12
2022-07-05T12:20,0.0,1.9699999999999993,70,12
2022-07-05T12:30,0.0,1.9699999999999993,80,12
2022-07-05T12:40,0.0,1.9699999999999993,90,12
2022-07-05T12:50,0.0,1.9699999999999993,100,12
2022-07-05T13:00,0.0,1.9699999999999993,110,12
2022-07-05T13:10,0.0,1.9699999999999993,120,12
2022-07-05T13:20,0.0,1.9699999999999993,130,12
2022-07-05T13:30,0.0,1.9699999999999993,140,12
2022-07-05T13:40,0.0,1.9699999999999993,150,12
2022-07-05T13:50,0.0,1.9699999999999993,160,12
2022-07-05T14:00,0.0,1.9699999999999993,170,12
2022-07-06T01:10,0.0301461377870563,0.0301461377870563,0,13
2022-07-06T01:20,0.0376826722338204,0.0678288100208767,10,13
2022-07-06T01:30,0.0452192066805845,0.11304801670146121,20,13
2022-07-06T01:40,0.0165935977731384,0.1296416144745996,30,13
2022-07-06T01:50,0.0256506610995128,0.1552922755741124,40,13
2022-07-06T02:00,0.0347077244258872,0.1899999999999996,50,13
2022-07-06T02:10,0.0635363602805463,0.25353636028054594,60,13
2022-07-06T02:20,0.0766851236618678,0.33022148394241374,70,13
2022-07-06T02:30,0.0898338870431893,0.420055370985603,80,13
2022-07-06T02:40,0.0124769287559985,0.4325322997416015,90,13
2022-07-06T02:50,0.0099815430047988,0.4425138427464003,100,13
2022-07-06T03:00,0.0074861572535991,0.4499999999999994,110,13
2022-07-06T03:10,0.0,0.4499999999999994,120,13
2022-07-06T03:20,0.0,0.4499999999999994,130,13
2022-07-06T03:30,0.0,0.4499999999999994,140,13
2022-07-06T03:40,0.0,0.4499999999999994,150,13
2022-07-06T03:50,0.0,0.4499999999999994,160,13
2022-07-06T04:00,0.0,0.4499999999999994,170,13
2022-07-06T04:10,0.0,0.4499999999999994,180,13
2022-07-06T04:20,0.0,0.4499999999999994,190,13
2022-07-06T04:30,0.0,0.4499999999999994,200,13
2022-07-06T04:40,0.0,0.4499999999999994,210,13
2022-07-06T04:50,0.0,0.4499999999999994,220,13
2022-07-06T05:00,0.0,0.4499999999999994,230,13
2022-07-06T07:10,0.0241860465116279,0.0241860465116279,0,14
2022-07-06T07:20,0.0302325581395348,0.0544186046511627,10,14
2022-07-06T07:30,0.0362790697674418,0.0906976744186045,20,14
2022-07-06T07:40,0.0095736434108527,0.10027131782945721,30,14
2022-07-06T07:50,0.0131007751937984,0.11337209302325561,40,14
2022-07-06T08:00,0.0166279069767441,0.12999999999999973,50,14
2022-07-06T08:10,0.02,0.14999999999999972,60,14
2022-07-06T08:20,0.0235,0.1734999999999997,70,14
2022-07-06T08:30,0.027,0.2004999999999997,80,14
2022-07-06T08:40,0.00675,0.2072499999999997,90,14
2022-07-06T08:50,0.009,0.21624999999999972,100,14
2022-07-06T09:00,0.01125,0.22749999999999973,110,14
2022-07-06T09:10,0.0140963855421686,0.24159638554216833,120,14
2022-07-06T09:20,0.0164457831325301,0.2580421686746984,130,14
2022-07-06T09:30,0.0187951807228915,0.2768373493975899,140,14
2022-07-06T09:40,0.0041767068273092,0.2810140562248991,150,14
2022-07-06T09:50,0.0052208835341365,0.28623493975903563,160,14
2022-07-06T10:00,0.0062650602409638,0.2924999999999994,170,14
2022-07-06T10:10,0.0084259259259259,0.3009259259259253,180,14
2022-07-06T10:20,0.0096296296296296,0.3105555555555549,190,14
2022-07-06T10:30,0.0108333333333333,0.3213888888888882,200,14
2022-07-06T10:40,0.0015046296296296,0.32289351851851783,210,14
2022-07-06T10:50,0.0012037037037037,0.32409722222222154,220,14
2022-07-06T11:00,0.0009027777777777,0.32499999999999923,230,14
2022-07-06T11:10,0.0,0.32499999999999923,240,14
2022-07-06T11:20,0.0,0.32499999999999923,250,14
2022-07-06T11:30,0.0,0.32499999999999923,260,14
2022-07-06T11:40,0.0,0.32499999999999923,270,14
2022-07-06T11:50,0.0,0.32499999999999923,280,14
2022-07-06T12:00,0.0,0.32499999999999923,290,14
2022-07-06T12:10,0.6847058823529413,1.0097058823529406,300,14
2022-07-06T12:20,0.8558823529411766,1.8655882352941173,310,14
2022-07-06T12:30,1.0270588235294118,2.8926470588235293,320,14
2022-07-06T12:40,0.1426470588235294,3.0352941176470587,330,14
2022-07-06T12:50,0.1141176470588235,3.1494117647058824,340,14
2022-07-06T13:00,0.0855882352941176,3.235,350,14
2022-07-06T13:10,0.0,3.235,360,14
2022-07-06T13:20,0.0,3.235,370,14
2022-07-06T13:30,0.0,3.235,380,14
2022-07-06T13:40,0.0,3.235,390,14
2022-07-06T13:50,0.0,3.235,400,14
2022-07-06T14:00,0.0,3.235,410,14
2022-07-06T14:10,0.0,3.235,420,14
2022-07-06T14:20,0.0,3.235,430,14
2022-07-06T14:30,0.0,3.235,440,14
2022-07-06T14:40,0.0,3.235,450,14
2022-07-06T14:50,0.0,3.235,460,14
2022-07-06T15:00,0.0,3.235,470,14
2022-07-07T09:10,0.0958620689655172,0.0958620689655172,0,15
2022-07-07T09:20,0.1198275862068965,0.2156896551724137,10,15
2022-07-07T09:30,0.1437931034482758,0.3594827586206895,20,15
2022-07-07T09:40,0.0679022988505747,0.4273850574712642,30,15
2022-07-07T09:50,0.1118390804597701,0.5392241379310343,40,15
2022-07-07T10:00,0.1557758620689655,0.6949999999999998,50,15
2022-07-07T10:10,0.2791648605692819,0.9741648605692818,60,15
2022-07-07T10:20,0.3405811298945239,1.3147459904638057,70,15
2022-07-07T10:30,0.4019973992197658,1.7167433896835715,80,15
2022-07-07T10:40,0.0948758849877185,1.81161927467129,90,15
2022-07-07T10:50,0.1227522034388094,1.9343714781100994,100,15
2022-07-07T11:00,0.1506285218899002,2.0849999999999995,110,15
2022-07-07T11:10,0.1900348432055749,2.2750348432055745,120,15
2022-07-07T11:20,0.2197117516629712,2.4947465948685457,130,15
2022-07-07T11:30,0.2493886601203674,2.744135254988913,140,15
2022-07-07T11:40,0.0459265125118783,2.7900617675007915,150,15
2022-07-07T11:50,0.0502882483370288,2.8403500158378203,160,15
2022-07-07T12:00,0.0546499841621792,2.8949999999999996,170,15
2022-07-07T12:10,0.0104610295637792,2.905461029563779,180,15
2022-07-07T12:20,0.0112342360967541,2.916695265660533,190,15
2022-07-07T12:30,0.0120074426297291,2.928702708290262,200,15
2022-07-07T12:40,0.0320501688374336,2.9607528771276956,210,15
2022-07-07T12:50,0.0620990972365791,3.0228519743642748,220,15
2022-07-07T13:00,0.0921480256357246,3.1149999999999993,230,15
2022-07-07T13:10,0.7230835347837766,3.838083534783776,240,15
2022-07-07T13:20,0.900893902766586,4.738977437550362,250,15
2022-07-07T13:30,1.078704270749396,5.817681708299759,260,15
2022-07-07T13:40,0.1961117378458232,6.0137934461455815,270,15
2022-07-07T13:50,0.2124394305667472,6.226232876712329,280,15
2022-07-07T14:00,0.2287671232876712,6.455,290,15
2022-07-07T14:10,0.0508884557071691,6.5058884557071694,300,15
2022-07-07T14:20,0.0542785358457873,6.560166991552957,310,15
2022-07-07T14:30,0.0576686159844054,6.617835607537362,320,15
2022-07-07T14:40,0.1209997834091401,6.738835390946503,330,15
2022-07-07T14:50,0.2323881308208794,6.971223521767382,340,15
2022-07-07T15:00,0.3437764782326186,7.315000000000001,350,15
2022-07-07T15:10,2.16162641747165,9.476626417471651,360,15
2022-07-07T15:20,2.6906215875682484,12.1672480050399,370,15
2022-07-07T15:30,3.219616757664846,15.386864762704747,380,15
2022-07-07T15:40,0.6079906026879461,15.994855365392693,390,15
2022-07-07T15:50,0.6793784124317512,16.674233777824444,400,15
2022-07-07T16:00,0.7507662221755563,17.425,410,15
2022-07-07T16:10,0.7416401990993124,18.166640199099312,420,15
2022-07-07T16:20,0.8060369755866319,18.972677174685945,430,15
2022-07-07T16:30,0.870433752073951,19.843110926759895,440,15
2022-07-07T16:40,0.1745176582128466,20.01762858497274,450,15
2022-07-07T16:50,0.203963024413368,20.22159160938611,460,15
2022-07-07T17:00,0.2334083906138895,20.455,470,15
2022-07-07T17:10,0.2991388956458283,20.754138895645827,480,15
2022-07-07T17:20,0.3326489905132572,21.086787886159083,490,15
2022-07-07T17:30,0.366159085380686,21.45294697153977,500,15
2022-07-07T17:40,0.0508554285250952,21.503802400064867,510,15
2022-07-07T17:50,0.0406843428200762,21.544486742884942,520,15
2022-07-07T18:00,0.0305132571150571,21.575,530,15
2022-07-07T18:10,0.0,21.575,540,15
2022-07-07T18:20,0.0,21.575,550,15
2022-07-07T18:30,0.0,21.575,560,15
2022-07-07T18:40,0.0,21.575,570,15
2022-07-07T18:50,0.0,21.575,580,15
2022-07-07T19:00,0.0,21.575,590,15
2022-07-07T19:10,0.0,21.575,600,15
2022-07-07T19:20,0.0,21.575,610,15
2022-07-07T19:30,0.0,21.575,620,15
2022-07-07T19:40,0.0,21.575,630,15
2022-07-07T19:50,0.0,21.575,640,15
2022-07-07T20:00,0.0,21.575,650,15
2022-07-09T14:10,1.0611764705882354,1.0611764705882354,0,16
2022-07-09T14:20,1.326470588235294,2.3876470588235295,10,16
2022-07-09T14:30,1.591764705882353,3.9794117647058824,20,16
2022-07-09T14:40,0.221078431372549,4.200490196078431,30,16
2022-07-09T14:50,0.1768627450980392,4.37735294117647,40,16
2022-07-09T15:00,0.1326470588235294,4.51,50,16
2022-07-09T15:10,0.0,4.51,60,16
2022-07-09T15:20,0.0,4.51,70,16
2022-07-09T15:30,0.0,4.51,80,16
2022-07-09T15:40,0.0,4.51,90,16
2022-07-09T15:50,0.0,4.51,100,16
2022-07-09T16:00,0.0,4.51,110,16
2022-07-09T16:10,0.0,4.51,120,16
2022-07-09T16:20,0.0,4.51,130,16
2022-07-09T16:30,0.0,4.51,140,16
2022-07-09T16:40,0.0,4.51,150,16
2022-07-09T16:50,0.0,4.51,160,16
2022-07-09T17:00,0.0,4.51,170,16
2022-07-15T15:10,5.012528726396143,5.012528726396143,0,17
2022-07-15T15:20,6.265660907995179,11.278189634391321,10,17
2022-07-15T15:30,7.518793089594215,18.796982723985536,20,17
2022-07-15T15:40,1.0987356368019283,19.895718360787466,30,17
2022-07-15T15:50,0.944339092004821,20.840057452792287,40,17
2022-07-15T16:00,0.7899425472077138,21.630000000000003,50,17
2022-07-15T16:10,0.3848404553088262,22.01484045530883,60,17
2022-07-15T16:20,0.2913491323008024,22.30618958760963,70,17
2022-07-15T16:30,0.1978578092927784,22.504047396902408,80,17
2022-07-15T16:40,0.0274802512906636,22.531527648193073,90,17
2022-07-15T16:50,0.0219842010325309,22.553511849225604,100,17
2022-07-15T17:00,0.0164881507743982,22.570000000000004,110,17
2022-07-15T17:10,0.0,22.570000000000004,120,17
2022-07-15T17:20,0.0,22.570000000000004,130,17
2022-07-15T17:30,0.0,22.570000000000004,140,17
2022-07-15T17:40,0.0,22.570000000000004,150,17
2022-07-15T17:50,0.0,22.570000000000004,160,17
2022-07-15T18:00,0.0,22.570000000000004,170,17
2022-07-15T18:10,0.0,22.570000000000004,180,17
2022-07-15T18:20,0.0,22.570000000000004,190,17
2022-07-15T18:30,0.0,22.570000000000004,200,17
2022-07-15T18:40,0.0,22.570000000000004,210,17
2022-07-15T18:50,0.0,22.570000000000004,220,17
2022-07-15T19:00,0.0,22.570000000000004,230,17
2022-07-16T16:10,0.2164705882352941,0.2164705882352941,0,18
2022-07-16T16:20,0.2705882352941177,0.48705882352941177,10,18
2022-07-16T16:30,0.3247058823529412,0.8117647058823529,20,18
2022-07-16T16:40,0.0450980392156862,0.8568627450980392,30,18
2022-07-16T16:50,0.036078431372549,0.8929411764705881,40,18
2022-07-16T17:00,0.0270588235294117,0.9199999999999998,50,18
2022-07-16T17:10,0.0,0.9199999999999998,60,18
2022-07-16T17:20,0.0,0.9199999999999998,70,18
2022-07-16T17:30,-0.0,0.9199999999999998,80,18
2022-07-16T17:40,0.0,0.9199999999999998,90,18
2022-07-16T17:50,0.0,0.9199999999999998,100,18
2022-07-16T18:00,0.0,0.9199999999999998,110,18
2022-07-16T18:10,0.0,0.9199999999999998,120,18
2022-07-16T18:20,0.0,0.9199999999999998,130,18
2022-07-16T18:30,0.0,0.9199999999999998,140,18
2022-07-16T18:40,0.0,0.9199999999999998,150,18
2022-07-16T18:50,0.0,0.9199999999999998,160,18
2022-07-16T19:00,0.0,0.9199999999999998,170,18
2022-07-18T07:10,0.0595398230088495,0.0595398230088495,0,19
2022-07-18T07:20,0.0744247787610619,0.1339646017699114,10,19
2022-07-18T07:30,0.0893097345132743,0.22327433628318571,20,19
2022-07-18T07:40,0.0185634218289085,0.2418377581120942,30,19
2022-07-18T07:50,0.0222418879056047,0.2640796460176989,40,19
2022-07-18T08:00,0.0259203539823008,0.2899999999999997,50,19
2022-07-18T08:10,0.031670480549199,0.3216704805491987,60,19
2022-07-18T08:20,0.0356064073226544,0.35727688787185313,70,19
2022-07-18T08:30,0.0395423340961098,0.39681922196796293,80,19
2022-07-18T08:40,0.0054919908466819,0.4023112128146448,90,19
2022-07-18T08:50,0.0043935926773455,0.40670480549199034,100,19
2022-07-18T09:00,0.0032951945080091,0.4099999999999994,110,19
2022-07-18T09:10,0.0,0.4099999999999994,120,19
2022-07-18T09:20,0.0,0.4099999999999994,130,19
2022-07-18T09:30,0.0,0.4099999999999994,140,19
2022-07-18T09:40,0.0,0.4099999999999994,150,19
2022-07-18T09:50,0.0,0.4099999999999994,160,19
2022-07-18T10:00,0.0,0.4099999999999994,170,19
2022-07-18T10:10,0.0894117647058823,0.4994117647058817,180,19
2022-07-18T10:20,0.1117647058823529,0.6111764705882347,190,19
2022-07-18T10:30,0.1341176470588235,0.7452941176470582,200,19
2022-07-18T10:40,0.0186274509803921,0.7639215686274503,210,19
2022-07-18T10:50,0.0149019607843137,0.778823529411764,220,19
2022-07-18T11:00,0.0111764705882352,0.7899999999999993,230,19
2022-07-18T11:10,0.0,0.7899999999999993,240,19
2022-07-18T11:20,0.0,0.7899999999999993,250,19
2022-07-18T11:30,0.0,0.7899999999999993,260,19
2022-07-18T11:40,0.0,0.7899999999999993,270,19
2022-07-18T11:50,0.0,0.7899999999999993,280,19
2022-07-18T12:00,0.0,0.7899999999999993,290,19
2022-07-18T12:10,0.0,0.7899999999999993,300,19
2022-07-18T12:20,0.0,0.7899999999999993,310,19
2022-07-18T12:30,0.0,0.7899999999999993,320,19
2022-07-18T12:40,0.0,0.7899999999999993,330,19
2022-07-18T12:50,0.0,0.7899999999999993,340,19
2022-07-18T13:00,0.0,0.7899999999999993,350,19
2022-07-18T14:10,1.3058823529411765,1.3058823529411765,0,20
2022-07-18T14:20,1.6323529411764703,2.938235294117647,10,20
2022-07-18T14:30,1.958823529411764,4.897058823529411,20,20
2022-07-18T14:40,0.2720588235294117,5.1691176470588225,30,20
2022-07-18T14:50,0.2176470588235294,5.386764705882352,40,20
2022-07-18T15:00,0.163235294117647,5.549999999999999,50,20
2022-07-18T15:10,0.0,5.549999999999999,60,20
2022-07-18T15:20,0.0,5.549999999999999,70,20
2022-07-18T15:30,0.0,5.549999999999999,80,20
2022-07-18T15:40,0.0,5.549999999999999,90,20
2022-07-18T15:50,0.0,5.549999999999999,100,20
2022-07-18T16:00,0.0,5.549999999999999,110,20
2022-07-18T16:10,0.0,5.549999999999999,120,20
2022-07-18T16:20,0.0,5.549999999999999,130,20
2022-07-18T16:30,0.0,5.549999999999999,140,20
2022-07-18T16:40,0.0,5.549999999999999,150,20
2022-07-18T16:50,0.0,5.549999999999999,160,20
2022-07-18T17:00,0.0,5.549999999999999,170,20
2022-07-19T13:10,0.028235294117647,0.028235294117647,0,21
2022-07-19T13:20,0.0352941176470588,0.0635294117647058,10,21
2022-07-19T13:30,0.0423529411764705,0.10588235294117632,20,21
2022-07-19T13:40,0.0058823529411764,0.11176470588235271,30,21
2022-07-19T13:50,0.0047058823529411,0.11647058823529381,40,21
2022-07-19T14:00,0.0035294117647058,0.11999999999999961,50,21
2022-07-19T14:10,0.0,0.11999999999999961,60,21
2022-07-19T14:20,0.0,0.11999999999999961,70,21
2022-07-19T14:30,0.0,0.11999999999999961,80,21
2022-07-19T14:40,0.0,0.11999999999999961,90,21
2022-07-19T14:50,0.0,0.11999999999999961,100,21
2022-07-19T15:00,0.0,0.11999999999999961,110,21
2022-07-19T15:10,0.0,0.11999999999999961,120,21
2022-07-19T15:20,0.0,0.11999999999999961,130,21
2022-07-19T15:30,0.0,0.11999999999999961,140,21
2022-07-19T15:40,0.0,0.11999999999999961,150,21
2022-07-19T15:50,0.0,0.11999999999999961,160,21
2022-07-19T16:00,0.0,0.11999999999999961,170,21
2022-07-20T07:10,0.0289655172413793,0.0289655172413793,0,22
2022-07-20T07:20,0.0362068965517241,0.0651724137931034,10,22
2022-07-20T07:30,0.0434482758620689,0.1086206896551723,20,22
2022-07-20T07:40,0.0205172413793103,0.1291379310344826,30,22
2022-07-20T07:50,0.0337931034482758,0.1629310344827584,40,22
2022-07-20T08:00,0.0470689655172413,0.2099999999999997,50,22
2022-07-20T08:10,0.1014492753623188,0.3114492753623185,60,22
2022-07-20T08:20,0.123768115942029,0.43521739130434745,70,22
2022-07-20T08:30,0.1460869565217391,0.5813043478260865,80,22
2022-07-20T08:40,0.0202898550724637,0.6015942028985503,90,22
2022-07-20T08:50,0.016231884057971,0.6178260869565213,100,22
2022-07-20T09:00,0.0121739130434782,0.6299999999999994,110,22
2022-07-20T09:10,0.0,0.6299999999999994,120,22
2022-07-20T09:20,0.0,0.6299999999999994,130,22
2022-07-20T09:30,0.0,0.6299999999999994,140,22
2022-07-20T09:40,0.0,0.6299999999999994,150,22
2022-07-20T09:50,0.0,0.6299999999999994,160,22
2022-07-20T10:00,0.0,0.6299999999999994,170,22
2022-07-20T10:10,0.0,0.6299999999999994,180,22
2022-07-20T10:20,0.0,0.6299999999999994,190,22
2022-07-20T10:30,0.0,0.6299999999999994,200,22
2022-07-20T10:40,0.0,0.6299999999999994,210,22
2022-07-20T10:50,0.0,0.6299999999999994,220,22
2022-07-20T11:00,0.0,0.6299999999999994,230,22
2022-07-29T17:10,0.6014201183431952,0.6014201183431952,0,23
2022-07-29T17:20,0.7517751479289941,1.3531952662721893,10,23
2022-07-29T17:30,0.9021301775147929,2.2553254437869823,20,23
2022-07-29T17:40,0.4692899408284023,2.7246153846153844,30,23
2022-07-29T17:50,0.788224852071006,3.5128402366863902,40,23
2022-07-29T18:00,1.1071597633136094,4.619999999999999,50,23
2022-07-29T18:10,2.5290892213607075,7.149089221360707,60,23
2022-07-29T18:20,3.09470022933275,10.243789450693457,70,23
2022-07-29T18:30,3.660311237304794,13.904100687998252,80,23
2022-07-29T18:40,0.5193424884423573,14.423443176440609,90,23
2022-07-29T18:50,0.4286331040005824,14.85207628044119,100,23
2022-07-29T19:00,0.3379237195588074,15.189999999999998,110,23
2022-07-29T19:10,0.0955764337443726,15.285576433744371,120,23
2022-07-29T19:20,0.0605069485222156,15.346083382266587,130,23
2022-07-29T19:30,0.0254374633000587,15.371520845566645,140,23
2022-07-29T19:40,0.003532981013897,15.375053826580542,150,23
2022-07-29T19:50,0.0028263848111176,15.377880211391659,160,23
2022-07-29T20:00,0.0021197886083382,15.379999999999997,170,23
2022-07-29T20:10,0.0,15.379999999999997,180,23
2022-07-29T20:20,0.0,15.379999999999997,190,23
2022-07-29T20:30,0.0,15.379999999999997,200,23
2022-07-29T20:40,0.0,15.379999999999997,210,23
2022-07-29T20:50,0.0,15.379999999999997,220,23
2022-07-29T21:00,0.0,15.379999999999997,230,23
2022-07-29T21:10,0.0,15.379999999999997,240,23
2022-07-29T21:20,0.0,15.379999999999997,250,23
2022-07-29T21:30,0.0,15.379999999999997,260,23
2022-07-29T21:40,0.0,15.379999999999997,270,23
2022-07-29T21:50,0.0,15.379999999999997,280,23
2022-07-29T22:00,0.0,15.379999999999997,290,23
2022-07-30T04:10,0.0880627758705247,0.0880627758705247,0,24
2022-07-30T04:20,0.1100784698381559,0.1981412457086806,10,24
2022-07-30T04:30,0.1320941638057871,0.3302354095144677,20,24
2022-07-30T04:40,0.0676352787314042,0.3978706882458719,30,24
2022-07-30T04:50,0.1132548634951773,0.5111255517410492,40,24
2022-07-30T05:00,0.1588744482589504,0.6699999999999996,50,24
2022-07-30T05:10,0.3613315269982582,1.0313315269982577,60,24
2022-07-30T05:20,0.4419392297271143,1.473270756725372,70,24
2022-07-30T05:30,0.5225469324559706,1.9958176891813426,80,24
2022-07-30T05:40,0.072575962841107,2.0683936520224497,90,24
2022-07-30T05:50,0.0580607702728856,2.1264544222953354,100,24
2022-07-30T06:00,0.0435455777046642,2.1699999999999995,110,24
2022-07-30T06:10,0.0,2.1699999999999995,120,24
2022-07-30T06:20,0.0,2.1699999999999995,130,24
2022-07-30T06:30,0.0,2.1699999999999995,140,24
2022-07-30T06:40,0.0,2.1699999999999995,150,24
2022-07-30T06:50,0.0,2.1699999999999995,160,24
2022-07-30T07:00,0.0,2.1699999999999995,170,24
2022-07-30T07:10,0.0,2.1699999999999995,180,24
2022-07-30T07:20,0.0,2.1699999999999995,190,24
2022-07-30T07:30,0.0,2.1699999999999995,200,24
2022-07-30T07:40,0.0,2.1699999999999995,210,24
2022-07-30T07:50,0.0,2.1699999999999995,220,24
2022-07-30T08:00,0.0,2.1699999999999995,230,24
2022-07-30T14:10,0.0258823529411764,0.0258823529411764,0,25
2022-07-30T14:20,0.0323529411764705,0.0582352941176469,10,25
2022-07-30T14:30,0.0388235294117647,0.0970588235294116,20,25
2022-07-30T14:40,0.005392156862745,0.1024509803921566,30,25
2022-07-30T14:50,0.004313725490196,0.1067647058823526,40,25
2022-07-30T15:00,0.003235294117647,0.1099999999999996,50,25
2022-07-30T15:10,0.0,0.1099999999999996,60,25
2022-07-30T15:20,0.0,0.1099999999999996,70,25
2022-07-30T15:30,0.0,0.1099999999999996,80,25
2022-07-30T15:40,0.0,0.1099999999999996,90,25
2022-07-30T15:50,0.0,0.1099999999999996,100,25
2022-07-30T16:00,0.0,0.1099999999999996,110,25
2022-07-30T16:10,0.0,0.1099999999999996,120,25
2022-07-30T16:20,0.0,0.1099999999999996,130,25
2022-07-30T16:30,0.0,0.1099999999999996,140,25
2022-07-30T16:40,0.0,0.1099999999999996,150,25
