time,prec,total_prec,duration,id
2022-07-04T21:40,0.0,0.34999999999999964,150,10
2022-07-04T21:50,0.0,0.34999999999999964,160,10
2022-07-04T22:00,0.0,0.34999999999999964,170,10
2022-07-05T00:10,0.0111999999999999,0.0111999999999999,0,11
2022-07-05T00:20,0.0139999999999999,0.0251999999999998,10,11
2022-07-05T00:30,0.0168,0.0419999999999998,20,11
2022-07-05T00:40,0.0177333333333333,0.0597333333333331,30,11
2022-07-05T00:50,0.0326666666666666,0.0923999999999997,40,11
2022-07-05T01:00,0.0475999999999999,0.1399999999999996,50,11
2022-07-05T01:10,0.1829432624113475,0.3229432624113471,60,11
2022-07-05T01:20,0.2266312056737588,0.5495744680851059,70,11
2022-07-05T01:30,0.2703191489361702,0.819893617021276,80,11
2022-07-05T01:40,0.0375443262411347,0.8574379432624107,90,11
2022-07-05T01:50,0.0300354609929078,0.8874734042553185,100,11
2022-07-05T02:00,0.0225265957446808,0.9099999999999993,110,11
2022-07-05T02:10,0.0,0.9099999999999993,120,11
2022-07-05T02:20,0.0,0.9099999999999993,130,11
2022-07-05T02:30,0.0,0.9099999999999993,140,11
2022-07-05T02:40,0.0,0.9099999999999993,150,11
2022-07-05T02:50,0.0,0.9099999999999993,160,11
2022-07-05T03:00,0.0,0.9099999999999993,170,11
2022-07-05T03:10,0.0,0.9099999999999993,180,11
2022-07-05T03:20,0.0,0.9099999999999993,190,11
2022-07-05T03:30,0.0,0.9099999999999993,200,11
2022-07-05T03:40,0.0,0.9099999999999993,210,11
2022-07-05T03:50,0.0,0.9099999999999993,220,11
2022-07-05T04:00,0.0,0.9099999999999993,230,11
2022-07-05T12:10,0.2141176470588235,0.2141176470588235,0,12
2022-07-05T12:20,0.2676470588235294,0.4817647058823529,10,12
2022-07-05T12:30,0.3211764705882353,0.8029411764705882,20,12
2022-07-05T12:40,0.0446078431372549,0.847549019607843,30,12
2022-07-05T12:50,0.0356862745098039,0.8832352941176469,40,12
2022-07-05T13:00,0.0267647058823529,0.9099999999999998,50,12
2022-07-05T13:10,0.0,0.9099999999999998,60,12
2022-07-05T13:20,0.0,0.9099999999999998,70,12
2022-07-05T13:30,0.0,0.9099999999999998,80,12
2022-07-05T13:40,0.0,0.9099999999999998,90,12
2022-07-05T13:50,0.0,0.9099999999999998,100,12
2022-07-05T14:00,0.0,0.9099999999999998,110,12
2022-07-05T14:10,0.028235294117647,0.9382352941176468,120,12
2022-07-05T14:20,0.0352941176470588,0.9735294117647056,130,12
2022-07-05T14:30,0.0423529411764705,1.0158823529411762,140,12
2022-07-05T14:40,0.0058823529411764,1.0217647058823527,150,12
2022-07-05T14:50,0.0047058823529411,1.0264705882352938,160,12
2022-07-05T15:00,0.0035294117647058,1.0299999999999996,170,12
2022-07-05T15:10,0.0,1.0299999999999996,180,12
2022-07-05T15:20,0.0,1.0299999999999996,190,12
2022-07-05T15:30,0.0,1.0299999999999996,200,12
2022-07-05T15:40,0.0,1.0299999999999996,210,12
2022-07-05T15:50,0.0,1.0299999999999996,220,12
2022-07-05T16:00,0.0,1.0299999999999996,230,12
2022-07-05T16:10,0.0,1.0299999999999996,240,12
2022-07-05T16:20,0.0,1.0299999999999996,250,12
2022-07-05T16:30,0.0,1.0299999999999996,260,12
2022-07-05T16:40,0.0,1.0299999999999996,270,12
2022-07-05T16:50,0.0,1.0299999999999996,280,12
2022-07-05T17:00,0.0,1.0299999999999996,290,12
2022-07-05T21:10,0.0634061135371179,0.0634061135371179,0,13
2022-07-05T21:20,0.0792576419213973,0.1426637554585152,10,13
2022-07-05T21:30,0.0951091703056768,0.237772925764192,20,13
2022-07-05T21:40,0.023296943231441,0.261069868995633,30,13
2022-07-05T21:50,0.0307423580786026,0.2918122270742356,40,13
2022-07-05T22:00,0.0381877729257641,0.3299999999999997,50,13
2022-07-05T22:10,0.0534136546184739,0.3834136546184736,60,13
2022-07-05T22:20,0.0621285140562249,0.4455421686746985,70,13
2022-07-05T22:30,0.0708433734939759,0.5163855421686744,80,13
2022-07-05T22:40,0.0098393574297188,0.5262248995983931,90,13
2022-07-05T22:50,0.0078714859437751,0.5340963855421682,100,13
2022-07-05T23:00,0.0059036144578313,0.5399999999999995,110,13
2022-07-05T23:10,0.0,0.5399999999999995,120,13
2022-07-05T23:20,0.0,0.5399999999999995,130,13
2022-07-05T23:30,0.0,0.5399999999999995,140,13
2022-07-05T23:40,0.0,0.5399999999999995,150,13
2022-07-05T23:50,0.0,0.5399999999999995,160,13
2022-07-06T00:00,0.0,0.5399999999999995,170,13
2022-07-06T00:10,0.0236686390532544,0.5636686390532539,180,13
2022-07-06T00:20,0.029585798816568,0.5932544378698219,190,13
2022-07-06T00:30,0.0355029585798816,0.6287573964497035,200,13
2022-07-06T00:40,0.0214990138067061,0.6502564102564096,210,13
2022-07-06T00:50,0.0370808678500986,0.6873372781065081,220,13
2022-07-06T01:00,0.0526627218934911,0.7399999999999992,230,13
2022-07-06T01:10,0.1342758142758143,0.8742758142758136,240,13
2022-07-06T01:20,0.164934164934165,1.0392099792099785,250,13
2022-07-06T01:30,0.1955925155925156,1.234802494802494,260,13
2022-07-06T01:40,0.0271656271656271,1.2619681219681211,270,13
2022-07-06T01:50,0.0217325017325017,1.2837006237006228,280,13
2022-07-06T02:00,0.0162993762993763,1.2999999999999992,290,13
2022-07-06T02:10,0.0,1.2999999999999992,300,13
2022-07-06T02:20,0.0,1.2999999999999992,310,13
2022-07-06T02:30,0.0,1.2999999999999992,320,13
2022-07-06T02:40,0.0,1.2999999999999992,330,13
2022-07-06T02:50,0.0,1.2999999999999992,340,13
2022-07-06T03:00,0.0,1.2999999999999992,350,13
2022-07-06T03:10,0.0,1.2999999999999992,360,13
2022-07-06T03:20,0.0,1.2999999999999992,370,13
2022-07-06T03:30,0.0,1.2999999999999992,380,13
2022-07-06T03:40,0.0,1.2999999999999992,390,13
2022-07-06T03:50,0.0,1.2999999999999992,400,13
2022-07-06T04:00,0.0,1.2999999999999992,410,13
2022-07-06T14:10,0.0988235294117646,0.0988235294117646,0,14
2022-07-06T14:20,0.1235294117647058,0.22235294117647042,10,14
2022-07-06T14:30,0.148235294117647,0.37058823529411744,20,14
2022-07-06T14:40,0.0205882352941176,0.391176470588235,30,14
2022-07-06T14:50,0.0164705882352941,0.40764705882352914,40,14
2022-07-06T15:00,0.0123529411764705,0.41999999999999965,50,14
2022-07-06T15:10,0.0,0.41999999999999965,60,14
2022-07-06T15:20,0.0,0.41999999999999965,70,14
2022-07-06T15:30,0.0,0.41999999999999965,80,14
2022-07-06T15:40,0.0,0.41999999999999965,90,14
2022-07-06T15:50,0.0,0.41999999999999965,100,14
2022-07-06T16:00,0.0,0.41999999999999965,110,14
2022-07-06T16:10,0.0,0.41999999999999965,120,14
2022-07-06T16:20,0.0,0.41999999999999965,130,14
2022-07-06T16:30,0.0,0.41999999999999965,140,14
2022-07-06T16:40,0.0,0.41999999999999965,150,14
2022-07-06T16:50,0.0,0.41999999999999965,160,14
2022-07-06T17:00,0.0,0.41999999999999965,170,14
2022-07-06T20:10,0.0606060606060606,0.0606060606060606,0,15
2022-07-06T20:20,0.0757575757575757,0.1363636363636363,10,15
2022-07-06T20:30,0.0909090909090908,0.2272727272727271,20,15
2022-07-06T20:40,0.0196969696969696,0.2469696969696967,30,15
2022-07-06T20:50,0.0242424242424242,0.2712121212121209,40,15
2022-07-06T21:00,0.0287878787878787,0.2999999999999996,50,15
2022-07-06T21:10,0.0365217391304347,0.3365217391304343,60,15
2022-07-06T21:20,0.0415019762845849,0.3780237154150192,70,15
2022-07-06T21:30,0.0464822134387351,0.4245059288537543,80,15
2022-07-06T21:40,0.0064558629776021,0.4309617918313564,90,15
2022-07-06T21:50,0.0051646903820816,0.436126482213438,100,15
2022-07-06T22:00,0.0038735177865612,0.4399999999999992,110,15
2022-07-06T22:10,0.0,0.4399999999999992,120,15
2022-07-06T22:20,0.0,0.4399999999999992,130,15
2022-07-06T22:30,0.0,0.4399999999999992,140,15
2022-07-06T22:40,0.0,0.4399999999999992,150,15
2022-07-06T22:50,0.0,0.4399999999999992,160,15
2022-07-06T23:00,0.0,0.4399999999999992,170,15
2022-07-06T23:10,0.0,0.4399999999999992,180,15
2022-07-06T23:20,0.0,0.4399999999999992,190,15
2022-07-06T23:30,0.0,0.4399999999999992,200,15
2022-07-06T23:40,0.0,0.4399999999999992,210,15
2022-07-06T23:50,0.0,0.4399999999999992,220,15
2022-07-07T00:00,0.0,0.4399999999999992,230,15
2022-07-07T11:10,0.0004703668861712,0.0004703668861712,0,16
2022-07-07T11:20,0.000587958607714,0.0010583254938852,10,16
2022-07-07T11:30,0.0007055503292568,0.0017638758231420001,20,16
2022-07-07T11:40,0.016431483223581,0.018195359046723,30,16
2022-07-07T11:50,0.0327453747256193,0.0509407337723423,40,16
2022-07-07T12:00,0.0490592662276575,0.09999999999999981,50,16
2022-07-07T12:10,3.1790506381226846,3.2790506381226843,60,16
2022-07-07T12:20,3.972383696994648,7.251434335117333,70,16
2022-07-07T12:30,4.765716755866612,12.017151090983944,80,16
2022-07-07T12:40,0.7259512144915604,12.743102305475505,90,16
2022-07-07T12:50,0.6576163030053521,13.400718608480856,100,16
2022-07-07T13:00,0.5892813915191438,13.99,110,16
2022-07-07T13:10,0.0569105056195443,14.046910505619545,120,16
2022-07-07T13:20,0.0494452965948071,14.096355802214353,130,16
2022-07-07T13:30,0.04198008757007,14.138335889784424,140,16
2022-07-07T13:40,0.1654423590001022,14.303778248784527,150,16
2022-07-07T13:50,0.3238880367385261,14.627666285523052,160,16
2022-07-07T14:00,0.4823337144769501,15.110000000000001,170,16
2022-07-07T14:10,5.878358716700686,20.988358716700688,180,16
2022-07-07T14:20,7.331901920762024,28.320260637462713,190,16
2022-07-07T14:30,8.785445124823363,37.10570576228608,200,16
2022-07-07T14:40,1.324502800020935,38.430208562307016,210,16
2022-07-07T14:50,1.1847647459046422,39.61497330821166,220,16
2022-07-07T15:00,1.0450266917883495,40.66000000000001,230,16
2022-07-07T15:10,0.5600454530697055,41.220045453069716,240,16
2022-07-07T15:20,0.4735982597967599,41.693643712866475,250,16
2022-07-07T15:30,0.3871510665238142,42.08079477939029,260,16
2022-07-07T15:40,0.0987967923119379,42.179591571702225,270,16
2022-07-07T15:50,0.1330684068699068,42.312659978572135,280,16
2022-07-07T16:00,0.1673400214278757,42.48000000000001,290,16
2022-07-07T16:10,0.2865899470899471,42.766589947089955,300,16
2022-07-07T16:20,0.3353068783068783,43.101896825396835,310,16
2022-07-07T16:30,0.3840238095238095,43.485920634920646,320,16
2022-07-07T16:40,0.0760152116402116,43.56193584656086,330,16
2022-07-07T16:50,0.088026455026455,43.649962301587315,340,16
2022-07-07T17:00,0.1000376984126984,43.750000000000014,350,16
2022-07-07T17:10,0.1207604103802052,43.87076041038022,360,16
2022-07-07T17:20,0.1337054918527459,44.004465902232965,370,16
2022-07-07T17:30,0.1466505733252866,44.151116475558254,380,16
2022-07-07T17:40,0.0203681351840675,44.17148461074232,390,16
2022-07-07T17:50,0.016294508147254,44.18777911888957,400,16
2022-07-07T18:00,0.0122208811104405,44.20000000000001,410,16
2022-07-07T18:10,0.0,44.20000000000001,420,16
2022-07-07T18:20,0.0,44.20000000000001,430,16
2022-07-07T18:30,0.0,44.20000000000001,440,16
2022-07-07T18:40,0.0,44.20000000000001,450,16
2022-07-07T18:50,0.0,44.20000000000001,460,16
2022-07-07T19:00,0.0,44.20000000000001,470,16
2022-07-07T19:10,0.0352941176470588,44.23529411764707,480,16
2022-07-07T19:20,0.0441176470588235,44.2794117647059,490,16
2022-07-07T19:30,0.0529411764705882,44.33235294117649,500,16
2022-07-07T19:40,0.0073529411764705,44.33970588235296,510,16
2022-07-07T19:50,0.0058823529411764,44.34558823529414,520,16
2022-07-07T20:00,0.0044117647058823,44.35000000000002,530,16
2022-07-07T20:10,0.0,44.35000000000002,540,16
2022-07-07T20:20,0.0,44.35000000000002,550,16
2022-07-07T20:30,0.0,44.35000000000002,560,16
2022-07-07T20:40,0.0,44.35000000000002,570,16
2022-07-07T20:50,0.0,44.35000000000002,580,16
2022-07-07T21:00,0.0,44.35000000000002,590,16
2022-07-07T21:10,0.0,44.35000000000002,600,16
2022-07-07T21:20,0.0,44.35000000000002,610,16
2022-07-07T21:30,0.0,44.35000000000002,620,16
2022-07-07T21:40,0.0,44.35000000000002,630,16
2022-07-07T21:50,0.0,44.35000000000002,640,16
2022-07-07T22:00,0.0,44.35000000000002,650,16
2022-07-08T02:10,0.0635294117647058,0.0635294117647058,0,17
2022-07-08T02:20,0.0794117647058823,0.14294117647058813,10,17
2022-07-08T02:30,0.0952941176470588,0.23823529411764693,20,17
2022-07-08T02:40,0.013235294117647,0.25147058823529395,30,17
2022-07-08T02:50,0.0105882352941176,0.26205882352941157,40,17
2022-07-08T03:00,0.0079411764705882,0.26999999999999974,50,17
2022-07-08T03:10,0.0,0.26999999999999974,60,17
2022-07-08T03:20,0.0,0.26999999999999974,70,17
2022-07-08T03:30,0.0,0.26999999999999974,80,17
2022-07-08T03:40,0.0,0.26999999999999974,90,17
2022-07-08T03:50,0.0,0.26999999999999974,100,17
2022-07-08T04:00,0.0,0.26999999999999974,110,17
2022-07-08T04:10,0.0,0.26999999999999974,120,17
2022-07-08T04:20,0.0,0.26999999999999974,130,17
2022-07-08T04:30,0.0,0.26999999999999974,140,17
2022-07-08T04:40,0.0,0.26999999999999974,150,17
2022-07-08T04:50,0.0,0.26999999999999974,160,17
2022-07-08T05:00,0.0,0.26999999999999974,170,17
2022-07-08T17:10,0.0549035532994924,0.0549035532994924,0,18
2022-07-08T17:20,0.0686294416243654,0.1235329949238578,10,18
2022-07-08T17:30,0.0823553299492385,0.2058883248730963,20,18
2022-07-08T17:40,0.0592148900169204,0.2651032148900167,30,18
2022-07-08T17:50,0.1047038917089678,0.3698071065989845,40,18
2022-07-08T18:00,0.1501928934010152,0.5199999999999997,50,18
2022-07-08T18:10,0.4324245353958535,0.9524245353958531,60,18
2022-07-08T18:20,0.5329476850359867,1.4853722204318398,70,18
2022-07-08T18:30,0.6334708346761199,2.1188430551079596,80,18
2022-07-08T18:40,0.0879820603716833,2.206825115479643,90,18
2022-07-08T18:50,0.0703856482973466,2.2772107637769894,100,18
2022-07-08T19:00,0.0527892362230099,2.329999999999999,110,18
2022-07-08T19:10,0.0,2.329999999999999,120,18
2022-07-08T19:20,0.0,2.329999999999999,130,18
2022-07-08T19:30,0.0,2.329999999999999,140,18
2022-07-08T19:40,0.0,2.329999999999999,150,18
2022-07-08T19:50,0.0,2.329999999999999,160,18
2022-07-08T20:00,0.0,2.329999999999999,170,18
2022-07-08T20:10,0.0,2.329999999999999,180,18
2022-07-08T20:20,0.0,2.329999999999999,190,18
2022-07-08T20:30,0.0,2.329999999999999,200,18
2022-07-08T20:40,0.0,2.329999999999999,210,18
2022-07-08T20:50,0.0,2.329999999999999,220,18
2022-07-08T21:00,0.0,2.329999999999999,230,18
2022-07-15T15:10,0.1286452623335943,0.1286452623335943,0,19
2022-07-15T15:20,0.160806577916993,0.2894518402505873,10,19
2022-07-15T15:30,0.1929678935003915,0.4824197337509788,20,19
2022-07-15T15:40,0.1206773688332028,0.6030971025841816,30,19
2022-07-15T15:50,0.209193422083007,0.8122905246671885,40,19
2022-07-15T16:00,0.2977094753328113,1.1099999999999999,50,19
2022-07-15T16:10,0.7559149383040168,1.8659149383040168,60,19
2022-07-15T16:20,0.9291572591231296,2.7950721974271464,70,19
2022-07-15T16:30,1.102399579942242,3.8974717773693883,80,19
2022-07-15T16:40,0.1672880021002888,4.064759779469677,90,19
2022-07-15T16:50,0.1508427408768706,4.215602520346548,100,19
2022-07-15T17:00,0.1343974796534523,4.35,110,19
2022-07-15T17:10,0.0672703751617076,4.417270375161707,120,19
2022-07-15T17:20,0.0578913324708926,4.4751617076326,130,19
2022-07-15T17:30,0.0485122897800776,4.523673997412677,140,19
2022-07-15T17:40,0.0167636912462268,4.540437688658904,150,19
2022-07-15T17:50,0.0254420008624407,4.565879689521345,160,19
2022-07-15T18:00,0.0341203104786545,4.6,170,19
2022-07-15T18:10,0.064859025032938,4.664859025032937,180,19
2022-07-15T18:20,0.0780105401844532,4.742869565217391,190,19
2022-07-15T18:30,0.0911620553359683,4.834031620553359,200,19
2022-07-15T18:40,0.020258234519104,4.854289855072463,210,19
2022-07-15T18:50,0.0253227931488801,4.879612648221343,220,19
2022-07-15T19:00,0.0303873517786561,4.909999999999999,230,19
2022-07-15T19:10,0.0401851851851851,4.950185185185184,240,19
2022-07-15T19:20,0.0459259259259259,4.99611111111111,250,19
2022-07-15T19:30,0.0516666666666666,5.047777777777776,260,19
2022-07-15T19:40,0.0071759259259259,5.054953703703703,270,19
2022-07-15T19:50,0.0057407407407407,5.060694444444444,280,19
2022-07-15T20:00,0.0043055555555555,5.0649999999999995,290,19
2022-07-15T20:10,0.0,5.0649999999999995,300,19
2022-07-15T20:20,0.0,5.0649999999999995,310,19
2022-07-15T20:30,0.0,5.0649999999999995,320,19
2022-07-15T20:40,0.0,5.0649999999999995,330,19
2022-07-15T20:50,0.0,5.0649999999999995,340,19
2022-07-15T21:00,0.0,5.0649999999999995,350,19
2022-07-15T21:10,0.0,5.0649999999999995,360,19
2022-07-15T21:20,0.0,5.0649999999999995,370,19
2022-07-15T21:30,0.0,5.0649999999999995,380,19
2022-07-15T21:40,0.0,5.0649999999999995,390,19
2022-07-15T21:50,0.0,5.0649999999999995,400,19
2022-07-15T22:00,0.0,5.0649999999999995,410,19
2022-07-17T15:10,0.8230935960591133,0.8230935960591133,0,20
2022-07-17T15:20,1.0288669950738916,1.8519605911330048,10,20
2022-07-17T15:30,1.23464039408867,3.0866009852216747,20,20
2022-07-17T15:40,0.1784532019704433,3.265054187192118,30,20
2022-07-17T15:50,0.1511330049261083,3.416187192118226,40,20
2022-07-17T16:00,0.1238128078817733,3.5399999999999996,50,20
2022-07-17T16:10,0.0522834645669291,3.5922834645669286,60,20
2022-07-17T16:20,0.0374803149606299,3.6297637795275586,70,20
2022-07-17T16:30,0.0226771653543307,3.652440944881889,80,20
2022-07-17T16:40,0.0031496062992125,3.6555905511811018,90,20
2022-07-17T16:50,0.00251968503937,3.658110236220472,100,20
2022-07-17T17:00,0.0018897637795275,3.6599999999999993,110,20
2022-07-17T17:10,0.0,3.6599999999999993,120,20
2022-07-17T17:20,0.0,3.6599999999999993,130,20
2022-07-17T17:30,0.0,3.6599999999999993,140,20
2022-07-17T17:40,0.0,3.6599999999999993,150,20
2022-07-17T17:50,0.0,3.6599999999999993,160,20
2022-07-17T18:00,0.0,3.6599999999999993,170,20
2022-07-17T18:10,0.0,3.6599999999999993,180,20
2022-07-17T18:20,0.0,3.6599999999999993,190,20
2022-07-17T18:30,0.0,3.6599999999999993,200,20
2022-07-17T18:40,0.0,3.6599999999999993,210,20
2022-07-17T18:50,0.0,3.6599999999999993,220,20
2022-07-17T19:00,0.0,3.6599999999999993,230,20
2022-07-18T13:10,0.3394268701153703,0.3394268701153703,0,21
2022-07-18T13:20,0.4242835876442128,0.7637104577595831,10,21
2022-07-18T13:30,0.5091403051730555,1.2728507629326387,20,21
2022-07-18T13:40,0.0819532316089815,1.3548039945416201,30,21
2022-07-18T13:50,0.0790497456891204,1.4338537402307405,40,21
2022-07-18T14:00,0.0761462597692594,1.51,50,21
2022-07-18T14:10,0.0627356598475732,1.5727356598475732,60,21
2022-07-18T14:20,0.0602486963497794,1.6329843561973527,70,21
2022-07-18T14:30,0.0577617328519855,1.6907460890493382,80,21
2022-07-18T14:40,0.0080224628961091,1.6987685519454474,90,21
2022-07-18T14:50,0.0064179703168872,1.7051865222623346,100,21
2022-07-18T15:00,0.0048134777376654,1.71,110,21
2022-07-18T15:10,0.0,1.71,120,21
2022-07-18T15:20,0.0,1.71,130,21
2022-07-18T15:30,0.0,1.71,140,21
2022-07-18T15:40,0.0,1.71,150,21
2022-07-18T15:50,0.0,1.71,160,21
2022-07-18T16:00,0.0,1.71,170,21
2022-07-18T16:10,0.0,1.71,180,21
2022-07-18T16:20,0.0,1.71,190,21
2022-07-18T16:30,0.0,1.71,200,21
2022-07-18T16:40,0.0,1.71,210,21
2022-07-18T16:50,0.0,1.71,220,21
2022-07-18T17:00,0.0,1.71,230,21
2022-07-20T09:10,0.0305882352941176,0.0305882352941176,0,22
2022-07-20T09:20,0.038235294117647,0.0688235294117646,10,22
2022-07-20T09:30,0.0458823529411764,0.114705882352941,20,22
2022-07-20T09:40,0.0063725490196078,0.12107843137254881,30,22
2022-07-20T09:50,0.0050980392156862,0.126176470588235,40,22
2022-07-20T10:00,0.0038235294117647,0.1299999999999997,50,22
2022-07-20T10:10,0.0,0.1299999999999997,60,22
2022-07-20T10:20,0.0,0.1299999999999997,70,22
2022-07-20T10:30,0.0,0.1299999999999997,80,22
2022-07-20T10:40,0.0,0.1299999999999997,90,22
2022-07-20T10:50,0.0,0.1299999999999997,100,22
2022-07-20T11:00,0.0,0.1299999999999997,110,22
2022-07-20T11:10,0.0,0.1299999999999997,120,22
2022-07-20T11:20,0.0,0.1299999999999997,130,22
2022-07-20T11:30,0.0,0.1299999999999997,140,22
2022-07-20T11:40,0.0,0.1299999999999997,150,22
2022-07-20T11:50,0.0,0.1299999999999997,160,22
2022-07-20T12:00,0.0,0.1299999999999997,170,22
2022-07-30T05:10,0.7341176470588237,0.7341176470588237,0,23
2022-07-30T05:20,0.9176470588235296,1.6517647058823532,10,23
2022-07-30T05:30,1.1011764705882352,2.7529411764705882,20,23
2022-07-30T05:40,0.1529411764705882,2.9058823529411764,30,23
2022-07-30T05:50,0.1223529411764706,3.028235294117647,40,23
2022-07-30T06:00,0.0917647058823529,3.12,50,23
2022-07-30T06:10,0.0,3.12,60,23
2022-07-30T06:20,0.0,3.12,70,23
2022-07-30T06:30,0.0,3.12,80,23
2022-07-30T06:40,0.0,3.12,90,23
2022-07-30T06:50,0.0,3.12,100,23
2022-07-30T07:00,0.0,3.12,110,23
2022-07-30T07:10,0.0,3.12,120,23
2022-07-30T07:20,0.0,3.12,130,23
