time,prec,total_prec,duration,id
2022-07-04T13:30,0.0394134897360703,19.99217008797653,680,8
2022-07-04T13:40,0.0329227761485826,20.02509286412511,690,8
2022-07-04T13:50,0.0592766373411534,20.084369501466263,700,8
2022-07-04T14:00,0.0856304985337243,20.169999999999987,710,8
2022-07-04T14:10,0.2788217673489764,20.448821767348964,720,8
2022-07-04T14:20,0.3444383424862705,20.793260109835234,730,8
2022-07-04T14:30,0.4100549176235645,21.2033150274588,740,8
2022-07-04T14:40,0.0569520718921617,21.260267099350962,750,8
2022-07-04T14:50,0.0455616575137293,21.305828756864692,760,8
2022-07-04T15:00,0.034171243135297,21.33999999999999,770,8
2022-07-04T15:10,0.0,21.33999999999999,780,8
2022-07-04T15:20,0.0,21.33999999999999,790,8
2022-07-04T15:30,0.0,21.33999999999999,800,8
2022-07-04T15:40,0.0,21.33999999999999,810,8
2022-07-04T15:50,0.0,21.33999999999999,820,8
2022-07-04T16:00,0.0,21.33999999999999,830,8
2022-07-04T16:10,0.0,21.33999999999999,840,8
2022-07-04T16:20,0.0,21.33999999999999,850,8
2022-07-04T16:30,0.0,21.33999999999999,860,8
2022-07-04T16:40,0.0,21.33999999999999,870,8
2022-07-04T16:50,0.0,21.33999999999999,880,8
2022-07-04T17:00,0.0,21.33999999999999,890,8
2022-07-04T17:10,0.0263325740318906,0.0263325740318906,0,9
2022-07-04T17:20,0.0329157175398633,0.059248291571753896,10,9
2022-07-04T17:30,0.0394988610478359,0.0987471526195898,20,9
2022-07-04T17:40,0.015167046317388,0.1139141989369778,30,9
2022-07-04T17:50,0.0237509491268033,0.1376651480637811,40,9
2022-07-04T18:00,0.0323348519362186,0.1699999999999997,50,9
2022-07-04T18:10,0.0528862195528862,0.2228862195528859,60,9
2022-07-04T18:20,0.0639806473139806,0.28686686686686647,70,9
2022-07-04T18:30,0.075075075075075,0.36194194194194146,80,9
2022-07-04T18:40,0.0159325992659326,0.37787454120787406,90,9
2022-07-04T18:50,0.0193526860193526,0.39722722722722664,100,9
2022-07-04T19:00,0.0227727727727727,0.4199999999999993,110,9
2022-07-04T19:10,0.0288554720133667,0.448855472013366,120,9
2022-07-04T19:20,0.0326232247284878,0.4814786967418538,130,9
2022-07-04T19:30,0.036390977443609,0.5178696741854628,140,9
2022-07-04T19:40,0.0050543024227234,0.5229239766081862,150,9
2022-07-04T19:50,0.0040434419381787,0.526967418546365,160,9
2022-07-04T20:00,0.003032581453634,0.529999999999999,170,9
2022-07-04T20:10,0.0,0.529999999999999,180,9
2022-07-04T20:20,0.0,0.529999999999999,190,9
2022-07-04T20:30,0.0,0.529999999999999,200,9
2022-07-04T20:40,0.0,0.529999999999999,210,9
2022-07-04T20:50,0.0,0.529999999999999,220,9
2022-07-04T21:00,0.0,0.529999999999999,230,9
2022-07-04T21:10,0.0,0.529999999999999,240,9
2022-07-04T21:20,0.0,0.529999999999999,250,9
2022-07-04T21:30,0.0,0.529999999999999,260,9
2022-07-04T21:40,0.0,0.529999999999999,270,9
2022-07-04T21:50,0.0,0.529999999999999,280,9
2022-07-04T22:00,0.0,0.529999999999999,290,9
2022-07-05T01:10,0.0278745644599303,0.0278745644599303,0,10
2022-07-05T01:20,0.0348432055749128,0.0627177700348431,10,10
2022-07-05T01:30,0.0418118466898954,0.10452961672473851,20,10
2022-07-05T01:40,0.0193960511033681,0.12392566782810661,30,10
2022-07-05T01:50,0.0318234610917537,0.1557491289198603,40,10
2022-07-05T02:00,0.0442508710801393,0.19999999999999962,50,10
2022-07-05T02:10,0.0942644873699851,0.29426448736998473,60,10
2022-07-05T02:20,0.1149331352154531,0.40919762258543785,70,10
2022-07-05T02:30,0.1356017830609212,0.544799405646359,80,10
2022-07-05T02:40,0.0188335809806835,0.5636329866270425,90,10
2022-07-05T02:50,0.0150668647845468,0.5786998514115893,100,10
2022-07-05T03:00,0.0113001485884101,0.5899999999999994,110,10
2022-07-05T03:10,0.0,0.5899999999999994,120,10
2022-07-05T03:20,0.0,0.5899999999999994,130,10
2022-07-05T03:30,0.0,0.5899999999999994,140,10
2022-07-05T03:40,0.0,0.5899999999999994,150,10
2022-07-05T03:50,0.0,0.5899999999999994,160,10
2022-07-05T04:00,0.0,0.5899999999999994,170,10
2022-07-05T04:10,0.0,0.5899999999999994,180,10
2022-07-05T04:20,0.0,0.5899999999999994,190,10
2022-07-05T04:30,0.0,0.5899999999999994,200,10
2022-07-05T04:40,0.0,0.5899999999999994,210,10
2022-07-05T04:50,0.0,0.5899999999999994,220,10
2022-07-05T05:00,0.0,0.5899999999999994,230,10
2022-07-05T11:10,0.1104984615384615,0.1104984615384615,0,11
2022-07-05T11:20,0.1381230769230769,0.2486215384615384,10,11
2022-07-05T11:30,0.1657476923076923,0.4143692307692307,20,11
2022-07-05T11:40,0.0564174358974359,0.47078666666666663,30,11
2022-07-05T11:50,0.0852102564102564,0.555996923076923,40,11
2022-07-05T12:00,0.1140030769230769,0.6699999999999999,50,11
2022-07-05T12:10,0.1988869195320808,0.8688869195320807,60,11
2022-07-05T12:20,0.2389897199574619,1.1078766394895427,70,11
2022-07-05T12:30,0.279092520382843,1.3869691598723857,80,11
2022-07-05T12:40,0.0387628500531726,1.4257320099255584,90,11
2022-07-05T12:50,0.0310102800425381,1.4567422899680964,100,11
2022-07-05T13:00,0.0232577100319035,1.48,110,11
2022-07-05T13:10,0.0,1.48,120,11
2022-07-05T13:20,0.0,1.48,130,11
2022-07-05T13:30,0.0,1.48,140,11
2022-07-05T13:40,0.0,1.48,150,11
2022-07-05T13:50,0.0,1.48,160,11
2022-07-05T14:00,0.0,1.48,170,11
2022-07-05T14:10,0.0352941176470588,1.5152941176470587,180,11
2022-07-05T14:20,0.0441176470588235,1.5594117647058823,190,11
2022-07-05T14:30,0.0529411764705882,1.6123529411764705,200,11
2022-07-05T14:40,0.0073529411764705,1.619705882352941,210,11
2022-07-05T14:50,0.0058823529411764,1.6255882352941176,220,11
2022-07-05T15:00,0.0044117647058823,1.63,230,11
2022-07-05T15:10,0.0,1.63,240,11
2022-07-05T15:20,0.0,1.63,250,11
2022-07-05T15:30,0.0,1.63,260,11
2022-07-05T15:40,0.0,1.63,270,11
2022-07-05T15:50,0.0,1.63,280,11
2022-07-05T16:00,0.0,1.63,290,11
2022-07-05T16:10,0.0,1.63,300,11
2022-07-05T16:20,0.0,1.63,310,11
2022-07-05T16:30,0.0,1.63,320,11
2022-07-05T16:40,0.0,1.63,330,11
2022-07-05T16:50,0.0,1.63,340,11
2022-07-05T17:00,0.0,1.63,350,11
2022-07-05T19:10,0.0888431876606683,0.0888431876606683,0,12
2022-07-05T19:20,0.1110539845758354,0.19989717223650372,10,12
2022-07-05T19:30,0.1332647814910025,0.33316195372750623,20,12
2022-07-05T19:40,0.0755784061696658,0.40874035989717206,30,12
2022-07-05T19:50,0.1289460154241645,0.5376863753213366,40,12
2022-07-05T20:00,0.1823136246786632,0.7199999999999998,50,12
2022-07-05T20:10,0.4443256837472493,1.164325683747249,60,12
2022-07-05T20:20,0.5449386985224772,1.7092643822697262,70,12
2022-07-05T20:30,0.6455517132977051,2.3548160955674313,80,12
2022-07-05T20:40,0.0896599601802368,2.444476055747668,90,12
2022-07-05T20:50,0.0717279681441894,2.5162040238918575,100,12
2022-07-05T21:00,0.053795976108142,2.5699999999999994,110,12
2022-07-05T21:10,0.0,2.5699999999999994,120,12
2022-07-05T21:20,0.0,2.5699999999999994,130,12
2022-07-05T21:30,0.0,2.5699999999999994,140,12
2022-07-05T21:40,0.0,2.5699999999999994,150,12
2022-07-05T21:50,0.0,2.5699999999999994,160,12
2022-07-05T22:00,0.0,2.5699999999999994,170,12
2022-07-05T22:10,0.0,2.5699999999999994,180,12
2022-07-05T22:20,0.0,2.5699999999999994,190,12
2022-07-05T22:30,0.0,2.5699999999999994,200,12
2022-07-05T22:40,0.0,2.5699999999999994,210,12
2022-07-05T22:50,0.0,2.5699999999999994,220,12
2022-07-05T23:00,0.0,2.5699999999999994,230,12
2022-07-05T23:10,0.0717361784675072,0.0717361784675072,0,13
2022-07-05T23:20,0.089670223084384,0.16140640155189118,10,13
2022-07-05T23:30,0.1076042677012609,0.2690106692531521,20,13
2022-07-05T23:40,0.035798577432913,0.30480924668606507,30,13
2022-07-05T23:50,0.0536631102489492,0.3584723569350143,40,13
2022-07-06T00:00,0.0715276430649854,0.42999999999999966,50,13
2022-07-06T00:10,0.0910120311394196,0.5210120311394193,60,13
2022-07-06T00:20,0.1092002830856334,0.6302123142250526,70,13
2022-07-06T00:30,0.1273885350318471,0.7576008492568997,80,13
2022-07-06T00:40,0.0393489030431705,0.7969497523000703,90,13
2022-07-06T00:50,0.0574663835810332,0.8544161358811034,100,13
2022-07-06T01:00,0.0755838641188959,0.9299999999999993,110,13
2022-07-06T01:10,0.1261659192825112,1.0561659192825106,120,13
2022-07-06T01:20,0.1505605381165919,1.2067264573991026,130,13
2022-07-06T01:30,0.1749551569506726,1.3816816143497752,140,13
2022-07-06T01:40,0.02429932735426,1.4059809417040352,150,13
2022-07-06T01:50,0.019439461883408,1.4254204035874432,160,13
2022-07-06T02:00,0.014579596412556,1.439999999999999,170,13
2022-07-06T02:10,0.0,1.439999999999999,180,13
2022-07-06T02:20,0.0,1.439999999999999,190,13
2022-07-06T02:30,0.0,1.439999999999999,200,13
2022-07-06T02:40,0.0,1.439999999999999,210,13
2022-07-06T02:50,0.0,1.439999999999999,220,13
2022-07-06T03:00,0.0,1.439999999999999,230,13
2022-07-06T03:10,0.0,1.439999999999999,240,13
2022-07-06T03:20,0.0,1.439999999999999,250,13
2022-07-06T03:30,0.0,1.439999999999999,260,13
2022-07-06T03:40,0.0,1.439999999999999,270,13
2022-07-06T03:50,0.0,1.439999999999999,280,13
2022-07-06T04:00,0.0,1.439999999999999,290,13
2022-07-06T08:10,0.0403448275862068,0.0403448275862068,0,14
2022-07-06T08:20,0.0504310344827586,0.0907758620689654,10,14
2022-07-06T08:30,0.0605172413793103,0.1512931034482757,20,14
2022-07-06T08:40,0.0285775862068965,0.1798706896551722,30,14
2022-07-06T08:50,0.0470689655172413,0.2269396551724135,40,14
2022-07-06T09:00,0.0655603448275862,0.2924999999999997,50,14
2022-07-06T09:10,0.0928571428571428,0.3853571428571425,60,14
2022-07-06T09:20,0.1132857142857142,0.4986428571428567,70,14
2022-07-06T09:30,0.1337142857142857,0.6323571428571424,80,14
2022-07-06T09:40,0.0519999999999999,0.6843571428571423,90,14
2022-07-06T09:50,0.0817142857142857,0.7660714285714281,100,14
2022-07-06T10:00,0.1114285714285714,0.8774999999999995,110,14
2022-07-06T10:10,0.14625,1.0237499999999995,120,14
2022-07-06T10:20,0.1770394736842105,1.20078947368421,130,14
2022-07-06T10:30,0.207828947368421,1.408618421052631,140,14
2022-07-06T10:40,0.0750493421052631,1.483667763157894,150,14
2022-07-06T10:50,0.1154605263157894,1.5991282894736836,160,14
2022-07-06T11:00,0.1558717105263158,1.7549999999999994,170,14
2022-07-06T11:10,0.2763976483164083,2.031397648316408,180,14
2022-07-06T11:20,0.3333030464991983,2.364700694815606,190,14
2022-07-06T11:30,0.3902084446819882,2.754909139497594,200,14
2022-07-06T11:40,0.0608658471405665,2.8157749866381603,210,14
2022-07-06T11:50,0.0566969535008017,2.872471940138962,220,14
2022-07-06T12:00,0.0525280598610368,2.9249999999999985,230,14
2022-07-06T12:10,0.0301298701298701,2.9551298701298685,240,14
2022-07-06T12:20,0.0275324675324675,2.982662337662336,250,14
2022-07-06T12:30,0.0249350649350649,3.007597402597401,260,14
2022-07-06T12:40,0.0083116883116883,3.0159090909090893,270,14
2022-07-06T12:50,0.0124675324675324,3.0283766233766216,280,14
2022-07-06T13:00,0.0166233766233766,3.044999999999998,290,14
2022-07-06T13:10,0.0111405835543766,3.0561405835543747,300,14
2022-07-06T13:20,0.0133687002652519,3.0695092838196265,310,14
2022-07-06T13:30,0.0155968169761273,3.0851061007957536,320,14
2022-07-06T13:40,0.0179487179487179,3.1030548187444715,330,14
2022-07-06T13:50,0.0332979664014146,3.136352785145886,340,14
2022-07-06T14:00,0.0486472148541114,3.1849999999999974,350,14
2022-07-06T14:10,0.2017676767676768,3.386767676767674,360,14
2022-07-06T14:20,0.2501606978879706,3.636928374655645,370,14
2022-07-06T14:30,0.2985537190082645,3.9354820936639094,380,14
2022-07-06T14:40,0.0414657943067034,3.976947887970613,390,14
2022-07-06T14:50,0.0331726354453627,4.010120523415976,400,14
2022-07-06T15:00,0.024879476584022,4.034999999999998,410,14
2022-07-06T15:10,0.0,4.034999999999998,420,14
2022-07-06T15:20,0.0,4.034999999999998,430,14
2022-07-06T15:30,0.0,4.034999999999998,440,14
2022-07-06T15:40,0.0,4.034999999999998,450,14
2022-07-06T15:50,0.0,4.034999999999998,460,14
2022-07-06T16:00,0.0,4.034999999999998,470,14
2022-07-06T16:10,0.0,4.034999999999998,480,14
2022-07-06T16:20,0.0,4.034999999999998,490,14
2022-07-06T16:30,0.0,4.034999999999998,500,14
2022-07-06T16:40,0.0,4.034999999999998,510,14
2022-07-06T16:50,0.0,4.034999999999998,520,14
2022-07-06T17:00,0.0,4.034999999999998,530,14
2022-07-06T20:10,0.0428318584070796,0.0428318584070796,0,15
2022-07-06T20:20,0.0535398230088495,0.0963716814159291,10,15
2022-07-06T20:30,0.0642477876106194,0.1606194690265485,20,15
2022-07-06T20:40,0.0152507374631268,0.1758702064896753,30,15
2022-07-06T20:50,0.0197935103244837,0.195663716814159,40,15
2022-07-06T21:00,0.0243362831858407,0.2199999999999997,50,15
2022-07-06T21:10,0.0253728070175438,0.2453728070175435,60,15
2022-07-06T21:20,0.0293640350877192,0.27473684210526267,70,15
2022-07-06T21:30,0.0333552631578947,0.3080921052631574,80,15
2022-07-06T21:40,0.0097642543859649,0.3178563596491223,90,15
2022-07-06T21:50,0.013969298245614,0.3318256578947363,100,15
2022-07-06T22:00,0.0181743421052631,0.34999999999999937,110,15
2022-07-06T22:10,0.029833729216152,0.3798337292161514,120,15
2022-07-06T22:20,0.035439429928741,0.4152731591448924,130,15
2022-07-06T22:30,0.0410451306413301,0.45631828978622246,140,15
2022-07-06T22:40,0.0057007125890736,0.4620190023752961,150,15
2022-07-06T22:50,0.0045605700712589,0.46657957244655496,160,15
2022-07-06T23:00,0.0034204275534441,0.4699999999999991,170,15
2022-07-06T23:10,0.0,0.4699999999999991,180,15
2022-07-06T23:20,0.0,0.4699999999999991,190,15
2022-07-06T23:30,0.0,0.4699999999999991,200,15
2022-07-06T23:40,0.0,0.4699999999999991,210,15
2022-07-06T23:50,0.0,0.4699999999999991,220,15
2022-07-07T00:00,0.0,0.4699999999999991,230,15
2022-07-07T00:10,0.0,0.4699999999999991,240,15
2022-07-07T00:20,0.0,0.4699999999999991,250,15
2022-07-07T00:30,0.0,0.4699999999999991,260,15
2022-07-07T00:40,0.0,0.4699999999999991,270,15
2022-07-07T00:50,0.0,0.4699999999999991,280,15
2022-07-07T01:00,0.0,0.4699999999999991,290,15
2022-07-07T07:10,0.1529411764705882,0.1529411764705882,0,16
2022-07-07T07:20,0.1911764705882353,0.34411764705882353,10,16
2022-07-07T07:30,0.2294117647058824,0.573529411764706,20,16
2022-07-07T07:40,0.0318627450980392,0.6053921568627452,30,16
2022-07-07T07:50,0.0254901960784313,0.6308823529411764,40,16
2022-07-07T08:00,0.0191176470588235,0.6499999999999999,50,16
2022-07-07T08:10,0.0,0.6499999999999999,60,16
2022-07-07T08:20,0.0,0.6499999999999999,70,16
2022-07-07T08:30,0.0,0.6499999999999999,80,16
2022-07-07T08:40,0.0,0.6499999999999999,90,16
2022-07-07T08:50,0.0,0.6499999999999999,100,16
2022-07-07T09:00,0.0,0.6499999999999999,110,16
2022-07-07T09:10,0.0075862068965517,0.6575862068965516,120,16
2022-07-07T09:20,0.0094827586206896,0.6670689655172412,130,16
2022-07-07T09:30,0.0113793103448275,0.6784482758620687,140,16
2022-07-07T09:40,0.0053735632183908,0.6838218390804595,150,16
2022-07-07T09:50,0.0088505747126436,0.6926724137931031,160,16
2022-07-07T10:00,0.0123275862068965,0.7049999999999995,170,16
2022-07-07T10:10,0.002705119606528,0.7077051196065275,180,16
2022-07-07T10:20,0.0033002459199642,0.7110053655264917,190,16
2022-07-07T10:30,0.0038953722334004,0.7149007377598922,200,16
2022-07-07T10:40,0.0170078247261345,0.7319085624860266,210,16
2022-07-07T10:50,0.0333664207467024,0.765274983232729,220,16
2022-07-07T11:00,0.0497250167672702,0.8149999999999993,230,16
2022-07-07T11:10,0.6377197101153413,1.4527197101153406,240,16
2022-07-07T11:20,0.7955833418393384,2.248303051954679,250,16
2022-07-07T11:30,0.9534469735633356,3.201750025518015,260,16
2022-07-07T11:40,0.146662243543942,3.348412269061957,270,16
2022-07-07T11:50,0.1344166581606614,3.4828289272226183,280,16
2022-07-07T12:00,0.1221710727773808,3.604999999999999,290,16
2022-07-07T12:10,0.029233565586186,3.634233565586185,300,16
2022-07-07T12:20,0.0259769766737352,3.6602105422599203,310,16
2022-07-07T12:30,0.0227203877612844,3.6829309300212048,320,16
2022-07-07T12:40,0.0305715439765727,3.7135024739977776,330,16
2022-07-07T12:50,0.0573563566595981,3.770858830657376,340,16
2022-07-07T13:00,0.0841411693426234,3.854999999999999,350,16
2022-07-07T13:10,0.257208369716374,4.112208369716373,360,16
2022-07-07T13:20,0.3193153520261311,4.431523721742504,370,16
2022-07-07T13:30,0.3814223343358883,4.812946056078393,380,16
2022-07-07T13:40,0.1737941851815918,4.986740241259985,390,16
2022-07-07T13:50,0.2840179813072022,5.270758222567187,400,16
2022-07-07T14:00,0.3942417774328127,5.664999999999999,410,16
2022-07-07T14:10,0.1696971362171506,5.83469713621715,420,16
2022-07-07T14:20,0.2067753106772219,6.041472446894372,430,16
2022-07-07T14:30,0.2438534851372932,6.2853259320316655,440,16
2022-07-07T14:40,0.4902668017561634,6.775592733787829,450,16
2022-07-07T14:50,0.9398913559894448,7.715484089777274,460,16
2022-07-07T15:00,1.389515910222726,9.105,470,16
2022-07-07T15:10,9.095644326128498,18.200644326128497,480,16
2022-07-07T15:20,11.319305381190793,29.51994970731929,490,16
2022-07-07T15:30,13.542966436253083,43.06291614357237,500,16
2022-07-07T15:40,1.907261179092362,44.97017732266473,510,16
2022-07-07T15:50,1.5573612854758774,46.52753860814061,520,16
2022-07-07T16:00,1.2074613918593924,47.735,530,16
2022-07-07T16:10,0.1443764345830145,47.879376434583016,540,16
2022-07-07T16:20,0.0854683571975079,47.96484479178052,550,16
2022-07-07T16:30,0.0265602798120013,47.991405071592524,560,16
2022-07-07T16:40,0.0344791780522461,48.02588424964477,570,16
2022-07-07T16:50,0.064531642802492,48.09041589244726,580,16
2022-07-07T17:00,0.0945841075527379,48.185,590,16
2022-07-07T17:10,0.6982498459371423,48.883249845937144,600,16
2022-07-07T17:20,0.8666123778501628,49.749862223787304,610,16
2022-07-07T17:30,1.0349749097631833,50.78483713355049,620,16
2022-07-07T17:40,0.1746083868885171,50.959445520439004,630,16
2022-07-07T17:50,0.1767209554831705,51.136166475922174,640,16
2022-07-07T18:00,0.1788335240778237,51.315,650,16
2022-07-07T18:10,0.1131835436544578,51.428183543654455,660,16
2022-07-07T18:20,0.1145049758900174,51.54268851954447,670,16
2022-07-07T18:30,0.1158264081255771,51.65851492767005,680,16
2022-07-07T18:40,0.045733046065456,51.704247973735505,690,16
2022-07-07T18:50,0.0721616907766492,51.77640966451215,700,16
2022-07-07T19:00,0.0985903354878424,51.87499999999999,710,16
2022-07-07T19:10,0.17424208566108,52.04924208566107,720,16
2022-07-07T19:20,0.2110763500931098,52.26031843575418,730,16
2022-07-07T19:30,0.2479106145251396,52.50822905027932,740,16
2022-07-07T19:40,0.0584543761638733,52.56668342644319,750,16
2022-07-07T19:50,0.0755903165735568,52.64227374301675,760,16
2022-07-07T20:00,0.0927262569832402,52.73499999999999,770,16
2022-07-07T20:10,0.1142191142191142,52.8492191142191,780,16
2022-07-07T20:20,0.132034632034632,52.981253746253735,790,16
2022-07-07T20:30,0.1498501498501498,53.13110389610389,800,16
2022-07-07T20:40,0.0298035298035298,53.16090742590742,810,16
2022-07-07T20:50,0.0346320346320346,53.19553946053945,820,16
2022-07-07T21:00,0.0394605394605394,53.23499999999999,830,16
2022-07-07T21:10,0.0482175226586102,53.2832175226586,840,16
2022-07-07T21:20,0.0534743202416918,53.336691842900294,850,16
2022-07-07T21:30,0.0587311178247734,53.395422960725064,860,16
2022-07-07T21:40,0.0081570996978851,53.40358006042295,870,16
2022-07-07T21:50,0.0065256797583081,53.41010574018125,880,16
2022-07-07T22:00,0.0048942598187311,53.414999999999985,890,16
2022-07-07T22:10,0.0,53.414999999999985,900,16
2022-07-07T22:20,0.0,53.414999999999985,910,16
2022-07-07T22:30,0.0,53.414999999999985,920,16
2022-07-07T22:40,0.0,53.414999999999985,930,16
2022-07-07T22:50,0.0,53.414999999999985,940,16
2022-07-07T23:00,0.0,53.414999999999985,950,16
2022-07-07T23:10,0.0,53.414999999999985,960,16
2022-07-07T23:20,0.0,53.414999999999985,970,16
2022-07-07T23:30,0.0,53.414999999999985,980,16
2022-07-07T23:40,0.0,53.414999999999985,990,16
2022-07-07T23:50,0.0,53.414999999999985,1000,16
2022-07-08T00:00,0.0,53.414999999999985,1010,16
2022-07-15T16:10,2.128849630238291,2.128849630238291,0,17
2022-07-15T16:20,2.661062037797864,4.789911668036155,10,17
2022-07-15T16:30,3.193274445357437,7.983186113393592,20,17
2022-07-15T16:40,0.6322418515475213,8.615427964941114,30,17
2022-07-15T16:50,0.7322712955354698,9.347699260476585,40,17
