time,prec,total_prec,duration,id
2022-08-13T19:10,0.0,0.14999999999999972,120,37
2022-08-13T19:20,0.0,0.14999999999999972,130,37
2022-08-13T19:30,0.0,0.14999999999999972,140,37
2022-08-13T19:40,0.0,0.14999999999999972,150,37
2022-08-13T19:50,0.0,0.14999999999999972,160,37
2022-08-13T20:00,0.0,0.14999999999999972,170,37
2022-08-17T16:10,0.0517647058823529,0.0517647058823529,0,38
2022-08-17T16:20,0.0647058823529411,0.11647058823529399,10,38
2022-08-17T16:30,0.0776470588235294,0.1941176470588234,20,38
2022-08-17T16:40,0.0107843137254901,0.2049019607843135,30,38
2022-08-17T16:50,0.0086274509803921,0.2135294117647056,40,38
2022-08-17T17:00,0.0064705882352941,0.2199999999999997,50,38
2022-08-17T17:10,0.0,0.2199999999999997,60,38
2022-08-17T17:20,0.0,0.2199999999999997,70,38
2022-08-17T17:30,0.0,0.2199999999999997,80,38
2022-08-17T17:40,0.0,0.2199999999999997,90,38
2022-08-17T17:50,0.0,0.2199999999999997,100,38
2022-08-17T18:00,0.0,0.2199999999999997,110,38
2022-08-17T18:10,0.0,0.2199999999999997,120,38
2022-08-17T18:20,0.0,0.2199999999999997,130,38
2022-08-17T18:30,0.0,0.2199999999999997,140,38
2022-08-17T18:40,0.0,0.2199999999999997,150,38
2022-08-17T18:50,0.0,0.2199999999999997,160,38
2022-08-17T19:00,0.0,0.2199999999999997,170,38
2022-08-19T15:10,0.1576470588235294,0.1576470588235294,0,39
2022-08-19T15:20,0.1970588235294117,0.3547058823529411,10,39
2022-08-19T15:30,0.2364705882352941,0.5911764705882352,20,39
2022-08-19T15:40,0.0328431372549019,0.624019607843137,30,39
2022-08-19T15:50,0.0262745098039215,0.6502941176470586,40,39
2022-08-19T16:00,0.0197058823529411,0.6699999999999997,50,39
2022-08-19T16:10,0.0,0.6699999999999997,60,39
2022-08-19T16:20,0.0,0.6699999999999997,70,39
2022-08-19T16:30,0.0,0.6699999999999997,80,39
2022-08-19T16:40,0.0,0.6699999999999997,90,39
2022-08-19T16:50,0.0,0.6699999999999997,100,39
2022-08-19T17:00,0.0,0.6699999999999997,110,39
2022-08-19T17:10,0.0,0.6699999999999997,120,39
2022-08-19T17:20,0.0,0.6699999999999997,130,39
2022-08-19T17:30,0.0,0.6699999999999997,140,39
2022-08-19T17:40,0.0,0.6699999999999997,150,39
2022-08-19T17:50,0.0,0.6699999999999997,160,39
2022-08-19T18:00,0.0,0.6699999999999997,170,39
2022-08-20T13:10,0.0936585365853658,0.0936585365853658,0,40
2022-08-20T13:20,0.1170731707317073,0.21073170731707308,10,40
2022-08-20T13:30,0.1404878048780487,0.3512195121951218,20,40
2022-08-20T13:40,0.113170731707317,0.4643902439024388,30,40
2022-08-20T13:50,0.2029268292682926,0.6673170731707314,40,40
2022-08-20T14:00,0.2926829268292683,0.9599999999999997,50,40
2022-08-20T14:10,0.4941014278680453,1.454101427868045,60,40
2022-08-20T14:20,0.6100640078778927,2.064165435745938,70,40
2022-08-20T14:30,0.72602658788774,2.790192023633678,80,40
2022-08-20T14:40,0.3954702117183653,3.1856622353520434,90,40
2022-08-20T14:50,0.6699359921221073,3.8555982274741507,100,40
2022-08-20T15:00,0.9444017725258492,4.8,110,40
2022-08-20T15:10,2.213464716322908,7.013464716322908,120,40
2022-08-20T15:20,2.7118948528061693,9.725359569129077,130,40
2022-08-20T15:30,3.2103249892894303,12.935684558418508,140,40
2022-08-20T15:40,0.4699129893710345,13.405597547789542,150,40
2022-08-20T15:50,0.4047718138604973,13.81036936165004,160,40
2022-08-20T16:00,0.3396306383499602,14.15,170,40
2022-08-20T16:10,0.1705120609394837,14.320512060939484,180,40
2022-08-20T16:20,0.1300465509944985,14.450558611933982,190,40
2022-08-20T16:30,0.0895810410495133,14.540139652983495,200,40
2022-08-20T16:40,0.0124418112568768,14.552581464240372,210,40
2022-08-20T16:50,0.0099534490055014,14.562534913245873,220,40
2022-08-20T17:00,0.0074650867541261,14.569999999999999,230,40
2022-08-20T17:10,0.0,14.569999999999999,240,40
2022-08-20T17:20,0.0,14.569999999999999,250,40
2022-08-20T17:30,0.0,14.569999999999999,260,40
2022-08-20T17:40,0.0,14.569999999999999,270,40
2022-08-20T17:50,0.0,14.569999999999999,280,40
2022-08-20T18:00,0.0,14.569999999999999,290,40
2022-08-20T18:10,0.0,14.569999999999999,300,40
2022-08-20T18:20,0.0,14.569999999999999,310,40
2022-08-20T18:30,0.0,14.569999999999999,320,40
2022-08-20T18:40,0.0,14.569999999999999,330,40
2022-08-20T18:50,0.0,14.569999999999999,340,40
2022-08-20T19:00,0.0,14.569999999999999,350,40
2022-08-21T03:10,0.0447682119205298,0.0447682119205298,0,41
2022-08-21T03:20,0.0559602649006622,0.100728476821192,10,41
2022-08-21T03:30,0.0671523178807947,0.1678807947019867,20,41
2022-08-21T03:40,0.0209492273730684,0.1888300220750551,30,41
2022-08-21T03:50,0.0307064017660044,0.21953642384105948,40,41
2022-08-21T04:00,0.0404635761589404,0.2599999999999999,50,41
2022-08-21T04:10,0.0667372881355932,0.3267372881355931,60,41
2022-08-21T04:20,0.0797033898305085,0.4064406779661016,70,41
2022-08-21T04:30,0.0926694915254237,0.4991101694915253,80,41
2022-08-21T04:40,0.0128707627118644,0.5119809322033897,90,41
2022-08-21T04:50,0.0102966101694915,0.5222775423728812,100,41
2022-08-21T05:00,0.0077224576271186,0.5299999999999998,110,41
2022-08-21T05:10,0.0,0.5299999999999998,120,41
2022-08-21T05:20,0.0,0.5299999999999998,130,41
2022-08-21T05:30,0.0,0.5299999999999998,140,41
2022-08-21T05:40,0.0,0.5299999999999998,150,41
2022-08-21T05:50,0.0,0.5299999999999998,160,41
2022-08-21T06:00,0.0,0.5299999999999998,170,41
2022-08-21T06:10,0.0,0.5299999999999998,180,41
2022-08-21T06:20,0.0,0.5299999999999998,190,41
2022-08-21T06:30,0.0,0.5299999999999998,200,41
2022-08-21T06:40,0.0,0.5299999999999998,210,41
2022-08-21T06:50,0.0,0.5299999999999998,220,41
2022-08-21T07:00,0.0,0.5299999999999998,230,41
2022-08-25T01:10,0.0633997655334114,0.0633997655334114,0,42
2022-08-25T01:20,0.0792497069167643,0.1426494724501757,10,42
2022-08-25T01:30,0.0950996483001172,0.23774912075029292,20,42
2022-08-25T01:40,0.0549667838999609,0.2927159046502538,30,42
2022-08-25T01:50,0.0940836264165689,0.38679953106682274,40,42
2022-08-25T02:00,0.133200468933177,0.5199999999999998,50,42
2022-08-25T02:10,0.3114220613858732,0.8314220613858729,60,42
2022-08-25T02:20,0.3821163382924541,1.213538399678327,70,42
2022-08-25T02:30,0.452810615199035,1.666349014877362,80,42
2022-08-25T02:40,0.0750093821203592,1.7413583969977213,90,42
2022-08-25T02:50,0.0745503283742125,1.815908725371934,100,42
2022-08-25T03:00,0.0740912746280659,1.89,110,42
2022-08-25T03:10,0.0664557438794726,1.9564557438794725,120,42
2022-08-25T03:20,0.0660414312617702,2.022497175141243,130,42
2022-08-25T03:30,0.0656271186440678,2.088124293785311,140,42
2022-08-25T03:40,0.0091148775894538,2.0972391713747647,150,42
2022-08-25T03:50,0.007291902071563,2.104531073446328,160,42
2022-08-25T04:00,0.0054689265536723,2.1100000000000003,170,42
2022-08-25T04:10,0.0,2.1100000000000003,180,42
2022-08-25T04:20,0.0,2.1100000000000003,190,42
2022-08-25T04:30,0.0,2.1100000000000003,200,42
2022-08-25T04:40,0.0,2.1100000000000003,210,42
2022-08-25T04:50,0.0,2.1100000000000003,220,42
2022-08-25T05:00,0.0,2.1100000000000003,230,42
2022-08-25T05:10,0.0,2.1100000000000003,240,42
2022-08-25T05:20,0.0,2.1100000000000003,250,42
2022-08-25T05:30,0.0,2.1100000000000003,260,42
2022-08-25T05:40,0.0,2.1100000000000003,270,42
2022-08-25T05:50,0.0,2.1100000000000003,280,42
2022-08-25T06:00,0.0,2.1100000000000003,290,42
2022-08-25T06:10,0.3505882352941176,0.3505882352941176,0,43
2022-08-25T06:20,0.438235294117647,0.7888235294117646,10,43
2022-08-25T06:30,0.5258823529411764,1.314705882352941,20,43
2022-08-25T06:40,0.0730392156862745,1.3877450980392154,30,43
2022-08-25T06:50,0.0584313725490196,1.446176470588235,40,43
2022-08-25T07:00,0.0438235294117647,1.4899999999999995,50,43
2022-08-25T07:10,0.0,1.4899999999999995,60,43
2022-08-25T07:20,0.0,1.4899999999999995,70,43
2022-08-25T07:30,0.0,1.4899999999999995,80,43
2022-08-25T07:40,0.0,1.4899999999999995,90,43
2022-08-25T07:50,0.0,1.4899999999999995,100,43
2022-08-25T08:00,0.0,1.4899999999999995,110,43
2022-08-25T08:10,0.0241080038572806,1.51410800385728,120,43
2022-08-25T08:20,0.0301350048216007,1.5442430086788808,130,43
2022-08-25T08:30,0.0361620057859209,1.5804050144648016,140,43
2022-08-25T08:40,0.0296126647380263,1.610017679202828,150,43
2022-08-25T08:50,0.0531983285117325,1.6632160077145606,160,43
2022-08-25T09:00,0.0767839922854387,1.7399999999999993,170,43
2022-08-25T09:10,0.2431491554537646,1.983149155453764,180,43
2022-08-25T09:20,0.3002862868594331,2.283435442313197,190,43
2022-08-25T09:30,0.3574234182651015,2.6408588605782986,200,43
2022-08-25T09:40,0.0496421414257085,2.690501002004007,210,43
2022-08-25T09:50,0.0397137131405668,2.730214715144574,220,43
2022-08-25T10:00,0.0297852848554251,2.759999999999999,230,43
2022-08-25T10:10,0.0,2.759999999999999,240,43
2022-08-25T10:20,0.0,2.759999999999999,250,43
2022-08-25T10:30,0.0,2.759999999999999,260,43
2022-08-25T10:40,0.0,2.759999999999999,270,43
2022-08-25T10:50,0.0,2.759999999999999,280,43
2022-08-25T11:00,0.0,2.759999999999999,290,43
2022-08-25T11:10,0.0,2.759999999999999,300,43
2022-08-25T11:20,0.0,2.759999999999999,310,43
2022-08-25T11:30,0.0,2.759999999999999,320,43
2022-08-25T11:40,0.0,2.759999999999999,330,43
2022-08-25T11:50,0.0,2.759999999999999,340,43
2022-08-25T12:00,0.0,2.759999999999999,350,43
2022-08-25T12:10,0.7393431756553179,0.7393431756553179,0,44
2022-08-25T12:20,0.9241789695691474,1.6635221452244653,10,44
2022-08-25T12:30,1.109014763482977,2.7725369087074423,20,44
2022-08-25T12:40,0.3453284121723411,3.1178653208797833,30,44
2022-08-25T12:50,0.5058210304308528,3.623686351310636,40,44
2022-08-25T13:00,0.6663136486893643,4.29,50,44
2022-08-25T13:10,1.054434750324856,5.344434750324856,60,44
2022-08-25T13:20,1.2591126786708746,6.60354742899573,70,44
2022-08-25T13:30,1.4637906070168925,8.067338036012623,80,44
2022-08-25T13:40,0.2324262112493038,8.299764247261928,90,44
2022-08-25T13:50,0.2208873213291257,8.520651568591054,100,44
2022-08-25T14:00,0.2093484314089475,8.730000000000002,110,44
2022-08-25T14:10,0.1699020480854853,8.899902048085487,120,44
2022-08-25T14:20,0.1599910952804986,9.059893143365985,130,44
2022-08-25T14:30,0.150080142475512,9.209973285841496,140,44
2022-08-25T14:40,0.02084446423271,9.230817750074205,150,44
2022-08-25T14:50,0.016675571386168,9.247493321460373,160,44
2022-08-25T15:00,0.012506678539626,9.26,170,44
2022-08-25T15:10,0.0,9.26,180,44
2022-08-25T15:20,0.0,9.26,190,44
2022-08-25T15:30,0.0,9.26,200,44
2022-08-25T15:40,0.0,9.26,210,44
2022-08-25T15:50,0.0,9.26,220,44
2022-08-25T16:00,0.0,9.26,230,44
2022-08-25T16:10,0.0,9.26,240,44
2022-08-25T16:20,0.0,9.26,250,44
2022-08-25T16:30,0.0,9.26,260,44
2022-08-25T16:40,0.0,9.26,270,44
2022-08-25T16:50,0.0,9.26,280,44
2022-08-25T17:00,0.0,9.26,290,44
2022-08-25T18:10,0.6109876792567158,0.6109876792567158,0,45
2022-08-25T18:20,0.7637345990708948,1.3747222783276105,10,45
2022-08-25T18:30,0.9164815188850738,2.291203797212684,20,45
2022-08-25T18:40,0.1528394937049754,2.4440432909176595,30,45
2022-08-25T18:50,0.1529320675957719,2.5969753585134314,40,45
2022-08-25T19:00,0.1530246414865683,2.7499999999999996,50,45
2022-08-25T19:10,0.0733198419581767,2.823319841958176,60,45
2022-08-25T19:20,0.0733641707622627,2.896684012720439,70,45
2022-08-25T19:30,0.0734084995663486,2.9700925122867874,80,45
2022-08-25T19:40,0.0461019562493977,3.016194468536185,90,45
2022-08-25T19:50,0.0799691625710706,3.0961636311072556,100,45
2022-08-25T20:00,0.1138363688927435,3.209999999999999,110,45
2022-08-25T20:10,0.3234253666954271,3.5334253666954263,120,45
2022-08-25T20:20,0.3975841242450388,3.931009490940465,130,45
2022-08-25T20:30,0.4717428817946505,4.402752372735115,140,45
2022-08-25T20:40,0.0655198446937014,4.468272217428817,150,45
2022-08-25T20:50,0.0524158757549611,4.520688093183778,160,45
2022-08-25T21:00,0.0393119068162208,4.559999999999999,170,45
2022-08-25T21:10,0.0,4.559999999999999,180,45
2022-08-25T21:20,0.0,4.559999999999999,190,45
2022-08-25T21:30,0.0,4.559999999999999,200,45
2022-08-25T21:40,0.0,4.559999999999999,210,45
2022-08-25T21:50,0.0,4.559999999999999,220,45
2022-08-25T22:00,0.0,4.559999999999999,230,45
2022-08-25T22:10,0.0,4.559999999999999,240,45
2022-08-25T22:20,0.0,4.559999999999999,250,45
2022-08-25T22:30,0.0,4.559999999999999,260,45
2022-08-25T22:40,0.0,4.559999999999999,270,45
2022-08-25T22:50,0.0,4.559999999999999,280,45
2022-08-25T23:00,0.0,4.559999999999999,290,45
2022-08-26T03:10,0.3997981072555205,0.3997981072555205,0,46
2022-08-26T03:20,0.4997476340694006,0.899545741324921,10,46
2022-08-26T03:30,0.5996971608832808,1.4992429022082019,20,46
2022-08-26T03:40,0.0967676130389064,1.5960105152471082,30,46
2022-08-26T03:50,0.0935856992639326,1.6895962145110408,40,46
2022-08-26T04:00,0.0904037854889589,1.7799999999999998,50,46
2022-08-26T04:10,0.075010060362173,1.8550100603621729,60,46
2022-08-26T04:20,0.0722736418511066,1.9272837022132794,70,46
2022-08-26T04:30,0.0695372233400402,1.9968209255533196,80,46
2022-08-26T04:40,0.0096579476861166,2.0064788732394363,90,46
2022-08-26T04:50,0.0077263581488933,2.0142052313883294,100,46
2022-08-26T05:00,0.00579476861167,2.0199999999999996,110,46
2022-08-26T05:10,0.0,2.0199999999999996,120,46
2022-08-26T05:20,0.0,2.0199999999999996,130,46
2022-08-26T05:30,0.0,2.0199999999999996,140,46
2022-08-26T05:40,0.0,2.0199999999999996,150,46
2022-08-26T05:50,0.0,2.0199999999999996,160,46
2022-08-26T06:00,0.0,2.0199999999999996,170,46
2022-08-26T06:10,0.0,2.0199999999999996,180,46
2022-08-26T06:20,0.0,2.0199999999999996,190,46
2022-08-26T06:30,0.0,2.0199999999999996,200,46
2022-08-26T06:40,0.0,2.0199999999999996,210,46
2022-08-26T06:50,0.0,2.0199999999999996,220,46
2022-08-26T07:00,0.0,2.0199999999999996,230,46
2022-08-26T07:10,0.0494117647058823,0.0494117647058823,0,47
2022-08-26T07:20,0.0617647058823529,0.11117647058823521,10,47
2022-08-26T07:30,0.0741176470588235,0.18529411764705872,20,47
2022-08-26T07:40,0.0102941176470588,0.1955882352941175,30,47
2022-08-26T07:50,0.008235294117647,0.20382352941176451,40,47
2022-08-26T08:00,0.0061764705882352,0.20999999999999971,50,47
2022-08-26T08:10,0.0,0.20999999999999971,60,47
2022-08-26T08:20,0.0,0.20999999999999971,70,47
2022-08-26T08:30,0.0,0.20999999999999971,80,47
2022-08-26T08:40,0.0,0.20999999999999971,90,47
2022-08-26T08:50,0.0,0.20999999999999971,100,47
2022-08-26T09:00,0.0,0.20999999999999971,110,47
2022-08-26T09:10,0.0,0.20999999999999971,120,47
2022-08-26T09:20,0.0,0.20999999999999971,130,47
2022-08-26T09:30,0.0,0.20999999999999971,140,47
2022-08-26T09:40,0.0,0.20999999999999971,150,47
2022-08-26T09:50,0.0,0.20999999999999971,160,47
2022-08-26T10:00,0.0,0.20999999999999971,170,47
2022-08-26T12:10,0.0261224489795918,0.0261224489795918,0,48
2022-08-26T12:20,0.0326530612244897,0.058775510204081505,10,48
2022-08-26T12:30,0.0391836734693877,0.0979591836734692,20,48
2022-08-26T12:40,0.0136054421768707,0.1115646258503399,30,48
2022-08-26T12:50,0.0206802721088435,0.1322448979591834,40,48
2022-08-26T13:00,0.0277551020408163,0.1599999999999997,50,48
2022-08-26T13:10,0.0128707893413775,0.1728707893413772,60,48
2022-08-26T13:20,0.0154851684263449,0.1883559577677221,70,48
2022-08-26T13:30,0.0180995475113122,0.2064555052790343,80,48
2022-08-26T13:40,0.0270990447461035,0.2335545500251378,90,48
2022-08-26T13:50,0.0511814982403217,0.2847360482654595,100,48
2022-08-26T14:00,0.0752639517345399,0.35999999999999943,110,48
2022-08-26T14:10,0.3860577729833393,0.7460577729833388,120,48
2022-08-26T14:20,0.479641615725758,1.2256993887090968,130,48
2022-08-26T14:30,0.5732254584681767,1.7989248471772736,140,48
2022-08-26T14:40,0.079614647009469,1.8785394941867426,150,48
2022-08-26T14:50,0.0636917176075752,1.9422312117943177,160,48
2022-08-26T15:00,0.0477687882056814,1.989999999999999,170,48
2022-08-26T15:10,0.0,1.989999999999999,180,48
2022-08-26T15:20,0.0,1.989999999999999,190,48
2022-08-26T15:30,0.0,1.989999999999999,200,48
2022-08-26T15:40,0.0,1.989999999999999,210,48
2022-08-26T15:50,0.0,1.989999999999999,220,48
2022-08-26T16:00,0.0,1.989999999999999,230,48
2022-08-26T16:10,0.0,1.989999999999999,240,48
2022-08-26T16:20,0.0,1.989999999999999,250,48
2022-08-26T16:30,0.0,1.989999999999999,260,48
2022-08-26T16:40,0.0,1.989999999999999,270,48
2022-08-26T16:50,0.0,1.989999999999999,280,48
2022-08-26T17:00,0.0,1.989999999999999,290,48
2022-08-26T20:10,0.0635294117647058,0.0635294117647058,0,49
2022-08-26T20:20,0.0794117647058823,0.14294117647058813,10,49
2022-08-26T20:30,0.0952941176470588,0.23823529411764693,20,49
2022-08-26T20:40,0.013235294117647,0.25147058823529395,30,49
2022-08-26T20:50,0.0105882352941176,0.26205882352941157,40,49
2022-08-26T21:00,0.0079411764705882,0.26999999999999974,50,49
2022-08-26T21:10,0.0,0.26999999999999974,60,49
2022-08-26T21:20,0.0,0.26999999999999974,70,49
2022-08-26T21:30,0.0,0.26999999999999974,80,49
2022-08-26T21:40,0.0,0.26999999999999974,90,49
2022-08-26T21:50,0.0,0.26999999999999974,100,49
2022-08-26T22:00,0.0,0.26999999999999974,110,49
2022-08-26T22:10,0.0,0.26999999999999974,120,49
2022-08-26T22:20,0.0,0.26999999999999974,130,49
2022-08-26T22:30,0.0,0.26999999999999974,140,49
2022-08-26T22:40,0.0,0.26999999999999974,150,49
2022-08-26T22:50,0.0,0.26999999999999974,160,49
2022-08-26T23:00,0.0,0.26999999999999974,170,49
2022-08-28T15:10,0.028235294117647,0.028235294117647,0,50
2022-08-28T15:20,0.0352941176470588,0.0635294117647058,10,50
2022-08-28T15:30,0.0423529411764705,0.10588235294117632,20,50
2022-08-28T15:40,0.0058823529411764,0.11176470588235271,30,50
2022-08-28T15:50,0.0047058823529411,0.11647058823529381,40,50
2022-08-28T16:00,0.0035294117647058,0.11999999999999961,50,50
2022-08-28T16:10,0.0,0.11999999999999961,60,50
2022-08-28T16:20,0.0,0.11999999999999961,70,50
2022-08-28T16:30,0.0,0.11999999999999961,80,50
2022-08-28T16:40,0.0,0.11999999999999961,90,50
2022-08-28T16:50,0.0,0.11999999999999961,100,50
2022-08-28T17:00,0.0,0.11999999999999961,110,50
2022-08-28T17:10,0.0564705882352941,0.1764705882352937,120,50
2022-08-28T17:20,0.0705882352941176,0.24705882352941133,130,50
2022-08-28T17:30,0.0847058823529411,0.3317647058823524,140,50
2022-08-28T17:40,0.0117647058823529,0.3435294117647053,150,50
2022-08-28T17:50,0.0094117647058823,0.3529411764705876,160,50
2022-08-28T18:00,0.0070588235294117,0.35999999999999927,170,50
2022-08-28T18:10,0.0,0.35999999999999927,180,50
2022-08-28T18:20,0.0,0.35999999999999927,190,50
2022-08-28T18:30,0.0,0.35999999999999927,200,50
2022-08-28T18:40,0.0,0.35999999999999927,210,50
2022-08-28T18:50,0.0,0.35999999999999927,220,50
2022-08-28T19:00,0.0,0.35999999999999927,230,50
2022-08-28T19:10,0.0,0.35999999999999927,240,50
2022-08-28T19:20,0.0,0.35999999999999927,250,50
2022-08-28T19:30,0.0,0.35999999999999927,260,50
2022-08-28T19:40,0.0,0.35999999999999927,270,50
2022-08-28T19:50,0.0,0.35999999999999927,280,50
2022-08-28T20:00,0.0,0.35999999999999927,290,50
2022-08-30T09:10,0.0660210526315789,0.0660210526315789,0,51
2022-08-30T09:20,0.0825263157894736,0.14854736842105248,10,51
2022-08-30T09:30,0.0990315789473684,0.2475789473684209,20,51
2022-08-30T09:40,0.0603228070175438,0.3079017543859647,30,51
2022-08-30T09:50,0.1041403508771929,0.41204210526315754,40,51
2022-08-30T10:00,0.1479578947368421,0.5599999999999996,50,51
2022-08-30T10:10,0.2412138276239637,0.8012138276239633,60,51
2022-08-30T10:20,0.2963272329109964,1.0975410605349598,70,51
2022-08-30T10:30,0.3514406381980292,1.448981698732989,80,51
2022-08-30T10:40,0.1444564367276709,1.59343813546066,90,51
2022-08-30T10:50,0.2303394337556702,1.82377756921633,100,51
2022-08-30T11:00,0.3162224307836697,2.1399999999999997,110,51
2022-08-30T11:10,0.5158414746543779,2.6558414746543777,120,51
2022-08-30T11:20,0.6260165898617511,3.281858064516129,130,51
2022-08-30T11:30,0.7361917050691245,4.018049769585254,140,51
2022-08-30T11:40,0.1783410138248848,4.196390783410139,150,51
2022-08-30T11:50,0.2339834101382488,4.430374193548388,160,51
2022-08-30T12:00,0.2896258064516129,4.720000000000001,170,51
2022-08-30T12:10,0.393629278210776,5.113629278210777,180,51
2022-08-30T12:20,0.4570654015587936,5.57069467976957,190,51
2022-08-30T12:30,0.5205015249068113,6.091196204676382,200,51
2022-08-30T12:40,0.0815090929628374,6.172705297639219,210,51
2022-08-30T12:50,0.0762679317745397,6.2489732294137585,220,51
2022-08-30T13:00,0.0710267705862419,6.32,230,51
2022-08-30T13:10,0.0558988256549232,6.375898825654923,240,51
2022-08-30T13:20,0.0514453477868112,6.4273441734417345,250,51
2022-08-30T13:30,0.0469918699186992,6.474336043360434,260,51
2022-08-30T13:40,0.0065266485998193,6.480862691960253,270,51
2022-08-30T13:50,0.0052213188798554,6.486084010840108,280,51
2022-08-30T14:00,0.0039159891598915,6.49,290,51
2022-08-30T14:10,0.0,6.49,300,51
2022-08-30T14:20,0.0,6.49,310,51
2022-08-30T14:30,0.0,6.49,320,51
2022-08-30T14:40,0.0,6.49,330,51
2022-08-30T14:50,0.0,6.49,340,51
2022-08-30T15:00,0.0,6.49,350,51
2022-08-30T15:10,0.0,6.49,360,51
2022-08-30T15:20,0.0,6.49,370,51
2022-08-30T15:30,0.0,6.49,380,51
2022-08-30T15:40,0.0,6.49,390,51
2022-08-30T15:50,0.0,6.49,400,51
2022-08-30T16:00,0.0,6.49,410,51
2022-09-01T01:10,1.0611764705882354,1.0611764705882354,0,52
2022-09-01T01:20,1.326470588235294,2.3876470588235295,10,52
2022-09-01T01:30,1.591764705882353,3.9794117647058824,20,52
2022-09-01T01:40,0.221078431372549,4.200490196078431,30,52
2022-09-01T01:50,0.1768627450980392,4.37735294117647,40,52
2022-09-01T02:00,0.1326470588235294,4.51,50,52
2022-09-01T02:10,0.0,4.51,60,52
2022-09-01T02:20,0.0,4.51,70,52
2022-09-01T02:30,0.0,4.51,80,52
2022-09-01T02:40,0.0,4.51,90,52
2022-09-01T02:50,0.0,4.51,100,52
2022-09-01T03:00,0.0,4.51,110,52
2022-09-01T03:10,0.0,4.51,120,52
2022-09-01T03:20,0.0,4.51,130,52
2022-09-01T03:30,0.0,4.51,140,52
2022-09-01T03:40,0.0,4.51,150,52
2022-09-01T03:50,0.0,4.51,160,52
2022-09-01T04:00,0.0,4.51,170,52
2022-09-08T15:10,2.350842258220762,2.350842258220762,0,53
2022-09-08T15:20,2.9385528227759536,5.289395080996716,10,53
2022-09-08T15:30,3.526263387331144,8.815658468327861,20,53
2022-09-08T15:40,0.566245537556285,9.381904005884145,30,53
2022-09-08T15:50,0.5447805105573794,9.926684516441524,40,53
2022-09-08T16:00,0.5233154835584737,10.449999999999998,50,53
2022-09-08T16:10,0.4281437055330158,10.878143705533013,60,53
2022-09-08T16:20,0.4098312459575469,11.28797495149056,70,53
2022-09-08T16:30,0.391518786382078,11.679493737872637,80,53
2022-09-08T16:40,0.054377609219733,11.73387134709237,90,53
2022-09-08T16:50,0.0435020873757864,11.777373434468156,100,53
2022-09-08T17:00,0.0326265655318398,11.809999999999997,110,53
2022-09-08T17:10,0.0,11.809999999999997,120,53
2022-09-08T17:20,0.0,11.809999999999997,130,53
2022-09-08T17:30,0.0,11.809999999999997,140,53
2022-09-08T17:40,0.0,11.809999999999997,150,53
2022-09-08T17:50,0.0,11.809999999999997,160,53
2022-09-08T18:00,0.0,11.809999999999997,170,53
2022-09-08T18:10,2.7773023171120315,14.587302317112028,180,53
2022-09-08T18:20,3.47162789639004,18.05893021350207,190,53
2022-09-08T18:30,4.165953475668047,22.224883689170117,200,53
2022-09-08T18:40,0.6696821747773175,22.894565863947435,210,53
2022-09-08T18:50,0.645038770276627,23.539604634224062,220,53
2022-09-08T19:00,0.6203953657759367,24.16,230,53
2022-09-08T19:10,0.2141675503711558,24.374167550371155,240,53
2022-09-08T19:20,0.2053084648493544,24.57947601522051,250,53
2022-09-08T19:30,0.1964493793275528,24.775925394548064,260,53
2022-09-08T19:40,0.1837165491859522,24.959641943734017,270,53
2022-09-08T19:50,0.3346915351506456,25.294333478884663,280,53
2022-09-08T20:00,0.4856665211153391,25.78,290,53
2022-09-08T20:10,1.66571018651363,27.44571018651363,300,53
2022-09-08T20:20,2.0607214593154333,29.506431645829064,310,53
2022-09-08T20:30,2.4557327321172377,31.9621643779463,320,53
2022-09-08T20:40,0.4642836646853864,32.42644804263169,330,53
2022-09-08T20:50,0.5192785406845665,32.94572658331626,340,53
2022-09-08T21:00,0.5742734166837467,33.52,350,53
2022-09-08T21:10,0.6376954921803126,34.157695492180316,360,53
2022-09-08T21:20,0.693426862925483,34.8511223551058,370,53
2022-09-08T21:30,0.7491582336706529,35.60028058877646,380,53
2022-09-08T21:40,0.1040497546764795,35.70433034345294,390,53
2022-09-08T21:50,0.0832398037411836,35.787570147194124,400,53
2022-09-08T22:00,0.0624298528058877,35.85000000000001,410,53
2022-09-08T22:10,0.0,35.85000000000001,420,53
2022-09-08T22:20,0.0,35.85000000000001,430,53
2022-09-08T22:30,0.0,35.85000000000001,440,53
2022-09-08T22:40,0.0,35.85000000000001,450,53
2022-09-08T22:50,0.0,35.85000000000001,460,53
2022-09-08T23:00,0.0,35.85000000000001,470,53
2022-09-08T23:10,0.0235294117647058,35.873529411764714,480,53
2022-09-08T23:20,0.0294117647058823,35.9029411764706,490,53
2022-09-08T23:30,0.0352941176470588,35.93823529411766,500,53
2022-09-08T23:40,0.0049019607843137,35.94313725490198,510,53
2022-09-08T23:50,0.0039215686274509,35.947058823529424,520,53
2022-09-09T00:00,0.0029411764705882,35.95000000000001,530,53
2022-09-09T00:10,0.0,35.95000000000001,540,53
2022-09-09T00:20,0.0,35.95000000000001,550,53
2022-09-09T00:30,0.0,35.95000000000001,560,53
2022-09-09T00:40,0.0,35.95000000000001,570,53
2022-09-09T00:50,0.0,35.95000000000001,580,53
2022-09-09T01:00,0.0,35.95000000000001,590,53
2022-09-09T01:10,0.0,35.95000000000001,600,53
2022-09-09T01:20,0.0,35.95000000000001,610,53
