time,prec,total_prec,duration,id
2022-07-05T04:00,0.0,1.3399999999999996,230,7
2022-07-05T06:10,0.0439367311072056,0.0439367311072056,0,8
2022-07-05T06:20,0.054920913884007,0.0988576449912126,10,8
2022-07-05T06:30,0.0659050966608084,0.164762741652021,20,8
2022-07-05T06:40,0.0196983011130638,0.18446104276508482,30,8
2022-07-05T06:50,0.0284124194493263,0.2128734622144111,40,8
2022-07-05T07:00,0.0371265377855887,0.2499999999999998,50,8
2022-07-05T07:10,0.0595481569560047,0.3095481569560045,60,8
2022-07-05T07:20,0.0708680142687277,0.3804161712247322,70,8
2022-07-05T07:30,0.0821878715814506,0.46260404280618284,80,8
2022-07-05T07:40,0.0114149821640903,0.47401902497027315,90,8
2022-07-05T07:50,0.0091319857312722,0.48315101070154537,100,8
2022-07-05T08:00,0.0068489892984542,0.48999999999999955,110,8
2022-07-05T08:10,0.0,0.48999999999999955,120,8
2022-07-05T08:20,0.0,0.48999999999999955,130,8
2022-07-05T08:30,0.0,0.48999999999999955,140,8
2022-07-05T08:40,0.0,0.48999999999999955,150,8
2022-07-05T08:50,0.0,0.48999999999999955,160,8
2022-07-05T09:00,0.0,0.48999999999999955,170,8
2022-07-05T09:10,0.0,0.48999999999999955,180,8
2022-07-05T09:20,0.0,0.48999999999999955,190,8
2022-07-05T09:30,0.0,0.48999999999999955,200,8
2022-07-05T09:40,0.0,0.48999999999999955,210,8
2022-07-05T09:50,0.0,0.48999999999999955,220,8
2022-07-05T10:00,0.0,0.48999999999999955,230,8
2022-07-05T14:10,0.8164705882352942,0.8164705882352942,0,9
2022-07-05T14:20,1.0205882352941178,1.837058823529412,10,9
2022-07-05T14:30,1.224705882352941,3.061764705882353,20,9
2022-07-05T14:40,0.1700980392156862,3.2318627450980393,30,9
2022-07-05T14:50,0.136078431372549,3.3679411764705884,40,9
2022-07-05T15:00,0.1020588235294117,3.47,50,9
2022-07-05T15:10,0.0,3.47,60,9
2022-07-05T15:20,0.0,3.47,70,9
2022-07-05T15:30,0.0,3.47,80,9
2022-07-05T15:40,0.0,3.47,90,9
2022-07-05T15:50,0.0,3.47,100,9
2022-07-05T16:00,0.0,3.47,110,9
2022-07-05T16:10,0.0,3.47,120,9
2022-07-05T16:20,0.0,3.47,130,9
2022-07-05T16:30,0.0,3.47,140,9
2022-07-05T16:40,0.0,3.47,150,9
2022-07-05T16:50,0.0,3.47,160,9
2022-07-05T17:00,0.0,3.47,170,9
2022-07-05T19:10,3.274870827833302,3.274870827833302,0,10
2022-07-05T19:20,4.0935885347916265,7.368459362624929,10,10
2022-07-05T19:30,4.912306241749953,12.280765604374881,20,10
2022-07-05T19:40,1.052564586083349,13.33333019045823,30,10
2022-07-05T19:50,1.2864114652083725,14.619741655666603,40,10
2022-07-05T20:00,1.520258344333396,16.14,50,10
2022-07-05T20:10,1.7524054147865324,17.892405414786534,60,10
2022-07-05T20:20,1.98602568552586,19.878431100312394,70,10
2022-07-05T20:30,2.2196459562651856,22.09807705657758,80,10
2022-07-05T20:40,0.4086243202591693,22.506701376836748,90,10
2022-07-05T20:50,0.4473076478074742,22.954009024644222,100,10
2022-07-05T21:00,0.4859909753557792,23.44,110,10
2022-07-05T21:10,0.4882019528459158,23.928201952845917,120,10
2022-07-05T21:20,0.5241962371993332,24.45239819004525,130,10
2022-07-05T21:30,0.5601905215527506,25.012588711598003,140,10
2022-07-05T21:40,0.1145844248630626,25.127173136461064,150,10
2022-07-05T21:50,0.1358037628006668,25.26297689926173,160,10
2022-07-05T22:00,0.157023100738271,25.42,170,10
2022-07-05T22:10,0.056580310880829,25.47658031088083,180,10
2022-07-05T22:20,0.0633160621761658,25.539896373056997,190,10
2022-07-05T22:30,0.0700518134715025,25.6099481865285,200,10
2022-07-05T22:40,0.1041796200345423,25.71412780656304,210,10
2022-07-05T22:50,0.1966839378238342,25.910811744386876,220,10
2022-07-05T23:00,0.2891882556131261,26.200000000000003,230,10
2022-07-05T23:10,1.1261548152295633,27.326154815229565,240,10
2022-07-05T23:20,1.3990817469204926,28.72523656215006,250,10
2022-07-05T23:30,1.672008678611422,30.39724524076148,260,10
2022-07-05T23:40,0.4914598497573722,30.888705090518854,270,10
2022-07-05T23:50,0.7042515864128406,31.592956676931696,280,10
2022-07-06T00:00,0.9170433230683092,32.510000000000005,290,10
2022-07-06T00:10,1.2497330060056309,33.75973300600564,300,10
2022-07-06T00:20,1.4851061734559423,35.24483917946158,310,10
2022-07-06T00:30,1.7204793409062538,36.96531852036783,320,10
2022-07-06T00:40,0.3791535250142165,37.34447204538205,330,10
2022-07-06T00:50,0.4715604932107241,37.81603253859277,340,10
2022-07-06T01:00,0.5639674614072316,38.38,350,10
2022-07-06T01:10,0.465037483669983,38.845037483669984,360,10
2022-07-06T01:20,0.5305072856999297,39.37554476936992,370,10
2022-07-06T01:30,0.5959770877298763,39.971521857099795,380,10
2022-07-06T01:40,0.2627444477941915,40.234266304893985,390,10
2022-07-06T01:50,0.426159380966737,40.66042568586072,400,10
2022-07-06T02:00,0.5895743141392825,41.25000000000001,410,10
2022-07-06T02:10,1.259360679764754,42.50936067976476,420,10
2022-07-06T02:20,1.532669152705887,44.04202983247065,430,10
2022-07-06T02:30,1.80597762564702,45.848007458117664,440,10
2022-07-06T02:40,0.2508302257843083,46.09883768390197,450,10
2022-07-06T02:50,0.2006641806274466,46.29950186452942,460,10
2022-07-06T03:00,0.150498135470585,46.45,470,10
2022-07-06T03:10,0.0,46.45,480,10
2022-07-06T03:20,0.0,46.45,490,10
2022-07-06T03:30,0.0,46.45,500,10
2022-07-06T03:40,0.0,46.45,510,10
2022-07-06T03:50,0.0,46.45,520,10
2022-07-06T04:00,0.0,46.45,530,10
2022-07-06T04:10,0.0,46.45,540,10
2022-07-06T04:20,0.0,46.45,550,10
2022-07-06T04:30,0.0,46.45,560,10
2022-07-06T04:40,0.0,46.45,570,10
2022-07-06T04:50,0.0,46.45,580,10
2022-07-06T05:00,0.0,46.45,590,10
2022-07-06T05:10,0.2508108108108108,0.2508108108108108,0,11
2022-07-06T05:20,0.3135135135135135,0.5643243243243243,10,11
2022-07-06T05:30,0.3762162162162162,0.9405405405405405,20,11
2022-07-06T05:40,0.0679279279279279,1.0084684684684684,30,11
2022-07-06T05:50,0.0731531531531531,1.0816216216216215,40,11
2022-07-06T06:00,0.0783783783783783,1.1599999999999997,50,11
2022-07-06T06:10,0.0233004329004328,1.1833004329004324,60,11
2022-07-06T06:20,0.0247567099567099,1.2080571428571423,70,11
2022-07-06T06:30,0.026212987012987,1.2342701298701293,80,11
2022-07-06T06:40,0.0381393939393939,1.2724095238095232,90,11
2022-07-06T06:50,0.0719099567099567,1.3443194805194798,100,11
2022-07-06T07:00,0.1056805194805194,1.4499999999999993,110,11
2022-07-06T07:10,0.4262999832411597,1.876299983241159,120,11
2022-07-06T07:20,0.5295361153008212,2.40583609854198,130,11
2022-07-06T07:30,0.6327722473604827,3.038608345902463,140,11
2022-07-06T07:40,0.1696296296296296,3.208237975532093,150,11
2022-07-06T07:50,0.2337972180325122,3.442035193564605,160,11
2022-07-06T08:00,0.2979648064353947,3.7399999999999998,170,11
2022-07-06T08:10,0.3589870541838134,4.098987054183813,180,11
2022-07-06T08:20,0.4225973079561042,4.521584362139917,190,11
2022-07-06T08:30,0.4862075617283951,5.007791923868312,200,11
2022-07-06T08:40,0.1250519761659808,5.132843900034293,210,11
2022-07-06T08:50,0.1690693587105623,5.301913258744855,220,11
2022-07-06T09:00,0.213086741255144,5.514999999999999,230,11
2022-07-06T09:10,0.2649948650919615,5.77999486509196,240,11
2022-07-06T09:20,0.3103631780412659,6.090358043133226,250,11
2022-07-06T09:30,0.3557314909905704,6.4460895341237965,260,11
2022-07-06T09:40,0.0844627018952478,6.530552236019044,270,11
2022-07-06T09:50,0.1096368219587339,6.6401890579777785,280,11
2022-07-06T10:00,0.1348109420222201,6.774999999999999,290,11
2022-07-06T10:10,0.1726064735945485,6.947606473594547,300,11
2022-07-06T10:20,0.1997666098807496,7.147373083475297,310,11
2022-07-06T10:30,0.2269267461669505,7.374299829642247,320,11
2022-07-06T10:40,0.043193923906871,7.417493753549118,330,11
2022-07-06T10:50,0.0485667234525837,7.466060477001701,340,11
2022-07-06T11:00,0.0539395229982964,7.519999999999997,350,11
2022-07-06T11:10,0.0363007992795226,7.556300799279519,360,11
2022-07-06T11:20,0.0395891027805921,7.595889902060112,370,11
2022-07-06T11:30,0.0428774062816616,7.638767308341773,380,11
2022-07-06T11:40,0.0221118991331757,7.660879207474949,390,11
2022-07-06T11:50,0.0370775638860745,7.6979567713610235,400,11
2022-07-06T12:00,0.0520432286389733,7.7499999999999964,410,11
2022-07-06T12:10,0.1252335752838265,7.875233575283823,420,11
2022-07-06T12:20,0.1532030522985296,8.028436627582353,430,11
2022-07-06T12:30,0.1811725293132328,8.209609156895587,440,11
2022-07-06T12:40,0.0251628512935045,8.234772008189092,450,11
2022-07-06T12:50,0.0201302810348036,8.254902289223896,460,11
2022-07-06T13:00,0.0150977107761027,8.269999999999998,470,11
2022-07-06T13:10,0.0,8.269999999999998,480,11
2022-07-06T13:20,0.0,8.269999999999998,490,11
2022-07-06T13:30,0.0,8.269999999999998,500,11
2022-07-06T13:40,0.0,8.269999999999998,510,11
2022-07-06T13:50,0.0,8.269999999999998,520,11
2022-07-06T14:00,0.0,8.269999999999998,530,11
2022-07-06T14:10,0.0,8.269999999999998,540,11
2022-07-06T14:20,0.0,8.269999999999998,550,11
2022-07-06T14:30,0.0,8.269999999999998,560,11
2022-07-06T14:40,0.0,8.269999999999998,570,11
2022-07-06T14:50,0.0,8.269999999999998,580,11
2022-07-06T15:00,0.0,8.269999999999998,590,11
2022-07-06T20:10,1.263529411764706,1.263529411764706,0,12
2022-07-06T20:20,1.5794117647058827,2.842941176470589,10,12
2022-07-06T20:30,1.895294117647059,4.738235294117648,20,12
2022-07-06T20:40,0.263235294117647,5.001470588235295,30,12
2022-07-06T20:50,0.2105882352941177,5.2120588235294125,40,12
2022-07-06T21:00,0.1579411764705882,5.370000000000001,50,12
2022-07-06T21:10,0.0,5.370000000000001,60,12
2022-07-06T21:20,0.0,5.370000000000001,70,12
2022-07-06T21:30,0.0,5.370000000000001,80,12
2022-07-06T21:40,0.0,5.370000000000001,90,12
2022-07-06T21:50,0.0,5.370000000000001,100,12
2022-07-06T22:00,0.0,5.370000000000001,110,12
2022-07-06T22:10,0.0,5.370000000000001,120,12
2022-07-06T22:20,0.0,5.370000000000001,130,12
2022-07-06T22:30,0.0,5.370000000000001,140,12
2022-07-06T22:40,0.0,5.370000000000001,150,12
2022-07-06T22:50,0.0,5.370000000000001,160,12
2022-07-06T23:00,0.0,5.370000000000001,170,12
2022-07-07T05:10,0.1694117647058823,0.1694117647058823,0,13
2022-07-07T05:20,0.2117647058823529,0.38117647058823523,10,13
2022-07-07T05:30,0.2541176470588235,0.6352941176470588,20,13
2022-07-07T05:40,0.0352941176470588,0.6705882352941176,30,13
2022-07-07T05:50,0.028235294117647,0.6988235294117646,40,13
2022-07-07T06:00,0.0211764705882352,0.7199999999999999,50,13
2022-07-07T06:10,0.0,0.7199999999999999,60,13
2022-07-07T06:20,0.0,0.7199999999999999,70,13
2022-07-07T06:30,0.0,0.7199999999999999,80,13
2022-07-07T06:40,0.0,0.7199999999999999,90,13
2022-07-07T06:50,0.0,0.7199999999999999,100,13
2022-07-07T07:00,0.0,0.7199999999999999,110,13
2022-07-07T07:10,0.0,0.7199999999999999,120,13
2022-07-07T07:20,0.0,0.7199999999999999,130,13
2022-07-07T07:30,0.0,0.7199999999999999,140,13
2022-07-07T07:40,0.0,0.7199999999999999,150,13
2022-07-07T07:50,0.0,0.7199999999999999,160,13
2022-07-07T08:00,0.0,0.7199999999999999,170,13
2022-07-07T12:10,1.8863035664915675,1.8863035664915675,0,14
2022-07-07T12:20,2.35787945811446,4.244183024606028,10,14
2022-07-07T12:30,2.829455349737352,7.07363837434338,20,14
2022-07-07T12:40,0.4335148834208828,7.507153257764263,30,14
2022-07-07T12:50,0.3954538752188737,7.902607132983137,40,14
2022-07-07T13:00,0.3573928670168648,8.260000000000002,50,14
2022-07-07T13:10,0.0272265642853878,8.287226564285389,60,14
2022-07-07T13:20,0.023981443393208,8.311208007678596,70,14
2022-07-07T13:30,0.0207363225010283,8.331944330179624,80,14
2022-07-07T13:40,0.1080706385118149,8.44001496869144,90,14
2022-07-07T13:50,0.2126852232734585,8.652700191964898,100,14
2022-07-07T14:00,0.317299808035102,8.97,110,14
2022-07-07T14:10,4.973600368201873,13.943600368201874,120,14
2022-07-07T14:20,6.20681531932219,20.150415687524063,130,14
2022-07-07T14:30,7.440030270442506,27.59044595796657,140,14
2022-07-07T14:40,1.1182615295424472,28.708707487509017,150,14
2022-07-07T14:50,0.9965180140111436,29.70522550152016,160,14
2022-07-07T15:00,0.8747744984798395,30.580000000000002,170,14
2022-07-07T15:10,0.4268219609566716,31.006821960956675,180,14
2022-07-07T15:20,0.357817089697103,31.36463905065378,190,14
2022-07-07T15:30,0.2888122184375343,31.653451269091313,200,14
2022-07-07T15:40,0.0918258066879097,31.745277075779224,210,14
2022-07-07T15:50,0.1355162436362305,31.880793319415456,220,14
2022-07-07T16:00,0.1792066805845512,32.06000000000001,230,14
2022-07-07T16:10,0.367019198383294,32.427019198383306,240,14
2022-07-07T16:20,0.438959245537218,32.865978443920525,250,14
2022-07-07T16:30,0.5108992926911419,33.37687773661167,260,14
2022-07-07T16:40,0.0880953182889862,33.46497305490065,270,14
2022-07-07T16:50,0.091040754462782,33.556013809363435,280,14
2022-07-07T17:00,0.0939861906365779,33.65000000000001,290,14
2022-07-07T17:10,0.0928949478748997,33.74289494787491,300,14
2022-07-07T17:20,0.0957177225340818,33.83861267040899,310,14
2022-07-07T17:30,0.0985404971932638,33.937153167602254,320,14
2022-07-07T17:40,0.013686180165731,33.95083934776798,330,14
2022-07-07T17:50,0.0109489441325848,33.96178829190057,340,14
2022-07-07T18:00,0.0082117080994386,33.970000000000006,350,14
2022-07-07T18:10,0.0,33.970000000000006,360,14
2022-07-07T18:20,0.0,33.970000000000006,370,14
2022-07-07T18:30,0.0,33.970000000000006,380,14
2022-07-07T18:40,0.0,33.970000000000006,390,14
2022-07-07T18:50,0.0,33.970000000000006,400,14
2022-07-07T19:00,0.0,33.970000000000006,410,14
2022-07-07T19:10,0.0,33.970000000000006,420,14
2022-07-07T19:20,0.0,33.970000000000006,430,14
2022-07-07T19:30,0.0,33.970000000000006,440,14
2022-07-07T19:40,0.0,33.970000000000006,450,14
2022-07-07T19:50,0.0,33.970000000000006,460,14
2022-07-07T20:00,0.0,33.970000000000006,470,14
2022-07-08T17:10,0.0734191940174491,0.0734191940174491,0,15
2022-07-08T17:20,0.0917739925218113,0.1651931865392604,10,15
2022-07-08T17:30,0.1101287910261736,0.275321977565434,20,15
2022-07-08T17:40,0.1199570696579421,0.3952790472233761,30,15
2022-07-08T17:50,0.2215593408115219,0.616838388034898,40,15
2022-07-08T18:00,0.3231616119651018,0.9399999999999997,50,15
2022-07-08T18:10,1.2730414528514755,2.213041452851475,60,15
2022-07-08T18:20,1.5775492229864978,3.790590675837973,70,15
2022-07-08T18:30,1.88205699312152,5.672647668959494,80,15
2022-07-08T18:40,0.2613968046002111,5.934044473559704,90,15
2022-07-08T18:50,0.2091174436801688,6.1431619172398735,100,15
2022-07-08T19:00,0.1568380827601266,6.3,110,15
2022-07-08T19:10,0.0,6.3,120,15
2022-07-08T19:20,0.0,6.3,130,15
2022-07-08T19:30,0.0,6.3,140,15
2022-07-08T19:40,0.0,6.3,150,15
2022-07-08T19:50,0.0,6.3,160,15
2022-07-08T20:00,0.0,6.3,170,15
2022-07-08T20:10,0.0,6.3,180,15
2022-07-08T20:20,0.0,6.3,190,15
2022-07-08T20:30,0.0,6.3,200,15
2022-07-08T20:40,0.0,6.3,210,15
2022-07-08T20:50,0.0,6.3,220,15
2022-07-08T21:00,0.0,6.3,230,15
2022-07-15T16:10,0.0423529411764705,0.0423529411764705,0,16
2022-07-15T16:20,0.0529411764705882,0.0952941176470587,10,16
2022-07-15T16:30,0.0635294117647058,0.1588235294117645,20,16
2022-07-15T16:40,0.0088235294117647,0.1676470588235292,30,16
2022-07-15T16:50,0.0070588235294117,0.1747058823529409,40,16
2022-07-15T17:00,0.0052941176470588,0.17999999999999972,50,16
2022-07-15T17:10,0.0,0.17999999999999972,60,16
2022-07-15T17:20,0.0,0.17999999999999972,70,16
2022-07-15T17:30,0.0,0.17999999999999972,80,16
2022-07-15T17:40,0.0,0.17999999999999972,90,16
2022-07-15T17:50,0.0,0.17999999999999972,100,16
2022-07-15T18:00,0.0,0.17999999999999972,110,16
2022-07-15T18:10,0.0,0.17999999999999972,120,16
2022-07-15T18:20,0.0,0.17999999999999972,130,16
2022-07-15T18:30,0.0,0.17999999999999972,140,16
2022-07-15T18:40,0.0,0.17999999999999972,150,16
2022-07-15T18:50,0.0,0.17999999999999972,160,16
2022-07-15T19:00,0.0,0.17999999999999972,170,16
2022-07-19T03:10,0.1764705882352941,0.1764705882352941,0,17
2022-07-19T03:20,0.2205882352941176,0.3970588235294117,10,17
2022-07-19T03:30,0.2647058823529412,0.6617647058823528,20,17
2022-07-19T03:40,0.0367647058823529,0.6985294117647057,30,17
2022-07-19T03:50,0.0294117647058823,0.727941176470588,40,17
2022-07-19T04:00,0.0220588235294117,0.7499999999999997,50,17
2022-07-19T04:10,0.0,0.7499999999999997,60,17
2022-07-19T04:20,0.0,0.7499999999999997,70,17
2022-07-19T04:30,0.0,0.7499999999999997,80,17
2022-07-19T04:40,0.0,0.7499999999999997,90,17
2022-07-19T04:50,0.0,0.7499999999999997,100,17
2022-07-19T05:00,0.0,0.7499999999999997,110,17
2022-07-19T05:10,0.0,0.7499999999999997,120,17
2022-07-19T05:20,0.0,0.7499999999999997,130,17
2022-07-19T05:30,0.0,0.7499999999999997,140,17
2022-07-19T05:40,0.0,0.7499999999999997,150,17
2022-07-19T05:50,0.0,0.7499999999999997,160,17
2022-07-19T06:00,0.0,0.7499999999999997,170,17
2022-07-19T09:10,0.0288,0.0288,0,18
2022-07-19T09:20,0.036,0.0648,10,18
2022-07-19T09:30,0.0432,0.108,20,18
2022-07-19T09:40,0.0156,0.1236,30,18
2022-07-19T09:50,0.024,0.1476,40,18
2022-07-19T10:00,0.0324,0.18,50,18
2022-07-19T10:10,0.058705035971223,0.238705035971223,60,18
2022-07-19T10:20,0.0707913669064748,0.3094964028776978,70,18
2022-07-19T10:30,0.0828776978417266,0.3923741007194244,80,18
2022-07-19T10:40,0.0115107913669064,0.4038848920863308,90,18
2022-07-19T10:50,0.0092086330935251,0.4130935251798559,100,18
2022-07-19T11:00,0.0069064748201438,0.4199999999999997,110,18
2022-07-19T11:10,0.0,0.4199999999999997,120,18
2022-07-19T11:20,0.0,0.4199999999999997,130,18
2022-07-19T11:30,0.0,0.4199999999999997,140,18
2022-07-19T11:40,0.0,0.4199999999999997,150,18
2022-07-19T11:50,0.0,0.4199999999999997,160,18
2022-07-19T12:00,0.0,0.4199999999999997,170,18
2022-07-19T12:10,0.0,0.4199999999999997,180,18
2022-07-19T12:20,0.0,0.4199999999999997,190,18
2022-07-19T12:30,0.0,0.4199999999999997,200,18
2022-07-19T12:40,0.0,0.4199999999999997,210,18
2022-07-19T12:50,0.0,0.4199999999999997,220,18
2022-07-19T13:00,0.0,0.4199999999999997,230,18
2022-07-30T13:10,0.0072202166064981,0.0072202166064981,0,19
2022-07-30T13:20,0.0090252707581227,0.0162454873646208,10,19
2022-07-30T13:30,0.0108303249097472,0.027075812274368,20,19
2022-07-30T13:40,0.0130565583634175,0.040132370637785506,30,19
2022-07-30T13:50,0.0243080625752105,0.064440433212996,40,19
2022-07-30T14:00,0.0355595667870036,0.0999999999999996,50,19
2022-07-30T14:10,0.035777825680822,0.1357778256808216,60,19
2022-07-30T14:20,0.0443773801825105,0.1801552058633321,70,19
2022-07-30T14:30,0.0529769346841991,0.23313214054753123,80,19
2022-07-30T14:40,0.0888927211324279,0.32202486167995914,90,19
2022-07-30T14:50,0.1689559531508227,0.4909808148307818,100,19
2022-07-30T15:00,0.2490191851692175,0.7399999999999993,110,19
2022-07-30T15:10,1.3614022211492034,2.1014022211492027,120,19
2022-07-30T15:20,1.6926209560598744,3.794023177209077,130,19
2022-07-30T15:30,2.0238396909705454,5.817862868179622,140,19
2022-07-30T15:40,0.3073428295509415,6.125205697730564,150,19
2022-07-30T15:50,0.2773790439401255,6.402584741670689,160,19
2022-07-30T16:00,0.2474152583293095,6.649999999999999,170,19
2022-07-30T16:10,0.1272304900181488,6.777230490018147,180,19
2022-07-30T16:20,0.1096987295825771,6.886929219600725,190,19
2022-07-30T16:30,0.0921669691470054,6.97909618874773,200,19
2022-07-30T16:40,0.0294978826376285,7.0085940713853585,210,19
2022-07-30T16:50,0.0436346037507561,7.0522286751361145,220,19
2022-07-30T17:00,0.0577713248638838,7.1099999999999985,230,19
2022-07-30T17:10,0.0507622190790507,7.160762219079049,240,19
2022-07-30T17:20,0.0607417884645607,7.22150400754361,250,19
2022-07-30T17:30,0.0707213578500707,7.29222536539368,260,19
2022-07-30T17:40,0.0588558855885588,7.351081250982238,270,19
2022-07-30T17:50,0.1059248782021059,7.457006129184344,280,19
2022-07-30T18:00,0.152993870815653,7.609999999999997,290,19
2022-07-30T18:10,0.4666208476517756,8.076620847651773,300,19
2022-07-30T18:20,0.5764032073310426,8.653024054982815,310,19
2022-07-30T18:30,0.6861855670103093,9.339209621993124,320,19
2022-07-30T18:40,0.1156471935853379,9.454856815578461,330,19
2022-07-30T18:50,0.1169301260022909,9.571786941580752,340,19
2022-07-30T19:00,0.1182130584192439,9.689999999999996,350,19
