time,prec,total_prec,duration,id
2022-09-30T15:10,2.122829211066575,9.292829211066575,60,57
2022-09-30T15:20,2.551548538469058,11.844377749535633,70,57
2022-09-30T15:30,2.9802678658715416,14.824645615407174,80,57
2022-09-30T15:40,0.4275813862547658,15.25222700166194,90,57
2022-09-30T15:50,0.3584514615309414,15.610678463192881,100,57
2022-09-30T16:00,0.289321536807117,15.899999999999999,110,57
2022-09-30T16:10,0.1099822380106572,16.009982238010657,120,57
2022-09-30T16:20,0.0754529307282415,16.0854351687389,130,57
2022-09-30T16:30,0.0409236234458259,16.12635879218473,140,57
2022-09-30T16:40,0.005683836589698,16.132042628774425,150,57
2022-09-30T16:50,0.0045470692717584,16.136589698046183,160,57
2022-09-30T17:00,0.0034103019538188,16.14,170,57
2022-09-30T17:10,0.0,16.14,180,57
2022-09-30T17:20,0.0,16.14,190,57
2022-09-30T17:30,0.0,16.14,200,57
2022-09-30T17:40,0.0,16.14,210,57
2022-09-30T17:50,0.0,16.14,220,57
2022-09-30T18:00,0.0,16.14,230,57
2022-09-30T18:10,0.1271883061049011,16.267188306104902,240,57
2022-09-30T18:20,0.1589853826311264,16.42617368873603,250,57
2022-09-30T18:30,0.1907824591573516,16.61695614789338,260,57
2022-09-30T18:40,0.0797391802808827,16.69669532817426,270,57
2022-09-30T18:50,0.1276812840355402,16.8243766122098,280,57
2022-09-30T19:00,0.1756233877901978,16.999999999999996,290,57
2022-09-30T19:10,0.3495463669209153,17.34954636692091,300,57
2022-09-30T19:20,0.4245042151746286,17.77405058209554,310,57
2022-09-30T19:30,0.4994620634283419,18.273512645523883,320,57
2022-09-30T19:40,0.0693697310317141,18.342882376555597,330,57
2022-09-30T19:50,0.0554957848253713,18.39837816138097,340,57
2022-09-30T20:00,0.0416218386190285,18.439999999999998,350,57
2022-09-30T20:10,0.0,18.439999999999998,360,57
2022-09-30T20:20,0.0,18.439999999999998,370,57
2022-09-30T20:30,0.0,18.439999999999998,380,57
2022-09-30T20:40,0.0,18.439999999999998,390,57
2022-09-30T20:50,0.0,18.439999999999998,400,57
2022-09-30T21:00,0.0,18.439999999999998,410,57
2022-09-30T21:10,0.0,18.439999999999998,420,57
2022-09-30T21:20,0.0,18.439999999999998,430,57
2022-09-30T21:30,0.0,18.439999999999998,440,57
2022-09-30T21:40,0.0,18.439999999999998,450,57
2022-09-30T21:50,0.0,18.439999999999998,460,57
2022-09-30T22:00,0.0,18.439999999999998,470,57
2022-10-01T12:10,0.1424414303329223,0.1424414303329223,0,58
2022-10-01T12:20,0.1780517879161528,0.3204932182490751,10,58
2022-10-01T12:30,0.2136621454993834,0.5341553637484585,20,58
2022-10-01T12:40,0.0554459515002054,0.5896013152486639,30,58
2022-10-01T12:50,0.0752815454171804,0.6648828606658443,40,58
2022-10-01T13:00,0.0951171393341553,0.7599999999999997,50,58
2022-10-01T13:10,0.1386776293251113,0.898677629325111,60,58
2022-10-01T13:20,0.1626070572113737,1.0612846865364847,70,58
2022-10-01T13:30,0.1865364850976361,1.2478211716341208,80,58
2022-10-01T13:40,0.0259078451524494,1.2737290167865702,90,58
2022-10-01T13:50,0.0207262761219595,1.2944552929085298,100,58
2022-10-01T14:00,0.0155447070914696,1.3099999999999994,110,58
2022-10-01T14:10,0.0,1.3099999999999994,120,58
2022-10-01T14:20,0.0,1.3099999999999994,130,58
2022-10-01T14:30,0.0,1.3099999999999994,140,58
2022-10-01T14:40,0.0,1.3099999999999994,150,58
2022-10-01T14:50,0.0,1.3099999999999994,160,58
2022-10-01T15:00,0.0,1.3099999999999994,170,58
2022-10-01T15:10,0.0,1.3099999999999994,180,58
2022-10-01T15:20,0.0,1.3099999999999994,190,58
2022-10-01T15:30,0.0,1.3099999999999994,200,58
2022-10-01T15:40,0.0,1.3099999999999994,210,58
2022-10-01T15:50,0.0,1.3099999999999994,220,58
2022-10-01T16:00,0.0,1.3099999999999994,230,58
2022-10-02T18:10,0.7536253550605471,0.7536253550605471,0,59
2022-10-02T18:20,0.942031693825684,1.695657048886231,10,59
2022-10-02T18:30,1.1304380325908203,2.8260950814770514,20,59
2022-10-02T18:40,0.214853989136393,3.0409490706134443,30,59
2022-10-02T18:50,0.2413016395076494,3.282250710121094,40,59
2022-10-02T19:00,0.2677492898789056,3.5499999999999994,50,59
2022-10-02T19:10,0.2975736682262168,3.8475736682262163,60,59
2022-10-02T19:20,0.324324878929656,4.171898547155872,70,59
2022-10-02T19:30,0.3510760896330953,4.522974636788968,80,59
2022-10-02T19:40,0.0487605680045965,4.571735204793565,90,59
2022-10-02T19:50,0.0390084544036772,4.610743659197242,100,59
2022-10-02T20:00,0.0292563408027579,4.64,110,59
2022-10-02T20:10,0.0,4.64,120,59
2022-10-02T20:20,0.0,4.64,130,59
2022-10-02T20:30,0.0,4.64,140,59
2022-10-02T20:40,0.0,4.64,150,59
2022-10-02T20:50,0.0,4.64,160,59
2022-10-02T21:00,0.0,4.64,170,59
2022-10-02T21:10,0.0,4.64,180,59
2022-10-02T21:20,0.0,4.64,190,59
2022-10-02T21:30,0.0,4.64,200,59
2022-10-02T21:40,0.0,4.64,210,59
2022-10-02T21:50,0.0,4.64,220,59
2022-10-02T22:00,0.0,4.64,230,59
2022-11-02T06:10,0.086281276962899,0.086281276962899,0,60
2022-11-02T06:20,0.1078515962036238,0.1941328731665228,10,60
2022-11-02T06:30,0.1294219154443485,0.3235547886108713,20,60
2022-11-02T06:40,0.0401926948518838,0.3637474834627551,30,60
2022-11-02T06:50,0.0588150704630428,0.4225625539257979,40,60
2022-11-02T07:00,0.0774374460742019,0.4999999999999998,50,60
2022-11-02T07:10,0.0941102448365476,0.5941102448365474,60,60
2022-11-02T07:20,0.1123546710436329,0.7064649158801803,70,60
2022-11-02T07:30,0.1305990972507181,0.8370640131308984,80,60
2022-11-02T07:40,0.0405392559157434,0.8776032690466418,90,60
2022-11-02T07:50,0.0593119956230337,0.9369152646696755,100,60
2022-11-02T08:00,0.0780847353303241,1.0149999999999995,110,60
2022-11-02T08:10,0.1118658377465653,1.1268658377465648,120,60
2022-11-02T08:20,0.1335474710261724,1.2604133087727372,130,60
2022-11-02T08:30,0.1552291043057794,1.4156424130785166,140,60
2022-11-02T08:40,0.0344953565123954,1.450137769590912,150,60
2022-11-02T08:50,0.0431191956404942,1.493256965231406,160,60
2022-11-02T09:00,0.0517430347685931,1.544999999999999,170,60
2022-11-02T09:10,0.0687037037037037,1.6137037037037028,180,60
2022-11-02T09:20,0.0785185185185185,1.6922222222222212,190,60
2022-11-02T09:30,0.0883333333333333,1.7805555555555546,200,60
2022-11-02T09:40,0.0122685185185185,1.792824074074073,210,60
2022-11-02T09:50,0.0098148148148148,1.8026388888888878,220,60
2022-11-02T10:00,0.0073611111111111,1.809999999999999,230,60
2022-11-02T10:10,0.0,1.809999999999999,240,60
2022-11-02T10:20,0.0,1.809999999999999,250,60
2022-11-02T10:30,0.0,1.809999999999999,260,60
2022-11-02T10:40,0.0,1.809999999999999,270,60
2022-11-02T10:50,0.0,1.809999999999999,280,60
2022-11-02T11:00,0.0,1.809999999999999,290,60
2022-11-02T11:10,0.0,1.809999999999999,300,60
2022-11-02T11:20,0.0,1.809999999999999,310,60
2022-11-02T11:30,0.0,1.809999999999999,320,60
2022-11-02T11:40,0.0,1.809999999999999,330,60
2022-11-02T11:50,0.0,1.809999999999999,340,60
2022-11-02T12:00,0.0,1.809999999999999,350,60
2022-11-02T12:10,0.0447058823529411,0.0447058823529411,0,61
2022-11-02T12:20,0.0558823529411764,0.1005882352941175,10,61
2022-11-02T12:30,0.0670588235294117,0.1676470588235292,20,61
2022-11-02T12:40,0.009313725490196,0.1769607843137252,30,61
2022-11-02T12:50,0.0074509803921568,0.184411764705882,40,61
2022-11-02T13:00,0.0055882352941176,0.18999999999999959,50,61
2022-11-02T13:10,0.0,0.18999999999999959,60,61
2022-11-02T13:20,0.0,0.18999999999999959,70,61
2022-11-02T13:30,0.0,0.18999999999999959,80,61
2022-11-02T13:40,0.0,0.18999999999999959,90,61
2022-11-02T13:50,0.0,0.18999999999999959,100,61
2022-11-02T14:00,0.0,0.18999999999999959,110,61
2022-11-02T14:10,0.0180597014925373,0.20805970149253689,120,61
2022-11-02T14:20,0.0225746268656716,0.2306343283582085,130,61
2022-11-02T14:30,0.0270895522388059,0.2577238805970144,140,61
2022-11-02T14:40,0.0093034825870646,0.267027363184079,150,61
2022-11-02T14:50,0.014092039800995,0.281119402985074,160,61
2022-11-02T15:00,0.0188805970149253,0.29999999999999927,170,61
2022-11-02T15:10,0.0235196374622356,0.3235196374622349,180,61
2022-11-02T15:20,0.0282779456193353,0.35179758308157016,190,61
2022-11-02T15:30,0.033036253776435,0.38483383685800515,200,61
2022-11-02T15:40,0.0111140483383685,0.39594788519637364,210,61
2022-11-02T15:50,0.0167220543806646,0.41266993957703824,220,61
2022-11-02T16:00,0.0223300604229607,0.43499999999999894,230,61
2022-11-02T16:10,0.0393183856502242,0.47431838565022316,240,61
2022-11-02T16:20,0.0472107623318385,0.5215291479820616,250,61
2022-11-02T16:30,0.0551031390134529,0.5766322869955145,260,61
2022-11-02T16:40,0.0076532137518684,0.584285500747383,270,61
2022-11-02T16:50,0.0061225710014947,0.5904080717488777,280,61
2022-11-02T17:00,0.004591928251121,0.5949999999999986,290,61
2022-11-02T17:10,0.0,0.5949999999999986,300,61
2022-11-02T17:20,0.0,0.5949999999999986,310,61
2022-11-02T17:30,0.0,0.5949999999999986,320,61
2022-11-02T17:40,0.0,0.5949999999999986,330,61
2022-11-02T17:50,0.0,0.5949999999999986,340,61
2022-11-02T18:00,0.0,0.5949999999999986,350,61
2022-11-02T18:10,0.0,0.5949999999999986,360,61
2022-11-02T18:20,0.0,0.5949999999999986,370,61
2022-11-02T18:30,0.0,0.5949999999999986,380,61
2022-11-02T18:40,0.0,0.5949999999999986,390,61
2022-11-02T18:50,0.0,0.5949999999999986,400,61
2022-11-02T19:00,0.0,0.5949999999999986,410,61
2022-11-03T05:10,0.0183949044585987,0.0183949044585987,0,62
2022-11-03T05:20,0.0229936305732484,0.0413885350318471,10,62
2022-11-03T05:30,0.027592356687898,0.0689808917197451,20,62
2022-11-03T05:40,0.0224692144373673,0.0914501061571124,30,62
2022-11-03T05:50,0.0403397027600849,0.1317898089171973,40,62
2022-11-03T06:00,0.0582101910828025,0.1899999999999998,50,62
2022-11-03T06:10,0.1535278570673432,0.343527857067343,60,62
2022-11-03T06:20,0.1895898086478486,0.5331176657151916,70,62
2022-11-03T06:30,0.2256517602283539,0.7587694259435455,80,62
2022-11-03T06:40,0.0523427423617718,0.8111121683053173,90,62
2022-11-03T06:50,0.067076858018818,0.8781890263241353,100,62
2022-11-03T07:00,0.0818109736758642,0.9599999999999995,110,62
2022-11-03T07:10,0.0857253319885695,1.045725331988569,120,62
2022-11-03T07:20,0.0988082030593377,1.144533535047907,130,62
2022-11-03T07:30,0.1118910741301059,1.256424609178013,140,62
2022-11-03T07:40,0.0315868213145066,1.2880114304925194,150,62
2022-11-03T07:50,0.0445251302739956,1.332536560766515,160,62
2022-11-03T08:00,0.0574634392334846,1.3899999999999995,170,62
2022-11-03T08:10,0.0733822032172673,1.4633822032172668,180,62
2022-11-03T08:20,0.0868682549378945,1.5502504581551613,190,62
2022-11-03T08:30,0.1003543066585216,1.6506047648136828,200,62
2022-11-03T08:40,0.0265953980859295,1.6772001628996123,210,62
2022-11-03T08:50,0.0364650783954388,1.713665241295051,220,62
2022-11-03T09:00,0.046334758704948,1.7599999999999991,230,62
2022-11-03T09:10,0.0466354096896628,1.806635409689662,240,62
2022-11-03T09:20,0.0548247376646573,1.8614601473543193,250,62
2022-11-03T09:30,0.0630140656396517,1.924474212993971,260,62
2022-11-03T09:40,0.0245054699709756,1.9489796829649466,270,62
2022-11-03T09:50,0.038508595668676,1.9874882786336225,280,62
2022-11-03T10:00,0.0525117213663764,2.039999999999999,290,62
2022-11-03T10:10,0.0804319654427645,2.1204319654427635,300,62
2022-11-03T10:20,0.097365010799136,2.2177969762418996,310,62
2022-11-03T10:30,0.1142980561555075,2.3320950323974072,320,62
2022-11-03T10:40,0.0308423326133909,2.362937365010798,330,62
2022-11-03T10:50,0.0426349892008639,2.405572354211662,340,62
2022-11-03T11:00,0.0544276457883369,2.459999999999999,350,62
2022-11-03T11:10,0.0617692307692307,2.52176923076923,360,62
2022-11-03T11:20,0.0727692307692307,2.594538461538461,370,62
2022-11-03T11:30,0.0837692307692307,2.6783076923076914,380,62
2022-11-03T11:40,0.0255961538461538,2.703903846153845,390,62
2022-11-03T11:50,0.0372307692307692,2.7411346153846146,400,62
2022-11-03T12:00,0.0488653846153846,2.789999999999999,410,62
2022-11-03T12:10,0.0509886547811993,2.8409886547811984,420,62
2022-11-03T12:20,0.0607941653160453,2.9017828200972438,430,62
2022-11-03T12:30,0.0705996758508914,2.972382495948135,440,62
2022-11-03T12:40,0.0304862236628849,3.00286871961102,450,62
2022-11-03T12:50,0.0492058346839546,3.0520745542949745,460,62
2022-11-03T13:00,0.0679254457050243,3.1199999999999988,470,62
2022-11-03T13:10,0.1025391051291378,3.2225391051291368,480,62
2022-11-03T13:20,0.1246926154965441,3.3472317206256808,490,62
2022-11-03T13:30,0.1468461258639505,3.494077846489631,500,62
2022-11-03T13:40,0.0465575360737237,3.5406353825633547,510,62
2022-11-03T13:50,0.0686407178367891,3.6092761004001437,520,62
2022-11-03T14:00,0.0907238995998545,3.6999999999999984,530,62
2022-11-03T14:10,0.1306120304701865,3.830612030470185,540,62
2022-11-03T14:20,0.156180719726819,3.986792750197004,550,62
2022-11-03T14:30,0.1817494089834515,4.168542159180456,560,62
2022-11-03T14:40,0.0403887575518781,4.208930916732334,570,62
2022-11-03T14:50,0.0504859469398476,4.259416863672182,580,62
2022-11-03T15:00,0.0605831363278171,4.3199999999999985,590,62
2022-11-03T15:10,0.0491739766081871,4.369173976608185,600,62
2022-11-03T15:20,0.0561988304093567,4.425372807017542,610,62
2022-11-03T15:30,0.0632236842105263,4.488596491228068,620,62
2022-11-03T15:40,0.0288358918128654,4.5174323830409335,630,62
2022-11-03T15:50,0.0471345029239766,4.5645668859649104,640,62
2022-11-03T16:00,0.0654331140350877,4.629999999999998,650,62
2022-11-03T16:10,0.0943438277615493,4.7243438277615475,660,62
2022-11-03T16:20,0.1149615925565292,4.839305420318077,670,62
2022-11-03T16:30,0.1355793573515092,4.974884777669586,680,62
2022-11-03T16:40,0.0521508168343611,5.027035594503947,690,62
2022-11-03T16:50,0.0817050741101374,5.108740668614084,700,62
2022-11-03T17:00,0.1112593313859136,5.219999999999998,710,62
2022-11-03T17:10,0.1768703345313796,5.3968703345313775,720,62
2022-11-03T17:20,0.2139922587779928,5.6108625933093705,730,62
2022-11-03T17:30,0.2511141830246061,5.861976776333977,740,62
2022-11-03T17:40,0.0589300525297207,5.920906828863697,750,62
2022-11-03T17:50,0.0760077412220072,5.996914570085704,760,62
2022-11-03T18:00,0.0930854299142936,6.089999999999998,770,62
2022-11-03T18:10,0.1043280182232346,6.194328018223232,780,62
2022-11-03T18:20,0.120501138952164,6.314829157175397,790,62
2022-11-03T18:30,0.1366742596810934,6.45150341685649,800,62
2022-11-03T18:40,0.0344722854973424,6.485975702353833,810,62
2022-11-03T18:50,0.0461655277145026,6.532141230068335,820,62
2022-11-03T19:00,0.0578587699316628,6.589999999999998,830,62
2022-11-03T19:10,0.0563590300398118,6.64635903003981,840,62
2022-11-03T19:20,0.0658342381469417,6.712193268186752,850,62
2022-11-03T19:30,0.0753094462540716,6.787502714440824,860,62
2022-11-03T19:40,0.0300253347810351,6.817528049221859,870,62
2022-11-03T19:50,0.0474990951863916,6.86502714440825,880,62
2022-11-03T20:00,0.0649728555917481,6.929999999999998,890,62
2022-11-03T20:10,0.0900811770674784,7.0200811770674765,900,62
2022-11-03T20:20,0.1091730086250634,7.12925418569254,910,62
2022-11-03T20:30,0.1282648401826484,7.2575190258751885,920,62
2022-11-03T20:40,0.0444355657026889,7.301954591577878,930,62
2022-11-03T20:50,0.0674936580416032,7.369448249619481,940,62
2022-11-03T21:00,0.0905517503805175,7.459999999999998,950,62
2022-11-03T21:10,0.1133191100274306,7.573319110027429,960,62
2022-11-03T21:20,0.1363181956720512,7.70963730569948,970,62
2022-11-03T21:30,0.1593172813166717,7.868954587016152,980,62
2022-11-03T21:40,0.055117342273697,7.924071929289848,990,62
2022-11-03T21:50,0.0836818043279487,8.007753733617797,1000,62
2022-11-03T22:00,0.1122462663822005,8.119999999999997,1010,62
2022-11-03T22:10,0.1336748952026082,8.253674895202606,1020,62
2022-11-03T22:20,0.1607918025151374,8.414466697717742,1030,62
2022-11-03T22:30,0.1879087098276665,8.60237540754541,1040,62
2022-11-03T22:40,0.0719298245614035,8.674305232106812,1050,62
2022-11-03T22:50,0.1125415308181959,8.786846762925009,1060,62
2022-11-03T23:00,0.1531532370749883,8.939999999999998,1070,62
2022-11-03T23:10,0.2360604885614579,9.176060488561456,1080,62
2022-11-03T23:20,0.2855370298565335,9.461597518417989,1090,62
2022-11-03T23:30,0.335013571151609,9.796611089569598,1100,62
2022-11-03T23:40,0.0851492826677006,9.881760372237299,1110,62
2022-11-03T23:50,0.1144629701434664,9.996223342380764,1120,62
2022-11-04T00:00,0.1437766576192322,10.139999999999997,1130,62
2022-11-04T00:10,0.1503945445689235,10.29039454456892,1140,62
2022-11-04T00:20,0.1758645884072089,10.466259132976129,1150,62
2022-11-04T00:30,0.2013346322454944,10.667593765221623,1160,62
2022-11-04T00:40,0.0671789251501867,10.734772690371809,1170,62
2022-11-04T00:50,0.1008020782594577,10.835574768631266,1180,62
2022-11-04T01:00,0.1344252313687286,10.969999999999995,1190,62
2022-11-04T01:10,0.1656178544533443,11.13561785445334,1200,62
2022-11-04T01:20,0.1987547066474977,11.334372561100837,1210,62
2022-11-04T01:30,0.2318915588416513,11.566264119942488,1220,62
2022-11-04T01:40,0.0816136099130553,11.647877729855544,1230,62
2022-11-04T01:50,0.1245786266858355,11.77245635654138,1240,62
2022-11-04T02:00,0.1675436434586157,11.939999999999996,1250,62
2022-11-04T02:10,0.2361266294227187,12.176126629422715,1260,62
2022-11-04T02:20,0.2843202979515828,12.460446927374297,1270,62
2022-11-04T02:30,0.3325139664804469,12.792960893854744,1280,62
2022-11-04T02:40,0.0922160148975791,12.885176908752323,1290,62
2022-11-04T02:50,0.1290130353817504,13.014189944134072,1300,62
2022-11-04T03:00,0.1658100558659217,13.179999999999994,1310,62
2022-11-04T03:10,0.1680220702890728,13.348022070289067,1320,62
2022-11-04T03:20,0.1985378433489265,13.546559913637994,1330,62
2022-11-04T03:30,0.2290536164087802,13.775613530046774,1340,62
2022-11-04T03:40,0.0914855463596018,13.867099076406376,1350,62
2022-11-04T03:50,0.1447954899844069,14.011894566390783,1360,62
2022-11-04T04:00,0.1981054336092119,14.209999999999996,1370,62
2022-11-04T04:10,0.3107459572248304,14.520745957224825,1380,62
2022-11-04T04:20,0.376636316213781,14.897382273438607,1390,62
2022-11-04T04:30,0.4425266752027315,15.33990894864134,1400,62
2022-11-04T04:40,0.1168923981600038,15.456801346801344,1410,62
2022-11-04T04:50,0.1600303504528856,15.616831697254229,1420,62
2022-11-04T05:00,0.2031683027457675,15.819999999999997,1430,62
2022-11-04T05:10,0.2920658436213991,16.112065843621394,1440,62
2022-11-04T05:20,0.3432181069958847,16.45528395061728,1450,62
2022-11-04T05:30,0.3943703703703703,16.84965432098765,1460,62
2022-11-04T05:40,0.0629218106995884,16.91257613168724,1470,62
2022-11-04T05:50,0.0601152263374485,16.972691358024687,1480,62
2022-11-04T06:00,0.0573086419753086,17.029999999999994,1490,62
2022-11-04T06:10,0.0376720901126408,17.067672090112634,1500,62
2022-11-04T06:20,0.0357321652065081,17.10340425531914,1510,62
2022-11-04T06:30,0.0337922403003754,17.137196495619516,1520,62
2022-11-04T06:40,0.0099499374217772,17.147146433041293,1530,62
2022-11-04T06:50,0.0142678347934918,17.161414267834786,1540,62
2022-11-04T07:00,0.0185857321652065,17.179999999999993,1550,62
2022-11-04T07:10,0.0347861507128309,17.214786150712822,1560,62
2022-11-04T07:20,0.0413441955193482,17.25613034623217,1570,62
2022-11-04T07:30,0.0479022403258656,17.304032586558034,1580,62
2022-11-04T07:40,0.0066530889341479,17.31068567549218,1590,62
2022-11-04T07:50,0.0053224711473183,17.3160081466395,1600,62
2022-11-04T08:00,0.0039918533604887,17.31999999999999,1610,62
2022-11-04T08:10,0.0,17.31999999999999,1620,62
2022-11-04T08:20,0.0,17.31999999999999,1630,62
2022-11-04T08:30,0.0,17.31999999999999,1640,62
2022-11-04T08:40,0.0,17.31999999999999,1650,62
2022-11-04T08:50,0.0,17.31999999999999,1660,62
2022-11-04T09:00,0.0,17.31999999999999,1670,62
2022-11-04T09:10,0.0,17.31999999999999,1680,62
2022-11-04T09:20,0.0,17.31999999999999,1690,62
2022-11-04T09:30,0.0,17.31999999999999,1700,62
2022-11-04T09:40,0.0,17.31999999999999,1710,62
2022-11-04T09:50,0.0,17.31999999999999,1720,62
2022-11-04T10:00,0.0,17.31999999999999,1730,62
2022-11-04T19:10,0.0289655172413793,0.0289655172413793,0,63
2022-11-04T19:20,0.0362068965517241,0.0651724137931034,10,63
2022-11-04T19:30,0.0434482758620689,0.1086206896551723,20,63
2022-11-04T19:40,0.0205172413793103,0.1291379310344826,30,63
2022-11-04T19:50,0.0337931034482758,0.1629310344827584,40,63
2022-11-04T20:00,0.0470689655172413,0.2099999999999997,50,63
2022-11-04T20:10,0.0870337477797513,0.297033747779751,60,63
2022-11-04T20:20,0.1061811722912966,0.4032149200710476,70,63
2022-11-04T20:30,0.1253285968028419,0.5285435168738895,80,63
2022-11-04T20:40,0.0273534635879218,0.5558969804618112,90,63
2022-11-04T20:50,0.0338188277087033,0.5897158081705145,100,63
2022-11-04T21:00,0.0402841918294849,0.6299999999999994,110,63
2022-11-04T21:10,0.0146303501945525,0.644630350194552,120,63
2022-11-04T21:20,0.0166536964980544,0.6612840466926063,130,63
2022-11-04T21:30,0.0186770428015564,0.6799610894941627,140,63
2022-11-04T21:40,0.0265629053177691,0.7065239948119317,150,63
2022-11-04T21:50,0.0500129701686122,0.7565369649805439,160,63
2022-11-04T22:00,0.0734630350194552,0.8299999999999991,170,63
2022-11-04T22:10,0.2774614197530864,1.1074614197530854,180,63
2022-11-04T22:20,0.3445987654320988,1.4520601851851842,190,63
2022-11-04T22:30,0.411736111111111,1.8637962962962953,200,63
2022-11-04T22:40,0.1186786265432098,1.982474922839505,210,63
2022-11-04T22:50,0.1687345679012345,2.1512094907407397,220,63
2022-11-04T23:00,0.2187905092592592,2.3699999999999988,230,63
2022-11-04T23:10,0.296615603847524,2.666615603847523,240,63
2022-11-04T23:20,0.3518418240114001,3.018457427858923,250,63
2022-11-04T23:30,0.4070680441752762,3.425525472034199,260,63
2022-11-04T23:40,0.0880014250089063,3.5135268970431057,270,63
2022-11-04T23:50,0.1081581759885999,3.621685073031706,280,63
2022-11-05T00:00,0.1283149269682935,3.749999999999999,290,63
2022-11-05T00:10,0.1520692368214005,3.9020692368214,300,63
2022-11-05T00:20,0.1727143981117231,4.074783634933123,310,63
2022-11-05T00:30,0.1933595594020456,4.268143194335169,320,63
2022-11-05T00:40,0.0364227642276422,4.304565958562811,330,63
2022-11-05T00:50,0.0406189352216102,4.34518489378442,340,63
2022-11-05T01:00,0.0448151062155782,4.389999999999999,350,63
2022-11-05T01:10,0.052093896713615,4.442093896713613,360,63
2022-11-05T01:20,0.0565539906103286,4.498647887323942,370,63
2022-11-05T01:30,0.0610140845070422,4.559661971830985,380,63
2022-11-05T01:40,0.0084741784037558,4.56813615023474,390,63
2022-11-05T01:50,0.0067793427230046,4.574915492957745,400,63
2022-11-05T02:00,0.0050845070422535,4.579999999999998,410,63
2022-11-05T02:10,0.0,4.579999999999998,420,63
2022-11-05T02:20,0.0,4.579999999999998,430,63
2022-11-05T02:30,0.0,4.579999999999998,440,63
2022-11-05T02:40,0.0,4.579999999999998,450,63
2022-11-05T02:50,0.0,4.579999999999998,460,63
2022-11-05T03:00,0.0,4.579999999999998,470,63
2022-11-05T03:10,0.0,4.579999999999998,480,63
2022-11-05T03:20,0.0,4.579999999999998,490,63
2022-11-05T03:30,0.0,4.579999999999998,500,63
2022-11-05T03:40,0.0,4.579999999999998,510,63
2022-11-05T03:50,0.0,4.579999999999998,520,63
2022-11-05T04:00,0.0,4.579999999999998,530,63
2022-11-05T21:10,0.0274003795066413,0.0274003795066413,0,64
2022-11-05T21:20,0.0342504743833017,0.061650853889943,10,64
2022-11-05T21:30,0.041100569259962,0.102751423149905,20,64
2022-11-05T21:40,0.0179664769133459,0.1207179000632509,30,64
2022-11-05T21:50,0.0290828589500316,0.1498007590132825,40,64
2022-11-05T22:00,0.0401992409867172,0.1899999999999997,50,64
2022-11-05T22:10,0.0684004711425206,0.2584004711425203,60,64
2022-11-05T22:20,0.0832179034157832,0.34161837455830346,70,64
2022-11-05T22:30,0.0980353356890459,0.43965371024734934,80,64
2022-11-05T22:40,0.0232273262661955,0.46288103651354484,90,64
2022-11-05T22:50,0.03011542991755,0.49299646643109485,100,64
2022-11-05T23:00,0.0370035335689045,0.5299999999999994,110,64
2022-11-05T23:10,0.0511671335200747,0.5811671335200741,120,64
2022-11-05T23:20,0.0591970121381886,0.6403641456582627,130,64
2022-11-05T23:30,0.0672268907563025,0.7075910364145652,140,64
2022-11-05T23:40,0.0093370681605975,0.7169281045751628,150,64
2022-11-05T23:50,0.007469654528478,0.7243977591036408,160,64
2022-11-06T00:00,0.0056022408963585,0.7299999999999993,170,64
2022-11-06T00:10,0.0,0.7299999999999993,180,64
2022-11-06T00:20,0.0,0.7299999999999993,190,64
2022-11-06T00:30,0.0,0.7299999999999993,200,64
2022-11-06T00:40,0.0,0.7299999999999993,210,64
2022-11-06T00:50,0.0,0.7299999999999993,220,64
2022-11-06T01:00,0.0,0.7299999999999993,230,64
2022-11-06T01:10,0.0,0.7299999999999993,240,64
2022-11-06T01:20,0.0,0.7299999999999993,250,64
2022-11-06T01:30,0.0,0.7299999999999993,260,64
2022-11-06T01:40,0.0,0.7299999999999993,270,64
2022-11-06T01:50,0.0,0.7299999999999993,280,64
2022-11-06T02:00,0.0,0.7299999999999993,290,64
2022-11-06T02:10,0.0860947503201024,0.0860947503201024,0,65
2022-11-06T02:20,0.107618437900128,0.1937131882202304,10,65
2022-11-06T02:30,0.1291421254801536,0.322855313700384,20,65
2022-11-06T02:40,0.0252859581732821,0.3481412718736661,30,65
2022-11-06T02:50,0.0290482287665386,0.37718950064020473,40,65
2022-11-06T03:00,0.0328104993597951,0.4099999999999998,50,65
2022-11-06T03:10,0.0100913950681151,0.4200913950681149,60,65
2022-11-06T03:20,0.0111295050870839,0.43122090015519876,70,65
2022-11-06T03:30,0.0121676151060527,0.44338851526125145,80,65
2022-11-06T03:40,0.0187825487152957,0.46217106397654717,90,65
2022-11-06T03:50,0.0355371615795826,0.49770822555612976,100,65
2022-11-06T04:00,0.0522917744438696,0.5499999999999994,110,65
2022-11-06T04:10,0.1946925118264681,0.7446925118264675,120,65
2022-11-06T04:20,0.2419360793815622,0.9866285912080297,130,65
2022-11-06T04:30,0.2891796469366562,1.2758082381446858,140,65
2022-11-06T04:40,0.0997969308872735,1.3756051690319593,150,65
2022-11-06T04:50,0.151397253951771,1.5270024229837302,160,65
2022-11-06T05:00,0.2029975770162686,1.7299999999999989,170,65
2022-11-06T05:10,0.3258384055376536,2.0558384055376524,180,65
2022-11-06T05:20,0.3918773123284402,2.4477157178660924,190,65
2022-11-06T05:30,0.4579162191192267,2.905631936985319,200,65
2022-11-06T05:40,0.0855543620957155,2.9911862990810345,210,65
