time,prec,total_prec,duration,id
2022-07-05T02:40,0.0,2.5399999999999996,210,6
2022-07-05T02:50,0.0,2.5399999999999996,220,6
2022-07-05T03:00,0.0,2.5399999999999996,230,6
2022-07-05T03:10,0.0,2.5399999999999996,240,6
2022-07-05T03:20,0.0,2.5399999999999996,250,6
2022-07-05T03:30,0.0,2.5399999999999996,260,6
2022-07-05T03:40,0.0,2.5399999999999996,270,6
2022-07-05T03:50,0.0,2.5399999999999996,280,6
2022-07-05T04:00,0.0,2.5399999999999996,290,6
2022-07-05T06:10,0.1011764705882352,0.1011764705882352,0,7
2022-07-05T06:20,0.1264705882352941,0.2276470588235293,10,7
2022-07-05T06:30,0.1517647058823529,0.3794117647058822,20,7
2022-07-05T06:40,0.021078431372549,0.4004901960784312,30,7
2022-07-05T06:50,0.0168627450980392,0.4173529411764704,40,7
2022-07-05T07:00,0.0126470588235294,0.4299999999999998,50,7
2022-07-05T07:10,0.0,0.4299999999999998,60,7
2022-07-05T07:20,0.0,0.4299999999999998,70,7
2022-07-05T07:30,-0.0,0.4299999999999998,80,7
2022-07-05T07:40,0.0,0.4299999999999998,90,7
2022-07-05T07:50,0.0,0.4299999999999998,100,7
2022-07-05T08:00,0.0,0.4299999999999998,110,7
2022-07-05T08:10,0.0,0.4299999999999998,120,7
2022-07-05T08:20,0.0,0.4299999999999998,130,7
2022-07-05T08:30,0.0,0.4299999999999998,140,7
2022-07-05T08:40,0.0,0.4299999999999998,150,7
2022-07-05T08:50,0.0,0.4299999999999998,160,7
2022-07-05T09:00,0.0,0.4299999999999998,170,7
2022-07-05T14:10,0.2109877264757451,0.2109877264757451,0,8
2022-07-05T14:20,0.2637346580946815,0.4747223845704266,10,8
2022-07-05T14:30,0.3164815897136177,0.7912039742840442,20,8
2022-07-05T14:40,0.0528394700954607,0.844043444379505,30,8
2022-07-05T14:50,0.0529320085719851,0.8969754529514901,40,8
2022-07-05T15:00,0.0530245470485096,0.9499999999999996,50,8
2022-07-05T15:10,0.006853219908962,0.9568532199089617,60,8
2022-07-05T15:20,0.0068651593164689,0.9637183792254306,70,8
2022-07-05T15:30,0.0068770987239758,0.9705954779494064,80,8
2022-07-05T15:40,0.0238071785687635,0.9944026565181698,90,8
2022-07-05T15:50,0.0464681740168644,1.0408708305350343,100,8
2022-07-05T16:00,0.0691291694649653,1.1099999999999997,110,8
2022-07-05T16:10,0.7387408880053016,1.8487408880053011,120,8
2022-07-05T16:20,0.9211199469847582,2.7698608349900593,130,8
2022-07-05T16:30,1.1034990059642145,3.873359840954274,140,8
2022-07-05T16:40,0.1630649436713054,4.036424784625579,150,8
2022-07-05T16:50,0.1422133863485752,4.178638170974154,160,8
2022-07-05T17:00,0.1213618290258449,4.299999999999999,170,8
2022-07-05T17:10,0.0660795243403939,4.3660795243403925,180,8
2022-07-05T17:20,0.0523708658491267,4.418450390189519,190,8
2022-07-05T17:30,0.0386622073578595,4.457112597547378,200,8
2022-07-05T17:40,0.0053697510219249,4.462482348569303,210,8
2022-07-05T17:50,0.0042958008175399,4.466778149386843,220,8
2022-07-05T18:00,0.0032218506131549,4.469999999999998,230,8
2022-07-05T18:10,0.0,4.469999999999998,240,8
2022-07-05T18:20,0.0,4.469999999999998,250,8
2022-07-05T18:30,0.0,4.469999999999998,260,8
2022-07-05T18:40,0.0,4.469999999999998,270,8
2022-07-05T18:50,0.0,4.469999999999998,280,8
2022-07-05T19:00,0.0,4.469999999999998,290,8
2022-07-05T19:10,0.8498730412901749,5.3198730412901725,300,8
2022-07-05T19:20,1.0623413016127186,6.382214342902891,310,8
2022-07-05T19:30,1.2748095619352624,7.657023904838153,320,8
2022-07-05T19:40,0.2933968126882458,7.9504207175263995,330,8
2022-07-05T19:50,0.3743253650539478,8.324746082580347,340,8
2022-07-05T20:00,0.4552539174196499,8.779999999999998,350,8
2022-07-05T20:10,0.522629203569853,9.30262920356985,360,8
2022-07-05T20:20,0.601512097458346,9.904141301028197,370,8
2022-07-05T20:30,0.6803949913468391,10.584536292375036,380,8
2022-07-05T20:40,0.1492768672163968,10.733813159591433,390,8
2022-07-05T20:50,0.1851545692083206,10.918967728799753,400,8
2022-07-05T21:00,0.2210322712002443,11.139999999999997,410,8
2022-07-05T21:10,0.2140168539325842,11.354016853932581,420,8
2022-07-05T21:20,0.2439044943820224,11.597921348314603,430,8
2022-07-05T21:30,0.2737921348314607,11.871713483146063,440,8
2022-07-05T21:40,0.0908637640449438,11.962577247191007,450,8
2022-07-05T21:50,0.1360955056179775,12.098672752808984,460,8
2022-07-05T22:00,0.1813272471910112,12.279999999999994,470,8
2022-07-05T22:10,0.3132578616352201,12.593257861635214,480,8
2022-07-05T22:20,0.3757987421383647,12.969056603773579,490,8
2022-07-05T22:30,0.4383396226415095,13.407396226415088,500,8
2022-07-05T22:40,0.06862893081761,13.476025157232698,510,8
2022-07-05T22:50,0.0642012578616352,13.540226415094333,520,8
2022-07-05T23:00,0.0597735849056603,13.599999999999993,530,8
2022-07-05T23:10,0.0344827586206896,13.634482758620683,540,8
2022-07-05T23:20,0.0317241379310344,13.666206896551717,550,8
2022-07-05T23:30,0.0289655172413793,13.695172413793097,560,8
2022-07-05T23:40,0.0098850574712643,13.705057471264361,570,8
2022-07-05T23:50,0.0149425287356321,13.719999999999994,580,8
2022-07-06T00:00,0.02,13.739999999999993,590,8
2022-07-06T00:10,0.0132546494992846,13.753254649499278,600,8
2022-07-06T00:20,0.0159298998569384,13.769184549356217,610,8
2022-07-06T00:30,0.0186051502145922,13.787789699570808,620,8
2022-07-06T00:40,0.0219188125894134,13.809708512160222,630,8
2022-07-06T00:50,0.0407367668097281,13.85044527896995,640,8
2022-07-06T01:00,0.0595547210300429,13.909999999999993,650,8
2022-07-06T01:10,0.2214668935894319,14.131466893589424,660,8
2022-07-06T01:20,0.2746430018640084,14.406109895453433,670,8
2022-07-06T01:30,0.327819110138585,14.733929005592017,680,8
2022-07-06T01:40,0.0666634249128778,14.800592430504896,690,8
2022-07-06T01:50,0.0786903314693249,14.87928276197422,700,8
2022-07-06T02:00,0.0907172380257719,14.969999999999992,710,8
2022-07-06T02:10,0.1089688888888888,15.07896888888888,720,8
2022-07-06T02:20,0.1217244444444444,15.200693333333325,730,8
2022-07-06T02:30,0.13448,15.335173333333325,740,8
2022-07-06T02:40,0.0186777777777777,15.353851111111103,750,8
2022-07-06T02:50,0.0149422222222222,15.368793333333326,760,8
2022-07-06T03:00,0.0112066666666666,15.379999999999992,770,8
2022-07-06T03:10,0.0,15.379999999999992,780,8
2022-07-06T03:20,0.0,15.379999999999992,790,8
2022-07-06T03:30,0.0,15.379999999999992,800,8
2022-07-06T03:40,0.0,15.379999999999992,810,8
2022-07-06T03:50,0.0,15.379999999999992,820,8
2022-07-06T04:00,0.0,15.379999999999992,830,8
2022-07-06T04:10,0.0,15.379999999999992,840,8
2022-07-06T04:20,0.0,15.379999999999992,850,8
2022-07-06T04:30,0.0,15.379999999999992,860,8
2022-07-06T04:40,0.0,15.379999999999992,870,8
2022-07-06T04:50,0.0,15.379999999999992,880,8
2022-07-06T05:00,0.0,15.379999999999992,890,8
2022-07-06T06:10,0.0127704485488126,0.0127704485488126,0,9
2022-07-06T06:20,0.0159630606860158,0.0287335092348284,10,9
2022-07-06T06:30,0.0191556728232189,0.047889182058047305,20,9
2022-07-06T06:40,0.011948109058927,0.059837291116974306,30,9
2022-07-06T06:50,0.0207036059806508,0.0805408970976251,40,9
2022-07-06T07:00,0.0294591029023746,0.10999999999999971,50,9
2022-07-06T07:10,0.0479878511769172,0.1579878511769169,60,9
2022-07-06T07:20,0.0589825360668185,0.2169703872437354,70,9
2022-07-06T07:30,0.0699772209567198,0.2869476082004552,80,9
2022-07-06T07:40,0.0296735003796507,0.3166211085801059,90,9
2022-07-06T07:50,0.0476841305998481,0.364305239179954,100,9
2022-07-06T08:00,0.0656947608200455,0.4299999999999995,110,9
2022-07-06T08:10,0.0890685319638746,0.5190685319638741,120,9
2022-07-06T08:20,0.1082331326367983,0.6273016646006725,130,9
2022-07-06T08:30,0.1273977333097219,0.7546993979103944,140,9
2022-07-06T08:40,0.047749911457411,0.8024493093678055,150,9
2022-07-06T08:50,0.0742668673632017,0.8767161767310072,160,9
2022-07-06T09:00,0.1007838232689924,0.9774999999999996,170,9
2022-07-06T09:10,0.1307013037056066,1.1082013037056062,180,9
2022-07-06T09:20,0.1579265943099351,1.2661278980155413,190,9
2022-07-06T09:30,0.1851518849142637,1.451279782929805,200,9
2022-07-06T09:40,0.0656326932545544,1.5169124761843593,210,9
2022-07-06T09:50,0.1004067390233981,1.6173192152077573,220,9
2022-07-06T10:00,0.1351807847922419,1.7524999999999993,230,9
2022-07-06T10:10,0.1724709458551659,1.9249709458551651,240,9
2022-07-06T10:20,0.2077598078731694,2.1327307537283344,250,9
2022-07-06T10:30,0.2430486698911729,2.375779423619507,260,9
2022-07-06T10:40,0.083457485221013,2.45923690884052,270,9
2022-07-06T10:50,0.1264068587934972,2.585643767634017,280,9
2022-07-06T11:00,0.1693562323659814,2.754999999999998,290,9
2022-07-06T11:10,0.28965768390386,3.044657683903858,300,9
2022-07-06T11:20,0.3482553644461873,3.3929130483500454,310,9
2022-07-06T11:30,0.4068530449885147,3.79976609333856,320,9
2022-07-06T11:40,0.0647767381926158,3.8645428315311756,330,9
2022-07-06T11:50,0.0617446355538125,3.9262874670849883,340,9
2022-07-06T12:00,0.0587125329150092,3.9849999999999977,350,9
2022-07-06T12:10,0.047867298578199,4.032867298578196,360,9
2022-07-06T12:20,0.045260663507109,4.078127962085305,370,9
2022-07-06T12:30,0.0426540284360189,4.120781990521324,380,9
2022-07-06T12:40,0.0059241706161137,4.126706161137437,390,9
2022-07-06T12:50,0.0047393364928909,4.131445497630328,400,9
2022-07-06T13:00,0.0035545023696682,4.134999999999996,410,9
2022-07-06T13:10,0.0,4.134999999999996,420,9
2022-07-06T13:20,0.0,4.134999999999996,430,9
2022-07-06T13:30,0.0,4.134999999999996,440,9
2022-07-06T13:40,0.0,4.134999999999996,450,9
2022-07-06T13:50,0.0,4.134999999999996,460,9
2022-07-06T14:00,0.0,4.134999999999996,470,9
2022-07-06T14:10,0.0,4.134999999999996,480,9
2022-07-06T14:20,0.0,4.134999999999996,490,9
2022-07-06T14:30,0.0,4.134999999999996,500,9
2022-07-06T14:40,0.0,4.134999999999996,510,9
2022-07-06T14:50,0.0,4.134999999999996,520,9
2022-07-06T15:00,0.0,4.134999999999996,530,9
2022-07-06T15:10,0.0285714285714285,0.0285714285714285,0,10
2022-07-06T15:20,0.0357142857142857,0.0642857142857142,10,10
2022-07-06T15:30,0.0428571428571428,0.107142857142857,20,10
2022-07-06T15:40,0.0107142857142857,0.1178571428571427,30,10
2022-07-06T15:50,0.0142857142857142,0.1321428571428569,40,10
2022-07-06T16:00,0.0178571428571428,0.1499999999999997,50,10
2022-07-06T16:10,0.0253521126760563,0.175352112676056,60,10
2022-07-06T16:20,0.0295774647887323,0.2049295774647883,70,10
2022-07-06T16:30,0.0338028169014084,0.2387323943661967,80,10
2022-07-06T16:40,0.0046948356807511,0.2434272300469478,90,10
2022-07-06T16:50,0.0037558685446009,0.2471830985915487,100,10
2022-07-06T17:00,0.0028169014084507,0.2499999999999994,110,10
2022-07-06T17:10,0.0,0.2499999999999994,120,10
2022-07-06T17:20,0.0,0.2499999999999994,130,10
2022-07-06T17:30,0.0,0.2499999999999994,140,10
2022-07-06T17:40,0.0,0.2499999999999994,150,10
2022-07-06T17:50,0.0,0.2499999999999994,160,10
2022-07-06T18:00,0.0,0.2499999999999994,170,10
2022-07-06T18:10,0.0,0.2499999999999994,180,10
2022-07-06T18:20,0.0,0.2499999999999994,190,10
2022-07-06T18:30,0.0,0.2499999999999994,200,10
2022-07-06T18:40,0.0,0.2499999999999994,210,10
2022-07-06T18:50,0.0,0.2499999999999994,220,10
2022-07-06T19:00,0.0,0.2499999999999994,230,10
2022-07-06T19:10,0.0436534917059184,0.0436534917059184,0,11
2022-07-06T19:20,0.0545668646323981,0.0982203563383165,10,11
2022-07-06T19:30,0.0654802375588777,0.1637005938971942,20,11
2022-07-06T19:40,0.0998399208137074,0.2635405147109016,30,11
2022-07-06T19:50,0.1887664687009352,0.45230698341183684,40,11
2022-07-06T20:00,0.277693016588163,0.7299999999999998,50,11
2022-07-06T20:10,1.426718103544672,2.156718103544672,60,11
2022-07-06T20:20,1.7727801472819924,3.9294982508266645,70,11
2022-07-06T20:30,2.1188421910193127,6.048340441845977,80,11
2022-07-06T20:40,0.3018467756106133,6.3501872174565905,90,11
2022-07-06T20:50,0.250553186051341,6.600740403507931,100,11
2022-07-06T21:00,0.1992595964920688,6.8,110,11
2022-07-06T21:10,0.0630378137909119,6.863037813790911,120,11
2022-07-06T21:20,0.0411852557991738,6.904223069590085,130,11
2022-07-06T21:30,0.0193326978074356,6.92355576739752,140,11
2022-07-06T21:40,0.0026850969176993,6.926240864315219,150,11
2022-07-06T21:50,0.0021480775341595,6.928388941849379,160,11
2022-07-06T22:00,0.0016110581506196,6.929999999999999,170,11
2022-07-06T22:10,0.0,6.929999999999999,180,11
2022-07-06T22:20,0.0,6.929999999999999,190,11
2022-07-06T22:30,0.0,6.929999999999999,200,11
2022-07-06T22:40,0.0,6.929999999999999,210,11
2022-07-06T22:50,0.0,6.929999999999999,220,11
2022-07-06T23:00,0.0,6.929999999999999,230,11
2022-07-06T23:10,0.0,6.929999999999999,240,11
2022-07-06T23:20,0.0,6.929999999999999,250,11
2022-07-06T23:30,0.0,6.929999999999999,260,11
2022-07-06T23:40,0.0,6.929999999999999,270,11
2022-07-06T23:50,0.0,6.929999999999999,280,11
2022-07-07T00:00,0.0,6.929999999999999,290,11
2022-07-07T09:10,0.4448275862068965,0.4448275862068965,0,12
2022-07-07T09:20,0.5560344827586207,1.0008620689655172,10,12
2022-07-07T09:30,0.6672413793103449,1.668103448275862,20,12
2022-07-07T09:40,0.3150862068965517,1.9831896551724137,30,12
2022-07-07T09:50,0.5189655172413793,2.502155172413793,40,12
2022-07-07T10:00,0.7228448275862069,3.225,50,12
2022-07-07T10:10,1.4966327786051934,4.721632778605193,60,12
2022-07-07T10:20,1.825891989898336,6.547524768503529,70,12
2022-07-07T10:30,2.155151201191478,8.702675969695008,80,12
2022-07-07T10:40,0.3416499384834552,9.044325908178463,90,12
2022-07-07T10:50,0.3241080101016641,9.368433918280127,100,12
2022-07-07T11:00,0.3065660817198731,9.675,110,12
2022-07-07T11:10,0.1720567066521265,9.847056706652127,120,12
2022-07-07T11:20,0.1616139585605234,10.008670665212652,130,12
2022-07-07T11:30,0.1511712104689204,10.159841875681572,140,12
2022-07-07T11:40,0.0584572882588149,10.218299163940387,150,12
2022-07-07T11:50,0.0917193747728098,10.310018538713196,160,12
2022-07-07T12:00,0.1249814612868047,10.435,170,12
2022-07-07T12:10,0.0626683707060144,10.497668370706014,180,12
2022-07-07T12:20,0.0758409821463149,10.57350935285233,190,12
2022-07-07T12:30,0.0890135935866155,10.662522946438946,200,12
2022-07-07T12:40,0.1578306417257271,10.820353588164673,210,12
2022-07-07T12:50,0.3008256845203516,11.121179272685024,220,12
2022-07-07T13:00,0.4438207273149762,11.565000000000001,230,12
2022-07-07T13:10,1.864991118893848,13.429991118893849,240,12
2022-07-07T13:20,2.319451442630565,15.749442561524415,250,12
2022-07-07T13:30,2.773911766367283,18.5233543278917,260,12
2022-07-07T13:40,0.9181002592153245,19.441454587107025,270,12
2022-07-07T13:50,1.3738818907027686,20.815336477809794,280,12
2022-07-07T14:00,1.8296635221902129,22.645000000000007,290,12
2022-07-07T14:10,3.041771979415815,25.686771979415823,300,12
2022-07-07T14:20,3.648386315865768,29.33515829528159,310,12
2022-07-07T14:30,4.25500065231572,33.59015894759731,320,12
2022-07-07T14:40,0.6587235630934262,34.248882510690734,330,12
2022-07-07T14:50,0.6082803508008988,34.85716286149163,340,12
2022-07-07T15:00,0.5578371385083714,35.415,350,12
2022-07-07T15:10,0.3960466631136378,35.811046663113636,360,12
2022-07-07T15:20,0.3566731805530881,36.167719843666724,370,12
2022-07-07T15:30,0.3172996979925386,36.48501954165926,380,12
2022-07-07T15:40,0.0514383845561674,36.53645792621543,390,12
2022-07-07T15:50,0.0499934861135785,36.586451412329005,400,12
2022-07-07T16:00,0.0485485876709895,36.635,410,12
2022-07-07T16:10,0.0337104622871046,36.6687104622871,420,12
2022-07-07T16:20,0.0326763990267639,36.701386861313864,430,12
2022-07-07T16:30,0.0316423357664233,36.733029197080285,440,12
2022-07-07T16:40,0.0146319951338199,36.7476611922141,450,12
2022-07-07T16:50,0.0239902676399026,36.771651459854006,460,12
2022-07-07T17:00,0.0333485401459854,36.80499999999999,470,12
2022-07-07T17:10,0.0797717295873573,36.88477172958735,480,12
2022-07-07T17:20,0.0972519754170325,36.98202370500438,490,12
2022-07-07T17:30,0.1147322212467076,37.096755926251085,500,12
2022-07-07T17:40,0.0159350307287093,37.1126909569798,510,12
2022-07-07T17:50,0.0127480245829675,37.125438981562766,520,12
2022-07-07T18:00,0.0095610184372256,37.13499999999999,530,12
2022-07-07T18:10,0.0,37.13499999999999,540,12
2022-07-07T18:20,0.0,37.13499999999999,550,12
2022-07-07T18:30,0.0,37.13499999999999,560,12
2022-07-07T18:40,0.0,37.13499999999999,570,12
2022-07-07T18:50,0.0,37.13499999999999,580,12
2022-07-07T19:00,0.0,37.13499999999999,590,12
2022-07-07T19:10,0.0,37.13499999999999,600,12
2022-07-07T19:20,0.0,37.13499999999999,610,12
2022-07-07T19:30,0.0,37.13499999999999,620,12
2022-07-07T19:40,0.0,37.13499999999999,630,12
2022-07-07T19:50,0.0,37.13499999999999,640,12
2022-07-07T20:00,0.0,37.13499999999999,650,12
2022-07-08T00:10,0.0470588235294117,0.0470588235294117,0,13
2022-07-08T00:20,0.0588235294117647,0.1058823529411764,10,13
2022-07-08T00:30,0.0705882352941176,0.176470588235294,20,13
2022-07-08T00:40,0.0098039215686274,0.18627450980392138,30,13
2022-07-08T00:50,0.0078431372549019,0.19411764705882328,40,13
2022-07-08T01:00,0.0058823529411764,0.19999999999999968,50,13
2022-07-08T01:10,0.0,0.19999999999999968,60,13
2022-07-08T01:20,0.0,0.19999999999999968,70,13
2022-07-08T01:30,0.0,0.19999999999999968,80,13
2022-07-08T01:40,0.0,0.19999999999999968,90,13
2022-07-08T01:50,0.0,0.19999999999999968,100,13
2022-07-08T02:00,0.0,0.19999999999999968,110,13
2022-07-08T02:10,0.0,0.19999999999999968,120,13
2022-07-08T02:20,0.0,0.19999999999999968,130,13
2022-07-08T02:30,0.0,0.19999999999999968,140,13
2022-07-08T02:40,0.0,0.19999999999999968,150,13
2022-07-08T02:50,0.0,0.19999999999999968,160,13
2022-07-08T03:00,0.0,0.19999999999999968,170,13
2022-07-08T06:10,0.0588235294117647,0.0588235294117647,0,14
2022-07-08T06:20,0.0735294117647058,0.1323529411764705,10,14
2022-07-08T06:30,0.088235294117647,0.2205882352941175,20,14
2022-07-08T06:40,0.0122549019607843,0.2328431372549018,30,14
2022-07-08T06:50,0.0098039215686274,0.2426470588235292,40,14
2022-07-08T07:00,0.0073529411764705,0.2499999999999997,50,14
2022-07-08T07:10,0.0,0.2499999999999997,60,14
2022-07-08T07:20,0.0,0.2499999999999997,70,14
2022-07-08T07:30,0.0,0.2499999999999997,80,14
2022-07-08T07:40,0.0,0.2499999999999997,90,14
2022-07-08T07:50,0.0,0.2499999999999997,100,14
2022-07-08T08:00,0.0,0.2499999999999997,110,14
2022-07-08T08:10,0.0,0.2499999999999997,120,14
2022-07-08T08:20,0.0,0.2499999999999997,130,14
2022-07-08T08:30,0.0,0.2499999999999997,140,14
2022-07-08T08:40,0.0,0.2499999999999997,150,14
2022-07-08T08:50,0.0,0.2499999999999997,160,14
2022-07-08T09:00,0.0,0.2499999999999997,170,14
2022-07-08T17:10,0.0229570747217806,0.0229570747217806,0,15
2022-07-08T17:20,0.0286963434022257,0.0516534181240063,10,15
2022-07-08T17:30,0.0344356120826709,0.0860890302066772,20,15
2022-07-08T17:40,0.0201881293057763,0.1062771595124535,30,15
2022-07-08T17:50,0.0346369899311075,0.140914149443561,40,15
2022-07-08T18:00,0.0490858505564388,0.1899999999999998,50,15
2022-07-08T18:10,0.1223844837421563,0.3123844837421561,60,15
2022-07-08T18:20,0.1502167712492869,0.462601254991443,70,15
2022-07-08T18:30,0.1780490587564175,0.6406503137478605,80,15
2022-07-08T18:40,0.0247290359383913,0.6653793496862518,90,15
2022-07-08T18:50,0.019783228750713,0.6851625784369648,100,15
2022-07-08T19:00,0.0148374215630347,0.6999999999999995,110,15
2022-07-08T19:10,0.0,0.6999999999999995,120,15
2022-07-08T19:20,0.0,0.6999999999999995,130,15
2022-07-08T19:30,0.0,0.6999999999999995,140,15
2022-07-08T19:40,0.0,0.6999999999999995,150,15
2022-07-08T19:50,0.0,0.6999999999999995,160,15
2022-07-08T20:00,0.0,0.6999999999999995,170,15
2022-07-08T20:10,0.0,0.6999999999999995,180,15
2022-07-08T20:20,0.0,0.6999999999999995,190,15
2022-07-08T20:30,0.0,0.6999999999999995,200,15
2022-07-08T20:40,0.0,0.6999999999999995,210,15
2022-07-08T20:50,0.0,0.6999999999999995,220,15
2022-07-08T21:00,0.0,0.6999999999999995,230,15
2022-07-10T16:10,0.0635294117647058,0.0635294117647058,0,16
