time,prec,total_prec,duration,id
2022-07-05T21:50,0.0583830916500805,2.894444128518623,220,9
2022-07-05T22:00,0.0655558714813761,2.959999999999999,230,9
2022-07-05T22:10,0.0784854127870887,3.0384854127870877,240,9
2022-07-05T22:20,0.0862259466170081,3.124711359404096,250,9
2022-07-05T22:30,0.0939664804469273,3.218677839851023,260,9
2022-07-05T22:40,0.0130509000620732,3.231728739913096,270,9
2022-07-05T22:50,0.0104407200496585,3.2421694599627546,280,9
2022-07-05T23:00,0.0078305400372439,3.2499999999999987,290,9
2022-07-05T23:10,0.0,3.2499999999999987,300,9
2022-07-05T23:20,0.0,3.2499999999999987,310,9
2022-07-05T23:30,0.0,3.2499999999999987,320,9
2022-07-05T23:40,0.0,3.2499999999999987,330,9
2022-07-05T23:50,0.0,3.2499999999999987,340,9
2022-07-06T00:00,0.0,3.2499999999999987,350,9
2022-07-06T00:10,0.0,3.2499999999999987,360,9
2022-07-06T00:20,0.0,3.2499999999999987,370,9
2022-07-06T00:30,0.0,3.2499999999999987,380,9
2022-07-06T00:40,0.0,3.2499999999999987,390,9
2022-07-06T00:50,0.0,3.2499999999999987,400,9
2022-07-06T01:00,0.0,3.2499999999999987,410,9
2022-07-06T01:10,0.1105882352941176,0.1105882352941176,0,10
2022-07-06T01:20,0.138235294117647,0.2488235294117646,10,10
2022-07-06T01:30,0.1658823529411764,0.41470588235294104,20,10
2022-07-06T01:40,0.0230392156862745,0.4377450980392155,30,10
2022-07-06T01:50,0.0184313725490196,0.45617647058823513,40,10
2022-07-06T02:00,0.0138235294117647,0.4699999999999998,50,10
2022-07-06T02:10,0.0,0.4699999999999998,60,10
2022-07-06T02:20,0.0,0.4699999999999998,70,10
2022-07-06T02:30,0.0,0.4699999999999998,80,10
2022-07-06T02:40,0.0,0.4699999999999998,90,10
2022-07-06T02:50,0.0,0.4699999999999998,100,10
2022-07-06T03:00,0.0,0.4699999999999998,110,10
2022-07-06T03:10,0.0,0.4699999999999998,120,10
2022-07-06T03:20,0.0,0.4699999999999998,130,10
2022-07-06T03:30,0.0,0.4699999999999998,140,10
2022-07-06T03:40,0.0,0.4699999999999998,150,10
2022-07-06T03:50,0.0,0.4699999999999998,160,10
2022-07-06T04:00,0.0,0.4699999999999998,170,10
2022-07-06T08:10,0.0293103448275862,0.0293103448275862,0,11
2022-07-06T08:20,0.0366379310344827,0.0659482758620689,10,11
2022-07-06T08:30,0.0439655172413793,0.1099137931034482,20,11
2022-07-06T08:40,0.0207614942528735,0.1306752873563217,30,11
2022-07-06T08:50,0.0341954022988505,0.1648706896551722,40,11
2022-07-06T09:00,0.0476293103448275,0.21249999999999972,50,11
2022-07-06T09:10,0.0674603174603174,0.27996031746031713,60,11
2022-07-06T09:20,0.0823015873015873,0.36226190476190445,70,11
2022-07-06T09:30,0.0971428571428571,0.45940476190476154,80,11
2022-07-06T09:40,0.0377777777777777,0.4971825396825392,90,11
2022-07-06T09:50,0.0593650793650793,0.5565476190476185,100,11
2022-07-06T10:00,0.0809523809523809,0.6374999999999994,110,11
2022-07-06T10:10,0.1062499999999999,0.7437499999999992,120,11
2022-07-06T10:20,0.1286184210526315,0.8723684210526308,130,11
2022-07-06T10:30,0.1509868421052631,1.023355263157894,140,11
2022-07-06T10:40,0.0545230263157894,1.0778782894736834,150,11
2022-07-06T10:50,0.0838815789473684,1.1617598684210517,160,11
2022-07-06T11:00,0.1132401315789473,1.274999999999999,170,11
2022-07-06T11:10,0.2079136690647481,1.482913669064747,180,11
2022-07-06T11:20,0.2507194244604316,1.7336330935251787,190,11
2022-07-06T11:30,0.293525179856115,2.0271582733812936,200,11
2022-07-06T11:40,0.040767386091127,2.0679256594724205,210,11
2022-07-06T11:50,0.0326139088729016,2.100539568345322,220,11
2022-07-06T12:00,0.0244604316546762,2.1249999999999982,230,11
2022-07-06T12:10,0.0,2.1249999999999982,240,11
2022-07-06T12:20,0.0,2.1249999999999982,250,11
2022-07-06T12:30,0.0,2.1249999999999982,260,11
2022-07-06T12:40,0.0,2.1249999999999982,270,11
2022-07-06T12:50,0.0,2.1249999999999982,280,11
2022-07-06T13:00,0.0,2.1249999999999982,290,11
2022-07-06T13:10,0.0,2.1249999999999982,300,11
2022-07-06T13:20,0.0,2.1249999999999982,310,11
2022-07-06T13:30,0.0,2.1249999999999982,320,11
2022-07-06T13:40,0.0,2.1249999999999982,330,11
2022-07-06T13:50,0.0,2.1249999999999982,340,11
2022-07-06T14:00,0.0,2.1249999999999982,350,11
2022-07-06T19:10,0.9906156405990016,0.9906156405990016,0,12
2022-07-06T19:20,1.238269550748752,2.2288851913477536,10,12
2022-07-06T19:30,1.4859234608985026,3.7148086522462562,20,12
2022-07-06T19:40,0.3180255130338325,4.0328341652800885,30,12
2022-07-06T19:50,0.3883971159179146,4.421231281198003,40,12
2022-07-06T20:00,0.4587687188019966,4.88,50,12
2022-07-06T20:10,0.5663868312757202,5.44638683127572,60,12
2022-07-06T20:20,0.6417119341563786,6.088098765432099,70,12
2022-07-06T20:30,0.717037037037037,6.8051358024691355,80,12
2022-07-06T20:40,0.1055637860082304,6.910699588477366,90,12
2022-07-06T20:50,0.0916213991769547,7.00232098765432,100,12
2022-07-06T21:00,0.077679012345679,7.079999999999999,110,12
2022-07-06T21:10,0.0434567901234567,7.123456790123456,120,12
2022-07-06T21:20,0.0339506172839506,7.1574074074074066,130,12
2022-07-06T21:30,0.0244444444444444,7.181851851851851,140,12
2022-07-06T21:40,0.003395061728395,7.185246913580246,150,12
2022-07-06T21:50,0.002716049382716,7.187962962962962,160,12
2022-07-06T22:00,0.002037037037037,7.1899999999999995,170,12
2022-07-06T22:10,0.0,7.1899999999999995,180,12
2022-07-06T22:20,0.0,7.1899999999999995,190,12
2022-07-06T22:30,0.0,7.1899999999999995,200,12
2022-07-06T22:40,0.0,7.1899999999999995,210,12
2022-07-06T22:50,0.0,7.1899999999999995,220,12
2022-07-06T23:00,0.0,7.1899999999999995,230,12
2022-07-06T23:10,0.0,7.1899999999999995,240,12
2022-07-06T23:20,0.0,7.1899999999999995,250,12
2022-07-06T23:30,0.0,7.1899999999999995,260,12
2022-07-06T23:40,0.0,7.1899999999999995,270,12
2022-07-06T23:50,0.0,7.1899999999999995,280,12
2022-07-07T00:00,0.0,7.1899999999999995,290,12
2022-07-07T09:10,0.136551724137931,0.136551724137931,0,13
2022-07-07T09:20,0.1706896551724138,0.3072413793103448,10,13
2022-07-07T09:30,0.2048275862068965,0.5120689655172412,20,13
2022-07-07T09:40,0.0967241379310344,0.6087931034482756,30,13
2022-07-07T09:50,0.1593103448275862,0.7681034482758619,40,13
2022-07-07T10:00,0.2218965517241379,0.9899999999999998,50,13
2022-07-07T10:10,0.4573708525829484,1.447370852582948,60,13
2022-07-07T10:20,0.557992440151197,2.005363292734145,70,13
2022-07-07T10:30,0.6586140277194457,2.663977320453591,80,13
2022-07-07T10:40,0.1058882822343553,2.769865602687946,90,13
2022-07-07T10:50,0.102007559848803,2.871873162536749,100,13
2022-07-07T11:00,0.0981268374632507,2.9699999999999998,110,13
2022-07-07T11:10,0.0817005545286506,3.0517005545286504,120,13
2022-07-07T11:20,0.0783364140480591,3.1300369685767095,130,13
2022-07-07T11:30,0.0749722735674676,3.205009242144177,140,13
2022-07-07T11:40,0.0104128157732593,3.2154220579174364,150,13
2022-07-07T11:50,0.0083302526186075,3.2237523105360437,160,13
2022-07-07T12:00,0.0062476894639556,3.2299999999999995,170,13
2022-07-07T12:10,0.0,3.2299999999999995,180,13
2022-07-07T12:20,0.0,3.2299999999999995,190,13
2022-07-07T12:30,0.0,3.2299999999999995,200,13
2022-07-07T12:40,0.0,3.2299999999999995,210,13
2022-07-07T12:50,0.0,3.2299999999999995,220,13
2022-07-07T13:00,0.0,3.2299999999999995,230,13
2022-07-07T13:10,1.270880492946327,4.500880492946327,240,13
2022-07-07T13:20,1.588600616182909,6.089481109129236,250,13
2022-07-07T13:30,1.906320739419491,7.9958018485487266,260,13
2022-07-07T13:40,0.4078930868601697,8.403694935408897,270,13
2022-07-07T13:50,0.4980660504837575,8.901760985892654,280,13
2022-07-07T14:00,0.5882390141073455,9.49,290,13
2022-07-07T14:10,0.591463988702338,10.081463988702339,300,13
2022-07-07T14:20,0.6700800251059155,10.751544013808255,310,13
2022-07-07T14:30,0.7486960615094932,11.500240075317748,320,13
2022-07-07T14:40,0.1973513259061666,11.697591401223915,330,13
2022-07-07T14:50,0.2699199748940843,11.967511376117999,340,13
2022-07-07T15:00,0.3424886238820021,12.31,350,13
2022-07-07T15:10,0.4980322093608453,12.808032209360846,360,13
2022-07-07T15:20,0.5851082033215902,13.393140412682436,370,13
2022-07-07T15:30,0.672184197282335,14.065324609964772,380,13
2022-07-07T15:40,0.1151279147793993,14.180452524744172,390,13
2022-07-07T15:50,0.1182251300117429,14.298677654755915,400,13
2022-07-07T16:00,0.1213223452440865,14.420000000000002,410,13
2022-07-07T16:10,0.1197217030114226,14.539721703011423,420,13
2022-07-07T16:20,0.1227019730010384,14.662423676012462,430,13
2022-07-07T16:30,0.1256822429906542,14.788105919003117,440,13
2022-07-07T16:40,0.0174558670820353,14.805561786085152,450,13
2022-07-07T16:50,0.0139646936656282,14.81952647975078,460,13
2022-07-07T17:00,0.0104735202492211,14.83,470,13
2022-07-07T17:10,0.0,14.83,480,13
2022-07-07T17:20,0.0,14.83,490,13
2022-07-07T17:30,0.0,14.83,500,13
2022-07-07T17:40,0.0,14.83,510,13
2022-07-07T17:50,0.0,14.83,520,13
2022-07-07T18:00,0.0,14.83,530,13
2022-07-07T18:10,0.0,14.83,540,13
2022-07-07T18:20,0.0,14.83,550,13
2022-07-07T18:30,0.0,14.83,560,13
2022-07-07T18:40,0.0,14.83,570,13
2022-07-07T18:50,0.0,14.83,580,13
2022-07-07T19:00,0.0,14.83,590,13
2022-07-08T00:10,0.3942528226699137,0.3942528226699137,0,14
2022-07-08T00:20,0.4928160283373921,0.8870688510073057,10,14
2022-07-08T00:30,0.5913792340048705,1.4784480850121762,20,14
2022-07-08T00:40,0.1545402553317098,1.632988340343886,30,14
2022-07-08T00:50,0.2105173049959412,1.8435056453398273,40,14
2022-07-08T01:00,0.2664943546601727,2.11,50,14
2022-07-08T01:10,0.3904457823998054,2.5004457823998054,60,14
2022-07-08T01:20,0.4582223438545277,2.958668126254333,70,14
2022-07-08T01:30,0.5259989053092502,3.4846670315635833,80,14
2022-07-08T01:40,0.0730554035151736,3.557722435078757,90,14
2022-07-08T01:50,0.0584443228121389,3.616166757890896,100,14
2022-07-08T02:00,0.0438332421091041,3.66,110,14
2022-07-08T02:10,0.0,3.66,120,14
2022-07-08T02:20,0.0,3.66,130,14
2022-07-08T02:30,-0.0,3.66,140,14
2022-07-08T02:40,0.0,3.66,150,14
2022-07-08T02:50,0.0,3.66,160,14
2022-07-08T03:00,0.0,3.66,170,14
2022-07-08T03:10,0.0,3.66,180,14
2022-07-08T03:20,0.0,3.66,190,14
2022-07-08T03:30,0.0,3.66,200,14
2022-07-08T03:40,0.0,3.66,210,14
2022-07-08T03:50,0.0,3.66,220,14
2022-07-08T04:00,0.0,3.66,230,14
2022-07-08T05:10,0.1802884615384615,0.1802884615384615,0,15
2022-07-08T05:20,0.2253605769230769,0.40564903846153844,10,15
2022-07-08T05:30,0.2704326923076923,0.6760817307692307,20,15
2022-07-08T05:40,0.1598557692307692,0.8359374999999999,30,15
2022-07-08T05:50,0.2746394230769231,1.110576923076923,40,15
2022-07-08T06:00,0.3894230769230769,1.4999999999999998,50,15
2022-07-08T06:10,0.976474120674864,2.476474120674864,60,15
2022-07-08T06:20,1.198770374606806,3.67524449528167,70,15
2022-07-08T06:30,1.4210666285387474,5.096311123820417,80,15
2022-07-08T06:40,0.197370365074826,5.293681488895243,90,15
2022-07-08T06:50,0.1578962920598608,5.451577780955104,100,15
2022-07-08T07:00,0.1184222190448956,5.569999999999999,110,15
2022-07-08T07:10,0.0,5.569999999999999,120,15
2022-07-08T07:20,0.0,5.569999999999999,130,15
2022-07-08T07:30,0.0,5.569999999999999,140,15
2022-07-08T07:40,0.0,5.569999999999999,150,15
2022-07-08T07:50,0.0,5.569999999999999,160,15
2022-07-08T08:00,0.0,5.569999999999999,170,15
2022-07-08T08:10,0.0,5.569999999999999,180,15
2022-07-08T08:20,0.0,5.569999999999999,190,15
2022-07-08T08:30,0.0,5.569999999999999,200,15
2022-07-08T08:40,0.0,5.569999999999999,210,15
2022-07-08T08:50,0.0,5.569999999999999,220,15
2022-07-08T09:00,0.0,5.569999999999999,230,15
2022-07-08T11:10,0.0218181818181818,0.0218181818181818,0,16
2022-07-08T11:20,0.0272727272727272,0.049090909090909,10,16
2022-07-08T11:30,0.0327272727272727,0.0818181818181817,20,16
2022-07-08T11:40,0.009090909090909,0.0909090909090907,30,16
2022-07-08T11:50,0.0127272727272727,0.1036363636363634,40,16
2022-07-08T12:00,0.0163636363636363,0.1199999999999997,50,16
2022-07-08T12:10,0.025,0.1449999999999997,60,16
2022-07-08T12:20,0.0295454545454545,0.17454545454545423,70,16
2022-07-08T12:30,0.034090909090909,0.20863636363636323,80,16
2022-07-08T12:40,0.0047348484848484,0.21337121212121163,90,16
2022-07-08T12:50,0.0037878787878787,0.21715909090909033,100,16
2022-07-08T13:00,0.002840909090909,0.21999999999999933,110,16
2022-07-08T13:10,0.0,0.21999999999999933,120,16
2022-07-08T13:20,0.0,0.21999999999999933,130,16
2022-07-08T13:30,0.0,0.21999999999999933,140,16
2022-07-08T13:40,0.0,0.21999999999999933,150,16
2022-07-08T13:50,0.0,0.21999999999999933,160,16
2022-07-08T14:00,0.0,0.21999999999999933,170,16
2022-07-08T14:10,0.2894117647058823,0.5094117647058817,180,16
2022-07-08T14:20,0.361764705882353,0.8711764705882347,190,16
2022-07-08T14:30,0.4341176470588235,1.3052941176470583,200,16
2022-07-08T14:40,0.0602941176470588,1.365588235294117,210,16
2022-07-08T14:50,0.048235294117647,1.413823529411764,220,16
2022-07-08T15:00,0.0361764705882352,1.4499999999999993,230,16
2022-07-08T15:10,0.0,1.4499999999999993,240,16
2022-07-08T15:20,0.0,1.4499999999999993,250,16
2022-07-08T15:30,0.0,1.4499999999999993,260,16
2022-07-08T15:40,0.0,1.4499999999999993,270,16
2022-07-08T15:50,0.0,1.4499999999999993,280,16
2022-07-08T16:00,0.0,1.4499999999999993,290,16
2022-07-08T16:10,0.0,1.4499999999999993,300,16
2022-07-08T16:20,0.0,1.4499999999999993,310,16
2022-07-08T16:30,0.0,1.4499999999999993,320,16
2022-07-08T16:40,0.0,1.4499999999999993,330,16
2022-07-08T16:50,0.0,1.4499999999999993,340,16
2022-07-08T17:00,0.0,1.4499999999999993,350,16
2022-07-08T18:10,0.0776470588235294,0.0776470588235294,0,17
2022-07-08T18:20,0.0970588235294117,0.1747058823529411,10,17
2022-07-08T18:30,0.1164705882352941,0.2911764705882352,20,17
2022-07-08T18:40,0.0161764705882352,0.3073529411764704,30,17
2022-07-08T18:50,0.0129411764705882,0.32029411764705856,40,17
2022-07-08T19:00,0.0097058823529411,0.3299999999999997,50,17
2022-07-08T19:10,0.0,0.3299999999999997,60,17
2022-07-08T19:20,0.0,0.3299999999999997,70,17
2022-07-08T19:30,0.0,0.3299999999999997,80,17
2022-07-08T19:40,0.0,0.3299999999999997,90,17
2022-07-08T19:50,0.0,0.3299999999999997,100,17
2022-07-08T20:00,0.0,0.3299999999999997,110,17
2022-07-08T20:10,0.0,0.3299999999999997,120,17
2022-07-08T20:20,0.0,0.3299999999999997,130,17
2022-07-08T20:30,0.0,0.3299999999999997,140,17
2022-07-08T20:40,0.0,0.3299999999999997,150,17
2022-07-08T20:50,0.0,0.3299999999999997,160,17
2022-07-08T21:00,0.0,0.3299999999999997,170,17
2022-07-09T09:10,0.0729411764705882,0.0729411764705882,0,18
2022-07-09T09:20,0.0911764705882352,0.16411764705882342,10,18
2022-07-09T09:30,0.1094117647058823,0.27352941176470574,20,18
2022-07-09T09:40,0.0151960784313725,0.28872549019607824,30,18
2022-07-09T09:50,0.012156862745098,0.3008823529411762,40,18
2022-07-09T10:00,0.0091176470588235,0.3099999999999997,50,18
2022-07-09T10:10,0.0,0.3099999999999997,60,18
2022-07-09T10:20,0.0,0.3099999999999997,70,18
2022-07-09T10:30,0.0,0.3099999999999997,80,18
2022-07-09T10:40,0.0,0.3099999999999997,90,18
2022-07-09T10:50,0.0,0.3099999999999997,100,18
2022-07-09T11:00,0.0,0.3099999999999997,110,18
2022-07-09T11:10,0.0,0.3099999999999997,120,18
2022-07-09T11:20,0.0,0.3099999999999997,130,18
2022-07-09T11:30,0.0,0.3099999999999997,140,18
2022-07-09T11:40,0.0,0.3099999999999997,150,18
2022-07-09T11:50,0.0,0.3099999999999997,160,18
2022-07-09T12:00,0.0,0.3099999999999997,170,18
2022-07-17T14:10,0.0308261405672009,0.0308261405672009,0,19
2022-07-17T14:20,0.0385326757090012,0.0693588162762021,10,19
2022-07-17T14:30,0.0462392108508014,0.11559802712700351,20,19
2022-07-17T14:40,0.0679202630497328,0.18351829017673632,30,19
2022-07-17T14:50,0.1281339909576654,0.3116522811344017,40,19
2022-07-17T15:00,0.188347718865598,0.49999999999999967,50,19
2022-07-17T15:10,0.9451439482961222,1.445143948296122,60,19
2022-07-17T15:20,1.1741039952996477,2.6192479435957696,70,19
2022-07-17T15:30,1.403064042303173,4.022311985898943,80,19
2022-07-17T15:40,0.1948700058754406,4.217181991774384,90,19
2022-07-17T15:50,0.1558960047003525,4.373077996474736,100,19
2022-07-17T16:00,0.1169220035252644,4.49,110,19
2022-07-17T16:10,0.0,4.49,120,19
2022-07-17T16:20,0.0,4.49,130,19
2022-07-17T16:30,0.0,4.49,140,19
2022-07-17T16:40,0.0,4.49,150,19
2022-07-17T16:50,0.0,4.49,160,19
2022-07-17T17:00,0.0,4.49,170,19
2022-07-17T17:10,0.0,4.49,180,19
2022-07-17T17:20,0.0,4.49,190,19
2022-07-17T17:30,0.0,4.49,200,19
2022-07-17T17:40,0.0,4.49,210,19
2022-07-17T17:50,0.0,4.49,220,19
2022-07-17T18:00,0.0,4.49,230,19
2022-07-20T19:10,0.1105882352941176,0.1105882352941176,0,20
2022-07-20T19:20,0.138235294117647,0.2488235294117646,10,20
2022-07-20T19:30,0.1658823529411764,0.41470588235294104,20,20
2022-07-20T19:40,0.0230392156862745,0.4377450980392155,30,20
2022-07-20T19:50,0.0184313725490196,0.45617647058823513,40,20
2022-07-20T20:00,0.0138235294117647,0.4699999999999998,50,20
2022-07-20T20:10,0.0,0.4699999999999998,60,20
2022-07-20T20:20,0.0,0.4699999999999998,70,20
2022-07-20T20:30,0.0,0.4699999999999998,80,20
2022-07-20T20:40,0.0,0.4699999999999998,90,20
2022-07-20T20:50,0.0,0.4699999999999998,100,20
2022-07-20T21:00,0.0,0.4699999999999998,110,20
2022-07-20T21:10,0.0,0.4699999999999998,120,20
2022-07-20T21:20,0.0,0.4699999999999998,130,20
2022-07-20T21:30,0.0,0.4699999999999998,140,20
2022-07-20T21:40,0.0,0.4699999999999998,150,20
2022-07-20T21:50,0.0,0.4699999999999998,160,20
2022-07-20T22:00,0.0,0.4699999999999998,170,20
2022-07-30T05:10,0.028235294117647,0.028235294117647,0,21
2022-07-30T05:20,0.0352941176470588,0.0635294117647058,10,21
2022-07-30T05:30,0.0423529411764705,0.10588235294117632,20,21
2022-07-30T05:40,0.0058823529411764,0.11176470588235271,30,21
2022-07-30T05:50,0.0047058823529411,0.11647058823529381,40,21
2022-07-30T06:00,0.0035294117647058,0.11999999999999961,50,21
2022-07-30T06:10,0.0,0.11999999999999961,60,21
2022-07-30T06:20,0.0,0.11999999999999961,70,21
2022-07-30T06:30,0.0,0.11999999999999961,80,21
2022-07-30T06:40,0.0,0.11999999999999961,90,21
2022-07-30T06:50,0.0,0.11999999999999961,100,21
2022-07-30T07:00,0.0,0.11999999999999961,110,21
2022-07-30T07:10,0.0,0.11999999999999961,120,21
2022-07-30T07:20,0.0,0.11999999999999961,130,21
2022-07-30T07:30,0.0,0.11999999999999961,140,21
2022-07-30T07:40,0.0,0.11999999999999961,150,21
2022-07-30T07:50,0.0,0.11999999999999961,160,21
2022-07-30T08:00,0.0,0.11999999999999961,170,21
2022-07-30T14:10,0.0429620487503856,0.0429620487503856,0,22
2022-07-30T14:20,0.0537025609379821,0.0966646096883677,10,22
2022-07-30T14:30,0.0644430731255785,0.1611076828139462,20,22
2022-07-30T14:40,0.0768523089581405,0.2379599917720867,30,22
2022-07-30T14:50,0.1429641057286845,0.3809240975007712,40,22
2022-07-30T15:00,0.2090759024992286,0.5899999999999999,50,22
2022-07-30T15:10,0.8850979776574314,1.4750979776574313,60,22
2022-07-30T15:20,1.0977361797870393,2.5728341574444706,70,22
2022-07-30T15:30,1.310374381916647,3.8832085393611173,80,22
2022-07-30T15:40,0.1819964419328676,4.065204981293985,90,22
2022-07-30T15:50,0.145597153546294,4.2108021348402795,100,22
2022-07-30T16:00,0.1091978651597205,4.32,110,22
2022-07-30T16:10,0.0,4.32,120,22
2022-07-30T16:20,0.0,4.32,130,22
2022-07-30T16:30,-0.0,4.32,140,22
2022-07-30T16:40,0.0,4.32,150,22
2022-07-30T16:50,0.0,4.32,160,22
2022-07-30T17:00,0.0,4.32,170,22
2022-07-30T17:10,0.0,4.32,180,22
2022-07-30T17:20,0.0,4.32,190,22
2022-07-30T17:30,0.0,4.32,200,22
2022-07-30T17:40,0.0,4.32,210,22
2022-07-30T17:50,0.0,4.32,220,22
2022-07-30T18:00,0.0,4.32,230,22
2022-07-30T18:10,0.0352941176470588,0.0352941176470588,0,23
2022-07-30T18:20,0.0441176470588235,0.07941176470588229,10,23
2022-07-30T18:30,0.0529411764705882,0.1323529411764705,20,23
2022-07-30T18:40,0.0073529411764705,0.139705882352941,30,23
2022-07-30T18:50,0.0058823529411764,0.1455882352941174,40,23
2022-07-30T19:00,0.0044117647058823,0.14999999999999972,50,23
2022-07-30T19:10,0.0,0.14999999999999972,60,23
2022-07-30T19:20,0.0,0.14999999999999972,70,23
2022-07-30T19:30,0.0,0.14999999999999972,80,23
2022-07-30T19:40,0.0,0.14999999999999972,90,23
2022-07-30T19:50,0.0,0.14999999999999972,100,23
2022-07-30T20:00,0.0,0.14999999999999972,110,23
2022-07-30T20:10,0.0,0.14999999999999972,120,23
