time,prec,total_prec,duration,id
2022-11-04T19:10,0.0,3.0800000000000005,180,78
2022-11-04T19:20,0.0,3.0800000000000005,190,78
2022-11-04T19:30,0.0,3.0800000000000005,200,78
2022-11-04T19:40,0.0,3.0800000000000005,210,78
2022-11-04T19:50,0.0,3.0800000000000005,220,78
2022-11-04T20:00,0.0,3.0800000000000005,230,78
2022-11-04T20:10,0.0,3.0800000000000005,240,78
2022-11-04T20:20,0.0,3.0800000000000005,250,78
2022-11-04T20:30,0.0,3.0800000000000005,260,78
2022-11-04T20:40,0.0,3.0800000000000005,270,78
2022-11-04T20:50,0.0,3.0800000000000005,280,78
2022-11-04T21:00,0.0,3.0800000000000005,290,78
2022-11-05T20:10,0.3003653322969296,0.3003653322969296,0,79
2022-11-05T20:20,0.375456665371162,0.6758219976680916,10,79
2022-11-05T20:30,0.4505479984453945,1.126369996113486,20,79
2022-11-05T20:40,0.0814840005182018,1.207853996631688,30,79
2022-11-05T20:50,0.0878766679621712,1.295730664593859,40,79
2022-11-05T21:00,0.0942693354061407,1.39,50,79
2022-11-05T21:10,0.0831315062672615,1.4731315062672614,60,79
2022-11-05T21:20,0.0884108774166135,1.5615423836838749,70,79
2022-11-05T21:30,0.0936902485659655,1.6552326322498403,80,79
2022-11-05T21:40,0.021935415338857,1.6771680475886972,90,79
2022-11-05T21:50,0.0282557892500531,1.7054238368387502,100,79
2022-11-05T22:00,0.0345761631612492,1.7399999999999993,110,79
2022-11-05T22:10,0.0388829975256274,1.7788829975256266,120,79
2022-11-05T22:20,0.0448921880523153,1.8237751855779418,130,79
2022-11-05T22:30,0.0509013785790031,1.874676564156945,140,79
2022-11-05T22:40,0.0151290208554259,1.889805585012371,150,79
2022-11-05T22:50,0.0217744786143513,1.9115800636267222,160,79
2022-11-05T23:00,0.0284199363732767,1.9399999999999988,170,79
2022-11-05T23:10,0.0321199727334696,1.9721199727334684,180,79
2022-11-05T23:20,0.0382072256305385,2.0103271983640068,190,79
2022-11-05T23:30,0.0442944785276073,2.054621676891614,200,79
2022-11-05T23:40,0.0162542603953646,2.0708759372869787,210,79
2022-11-05T23:50,0.0251261077027948,2.0960020449897736,220,79
2022-11-06T00:00,0.0339979550102249,2.1299999999999986,230,79
2022-11-06T00:10,0.0305991111111111,2.1605991111111096,240,79
2022-11-06T00:20,0.0369315555555555,2.197530666666665,250,79
2022-11-06T00:30,0.043264,2.240794666666665,260,79
2022-11-06T00:40,0.0284728888888889,2.269267555555554,270,79
2022-11-06T00:50,0.0497351111111111,2.319002666666665,280,79
2022-11-06T01:00,0.0709973333333333,2.3899999999999983,290,79
2022-11-06T01:10,0.170977157360406,2.5609771573604045,300,79
2022-11-06T01:20,0.2103807106598984,2.771357868020303,310,79
2022-11-06T01:30,0.2497842639593908,3.0211421319796936,320,79
2022-11-06T01:40,0.050625,3.0717671319796938,330,79
2022-11-06T01:50,0.0596192893401015,3.131386421319795,340,79
2022-11-06T02:00,0.068613578680203,3.199999999999998,350,79
2022-11-06T02:10,0.0636437797416723,3.2636437797416704,360,79
2022-11-06T02:20,0.0710197144799456,3.334663494221616,370,79
2022-11-06T02:30,0.0783956492182189,3.4130591434398347,380,79
2022-11-06T02:40,0.0226897801948787,3.4357489236347134,390,79
2022-11-06T02:50,0.0323136188533877,3.4680625424881013,400,79
2022-11-06T03:00,0.0419374575118966,3.509999999999998,410,79
2022-11-06T03:10,0.0324522343281225,3.5424522343281204,420,79
2022-11-06T03:20,0.0385093952313279,3.5809616295594484,430,79
2022-11-06T03:30,0.0445665561345334,3.6255281856939816,440,79
2022-11-06T03:40,0.0311258487288804,3.656654034422862,450,79
2022-11-06T03:50,0.0548239381020053,3.711477972524867,460,79
2022-11-06T04:00,0.0785220274751302,3.7899999999999974,470,79
2022-11-06T04:10,0.1918502824858756,3.981850282485873,480,79
2022-11-06T04:20,0.2363276836158191,4.218177966101692,490,79
2022-11-06T04:30,0.2808050847457626,4.498983050847454,500,79
2022-11-06T04:40,0.0619032485875706,4.560886299435025,510,79
2022-11-06T04:50,0.0770056497175141,4.637891949152539,520,79
2022-11-06T05:00,0.0921080508474576,4.729999999999997,530,79
2022-11-06T05:10,0.0793061115559114,4.809306111555908,540,79
2022-11-06T05:20,0.0904777155057379,4.899783827061646,550,79
2022-11-06T05:30,0.1016493194555644,5.00143314651721,560,79
2022-11-06T05:40,0.0398985855350947,5.0413317320523054,570,79
2022-11-06T05:50,0.0628556178275954,5.104187349879901,580,79
2022-11-06T06:00,0.085812650120096,5.189999999999997,590,79
2022-11-06T06:10,0.1136521898479017,5.303652189847899,600,79
2022-11-06T06:20,0.1376397287887117,5.441291918636611,610,79
2022-11-06T06:30,0.1616272677295217,5.602919186366132,620,79
2022-11-06T06:40,0.0613157412497709,5.664234927615903,630,79
2022-11-06T06:50,0.0956936045446215,5.759928532160524,640,79
2022-11-06T07:00,0.1300714678394722,5.889999999999996,650,79
2022-11-06T07:10,0.1923380867498514,6.082338086749847,660,79
2022-11-06T07:20,0.2325460487225193,6.314884135472367,670,79
2022-11-06T07:30,0.2727540106951872,6.587638146167554,680,79
2022-11-06T07:40,0.0747898098633392,6.662427956030893,690,79
2022-11-06T07:50,0.1041206179441473,6.76654857397504,700,79
2022-11-06T08:00,0.1334514260249554,6.899999999999996,710,79
2022-11-06T08:10,0.1442094172947564,7.044209417294752,720,79
2022-11-06T08:20,0.1701936947888807,7.214403112083633,730,79
2022-11-06T08:30,0.1961779722830051,7.410581084366638,740,79
2022-11-06T08:40,0.0679179836291433,7.478499067995781,750,79
2022-11-06T08:50,0.1031396385444525,7.581638706540233,760,79
2022-11-06T09:00,0.1383612934597617,7.719999999999995,770,79
2022-11-06T09:10,0.1974388617163184,7.917438861716314,780,79
2022-11-06T09:20,0.2375011116051578,8.154939973321472,790,79
2022-11-06T09:30,0.2775633614939973,8.43250333481547,800,79
2022-11-06T09:40,0.0743797243219208,8.50688305913739,810,79
2022-11-06T09:50,0.1024988883948421,8.609381947532233,820,79
2022-11-06T10:00,0.1306180524677634,8.739999999999997,830,79
2022-11-06T10:10,0.1695278969957081,8.909527896995705,840,79
2022-11-06T10:20,0.1995585530349479,9.109086450030652,850,79
2022-11-06T10:30,0.2295892090741876,9.33867565910484,860,79
2022-11-06T10:40,0.0510198242387083,9.389695483343548,870,79
2022-11-06T10:50,0.0637747802983854,9.453470263641933,880,79
2022-11-06T11:00,0.0765297363580625,9.529999999999996,890,79
2022-11-06T11:10,0.1024074074074073,9.632407407407403,900,79
2022-11-06T11:20,0.117037037037037,9.749444444444439,910,79
2022-11-06T11:30,0.1316666666666666,9.881111111111105,920,79
2022-11-06T11:40,0.018287037037037,9.899398148148142,930,79
2022-11-06T11:50,0.0146296296296296,9.914027777777772,940,79
2022-11-06T12:00,0.0109722222222222,9.924999999999994,950,79
2022-11-06T12:10,0.0,9.924999999999994,960,79
2022-11-06T12:20,0.0,9.924999999999994,970,79
2022-11-06T12:30,0.0,9.924999999999994,980,79
2022-11-06T12:40,0.0,9.924999999999994,990,79
2022-11-06T12:50,0.0,9.924999999999994,1000,79
2022-11-06T13:00,0.0,9.924999999999994,1010,79
2022-11-06T13:10,0.0,9.924999999999994,1020,79
2022-11-06T13:20,0.0,9.924999999999994,1030,79
2022-11-06T13:30,0.0,9.924999999999994,1040,79
2022-11-06T13:40,0.0,9.924999999999994,1050,79
2022-11-06T13:50,0.0,9.924999999999994,1060,79
2022-11-06T14:00,0.0,9.924999999999994,1070,79
2022-11-07T00:10,0.1741176470588235,0.1741176470588235,0,80
2022-11-07T00:20,0.2176470588235294,0.3917647058823529,10,80
2022-11-07T00:30,0.2611764705882353,0.6529411764705881,20,80
2022-11-07T00:40,0.0362745098039215,0.6892156862745097,30,80
2022-11-07T00:50,0.0290196078431372,0.7182352941176469,40,80
2022-11-07T01:00,0.0217647058823529,0.7399999999999998,50,80
2022-11-07T01:10,0.0,0.7399999999999998,60,80
2022-11-07T01:20,0.0,0.7399999999999998,70,80
2022-11-07T01:30,0.0,0.7399999999999998,80,80
2022-11-07T01:40,0.0,0.7399999999999998,90,80
2022-11-07T01:50,0.0,0.7399999999999998,100,80
2022-11-07T02:00,0.0,0.7399999999999998,110,80
2022-11-07T02:10,0.0,0.7399999999999998,120,80
2022-11-07T02:20,0.0,0.7399999999999998,130,80
2022-11-07T02:30,0.0,0.7399999999999998,140,80
2022-11-07T02:40,0.0,0.7399999999999998,150,80
2022-11-07T02:50,0.0,0.7399999999999998,160,80
2022-11-07T03:00,0.0,0.7399999999999998,170,80
2022-11-07T03:10,0.783930535455861,0.783930535455861,0,81
2022-11-07T03:20,0.9799131693198264,1.7638437047756874,10,81
2022-11-07T03:30,1.1758958031837916,2.9397395079594792,20,81
2022-11-07T03:40,0.2213680656054028,3.161107573564882,30,81
2022-11-07T03:50,0.2467534973468403,3.4078610709117223,40,81
2022-11-07T04:00,0.2721389290882778,3.68,50,81
2022-11-07T04:10,0.2484482524139807,3.9284482524139808,60,81
2022-11-07T04:20,0.2696464028287774,4.198094655242758,70,81
2022-11-07T04:30,0.2908445532435741,4.488939208486332,80,81
2022-11-07T04:40,0.0710805113559091,4.560019719842241,90,81
2022-11-07T04:50,0.0936869305045559,4.653706650346797,100,81
2022-11-07T05:00,0.1162933496532028,4.7700000000000005,110,81
2022-11-07T05:10,0.0581594926460666,4.828159492646067,120,81
2022-11-07T05:20,0.0676251518013763,4.895784644447444,130,81
2022-11-07T05:30,0.0770908109566859,4.97287545540413,140,81
2022-11-07T05:40,0.0876116583457023,5.060487113749832,150,81
2022-11-07T05:50,0.1623748481986236,5.222861961948456,160,81
2022-11-07T06:00,0.2371380380515449,5.460000000000001,170,81
2022-11-07T06:10,0.9374280100277796,6.397428010027781,180,81
2022-11-07T06:20,1.162130903177722,7.559558913205503,190,81
2022-11-07T06:30,1.3868337963276645,8.946392709533168,200,81
2022-11-07T06:40,0.2228373647717776,9.169230074304945,210,81
2022-11-07T06:50,0.2145357634889445,9.38376583779389,220,81
2022-11-07T07:00,0.2062341622061115,9.590000000000002,230,81
2022-11-07T07:10,0.0860464068483892,9.676046406848391,240,81
2022-11-07T07:20,0.0824374859202523,9.758483892768643,250,81
2022-11-07T07:30,0.0788285649921153,9.837312457760758,260,81
2022-11-07T07:40,0.0553503041225501,9.892662761883308,270,81
2022-11-07T07:50,0.0975625140797476,9.990225275963056,280,81
2022-11-07T08:00,0.1397747240369452,10.13,290,81
2022-11-07T08:10,0.2732659393454108,10.403265939345411,300,81
2022-11-07T08:20,0.3366504854368932,10.739916424782304,310,81
2022-11-07T08:30,0.4000350315283755,11.13995145631068,320,81
2022-11-07T08:40,0.1691776765755847,11.309129132886264,330,81
2022-11-07T08:50,0.2716828478964401,11.580811980782704,340,81
2022-11-07T09:00,0.3741880192172955,11.954999999999998,350,81
2022-11-07T09:10,0.7101599801665426,12.66515998016654,360,81
2022-11-07T09:20,0.8628684137609192,13.52802839392746,370,81
2022-11-07T09:30,1.015576847355296,14.543605241282757,380,81
2022-11-07T09:40,0.1715305303991482,14.715135771681904,390,81
2022-11-07T09:50,0.1737982529057473,14.888934024587652,400,81
2022-11-07T10:00,0.1760659754123463,15.064999999999998,410,81
2022-11-07T10:10,0.1524664173937127,15.21746641739371,420,81
2022-11-07T10:20,0.1544052070350366,15.371871624428747,430,81
2022-11-07T10:30,0.1563439966763606,15.528215621105108,440,81
2022-11-07T10:40,0.0291593962055117,15.55737501731062,450,81
2022-11-07T10:50,0.0322614596316299,15.58963647694225,460,81
2022-11-07T11:00,0.0353635230577482,15.624999999999998,470,81
2022-11-07T11:10,0.038007662835249,15.663007662835247,480,81
2022-11-07T11:20,0.0410727969348659,15.704080459770113,490,81
2022-11-07T11:30,0.0441379310344827,15.748218390804595,500,81
2022-11-07T11:40,0.0098084291187739,15.75802681992337,510,81
2022-11-07T11:50,0.0122605363984674,15.770287356321838,520,81
2022-11-07T12:00,0.0147126436781609,15.784999999999998,530,81
2022-11-07T12:10,0.0207407407407407,15.805740740740738,540,81
2022-11-07T12:20,0.0237037037037037,15.829444444444443,550,81
2022-11-07T12:30,0.0266666666666666,15.85611111111111,560,81
2022-11-07T12:40,0.0037037037037037,15.859814814814813,570,81
2022-11-07T12:50,0.0029629629629629,15.862777777777776,580,81
2022-11-07T13:00,0.0022222222222222,15.864999999999998,590,81
2022-11-07T13:10,0.0,15.864999999999998,600,81
2022-11-07T13:20,0.0,15.864999999999998,610,81
2022-11-07T13:30,0.0,15.864999999999998,620,81
2022-11-07T13:40,0.0,15.864999999999998,630,81
2022-11-07T13:50,0.0,15.864999999999998,640,81
2022-11-07T14:00,0.0,15.864999999999998,650,81
2022-11-07T14:10,0.0,15.864999999999998,660,81
2022-11-07T14:20,0.0,15.864999999999998,670,81
2022-11-07T14:30,0.0,15.864999999999998,680,81
2022-11-07T14:40,0.0,15.864999999999998,690,81
2022-11-07T14:50,0.0,15.864999999999998,700,81
2022-11-07T15:00,0.0,15.864999999999998,710,81
2022-11-07T19:10,0.3875355900031635,0.3875355900031635,0,82
2022-11-07T19:20,0.4844194875039544,0.8719550775071179,10,82
2022-11-07T19:30,0.5813033850047453,1.4532584625118632,20,82
2022-11-07T19:40,0.0978988716650848,1.551157334176948,30,82
2022-11-07T19:50,0.0989138458293788,1.6500711800063268,40,82
2022-11-07T20:00,0.0999288199936728,1.7499999999999996,50,82
2022-11-07T20:10,0.0614050334962882,1.8114050334962877,60,82
2022-11-07T20:20,0.0620224515661778,1.8734274850624655,70,82
2022-11-07T20:30,0.0626398696360673,1.9360673546985327,80,82
2022-11-07T20:40,0.0258754300199167,1.9619427847184494,90,82
2022-11-07T20:50,0.0413108817671555,2.003253666485605,100,82
2022-11-07T21:00,0.0567463335143943,2.059999999999999,110,82
2022-11-07T21:10,0.1077476589452932,2.1677476589452924,120,82
2022-11-07T21:20,0.1307885657959586,2.298536224741251,130,82
2022-11-07T21:30,0.1538294726466239,2.452365697387875,140,82
2022-11-07T21:40,0.0324248398225727,2.4847905372104475,150,82
2022-11-07T21:50,0.0392114342040414,2.524001971414489,160,82
2022-11-07T22:00,0.0459980285855101,2.569999999999999,170,82
2022-11-07T22:10,0.0578222778473091,2.627822277847308,180,82
2022-11-07T22:20,0.0652565707133917,2.6930788485607,190,82
2022-11-07T22:30,0.0726908635794743,2.765769712140174,200,82
2022-11-07T22:40,0.0100959532749269,2.775865665415101,210,82
2022-11-07T22:50,0.0080767626199415,2.783942428035042,220,82
2022-11-07T23:00,0.0060575719649561,2.7899999999999983,230,82
2022-11-07T23:10,0.0,2.7899999999999983,240,82
2022-11-07T23:20,0.0,2.7899999999999983,250,82
2022-11-07T23:30,0.0,2.7899999999999983,260,82
2022-11-07T23:40,0.0,2.7899999999999983,270,82
2022-11-07T23:50,0.0,2.7899999999999983,280,82
2022-11-08T00:00,0.0,2.7899999999999983,290,82
2022-11-08T00:10,0.0,2.7899999999999983,300,82
2022-11-08T00:20,0.0,2.7899999999999983,310,82
2022-11-08T00:30,0.0,2.7899999999999983,320,82
2022-11-08T00:40,0.0,2.7899999999999983,330,82
2022-11-08T00:50,0.0,2.7899999999999983,340,82
2022-11-08T01:00,0.0,2.7899999999999983,350,82
2022-11-08T01:10,0.1018491208167895,0.1018491208167895,0,83
2022-11-08T01:20,0.1273114010209869,0.2291605218377764,10,83
2022-11-08T01:30,0.1527736812251843,0.3819342030629607,20,83
2022-11-08T01:40,0.0607421062582718,0.44267630932123253,30,83
2022-11-08T01:50,0.0960219323123463,0.5386982416335788,40,83
2022-11-08T02:00,0.1313017583664208,0.6699999999999996,50,83
2022-11-08T02:10,0.1721875983632358,0.8421875983632354,60,83
2022-11-08T02:20,0.2086547056971986,1.050842304060434,70,83
2022-11-08T02:30,0.2451218130311615,1.2959641170915954,80,83
2022-11-08T02:40,0.0894327982373308,1.3853969153289263,90,83
2022-11-08T02:50,0.138011960969468,1.5234088762983942,100,83
2022-11-08T03:00,0.1865911237016053,1.7099999999999995,110,83
2022-11-08T03:10,0.2170532270506556,1.927053227050655,120,83
2022-11-08T03:20,0.2618899460015428,2.188943173052198,130,83
2022-11-08T03:30,0.3067266649524299,2.495669838004628,140,83
2022-11-08T03:40,0.129615582411931,2.6252854204165588,150,83
2022-11-08T03:50,0.2081100539984571,2.833395474415016,160,83
2022-11-08T04:00,0.2866045255849832,3.119999999999999,170,83
2022-11-08T04:10,0.4196926282886168,3.539692628288616,180,83
2022-11-08T04:20,0.50992445949466,4.049617087783276,190,83
2022-11-08T04:30,0.6001562907007033,4.64977337848398,200,83
2022-11-08T04:40,0.1950507944777285,4.844824172961708,210,83
2022-11-08T04:50,0.2900755405053399,5.134899713467048,220,83
2022-11-08T05:00,0.3851002865329512,5.52,230,83
2022-11-08T05:10,0.4785120892746435,5.998512089274643,240,83
2022-11-08T05:20,0.5732176069435834,6.571729696218226,250,83
2022-11-08T05:30,0.6679231246125232,7.239652820830749,260,83
2022-11-08T05:40,0.2157181235792519,7.45537094441,270,83
2022-11-08T05:50,0.3201157263897499,7.77548667079975,280,83
2022-11-08T06:00,0.4245133292002479,8.199999999999998,290,83
2022-11-08T06:10,0.5500681066355322,8.75006810663553,300,83
2022-11-08T06:20,0.6586417590971007,9.40870986573263,310,83
2022-11-08T06:30,0.767215411558669,10.175925277291299,320,83
2022-11-08T06:40,0.2279470714146721,10.40387234870597,330,83
2022-11-08T06:50,0.3280249075695661,10.731897256275536,340,83
2022-11-08T07:00,0.42810274372446,11.159999999999997,350,83
2022-11-08T07:10,0.5692946699806682,11.729294669980664,360,83
2022-11-08T07:20,0.6771626622479976,12.406457332228662,370,83
2022-11-08T07:30,0.7850306545153273,13.19148798674399,380,83
2022-11-08T07:40,0.195171223418945,13.386659210162936,390,83
2022-11-08T07:50,0.2595040044186689,13.646163214581605,400,83
2022-11-08T08:00,0.3238367854183926,13.969999999999999,410,83
2022-11-08T08:10,0.4044272540535817,14.37442725405358,420,83
2022-11-08T08:20,0.471454481884533,14.845881735938114,430,83
2022-11-08T08:30,0.5384817097154846,15.384363445653598,440,83
2022-11-08T08:40,0.1174795682006905,15.50184301385429,450,83
2022-11-08T08:50,0.1452121847821336,15.647055198636423,460,83
2022-11-08T09:00,0.1729448013635768,15.82,470,83
2022-11-08T09:10,0.1216463380673907,15.941646338067391,480,83
2022-11-08T09:20,0.1384572542467279,16.08010359231412,490,83
2022-11-08T09:30,0.1552681704260651,16.235371762740186,500,83
2022-11-08T09:40,0.0903770537454748,16.32574881648566,510,83
2022-11-08T09:50,0.1548760790866054,16.480624895572266,520,83
2022-11-08T10:00,0.219375104427736,16.700000000000003,530,83
2022-11-08T10:10,0.3693394375408764,17.06933943754088,540,83
2022-11-08T10:20,0.4532570307390451,17.522596468279925,550,83
2022-11-08T10:30,0.5371746239372139,18.05977109221714,560,83
2022-11-08T10:40,0.2081360366252452,18.267907128842385,570,83
2022-11-08T10:50,0.3267429692609548,18.59465009810334,580,83
2022-11-08T11:00,0.4453499018966645,19.040000000000006,590,83
2022-11-08T11:10,0.6498559878726631,19.68985598787267,600,83
2022-11-08T11:20,0.7865285497726124,20.47638453764528,610,83
2022-11-08T11:30,0.923201111672562,21.399585649317842,620,83
2022-11-08T11:40,0.2653358177530739,21.664921467070915,630,83
2022-11-08T11:50,0.3768047835607209,22.041726250631637,640,83
2022-11-08T12:00,0.4882737493683678,22.530000000000005,650,83
2022-11-08T12:10,0.6521212588310854,23.18212125883109,660,83
2022-11-08T12:20,0.7733253692999358,23.955446628131025,670,83
2022-11-08T12:30,0.894529479768786,24.84997610789981,680,83
2022-11-08T12:40,0.2062147719974309,25.05619087989724,690,83
2022-11-08T12:50,0.2633412973667308,25.31953217726397,700,83
2022-11-08T13:00,0.3204678227360308,25.64,710,83
2022-11-08T13:10,0.4078455715367146,26.047845571536715,720,83
2022-11-08T13:20,0.4695488266464799,26.517394398183196,730,83
2022-11-08T13:30,0.5312520817562453,27.048646479939443,740,83
2022-11-08T13:40,0.0944965934897804,27.143143073429222,750,83
2022-11-08T13:50,0.10045117335352,27.24359424678274,760,83
2022-11-08T14:00,0.1064057532172596,27.35,770,83
2022-11-08T14:10,0.0779524023349798,27.42795240233498,780,83
2022-11-08T14:20,0.0820835204310732,27.510035922766054,790,83
2022-11-08T14:30,0.0862146385271666,27.59625056129322,800,83
2022-11-08T14:40,0.0328094596617272,27.62906002095495,810,83
2022-11-08T14:50,0.0512498129022601,27.68030983385721,820,83
2022-11-08T15:00,0.069690166142793,27.75,830,83
2022-11-08T15:10,0.0942339955849889,27.84423399558499,840,83
2022-11-08T15:20,0.1139514348785871,27.958185430463576,850,83
2022-11-08T15:30,0.1336688741721854,28.09185430463576,860,83
2022-11-08T15:40,0.0508300220750551,28.142684326710814,870,83
2022-11-08T15:50,0.0793818984547461,28.22206622516556,880,83
2022-11-08T16:00,0.107933774834437,28.329999999999995,890,83
2022-11-08T16:10,0.1650884955752212,28.495088495575217,900,83
2022-11-08T16:20,0.1996238938053096,28.694712389380527,910,83
2022-11-08T16:30,0.2341592920353982,28.928871681415924,920,83
2022-11-08T16:40,0.0597013274336283,28.988573008849553,930,83
2022-11-08T16:50,0.0803761061946902,29.068949115044244,940,83
2022-11-08T17:00,0.1010508849557522,29.169999999999998,950,83
2022-11-08T17:10,0.1241555285540704,29.294155528554068,960,83
2022-11-08T17:20,0.145243013365735,29.439398541919804,970,83
2022-11-08T17:30,0.1663304981773997,29.605729040097202,980,83
2022-11-08T17:40,0.038739368165249,29.64446840826245,990,83
2022-11-08T17:50,0.0497569866342648,29.694225394896716,1000,83
2022-11-08T18:00,0.0607746051032806,29.754999999999995,1010,83
2022-11-08T18:10,0.0615512465373961,29.81655124653739,1020,83
2022-11-08T18:20,0.0709972299168975,29.88754847645429,1030,83
2022-11-08T18:30,0.0804432132963989,29.967991689750686,1040,83
2022-11-08T18:40,0.0262049861495844,29.99419667590027,1050,83
2022-11-08T18:50,0.0390027700831024,30.03319944598337,1060,83
2022-11-08T19:00,0.0518005540166205,30.08499999999999,1070,83
2022-11-08T19:10,0.0388188716595183,30.12381887165951,1080,83
2022-11-08T19:20,0.0465094028373474,30.170328274496857,1090,83
2022-11-08T19:30,0.0541999340151765,30.224528208512034,1100,83
2022-11-08T19:40,0.0429286264159243,30.26745683492796,1110,83
2022-11-08T19:50,0.0768239304959859,30.344280765423946,1120,83
2022-11-08T20:00,0.1107192345760475,30.454999999999995,1130,83
2022-11-08T20:10,0.3046225690134184,30.759622569013413,1140,83
2022-11-08T20:20,0.3760211621445883,31.135643731158,1150,83
2022-11-08T20:30,0.447419755275758,31.58306348643376,1160,83
2022-11-08T20:40,0.0909410652006857,31.674004551634443,1170,83
2022-11-08T20:50,0.107312171188745,31.78131672282319,1180,83
2022-11-08T21:00,0.1236832771768044,31.904999999999994,1190,83
2022-11-08T21:10,0.1194725159942551,32.02447251599425,1200,83
2022-11-08T21:20,0.1334377856116986,32.157910301605945,1210,83
2022-11-08T21:30,0.1474030552291422,32.305313356835086,1220,83
2022-11-08T21:40,0.0388980284632458,32.34421138529833,1230,83
2022-11-08T21:50,0.053228881054968,32.3974402663533,1240,83
2022-11-08T22:00,0.0675597336466901,32.46499999999999,1250,83
2022-11-08T22:10,0.1056603773584905,32.57066037735848,1260,83
2022-11-08T22:20,0.1241509433962264,32.6948113207547,1270,83
2022-11-08T22:30,0.1426415094339622,32.83745283018867,1280,83
2022-11-08T22:40,0.0198113207547169,32.85726415094339,1290,83
2022-11-08T22:50,0.0158490566037735,32.87311320754716,1300,83
2022-11-08T23:00,0.0118867924528301,32.88499999999999,1310,83
2022-11-08T23:10,0.0,32.88499999999999,1320,83
2022-11-08T23:20,0.0,32.88499999999999,1330,83
2022-11-08T23:30,0.0,32.88499999999999,1340,83
2022-11-08T23:40,0.0,32.88499999999999,1350,83
2022-11-08T23:50,0.0,32.88499999999999,1360,83
2022-11-09T00:00,0.0,32.88499999999999,1370,83
2022-11-09T00:10,0.0,32.88499999999999,1380,83
2022-11-09T00:20,0.0,32.88499999999999,1390,83
2022-11-09T00:30,0.0,32.88499999999999,1400,83
2022-11-09T00:40,0.0,32.88499999999999,1410,83
2022-11-09T00:50,0.0,32.88499999999999,1420,83
2022-11-09T01:00,0.0,32.88499999999999,1430,83
2022-11-22T07:10,0.0386206896551724,0.0386206896551724,0,84
2022-11-22T07:20,0.0482758620689655,0.0868965517241379,10,84
2022-11-22T07:30,0.0579310344827586,0.1448275862068965,20,84
2022-11-22T07:40,0.0273563218390804,0.1721839080459769,30,84
2022-11-22T07:50,0.0450574712643678,0.2172413793103447,40,84
2022-11-22T08:00,0.0627586206896551,0.2799999999999998,50,84
2022-11-22T08:10,0.0888888888888889,0.3688888888888887,60,84
2022-11-22T08:20,0.1084444444444444,0.4773333333333331,70,84
2022-11-22T08:30,0.128,0.6053333333333331,80,84
2022-11-22T08:40,0.0497777777777777,0.6551111111111108,90,84
2022-11-22T08:50,0.0782222222222222,0.733333333333333,100,84
2022-11-22T09:00,0.1066666666666666,0.8399999999999995,110,84
2022-11-22T09:10,0.162442748091603,1.0024427480916025,120,84
2022-11-22T09:20,0.1966412213740458,1.1990839694656483,130,84
2022-11-22T09:30,0.2308396946564885,1.429923664122137,140,84
2022-11-22T09:40,0.0609160305343511,1.490839694656488,150,84
2022-11-22T09:50,0.0833587786259542,1.5741984732824421,160,84
2022-11-22T10:00,0.1058015267175572,1.6799999999999993,170,84
2022-11-22T10:10,0.1187878787878787,1.798787878787878,180,84
2022-11-22T10:20,0.1395757575757576,1.9383636363636356,190,84
2022-11-22T10:30,0.1603636363636363,2.098727272727272,200,84
2022-11-22T10:40,0.0485757575757575,2.14730303030303,210,84
2022-11-22T10:50,0.0704242424242424,2.2177272727272723,220,84
2022-11-22T11:00,0.0922727272727272,2.3099999999999996,230,84
2022-11-22T11:10,0.0972194695424074,2.407219469542407,240,84
2022-11-22T11:20,0.115832118915768,2.5230515884581752,250,84
2022-11-22T11:30,0.1344447682891285,2.657496356747304,260,84
2022-11-22T11:40,0.05662100456621,2.7141173613135137,270,84
2022-11-22T11:50,0.0908345477508986,2.804951909064412,280,84
2022-11-22T12:00,0.1250480909355873,2.9299999999999993,290,84
2022-11-22T12:10,0.2547907488986785,3.1847907488986777,300,84
2022-11-22T12:20,0.3095264317180617,3.4943171806167395,310,84
2022-11-22T12:30,0.364262114537445,3.8585792951541844,320,84
2022-11-22T12:40,0.0505919603524229,3.909171255506607,330,84
2022-11-22T12:50,0.0404735682819383,3.9496448237885455,340,84
2022-11-22T13:00,0.0303551762114537,3.979999999999999,350,84
2022-11-22T13:10,0.0,3.979999999999999,360,84
2022-11-22T13:20,0.0,3.979999999999999,370,84
2022-11-22T13:30,0.0,3.979999999999999,380,84
2022-11-22T13:40,0.0,3.979999999999999,390,84
2022-11-22T13:50,0.0,3.979999999999999,400,84
2022-11-22T14:00,0.0,3.979999999999999,410,84
2022-11-22T14:10,0.0,3.979999999999999,420,84
2022-11-22T14:20,0.0,3.979999999999999,430,84
2022-11-22T14:30,0.0,3.979999999999999,440,84
2022-11-22T14:40,0.0,3.979999999999999,450,84
2022-11-22T14:50,0.0,3.979999999999999,460,84
2022-11-22T15:00,0.0,3.979999999999999,470,84
2022-11-23T02:10,0.1449628008752735,0.1449628008752735,0,85
2022-11-23T02:20,0.1812035010940919,0.32616630196936536,10,85
2022-11-23T02:30,0.2174442013129103,0.5436105032822757,20,85
2022-11-23T02:40,0.0791852662290299,0.6227957695113056,30,85
2022-11-23T02:50,0.1221298322392414,0.744925601750547,40,85
2022-11-23T03:00,0.165074398249453,0.91,50,85
2022-11-23T03:10,0.2253885283283634,1.1353885283283633,60,85
2022-11-23T03:20,0.2719189615856867,1.40730748991405,70,85
2022-11-23T03:30,0.31844939484301,1.7257568847570601,80,85
