time,prec,total_prec,duration,id
2022-07-05T15:00,0.0,1.089999999999999,230,8
2022-07-05T18:10,0.16,0.16,0,9
2022-07-05T18:20,0.2,0.36,10,9
2022-07-05T18:30,0.24,0.6,20,9
2022-07-05T18:40,0.0333333333333333,0.6333333333333333,30,9
2022-07-05T18:50,0.0266666666666666,0.6599999999999999,40,9
2022-07-05T19:00,0.02,0.6799999999999999,50,9
2022-07-05T19:10,0.0,0.6799999999999999,60,9
2022-07-05T19:20,0.0,0.6799999999999999,70,9
2022-07-05T19:30,0.0,0.6799999999999999,80,9
2022-07-05T19:40,0.0,0.6799999999999999,90,9
2022-07-05T19:50,0.0,0.6799999999999999,100,9
2022-07-05T20:00,0.0,0.6799999999999999,110,9
2022-07-05T20:10,0.0,0.6799999999999999,120,9
2022-07-05T20:20,0.0,0.6799999999999999,130,9
2022-07-05T20:30,0.0,0.6799999999999999,140,9
2022-07-05T20:40,0.0,0.6799999999999999,150,9
2022-07-05T20:50,0.0,0.6799999999999999,160,9
2022-07-05T21:00,0.0,0.6799999999999999,170,9
2022-07-06T12:10,0.0948148148148148,0.0948148148148148,0,10
2022-07-06T12:20,0.1185185185185185,0.2133333333333333,10,10
2022-07-06T12:30,0.1422222222222222,0.3555555555555555,20,10
2022-07-06T12:40,0.0325925925925925,0.388148148148148,30,10
2022-07-06T12:50,0.0414814814814814,0.4296296296296294,40,10
2022-07-06T13:00,0.0503703703703703,0.4799999999999997,50,10
2022-07-06T13:10,0.0669527896995708,0.5469527896995705,60,10
2022-07-06T13:20,0.0769957081545064,0.6239484978540769,70,10
2022-07-06T13:30,0.087038626609442,0.7109871244635189,80,10
2022-07-06T13:40,0.0120886981402002,0.723075822603719,90,10
2022-07-06T13:50,0.0096709585121602,0.7327467811158792,100,10
2022-07-06T14:00,0.0072532188841201,0.7399999999999993,110,10
2022-07-06T14:10,0.0,0.7399999999999993,120,10
2022-07-06T14:20,0.0,0.7399999999999993,130,10
2022-07-06T14:30,0.0,0.7399999999999993,140,10
2022-07-06T14:40,0.0,0.7399999999999993,150,10
2022-07-06T14:50,0.0,0.7399999999999993,160,10
2022-07-06T15:00,0.0,0.7399999999999993,170,10
2022-07-06T15:10,0.0,0.7399999999999993,180,10
2022-07-06T15:20,0.0,0.7399999999999993,190,10
2022-07-06T15:30,0.0,0.7399999999999993,200,10
2022-07-06T15:40,0.0,0.7399999999999993,210,10
2022-07-06T15:50,0.0,0.7399999999999993,220,10
2022-07-06T16:00,0.0,0.7399999999999993,230,10
2022-07-07T09:10,0.0186206896551724,0.0186206896551724,0,11
2022-07-07T09:20,0.0232758620689655,0.0418965517241379,10,11
2022-07-07T09:30,0.0279310344827586,0.0698275862068965,20,11
2022-07-07T09:40,0.0131896551724137,0.0830172413793102,30,11
2022-07-07T09:50,0.0217241379310344,0.1047413793103446,40,11
2022-07-07T10:00,0.0302586206896551,0.1349999999999997,50,11
2022-07-07T10:10,0.0402985074626865,0.17529850746268621,60,11
2022-07-07T10:20,0.0491641791044776,0.2244626865671638,70,11
2022-07-07T10:30,0.0580298507462686,0.28249253731343243,80,11
2022-07-07T10:40,0.0252537313432835,0.30774626865671595,90,11
2022-07-07T10:50,0.0408358208955223,0.34858208955223824,100,11
2022-07-07T11:00,0.0564179104477611,0.40499999999999936,110,11
2022-07-07T11:10,0.0374606872451951,0.44246068724519444,120,11
2022-07-07T11:20,0.0455678509027373,0.48802853814793173,130,11
2022-07-07T11:30,0.0536750145602795,0.5417035527082112,140,11
2022-07-07T11:40,0.0616889924286546,0.6033925451368658,150,11
2022-07-07T11:50,0.1144321490972626,0.7178246942341284,160,11
2022-07-07T12:00,0.1671753057658707,0.8849999999999991,170,11
2022-07-07T12:10,0.6559312320916906,1.5409312320916897,180,11
2022-07-07T12:20,0.8132435530085961,2.3541747851002857,190,11
2022-07-07T12:30,0.9705558739255016,3.3247306590257875,200,11
2022-07-07T12:40,0.1592578796561604,3.483988538681948,210,11
2022-07-07T12:50,0.156756446991404,3.640744985673352,220,11
2022-07-07T13:00,0.1542550143266475,3.7949999999999995,230,11
2022-07-07T13:10,0.0463515338606984,3.841351533860698,240,11
2022-07-07T13:20,0.0455874975882693,3.886939031448967,250,11
2022-07-07T13:30,0.0448234613158402,3.931762492764807,260,11
2022-07-07T13:40,0.0542748729821853,3.9860373657469923,270,11
2022-07-07T13:50,0.1010791690783973,4.087116534825389,280,11
2022-07-07T14:00,0.1478834651746093,4.2349999999999985,290,11
2022-07-07T14:10,0.4616683264570589,4.696668326457058,300,11
2022-07-07T14:20,0.5726566130791484,5.269324939536206,310,11
2022-07-07T14:30,0.6836448997012379,5.952969839237444,320,11
2022-07-07T14:40,0.242308768435529,6.195278607672973,330,11
2022-07-07T14:50,0.3706767202541851,6.565955327927158,340,11
2022-07-07T15:00,0.4990446720728412,7.0649999999999995,350,11
2022-07-07T15:10,0.8430271229029636,7.908027122902963,360,11
2022-07-07T15:20,1.0155095706156234,8.923536693518587,370,11
2022-07-07T15:30,1.1879920183282833,10.11152871184687,380,11
2022-07-07T15:40,0.2012445495528786,10.312773261399748,390,11
2022-07-07T15:50,0.2044904293843766,10.517263690784125,400,11
2022-07-07T16:00,0.2077363092158746,10.725,410,11
2022-07-07T16:10,0.1976550680786686,10.922655068078669,420,11
2022-07-07T16:20,0.2006959152798789,11.123350983358547,430,11
2022-07-07T16:30,0.2037367624810892,11.327087745839636,440,11
2022-07-07T16:40,0.0282967725668179,11.355384518406455,450,11
2022-07-07T16:50,0.0226374180534543,11.37802193645991,460,11
2022-07-07T17:00,0.0169780635400907,11.395,470,11
2022-07-07T17:10,0.0,11.395,480,11
2022-07-07T17:20,0.0,11.395,490,11
2022-07-07T17:30,0.0,11.395,500,11
2022-07-07T17:40,0.0,11.395,510,11
2022-07-07T17:50,0.0,11.395,520,11
2022-07-07T18:00,0.0,11.395,530,11
2022-07-07T18:10,0.0,11.395,540,11
2022-07-07T18:20,0.0,11.395,550,11
2022-07-07T18:30,0.0,11.395,560,11
2022-07-07T18:40,0.0,11.395,570,11
2022-07-07T18:50,0.0,11.395,580,11
2022-07-07T19:00,0.0,11.395,590,11
2022-07-15T15:10,0.6823529411764706,0.6823529411764706,0,12
2022-07-15T15:20,0.8529411764705882,1.5352941176470587,10,12
2022-07-15T15:30,1.0235294117647058,2.5588235294117645,20,12
2022-07-15T15:40,0.142156862745098,2.7009803921568625,30,12
2022-07-15T15:50,0.1137254901960784,2.814705882352941,40,12
2022-07-15T16:00,0.0852941176470588,2.9,50,12
2022-07-15T16:10,0.0,2.9,60,12
2022-07-15T16:20,0.0,2.9,70,12
2022-07-15T16:30,0.0,2.9,80,12
2022-07-15T16:40,0.0,2.9,90,12
2022-07-15T16:50,0.0,2.9,100,12
2022-07-15T17:00,0.0,2.9,110,12
2022-07-15T17:10,0.0,2.9,120,12
2022-07-15T17:20,0.0,2.9,130,12
2022-07-15T17:30,0.0,2.9,140,12
2022-07-15T17:40,0.0,2.9,150,12
2022-07-15T17:50,0.0,2.9,160,12
2022-07-15T18:00,0.0,2.9,170,12
2022-07-17T16:10,0.0625108225108225,0.0625108225108225,0,13
2022-07-17T16:20,0.0781385281385281,0.1406493506493506,10,13
2022-07-17T16:30,0.0937662337662337,0.2344155844155843,20,13
2022-07-17T16:40,0.0637445887445887,0.298160173160173,30,13
2022-07-17T16:50,0.1118614718614718,0.41002164502164484,40,13
2022-07-17T17:00,0.159978354978355,0.5699999999999998,50,13
2022-07-17T17:10,0.4424610051993067,1.0124610051993066,60,13
2022-07-17T17:20,0.544769182290846,1.5572301874901526,70,13
2022-07-17T17:30,0.6470773593823853,2.204307546872538,80,13
2022-07-17T17:40,0.0898718554697757,2.2941794023423134,90,13
2022-07-17T17:50,0.0718974843758205,2.366076886718134,100,13
2022-07-17T18:00,0.0539231132818654,2.4199999999999995,110,13
2022-07-17T18:10,0.0,2.4199999999999995,120,13
2022-07-17T18:20,0.0,2.4199999999999995,130,13
2022-07-17T18:30,0.0,2.4199999999999995,140,13
2022-07-17T18:40,0.0,2.4199999999999995,150,13
2022-07-17T18:50,0.0,2.4199999999999995,160,13
2022-07-17T19:00,0.0,2.4199999999999995,170,13
2022-07-17T19:10,0.0,2.4199999999999995,180,13
2022-07-17T19:20,0.0,2.4199999999999995,190,13
2022-07-17T19:30,0.0,2.4199999999999995,200,13
2022-07-17T19:40,0.0,2.4199999999999995,210,13
2022-07-17T19:50,0.0,2.4199999999999995,220,13
2022-07-17T20:00,0.0,2.4199999999999995,230,13
2022-07-20T07:10,0.0303448275862069,0.0303448275862069,0,14
2022-07-20T07:20,0.0379310344827586,0.06827586206896549,10,14
2022-07-20T07:30,0.0455172413793103,0.11379310344827578,20,14
2022-07-20T07:40,0.0214942528735632,0.13528735632183897,30,14
2022-07-20T07:50,0.0354022988505747,0.17068965517241366,40,14
2022-07-20T08:00,0.0493103448275862,0.21999999999999986,50,14
2022-07-20T08:10,0.1062801932367149,0.32628019323671476,60,14
2022-07-20T08:20,0.1296618357487922,0.45594202898550695,70,14
2022-07-20T08:30,0.1530434782608695,0.6089855072463765,80,14
2022-07-20T08:40,0.0212560386473429,0.6302415458937194,90,14
2022-07-20T08:50,0.0170048309178743,0.6472463768115937,100,14
2022-07-20T09:00,0.0127536231884057,0.6599999999999994,110,14
2022-07-20T09:10,0.0,0.6599999999999994,120,14
2022-07-20T09:20,0.0,0.6599999999999994,130,14
2022-07-20T09:30,0.0,0.6599999999999994,140,14
2022-07-20T09:40,0.0,0.6599999999999994,150,14
2022-07-20T09:50,0.0,0.6599999999999994,160,14
2022-07-20T10:00,0.0,0.6599999999999994,170,14
2022-07-20T10:10,0.0,0.6599999999999994,180,14
2022-07-20T10:20,0.0,0.6599999999999994,190,14
2022-07-20T10:30,0.0,0.6599999999999994,200,14
2022-07-20T10:40,0.0,0.6599999999999994,210,14
2022-07-20T10:50,0.0,0.6599999999999994,220,14
2022-07-20T11:00,0.0,0.6599999999999994,230,14
2022-07-30T13:10,0.026797161732322,0.026797161732322,0,15
2022-07-30T13:20,0.0334964521654025,0.0602936138977245,10,15
2022-07-30T13:30,0.040195742598483,0.1004893564962075,20,15
2022-07-30T13:40,0.2332680858005056,0.3337574422967131,30,15
2022-07-30T13:50,0.4598368811679309,0.7935943234646441,40,15
2022-07-30T14:00,0.686405676535356,1.48,50,15
2022-07-30T14:10,11.732323372498223,13.212323372498224,60,15
2022-07-30T14:20,14.643881641841675,27.8562050143399,70,15
2022-07-30T14:30,17.555439911185122,45.411644925525025,80,15
2022-07-30T14:40,2.524345838344589,47.93599076386961,90,15
2022-07-30T14:50,2.122785024824992,50.058775788694604,100,15
2022-07-30T15:00,1.7212242113053935,51.779999999999994,110,15
2022-07-30T15:10,0.450385870780237,52.23038587078023,120,15
2022-07-30T15:20,0.3133378046054102,52.54372367538564,130,15
2022-07-30T15:30,0.1762897384305835,52.720013413816226,140,15
2022-07-30T15:40,0.1046885758998435,52.82470198971607,150,15
2022-07-30T15:50,0.1799955287279231,53.00469751844399,160,15
2022-07-30T16:00,0.2553024815560027,53.25999999999999,170,15
2022-07-30T16:10,0.8992176779827139,54.1592176779827,180,15
2022-07-30T16:20,1.1040434821349017,55.26326116011761,190,15
2022-07-30T16:30,1.308869286287089,56.5721304464047,200,15
2022-07-30T16:40,0.2303840327898066,56.80251447919451,210,15
2022-07-30T16:50,0.2426231845317651,57.04513766372627,220,15
2022-07-30T17:00,0.2548623362737235,57.3,230,15
2022-07-30T17:10,0.2570438799076212,57.55704387990762,240,15
2022-07-30T17:20,0.2688221709006928,57.82586605080831,250,15
2022-07-30T17:30,0.2806004618937643,58.10646651270207,260,15
2022-07-30T17:40,0.0389722863741339,58.1454387990762,270,15
2022-07-30T17:50,0.0311778290993071,58.17661662817551,280,15
2022-07-30T18:00,0.0233833718244803,58.19999999999999,290,15
2022-07-30T18:10,0.0,58.19999999999999,300,15
2022-07-30T18:20,0.0,58.19999999999999,310,15
2022-07-30T18:30,0.0,58.19999999999999,320,15
2022-07-30T18:40,0.0,58.19999999999999,330,15
2022-07-30T18:50,0.0,58.19999999999999,340,15
2022-07-30T19:00,0.0,58.19999999999999,350,15
2022-07-30T19:10,0.0,58.19999999999999,360,15
2022-07-30T19:20,0.0,58.19999999999999,370,15
2022-07-30T19:30,0.0,58.19999999999999,380,15
2022-07-30T19:40,0.0,58.19999999999999,390,15
2022-07-30T19:50,0.0,58.19999999999999,400,15
2022-07-30T20:00,0.0,58.19999999999999,410,15
2022-08-03T03:10,1.5744827586206898,1.5744827586206898,0,16
2022-08-03T03:20,1.968103448275862,3.5425862068965515,10,16
2022-08-03T03:30,2.3617241379310343,5.904310344827586,20,16
2022-08-03T03:40,1.115258620689655,7.019568965517241,30,16
2022-08-03T03:50,1.8368965517241376,8.856465517241379,40,16
2022-08-03T04:00,2.5585344827586205,11.415,50,16
2022-08-03T04:10,5.381665272744169,16.796665272744168,60,16
2022-08-03T04:20,6.565631632747885,23.36229690549205,70,16
2022-08-03T04:30,7.749597992751604,31.111894898243655,80,16
2022-08-03T04:40,1.1679840163553574,32.27987891459901,90,16
2022-08-03T04:50,1.0443683672521145,33.32424728185112,100,16
2022-08-03T05:00,0.9207527181488708,34.24499999999999,110,16
2022-08-03T05:10,0.5859530227185213,34.83095302271851,120,16
2022-08-03T05:20,0.4950866384289565,35.32603966114747,130,16
2022-08-03T05:30,0.4042202541393915,35.73025991528686,140,16
2022-08-03T05:40,0.0561417019638043,35.78640161725066,150,16
2022-08-03T05:50,0.0449133615710435,35.8313149788217,160,16
2022-08-03T06:00,0.0336850211782826,35.86499999999999,170,16
2022-08-03T06:10,0.0,35.86499999999999,180,16
2022-08-03T06:20,0.0,35.86499999999999,190,16
2022-08-03T06:30,0.0,35.86499999999999,200,16
2022-08-03T06:40,0.0,35.86499999999999,210,16
2022-08-03T06:50,0.0,35.86499999999999,220,16
2022-08-03T07:00,0.0,35.86499999999999,230,16
2022-08-03T07:10,0.0,35.86499999999999,240,16
2022-08-03T07:20,0.0,35.86499999999999,250,16
2022-08-03T07:30,0.0,35.86499999999999,260,16
2022-08-03T07:40,0.0,35.86499999999999,270,16
2022-08-03T07:50,0.0,35.86499999999999,280,16
2022-08-03T08:00,0.0,35.86499999999999,290,16
2022-08-03T11:10,1.1120889300602133,1.1120889300602133,0,17
2022-08-03T11:20,1.3901111625752665,2.50220009263548,10,17
2022-08-03T11:30,1.66813339509032,4.1703334877258005,20,17
2022-08-03T11:40,0.2606222016365601,4.430955689362361,30,17
2022-08-03T11:50,0.243222170758067,4.674177860120428,40,17
2022-08-03T12:00,0.2258221398795739,4.900000000000001,50,17
2022-08-03T12:10,0.1684712230215827,5.068471223021584,60,17
2022-08-03T12:20,0.1544064748201438,5.222877697841728,70,17
2022-08-03T12:30,0.140341726618705,5.363219424460433,80,17
2022-08-03T12:40,0.0194919064748201,5.382711330935253,90,17
2022-08-03T12:50,0.0155935251798561,5.398304856115109,100,17
2022-08-03T13:00,0.011695143884892,5.410000000000001,110,17
2022-08-03T13:10,0.0,5.410000000000001,120,17
2022-08-03T13:20,0.0,5.410000000000001,130,17
2022-08-03T13:30,0.0,5.410000000000001,140,17
2022-08-03T13:40,0.0,5.410000000000001,150,17
2022-08-03T13:50,0.0,5.410000000000001,160,17
2022-08-03T14:00,0.0,5.410000000000001,170,17
2022-08-03T14:10,0.0,5.410000000000001,180,17
2022-08-03T14:20,0.0,5.410000000000001,190,17
2022-08-03T14:30,0.0,5.410000000000001,200,17
2022-08-03T14:40,0.0,5.410000000000001,210,17
2022-08-03T14:50,0.0,5.410000000000001,220,17
2022-08-03T15:00,0.0,5.410000000000001,230,17
2022-08-03T17:10,0.1264367816091954,0.1264367816091954,0,18
2022-08-03T17:20,0.1580459770114942,0.2844827586206896,10,18
2022-08-03T17:30,0.189655172413793,0.47413793103448265,20,18
2022-08-03T17:40,0.08955938697318,0.5636973180076627,30,18
2022-08-03T17:50,0.1475095785440612,0.7112068965517239,40,18
2022-08-03T18:00,0.2054597701149425,0.9166666666666664,50,18
2022-08-03T18:10,0.291005291005291,1.2076719576719575,60,18
2022-08-03T18:20,0.355026455026455,1.5626984126984125,70,18
2022-08-03T18:30,0.419047619047619,1.9817460317460314,80,18
2022-08-03T18:40,0.1629629629629629,2.1447089947089943,90,18
2022-08-03T18:50,0.2560846560846561,2.4007936507936503,100,18
2022-08-03T19:00,0.3492063492063492,2.7499999999999996,110,18
2022-08-03T19:10,0.6698717948717949,3.4198717948717947,120,18
2022-08-03T19:20,0.810897435897436,4.230769230769231,130,18
2022-08-03T19:30,0.9519230769230768,5.1826923076923075,140,18
2022-08-03T19:40,0.1322115384615384,5.314903846153846,150,18
2022-08-03T19:50,0.1057692307692307,5.420673076923077,160,18
2022-08-03T20:00,0.079326923076923,5.5,170,18
2022-08-03T20:10,0.0,5.5,180,18
2022-08-03T20:20,0.0,5.5,190,18
2022-08-03T20:30,0.0,5.5,200,18
2022-08-03T20:40,0.0,5.5,210,18
2022-08-03T20:50,0.0,5.5,220,18
2022-08-03T21:00,0.0,5.5,230,18
2022-08-03T21:10,0.0,5.5,240,18
2022-08-03T21:20,0.0,5.5,250,18
2022-08-03T21:30,0.0,5.5,260,18
2022-08-03T21:40,0.0,5.5,270,18
2022-08-03T21:50,0.0,5.5,280,18
2022-08-03T22:00,0.0,5.5,290,18
2022-08-04T09:10,0.148235294117647,0.148235294117647,0,19
2022-08-04T09:20,0.1852941176470588,0.3335294117647058,10,19
2022-08-04T09:30,0.2223529411764706,0.5558823529411764,20,19
2022-08-04T09:40,0.0308823529411764,0.5867647058823527,30,19
2022-08-04T09:50,0.0247058823529411,0.6114705882352939,40,19
2022-08-04T10:00,0.0185294117647058,0.6299999999999997,50,19
2022-08-04T10:10,0.0,0.6299999999999997,60,19
2022-08-04T10:20,0.0,0.6299999999999997,70,19
2022-08-04T10:30,0.0,0.6299999999999997,80,19
2022-08-04T10:40,0.0,0.6299999999999997,90,19
2022-08-04T10:50,0.0,0.6299999999999997,100,19
2022-08-04T11:00,0.0,0.6299999999999997,110,19
2022-08-04T11:10,0.0658823529411764,0.6958823529411761,120,19
2022-08-04T11:20,0.0823529411764705,0.7782352941176466,130,19
2022-08-04T11:30,0.0988235294117647,0.8770588235294112,140,19
2022-08-04T11:40,0.0137254901960784,0.8907843137254896,150,19
2022-08-04T11:50,0.0109803921568627,0.9017647058823524,160,19
2022-08-04T12:00,0.008235294117647,0.9099999999999994,170,19
2022-08-04T12:10,0.0,0.9099999999999994,180,19
2022-08-04T12:20,0.0,0.9099999999999994,190,19
2022-08-04T12:30,0.0,0.9099999999999994,200,19
2022-08-04T12:40,0.0,0.9099999999999994,210,19
2022-08-04T12:50,0.0,0.9099999999999994,220,19
2022-08-04T13:00,0.0,0.9099999999999994,230,19
2022-08-04T13:10,0.0252100840336134,0.9352100840336127,240,19
2022-08-04T13:20,0.0315126050420168,0.9667226890756295,250,19
2022-08-04T13:30,0.0378151260504201,1.0045378151260496,260,19
2022-08-04T13:40,0.0123949579831932,1.0169327731092428,270,19
2022-08-04T13:50,0.0184873949579831,1.035420168067226,280,19
2022-08-04T14:00,0.0245798319327731,1.059999999999999,290,19
2022-08-04T14:10,0.0023872270847359,1.0623872270847348,300,19
2022-08-04T14:20,0.0028614023275944,1.0652486294123291,310,19
2022-08-04T14:30,0.003335577570453,1.0685842069827822,320,19
2022-08-04T14:40,0.0271805969670738,1.095764803949856,330,19
2022-08-04T14:50,0.0538052643390721,1.149570068288928,340,19
2022-08-04T15:00,0.0804299317110704,1.2299999999999984,350,19
2022-08-04T15:10,1.910486564996369,3.140486564996367,360,19
2022-08-04T15:20,2.385627939093064,5.526114504089431,370,19
2022-08-04T15:30,2.860769313189757,8.386883817279188,380,19
2022-08-04T15:40,0.4072501398859484,8.794133957165135,390,19
2022-08-04T15:50,0.3377053942402706,9.131839351405405,400,19
2022-08-04T16:00,0.2681606485945926,9.399999999999999,410,19
2022-08-04T16:10,0.016064602711833,9.416064602711831,420,19
2022-08-04T16:20,0.0104396316349669,9.426504234346798,430,19
2022-08-04T16:30,0.0048146605581007,9.431318894904898,440,19
2022-08-04T16:40,0.0235147392290249,9.454833634133923,450,19
2022-08-04T16:50,0.0462270350316997,9.501060669165623,460,19
2022-08-04T17:00,0.0689393308343745,9.569999999999999,470,19
2022-08-04T17:10,0.6740302432610125,10.244030243261012,480,19
2022-08-04T17:20,0.8410624589086128,11.085092702169625,490,19
2022-08-04T17:30,1.008094674556213,12.093187376725838,500,19
2022-08-04T17:40,0.4701433267587113,12.56333070348455,510,19
2022-08-04T17:50,0.7722708744247204,13.33560157790927,520,19
2022-08-04T18:00,1.0743984220907297,14.409999999999998,530,19
2022-08-04T18:10,1.8178904743540305,16.22789047435403,540,19
2022-08-04T18:20,2.216891149247976,18.444781623602005,550,19
2022-08-04T18:30,2.615891824141921,21.060673447743927,560,19
2022-08-04T18:40,0.6945454107211725,21.7552188584651,570,19
2022-08-04T18:50,0.9531088507520248,22.708327709217123,580,19
2022-08-04T19:00,1.211672290782877,23.92,590,19
2022-08-04T19:10,1.4737676504261543,25.393767650426156,600,19
2022-08-04T19:20,1.7329522325403897,27.126719882966547,610,19
2022-08-04T19:30,1.992136814654624,29.118856697621172,620,19
2022-08-04T19:40,0.5037019516176908,29.62255864923886,630,19
2022-08-04T19:50,0.675381100792944,30.297939750031805,640,19
2022-08-04T20:00,0.8470602499681976,31.145000000000003,650,19
2022-08-04T20:10,1.0578528017258726,32.202852801725875,660,19
2022-08-04T20:20,1.2361233870253645,33.43897618875124,670,19
2022-08-04T20:30,1.4143939723248566,34.8533701610761,680,19
2022-08-04T20:40,0.3231378041810556,35.17650796525716,690,19
2022-08-04T20:50,0.4105432796413016,35.58705124489846,700,19
2022-08-04T21:00,0.4979487551015478,36.08500000000001,710,19
2022-08-04T21:10,0.653647767185148,36.73864776718516,720,19
