time,prec,total_prec,duration,id
2022-10-01T13:20,0.0,0.6499999999999999,70,60
2022-10-01T13:30,0.0,0.6499999999999999,80,60
2022-10-01T13:40,0.0,0.6499999999999999,90,60
2022-10-01T13:50,0.0,0.6499999999999999,100,60
2022-10-01T14:00,0.0,0.6499999999999999,110,60
2022-10-01T14:10,0.0,0.6499999999999999,120,60
2022-10-01T14:20,0.0,0.6499999999999999,130,60
2022-10-01T14:30,0.0,0.6499999999999999,140,60
2022-10-01T14:40,0.0,0.6499999999999999,150,60
2022-10-01T14:50,0.0,0.6499999999999999,160,60
2022-10-01T15:00,0.0,0.6499999999999999,170,60
2022-10-05T09:10,0.384957709824333,0.384957709824333,0,61
2022-10-05T09:20,0.4811971372804163,0.8661548471047493,10,61
2022-10-05T09:30,0.5774365647364996,1.443591411841249,20,61
2022-10-05T09:40,0.0941878117545001,1.537779223595749,30,61
2022-10-05T09:50,0.0921361960529169,1.629915419648666,40,61
2022-10-05T10:00,0.0900845803513337,1.7199999999999998,50,61
2022-10-05T10:10,0.0378569136990696,1.7578569136990694,60,61
2022-10-05T10:20,0.0369746551170997,1.7948315688161691,70,61
2022-10-05T10:30,0.0360923965351299,1.830923965351299,80,61
2022-10-05T10:40,0.0261870388193776,1.8571110041706766,90,61
2022-10-05T10:50,0.0463586782162335,1.9034696823869102,100,61
2022-10-05T11:00,0.0665303176130895,1.9699999999999998,110,61
2022-10-05T11:10,0.2102043973041653,2.180204397304165,120,61
2022-10-05T11:20,0.259109490664015,2.43931388796818,130,61
2022-10-05T11:30,0.3080145840238648,2.747328471992045,140,61
2022-10-05T11:40,0.0427798033366478,2.7901082753286928,150,61
2022-10-05T11:50,0.0342238426693183,2.824332117998011,160,61
2022-10-05T12:00,0.0256678820019887,2.8499999999999996,170,61
2022-10-05T12:10,0.0,2.8499999999999996,180,61
2022-10-05T12:20,0.0,2.8499999999999996,190,61
2022-10-05T12:30,0.0,2.8499999999999996,200,61
2022-10-05T12:40,0.0,2.8499999999999996,210,61
2022-10-05T12:50,0.0,2.8499999999999996,220,61
2022-10-05T13:00,0.0,2.8499999999999996,230,61
2022-10-05T13:10,0.0,2.8499999999999996,240,61
2022-10-05T13:20,0.0,2.8499999999999996,250,61
2022-10-05T13:30,0.0,2.8499999999999996,260,61
2022-10-05T13:40,0.0,2.8499999999999996,270,61
2022-10-05T13:50,0.0,2.8499999999999996,280,61
2022-10-05T14:00,0.0,2.8499999999999996,290,61
2022-10-07T04:10,0.0235294117647058,0.0235294117647058,0,62
2022-10-07T04:20,0.0294117647058823,0.0529411764705881,10,62
2022-10-07T04:30,0.0352941176470588,0.08823529411764691,20,62
2022-10-07T04:40,0.0049019607843137,0.0931372549019606,30,62
2022-10-07T04:50,0.0039215686274509,0.0970588235294115,40,62
2022-10-07T05:00,0.0029411764705882,0.0999999999999997,50,62
2022-10-07T05:10,0.0,0.0999999999999997,60,62
2022-10-07T05:20,0.0,0.0999999999999997,70,62
2022-10-07T05:30,0.0,0.0999999999999997,80,62
2022-10-07T05:40,0.0,0.0999999999999997,90,62
2022-10-07T05:50,0.0,0.0999999999999997,100,62
2022-10-07T06:00,0.0,0.0999999999999997,110,62
2022-10-07T06:10,0.4541176470588234,0.5541176470588232,120,62
2022-10-07T06:20,0.5676470588235294,1.1217647058823526,130,62
2022-10-07T06:30,0.6811764705882353,1.8029411764705878,140,62
2022-10-07T06:40,0.0946078431372549,1.8975490196078426,150,62
2022-10-07T06:50,0.0756862745098039,1.9732352941176465,160,62
2022-10-07T07:00,0.0567647058823529,2.0299999999999994,170,62
2022-10-07T07:10,0.0,2.0299999999999994,180,62
2022-10-07T07:20,0.0,2.0299999999999994,190,62
2022-10-07T07:30,0.0,2.0299999999999994,200,62
2022-10-07T07:40,0.0,2.0299999999999994,210,62
2022-10-07T07:50,0.0,2.0299999999999994,220,62
2022-10-07T08:00,0.0,2.0299999999999994,230,62
2022-10-07T08:10,0.268235294117647,2.2982352941176463,240,62
2022-10-07T08:20,0.3352941176470587,2.633529411764705,250,62
2022-10-07T08:30,0.4023529411764706,3.0358823529411754,260,62
2022-10-07T08:40,0.0558823529411764,3.0917647058823516,270,62
2022-10-07T08:50,0.0447058823529411,3.1364705882352926,280,62
2022-10-07T09:00,0.0335294117647058,3.169999999999998,290,62
2022-10-07T09:10,0.0,3.169999999999998,300,62
2022-10-07T09:20,0.0,3.169999999999998,310,62
2022-10-07T09:30,0.0,3.169999999999998,320,62
2022-10-07T09:40,0.0,3.169999999999998,330,62
2022-10-07T09:50,0.0,3.169999999999998,340,62
2022-10-07T10:00,0.0,3.169999999999998,350,62
2022-10-07T10:10,0.0,3.169999999999998,360,62
2022-10-07T10:20,0.0,3.169999999999998,370,62
2022-10-07T10:30,0.0,3.169999999999998,380,62
2022-10-07T10:40,0.0,3.169999999999998,390,62
2022-10-07T10:50,0.0,3.169999999999998,400,62
2022-10-07T11:00,0.0,3.169999999999998,410,62
2022-11-02T06:10,0.3839999999999999,0.3839999999999999,0,63
2022-11-02T06:20,0.4799999999999998,0.8639999999999997,10,63
2022-11-02T06:30,0.5759999999999998,1.4399999999999995,20,63
2022-11-02T06:40,0.1279999999999999,1.5679999999999994,30,63
2022-11-02T06:50,0.1599999999999999,1.7279999999999993,40,63
2022-11-02T07:00,0.1919999999999999,1.9199999999999993,50,63
2022-11-02T07:10,0.2488888888888889,2.168888888888888,60,63
2022-11-02T07:20,0.2844444444444444,2.4533333333333327,70,63
2022-11-02T07:30,0.32,2.7733333333333325,80,63
2022-11-02T07:40,0.0444444444444444,2.817777777777777,90,63
2022-11-02T07:50,0.0355555555555555,2.853333333333332,100,63
2022-11-02T08:00,0.0266666666666666,2.8799999999999986,110,63
2022-11-02T08:10,0.0,2.8799999999999986,120,63
2022-11-02T08:20,0.0,2.8799999999999986,130,63
2022-11-02T08:30,0.0,2.8799999999999986,140,63
2022-11-02T08:40,0.0,2.8799999999999986,150,63
2022-11-02T08:50,0.0,2.8799999999999986,160,63
2022-11-02T09:00,0.0,2.8799999999999986,170,63
2022-11-02T09:10,0.0,2.8799999999999986,180,63
2022-11-02T09:20,0.0,2.8799999999999986,190,63
2022-11-02T09:30,0.0,2.8799999999999986,200,63
2022-11-02T09:40,0.0,2.8799999999999986,210,63
2022-11-02T09:50,0.0,2.8799999999999986,220,63
2022-11-02T10:00,0.0,2.8799999999999986,230,63
2022-11-02T13:10,0.1129411764705882,0.1129411764705882,0,64
2022-11-02T13:20,0.1411764705882353,0.2541176470588235,10,64
2022-11-02T13:30,0.1694117647058823,0.4235294117647058,20,64
2022-11-02T13:40,0.0235294117647058,0.4470588235294116,30,64
2022-11-02T13:50,0.0188235294117647,0.4658823529411763,40,64
2022-11-02T14:00,0.0141176470588235,0.4799999999999998,50,64
2022-11-02T14:10,0.0,0.4799999999999998,60,64
2022-11-02T14:20,0.0,0.4799999999999998,70,64
2022-11-02T14:30,0.0,0.4799999999999998,80,64
2022-11-02T14:40,0.0,0.4799999999999998,90,64
2022-11-02T14:50,0.0,0.4799999999999998,100,64
2022-11-02T15:00,0.0,0.4799999999999998,110,64
2022-11-02T15:10,0.0,0.4799999999999998,120,64
2022-11-02T15:20,0.0,0.4799999999999998,130,64
2022-11-02T15:30,0.0,0.4799999999999998,140,64
2022-11-02T15:40,0.0,0.4799999999999998,150,64
2022-11-02T15:50,0.0,0.4799999999999998,160,64
2022-11-02T16:00,0.0,0.4799999999999998,170,64
2022-11-03T05:10,0.0139381443298969,0.0139381443298969,0,65
2022-11-03T05:20,0.0174226804123711,0.031360824742268,10,65
2022-11-03T05:30,0.0209072164948453,0.0522680412371133,20,65
2022-11-03T05:40,0.0146975945017182,0.0669656357388315,30,65
2022-11-03T05:50,0.0259106529209622,0.09287628865979371,40,65
2022-11-03T06:00,0.0371237113402061,0.1299999999999998,50,65
2022-11-03T06:10,0.0939569765147029,0.2239569765147027,60,65
2022-11-03T06:20,0.1157529109926978,0.3397098875074005,70,65
2022-11-03T06:30,0.1375488454706927,0.4772587329780932,80,65
2022-11-03T06:40,0.0269192816262087,0.5041780146043019,90,65
2022-11-03T06:50,0.0309137556739688,0.5350917702782707,100,65
2022-11-03T07:00,0.0349082297217288,0.5699999999999995,110,65
2022-11-03T07:10,0.0209345794392523,0.5909345794392518,120,65
2022-11-03T07:20,0.0230841121495327,0.6140186915887844,130,65
2022-11-03T07:30,0.025233644859813,0.6392523364485975,140,65
2022-11-03T07:40,0.0155607476635514,0.6548130841121489,150,65
2022-11-03T07:50,0.0269158878504672,0.6817289719626161,160,65
2022-11-03T08:00,0.0382710280373831,0.7199999999999992,170,65
2022-11-03T08:10,0.0925349544072948,0.812534954407294,180,65
2022-11-03T08:20,0.1137082066869301,0.9262431610942241,190,65
2022-11-03T08:30,0.1348814589665653,1.0611246200607893,200,65
2022-11-03T08:40,0.0260526849037487,1.0871773049645381,210,65
2022-11-03T08:50,0.0296251266464032,1.1168024316109413,220,65
2022-11-03T09:00,0.0331975683890577,1.149999999999999,230,65
2022-11-03T09:10,0.0209726659566915,1.1709726659566906,240,65
2022-11-03T09:20,0.0230102946396876,1.193982960596378,250,65
2022-11-03T09:30,0.0250479233226837,1.2190308839190618,260,65
2022-11-03T09:40,0.0139155129570465,1.2329463968761083,270,65
2022-11-03T09:50,0.023656372026979,1.2566027689030872,280,65
2022-11-03T10:00,0.0333972310969116,1.2899999999999987,290,65
2022-11-03T10:10,0.0523071625344352,1.3423071625344338,300,65
2022-11-03T10:20,0.0641184573002754,1.4064256198347092,310,65
2022-11-03T10:30,0.0759297520661157,1.482355371900825,320,65
2022-11-03T10:40,0.0326015840220385,1.5149569559228633,330,65
2022-11-03T10:50,0.0525482093663911,1.5675051652892544,340,65
2022-11-03T11:00,0.0724948347107437,1.6399999999999981,350,65
2022-11-03T11:10,0.1146318755359549,1.7546318755359531,360,65
2022-11-03T11:20,0.1393666544162685,1.8939985299522215,370,65
2022-11-03T11:30,0.1641014332965821,2.0580999632488037,380,65
2022-11-03T11:40,0.0456584588999142,2.1037584221487178,390,65
2022-11-03T11:50,0.0639666789170648,2.1677251010657828,400,65
2022-11-03T12:00,0.0822748989342153,2.2499999999999982,410,65
2022-11-03T12:10,0.0945928069450185,2.3445928069450166,420,65
2022-11-03T12:20,0.1118106655642827,2.456403472509299,430,65
2022-11-03T12:30,0.1290285241835469,2.585431996692846,440,65
2022-11-03T12:40,0.0398470442331541,2.625279040926,450,65
2022-11-03T12:50,0.0581893344357172,2.6834683753617172,460,65
2022-11-03T13:00,0.0765316246382802,2.7599999999999976,470,65
2022-11-03T13:10,0.1098076020647583,2.869807602064756,480,65
2022-11-03T13:20,0.1310370717972782,3.0008446738620345,490,65
2022-11-03T13:30,0.1522665415297982,3.153111215391833,500,65
2022-11-03T13:40,0.033837009228844,3.186948224620677,510,65
2022-11-03T13:50,0.042296261536055,3.2292444861567318,520,65
2022-11-03T14:00,0.050755513843266,3.2799999999999976,530,65
2022-11-03T14:10,0.050074074074074,3.3300740740740715,540,65
2022-11-03T14:20,0.0572275132275132,3.3873015873015846,550,65
2022-11-03T14:30,0.0643809523809523,3.451682539682537,560,65
2022-11-03T14:40,0.020084656084656,3.471767195767193,570,65
2022-11-03T14:50,0.0294391534391534,3.5012063492063463,580,65
2022-11-03T15:00,0.0387936507936508,3.539999999999997,590,65
2022-11-03T15:10,0.0359179019384264,3.5759179019384235,600,65
2022-11-03T15:20,0.0428962371721778,3.6188141391106012,610,65
2022-11-03T15:30,0.0498745724059293,3.6686887115165305,620,65
2022-11-03T15:40,0.0277080957810718,3.696396807297602,630,65
2022-11-03T15:50,0.0471037628278221,3.7435005701254243,640,65
2022-11-03T16:00,0.0664994298745724,3.8099999999999965,650,65
2022-11-03T16:10,0.1041044776119402,3.9141044776119367,660,65
2022-11-03T16:20,0.1276119402985074,4.041716417910444,670,65
2022-11-03T16:30,0.1511194029850746,4.192835820895518,680,65
2022-11-03T16:40,0.0612873134328358,4.2541231343283545,690,65
2022-11-03T16:50,0.0973880597014925,4.351511194029847,700,65
2022-11-03T17:00,0.1334888059701492,4.484999999999996,710,65
2022-11-03T17:10,0.2189628638340582,4.703962863834054,720,65
2022-11-03T17:20,0.2655737704918033,4.969536634325857,730,65
2022-11-03T17:30,0.3121846771495483,5.281721311475406,740,65
2022-11-03T17:40,0.0732285045165607,5.354949815991966,750,65
2022-11-03T17:50,0.0944262295081967,5.449376045500163,760,65
2022-11-03T18:00,0.1156239544998327,5.564999999999995,770,65
2022-11-03T18:10,0.1300443131462333,5.695044313146228,780,65
2022-11-03T18:20,0.1501920236336779,5.845236336779906,790,65
2022-11-03T18:30,0.1703397341211226,6.015576070901028,800,65
2022-11-03T18:40,0.0424322993599212,6.05800837026095,810,65
2022-11-03T18:50,0.0564746430329886,6.114483013293938,820,65
2022-11-03T19:00,0.0705169867060561,6.184999999999994,830,65
2022-11-03T19:10,0.0946416666666666,6.279641666666661,840,65
2022-11-03T19:20,0.1103583333333333,6.389999999999994,850,65
2022-11-03T19:30,0.126075,6.5160749999999945,860,65
2022-11-03T19:40,0.0236604166666666,6.5397354166666615,870,65
2022-11-03T19:50,0.0263083333333333,6.566043749999995,880,65
2022-11-03T20:00,0.0289562499999999,6.594999999999995,890,65
2022-11-03T20:10,0.0185696361355081,6.613569636135503,900,65
2022-11-03T20:20,0.0201254705144291,6.633695106649933,910,65
2022-11-03T20:30,0.02168130489335,6.6553764115432825,920,65
2022-11-03T20:40,0.0117440401505646,6.667120451693847,930,65
2022-11-03T20:50,0.0198745294855708,6.686994981179418,940,65
2022-11-03T21:00,0.0280050188205771,6.714999999999995,950,65
2022-11-03T21:10,0.0467114093959731,6.761711409395969,960,65
2022-11-03T21:20,0.0572214765100671,6.818932885906036,970,65
2022-11-03T21:30,0.067731543624161,6.886664429530197,980,65
2022-11-03T21:40,0.0253668903803131,6.91203131991051,990,65
2022-11-03T21:50,0.0394451901565995,6.95147651006711,1000,65
2022-11-03T22:00,0.0535234899328859,7.0049999999999955,1010,65
2022-11-03T22:10,0.0788083379450285,7.083808337945024,1020,65
2022-11-03T22:20,0.0952204390333886,7.179028776978413,1030,65
2022-11-03T22:30,0.1116325401217487,7.290661317100161,1040,65
2022-11-03T22:40,0.0300258254934513,7.320687142593613,1050,65
2022-11-03T22:50,0.0414462276332779,7.362133370226891,1060,65
2022-11-03T23:00,0.0528666297731045,7.414999999999996,1070,65
2022-11-03T23:10,0.0528052805280528,7.467805280528048,1080,65
2022-11-03T23:20,0.0621859833042127,7.529991263832261,1090,65
2022-11-03T23:30,0.0715666860803727,7.601557949912634,1100,65
2022-11-03T23:40,0.0282042321879246,7.629762182100558,1110,65
2022-11-03T23:50,0.0444806833624538,7.674242865463012,1120,65
2022-11-04T00:00,0.0607571345369831,7.734999999999995,1130,65
2022-11-04T00:10,0.0790528233151183,7.814052823315113,1140,65
2022-11-04T00:20,0.0957559198542804,7.9098087431693935,1150,65
2022-11-04T00:30,0.1124590163934425,8.022267759562837,1160,65
2022-11-04T00:40,0.0431602914389799,8.065428051001817,1170,65
2022-11-04T00:50,0.0675774134790528,8.13300546448087,1180,65
2022-11-04T01:00,0.0919945355191256,8.224999999999996,1190,65
2022-11-04T01:10,0.1362262977929748,8.361226297792971,1200,65
2022-11-04T01:20,0.1647995026422132,8.526025800435184,1210,65
2022-11-04T01:30,0.1933727074914516,8.719398507926636,1220,65
2022-11-04T01:40,0.0537146409698476,8.773113148896483,1230,65
2022-11-04T01:50,0.0752004973577867,8.84831364625427,1240,65
2022-11-04T02:00,0.0966863537457258,8.944999999999997,1250,65
2022-11-04T02:10,0.111864406779661,9.056864406779658,1260,65
2022-11-04T02:20,0.1322033898305084,9.189067796610166,1270,65
2022-11-04T02:30,0.1525423728813559,9.341610169491522,1280,65
2022-11-04T02:40,0.0466101694915254,9.388220338983048,1290,65
2022-11-04T02:50,0.0677966101694915,9.45601694915254,1300,65
2022-11-04T03:00,0.0889830508474576,9.544999999999996,1310,65
2022-11-04T03:10,0.1092436974789916,9.654243697478988,1320,65
2022-11-04T03:20,0.1302521008403361,9.784495798319323,1330,65
2022-11-04T03:30,0.1512605042016807,9.935756302521003,1340,65
2022-11-04T03:40,0.0474789915966386,9.983235294117643,1350,65
2022-11-04T03:50,0.0697478991596638,10.052983193277306,1360,65
2022-11-04T04:00,0.092016806722689,10.144999999999996,1370,65
2022-11-04T04:10,0.1100578034682081,10.255057803468205,1380,65
2022-11-04T04:20,0.1315028901734104,10.386560693641615,1390,65
2022-11-04T04:30,0.1529479768786127,10.539508670520227,1400,65
2022-11-04T04:40,0.0519942196531792,10.591502890173407,1410,65
2022-11-04T04:50,0.0784971098265896,10.669999999999996,1420,65
2022-11-04T05:00,0.105,10.774999999999997,1430,65
2022-11-04T05:10,0.1426508807392434,10.91765088073924,1440,65
2022-11-04T05:20,0.1714005197805371,11.089051400519777,1450,65
2022-11-04T05:30,0.2001501588218308,11.289201559341608,1460,65
2022-11-04T05:40,0.0576455866782173,11.346847146019826,1470,65
2022-11-04T05:50,0.0819328135527962,11.428779959572623,1480,65
2022-11-04T06:00,0.1062200404273751,11.534999999999998,1490,65
2022-11-04T06:10,0.146512077294686,11.681512077294684,1500,65
2022-11-04T06:20,0.1737777777777777,11.855289855072462,1510,65
2022-11-04T06:30,0.2010434782608695,12.056333333333331,1520,65
2022-11-04T06:40,0.0431980676328502,12.099531400966182,1530,65
2022-11-04T06:50,0.0528888888888888,12.15242028985507,1540,65
2022-11-04T07:00,0.0625797101449275,12.214999999999998,1550,65
2022-11-04T07:10,0.0810457516339869,12.296045751633985,1560,65
2022-11-04T07:20,0.0919132501485442,12.387959001782528,1570,65
2022-11-04T07:30,0.1027807486631015,12.49073975044563,1580,65
2022-11-04T07:40,0.0142751039809863,12.505014854426618,1590,65
2022-11-04T07:50,0.011420083184789,12.516434937611406,1600,65
2022-11-04T08:00,0.0085650623885918,12.524999999999997,1610,65
2022-11-04T08:10,0.0,12.524999999999997,1620,65
2022-11-04T08:20,0.0,12.524999999999997,1630,65
2022-11-04T08:30,0.0,12.524999999999997,1640,65
2022-11-04T08:40,0.0,12.524999999999997,1650,65
2022-11-04T08:50,0.0,12.524999999999997,1660,65
2022-11-04T09:00,0.0,12.524999999999997,1670,65
2022-11-04T09:10,0.0,12.524999999999997,1680,65
2022-11-04T09:20,0.0,12.524999999999997,1690,65
2022-11-04T09:30,0.0,12.524999999999997,1700,65
2022-11-04T09:40,0.0,12.524999999999997,1710,65
2022-11-04T09:50,0.0,12.524999999999997,1720,65
2022-11-04T10:00,0.0,12.524999999999997,1730,65
2022-11-04T17:10,0.0424048096192384,0.0424048096192384,0,66
2022-11-04T17:20,0.0530060120240481,0.0954108216432865,10,66
2022-11-04T17:30,0.0636072144288577,0.1590180360721442,20,66
2022-11-04T17:40,0.017130928523714,0.17614896459585822,30,66
2022-11-04T17:50,0.0236606546426185,0.1998096192384767,40,66
2022-11-04T18:00,0.030190380761523,0.2299999999999997,50,66
2022-11-04T18:10,0.0246603611349956,0.2546603611349953,60,66
2022-11-04T18:20,0.0290455717970765,0.2837059329320718,70,66
2022-11-04T18:30,0.0334307824591573,0.3171367153912291,80,66
2022-11-04T18:40,0.0182631126397248,0.3353998280309539,90,66
2022-11-04T18:50,0.0309544282029234,0.3663542562338773,100,66
2022-11-04T19:00,0.043645743766122,0.4099999999999993,110,66
2022-11-04T19:10,0.0925780346820809,0.5025780346820802,120,66
2022-11-04T19:20,0.1134335260115606,0.6160115606936408,130,66
2022-11-04T19:30,0.1342890173410404,0.7503005780346812,140,66
2022-11-04T19:40,0.0278073217726396,0.7781078998073208,150,66
2022-11-04T19:50,0.0332331406551059,0.8113410404624266,160,66
2022-11-04T20:00,0.0386589595375722,0.8499999999999988,170,66
2022-11-04T20:10,0.0475609756097561,0.8975609756097549,180,66
2022-11-04T20:20,0.0534146341463414,0.9509756097560963,190,66
2022-11-04T20:30,0.0592682926829268,1.010243902439023,200,66
2022-11-04T20:40,0.0082317073170731,1.018475609756096,210,66
2022-11-04T20:50,0.0065853658536585,1.0250609756097546,220,66
2022-11-04T21:00,0.0049390243902439,1.0299999999999985,230,66
2022-11-04T21:10,0.0,1.0299999999999985,240,66
2022-11-04T21:20,0.0,1.0299999999999985,250,66
2022-11-04T21:30,0.0,1.0299999999999985,260,66
2022-11-04T21:40,0.0,1.0299999999999985,270,66
2022-11-04T21:50,0.0,1.0299999999999985,280,66
2022-11-04T22:00,0.0,1.0299999999999985,290,66
2022-11-04T22:10,0.0,1.0299999999999985,300,66
2022-11-04T22:20,0.0,1.0299999999999985,310,66
2022-11-04T22:30,0.0,1.0299999999999985,320,66
2022-11-04T22:40,0.0,1.0299999999999985,330,66
2022-11-04T22:50,0.0,1.0299999999999985,340,66
2022-11-04T23:00,0.0,1.0299999999999985,350,66
2022-11-05T21:10,0.135424,0.135424,0,67
2022-11-05T21:20,0.16928,0.304704,10,67
2022-11-05T21:30,0.2031359999999999,0.5078399999999998,20,67
2022-11-05T21:40,0.0856213333333333,0.5934613333333332,30,67
2022-11-05T21:50,0.1373866666666666,0.7308479999999997,40,67
2022-11-05T22:00,0.189152,0.9199999999999997,50,67
2022-11-05T22:10,0.3608763250883393,1.280876325088339,60,67
2022-11-05T22:20,0.438416961130742,1.719293286219081,70,67
2022-11-05T22:30,0.5159575971731449,2.2352508833922258,80,67
2022-11-05T22:40,0.0837879858657243,2.31903886925795,90,67
2022-11-05T22:50,0.0815830388692579,2.4006219081272078,100,67
2022-11-05T23:00,0.0793780918727915,2.479999999999999,110,67
2022-11-05T23:10,0.0430167597765363,2.5230167597765356,120,67
2022-11-05T23:20,0.0417877094972067,2.564804469273742,130,67
2022-11-05T23:30,0.040558659217877,2.605363128491619,140,67
2022-11-05T23:40,0.0191527001862197,2.624515828677839,150,67
2022-11-05T23:50,0.0315456238361266,2.6560614525139656,160,67
2022-11-06T00:00,0.0439385474860335,2.6999999999999993,170,67
2022-11-06T00:10,0.0381402679275019,2.738140267927501,180,67
2022-11-06T00:20,0.0465311268715524,2.7846713947990533,190,67
2022-11-06T00:30,0.0549219858156028,2.839593380614656,200,67
2022-11-06T00:40,0.0546446020488573,2.894237982663513,210,67
2022-11-06T00:50,0.1001355397951142,2.9943735224586274,220,67
2022-11-06T01:00,0.1456264775413711,3.1399999999999983,230,67
2022-11-06T01:10,0.4901290525653131,3.6301290525653114,240,67
2022-11-06T01:20,0.6067925716084356,4.236921624173747,250,67
2022-11-06T01:30,0.7234560906515579,4.960377714825305,260,67
2022-11-06T01:40,0.1335583884167453,5.093936103242051,270,67
2022-11-06T01:50,0.1465407617248977,5.240476864966948,280,67
2022-11-06T02:00,0.15952313503305,5.399999999999998,290,67
2022-11-06T02:10,0.148824548379114,5.548824548379112,300,67
2022-11-06T02:20,0.1600247463499133,5.708849294729025,310,67
2022-11-06T02:30,0.1712249443207127,5.880074239049738,320,67
2022-11-06T02:40,0.037589705518436,5.917663944568174,330,67
2022-11-06T02:50,0.0466419203167532,5.964305864884928,340,67
2022-11-06T03:00,0.0556941351150705,6.019999999999998,350,67
2022-11-06T03:10,0.0360375747224594,6.056037574722457,360,67
2022-11-06T03:20,0.0410760034158838,6.097113578138341,370,67
2022-11-06T03:30,0.0461144321093082,6.1432280102476495,380,67
2022-11-06T03:40,0.0333048676345004,6.17653287788215,390,67
2022-11-06T03:50,0.0589239965841161,6.235456874466266,400,67
2022-11-06T04:00,0.0845431255337318,6.319999999999998,410,67
2022-11-06T04:10,0.2056010928961748,6.5256010928961725,420,67
2022-11-06T04:20,0.2534153005464481,6.779016393442621,430,67
2022-11-06T04:30,0.3012295081967213,7.080245901639342,440,67
2022-11-06T04:40,0.0733948087431694,7.153640710382512,450,67
2022-11-06T04:50,0.0965846994535519,7.250225409836064,460,67
2022-11-06T05:00,0.1197745901639344,7.369999999999998,470,67
2022-11-06T05:10,0.1425352112676056,7.512535211267604,480,67
2022-11-06T05:20,0.165655471289274,7.678190682556878,490,67
2022-11-06T05:30,0.1887757313109425,7.866966413867821,500,67
2022-11-06T05:40,0.0429035752979414,7.909869989165762,510,67
2022-11-06T05:50,0.0543445287107258,7.964214517876488,520,67
2022-11-06T06:00,0.0657854821235102,8.029999999999998,530,67
2022-11-06T06:10,0.0584536082474226,8.08845360824742,540,67
2022-11-06T06:20,0.0671134020618556,8.155567010309275,550,67
2022-11-06T06:30,0.0757731958762886,8.231340206185564,560,67
2022-11-06T06:40,0.0310910652920962,8.262431271477661,570,67
2022-11-06T06:50,0.0495532646048109,8.311984536082472,580,67
2022-11-06T07:00,0.0680154639175257,8.379999999999997,590,67
2022-11-06T07:10,0.0971276217561322,8.477127621756129,600,67
2022-11-06T07:20,0.1178634909349449,8.594991112691073,610,67
2022-11-06T07:30,0.1385993601137575,8.73359047280483,620,67
2022-11-06T07:40,0.047618201208674,8.781208674013504,630,67
2022-11-06T07:50,0.072136509065055,8.85334518307856,640,67
2022-11-06T08:00,0.0966548169214362,8.949999999999996,650,67
2022-11-06T08:10,0.1367526951976478,9.086752695197644,660,67
2022-11-06T08:20,0.1644233910486769,9.251176086246321,670,67
2022-11-06T08:30,0.1920940868997059,9.443270173146027,680,67
2022-11-06T08:40,0.0504628117173037,9.493732984863332,690,67
2022-11-06T08:50,0.0689099422846564,9.562642927147989,700,67
2022-11-06T09:00,0.0873570728520091,9.649999999999999,710,67
2022-11-06T09:10,0.1308959013420384,9.780895901342037,720,67
2022-11-06T09:20,0.1537178092129126,9.934613710554949,730,67
2022-11-06T09:30,0.1765397170837867,10.111153427638735,740,67
2022-11-06T09:40,0.0245194051505259,10.135672832789261,750,67
2022-11-06T09:50,0.0196155241204207,10.155288356909681,760,67
2022-11-06T10:00,0.0147116430903155,10.169999999999996,770,67
2022-11-06T10:10,0.0,10.169999999999996,780,67
2022-11-06T10:20,0.0,10.169999999999996,790,67
2022-11-06T10:30,0.0,10.169999999999996,800,67
2022-11-06T10:40,0.0,10.169999999999996,810,67
2022-11-06T10:50,0.0,10.169999999999996,820,67
2022-11-06T11:00,0.0,10.169999999999996,830,67
2022-11-06T11:10,0.0,10.169999999999996,840,67
2022-11-06T11:20,0.0,10.169999999999996,850,67
2022-11-06T11:30,0.0,10.169999999999996,860,67
2022-11-06T11:40,0.0,10.169999999999996,870,67
2022-11-06T11:50,0.0,10.169999999999996,880,67
2022-11-06T12:00,0.0,10.169999999999996,890,67
2022-11-07T03:10,0.0179640718562874,0.0179640718562874,0,68
2022-11-07T03:20,0.0224550898203592,0.0404191616766466,10,68
2022-11-07T03:30,0.0269461077844311,0.06736526946107771,20,68
2022-11-07T03:40,0.0410179640718562,0.10838323353293391,30,68
2022-11-07T03:50,0.0775449101796407,0.1859281437125746,40,68
2022-11-07T04:00,0.1140718562874251,0.2999999999999997,50,68
2022-11-07T04:10,0.5352435897435898,0.8352435897435895,60,68
2022-11-07T04:20,0.6650641025641026,1.5003076923076921,70,68
2022-11-07T04:30,0.7948846153846154,2.2951923076923073,80,68
2022-11-07T04:40,0.1487083333333333,2.4439006410256408,90,68
2022-11-07T04:50,0.1649358974358974,2.608836538461538,100,68
2022-11-07T05:00,0.1811634615384615,2.7899999999999996,110,68
2022-11-07T05:10,0.1396705882352941,2.9296705882352936,120,68
2022-11-07T05:20,0.1511529411764705,3.080823529411764,130,68
2022-11-07T05:30,0.162635294117647,3.243458823529411,140,68
2022-11-07T05:40,0.0579764705882352,3.301435294117646,150,68
2022-11-07T05:50,0.0888470588235294,3.3902823529411754,160,68
2022-11-07T06:00,0.1197176470588235,3.509999999999999,170,68
2022-11-07T06:10,0.1516129032258064,3.661612903225805,180,68
2022-11-07T06:20,0.1826935483870967,3.8443064516129017,190,68
2022-11-07T06:30,0.2137741935483871,4.058080645161289,200,68
