time,prec,total_prec,duration,id
2022-11-06T02:30,0.1103694267515923,2.072216560509553,320,68
2022-11-06T02:40,0.0254946921443736,2.0977112526539266,330,68
2022-11-06T02:50,0.0325944798301486,2.130305732484075,340,68
2022-11-06T03:00,0.0396942675159235,2.1699999999999986,350,68
2022-11-06T03:10,0.0163709677419354,2.186370967741934,360,68
2022-11-06T03:20,0.0188548387096774,2.2052258064516113,370,68
2022-11-06T03:30,0.0213387096774193,2.2265645161290304,380,68
2022-11-06T03:40,0.0273508064516129,2.253915322580643,390,68
2022-11-06T03:50,0.0511451612903225,2.3050604838709656,400,68
2022-11-06T04:00,0.0749395161290322,2.3799999999999977,410,68
2022-11-06T04:10,0.3056690333151283,2.685669033315126,420,68
2022-11-06T04:20,0.3793336974330967,3.0650027307482226,430,68
2022-11-06T04:30,0.452998361551065,3.5180010922992877,440,68
2022-11-06T04:40,0.0880830147460404,3.6060841070453282,450,68
2022-11-06T04:50,0.1006663025669033,3.7067504096122317,460,68
2022-11-06T05:00,0.1132495903877662,3.819999999999998,470,68
2022-11-06T05:10,0.120754716981132,3.94075471698113,480,68
2022-11-06T05:20,0.1328301886792453,4.0735849056603755,490,68
2022-11-06T05:30,0.1449056603773585,4.218490566037734,500,68
2022-11-06T05:40,0.0256603773584905,4.244150943396225,510,68
2022-11-06T05:50,0.0271698113207547,4.271320754716979,520,68
2022-11-06T06:00,0.0286792452830188,4.299999999999998,530,68
2022-11-06T06:10,0.0312796208530805,4.331279620853079,540,68
2022-11-06T06:20,0.0328436018957346,4.364123222748813,550,68
2022-11-06T06:30,0.0344075829383886,4.398530805687202,560,68
2022-11-06T06:40,0.004778830963665,4.403309636650867,570,68
2022-11-06T06:50,0.003823064770932,4.4071327014218,580,68
2022-11-06T07:00,0.002867298578199,4.409999999999998,590,68
2022-11-06T07:10,0.0,4.409999999999998,600,68
2022-11-06T07:20,0.0,4.409999999999998,610,68
2022-11-06T07:30,0.0,4.409999999999998,620,68
2022-11-06T07:40,0.0,4.409999999999998,630,68
2022-11-06T07:50,0.0,4.409999999999998,640,68
2022-11-06T08:00,0.0,4.409999999999998,650,68
2022-11-06T08:10,0.0379354838709677,4.447935483870966,660,68
2022-11-06T08:20,0.0474193548387096,4.495354838709675,670,68
2022-11-06T08:30,0.0569032258064516,4.552258064516127,680,68
2022-11-06T08:40,0.0160322580645161,4.568290322580643,690,68
2022-11-06T08:50,0.0225806451612903,4.5908709677419335,700,68
2022-11-06T09:00,0.0291290322580645,4.619999999999998,710,68
2022-11-06T09:10,0.0449289099526066,4.664928909952605,720,68
2022-11-06T09:20,0.0531753554502369,4.718104265402841,730,68
2022-11-06T09:30,0.0614218009478673,4.779526066350709,740,68
2022-11-06T09:40,0.0085308056872037,4.788056872037912,750,68
2022-11-06T09:50,0.006824644549763,4.794881516587675,760,68
2022-11-06T10:00,0.0051184834123222,4.799999999999997,770,68
2022-11-06T10:10,0.0,4.799999999999997,780,68
2022-11-06T10:20,0.0,4.799999999999997,790,68
2022-11-06T10:30,0.0,4.799999999999997,800,68
2022-11-06T10:40,0.0,4.799999999999997,810,68
2022-11-06T10:50,0.0,4.799999999999997,820,68
2022-11-06T11:00,0.0,4.799999999999997,830,68
2022-11-06T11:10,0.0,4.799999999999997,840,68
2022-11-06T11:20,0.0,4.799999999999997,850,68
2022-11-06T11:30,0.0,4.799999999999997,860,68
2022-11-06T11:40,0.0,4.799999999999997,870,68
2022-11-06T11:50,0.0,4.799999999999997,880,68
2022-11-06T12:00,0.0,4.799999999999997,890,68
2022-11-07T04:10,0.2194016319129647,0.2194016319129647,0,69
2022-11-07T04:20,0.2742520398912058,0.49365367180417047,10,69
2022-11-07T04:30,0.329102447869447,0.8227561196736175,20,69
2022-11-07T04:40,0.073632517376851,0.8963886370504686,30,69
2022-11-07T04:50,0.0924146267754608,0.9888032638259294,40,69
2022-11-07T05:00,0.1111967361740707,1.1,50,69
2022-11-07T05:10,0.1337977390772991,1.2337977390772992,60,69
2022-11-07T05:20,0.1531316834708219,1.386929422548121,70,69
2022-11-07T05:30,0.1724656278643446,1.5593950504124656,80,69
2022-11-07T05:40,0.0311396272532844,1.59053467766575,90,69
2022-11-07T05:50,0.0335349831958448,1.6240696608615948,100,69
2022-11-07T06:00,0.0359303391384051,1.66,110,69
2022-11-07T06:10,0.0240860215053763,1.6840860215053761,120,69
2022-11-07T06:20,0.0255913978494623,1.7096774193548385,130,69
2022-11-07T06:30,0.0270967741935483,1.736774193548387,140,69
2022-11-07T06:40,0.0127956989247311,1.749569892473118,150,69
2022-11-07T06:50,0.0210752688172043,1.7706451612903222,160,69
2022-11-07T07:00,0.0293548387096774,1.7999999999999996,170,69
2022-11-07T07:10,0.0576131687242798,1.8576131687242794,180,69
2022-11-07T07:20,0.0702880658436214,1.9279012345679007,190,69
2022-11-07T07:30,0.0829629629629629,2.0108641975308634,200,69
2022-11-07T07:40,0.0184362139917695,2.029300411522633,210,69
2022-11-07T07:50,0.0230452674897119,2.052345679012345,220,69
2022-11-07T08:00,0.0276543209876543,2.079999999999999,230,69
2022-11-07T08:10,0.0362962962962963,2.1162962962962957,240,69
2022-11-07T08:20,0.0414814814814814,2.157777777777777,250,69
2022-11-07T08:30,0.0466666666666666,2.2044444444444435,260,69
2022-11-07T08:40,0.0064814814814814,2.210925925925925,270,69
2022-11-07T08:50,0.0051851851851851,2.21611111111111,280,69
2022-11-07T09:00,0.0038888888888888,2.2199999999999984,290,69
2022-11-07T09:10,0.0,2.2199999999999984,300,69
2022-11-07T09:20,0.0,2.2199999999999984,310,69
2022-11-07T09:30,0.0,2.2199999999999984,320,69
2022-11-07T09:40,0.0,2.2199999999999984,330,69
2022-11-07T09:50,0.0,2.2199999999999984,340,69
2022-11-07T10:00,0.0,2.2199999999999984,350,69
2022-11-07T10:10,0.0261224489795918,2.24612244897959,360,69
2022-11-07T10:20,0.0326530612244897,2.27877551020408,370,69
2022-11-07T10:30,0.0391836734693877,2.3179591836734676,380,69
2022-11-07T10:40,0.0136054421768707,2.3315646258503384,390,69
2022-11-07T10:50,0.0206802721088435,2.352244897959182,400,69
2022-11-07T11:00,0.0277551020408163,2.379999999999998,410,69
2022-11-07T11:10,0.0418300653594771,2.421830065359475,420,69
2022-11-07T11:20,0.0503267973856209,2.472156862745096,430,69
2022-11-07T11:30,0.0588235294117647,2.5309803921568603,440,69
2022-11-07T11:40,0.0130718954248366,2.544052287581697,450,69
2022-11-07T11:50,0.0163398692810457,2.5603921568627426,460,69
2022-11-07T12:00,0.0196078431372549,2.5799999999999974,470,69
2022-11-07T12:10,0.0259259259259259,2.605925925925923,480,69
2022-11-07T12:20,0.0296296296296296,2.6355555555555528,490,69
2022-11-07T12:30,0.0333333333333333,2.668888888888886,500,69
2022-11-07T12:40,0.0046296296296296,2.6735185185185157,510,69
2022-11-07T12:50,0.0037037037037037,2.6772222222222193,520,69
2022-11-07T13:00,0.0027777777777777,2.679999999999997,530,69
2022-11-07T13:10,0.0,2.679999999999997,540,69
2022-11-07T13:20,0.0,2.679999999999997,550,69
2022-11-07T13:30,0.0,2.679999999999997,560,69
2022-11-07T13:40,0.0,2.679999999999997,570,69
2022-11-07T13:50,0.0,2.679999999999997,580,69
2022-11-07T14:00,0.0,2.679999999999997,590,69
2022-11-07T14:10,0.0,2.679999999999997,600,69
2022-11-07T14:20,0.0,2.679999999999997,610,69
2022-11-07T14:30,0.0,2.679999999999997,620,69
2022-11-07T14:40,0.0,2.679999999999997,630,69
2022-11-07T14:50,0.0,2.679999999999997,640,69
2022-11-07T15:00,0.0,2.679999999999997,650,69
2022-11-07T20:10,0.0234482758620689,0.0234482758620689,0,70
2022-11-07T20:20,0.0293103448275862,0.0527586206896551,10,70
2022-11-07T20:30,0.0351724137931034,0.0879310344827585,20,70
2022-11-07T20:40,0.0166091954022988,0.1045402298850573,30,70
2022-11-07T20:50,0.0273563218390804,0.1318965517241377,40,70
2022-11-07T21:00,0.038103448275862,0.1699999999999997,50,70
2022-11-07T21:10,0.0821256038647343,0.25212560386473404,60,70
2022-11-07T21:20,0.1001932367149758,0.35231884057970986,70,70
2022-11-07T21:30,0.1182608695652174,0.4705797101449273,80,70
2022-11-07T21:40,0.0164251207729468,0.48700483091787405,90,70
2022-11-07T21:50,0.0131400966183574,0.5001449275362314,100,70
2022-11-07T22:00,0.0098550724637681,0.5099999999999996,110,70
2022-11-07T22:10,0.0,0.5099999999999996,120,70
2022-11-07T22:20,0.0,0.5099999999999996,130,70
2022-11-07T22:30,0.0,0.5099999999999996,140,70
2022-11-07T22:40,0.0,0.5099999999999996,150,70
2022-11-07T22:50,0.0,0.5099999999999996,160,70
2022-11-07T23:00,0.0,0.5099999999999996,170,70
2022-11-07T23:10,0.0292537313432835,0.539253731343283,180,70
2022-11-07T23:20,0.0365671641791044,0.5758208955223875,190,70
2022-11-07T23:30,0.0438805970149253,0.6197014925373128,200,70
2022-11-07T23:40,0.0203731343283582,0.640074626865671,210,70
2022-11-07T23:50,0.0334328358208955,0.6735074626865665,220,70
2022-11-08T00:00,0.0464925373134328,0.7199999999999993,230,70
2022-11-08T00:10,0.0564720096657269,0.7764720096657262,240,70
2022-11-08T00:20,0.0688562223117196,0.8453282319774458,250,70
2022-11-08T00:30,0.0812404349577124,0.9265686669351582,260,70
2022-11-08T00:40,0.0406752584239495,0.9672439253591076,270,70
2022-11-08T00:50,0.0678104443549469,1.0350543697140546,280,70
2022-11-08T01:00,0.0949456302859444,1.129999999999999,290,70
2022-11-08T01:10,0.182728871609738,1.312728871609737,300,70
2022-11-08T01:20,0.2233444413588818,1.5360733129686188,310,70
2022-11-08T01:30,0.2639600111080255,1.8000333240766444,320,70
2022-11-08T01:40,0.0586577802462278,1.8586911043228722,330,70
2022-11-08T01:50,0.0733222253077848,1.932013329630657,340,70
2022-11-08T02:00,0.0879866703693418,2.0199999999999987,350,70
2022-11-08T02:10,0.1153703703703703,2.135370370370369,360,70
2022-11-08T02:20,0.1318518518518518,2.267222222222221,370,70
2022-11-08T02:30,0.1483333333333333,2.4155555555555543,380,70
2022-11-08T02:40,0.0206018518518518,2.436157407407406,390,70
2022-11-08T02:50,0.0164814814814814,2.4526388888888877,400,70
2022-11-08T03:00,0.0123611111111111,2.464999999999999,410,70
2022-11-08T03:10,0.0,2.464999999999999,420,70
2022-11-08T03:20,0.0,2.464999999999999,430,70
2022-11-08T03:30,-0.0,2.464999999999999,440,70
2022-11-08T03:40,0.0,2.464999999999999,450,70
2022-11-08T03:50,0.0,2.464999999999999,460,70
2022-11-08T04:00,0.0,2.464999999999999,470,70
2022-11-08T04:10,0.0414388489208633,2.506438848920862,480,70
2022-11-08T04:20,0.0517985611510791,2.5582374100719414,490,70
2022-11-08T04:30,0.0621582733812949,2.6203956834532365,500,70
2022-11-08T04:40,0.0392805755395683,2.6596762589928047,510,70
2022-11-08T04:50,0.0682014388489208,2.7278776978417256,520,70
2022-11-08T05:00,0.0971223021582733,2.824999999999999,530,70
2022-11-08T05:10,0.1613803840166061,2.9863803840166048,540,70
2022-11-08T05:20,0.1984094447327451,3.18478982874935,550,70
2022-11-08T05:30,0.2354385054488842,3.4202283341982342,560,70
2022-11-08T05:40,0.097915153087701,3.5181434872859354,570,70
2022-11-08T05:50,0.1565905552672548,3.6747340425531902,580,70
2022-11-08T06:00,0.2152659574468085,3.889999999999999,590,70
2022-11-08T06:10,0.3734113641200255,4.263411364120024,600,70
2022-11-08T06:20,0.4533922111087465,4.716803575228771,610,70
2022-11-08T06:30,0.5333730580974675,5.250176633326238,620,70
2022-11-08T06:40,0.1127516492870823,5.36292828261332,630,70
2022-11-08T06:50,0.1366077888912534,5.499536071504574,640,70
2022-11-08T07:00,0.1604639284954246,5.659999999999998,650,70
2022-11-08T07:10,0.1544629680240503,5.814462968024048,660,70
2022-11-08T07:20,0.1744547690625854,5.988917737086633,670,70
2022-11-08T07:30,0.1944465701011205,6.1833643071877535,680,70
2022-11-08T07:40,0.0573098296438006,6.240674136831554,690,70
2022-11-08T07:50,0.0822118976040812,6.322886034435635,700,70
2022-11-08T08:00,0.1071139655643618,6.429999999999997,710,70
2022-11-08T08:10,0.164786574242977,6.594786574242974,720,70
2022-11-08T08:20,0.1958701203940168,6.790656694636991,730,70
2022-11-08T08:30,0.2269536665450565,7.017610361182047,740,70
2022-11-08T08:40,0.0409777453484129,7.05858810653046,750,70
2022-11-08T08:50,0.0441298796059832,7.102717986136444,760,70
2022-11-08T09:00,0.0472820138635534,7.149999999999997,770,70
2022-11-08T09:10,0.0505263157894736,7.20052631578947,780,70
2022-11-08T09:20,0.0536842105263157,7.254210526315786,790,70
2022-11-08T09:30,0.0568421052631579,7.311052631578944,800,70
2022-11-08T09:40,0.0078947368421052,7.318947368421049,810,70
2022-11-08T09:50,0.0063157894736842,7.325263157894733,820,70
2022-11-08T10:00,0.0047368421052631,7.3299999999999965,830,70
2022-11-08T10:10,0.0,7.3299999999999965,840,70
2022-11-08T10:20,0.0,7.3299999999999965,850,70
2022-11-08T10:30,0.0,7.3299999999999965,860,70
2022-11-08T10:40,0.0,7.3299999999999965,870,70
2022-11-08T10:50,0.0,7.3299999999999965,880,70
2022-11-08T11:00,0.0,7.3299999999999965,890,70
2022-11-08T11:10,0.0559999999999999,7.385999999999997,900,70
2022-11-08T11:20,0.0699999999999999,7.455999999999997,910,70
2022-11-08T11:30,0.0839999999999999,7.5399999999999965,920,70
2022-11-08T11:40,0.0186666666666666,7.558666666666663,930,70
2022-11-08T11:50,0.0233333333333333,7.581999999999996,940,70
2022-11-08T12:00,0.0279999999999999,7.609999999999996,950,70
2022-11-08T12:10,0.0238194444444444,7.63381944444444,960,70
2022-11-08T12:20,0.0272222222222222,7.661041666666662,970,70
2022-11-08T12:30,0.030625,7.691666666666662,980,70
2022-11-08T12:40,0.0122743055555555,7.703940972222218,990,70
2022-11-08T12:50,0.0194444444444444,7.7233854166666625,1000,70
2022-11-08T13:00,0.0266145833333333,7.749999999999996,1010,70
2022-11-08T13:10,0.0392806679511881,7.789280667951184,1020,70
2022-11-08T13:20,0.0476172125883108,7.836897880539495,1030,70
2022-11-08T13:30,0.0559537572254335,7.892851637764928,1040,70
2022-11-08T13:40,0.0175208734746307,7.910372511239559,1050,70
2022-11-08T13:50,0.0257161207450224,7.936088631984581,1060,70
2022-11-08T14:00,0.0339113680154142,7.969999999999995,1070,70
2022-11-08T14:10,0.0568325041459369,8.026832504145933,1080,70
2022-11-08T14:20,0.067893864013267,8.0947263681592,1090,70
2022-11-08T14:30,0.078955223880597,8.173681592039797,1100,70
2022-11-08T14:40,0.0109660033167495,8.184647595356546,1110,70
2022-11-08T14:50,0.0087728026533996,8.193420398009946,1120,70
2022-11-08T15:00,0.0065796019900497,8.199999999999996,1130,70
2022-11-08T15:10,0.0,8.199999999999996,1140,70
2022-11-08T15:20,0.0,8.199999999999996,1150,70
2022-11-08T15:30,-0.0,8.199999999999996,1160,70
2022-11-08T15:40,0.0,8.199999999999996,1170,70
2022-11-08T15:50,0.0,8.199999999999996,1180,70
2022-11-08T16:00,0.0,8.199999999999996,1190,70
2022-11-08T16:10,0.0,8.199999999999996,1200,70
2022-11-08T16:20,0.0,8.199999999999996,1210,70
2022-11-08T16:30,0.0,8.199999999999996,1220,70
2022-11-08T16:40,0.0,8.199999999999996,1230,70
2022-11-08T16:50,0.0,8.199999999999996,1240,70
2022-11-08T17:00,0.0,8.199999999999996,1250,70
2022-11-08T20:10,0.0358671586715867,0.0358671586715867,0,71
2022-11-08T20:20,0.0448339483394834,0.0807011070110701,10,71
2022-11-08T20:30,0.05380073800738,0.13450184501845008,20,71
2022-11-08T20:40,0.0270664206642066,0.1615682656826567,30,71
2022-11-08T20:50,0.0451660516605166,0.2067343173431733,40,71
2022-11-08T21:00,0.0632656826568265,0.2699999999999998,50,71
2022-11-08T21:10,0.1014742014742014,0.3714742014742012,60,71
2022-11-08T21:20,0.124047034047034,0.49552123552123517,70,71
2022-11-08T21:30,0.1466198666198666,0.6421411021411018,80,71
2022-11-08T21:40,0.0485281385281385,0.6906692406692403,90,71
2022-11-08T21:50,0.0726196326196326,0.7632888732888728,100,71
2022-11-08T22:00,0.0967111267111267,0.8599999999999995,110,71
2022-11-08T22:10,0.1526228036424265,1.012622803642426,120,71
2022-11-08T22:20,0.1830601513402591,1.195682954982685,130,71
2022-11-08T22:30,0.2134974990380916,1.4091804540207766,140,71
2022-11-08T22:40,0.039594715916378,1.4487751699371547,150,71
2022-11-08T22:50,0.0436065153264075,1.4923816852635623,160,71
2022-11-08T23:00,0.047618314736437,1.5399999999999994,170,71
2022-11-08T23:10,0.0330629041740152,1.5730629041740145,180,71
2022-11-08T23:20,0.0356319811875367,1.6086948853615513,190,71
2022-11-08T23:30,0.0382010582010582,1.6468959435626094,200,71
2022-11-08T23:40,0.0170340975896531,1.6639300411522624,210,71
2022-11-08T23:50,0.0277013521457965,1.691631393298059,220,71
2022-11-09T00:00,0.03836860670194,1.7299999999999989,230,71
2022-11-09T00:10,0.0847256685966363,1.814725668596635,240,71
2022-11-09T00:20,0.1031568789633305,1.9178825475599657,250,71
2022-11-09T00:30,0.1215880893300248,2.0394706368899906,260,71
2022-11-09T00:40,0.0168872346291701,2.0563578715191606,270,71
2022-11-09T00:50,0.013509787703336,2.0698676592224965,280,71
2022-11-09T01:00,0.010132340777502,2.0799999999999983,290,71
2022-11-09T01:10,0.0,2.0799999999999983,300,71
2022-11-09T01:20,0.0,2.0799999999999983,310,71
2022-11-09T01:30,0.0,2.0799999999999983,320,71
2022-11-09T01:40,0.0,2.0799999999999983,330,71
2022-11-09T01:50,0.0,2.0799999999999983,340,71
2022-11-09T02:00,0.0,2.0799999999999983,350,71
2022-11-09T02:10,0.0,2.0799999999999983,360,71
2022-11-09T02:20,0.0,2.0799999999999983,370,71
2022-11-09T02:30,0.0,2.0799999999999983,380,71
2022-11-09T02:40,0.0,2.0799999999999983,390,71
2022-11-09T02:50,0.0,2.0799999999999983,400,71
2022-11-09T03:00,0.0,2.0799999999999983,410,71
2022-11-22T05:10,0.0295440729483282,0.0295440729483282,0,72
2022-11-22T05:20,0.0369300911854103,0.0664741641337385,10,72
2022-11-22T05:30,0.0443161094224924,0.11079027355623089,20,72
2022-11-22T05:40,0.0302279635258358,0.14101823708206668,30,72
2022-11-22T05:50,0.0530699088145896,0.1940881458966563,40,72
2022-11-22T06:00,0.0759118541033434,0.2699999999999997,50,72
2022-11-22T06:10,0.1452251428571428,0.4152251428571425,60,72
2022-11-22T06:20,0.178816,0.5940411428571425,70,72
2022-11-22T06:30,0.2124068571428571,0.8064479999999996,80,72
2022-11-22T06:40,0.0749592380952381,0.8814072380952377,90,72
2022-11-22T06:50,0.1145173333333333,0.9959245714285709,100,72
2022-11-22T07:00,0.1540754285714285,1.1499999999999995,110,72
2022-11-22T07:10,0.1957907367410606,1.34579073674106,120,72
2022-11-22T07:20,0.235789536837053,1.581580273578113,130,72
2022-11-22T07:30,0.2757883369330453,1.8573686105111582,140,72
2022-11-22T07:40,0.0934209263258939,1.950789536837052,150,72
2022-11-22T07:50,0.1408771298296136,2.0916666666666655,160,72
2022-11-22T08:00,0.1883333333333333,2.279999999999999,170,72
2022-11-22T08:10,0.2374390366787585,2.5174390366787573,180,72
2022-11-22T08:20,0.2852272269246272,2.8026662636033848,190,72
2022-11-22T08:30,0.3330154171704957,3.1356816807738803,200,72
2022-11-22T08:40,0.1109710046352277,3.2466526854091082,210,72
2022-11-22T08:50,0.1664394397420395,3.413092125151148,220,72
2022-11-22T09:00,0.2219078748488513,3.6349999999999993,230,72
2022-11-22T09:10,0.2718473819051853,3.9068473819051848,240,72
2022-11-22T09:20,0.3262101674818438,4.233057549387029,250,72
2022-11-22T09:30,0.3805729530585022,4.613630502445531,260,72
2022-11-22T09:40,0.1319426623472866,4.745573164792818,270,72
2022-11-22T09:50,0.2004564991848228,4.946029663977641,280,72
2022-11-22T10:00,0.2689703360223591,5.215,290,72
2022-11-22T10:10,0.459011456023651,5.674011456023651,300,72
2022-11-22T10:20,0.5521969696969697,6.226208425720621,310,72
2022-11-22T10:30,0.6453824833702881,6.8715909090909095,320,72
2022-11-22T10:40,0.1060167220990391,6.977607631189948,330,72
2022-11-22T10:50,0.1044696969696969,7.082077328159645,340,72
2022-11-22T11:00,0.1029226718403547,7.185,350,72
2022-11-22T11:10,0.0915365653245686,7.276536565324569,360,72
2022-11-22T11:20,0.0901396877567789,7.366676253081348,370,72
2022-11-22T11:30,0.0887428101889893,7.455419063270337,380,72
2022-11-22T11:40,0.0123253903040262,7.467744453574364,390,72
2022-11-22T11:50,0.009860312243221,7.477604765817585,400,72
2022-11-22T12:00,0.0073952341824157,7.485,410,72
2022-11-22T12:10,0.0,7.485,420,72
2022-11-22T12:20,0.0,7.485,430,72
2022-11-22T12:30,0.0,7.485,440,72
2022-11-22T12:40,0.0,7.485,450,72
2022-11-22T12:50,0.0,7.485,460,72
2022-11-22T13:00,0.0,7.485,470,72
2022-11-22T13:10,0.0,7.485,480,72
2022-11-22T13:20,0.0,7.485,490,72
2022-11-22T13:30,0.0,7.485,500,72
2022-11-22T13:40,0.0,7.485,510,72
2022-11-22T13:50,0.0,7.485,520,72
2022-11-22T14:00,0.0,7.485,530,72
2022-11-22T16:10,0.0082758620689655,0.0082758620689655,0,73
2022-11-22T16:20,0.0103448275862068,0.0186206896551723,10,73
2022-11-22T16:30,0.0124137931034482,0.031034482758620502,20,73
2022-11-22T16:40,0.0058620689655172,0.0368965517241377,30,73
2022-11-22T16:50,0.0096551724137931,0.0465517241379308,40,73
2022-11-22T17:00,0.0134482758620689,0.0599999999999997,50,73
2022-11-22T17:10,0.0224719101123595,0.0824719101123592,60,73
2022-11-22T17:20,0.0274157303370786,0.1098876404494378,70,73
2022-11-22T17:30,0.0323595505617977,0.1422471910112355,80,73
2022-11-22T17:40,0.0089887640449438,0.15123595505617932,90,73
2022-11-22T17:50,0.0125842696629213,0.16382022471910063,100,73
2022-11-22T18:00,0.0161797752808988,0.17999999999999944,110,73
2022-11-22T18:10,0.0110552763819095,0.19105527638190895,120,73
2022-11-22T18:20,0.0130653266331658,0.20412060301507473,130,73
2022-11-22T18:30,0.0150753768844221,0.21919597989949682,140,73
2022-11-22T18:40,0.0113902847571189,0.23058626465661572,150,73
2022-11-22T18:50,0.0202680067001675,0.25085427135678323,160,73
2022-11-22T19:00,0.029145728643216,0.27999999999999925,170,73
2022-11-22T19:10,0.055003274394237,0.3350032743942363,180,73
2022-11-22T19:20,0.0678454485920104,0.4028487229862467,190,73
2022-11-22T19:30,0.0806876227897838,0.4835363457760305,200,73
2022-11-22T19:40,0.0344679109364767,0.5180042567125072,210,73
2022-11-22T19:50,0.0554878847413228,0.57349214145383,220,73
2022-11-22T20:00,0.0765078585461689,0.6499999999999989,230,73
2022-11-22T20:10,0.0518127419922562,0.7018127419922551,240,73
2022-11-22T20:20,0.062979836073817,0.764792578066072,250,73
2022-11-22T20:30,0.0741469301553778,0.8389395082214498,260,73
2022-11-22T20:40,0.0813556594760396,0.9202951676974894,270,73
2022-11-22T20:50,0.1503534972595162,1.0706486649570057,280,73
2022-11-22T21:00,0.2193513350429929,1.2899999999999987,290,73
2022-11-22T21:10,0.6431960049937578,1.9331960049937567,300,73
2022-11-22T21:20,0.7971036204744069,2.7302996254681635,310,73
2022-11-22T21:30,0.951011235955056,3.6813108614232197,320,73
2022-11-22T21:40,0.2940324594257178,3.9753433208489377,330,73
2022-11-22T21:50,0.4295630461922596,4.404906367041197,340,73
2022-11-22T22:00,0.5650936329588014,4.969999999999999,350,73
2022-11-22T22:10,0.8122532093846834,5.782253209384682,360,73
2022-11-22T22:20,0.969377600708278,6.75163081009296,370,73
2022-11-22T22:30,1.1265019920318724,7.878132802124833,380,73
2022-11-22T22:40,0.2358530323151837,8.113985834440017,390,73
2022-11-22T22:50,0.2839557326250553,8.397941567065072,400,73
2022-11-22T23:00,0.332058432934927,8.729999999999999,410,73
2022-11-22T23:10,0.3053013871374526,9.035301387137451,420,73
2022-11-22T23:20,0.3439319041614124,9.379233291298863,430,73
2022-11-22T23:30,0.382562421185372,9.761795712484236,440,73
2022-11-22T23:40,0.1249142496847414,9.886709962168977,450,73
2022-11-22T23:50,0.1860680958385876,10.072778058007565,460,73
2022-11-23T00:00,0.2472219419924337,10.319999999999999,470,73
2022-11-23T00:10,0.2977847485127096,10.617784748512708,480,73
2022-11-23T00:20,0.3568382909680909,10.974623039480798,490,73
2022-11-23T00:30,0.4158918334234722,11.390514872904271,500,73
2022-11-23T00:40,0.1545718406345772,11.545086713538849,510,73
2022-11-23T00:50,0.2398283756985758,11.784915089237424,520,73
2022-11-23T01:00,0.3250849107625744,12.11,530,73
2022-11-23T01:10,0.4277333763892254,12.537733376389225,540,73
2022-11-23T01:20,0.516603428325395,13.05433680471462,550,73
2022-11-23T01:30,0.6054734802615647,13.659810284976185,560,73
2022-11-23T01:40,0.2088210758590996,13.868631360835284,570,73
2022-11-23T01:50,0.3167299050079385,14.185361265843223,580,73
2022-11-23T02:00,0.4246387341567773,14.610000000000001,590,73
2022-11-23T02:10,0.6113887222555487,15.22138872225555,600,73
2022-11-23T02:20,0.7352729454109177,15.956661667666468,610,73
2022-11-23T02:30,0.8591571685662865,16.815818836232754,620,73
2022-11-23T02:40,0.2189599580083983,17.034778794241152,630,73
2022-11-23T02:50,0.2947270545890821,17.329505848830234,640,73
2022-11-23T03:00,0.370494151169766,17.7,650,73
2022-11-23T03:10,0.4826786338734117,18.18267863387341,660,73
2022-11-23T03:20,0.5646287446089288,18.74730737848234,670,73
2022-11-23T03:30,0.6465788553444457,19.393886233826784,680,73
2022-11-23T03:40,0.1299005323075727,19.523786766134357,690,73
2022-11-23T03:50,0.1520379220577379,19.675824688192094,700,73
2022-11-23T04:00,0.174175311807903,19.849999999999998,710,73
2022-11-23T04:10,0.1670665600284368,20.017066560028436,720,73
2022-11-23T04:20,0.1859059806273882,20.202972540655825,730,73
2022-11-23T04:30,0.2047454012263396,20.407717941882165,740,73
2022-11-23T04:40,0.0574424597885008,20.465160401670666,750,73
2022-11-23T04:50,0.0807606860392784,20.545921087709942,760,73
2022-11-23T05:00,0.1040789122900559,20.65,770,73
2022-11-23T05:10,0.1186292834890966,20.768629283489094,780,73
2022-11-23T05:20,0.1403426791277258,20.90897196261682,790,73
2022-11-23T05:30,0.1620560747663551,21.071028037383176,800,73
2022-11-23T05:40,0.0566666666666666,21.12769470404984,810,73
2022-11-23T05:50,0.0863239875389408,21.21401869158878,820,73
2022-11-23T06:00,0.1159813084112149,21.329999999999995,830,73
2022-11-23T06:10,0.1965918536990856,21.52659185369908,840,73
2022-11-23T06:20,0.2366251039068994,21.76321695760598,850,73
2022-11-23T06:30,0.2766583541147132,22.039875311720692,860,73
2022-11-23T06:40,0.0480756442227763,22.08795095594347,870,73
2022-11-23T06:50,0.0500415627597672,22.137992518703236,880,73
2022-11-23T07:00,0.0520074812967581,22.189999999999994,890,73
2022-11-23T07:10,0.0449627791563275,22.234962779156323,900,73
2022-11-23T07:20,0.0466004962779156,22.281563275434237,910,73
2022-11-23T07:30,0.0482382133995037,22.32980148883374,920,73
2022-11-23T07:40,0.0107196029776674,22.340521091811407,930,73
2022-11-23T07:50,0.0133995037220843,22.35392059553349,940,73
2022-11-23T08:00,0.0160794044665012,22.369999999999994,950,73
2022-11-23T08:10,0.0233333333333333,22.393333333333327,960,73
2022-11-23T08:20,0.0266666666666666,22.419999999999995,970,73
2022-11-23T08:30,0.03,22.449999999999996,980,73
2022-11-23T08:40,0.0041666666666666,22.454166666666662,990,73
2022-11-23T08:50,0.0033333333333333,22.457499999999996,1000,73
2022-11-23T09:00,0.0025,22.459999999999997,1010,73
