time,prec,total_prec,duration,id
2022-07-05T15:50,0.0,0.3399999999999999,160,10
2022-07-05T16:00,0.0,0.3399999999999999,170,10
2022-07-05T20:10,0.1260504201680672,0.1260504201680672,0,11
2022-07-05T20:20,0.157563025210084,0.2836134453781512,10,11
2022-07-05T20:30,0.1890756302521008,0.472689075630252,20,11
2022-07-05T20:40,0.0619747899159663,0.5346638655462183,30,11
2022-07-05T20:50,0.0924369747899159,0.6271008403361341,40,11
2022-07-05T21:00,0.1228991596638655,0.7499999999999996,50,11
2022-07-05T21:10,0.1782533754668198,0.9282533754668194,60,11
2022-07-05T21:20,0.2136598678540649,1.1419132433208843,70,11
2022-07-05T21:30,0.2490663602413099,1.3909796035621942,80,11
2022-07-05T21:40,0.0555922627597433,1.4465718663219376,90,11
2022-07-05T21:50,0.0696734654792684,1.516245331801206,100,11
2022-07-05T22:00,0.0837546681987934,1.5999999999999992,110,11
2022-07-05T22:10,0.1113682396035337,1.7113682396035328,120,11
2022-07-05T22:20,0.1273971126912303,1.8387653522947631,130,11
2022-07-05T22:30,0.1434259857789269,1.98219133807369,140,11
2022-07-05T22:40,0.0199202758026287,2.002111613876319,150,11
2022-07-05T22:50,0.0159362206421029,2.0180478345184216,160,11
2022-07-05T23:00,0.0119521654815772,2.029999999999999,170,11
2022-07-05T23:10,0.0,2.029999999999999,180,11
2022-07-05T23:20,0.0,2.029999999999999,190,11
2022-07-05T23:30,-0.0,2.029999999999999,200,11
2022-07-05T23:40,0.0,2.029999999999999,210,11
2022-07-05T23:50,0.0,2.029999999999999,220,11
2022-07-06T00:00,0.0,2.029999999999999,230,11
2022-07-06T00:10,0.0,2.029999999999999,240,11
2022-07-06T00:20,0.0,2.029999999999999,250,11
2022-07-06T00:30,0.0,2.029999999999999,260,11
2022-07-06T00:40,0.0,2.029999999999999,270,11
2022-07-06T00:50,0.0,2.029999999999999,280,11
2022-07-06T01:00,0.0,2.029999999999999,290,11
2022-07-06T01:10,0.1764705882352941,0.1764705882352941,0,12
2022-07-06T01:20,0.2205882352941176,0.3970588235294117,10,12
2022-07-06T01:30,0.2647058823529412,0.6617647058823528,20,12
2022-07-06T01:40,0.0367647058823529,0.6985294117647057,30,12
2022-07-06T01:50,0.0294117647058823,0.727941176470588,40,12
2022-07-06T02:00,0.0220588235294117,0.7499999999999997,50,12
2022-07-06T02:10,0.0,0.7499999999999997,60,12
2022-07-06T02:20,0.0,0.7499999999999997,70,12
2022-07-06T02:30,0.0,0.7499999999999997,80,12
2022-07-06T02:40,0.0,0.7499999999999997,90,12
2022-07-06T02:50,0.0,0.7499999999999997,100,12
2022-07-06T03:00,0.0,0.7499999999999997,110,12
2022-07-06T03:10,0.0,0.7499999999999997,120,12
2022-07-06T03:20,0.0,0.7499999999999997,130,12
2022-07-06T03:30,0.0,0.7499999999999997,140,12
2022-07-06T03:40,0.0,0.7499999999999997,150,12
2022-07-06T03:50,0.0,0.7499999999999997,160,12
2022-07-06T04:00,0.0,0.7499999999999997,170,12
2022-07-06T08:10,0.0068965517241379,0.0068965517241379,0,13
2022-07-06T08:20,0.0086206896551724,0.0155172413793103,10,13
2022-07-06T08:30,0.0103448275862068,0.0258620689655171,20,13
2022-07-06T08:40,0.0048850574712643,0.0307471264367814,30,13
2022-07-06T08:50,0.0080459770114942,0.0387931034482756,40,13
2022-07-06T09:00,0.0112068965517241,0.0499999999999997,50,13
2022-07-06T09:10,0.0158730158730158,0.0658730158730155,60,13
2022-07-06T09:20,0.0193650793650793,0.08523809523809481,70,13
2022-07-06T09:30,0.0228571428571428,0.1080952380952376,80,13
2022-07-06T09:40,0.0088888888888888,0.11698412698412641,90,13
2022-07-06T09:50,0.0139682539682539,0.13095238095238032,100,13
2022-07-06T10:00,0.019047619047619,0.14999999999999933,110,13
2022-07-06T10:10,0.025,0.17499999999999932,120,13
2022-07-06T10:20,0.0302631578947368,0.20526315789473612,130,13
2022-07-06T10:30,0.0355263157894736,0.24078947368420972,140,13
2022-07-06T10:40,0.012828947368421,0.2536184210526307,150,13
2022-07-06T10:50,0.0197368421052631,0.2733552631578938,160,13
2022-07-06T11:00,0.0266447368421052,0.29999999999999905,170,13
2022-07-06T11:10,0.0489208633093525,0.34892086330935157,180,13
2022-07-06T11:20,0.0589928057553956,0.4079136690647472,190,13
2022-07-06T11:30,0.0690647482014388,0.476978417266186,200,13
2022-07-06T11:40,0.0095923261390887,0.48657074340527473,210,13
2022-07-06T11:50,0.0076738609112709,0.49424460431654565,220,13
2022-07-06T12:00,0.0057553956834532,0.49999999999999883,230,13
2022-07-06T12:10,0.0,0.49999999999999883,240,13
2022-07-06T12:20,0.0,0.49999999999999883,250,13
2022-07-06T12:30,0.0,0.49999999999999883,260,13
2022-07-06T12:40,0.0,0.49999999999999883,270,13
2022-07-06T12:50,0.0,0.49999999999999883,280,13
2022-07-06T13:00,0.0,0.49999999999999883,290,13
2022-07-06T13:10,0.0,0.49999999999999883,300,13
2022-07-06T13:20,0.0,0.49999999999999883,310,13
2022-07-06T13:30,0.0,0.49999999999999883,320,13
2022-07-06T13:40,0.0,0.49999999999999883,330,13
2022-07-06T13:50,0.0,0.49999999999999883,340,13
2022-07-06T14:00,0.0,0.49999999999999883,350,13
2022-07-06T19:10,0.3669166905239048,0.3669166905239048,0,14
2022-07-06T19:20,0.458645863154881,0.8255625536787858,10,14
2022-07-06T19:30,0.5503750357858573,1.3759375894646433,20,14
2022-07-06T19:40,0.1148749880713808,1.4908125775360241,30,14
2022-07-06T19:50,0.1380208035117854,1.6288333810478095,40,14
2022-07-06T20:00,0.16116661895219,1.7899999999999996,50,14
2022-07-06T20:10,0.1976914620740197,1.9876914620740194,60,14
2022-07-06T20:20,0.2225174056430927,2.210208867717112,70,14
2022-07-06T20:30,0.2473433492121656,2.457552216929278,80,14
2022-07-06T20:40,0.0343532429461341,2.491905459875412,90,14
2022-07-06T20:50,0.0274825943569072,2.5193880542323193,100,14
2022-07-06T21:00,0.0206119457676804,2.5399999999999996,110,14
2022-07-06T21:10,0.0,2.5399999999999996,120,14
2022-07-06T21:20,0.0,2.5399999999999996,130,14
2022-07-06T21:30,0.0,2.5399999999999996,140,14
2022-07-06T21:40,0.0,2.5399999999999996,150,14
2022-07-06T21:50,0.0,2.5399999999999996,160,14
2022-07-06T22:00,0.0,2.5399999999999996,170,14
2022-07-06T22:10,0.0,2.5399999999999996,180,14
2022-07-06T22:20,0.0,2.5399999999999996,190,14
2022-07-06T22:30,0.0,2.5399999999999996,200,14
2022-07-06T22:40,0.0,2.5399999999999996,210,14
2022-07-06T22:50,0.0,2.5399999999999996,220,14
2022-07-06T23:00,0.0,2.5399999999999996,230,14
2022-07-07T09:10,0.0262068965517241,0.0262068965517241,0,15
2022-07-07T09:20,0.0327586206896551,0.0589655172413792,10,15
2022-07-07T09:30,0.0393103448275862,0.09827586206896541,20,15
2022-07-07T09:40,0.0185632183908046,0.11683908045977001,30,15
2022-07-07T09:50,0.0305747126436781,0.1474137931034481,40,15
2022-07-07T10:00,0.0425862068965517,0.1899999999999998,50,15
2022-07-07T10:10,0.0671877908058812,0.257187790805881,60,15
2022-07-07T10:20,0.0819691047831751,0.3391568955890561,70,15
2022-07-07T10:30,0.096750418760469,0.4359073143495251,80,15
2022-07-07T10:40,0.0304113158384515,0.46631863018797665,90,15
2022-07-07T10:50,0.0446975618834915,0.5110161920714682,100,15
2022-07-07T11:00,0.0589838079285315,0.5699999999999997,110,15
2022-07-07T11:10,0.0988078206962327,0.6688078206962325,120,15
2022-07-07T11:20,0.1180734382451121,0.7868812589413445,130,15
2022-07-07T11:30,0.1373390557939914,0.924220314735336,140,15
2022-07-07T11:40,0.0190748688602765,0.9432951835956125,150,15
2022-07-07T11:50,0.0152598950882212,0.9585550786838337,160,15
2022-07-07T12:00,0.0114449213161659,0.9699999999999996,170,15
2022-07-07T12:10,0.0,0.9699999999999996,180,15
2022-07-07T12:20,0.0,0.9699999999999996,190,15
2022-07-07T12:30,0.0,0.9699999999999996,200,15
2022-07-07T12:40,0.0,0.9699999999999996,210,15
2022-07-07T12:50,0.0,0.9699999999999996,220,15
2022-07-07T13:00,0.0,0.9699999999999996,230,15
2022-07-07T13:10,0.1458992805755395,1.1158992805755392,240,15
2022-07-07T13:20,0.1823741007194244,1.2982733812949636,250,15
2022-07-07T13:30,0.2188489208633093,1.517122302158273,260,15
2022-07-07T13:40,0.1220503597122302,1.6391726618705031,270,15
2022-07-07T13:50,0.2076258992805755,1.8467985611510787,280,15
2022-07-07T14:00,0.2932014388489208,2.1399999999999997,290,15
2022-07-07T14:10,0.639645447219984,2.7796454472199836,300,15
2022-07-07T14:20,0.7841579371474617,3.5638033843674455,310,15
2022-07-07T14:30,0.9286704270749396,4.492473811442385,320,15
2022-07-07T14:40,0.1753102336825141,4.667784045124899,330,15
2022-07-07T14:50,0.1958420628525382,4.863626107977437,340,15
2022-07-07T15:00,0.2163738920225624,5.079999999999999,350,15
2022-07-07T15:10,0.2201222901612007,5.3001222901612,360,15
2022-07-07T15:20,0.2391995553085047,5.539321845469705,370,15
2022-07-07T15:30,0.2582768204558088,5.797598665925514,380,15
2022-07-07T15:40,0.0485899573837317,5.846188623309246,390,15
2022-07-07T15:50,0.0541337780248286,5.9003224013340745,400,15
2022-07-07T16:00,0.0596775986659255,5.96,410,15
2022-07-07T16:10,0.0713305898491083,6.031330589849108,420,15
2022-07-07T16:20,0.0773936899862825,6.10872427983539,430,15
2022-07-07T16:30,0.0834567901234567,6.192181069958846,440,15
2022-07-07T16:40,0.0115912208504801,6.203772290809327,450,15
2022-07-07T16:50,0.009272976680384,6.2130452674897105,460,15
2022-07-07T17:00,0.006954732510288,6.219999999999999,470,15
2022-07-07T17:10,0.0,6.219999999999999,480,15
2022-07-07T17:20,0.0,6.219999999999999,490,15
2022-07-07T17:30,0.0,6.219999999999999,500,15
2022-07-07T17:40,0.0,6.219999999999999,510,15
2022-07-07T17:50,0.0,6.219999999999999,520,15
2022-07-07T18:00,0.0,6.219999999999999,530,15
2022-07-07T18:10,0.0,6.219999999999999,540,15
2022-07-07T18:20,0.0,6.219999999999999,550,15
2022-07-07T18:30,0.0,6.219999999999999,560,15
2022-07-07T18:40,0.0,6.219999999999999,570,15
2022-07-07T18:50,0.0,6.219999999999999,580,15
2022-07-07T19:00,0.0,6.219999999999999,590,15
2022-07-08T00:10,0.2987294117647058,0.2987294117647058,0,16
2022-07-08T00:20,0.3734117647058823,0.672141176470588,10,16
2022-07-08T00:30,0.4480941176470588,1.1202352941176468,20,16
2022-07-08T00:40,0.080635294117647,1.2008705882352937,30,16
2022-07-08T00:50,0.0865882352941176,1.2874588235294113,40,16
2022-07-08T01:00,0.0925411764705882,1.3799999999999994,50,16
2022-07-08T01:10,0.0956414219474497,1.4756414219474492,60,16
2022-07-08T01:20,0.1014219474497681,1.5770633693972174,70,16
2022-07-08T01:30,0.1072024729520865,1.6842658423493038,80,16
2022-07-08T01:40,0.0148892323544564,1.6991550747037603,90,16
2022-07-08T01:50,0.0119113858835651,1.7110664605873254,100,16
2022-07-08T02:00,0.0089335394126738,1.719999999999999,110,16
2022-07-08T02:10,0.0,1.719999999999999,120,16
2022-07-08T02:20,0.0,1.719999999999999,130,16
2022-07-08T02:30,0.0,1.719999999999999,140,16
2022-07-08T02:40,0.0,1.719999999999999,150,16
2022-07-08T02:50,0.0,1.719999999999999,160,16
2022-07-08T03:00,0.0,1.719999999999999,170,16
2022-07-08T03:10,0.0,1.719999999999999,180,16
2022-07-08T03:20,0.0,1.719999999999999,190,16
2022-07-08T03:30,0.0,1.719999999999999,200,16
2022-07-08T03:40,0.0,1.719999999999999,210,16
2022-07-08T03:50,0.0,1.719999999999999,220,16
2022-07-08T04:00,0.0,1.719999999999999,230,16
2022-07-08T05:10,0.0304568527918781,0.0304568527918781,0,17
2022-07-08T05:20,0.0380710659898477,0.0685279187817258,10,17
2022-07-08T05:30,0.0456852791878172,0.114213197969543,20,17
2022-07-08T05:40,0.0347715736040609,0.1489847715736039,30,17
2022-07-08T05:50,0.0619289340101522,0.2109137055837561,40,17
2022-07-08T06:00,0.0890862944162436,0.2999999999999997,50,17
2022-07-08T06:10,0.2673058884835853,0.567305888483585,60,17
2022-07-08T06:20,0.3297550807712351,0.8970609692548202,70,17
2022-07-08T06:30,0.3922042730588849,1.289265242313705,80,17
2022-07-08T06:40,0.0544728157026229,1.3437380580163278,90,17
2022-07-08T06:50,0.0435782525620983,1.387316310578426,100,17
2022-07-08T07:00,0.0326836894215737,1.4199999999999997,110,17
2022-07-08T07:10,0.0,1.4199999999999997,120,17
2022-07-08T07:20,0.0,1.4199999999999997,130,17
2022-07-08T07:30,0.0,1.4199999999999997,140,17
2022-07-08T07:40,0.0,1.4199999999999997,150,17
2022-07-08T07:50,0.0,1.4199999999999997,160,17
2022-07-08T08:00,0.0,1.4199999999999997,170,17
2022-07-08T08:10,0.0,1.4199999999999997,180,17
2022-07-08T08:20,0.0,1.4199999999999997,190,17
2022-07-08T08:30,0.0,1.4199999999999997,200,17
2022-07-08T08:40,0.0,1.4199999999999997,210,17
2022-07-08T08:50,0.0,1.4199999999999997,220,17
2022-07-08T09:00,0.0,1.4199999999999997,230,17
2022-07-08T12:10,0.0258823529411764,0.0258823529411764,0,18
2022-07-08T12:20,0.0323529411764705,0.0582352941176469,10,18
2022-07-08T12:30,0.0388235294117647,0.0970588235294116,20,18
2022-07-08T12:40,0.005392156862745,0.1024509803921566,30,18
2022-07-08T12:50,0.004313725490196,0.1067647058823526,40,18
2022-07-08T13:00,0.003235294117647,0.1099999999999996,50,18
2022-07-08T13:10,0.0,0.1099999999999996,60,18
2022-07-08T13:20,0.0,0.1099999999999996,70,18
2022-07-08T13:30,0.0,0.1099999999999996,80,18
2022-07-08T13:40,0.0,0.1099999999999996,90,18
2022-07-08T13:50,0.0,0.1099999999999996,100,18
2022-07-08T14:00,0.0,0.1099999999999996,110,18
2022-07-08T14:10,0.1647058823529411,0.2747058823529407,120,18
2022-07-08T14:20,0.2058823529411764,0.4805882352941171,130,18
2022-07-08T14:30,0.2470588235294117,0.7276470588235288,140,18
2022-07-08T14:40,0.034313725490196,0.7619607843137247,150,18
2022-07-08T14:50,0.0274509803921568,0.7894117647058815,160,18
2022-07-08T15:00,0.0205882352941176,0.809999999999999,170,18
2022-07-08T15:10,0.0,0.809999999999999,180,18
2022-07-08T15:20,0.0,0.809999999999999,190,18
2022-07-08T15:30,0.0,0.809999999999999,200,18
2022-07-08T15:40,0.0,0.809999999999999,210,18
2022-07-08T15:50,0.0,0.809999999999999,220,18
2022-07-08T16:00,0.0,0.809999999999999,230,18
2022-07-08T16:10,0.0365283018867924,0.8465283018867915,240,18
2022-07-08T16:20,0.0456603773584905,0.892188679245282,250,18
2022-07-08T16:30,0.0547924528301886,0.9469811320754706,260,18
2022-07-08T16:40,0.0184025157232704,0.9653836477987411,270,18
2022-07-08T16:50,0.0276729559748427,0.9930566037735837,280,18
2022-07-08T17:00,0.036943396226415,1.0299999999999987,290,18
2022-07-08T17:10,0.0322705314009661,1.0622705314009648,300,18
2022-07-08T17:20,0.038743961352657,1.1010144927536218,310,18
2022-07-08T17:30,0.0452173913043478,1.1462318840579697,320,18
2022-07-08T17:40,0.0277294685990338,1.1739613526570034,330,18
2022-07-08T17:50,0.0479227053140096,1.221884057971013,340,18
2022-07-08T18:00,0.0681159420289855,1.2899999999999985,350,18
2022-07-08T18:10,0.1773826383425124,1.4673826383425108,360,18
2022-07-08T18:20,0.2179438762129556,1.6853265145554663,370,18
2022-07-08T18:30,0.2585051140833989,1.9438316286388653,380,18
2022-07-08T18:40,0.0359034880671387,1.979735116706004,390,18
2022-07-08T18:50,0.0287227904537109,2.008457907159715,400,18
2022-07-08T19:00,0.0215420928402832,2.029999999999998,410,18
2022-07-08T19:10,0.0,2.029999999999998,420,18
2022-07-08T19:20,0.0,2.029999999999998,430,18
2022-07-08T19:30,0.0,2.029999999999998,440,18
2022-07-08T19:40,0.0,2.029999999999998,450,18
2022-07-08T19:50,0.0,2.029999999999998,460,18
2022-07-08T20:00,0.0,2.029999999999998,470,18
2022-07-08T20:10,0.0,2.029999999999998,480,18
2022-07-08T20:20,0.0,2.029999999999998,490,18
2022-07-08T20:30,0.0,2.029999999999998,500,18
2022-07-08T20:40,0.0,2.029999999999998,510,18
2022-07-08T20:50,0.0,2.029999999999998,520,18
2022-07-08T21:00,0.0,2.029999999999998,530,18
2022-07-15T15:10,0.0376470588235294,0.0376470588235294,0,19
2022-07-15T15:20,0.0470588235294117,0.0847058823529411,10,19
2022-07-15T15:30,0.0564705882352941,0.1411764705882352,20,19
2022-07-15T15:40,0.0078431372549019,0.14901960784313711,30,19
2022-07-15T15:50,0.0062745098039215,0.1552941176470586,40,19
2022-07-15T16:00,0.0047058823529411,0.1599999999999997,50,19
2022-07-15T16:10,0.0,0.1599999999999997,60,19
2022-07-15T16:20,0.0,0.1599999999999997,70,19
2022-07-15T16:30,0.0,0.1599999999999997,80,19
2022-07-15T16:40,0.0,0.1599999999999997,90,19
2022-07-15T16:50,0.0,0.1599999999999997,100,19
2022-07-15T17:00,0.0,0.1599999999999997,110,19
2022-07-15T17:10,0.0354098360655737,0.19540983606557338,120,19
2022-07-15T17:20,0.0442622950819672,0.23967213114754057,130,19
2022-07-15T17:30,0.0531147540983606,0.2927868852459012,140,19
2022-07-15T17:40,0.0122950819672131,0.3050819672131143,150,19
2022-07-15T17:50,0.0157377049180327,0.32081967213114704,160,19
2022-07-15T18:00,0.0191803278688524,0.3399999999999994,170,19
2022-07-15T18:10,0.0220095693779904,0.36200956937798984,180,19
2022-07-15T18:20,0.0253588516746411,0.3873684210526309,190,19
2022-07-15T18:30,0.0287081339712918,0.4160765550239227,200,19
2022-07-15T18:40,0.0063795853269537,0.4224561403508764,210,19
2022-07-15T18:50,0.0079744816586921,0.4304306220095685,220,19
2022-07-15T19:00,0.0095693779904306,0.4399999999999991,230,19
2022-07-15T19:10,0.0129629629629629,0.452962962962962,240,19
2022-07-15T19:20,0.0148148148148148,0.4677777777777768,250,19
2022-07-15T19:30,0.0166666666666666,0.4844444444444434,260,19
2022-07-15T19:40,0.0023148148148148,0.4867592592592582,270,19
2022-07-15T19:50,0.0018518518518518,0.48861111111111005,280,19
2022-07-15T20:00,0.0013888888888888,0.4899999999999988,290,19
2022-07-15T20:10,0.0,0.4899999999999988,300,19
2022-07-15T20:20,0.0,0.4899999999999988,310,19
2022-07-15T20:30,0.0,0.4899999999999988,320,19
2022-07-15T20:40,0.0,0.4899999999999988,330,19
2022-07-15T20:50,0.0,0.4899999999999988,340,19
2022-07-15T21:00,0.0,0.4899999999999988,350,19
2022-07-15T21:10,0.0,0.4899999999999988,360,19
2022-07-15T21:20,0.0,0.4899999999999988,370,19
2022-07-15T21:30,0.0,0.4899999999999988,380,19
2022-07-15T21:40,0.0,0.4899999999999988,390,19
2022-07-15T21:50,0.0,0.4899999999999988,400,19
2022-07-15T22:00,0.0,0.4899999999999988,410,19
2022-07-17T14:10,0.0050443349753694,0.0050443349753694,0,20
2022-07-17T14:20,0.0063054187192118,0.011349753694581199,10,20
2022-07-17T14:30,0.0075665024630541,0.0189162561576353,20,20
2022-07-17T14:40,0.0241444991789819,0.0430607553366172,30,20
2022-07-17T14:50,0.0470279146141215,0.09008866995073869,40,20
2022-07-17T15:00,0.069911330049261,0.1599999999999997,50,20
2022-07-17T15:10,0.6914384980289972,0.8514384980289968,60,20
2022-07-17T15:20,0.8619489543662724,1.7133874523952692,70,20
2022-07-17T15:30,1.032459410703548,2.7458468630988175,80,20
2022-07-17T15:40,0.1433971403754927,2.8892440034743103,90,20
2022-07-17T15:50,0.1147177123003942,3.0039617157747047,100,20
2022-07-17T16:00,0.0860382842252956,3.0900000000000003,110,20
2022-07-17T16:10,0.0,3.0900000000000003,120,20
2022-07-17T16:20,0.0,3.0900000000000003,130,20
2022-07-17T16:30,0.0,3.0900000000000003,140,20
2022-07-17T16:40,0.0,3.0900000000000003,150,20
2022-07-17T16:50,0.0,3.0900000000000003,160,20
2022-07-17T17:00,0.0,3.0900000000000003,170,20
2022-07-17T17:10,0.0,3.0900000000000003,180,20
2022-07-17T17:20,0.0,3.0900000000000003,190,20
2022-07-17T17:30,0.0,3.0900000000000003,200,20
2022-07-17T17:40,0.0,3.0900000000000003,210,20
2022-07-17T17:50,0.0,3.0900000000000003,220,20
2022-07-17T18:00,0.0,3.0900000000000003,230,20
2022-07-18T17:10,0.0541176470588235,0.0541176470588235,0,21
2022-07-18T17:20,0.0676470588235294,0.12176470588235289,10,21
2022-07-18T17:30,0.0811764705882353,0.20294117647058818,20,21
2022-07-18T17:40,0.0112745098039215,0.21421568627450968,30,21
2022-07-18T17:50,0.0090196078431372,0.2232352941176469,40,21
2022-07-18T18:00,0.0067647058823529,0.2299999999999998,50,21
2022-07-18T18:10,0.0,0.2299999999999998,60,21
2022-07-18T18:20,0.0,0.2299999999999998,70,21
2022-07-18T18:30,-0.0,0.2299999999999998,80,21
2022-07-18T18:40,0.0,0.2299999999999998,90,21
2022-07-18T18:50,0.0,0.2299999999999998,100,21
2022-07-18T19:00,0.0,0.2299999999999998,110,21
2022-07-18T19:10,0.0,0.2299999999999998,120,21
2022-07-18T19:20,0.0,0.2299999999999998,130,21
2022-07-18T19:30,0.0,0.2299999999999998,140,21
2022-07-18T19:40,0.0,0.2299999999999998,150,21
2022-07-18T19:50,0.0,0.2299999999999998,160,21
2022-07-18T20:00,0.0,0.2299999999999998,170,21
2022-07-20T19:10,0.2023529411764705,0.2023529411764705,0,22
2022-07-20T19:20,0.2529411764705882,0.45529411764705874,10,22
2022-07-20T19:30,0.3035294117647058,0.7588235294117646,20,22
2022-07-20T19:40,0.042156862745098,0.8009803921568626,30,22
2022-07-20T19:50,0.0337254901960784,0.834705882352941,40,22
2022-07-20T20:00,0.0252941176470588,0.8599999999999998,50,22
