time,prec,total_prec,duration,id
2022-07-06T03:10,0.0,0.2399999999999995,180,14
2022-07-06T03:20,0.0,0.2399999999999995,190,14
2022-07-06T03:30,0.0,0.2399999999999995,200,14
2022-07-06T03:40,0.0,0.2399999999999995,210,14
2022-07-06T03:50,0.0,0.2399999999999995,220,14
2022-07-06T04:00,0.0,0.2399999999999995,230,14
2022-07-06T12:10,0.5760836236933798,0.5760836236933798,0,15
2022-07-06T12:20,0.7201045296167248,1.2961881533101045,10,15
2022-07-06T12:30,0.8641254355400698,2.1603135888501743,20,15
2022-07-06T12:40,0.1269581881533101,2.2872717770034843,30,15
2022-07-06T12:50,0.1098954703832752,2.3971672473867596,40,15
2022-07-06T13:00,0.0928327526132404,2.4899999999999998,50,15
2022-07-06T13:10,0.0478538812785388,2.5378538812785387,60,15
2022-07-06T13:20,0.0370776255707762,2.574931506849315,70,15
2022-07-06T13:30,0.0263013698630136,2.6012328767123285,80,15
2022-07-06T13:40,0.0036529680365296,2.6048858447488583,90,15
2022-07-06T13:50,0.0029223744292237,2.607808219178082,100,15
2022-07-06T14:00,0.0021917808219178,2.6099999999999994,110,15
2022-07-06T14:10,0.0,2.6099999999999994,120,15
2022-07-06T14:20,0.0,2.6099999999999994,130,15
2022-07-06T14:30,0.0,2.6099999999999994,140,15
2022-07-06T14:40,0.0,2.6099999999999994,150,15
2022-07-06T14:50,0.0,2.6099999999999994,160,15
2022-07-06T15:00,0.0,2.6099999999999994,170,15
2022-07-06T15:10,0.0,2.6099999999999994,180,15
2022-07-06T15:20,0.0,2.6099999999999994,190,15
2022-07-06T15:30,0.0,2.6099999999999994,200,15
2022-07-06T15:40,0.0,2.6099999999999994,210,15
2022-07-06T15:50,0.0,2.6099999999999994,220,15
2022-07-06T16:00,0.0,2.6099999999999994,230,15
2022-07-07T07:10,0.3952941176470587,0.3952941176470587,0,16
2022-07-07T07:20,0.4941176470588235,0.8894117647058821,10,16
2022-07-07T07:30,0.5929411764705882,1.4823529411764702,20,16
2022-07-07T07:40,0.0823529411764705,1.5647058823529407,30,16
2022-07-07T07:50,0.0658823529411764,1.6305882352941172,40,16
2022-07-07T08:00,0.0494117647058823,1.6799999999999995,50,16
2022-07-07T08:10,0.0,1.6799999999999995,60,16
2022-07-07T08:20,0.0,1.6799999999999995,70,16
2022-07-07T08:30,0.0,1.6799999999999995,80,16
2022-07-07T08:40,0.0,1.6799999999999995,90,16
2022-07-07T08:50,0.0,1.6799999999999995,100,16
2022-07-07T09:00,0.0,1.6799999999999995,110,16
2022-07-07T09:10,0.0262068965517241,1.7062068965517236,120,16
2022-07-07T09:20,0.0327586206896551,1.7389655172413787,130,16
2022-07-07T09:30,0.0393103448275862,1.778275862068965,140,16
2022-07-07T09:40,0.0185632183908046,1.7968390804597696,150,16
2022-07-07T09:50,0.0305747126436781,1.8274137931034478,160,16
2022-07-07T10:00,0.0425862068965517,1.8699999999999994,170,16
2022-07-07T10:10,0.0332872291378515,1.9032872291378509,180,16
2022-07-07T10:20,0.0406104195481788,1.9438976486860298,190,16
2022-07-07T10:30,0.0479336099585062,1.991831258644536,200,16
2022-07-07T10:40,0.047022591055786,2.038853849700322,210,16
2022-07-07T10:50,0.0860562471184877,2.1249100968188097,220,16
2022-07-07T11:00,0.1250899031811895,2.249999999999999,230,16
2022-07-07T11:10,0.4565580261955527,2.7065580261955517,240,16
2022-07-07T11:20,0.5651416387450502,3.271699664940602,250,16
2022-07-07T11:30,0.6737252512945476,3.9454249162351496,260,16
2022-07-07T11:40,0.0935729515686871,4.038997867803837,270,16
2022-07-07T11:50,0.0748583612549497,4.113856229058786,280,16
2022-07-07T12:00,0.0561437709412123,4.169999999999999,290,16
2022-07-07T12:10,0.0,4.169999999999999,300,16
2022-07-07T12:20,0.0,4.169999999999999,310,16
2022-07-07T12:30,0.0,4.169999999999999,320,16
2022-07-07T12:40,0.0,4.169999999999999,330,16
2022-07-07T12:50,0.0,4.169999999999999,340,16
2022-07-07T13:00,0.0,4.169999999999999,350,16
2022-07-07T13:10,0.0197979797979797,4.189797979797978,360,16
2022-07-07T13:20,0.0247474747474747,4.214545454545453,370,16
2022-07-07T13:30,0.0296969696969696,4.244242424242422,380,16
2022-07-07T13:40,0.0251010101010101,4.269343434343432,390,16
2022-07-07T13:50,0.0452525252525252,4.314595959595958,400,16
2022-07-07T14:00,0.0654040404040404,4.379999999999998,410,16
2022-07-07T14:10,0.0563281318106529,4.436328131810651,420,16
2022-07-07T14:20,0.069595501699939,4.50592363351059,430,16
2022-07-07T14:30,0.082862871589225,4.588786505099815,440,16
2022-07-07T14:40,0.1204408217824659,4.709227326882281,450,16
2022-07-07T14:50,0.2270711649667277,4.9362984918490085,460,16
2022-07-07T15:00,0.3337015081509895,5.269999999999998,470,16
2022-07-07T15:10,1.5191931363203048,6.789193136320303,480,16
2022-07-07T15:20,1.8870795042898,8.676272640610103,490,16
2022-07-07T15:30,2.2549658722592945,10.931238512869397,500,16
2022-07-07T15:40,0.4143740705433746,11.345612583412771,510,16
2022-07-07T15:50,0.4529204957102001,11.798533079122972,520,16
2022-07-07T16:00,0.4914669208770256,12.289999999999997,530,16
2022-07-07T16:10,0.4849922239502331,12.77499222395023,540,16
2022-07-07T16:20,0.5202643856920683,13.295256609642298,550,16
2022-07-07T16:30,0.5555365474339036,13.8507931570762,560,16
2022-07-07T16:40,0.1011625194401244,13.951955676516326,570,16
2022-07-07T16:50,0.1097356143079315,14.061691290824257,580,16
2022-07-07T17:00,0.1183087091757387,14.179999999999996,590,16
2022-07-07T17:10,0.0913350125944584,14.271335012594454,600,16
2022-07-07T17:20,0.0975062972292191,14.368841309823672,610,16
2022-07-07T17:30,0.1036775818639798,14.472518891687653,620,16
2022-07-07T17:40,0.041553316540722,14.514072208228374,630,16
2022-07-07T17:50,0.0658270361041142,14.579899244332488,640,16
2022-07-07T18:00,0.0901007556675063,14.669999999999995,650,16
2022-07-07T18:10,0.1872790901137357,14.85727909011373,660,16
2022-07-07T18:20,0.2270253718285214,15.084304461942251,670,16
2022-07-07T18:30,0.2667716535433071,15.351076115485558,680,16
2022-07-07T18:40,0.0370516185476815,15.38812773403324,690,16
2022-07-07T18:50,0.0296412948381452,15.417769028871385,700,16
2022-07-07T19:00,0.0222309711286089,15.439999999999994,710,16
2022-07-07T19:10,0.0,15.439999999999994,720,16
2022-07-07T19:20,0.0,15.439999999999994,730,16
2022-07-07T19:30,0.0,15.439999999999994,740,16
2022-07-07T19:40,0.0,15.439999999999994,750,16
2022-07-07T19:50,0.0,15.439999999999994,760,16
2022-07-07T20:00,0.0,15.439999999999994,770,16
2022-07-07T20:10,0.0,15.439999999999994,780,16
2022-07-07T20:20,0.0,15.439999999999994,790,16
2022-07-07T20:30,0.0,15.439999999999994,800,16
2022-07-07T20:40,0.0,15.439999999999994,810,16
2022-07-07T20:50,0.0,15.439999999999994,820,16
2022-07-07T21:00,0.0,15.439999999999994,830,16
2022-07-09T14:10,0.6353456174284842,0.6353456174284842,0,17
2022-07-09T14:20,0.7941820217856053,1.4295276392140894,10,17
2022-07-09T14:30,0.9530184261427264,2.3825460653568156,20,17
2022-07-09T14:40,0.3406605246190913,2.723206589975907,30,17
2022-07-09T14:50,0.5224846448810615,3.2456912348569684,40,17
2022-07-09T15:00,0.7043087651430316,3.95,50,17
2022-07-09T15:10,1.2678395438810832,5.217839543881084,60,17
2022-07-09T15:20,1.5279854130800985,6.745824956961182,70,17
2022-07-09T15:30,1.7881312822791136,8.533956239240295,80,17
2022-07-09T15:40,0.2483515669832102,8.782307806223505,90,17
2022-07-09T15:50,0.1986812535865681,8.980989059810073,100,17
2022-07-09T16:00,0.1490109401899261,9.129999999999999,110,17
2022-07-09T16:10,0.0,9.129999999999999,120,17
2022-07-09T16:20,0.0,9.129999999999999,130,17
2022-07-09T16:30,0.0,9.129999999999999,140,17
2022-07-09T16:40,0.0,9.129999999999999,150,17
2022-07-09T16:50,0.0,9.129999999999999,160,17
2022-07-09T17:00,0.0,9.129999999999999,170,17
2022-07-09T17:10,0.0,9.129999999999999,180,17
2022-07-09T17:20,0.0,9.129999999999999,190,17
2022-07-09T17:30,0.0,9.129999999999999,200,17
2022-07-09T17:40,0.0,9.129999999999999,210,17
2022-07-09T17:50,0.0,9.129999999999999,220,17
2022-07-09T18:00,0.0,9.129999999999999,230,17
2022-07-15T15:10,0.4354729183508487,0.4354729183508487,0,18
2022-07-15T15:20,0.5443411479385609,0.9798140662894097,10,18
2022-07-15T15:30,0.6532093775262731,1.6330234438156828,20,18
2022-07-15T15:40,0.1172635408245755,1.7502869846402582,30,18
2022-07-15T15:50,0.1256588520614389,1.875945836701697,40,18
2022-07-15T16:00,0.1340541632983023,2.0099999999999993,50,18
2022-07-15T16:10,0.1380503481521157,2.148050348152115,60,18
2022-07-15T16:20,0.146186395286556,2.2942367434386712,70,18
2022-07-15T16:30,0.1543224424209962,2.4485591858596676,80,18
2022-07-15T16:40,0.0214336725584717,2.469992858418139,90,18
2022-07-15T16:50,0.0171469380467773,2.4871397964649167,100,18
2022-07-15T17:00,0.012860203535083,2.4999999999999996,110,18
2022-07-15T17:10,0.0,2.4999999999999996,120,18
2022-07-15T17:20,0.0,2.4999999999999996,130,18
2022-07-15T17:30,0.0,2.4999999999999996,140,18
2022-07-15T17:40,0.0,2.4999999999999996,150,18
2022-07-15T17:50,0.0,2.4999999999999996,160,18
2022-07-15T18:00,0.0,2.4999999999999996,170,18
2022-07-15T18:10,0.0,2.4999999999999996,180,18
2022-07-15T18:20,0.0,2.4999999999999996,190,18
2022-07-15T18:30,0.0,2.4999999999999996,200,18
2022-07-15T18:40,0.0,2.4999999999999996,210,18
2022-07-15T18:50,0.0,2.4999999999999996,220,18
2022-07-15T19:00,0.0,2.4999999999999996,230,18
2022-07-17T17:10,0.1694117647058823,0.1694117647058823,0,19
2022-07-17T17:20,0.2117647058823529,0.38117647058823523,10,19
2022-07-17T17:30,0.2541176470588235,0.6352941176470588,20,19
2022-07-17T17:40,0.0352941176470588,0.6705882352941176,30,19
2022-07-17T17:50,0.028235294117647,0.6988235294117646,40,19
2022-07-17T18:00,0.0211764705882352,0.7199999999999999,50,19
2022-07-17T18:10,0.0,0.7199999999999999,60,19
2022-07-17T18:20,0.0,0.7199999999999999,70,19
2022-07-17T18:30,0.0,0.7199999999999999,80,19
2022-07-17T18:40,0.0,0.7199999999999999,90,19
2022-07-17T18:50,0.0,0.7199999999999999,100,19
2022-07-17T19:00,0.0,0.7199999999999999,110,19
2022-07-17T19:10,0.0,0.7199999999999999,120,19
2022-07-17T19:20,0.0,0.7199999999999999,130,19
2022-07-17T19:30,0.0,0.7199999999999999,140,19
2022-07-17T19:40,0.0,0.7199999999999999,150,19
2022-07-17T19:50,0.0,0.7199999999999999,160,19
2022-07-17T20:00,0.0,0.7199999999999999,170,19
2022-07-18T14:10,0.4898528610354223,0.4898528610354223,0,20
2022-07-18T14:20,0.612316076294278,1.1021689373297003,10,20
2022-07-18T14:30,0.7347792915531336,1.836948228882834,20,20
2022-07-18T14:40,0.1084069028156221,1.945355131698456,30,20
2022-07-18T14:50,0.0943505903723887,2.039705722070845,40,20
2022-07-18T15:00,0.0802942779291553,2.12,50,20
2022-07-18T15:10,0.0430489192263936,2.1630489192263935,60,20
2022-07-18T15:20,0.0339135381114903,2.1969624573378836,70,20
2022-07-18T15:30,0.024778156996587,2.2217406143344705,80,20
2022-07-18T15:40,0.0034414106939704,2.225182025028441,90,20
2022-07-18T15:50,0.0027531285551763,2.2279351535836174,100,20
2022-07-18T16:00,0.0020648464163822,2.2299999999999995,110,20
2022-07-18T16:10,0.0,2.2299999999999995,120,20
2022-07-18T16:20,0.0,2.2299999999999995,130,20
2022-07-18T16:30,0.0,2.2299999999999995,140,20
2022-07-18T16:40,0.0,2.2299999999999995,150,20
2022-07-18T16:50,0.0,2.2299999999999995,160,20
2022-07-18T17:00,0.0,2.2299999999999995,170,20
2022-07-18T17:10,0.0,2.2299999999999995,180,20
2022-07-18T17:20,0.0,2.2299999999999995,190,20
2022-07-18T17:30,0.0,2.2299999999999995,200,20
2022-07-18T17:40,0.0,2.2299999999999995,210,20
2022-07-18T17:50,0.0,2.2299999999999995,220,20
2022-07-18T18:00,0.0,2.2299999999999995,230,20
2022-07-19T06:10,0.0564705882352941,0.0564705882352941,0,21
2022-07-19T06:20,0.0705882352941176,0.1270588235294117,10,21
2022-07-19T06:30,0.0847058823529411,0.2117647058823528,20,21
2022-07-19T06:40,0.0117647058823529,0.2235294117647057,30,21
2022-07-19T06:50,0.0094117647058823,0.23294117647058799,40,21
2022-07-19T07:00,0.0070588235294117,0.23999999999999969,50,21
2022-07-19T07:10,0.0,0.23999999999999969,60,21
2022-07-19T07:20,0.0,0.23999999999999969,70,21
2022-07-19T07:30,0.0,0.23999999999999969,80,21
2022-07-19T07:40,0.0,0.23999999999999969,90,21
2022-07-19T07:50,0.0,0.23999999999999969,100,21
2022-07-19T08:00,0.0,0.23999999999999969,110,21
2022-07-19T08:10,0.0,0.23999999999999969,120,21
2022-07-19T08:20,0.0,0.23999999999999969,130,21
2022-07-19T08:30,0.0,0.23999999999999969,140,21
2022-07-19T08:40,0.0,0.23999999999999969,150,21
2022-07-19T08:50,0.0,0.23999999999999969,160,21
2022-07-19T09:00,0.0,0.23999999999999969,170,21
2022-07-29T16:10,0.0200481154771451,0.0200481154771451,0,22
2022-07-29T16:20,0.0250601443464314,0.045108259823576496,10,22
2022-07-29T16:30,0.0300721732157177,0.0751804330392942,20,22
2022-07-29T16:40,0.0316426089280941,0.10682304196738829,30,22
2022-07-29T16:50,0.0582731889869019,0.16509623095429019,40,22
2022-07-29T17:00,0.0849037690457097,0.2499999999999999,50,22
2022-07-29T17:10,0.3073912751226726,0.5573912751226725,60,22
2022-07-29T17:20,0.3807857767022921,0.9381770518249646,70,22
2022-07-29T17:30,0.4541802782819117,1.3923573301068763,80,22
2022-07-29T17:40,0.0757888015056799,1.4681461316125564,90,22
2022-07-29T17:50,0.0758808899643745,1.544027021576931,100,22
2022-07-29T18:00,0.0759729784230691,1.62,110,22
2022-07-29T18:10,0.0689082335872325,1.6889082335872325,120,22
2022-07-29T18:20,0.0689916575988393,1.7578998911860717,130,22
2022-07-29T18:30,0.0690750816104461,1.8269749727965179,140,22
2022-07-29T18:40,0.0095937613347841,1.836568734131302,150,22
2022-07-29T18:50,0.0076750090678273,1.8442437431991292,160,22
2022-07-29T19:00,0.0057562568008705,1.8499999999999996,170,22
2022-07-29T19:10,0.0,1.8499999999999996,180,22
2022-07-29T19:20,0.0,1.8499999999999996,190,22
2022-07-29T19:30,-0.0,1.8499999999999996,200,22
2022-07-29T19:40,0.0,1.8499999999999996,210,22
2022-07-29T19:50,0.0,1.8499999999999996,220,22
2022-07-29T20:00,0.0,1.8499999999999996,230,22
2022-07-29T20:10,0.0,1.8499999999999996,240,22
2022-07-29T20:20,0.0,1.8499999999999996,250,22
2022-07-29T20:30,0.0,1.8499999999999996,260,22
2022-07-29T20:40,0.0,1.8499999999999996,270,22
2022-07-29T20:50,0.0,1.8499999999999996,280,22
2022-07-29T21:00,0.0,1.8499999999999996,290,22
2022-07-30T05:10,0.3257100371747212,0.3257100371747212,0,23
2022-07-30T05:20,0.4071375464684015,0.7328475836431227,10,23
2022-07-30T05:30,0.4885650557620817,1.2214126394052045,20,23
2022-07-30T05:40,0.083811648079306,1.3052242874845106,30,23
2022-07-30T05:50,0.0861957868649318,1.3914200743494425,40,23
2022-07-30T06:00,0.0885799256505576,1.48,50,23
2022-07-30T06:10,0.0733129459734964,1.5533129459734965,60,23
2022-07-30T06:20,0.0752344546381243,1.6285474006116207,70,23
2022-07-30T06:30,0.0771559633027522,1.705703363914373,80,23
2022-07-30T06:40,0.0171457696228338,1.722849133537207,90,23
2022-07-30T06:50,0.0214322120285423,1.7442813455657493,100,23
2022-07-30T07:00,0.0257186544342507,1.77,110,23
2022-07-30T07:10,0.0375925925925926,1.8075925925925926,120,23
2022-07-30T07:20,0.0429629629629629,1.8505555555555555,130,23
2022-07-30T07:30,0.0483333333333333,1.8988888888888888,140,23
2022-07-30T07:40,0.0067129629629629,1.9056018518518518,150,23
2022-07-30T07:50,0.0053703703703703,1.910972222222222,160,23
2022-07-30T08:00,0.0040277777777777,1.9149999999999998,170,23
2022-07-30T08:10,0.0,1.9149999999999998,180,23
2022-07-30T08:20,0.0,1.9149999999999998,190,23
2022-07-30T08:30,0.0,1.9149999999999998,200,23
2022-07-30T08:40,0.0,1.9149999999999998,210,23
2022-07-30T08:50,0.0,1.9149999999999998,220,23
2022-07-30T09:00,0.0,1.9149999999999998,230,23
2022-07-30T09:10,0.0,1.9149999999999998,240,23
2022-07-30T09:20,0.0,1.9149999999999998,250,23
2022-07-30T09:30,0.0,1.9149999999999998,260,23
2022-07-30T09:40,0.0,1.9149999999999998,270,23
2022-07-30T09:50,0.0,1.9149999999999998,280,23
2022-07-30T10:00,0.0,1.9149999999999998,290,23
2022-07-30T13:10,0.1152941176470588,0.1152941176470588,0,24
2022-07-30T13:20,0.1441176470588235,0.2594117647058823,10,24
2022-07-30T13:30,0.1729411764705882,0.4323529411764705,20,24
2022-07-30T13:40,0.0240196078431372,0.4563725490196077,30,24
2022-07-30T13:50,0.0192156862745098,0.47558823529411753,40,24
2022-07-30T14:00,0.0144117647058823,0.4899999999999998,50,24
2022-07-30T14:10,0.0,0.4899999999999998,60,24
2022-07-30T14:20,0.0,0.4899999999999998,70,24
2022-07-30T14:30,0.0,0.4899999999999998,80,24
2022-07-30T14:40,0.0,0.4899999999999998,90,24
2022-07-30T14:50,0.0,0.4899999999999998,100,24
2022-07-30T15:00,0.0,0.4899999999999998,110,24
2022-07-30T15:10,0.0,0.4899999999999998,120,24
2022-07-30T15:20,0.0,0.4899999999999998,130,24
2022-07-30T15:30,0.0,0.4899999999999998,140,24
2022-07-30T15:40,0.0,0.4899999999999998,150,24
2022-07-30T15:50,0.0,0.4899999999999998,160,24
2022-07-30T16:00,0.0,0.4899999999999998,170,24
2022-08-03T02:10,0.052,0.052,0,25
2022-08-03T02:20,0.065,0.11699999999999999,10,25
2022-08-03T02:30,0.078,0.195,20,25
2022-08-03T02:40,0.0173333333333333,0.21233333333333332,30,25
2022-08-03T02:50,0.0216666666666666,0.23399999999999993,40,25
2022-08-03T03:00,0.026,0.25999999999999995,50,25
2022-08-03T03:10,0.0337037037037037,0.29370370370370363,60,25
2022-08-03T03:20,0.0385185185185185,0.33222222222222214,70,25
2022-08-03T03:30,0.0433333333333333,0.3755555555555554,80,25
2022-08-03T03:40,0.0060185185185185,0.3815740740740739,90,25
2022-08-03T03:50,0.0048148148148148,0.3863888888888887,100,25
2022-08-03T04:00,0.0036111111111111,0.38999999999999985,110,25
2022-08-03T04:10,0.0,0.38999999999999985,120,25
2022-08-03T04:20,0.0,0.38999999999999985,130,25
2022-08-03T04:30,0.0,0.38999999999999985,140,25
2022-08-03T04:40,0.0,0.38999999999999985,150,25
2022-08-03T04:50,0.0,0.38999999999999985,160,25
2022-08-03T05:00,0.0,0.38999999999999985,170,25
2022-08-03T05:10,0.0,0.38999999999999985,180,25
2022-08-03T05:20,0.0,0.38999999999999985,190,25
2022-08-03T05:30,0.0,0.38999999999999985,200,25
2022-08-03T05:40,0.0,0.38999999999999985,210,25
2022-08-03T05:50,0.0,0.38999999999999985,220,25
2022-08-03T06:00,0.0,0.38999999999999985,230,25
2022-08-03T12:10,0.1882352941176471,0.1882352941176471,0,26
2022-08-03T12:20,0.2352941176470588,0.42352941176470593,10,26
2022-08-03T12:30,0.2823529411764706,0.7058823529411765,20,26
2022-08-03T12:40,0.0392156862745098,0.7450980392156863,30,26
2022-08-03T12:50,0.0313725490196078,0.7764705882352941,40,26
2022-08-03T13:00,0.0235294117647058,0.7999999999999999,50,26
2022-08-03T13:10,0.0,0.7999999999999999,60,26
2022-08-03T13:20,0.0,0.7999999999999999,70,26
2022-08-03T13:30,0.0,0.7999999999999999,80,26
2022-08-03T13:40,0.0,0.7999999999999999,90,26
2022-08-03T13:50,0.0,0.7999999999999999,100,26
2022-08-03T14:00,0.0,0.7999999999999999,110,26
2022-08-03T14:10,0.0,0.7999999999999999,120,26
2022-08-03T14:20,0.0,0.7999999999999999,130,26
2022-08-03T14:30,0.0,0.7999999999999999,140,26
2022-08-03T14:40,0.0,0.7999999999999999,150,26
2022-08-03T14:50,0.0,0.7999999999999999,160,26
2022-08-03T15:00,0.0,0.7999999999999999,170,26
2022-08-03T17:10,0.0206896551724137,0.0206896551724137,0,27
2022-08-03T17:20,0.0258620689655172,0.0465517241379309,10,27
2022-08-03T17:30,0.0310344827586206,0.07758620689655149,20,27
2022-08-03T17:40,0.0146551724137931,0.0922413793103446,30,27
2022-08-03T17:50,0.0241379310344827,0.11637931034482729,40,27
2022-08-03T18:00,0.0336206896551724,0.1499999999999997,50,27
2022-08-03T18:10,0.0476190476190476,0.1976190476190473,60,27
2022-08-03T18:20,0.058095238095238,0.2557142857142853,70,27
2022-08-03T18:30,0.0685714285714285,0.3242857142857138,80,27
2022-08-03T18:40,0.0266666666666666,0.3509523809523804,90,27
2022-08-03T18:50,0.0419047619047619,0.3928571428571423,100,27
2022-08-03T19:00,0.0571428571428571,0.4499999999999994,110,27
2022-08-03T19:10,0.1096153846153846,0.559615384615384,120,27
2022-08-03T19:20,0.1326923076923077,0.6923076923076916,130,27
2022-08-03T19:30,0.1557692307692307,0.8480769230769223,140,27
2022-08-03T19:40,0.0216346153846153,0.8697115384615376,150,27
2022-08-03T19:50,0.0173076923076923,0.88701923076923,160,27
2022-08-03T20:00,0.0129807692307692,0.8999999999999991,170,27
2022-08-03T20:10,0.0,0.8999999999999991,180,27
2022-08-03T20:20,0.0,0.8999999999999991,190,27
2022-08-03T20:30,0.0,0.8999999999999991,200,27
2022-08-03T20:40,0.0,0.8999999999999991,210,27
2022-08-03T20:50,0.0,0.8999999999999991,220,27
2022-08-03T21:00,0.0,0.8999999999999991,230,27
2022-08-03T21:10,0.0,0.8999999999999991,240,27
2022-08-03T21:20,0.0,0.8999999999999991,250,27
2022-08-03T21:30,0.0,0.8999999999999991,260,27
2022-08-03T21:40,0.0,0.8999999999999991,270,27
2022-08-03T21:50,0.0,0.8999999999999991,280,27
2022-08-03T22:00,0.0,0.8999999999999991,290,27
2022-08-04T07:10,0.0269283139767721,0.0269283139767721,0,28
