time,prec,total_prec,duration,id
2022-07-05T11:50,0.1607683789079138,1.7784372604140042,40,13
2022-07-05T12:00,0.1915627395859953,1.9699999999999995,50,13
2022-07-05T12:10,0.2447195205815895,2.214719520581589,60,13
2022-07-05T12:20,0.2786108655074172,2.4933303860890064,70,13
2022-07-05T12:30,0.3125022104332449,2.8058325965222513,80,13
2022-07-05T12:40,0.0434030847823951,2.849235681304646,90,13
2022-07-05T12:50,0.0347224678259161,2.8839581491305624,100,13
2022-07-05T13:00,0.026041850869437,2.9099999999999993,110,13
2022-07-05T13:10,0.0,2.9099999999999993,120,13
2022-07-05T13:20,0.0,2.9099999999999993,130,13
2022-07-05T13:30,0.0,2.9099999999999993,140,13
2022-07-05T13:40,0.0,2.9099999999999993,150,13
2022-07-05T13:50,0.0,2.9099999999999993,160,13
2022-07-05T14:00,0.0,2.9099999999999993,170,13
2022-07-05T14:10,0.0,2.9099999999999993,180,13
2022-07-05T14:20,0.0,2.9099999999999993,190,13
2022-07-05T14:30,0.0,2.9099999999999993,200,13
2022-07-05T14:40,0.0,2.9099999999999993,210,13
2022-07-05T14:50,0.0,2.9099999999999993,220,13
2022-07-05T15:00,0.0,2.9099999999999993,230,13
2022-07-06T12:10,0.4866737513283741,0.4866737513283741,0,14
2022-07-06T12:20,0.6083421891604677,1.0950159404888418,10,14
2022-07-06T12:30,0.7300106269925611,1.825026567481403,20,14
2022-07-06T12:40,0.1133297910024796,1.9383563584838825,30,14
2022-07-06T12:50,0.1049911441728657,2.043347502656748,40,14
2022-07-06T13:00,0.0966524973432518,2.1399999999999997,50,14
2022-07-06T13:10,0.057027972027972,2.1970279720279717,60,14
2022-07-06T13:20,0.0516433566433566,2.2486713286713282,70,14
2022-07-06T13:30,0.0462587412587412,2.2949300699300696,80,14
2022-07-06T13:40,0.0130332167832167,2.3079632867132864,90,14
2022-07-06T13:50,0.0183566433566433,2.3263199300699298,100,14
2022-07-06T14:00,0.0236800699300699,2.3499999999999996,110,14
2022-07-06T14:10,0.0449289099526066,2.3949289099526063,120,14
2022-07-06T14:20,0.0531753554502369,2.448104265402843,130,14
2022-07-06T14:30,0.0614218009478673,2.5095260663507104,140,14
2022-07-06T14:40,0.0085308056872037,2.518056872037914,150,14
2022-07-06T14:50,0.006824644549763,2.524881516587677,160,14
2022-07-06T15:00,0.0051184834123222,2.529999999999999,170,14
2022-07-06T15:10,0.0,2.529999999999999,180,14
2022-07-06T15:20,0.0,2.529999999999999,190,14
2022-07-06T15:30,0.0,2.529999999999999,200,14
2022-07-06T15:40,0.0,2.529999999999999,210,14
2022-07-06T15:50,0.0,2.529999999999999,220,14
2022-07-06T16:00,0.0,2.529999999999999,230,14
2022-07-06T16:10,0.0,2.529999999999999,240,14
2022-07-06T16:20,0.0,2.529999999999999,250,14
2022-07-06T16:30,0.0,2.529999999999999,260,14
2022-07-06T16:40,0.0,2.529999999999999,270,14
2022-07-06T16:50,0.0,2.529999999999999,280,14
2022-07-06T17:00,0.0,2.529999999999999,290,14
2022-07-07T07:10,0.0447058823529411,0.0447058823529411,0,15
2022-07-07T07:20,0.0558823529411764,0.1005882352941175,10,15
2022-07-07T07:30,0.0670588235294117,0.1676470588235292,20,15
2022-07-07T07:40,0.009313725490196,0.1769607843137252,30,15
2022-07-07T07:50,0.0074509803921568,0.184411764705882,40,15
2022-07-07T08:00,0.0055882352941176,0.18999999999999959,50,15
2022-07-07T08:10,0.0,0.18999999999999959,60,15
2022-07-07T08:20,0.0,0.18999999999999959,70,15
2022-07-07T08:30,0.0,0.18999999999999959,80,15
2022-07-07T08:40,0.0,0.18999999999999959,90,15
2022-07-07T08:50,0.0,0.18999999999999959,100,15
2022-07-07T09:00,0.0,0.18999999999999959,110,15
2022-07-07T09:10,0.2696551724137931,0.4596551724137927,120,15
2022-07-07T09:20,0.3370689655172413,0.796724137931034,130,15
2022-07-07T09:30,0.4044827586206896,1.2012068965517235,140,15
2022-07-07T09:40,0.1910057471264367,1.3922126436781603,150,15
2022-07-07T09:50,0.3145977011494253,1.7068103448275855,160,15
2022-07-07T10:00,0.4381896551724138,2.1449999999999996,170,15
2022-07-07T10:10,0.8306492800869328,2.9756492800869325,180,15
2022-07-07T10:20,1.013392121706058,3.9890414017929903,190,15
2022-07-07T10:30,1.1961349633251832,5.185176365118173,200,15
2022-07-07T10:40,0.2446485194240695,5.429824884542243,210,15
2022-07-07T10:50,0.2899412116272751,5.7197660961695185,220,15
2022-07-07T11:00,0.3352339038304808,6.055,230,15
2022-07-07T11:10,0.4085137136425567,6.4635137136425564,240,15
2022-07-07T11:20,0.4571376103311415,6.920651323973698,250,15
2022-07-07T11:30,0.5057615070197263,7.426412830993424,260,15
2022-07-07T11:40,0.0702446537527397,7.496657484746164,270,15
2022-07-07T11:50,0.0561957230021918,7.552853207748356,280,15
2022-07-07T12:00,0.0421467922516438,7.595,290,15
2022-07-07T12:10,0.0,7.595,300,15
2022-07-07T12:20,0.0,7.595,310,15
2022-07-07T12:30,0.0,7.595,320,15
2022-07-07T12:40,0.0,7.595,330,15
2022-07-07T12:50,0.0,7.595,340,15
2022-07-07T13:00,0.0,7.595,350,15
2022-07-07T13:10,0.802544731610338,8.397544731610338,360,15
2022-07-07T13:20,1.0031809145129222,9.400725646123261,370,15
2022-07-07T13:30,1.203817097415507,10.604542743538769,380,15
2022-07-07T13:40,0.178727634194831,10.783270377733599,390,15
2022-07-07T13:50,0.1568190854870775,10.940089463220676,400,15
2022-07-07T14:00,0.134910536779324,11.075000000000001,410,15
2022-07-07T14:10,0.008242220353238,11.08324222035324,420,15
2022-07-07T14:20,0.0066442388561816,11.089886459209422,430,15
2022-07-07T14:30,0.0050462573591253,11.094932716568549,440,15
2022-07-07T14:40,0.0304317353518362,11.125364451920385,450,15
2022-07-07T14:50,0.060022427810485,11.18538687973087,460,15
2022-07-07T15:00,0.0896131202691337,11.275000000000004,470,15
2022-07-07T15:10,1.490598239742159,12.765598239742163,480,15
2022-07-07T15:20,1.8606185694806,14.626216809222763,490,15
2022-07-07T15:30,2.2306388992190405,16.856855708441802,500,15
2022-07-07T15:40,0.4339106235279533,17.290766331969756,510,15
2022-07-07T15:50,0.4960480971860667,17.78681442915582,520,15
2022-07-07T16:00,0.5581855708441799,18.345000000000002,530,15
2022-07-07T16:10,0.5913995397415472,18.93639953974155,540,15
2022-07-07T16:20,0.6506397592494246,19.587039298990977,550,15
2022-07-07T16:30,0.7098799787573021,20.29691927774828,560,15
2022-07-07T16:40,0.1271701186050628,20.42408939635334,570,15
2022-07-07T16:50,0.136026907417242,20.560116303770585,580,15
2022-07-07T17:00,0.1448836962294211,20.705000000000005,590,15
2022-07-07T17:10,0.1608095676172952,20.8658095676173,600,15
2022-07-07T17:20,0.1700735970561177,21.035883164673418,610,15
2022-07-07T17:30,0.1793376264949401,21.21522079116836,620,15
2022-07-07T17:40,0.0249080036798528,21.240128794848214,630,15
2022-07-07T17:50,0.0199264029438822,21.260055197792095,640,15
2022-07-07T18:00,0.0149448022079116,21.275000000000006,650,15
2022-07-07T18:10,0.0,21.275000000000006,660,15
2022-07-07T18:20,0.0,21.275000000000006,670,15
2022-07-07T18:30,0.0,21.275000000000006,680,15
2022-07-07T18:40,0.0,21.275000000000006,690,15
2022-07-07T18:50,0.0,21.275000000000006,700,15
2022-07-07T19:00,0.0,21.275000000000006,710,15
2022-07-07T19:10,0.0,21.275000000000006,720,15
2022-07-07T19:20,0.0,21.275000000000006,730,15
2022-07-07T19:30,0.0,21.275000000000006,740,15
2022-07-07T19:40,0.0,21.275000000000006,750,15
2022-07-07T19:50,0.0,21.275000000000006,760,15
2022-07-07T20:00,0.0,21.275000000000006,770,15
2022-07-09T14:10,1.917659618148224,1.917659618148224,0,16
2022-07-09T14:20,2.3970745226852803,4.3147341408335045,10,16
2022-07-09T14:30,2.8764894272223365,7.191223568055841,20,16
2022-07-09T14:40,0.4361701909258879,7.6273937589817296,30,16
2022-07-09T14:50,0.3929254773147198,8.02031923629645,40,16
2022-07-09T15:00,0.3496807637035517,8.370000000000001,50,16
2022-07-09T15:10,0.2272817789578493,8.59728177895785,60,16
2022-07-09T15:20,0.1952074344507136,8.792489213408563,70,16
2022-07-09T15:30,0.1631330899435779,8.955622303352142,80,16
2022-07-09T15:40,0.0226573736032747,8.978279676955417,90,16
2022-07-09T15:50,0.0181258988826197,8.996405575838036,100,16
2022-07-09T16:00,0.0135944241619648,9.010000000000002,110,16
2022-07-09T16:10,0.0,9.010000000000002,120,16
2022-07-09T16:20,0.0,9.010000000000002,130,16
2022-07-09T16:30,0.0,9.010000000000002,140,16
2022-07-09T16:40,0.0,9.010000000000002,150,16
2022-07-09T16:50,0.0,9.010000000000002,160,16
2022-07-09T17:00,0.0,9.010000000000002,170,16
2022-07-09T17:10,0.0,9.010000000000002,180,16
2022-07-09T17:20,0.0,9.010000000000002,190,16
2022-07-09T17:30,0.0,9.010000000000002,200,16
2022-07-09T17:40,0.0,9.010000000000002,210,16
2022-07-09T17:50,0.0,9.010000000000002,220,16
2022-07-09T18:00,0.0,9.010000000000002,230,16
2022-07-15T15:10,1.673155416012559,1.673155416012559,0,17
2022-07-15T15:20,2.0914442700156988,3.764599686028258,10,17
2022-07-15T15:30,2.509733124018838,6.274332810047095,20,17
2022-07-15T15:40,0.3800889586603872,6.654421768707483,30,17
2022-07-15T15:50,0.3418890633176347,6.9963108320251175,40,17
2022-07-15T16:00,0.3036891679748823,7.3,50,17
2022-07-15T16:10,0.196025641025641,7.496025641025641,60,17
2022-07-15T16:20,0.1678205128205128,7.663846153846154,70,17
2022-07-15T16:30,0.1396153846153846,7.803461538461539,80,17
2022-07-15T16:40,0.0193910256410256,7.822852564102565,90,17
2022-07-15T16:50,0.0155128205128205,7.838365384615385,100,17
2022-07-15T17:00,0.0116346153846153,7.8500000000000005,110,17
2022-07-15T17:10,0.0,7.8500000000000005,120,17
2022-07-15T17:20,0.0,7.8500000000000005,130,17
2022-07-15T17:30,0.0,7.8500000000000005,140,17
2022-07-15T17:40,0.0,7.8500000000000005,150,17
2022-07-15T17:50,0.0,7.8500000000000005,160,17
2022-07-15T18:00,0.0,7.8500000000000005,170,17
2022-07-15T18:10,0.0,7.8500000000000005,180,17
2022-07-15T18:20,0.0,7.8500000000000005,190,17
2022-07-15T18:30,0.0,7.8500000000000005,200,17
2022-07-15T18:40,0.0,7.8500000000000005,210,17
2022-07-15T18:50,0.0,7.8500000000000005,220,17
2022-07-15T19:00,0.0,7.8500000000000005,230,17
2022-07-16T16:10,0.0541176470588235,0.0541176470588235,0,18
2022-07-16T16:20,0.0676470588235294,0.12176470588235289,10,18
2022-07-16T16:30,0.0811764705882353,0.20294117647058818,20,18
2022-07-16T16:40,0.0112745098039215,0.21421568627450968,30,18
2022-07-16T16:50,0.0090196078431372,0.2232352941176469,40,18
2022-07-16T17:00,0.0067647058823529,0.2299999999999998,50,18
2022-07-16T17:10,0.0,0.2299999999999998,60,18
2022-07-16T17:20,0.0,0.2299999999999998,70,18
2022-07-16T17:30,-0.0,0.2299999999999998,80,18
2022-07-16T17:40,0.0,0.2299999999999998,90,18
2022-07-16T17:50,0.0,0.2299999999999998,100,18
2022-07-16T18:00,0.0,0.2299999999999998,110,18
2022-07-16T18:10,0.0,0.2299999999999998,120,18
2022-07-16T18:20,0.0,0.2299999999999998,130,18
2022-07-16T18:30,0.0,0.2299999999999998,140,18
2022-07-16T18:40,0.0,0.2299999999999998,150,18
2022-07-16T18:50,0.0,0.2299999999999998,160,18
2022-07-16T19:00,0.0,0.2299999999999998,170,18
2022-07-17T17:10,0.0588235294117647,0.0588235294117647,0,19
2022-07-17T17:20,0.0735294117647058,0.1323529411764705,10,19
2022-07-17T17:30,0.088235294117647,0.2205882352941175,20,19
2022-07-17T17:40,0.0122549019607843,0.2328431372549018,30,19
2022-07-17T17:50,0.0098039215686274,0.2426470588235292,40,19
2022-07-17T18:00,0.0073529411764705,0.2499999999999997,50,19
2022-07-17T18:10,0.0,0.2499999999999997,60,19
2022-07-17T18:20,0.0,0.2499999999999997,70,19
2022-07-17T18:30,0.0,0.2499999999999997,80,19
2022-07-17T18:40,0.0,0.2499999999999997,90,19
2022-07-17T18:50,0.0,0.2499999999999997,100,19
2022-07-17T19:00,0.0,0.2499999999999997,110,19
2022-07-17T19:10,0.0,0.2499999999999997,120,19
2022-07-17T19:20,0.0,0.2499999999999997,130,19
2022-07-17T19:30,0.0,0.2499999999999997,140,19
2022-07-17T19:40,0.0,0.2499999999999997,150,19
2022-07-17T19:50,0.0,0.2499999999999997,160,19
2022-07-17T20:00,0.0,0.2499999999999997,170,19
2022-07-18T07:10,0.068235294117647,0.068235294117647,0,20
2022-07-18T07:20,0.0852941176470588,0.1535294117647058,10,20
2022-07-18T07:30,0.1023529411764706,0.2558823529411764,20,20
2022-07-18T07:40,0.0142156862745098,0.2700980392156862,30,20
2022-07-18T07:50,0.0113725490196078,0.28147058823529403,40,20
2022-07-18T08:00,0.0085294117647058,0.2899999999999998,50,20
2022-07-18T08:10,0.0,0.2899999999999998,60,20
2022-07-18T08:20,0.0,0.2899999999999998,70,20
2022-07-18T08:30,0.0,0.2899999999999998,80,20
2022-07-18T08:40,0.0,0.2899999999999998,90,20
2022-07-18T08:50,0.0,0.2899999999999998,100,20
2022-07-18T09:00,0.0,0.2899999999999998,110,20
2022-07-18T09:10,0.0,0.2899999999999998,120,20
2022-07-18T09:20,0.0,0.2899999999999998,130,20
2022-07-18T09:30,0.0,0.2899999999999998,140,20
2022-07-18T09:40,0.0,0.2899999999999998,150,20
2022-07-18T09:50,0.0,0.2899999999999998,160,20
2022-07-18T10:00,0.0,0.2899999999999998,170,20
2022-07-18T14:10,1.2164705882352942,1.2164705882352942,0,21
2022-07-18T14:20,1.5205882352941176,2.737058823529412,10,21
2022-07-18T14:30,1.8247058823529407,4.561764705882353,20,21
2022-07-18T14:40,0.2534313725490196,4.815196078431372,30,21
2022-07-18T14:50,0.2027450980392156,5.017941176470588,40,21
2022-07-18T15:00,0.1520588235294117,5.17,50,21
2022-07-18T15:10,0.0,5.17,60,21
2022-07-18T15:20,0.0,5.17,70,21
2022-07-18T15:30,0.0,5.17,80,21
2022-07-18T15:40,0.0,5.17,90,21
2022-07-18T15:50,0.0,5.17,100,21
2022-07-18T16:00,0.0,5.17,110,21
2022-07-18T16:10,0.0,5.17,120,21
2022-07-18T16:20,0.0,5.17,130,21
2022-07-18T16:30,0.0,5.17,140,21
2022-07-18T16:40,0.0,5.17,150,21
2022-07-18T16:50,0.0,5.17,160,21
2022-07-18T17:00,0.0,5.17,170,21
2022-07-20T07:10,0.0124137931034482,0.0124137931034482,0,22
2022-07-20T07:20,0.0155172413793103,0.0279310344827585,10,22
2022-07-20T07:30,0.0186206896551724,0.0465517241379309,20,22
2022-07-20T07:40,0.0087931034482758,0.0553448275862067,30,22
2022-07-20T07:50,0.0144827586206896,0.0698275862068963,40,22
2022-07-20T08:00,0.0201724137931034,0.0899999999999997,50,22
2022-07-20T08:10,0.0434782608695652,0.1334782608695649,60,22
2022-07-20T08:20,0.0530434782608695,0.1865217391304344,70,22
2022-07-20T08:30,0.0626086956521739,0.24913043478260832,80,22
2022-07-20T08:40,0.008695652173913,0.2578260869565213,90,22
2022-07-20T08:50,0.0069565217391304,0.26478260869565173,100,22
2022-07-20T09:00,0.0052173913043478,0.2699999999999995,110,22
2022-07-20T09:10,0.0,0.2699999999999995,120,22
2022-07-20T09:20,0.0,0.2699999999999995,130,22
2022-07-20T09:30,0.0,0.2699999999999995,140,22
2022-07-20T09:40,0.0,0.2699999999999995,150,22
2022-07-20T09:50,0.0,0.2699999999999995,160,22
2022-07-20T10:00,0.0,0.2699999999999995,170,22
2022-07-20T10:10,0.0,0.2699999999999995,180,22
2022-07-20T10:20,0.0,0.2699999999999995,190,22
2022-07-20T10:30,0.0,0.2699999999999995,200,22
2022-07-20T10:40,0.0,0.2699999999999995,210,22
2022-07-20T10:50,0.0,0.2699999999999995,220,22
2022-07-20T11:00,0.0,0.2699999999999995,230,22
2022-07-29T17:10,0.9141513592946364,0.9141513592946364,0,23
2022-07-29T17:20,1.1426891991182957,2.056840558412932,10,23
2022-07-29T17:30,1.3712270389419543,3.4280675973548864,20,23
2022-07-29T17:40,0.2629243203526819,3.690991917707568,30,23
2022-07-29T17:50,0.2973108008817046,3.9883027185892725,40,23
2022-07-29T18:00,0.3316972814107274,4.32,50,23
2022-07-29T18:10,0.362262132212457,4.682262132212458,60,23
2022-07-29T18:20,0.3962896446312571,5.078551776843715,70,23
2022-07-29T18:30,0.4303171570500573,5.508868933893772,80,23
2022-07-29T18:40,0.0660482741052095,5.574917207998981,90,23
2022-07-29T18:50,0.0603770220354095,5.635294230034391,100,23
2022-07-29T19:00,0.0547057699656094,5.69,110,23
2022-07-29T19:10,0.0412477064220183,5.731247706422018,120,23
2022-07-29T19:20,0.0364770642201834,5.767724770642202,130,23
2022-07-29T19:30,0.0317064220183486,5.799431192660551,140,23
2022-07-29T19:40,0.0044036697247706,5.8038348623853215,150,23
2022-07-29T19:50,0.0035229357798165,5.807357798165138,160,23
2022-07-29T20:00,0.0026422018348623,5.8100000000000005,170,23
2022-07-29T20:10,0.0,5.8100000000000005,180,23
2022-07-29T20:20,0.0,5.8100000000000005,190,23
2022-07-29T20:30,0.0,5.8100000000000005,200,23
2022-07-29T20:40,0.0,5.8100000000000005,210,23
2022-07-29T20:50,0.0,5.8100000000000005,220,23
2022-07-29T21:00,0.0,5.8100000000000005,230,23
2022-07-29T21:10,0.0,5.8100000000000005,240,23
2022-07-29T21:20,0.0,5.8100000000000005,250,23
2022-07-29T21:30,0.0,5.8100000000000005,260,23
2022-07-29T21:40,0.0,5.8100000000000005,270,23
2022-07-29T21:50,0.0,5.8100000000000005,280,23
2022-07-29T22:00,0.0,5.8100000000000005,290,23
2022-07-30T04:10,0.1902949571836346,0.1902949571836346,0,24
2022-07-30T04:20,0.2378686964795432,0.42816365366317777,10,24
2022-07-30T04:30,0.2854424357754519,0.7136060894386297,20,24
2022-07-30T04:40,0.0715191880748493,0.7851252775134789,30,24
2022-07-30T04:50,0.09546463685379,0.880589914367269,40,24
2022-07-30T05:00,0.1194100856327307,0.9999999999999997,50,24
2022-07-30T05:10,0.1698009531819456,1.1698009531819453,60,24
2022-07-30T05:20,0.1981637230165405,1.3679646761984858,70,24
2022-07-30T05:30,0.2265264928511354,1.5944911690496213,80,24
2022-07-30T05:40,0.031462012895991,1.6259531819456123,90,24
2022-07-30T05:50,0.0251696103167928,1.6511227922624052,100,24
2022-07-30T06:00,0.0188772077375946,1.6699999999999997,110,24
2022-07-30T06:10,0.0,1.6699999999999997,120,24
2022-07-30T06:20,0.0,1.6699999999999997,130,24
2022-07-30T06:30,0.0,1.6699999999999997,140,24
2022-07-30T06:40,0.0,1.6699999999999997,150,24
2022-07-30T06:50,0.0,1.6699999999999997,160,24
2022-07-30T07:00,0.0,1.6699999999999997,170,24
2022-07-30T07:10,0.0,1.6699999999999997,180,24
2022-07-30T07:20,0.0,1.6699999999999997,190,24
2022-07-30T07:30,0.0,1.6699999999999997,200,24
2022-07-30T07:40,0.0,1.6699999999999997,210,24
2022-07-30T07:50,0.0,1.6699999999999997,220,24
2022-07-30T08:00,0.0,1.6699999999999997,230,24
2022-07-30T14:10,0.028235294117647,0.028235294117647,0,25
2022-07-30T14:20,0.0352941176470588,0.0635294117647058,10,25
2022-07-30T14:30,0.0423529411764705,0.10588235294117632,20,25
2022-07-30T14:40,0.0058823529411764,0.11176470588235271,30,25
2022-07-30T14:50,0.0047058823529411,0.11647058823529381,40,25
2022-07-30T15:00,0.0035294117647058,0.11999999999999961,50,25
2022-07-30T15:10,0.0,0.11999999999999961,60,25
2022-07-30T15:20,0.0,0.11999999999999961,70,25
2022-07-30T15:30,0.0,0.11999999999999961,80,25
2022-07-30T15:40,0.0,0.11999999999999961,90,25
2022-07-30T15:50,0.0,0.11999999999999961,100,25
2022-07-30T16:00,0.0,0.11999999999999961,110,25
2022-07-30T16:10,0.0219531696173615,0.1419531696173611,120,25
2022-07-30T16:20,0.0274414620217018,0.1693946316390629,130,25
2022-07-30T16:30,0.0329297544260422,0.2023243860651051,140,25
2022-07-30T16:40,0.0406900818579859,0.243014467923091,150,25
2022-07-30T16:50,0.0758918713116314,0.3189063392347224,160,25
2022-07-30T17:00,0.1110936607652769,0.42999999999999927,170,25
2022-07-30T17:10,0.4839156021243002,0.9139156021242995,180,25
2022-07-30T17:20,0.6003559638294816,1.514271565953781,190,25
2022-07-30T17:30,0.7167963255346632,2.2310678914884443,200,25
2022-07-30T17:40,0.0995550452131476,2.330622936701592,210,25
2022-07-30T17:50,0.0796440361705181,2.41026697287211,220,25
2022-07-30T18:00,0.0597330271278886,2.4699999999999984,230,25
2022-07-30T18:10,0.0,2.4699999999999984,240,25
2022-07-30T18:20,0.0,2.4699999999999984,250,25
2022-07-30T18:30,0.0,2.4699999999999984,260,25
2022-07-30T18:40,0.0,2.4699999999999984,270,25
2022-07-30T18:50,0.0,2.4699999999999984,280,25
2022-07-30T19:00,0.0,2.4699999999999984,290,25
2022-07-30T19:10,0.0,2.4699999999999984,300,25
2022-07-30T19:20,0.0,2.4699999999999984,310,25
2022-07-30T19:30,0.0,2.4699999999999984,320,25
2022-07-30T19:40,0.0,2.4699999999999984,330,25
2022-07-30T19:50,0.0,2.4699999999999984,340,25
2022-07-30T20:00,0.0,2.4699999999999984,350,25
2022-08-03T03:10,0.0117241379310344,0.0117241379310344,0,26
2022-08-03T03:20,0.0146551724137931,0.0263793103448275,10,26
2022-08-03T03:30,0.0175862068965517,0.043965517241379204,20,26
2022-08-03T03:40,0.0083045977011494,0.0522701149425286,30,26
2022-08-03T03:50,0.0136781609195402,0.0659482758620688,40,26
2022-08-03T04:00,0.019051724137931,0.0849999999999998,50,26
2022-08-03T04:10,0.0410628019323671,0.1260628019323669,60,26
2022-08-03T04:20,0.0500966183574879,0.17615942028985482,70,26
2022-08-03T04:30,0.0591304347826087,0.23528985507246353,80,26
2022-08-03T04:40,0.0082125603864734,0.24350241545893692,90,26
2022-08-03T04:50,0.0065700483091787,0.2500724637681156,100,26
2022-08-03T05:00,0.004927536231884,0.2549999999999996,110,26
2022-08-03T05:10,0.0,0.2549999999999996,120,26
2022-08-03T05:20,0.0,0.2549999999999996,130,26
2022-08-03T05:30,0.0,0.2549999999999996,140,26
