time,prec,total_prec,duration,id
2022-07-06T14:30,0.0741588785046729,3.8852803738317743,140,11
2022-07-06T14:40,0.0102998442367601,3.895580218068534,150,11
2022-07-06T14:50,0.0082398753894081,3.9038200934579423,160,11
2022-07-06T15:00,0.006179906542056,3.9099999999999984,170,11
2022-07-06T15:10,0.0,3.9099999999999984,180,11
2022-07-06T15:20,0.0,3.9099999999999984,190,11
2022-07-06T15:30,-0.0,3.9099999999999984,200,11
2022-07-06T15:40,0.0,3.9099999999999984,210,11
2022-07-06T15:50,0.0,3.9099999999999984,220,11
2022-07-06T16:00,0.0,3.9099999999999984,230,11
2022-07-06T16:10,0.0,3.9099999999999984,240,11
2022-07-06T16:20,0.0,3.9099999999999984,250,11
2022-07-06T16:30,0.0,3.9099999999999984,260,11
2022-07-06T16:40,0.0,3.9099999999999984,270,11
2022-07-06T16:50,0.0,3.9099999999999984,280,11
2022-07-06T17:00,0.0,3.9099999999999984,290,11
2022-07-07T11:10,0.4148201438848921,0.4148201438848921,0,12
2022-07-07T11:20,0.5185251798561151,0.9333453237410072,10,12
2022-07-07T11:30,0.6222302158273382,1.5555755395683453,20,12
2022-07-07T11:40,0.1025899280575539,1.6581654676258992,30,12
2022-07-07T11:50,0.1014748201438849,1.759640287769784,40,12
2022-07-07T12:00,0.1003597122302158,1.8599999999999999,50,12
2022-07-07T12:10,0.0040530778894472,1.864053077889447,60,12
2022-07-07T12:20,0.0040075376884422,1.8680606155778894,70,12
2022-07-07T12:30,0.0039619974874371,1.8720226130653266,80,12
2022-07-07T12:40,0.0466597309463986,1.918682344011725,90,12
2022-07-07T12:50,0.0926591289782244,2.0113414729899497,100,12
2022-07-07T13:00,0.1386585270100502,2.15,110,12
2022-07-07T13:10,3.6862534933052,5.8362534933052,120,12
2022-07-07T13:20,4.604521375099608,10.440774868404809,130,12
2022-07-07T13:30,5.522789256894017,15.963564125298825,140,12
2022-07-07T13:40,1.532971750524697,17.496535875823522,150,12
2022-07-07T13:50,2.145478624900392,19.642014500723914,160,12
2022-07-07T14:00,2.757985499276086,22.4,170,12
2022-07-07T14:10,3.3106625683965083,25.710662568396508,180,12
2022-07-07T14:20,3.912296797784815,29.622959366181323,190,12
2022-07-07T14:30,4.513931027173122,34.13689039335445,200,12
2022-07-07T14:40,1.22834585337202,35.36523624672647,210,12
2022-07-07T14:50,1.7043698688818525,37.06960611560832,220,12
2022-07-07T15:00,2.180393884391685,39.25000000000001,230,12
2022-07-07T15:10,3.35188983458458,42.60188983458459,240,12
2022-07-07T15:20,3.95254083105042,46.55443066563501,250,12
2022-07-07T15:30,4.553191827516259,51.10762249315127,260,12
2022-07-07T15:40,0.648162236767812,51.75578472991908,270,12
2022-07-07T15:50,0.5374591689495808,52.29324389886866,280,12
2022-07-07T16:00,0.4267561011313495,52.720000000000006,290,12
2022-07-07T16:10,0.1366507177033493,52.85665071770335,300,12
2022-07-07T16:20,0.0887864288821226,52.945437146585476,310,12
2022-07-07T16:30,0.040922140060896,52.98635928664637,320,12
2022-07-07T16:40,0.0056836305640133,52.992042917210384,330,12
2022-07-07T16:50,0.0045469044512106,52.996589821661594,340,12
2022-07-07T17:00,0.003410178338408,53.0,350,12
2022-07-07T17:10,0.0,53.0,360,12
2022-07-07T17:20,0.0,53.0,370,12
2022-07-07T17:30,0.0,53.0,380,12
2022-07-07T17:40,0.0,53.0,390,12
2022-07-07T17:50,0.0,53.0,400,12
2022-07-07T18:00,0.0,53.0,410,12
2022-07-07T18:10,0.0,53.0,420,12
2022-07-07T18:20,0.0,53.0,430,12
2022-07-07T18:30,0.0,53.0,440,12
2022-07-07T18:40,0.0,53.0,450,12
2022-07-07T18:50,0.0,53.0,460,12
2022-07-07T19:00,0.0,53.0,470,12
2022-07-15T15:10,3.5069636342690367,3.5069636342690367,0,13
2022-07-15T15:20,4.383704542836296,7.890668177105333,10,13
2022-07-15T15:30,5.260445451403555,13.151113628508888,20,13
2022-07-15T15:40,0.7648515161988146,13.915965144707704,30,13
2022-07-15T15:50,0.65296212383037,14.568927268538074,40,13
2022-07-15T16:00,0.5410727314619254,15.11,50,13
2022-07-15T16:10,0.2481679461662401,15.35816794616624,60,13
2022-07-15T16:20,0.1834698132878399,15.54163775945408,70,13
2022-07-15T16:30,0.1187716804094398,15.66040943986352,80,13
2022-07-15T16:40,0.0164960667235333,15.676905506587053,90,13
2022-07-15T16:50,0.0131968533788266,15.690102359965879,100,13
2022-07-15T17:00,0.0098976400341199,15.7,110,13
2022-07-15T17:10,0.0,15.7,120,13
2022-07-15T17:20,0.0,15.7,130,13
2022-07-15T17:30,0.0,15.7,140,13
2022-07-15T17:40,0.0,15.7,150,13
2022-07-15T17:50,0.0,15.7,160,13
2022-07-15T18:00,0.0,15.7,170,13
2022-07-15T18:10,0.0,15.7,180,13
2022-07-15T18:20,0.0,15.7,190,13
2022-07-15T18:30,0.0,15.7,200,13
2022-07-15T18:40,0.0,15.7,210,13
2022-07-15T18:50,0.0,15.7,220,13
2022-07-15T19:00,0.0,15.7,230,13
2022-07-17T17:10,0.0329411764705882,0.0329411764705882,0,14
2022-07-17T17:20,0.0411764705882352,0.0741176470588234,10,14
2022-07-17T17:30,0.0494117647058823,0.1235294117647057,20,14
2022-07-17T17:40,0.0068627450980392,0.13039215686274488,30,14
2022-07-17T17:50,0.0054901960784313,0.13588235294117618,40,14
2022-07-17T18:00,0.0041176470588235,0.13999999999999968,50,14
2022-07-17T18:10,0.0,0.13999999999999968,60,14
2022-07-17T18:20,0.0,0.13999999999999968,70,14
2022-07-17T18:30,0.0,0.13999999999999968,80,14
2022-07-17T18:40,0.0,0.13999999999999968,90,14
2022-07-17T18:50,0.0,0.13999999999999968,100,14
2022-07-17T19:00,0.0,0.13999999999999968,110,14
2022-07-17T19:10,0.0,0.13999999999999968,120,14
2022-07-17T19:20,0.0,0.13999999999999968,130,14
2022-07-17T19:30,0.0,0.13999999999999968,140,14
2022-07-17T19:40,0.0,0.13999999999999968,150,14
2022-07-17T19:50,0.0,0.13999999999999968,160,14
2022-07-17T20:00,0.0,0.13999999999999968,170,14
2022-07-18T06:10,0.0498275862068965,0.0498275862068965,0,15
2022-07-18T06:20,0.0622844827586207,0.1121120689655172,10,15
2022-07-18T06:30,0.0747413793103448,0.186853448275862,20,15
2022-07-18T06:40,0.088419540229885,0.275272988505747,30,15
2022-07-18T06:50,0.164382183908046,0.439655172413793,40,15
2022-07-18T07:00,0.2403448275862069,0.6799999999999999,50,15
2022-07-18T07:10,1.0109400769653656,1.6909400769653655,60,15
2022-07-18T07:20,1.2537218251786697,2.944661902144035,70,15
2022-07-18T07:30,1.4965035733919736,4.441165475536009,80,15
2022-07-18T07:40,0.207847718526663,4.649013194062672,90,15
2022-07-18T07:50,0.1662781748213304,4.815291368884002,100,15
2022-07-18T08:00,0.1247086311159978,4.9399999999999995,110,15
2022-07-18T08:10,0.0,4.9399999999999995,120,15
2022-07-18T08:20,0.0,4.9399999999999995,130,15
2022-07-18T08:30,0.0,4.9399999999999995,140,15
2022-07-18T08:40,0.0,4.9399999999999995,150,15
2022-07-18T08:50,0.0,4.9399999999999995,160,15
2022-07-18T09:00,0.0,4.9399999999999995,170,15
2022-07-18T09:10,0.0,4.9399999999999995,180,15
2022-07-18T09:20,0.0,4.9399999999999995,190,15
2022-07-18T09:30,0.0,4.9399999999999995,200,15
2022-07-18T09:40,0.0,4.9399999999999995,210,15
2022-07-18T09:50,0.0,4.9399999999999995,220,15
2022-07-18T10:00,0.0,4.9399999999999995,230,15
2022-07-18T10:10,0.0305882352941176,0.0305882352941176,0,16
2022-07-18T10:20,0.038235294117647,0.0688235294117646,10,16
2022-07-18T10:30,0.0458823529411764,0.114705882352941,20,16
2022-07-18T10:40,0.0063725490196078,0.12107843137254881,30,16
2022-07-18T10:50,0.0050980392156862,0.126176470588235,40,16
2022-07-18T11:00,0.0038235294117647,0.1299999999999997,50,16
2022-07-18T11:10,0.0,0.1299999999999997,60,16
2022-07-18T11:20,0.0,0.1299999999999997,70,16
2022-07-18T11:30,0.0,0.1299999999999997,80,16
2022-07-18T11:40,0.0,0.1299999999999997,90,16
2022-07-18T11:50,0.0,0.1299999999999997,100,16
2022-07-18T12:00,0.0,0.1299999999999997,110,16
2022-07-18T12:10,0.0,0.1299999999999997,120,16
2022-07-18T12:20,0.0,0.1299999999999997,130,16
2022-07-18T12:30,0.0,0.1299999999999997,140,16
2022-07-18T12:40,0.0,0.1299999999999997,150,16
2022-07-18T12:50,0.0,0.1299999999999997,160,16
2022-07-18T13:00,0.0,0.1299999999999997,170,16
2022-07-18T14:10,0.0894117647058823,0.0894117647058823,0,17
2022-07-18T14:20,0.1117647058823529,0.2011764705882352,10,17
2022-07-18T14:30,0.1341176470588235,0.33529411764705874,20,17
2022-07-18T14:40,0.0186274509803921,0.35392156862745083,30,17
2022-07-18T14:50,0.0149019607843137,0.36882352941176455,40,17
2022-07-18T15:00,0.0111764705882352,0.3799999999999997,50,17
2022-07-18T15:10,0.0,0.3799999999999997,60,17
2022-07-18T15:20,0.0,0.3799999999999997,70,17
2022-07-18T15:30,0.0,0.3799999999999997,80,17
2022-07-18T15:40,0.0,0.3799999999999997,90,17
2022-07-18T15:50,0.0,0.3799999999999997,100,17
2022-07-18T16:00,0.0,0.3799999999999997,110,17
2022-07-18T16:10,0.0,0.3799999999999997,120,17
2022-07-18T16:20,0.0,0.3799999999999997,130,17
2022-07-18T16:30,0.0,0.3799999999999997,140,17
2022-07-18T16:40,0.0,0.3799999999999997,150,17
2022-07-18T16:50,0.0,0.3799999999999997,160,17
2022-07-18T17:00,0.0,0.3799999999999997,170,17
2022-07-19T11:10,0.2376470588235294,0.2376470588235294,0,18
2022-07-19T11:20,0.2970588235294118,0.5347058823529413,10,18
2022-07-19T11:30,0.3564705882352942,0.8911764705882355,20,18
2022-07-19T11:40,0.0495098039215686,0.940686274509804,30,18
2022-07-19T11:50,0.0396078431372549,0.9802941176470589,40,18
2022-07-19T12:00,0.0297058823529411,1.01,50,18
2022-07-19T12:10,0.0,1.01,60,18
2022-07-19T12:20,0.0,1.01,70,18
2022-07-19T12:30,0.0,1.01,80,18
2022-07-19T12:40,0.0,1.01,90,18
2022-07-19T12:50,0.0,1.01,100,18
2022-07-19T13:00,0.0,1.01,110,18
2022-07-19T13:10,0.0,1.01,120,18
2022-07-19T13:20,0.0,1.01,130,18
2022-07-19T13:30,0.0,1.01,140,18
2022-07-19T13:40,0.0,1.01,150,18
2022-07-19T13:50,0.0,1.01,160,18
2022-07-19T14:00,0.0,1.01,170,18
2022-07-20T07:10,0.036551724137931,0.036551724137931,0,19
2022-07-20T07:20,0.0456896551724138,0.08224137931034481,10,19
2022-07-20T07:30,0.0548275862068965,0.1370689655172413,20,19
2022-07-20T07:40,0.0258908045977011,0.1629597701149424,30,19
2022-07-20T07:50,0.0426436781609195,0.20560344827586188,40,19
2022-07-20T08:00,0.0593965517241379,0.2649999999999998,50,19
2022-07-20T08:10,0.1280193236714976,0.3930193236714974,60,19
2022-07-20T08:20,0.156183574879227,0.5492028985507243,70,19
2022-07-20T08:30,0.1843478260869565,0.7335507246376809,80,19
2022-07-20T08:40,0.0256038647342995,0.7591545893719804,90,19
2022-07-20T08:50,0.0204830917874396,0.77963768115942,100,19
2022-07-20T09:00,0.0153623188405797,0.7949999999999997,110,19
2022-07-20T09:10,0.0,0.7949999999999997,120,19
2022-07-20T09:20,0.0,0.7949999999999997,130,19
2022-07-20T09:30,0.0,0.7949999999999997,140,19
2022-07-20T09:40,0.0,0.7949999999999997,150,19
2022-07-20T09:50,0.0,0.7949999999999997,160,19
2022-07-20T10:00,0.0,0.7949999999999997,170,19
2022-07-20T10:10,0.0,0.7949999999999997,180,19
2022-07-20T10:20,0.0,0.7949999999999997,190,19
2022-07-20T10:30,0.0,0.7949999999999997,200,19
2022-07-20T10:40,0.0,0.7949999999999997,210,19
2022-07-20T10:50,0.0,0.7949999999999997,220,19
2022-07-20T11:00,0.0,0.7949999999999997,230,19
2022-07-29T18:10,2.072941176470588,2.072941176470588,0,20
2022-07-29T18:20,2.591176470588236,4.6641176470588235,10,20
2022-07-29T18:30,3.1094117647058823,7.773529411764706,20,20
2022-07-29T18:40,0.4318627450980392,8.205392156862745,30,20
2022-07-29T18:50,0.3454901960784313,8.550882352941176,40,20
2022-07-29T19:00,0.2591176470588235,8.81,50,20
2022-07-29T19:10,0.0,8.81,60,20
2022-07-29T19:20,0.0,8.81,70,20
2022-07-29T19:30,0.0,8.81,80,20
2022-07-29T19:40,0.0,8.81,90,20
2022-07-29T19:50,0.0,8.81,100,20
2022-07-29T20:00,0.0,8.81,110,20
2022-07-29T20:10,0.0,8.81,120,20
2022-07-29T20:20,0.0,8.81,130,20
2022-07-29T20:30,0.0,8.81,140,20
2022-07-29T20:40,0.0,8.81,150,20
2022-07-29T20:50,0.0,8.81,160,20
2022-07-29T21:00,0.0,8.81,170,20
2022-07-30T13:10,0.0040706476030277,0.0040706476030277,0,21
2022-07-30T13:20,0.0050883095037846,0.009158957106812301,10,21
2022-07-30T13:30,0.0061059714045416,0.0152649285113539,20,21
2022-07-30T13:40,0.0162980095318194,0.0315629380431733,30,21
2022-07-30T13:50,0.0315783571628819,0.06314129520605519,40,21
2022-07-30T14:00,0.0468587047939444,0.10999999999999958,50,21
2022-07-30T14:10,0.3838095238095238,0.4938095238095234,60,21
2022-07-30T14:20,0.4781904761904761,0.9719999999999995,70,21
2022-07-30T14:30,0.5725714285714285,1.544571428571428,80,21
2022-07-30T14:40,0.0869523809523809,1.631523809523809,90,21
2022-07-30T14:50,0.0784761904761904,1.7099999999999993,100,21
2022-07-30T15:00,0.0699999999999999,1.7799999999999991,110,21
2022-07-30T15:10,0.031207729468599,1.8112077294685982,120,21
2022-07-30T15:20,0.0269082125603864,1.8381159420289845,130,21
2022-07-30T15:30,0.0226086956521739,1.8607246376811584,140,21
2022-07-30T15:40,0.0100966183574879,1.8708212560386464,150,21
2022-07-30T15:50,0.0164251207729468,1.8872463768115932,160,21
2022-07-30T16:00,0.0227536231884057,1.909999999999999,170,21
2022-07-30T16:10,0.0075854465270121,1.9175854465270112,180,21
2022-07-30T16:20,0.0092361001732556,1.9268215467002667,190,21
2022-07-30T16:30,0.0108867538194991,1.9377083005197657,200,21
2022-07-30T16:40,0.0362891793983304,1.9739974799180962,210,21
2022-07-30T16:50,0.0707638998267443,2.0447613797448403,220,21
2022-07-30T17:00,0.1052386202551582,2.1499999999999986,230,21
2022-07-30T17:10,1.0853932584269663,3.235393258426965,240,21
2022-07-30T17:20,1.353217568947906,4.588610827374871,250,21
2022-07-30T17:30,1.621041879468846,6.209652706843717,260,21
2022-07-30T17:40,0.2251447054817841,6.434797412325501,270,21
2022-07-30T17:50,0.1801157643854273,6.614913176710929,280,21
2022-07-30T18:00,0.1350868232890704,6.749999999999999,290,21
2022-07-30T18:10,0.0,6.749999999999999,300,21
2022-07-30T18:20,0.0,6.749999999999999,310,21
2022-07-30T18:30,0.0,6.749999999999999,320,21
2022-07-30T18:40,0.0,6.749999999999999,330,21
2022-07-30T18:50,0.0,6.749999999999999,340,21
2022-07-30T19:00,0.0,6.749999999999999,350,21
2022-07-30T19:10,0.0,6.749999999999999,360,21
2022-07-30T19:20,0.0,6.749999999999999,370,21
2022-07-30T19:30,0.0,6.749999999999999,380,21
2022-07-30T19:40,0.0,6.749999999999999,390,21
2022-07-30T19:50,0.0,6.749999999999999,400,21
2022-07-30T20:00,0.0,6.749999999999999,410,21
2022-07-31T18:10,0.028235294117647,0.028235294117647,0,22
2022-07-31T18:20,0.0352941176470588,0.0635294117647058,10,22
2022-07-31T18:30,0.0423529411764705,0.10588235294117632,20,22
2022-07-31T18:40,0.0058823529411764,0.11176470588235271,30,22
2022-07-31T18:50,0.0047058823529411,0.11647058823529381,40,22
2022-07-31T19:00,0.0035294117647058,0.11999999999999961,50,22
2022-07-31T19:10,0.0,0.11999999999999961,60,22
2022-07-31T19:20,0.0,0.11999999999999961,70,22
2022-07-31T19:30,0.0,0.11999999999999961,80,22
2022-07-31T19:40,0.0,0.11999999999999961,90,22
2022-07-31T19:50,0.0,0.11999999999999961,100,22
2022-07-31T20:00,0.0,0.11999999999999961,110,22
2022-07-31T20:10,0.0,0.11999999999999961,120,22
2022-07-31T20:20,0.0,0.11999999999999961,130,22
2022-07-31T20:30,0.0,0.11999999999999961,140,22
2022-07-31T20:40,0.0,0.11999999999999961,150,22
2022-07-31T20:50,0.0,0.11999999999999961,160,22
2022-07-31T21:00,0.0,0.11999999999999961,170,22
2022-08-03T03:10,0.0399999999999999,0.0399999999999999,0,23
2022-08-03T03:20,0.0499999999999999,0.0899999999999998,10,23
2022-08-03T03:30,0.0599999999999999,0.1499999999999997,20,23
2022-08-03T03:40,0.0283333333333333,0.17833333333333298,30,23
2022-08-03T03:50,0.0466666666666666,0.2249999999999996,40,23
2022-08-03T04:00,0.0649999999999999,0.2899999999999995,50,23
2022-08-03T04:10,0.0895919889208479,0.3795919889208474,60,23
2022-08-03T04:20,0.1093022264834345,0.4888942154042819,70,23
2022-08-03T04:30,0.129012464046021,0.617906679450303,80,23
2022-08-03T04:40,0.0527665920954511,0.6706732715457541,90,23
2022-08-03T04:50,0.0840311068498988,0.7547043783956529,100,23
2022-08-03T05:00,0.1152956216043464,0.8699999999999992,110,23
2022-08-03T05:10,0.2284040155705798,1.098404015570579,120,23
2022-08-03T05:20,0.2771276377791436,1.3755316533497226,130,23
2022-08-03T05:30,0.3258512599877074,1.70138291333743,140,23
2022-08-03T05:40,0.0452571194427371,1.7466400327801672,150,23
2022-08-03T05:50,0.0362056955541897,1.7828457283343568,160,23
2022-08-03T06:00,0.0271542716656422,1.809999999999999,170,23
2022-08-03T06:10,0.0,1.809999999999999,180,23
2022-08-03T06:20,0.0,1.809999999999999,190,23
2022-08-03T06:30,0.0,1.809999999999999,200,23
2022-08-03T06:40,0.0,1.809999999999999,210,23
2022-08-03T06:50,0.0,1.809999999999999,220,23
2022-08-03T07:00,0.0,1.809999999999999,230,23
2022-08-03T07:10,0.0,1.809999999999999,240,23
2022-08-03T07:20,0.0,1.809999999999999,250,23
2022-08-03T07:30,0.0,1.809999999999999,260,23
2022-08-03T07:40,0.0,1.809999999999999,270,23
2022-08-03T07:50,0.0,1.809999999999999,280,23
2022-08-03T08:00,0.0,1.809999999999999,290,23
2022-08-03T11:10,0.0159058823529411,0.0159058823529411,0,24
2022-08-03T11:20,0.0198823529411764,0.035788235294117496,10,24
2022-08-03T11:30,0.0238588235294117,0.05964705882352919,20,24
2022-08-03T11:40,0.013713725490196,0.0733607843137252,30,24
2022-08-03T11:50,0.0234509803921568,0.096811764705882,40,24
2022-08-03T12:00,0.0331882352941176,0.12999999999999962,50,24
2022-08-03T12:10,0.0816310236669518,0.2116310236669514,60,24
2022-08-03T12:20,0.1001482748788138,0.3117792985457652,70,24
2022-08-03T12:30,0.1186655260906758,0.43044482463644096,80,24
2022-08-03T12:40,0.0164813230681494,0.4469261477045904,90,24
2022-08-03T12:50,0.0131850584545195,0.4601112061591099,100,24
2022-08-03T13:00,0.0098887938408896,0.4699999999999995,110,24
2022-08-03T13:10,0.0,0.4699999999999995,120,24
2022-08-03T13:20,0.0,0.4699999999999995,130,24
2022-08-03T13:30,0.0,0.4699999999999995,140,24
2022-08-03T13:40,0.0,0.4699999999999995,150,24
2022-08-03T13:50,0.0,0.4699999999999995,160,24
2022-08-03T14:00,0.0,0.4699999999999995,170,24
2022-08-03T14:10,0.0,0.4699999999999995,180,24
2022-08-03T14:20,0.0,0.4699999999999995,190,24
2022-08-03T14:30,0.0,0.4699999999999995,200,24
2022-08-03T14:40,0.0,0.4699999999999995,210,24
2022-08-03T14:50,0.0,0.4699999999999995,220,24
2022-08-03T15:00,0.0,0.4699999999999995,230,24
2022-08-03T17:10,0.0611494252873563,0.0611494252873563,0,25
2022-08-03T17:20,0.0764367816091954,0.1375862068965517,10,25
2022-08-03T17:30,0.0917241379310344,0.2293103448275861,20,25
2022-08-03T17:40,0.0433141762452107,0.27262452107279683,30,25
2022-08-03T17:50,0.0713409961685823,0.34396551724137914,40,25
2022-08-03T18:00,0.099367816091954,0.44333333333333313,50,25
2022-08-03T18:10,0.1407407407407407,0.5840740740740739,60,25
2022-08-03T18:20,0.1717037037037037,0.7557777777777775,70,25
2022-08-03T18:30,0.2026666666666666,0.9584444444444442,80,25
2022-08-03T18:40,0.0788148148148148,1.037259259259259,90,25
2022-08-03T18:50,0.1238518518518518,1.161111111111111,100,25
2022-08-03T19:00,0.1688888888888889,1.3299999999999998,110,25
2022-08-03T19:10,0.323974358974359,1.653974358974359,120,25
2022-08-03T19:20,0.3921794871794872,2.046153846153846,130,25
2022-08-03T19:30,0.4603846153846154,2.5065384615384616,140,25
2022-08-03T19:40,0.0639423076923076,2.570480769230769,150,25
2022-08-03T19:50,0.0511538461538461,2.621634615384615,160,25
2022-08-03T20:00,0.0383653846153846,2.6599999999999997,170,25
2022-08-03T20:10,0.0,2.6599999999999997,180,25
2022-08-03T20:20,0.0,2.6599999999999997,190,25
2022-08-03T20:30,0.0,2.6599999999999997,200,25
2022-08-03T20:40,0.0,2.6599999999999997,210,25
2022-08-03T20:50,0.0,2.6599999999999997,220,25
2022-08-03T21:00,0.0,2.6599999999999997,230,25
2022-08-03T21:10,0.0,2.6599999999999997,240,25
2022-08-03T21:20,0.0,2.6599999999999997,250,25
2022-08-03T21:30,0.0,2.6599999999999997,260,25
2022-08-03T21:40,0.0,2.6599999999999997,270,25
2022-08-03T21:50,0.0,2.6599999999999997,280,25
2022-08-03T22:00,0.0,2.6599999999999997,290,25
2022-08-04T08:10,0.1421564482029598,0.1421564482029598,0,26
2022-08-04T08:20,0.1776955602536997,0.3198520084566595,10,26
2022-08-04T08:30,0.2132346723044397,0.5330866807610992,20,26
2022-08-04T08:40,0.0655884425651867,0.5986751233262859,30,26
2022-08-04T08:50,0.0956377730796335,0.6943128964059194,40,26
2022-08-04T09:00,0.1256871035940803,0.8199999999999997,50,26
2022-08-04T09:10,0.124893914014517,0.9448939140145167,60,26
2022-08-04T09:20,0.1489921831379118,1.0938860971524285,70,26
