time,prec,total_prec,duration,id
2022-10-07T05:20,0.1583366976180863,2.5206055712555506,130,60
2022-10-07T05:30,0.1744045215987081,2.695010092854259,140,60
2022-10-07T05:40,0.0353653613241824,2.730375454178441,150,60
2022-10-07T05:50,0.0416633023819136,2.7720387565603546,160,60
2022-10-07T06:00,0.0479612434396447,2.8199999999999994,170,60
2022-10-07T06:10,0.061187648456057,2.8811876484560566,180,60
2022-10-07T06:20,0.0682897862232779,2.9494774346793347,190,60
2022-10-07T06:30,0.0753919239904988,3.0248693586698336,200,60
2022-10-07T06:40,0.0104711005542359,3.0353404592240696,210,60
2022-10-07T06:50,0.0083768804433887,3.043717339667458,220,60
2022-10-07T07:00,0.0062826603325415,3.05,230,60
2022-10-07T07:10,0.0,3.05,240,60
2022-10-07T07:20,0.0,3.05,250,60
2022-10-07T07:30,-0.0,3.05,260,60
2022-10-07T07:40,0.0,3.05,270,60
2022-10-07T07:50,0.0,3.05,280,60
2022-10-07T08:00,0.0,3.05,290,60
2022-10-07T08:10,0.0,3.05,300,60
2022-10-07T08:20,0.0,3.05,310,60
2022-10-07T08:30,0.0,3.05,320,60
2022-10-07T08:40,0.0,3.05,330,60
2022-10-07T08:50,0.0,3.05,340,60
2022-10-07T09:00,0.0,3.05,350,60
2022-11-02T06:10,0.234,0.234,0,61
2022-11-02T06:20,0.2925,0.5265,10,61
2022-11-02T06:30,0.351,0.8775,20,61
2022-11-02T06:40,0.078,0.9554999999999999,30,61
2022-11-02T06:50,0.0975,1.053,40,61
2022-11-02T07:00,0.117,1.17,50,61
2022-11-02T07:10,0.1516666666666666,1.3216666666666665,60,61
2022-11-02T07:20,0.1733333333333333,1.4949999999999999,70,61
2022-11-02T07:30,0.1949999999999999,1.6899999999999997,80,61
2022-11-02T07:40,0.0270833333333333,1.717083333333333,90,61
2022-11-02T07:50,0.0216666666666666,1.7387499999999996,100,61
2022-11-02T08:00,0.0162499999999999,1.7549999999999994,110,61
2022-11-02T08:10,0.0,1.7549999999999994,120,61
2022-11-02T08:20,0.0,1.7549999999999994,130,61
2022-11-02T08:30,0.0,1.7549999999999994,140,61
2022-11-02T08:40,0.0,1.7549999999999994,150,61
2022-11-02T08:50,0.0,1.7549999999999994,160,61
2022-11-02T09:00,0.0,1.7549999999999994,170,61
2022-11-02T09:10,0.0,1.7549999999999994,180,61
2022-11-02T09:20,0.0,1.7549999999999994,190,61
2022-11-02T09:30,0.0,1.7549999999999994,200,61
2022-11-02T09:40,0.0,1.7549999999999994,210,61
2022-11-02T09:50,0.0,1.7549999999999994,220,61
2022-11-02T10:00,0.0,1.7549999999999994,230,61
2022-11-02T13:10,0.108235294117647,0.108235294117647,0,62
2022-11-02T13:20,0.1352941176470588,0.24352941176470577,10,62
2022-11-02T13:30,0.1623529411764706,0.40588235294117636,20,62
2022-11-02T13:40,0.0225490196078431,0.4284313725490195,30,62
2022-11-02T13:50,0.0180392156862745,0.44647058823529395,40,62
2022-11-02T14:00,0.0135294117647058,0.45999999999999974,50,62
2022-11-02T14:10,0.0,0.45999999999999974,60,62
2022-11-02T14:20,0.0,0.45999999999999974,70,62
2022-11-02T14:30,-0.0,0.45999999999999974,80,62
2022-11-02T14:40,0.0,0.45999999999999974,90,62
2022-11-02T14:50,0.0,0.45999999999999974,100,62
2022-11-02T15:00,0.0,0.45999999999999974,110,62
2022-11-02T15:10,0.0,0.45999999999999974,120,62
2022-11-02T15:20,0.0,0.45999999999999974,130,62
2022-11-02T15:30,0.0,0.45999999999999974,140,62
2022-11-02T15:40,0.0,0.45999999999999974,150,62
2022-11-02T15:50,0.0,0.45999999999999974,160,62
2022-11-02T16:00,0.0,0.45999999999999974,170,62
2022-11-03T06:10,0.044953560371517,0.044953560371517,0,63
2022-11-03T06:20,0.0561919504643962,0.1011455108359132,10,63
2022-11-03T06:30,0.0674303405572755,0.1685758513931887,20,63
2022-11-03T06:40,0.0325232198142414,0.2010990712074301,30,63
2022-11-03T06:50,0.0538080495356037,0.2549071207430338,40,63
2022-11-03T07:00,0.0750928792569659,0.3299999999999997,50,63
2022-11-03T07:10,0.1241148016768784,0.45411480167687807,60,63
2022-11-03T07:20,0.1515253144147049,0.605640116091583,70,63
2022-11-03T07:30,0.1789358271525314,0.7845759432441144,80,63
2022-11-03T07:40,0.0524819950553584,0.8370579382994728,90,63
2022-11-03T07:50,0.0751413522519617,0.9121992905514346,100,63
2022-11-03T08:00,0.0978007094485649,1.0099999999999993,110,63
2022-11-03T08:10,0.1398868229587712,1.1498868229587704,120,63
2022-11-03T08:20,0.1662004850444624,1.3160873080032327,130,63
2022-11-03T08:30,0.1925141471301536,1.5086014551333864,140,63
2022-11-03T08:40,0.0379426030719482,1.5465440582053347,150,63
2022-11-03T08:50,0.0437995149555376,1.5903435731608724,160,63
2022-11-03T09:00,0.0496564268391269,1.6399999999999992,170,63
2022-11-03T09:10,0.0292617449664429,1.6692617449664422,180,63
2022-11-03T09:20,0.0323489932885906,1.7016107382550327,190,63
2022-11-03T09:30,0.0354362416107382,1.7370469798657708,200,63
2022-11-03T09:40,0.0234451901565995,1.7604921700223704,210,63
2022-11-03T09:50,0.0409843400447427,1.801476510067113,220,63
2022-11-03T10:00,0.0585234899328859,1.859999999999999,230,63
2022-11-03T10:10,0.120085995085995,1.980085995085994,240,63
2022-11-03T10:20,0.1477764127764127,2.1278624078624064,250,63
2022-11-03T10:30,0.1754668304668304,2.303329238329237,260,63
2022-11-03T10:40,0.0557340294840294,2.3590632678132666,270,63
2022-11-03T10:50,0.0822235872235872,2.4412868550368536,280,63
2022-11-03T11:00,0.1087131449631449,2.5499999999999985,290,63
2022-11-03T11:10,0.1433707865168539,2.6933707865168524,300,63
2022-11-03T11:20,0.1714606741573033,2.864831460674156,310,63
2022-11-03T11:30,0.1995505617977528,3.0643820224719085,320,63
2022-11-03T11:40,0.0542322097378277,3.1186142322097363,330,63
2022-11-03T11:50,0.0752059925093633,3.1938202247190994,340,63
2022-11-03T12:00,0.0961797752808988,3.2899999999999983,350,63
2022-11-03T12:10,0.1057725813846859,3.395772581384684,360,63
2022-11-03T12:20,0.1247088491517652,3.5204814305364494,370,63
2022-11-03T12:30,0.1436451169188445,3.664126547455294,380,63
2022-11-03T12:40,0.0479493351673544,3.7120758826226483,390,63
2022-11-03T12:50,0.0719578175149014,3.7840337001375497,400,63
2022-11-03T13:00,0.0959662998624484,3.879999999999998,410,63
2022-11-03T13:10,0.1326031849203769,4.012603184920375,420,63
2022-11-03T13:20,0.1591387715307117,4.171741956451087,430,63
2022-11-03T13:30,0.1856743581410464,4.357416314592133,440,63
2022-11-03T13:40,0.0509034774130646,4.408319792005198,450,63
2022-11-03T13:50,0.0708612284692882,4.479181020474486,460,63
2022-11-03T14:00,0.0908189795255118,4.569999999999998,470,63
2022-11-03T14:10,0.100926669098869,4.670926669098867,480,63
2022-11-03T14:20,0.1191098139365195,4.7900364830353865,490,63
2022-11-03T14:30,0.13729295877417,4.927329441809556,500,63
2022-11-03T14:40,0.045219506262921,4.972548948072477,510,63
2022-11-03T14:50,0.0675568527301471,5.040105800802624,520,63
2022-11-03T15:00,0.0898941991973732,5.129999999999997,530,63
2022-11-03T15:10,0.1033431314912796,5.233343131491277,540,63
2022-11-03T15:20,0.1239114246521654,5.357254556143443,550,63
2022-11-03T15:30,0.1444797178130511,5.501734273956494,560,63
2022-11-03T15:40,0.0567509308250049,5.5584852047814985,570,63
2022-11-03T15:50,0.0894219086811679,5.647907113462667,580,63
2022-11-03T16:00,0.122092886537331,5.769999999999998,590,63
2022-11-03T16:10,0.1620076752171279,5.932007675217125,600,63
2022-11-03T16:20,0.1962078368006463,6.128215512017771,610,63
2022-11-03T16:30,0.2304079983841648,6.358623510401936,620,63
2022-11-03T16:40,0.0835967481316905,6.442220258533627,630,63
2022-11-03T16:50,0.1287921631993537,6.571012421732981,640,63
2022-11-03T17:00,0.1739875782670168,6.744999999999997,650,63
2022-11-03T17:10,0.2830301853828981,7.028030185382896,660,63
2022-11-03T17:20,0.3413908570319325,7.369421042414828,670,63
2022-11-03T17:30,0.3997515286809667,7.769172571095795,680,63
2022-11-03T17:40,0.0809505322074476,7.850123103303242,690,63
2022-11-03T17:50,0.0952758096347342,7.945398912937977,700,63
2022-11-03T18:00,0.1096010870620207,8.054999999999998,710,63
2022-11-03T18:10,0.1106067483734301,8.165606748373428,720,63
2022-11-03T18:20,0.123392343773642,8.288999092147069,730,63
2022-11-03T18:30,0.1361779391738538,8.425177031320922,740,63
2022-11-03T18:40,0.0329853230443334,8.458162354365255,750,63
2022-11-03T18:50,0.0432743228930246,8.50143667725828,760,63
2022-11-03T19:00,0.0535633227417158,8.554999999999996,770,63
2022-11-03T19:10,0.0590876242095754,8.61408762420957,780,63
2022-11-03T19:20,0.0686088527551942,8.682696476964765,790,63
2022-11-03T19:30,0.078130081300813,8.760826558265578,800,63
2022-11-03T19:40,0.0238730803974706,8.784699638663048,810,63
2022-11-03T19:50,0.0347244805781391,8.819424119241187,820,63
2022-11-03T20:00,0.0455758807588075,8.864999999999995,830,63
2022-11-03T20:10,0.0566961651917404,8.921696165191735,840,63
2022-11-03T20:20,0.0675992738824597,8.989295439074194,850,63
2022-11-03T20:30,0.078502382573179,9.067797821647373,860,63
2022-11-03T20:40,0.0244088949398683,9.092206716587242,870,63
2022-11-03T20:50,0.0357340594508736,9.127940776038116,880,63
2022-11-03T21:00,0.0470592239618788,9.174999999999995,890,63
2022-11-03T21:10,0.05937849318131,9.234378493181305,900,63
2022-11-03T21:20,0.0708964900514196,9.305274983232724,910,63
2022-11-03T21:30,0.0824144869215291,9.387689470154253,920,63
2022-11-03T21:40,0.0247529622177509,9.412442432372004,930,63
2022-11-03T21:50,0.035770176615247,9.44821260898725,940,63
2022-11-03T22:00,0.0467873910127431,9.494999999999992,950,63
2022-11-03T22:10,0.0563382816014394,9.551338281601431,960,63
2022-11-03T22:20,0.0670760233918128,9.618414304993244,970,63
2022-11-03T22:30,0.0778137651821862,9.696228070175431,980,63
2022-11-03T22:40,0.024613135402609,9.72084120557804,990,63
2022-11-03T22:50,0.0362573099415204,9.75709851551956,1000,63
2022-11-03T23:00,0.0479014844804318,9.804999999999993,1010,63
2022-11-03T23:10,0.0616,9.866599999999993,1020,63
2022-11-03T23:20,0.0736459016393442,9.940245901639337,1030,63
2022-11-03T23:30,0.0856918032786885,10.025937704918025,1040,63
2022-11-03T23:40,0.0253180327868852,10.05125573770491,1050,63
2022-11-03T23:50,0.0363540983606557,10.087609836065566,1060,63
2022-11-04T00:00,0.0473901639344262,10.134999999999993,1070,63
2022-11-04T00:10,0.0310575139146567,10.16605751391465,1080,63
2022-11-04T00:20,0.0369239332096474,10.202981447124298,1090,63
2022-11-04T00:30,0.0427903525046382,10.245771799628937,1100,63
2022-11-04T00:40,0.0367705627705627,10.2825423623995,1110,63
2022-11-04T00:50,0.0664094001236858,10.348951762523185,1120,63
2022-11-04T01:00,0.0960482374768088,10.444999999999995,1130,63
2022-11-04T01:10,0.2765199874095058,10.7215199874095,1140,63
2022-11-04T01:20,0.3417274158010701,11.063247403210571,1150,63
2022-11-04T01:30,0.4069348441926346,11.470182247403205,1160,63
2022-11-04T01:40,0.0863808624488511,11.556563109852055,1170,63
2022-11-04T01:50,0.1049392508655964,11.661502360717652,1180,63
2022-11-04T02:00,0.1234976392823418,11.784999999999993,1190,63
2022-11-04T02:10,0.13121500264131,11.916215002641303,1200,63
2022-11-04T02:20,0.1483571051241415,12.064572107765445,1210,63
2022-11-04T02:30,0.165499207606973,12.230071315372417,1220,63
2022-11-04T02:40,0.0379463814051769,12.268017696777594,1230,63
2022-11-04T02:50,0.048309561542525,12.316327258320118,1240,63
2022-11-04T03:00,0.0586727416798732,12.374999999999991,1250,63
2022-11-04T03:10,0.0499770844350431,12.424977084435033,1260,63
2022-11-04T03:20,0.0574792878547505,12.482456372289784,1270,63
2022-11-04T03:30,0.0649814912744579,12.547437863564241,1280,63
2022-11-04T03:40,0.0300088136788295,12.57744667724307,1290,63
2022-11-04T03:50,0.049187378811916,12.626634056054987,1300,63
2022-11-04T04:00,0.0683659439450026,12.69499999999999,1310,63
2022-11-04T04:10,0.0933488552580519,12.788348855258041,1320,63
2022-11-04T04:20,0.1137989910748932,12.902147846332934,1330,63
2022-11-04T04:30,0.1342491268917345,13.036396973224669,1340,63
2022-11-04T04:40,0.0576212650368645,13.094018238261533,1350,63
2022-11-04T04:50,0.0928676755917733,13.186885913853306,1360,63
2022-11-04T05:00,0.1281140861466822,13.314999999999989,1370,63
2022-11-04T05:10,0.2077688057798555,13.522768805779844,1380,63
2022-11-04T05:20,0.252596685082873,13.775365490862717,1390,63
2022-11-04T05:30,0.2974245643858904,14.072790055248607,1400,63
2022-11-04T05:40,0.0784870378240543,14.151277093072661,1410,63
2022-11-04T05:50,0.107403314917127,14.258680407989788,1420,63
2022-11-04T06:00,0.1363195920101997,14.394999999999987,1430,63
2022-11-04T06:10,0.1745062836624775,14.569506283662465,1440,63
2022-11-04T06:20,0.2050448833034111,14.774551166965876,1450,63
2022-11-04T06:30,0.2355834829443447,15.01013464991022,1460,63
2022-11-04T06:40,0.0521095152603231,15.062244165170544,1470,63
2022-11-04T06:50,0.0649551166965888,15.127199281867133,1480,63
2022-11-04T07:00,0.0778007181328545,15.204999999999988,1490,63
2022-11-04T07:10,0.0737309019221291,15.278730901922117,1500,63
2022-11-04T07:20,0.0841793987185805,15.362910300640698,1510,63
2022-11-04T07:30,0.094627895515032,15.45753819615573,1520,63
2022-11-04T07:40,0.0324626252669623,15.490000821422692,1530,63
2022-11-04T07:50,0.0491539346147527,15.539154756037444,1540,63
2022-11-04T08:00,0.0658452439625431,15.604999999999988,1550,63
2022-11-04T08:10,0.1202500976944119,15.7252500976944,1560,63
2022-11-04T08:20,0.144568190699492,15.86981828839389,1570,63
2022-11-04T08:30,0.1688862837045721,16.038704572098464,1580,63
2022-11-04T08:40,0.0234564282923016,16.062161000390766,1590,63
2022-11-04T08:50,0.0187651426338413,16.08092614302461,1600,63
2022-11-04T09:00,0.014073856975381,16.094999999999988,1610,63
2022-11-04T09:10,0.0,16.094999999999988,1620,63
2022-11-04T09:20,0.0,16.094999999999988,1630,63
2022-11-04T09:30,0.0,16.094999999999988,1640,63
2022-11-04T09:40,0.0,16.094999999999988,1650,63
2022-11-04T09:50,0.0,16.094999999999988,1660,63
2022-11-04T10:00,0.0,16.094999999999988,1670,63
2022-11-04T10:10,0.0,16.094999999999988,1680,63
2022-11-04T10:20,0.0,16.094999999999988,1690,63
2022-11-04T10:30,0.0,16.094999999999988,1700,63
2022-11-04T10:40,0.0,16.094999999999988,1710,63
2022-11-04T10:50,0.0,16.094999999999988,1720,63
2022-11-04T11:00,0.0,16.094999999999988,1730,63
2022-11-04T18:10,0.1177884615384615,0.1177884615384615,0,64
2022-11-04T18:20,0.1472355769230769,0.2650240384615384,10,64
2022-11-04T18:30,0.1766826923076922,0.4417067307692306,20,64
2022-11-04T18:40,0.0577724358974358,0.4994791666666664,30,64
2022-11-04T18:50,0.0860977564102564,0.5855769230769228,40,64
2022-11-04T19:00,0.1144230769230769,0.6999999999999997,50,64
2022-11-04T19:10,0.1074873028601978,0.8074873028601975,60,64
2022-11-04T19:20,0.1288158246458166,0.9363031275060141,70,64
2022-11-04T19:30,0.1501443464314354,1.0864474739374494,80,64
2022-11-04T19:40,0.0797707832130446,1.166218257150494,90,64
2022-11-04T19:50,0.1345175086875167,1.3007357658380108,100,64
2022-11-04T20:00,0.1892642341619888,1.4899999999999995,110,64
2022-11-04T20:10,0.4313773897335541,1.9213773897335535,120,64
2022-11-04T20:20,0.5281619750112901,2.449539364744844,130,64
2022-11-04T20:30,0.624946560289026,3.0744859250338696,140,64
2022-11-04T20:40,0.0979978925184404,3.17248381755231,150,64
2022-11-04T20:50,0.0918380249887099,3.26432184254102,160,64
2022-11-04T21:00,0.0856781574589793,3.349999999999999,170,64
2022-11-04T21:10,0.0330616996507566,3.3830616996507556,180,64
2022-11-04T21:20,0.0305005820721769,3.4135622817229327,190,64
2022-11-04T21:30,0.0279394644935972,3.44150174621653,200,64
2022-11-04T21:40,0.0204113310050446,3.4619130772215745,210,64
2022-11-04T21:50,0.0361660845944897,3.4980791618160643,220,64
2022-11-04T22:00,0.0519208381839348,3.549999999999999,230,64
2022-11-04T22:10,0.1529824561403508,3.70298245614035,240,64
2022-11-04T22:20,0.1885964912280701,3.89157894736842,250,64
2022-11-04T22:30,0.2242105263157894,4.1157894736842096,260,64
2022-11-04T22:40,0.042719298245614,4.1585087719298235,270,64
2022-11-04T22:50,0.0480701754385964,4.20657894736842,280,64
2022-11-04T23:00,0.0534210526315789,4.259999999999999,290,64
2022-11-04T23:10,0.05999185999186,4.319991859991859,300,64
2022-11-04T23:20,0.0654538054538054,4.385445665445665,310,64
2022-11-04T23:30,0.0709157509157509,4.456361416361416,320,64
2022-11-04T23:40,0.0098494098494098,4.466210826210825,330,64
2022-11-04T23:50,0.0078795278795278,4.474090354090353,340,64
2022-11-05T00:00,0.0059096459096459,4.479999999999999,350,64
2022-11-05T00:10,0.0,4.479999999999999,360,64
2022-11-05T00:20,0.0,4.479999999999999,370,64
2022-11-05T00:30,0.0,4.479999999999999,380,64
2022-11-05T00:40,0.0,4.479999999999999,390,64
2022-11-05T00:50,0.0,4.479999999999999,400,64
2022-11-05T01:00,0.0,4.479999999999999,410,64
2022-11-05T01:10,0.0352941176470588,4.515294117647057,420,64
2022-11-05T01:20,0.0441176470588235,4.559411764705881,430,64
2022-11-05T01:30,0.0529411764705882,4.612352941176469,440,64
2022-11-05T01:40,0.0073529411764705,4.619705882352939,450,64
2022-11-05T01:50,0.0058823529411764,4.625588235294115,460,64
2022-11-05T02:00,0.0044117647058823,4.629999999999997,470,64
2022-11-05T02:10,0.0,4.629999999999997,480,64
2022-11-05T02:20,0.0,4.629999999999997,490,64
2022-11-05T02:30,0.0,4.629999999999997,500,64
2022-11-05T02:40,0.0,4.629999999999997,510,64
2022-11-05T02:50,0.0,4.629999999999997,520,64
2022-11-05T03:00,0.0,4.629999999999997,530,64
2022-11-05T03:10,0.0,4.629999999999997,540,64
2022-11-05T03:20,0.0,4.629999999999997,550,64
2022-11-05T03:30,0.0,4.629999999999997,560,64
2022-11-05T03:40,0.0,4.629999999999997,570,64
2022-11-05T03:50,0.0,4.629999999999997,580,64
2022-11-05T04:00,0.0,4.629999999999997,590,64
2022-11-05T22:10,0.0825795356835769,0.0825795356835769,0,65
2022-11-05T22:20,0.1032244196044712,0.1858039552880481,10,65
2022-11-05T22:30,0.1238693035253654,0.3096732588134135,20,65
2022-11-05T22:40,0.0403768988248781,0.3500501576382916,30,65
2022-11-05T22:50,0.0601089137288621,0.41015907136715374,40,65
2022-11-05T23:00,0.0798409286328461,0.4899999999999998,50,65
2022-11-05T23:10,0.1354698627757512,0.625469862775751,60,65
2022-11-05T23:20,0.1623154420705228,0.7877853048462737,70,65
2022-11-05T23:30,0.1891610213652944,0.9769463262115681,80,65
2022-11-05T23:40,0.0262723640785131,1.0032186902900813,90,65
2022-11-05T23:50,0.0210178912628104,1.0242365815528918,100,65
2022-11-06T00:00,0.0157634184471078,1.0399999999999996,110,65
2022-11-06T00:10,0.0,1.0399999999999996,120,65
2022-11-06T00:20,0.0,1.0399999999999996,130,65
2022-11-06T00:30,0.0,1.0399999999999996,140,65
2022-11-06T00:40,0.0,1.0399999999999996,150,65
2022-11-06T00:50,0.0,1.0399999999999996,160,65
2022-11-06T01:00,0.0,1.0399999999999996,170,65
2022-11-06T01:10,0.4694494658997534,1.509449465899753,180,65
2022-11-06T01:20,0.5868118323746918,2.096261298274445,190,65
2022-11-06T01:30,0.7041741988496302,2.800435497124075,200,65
2022-11-06T01:40,0.1102752670501232,2.910710764174198,210,65
2022-11-06T01:50,0.1031881676253081,3.013898931799506,220,65
2022-11-06T02:00,0.096101068200493,3.109999999999999,230,65
2022-11-06T02:10,0.0723350785340314,3.1823350785340305,240,65
2022-11-06T02:20,0.0665759162303664,3.248910994764397,250,65
2022-11-06T02:30,0.0608167539267015,3.3097277486910985,260,65
2022-11-06T02:40,0.0084467713787085,3.318174520069807,270,65
2022-11-06T02:50,0.0067574171029668,3.324931937172774,280,65
2022-11-06T03:00,0.0050680628272251,3.329999999999999,290,65
2022-11-06T03:10,0.0,3.329999999999999,300,65
2022-11-06T03:20,0.0,3.329999999999999,310,65
2022-11-06T03:30,0.0,3.329999999999999,320,65
2022-11-06T03:40,0.0,3.329999999999999,330,65
2022-11-06T03:50,0.0,3.329999999999999,340,65
2022-11-06T04:00,0.0,3.329999999999999,350,65
2022-11-06T04:10,0.0,3.329999999999999,360,65
2022-11-06T04:20,0.0,3.329999999999999,370,65
2022-11-06T04:30,0.0,3.329999999999999,380,65
2022-11-06T04:40,0.0,3.329999999999999,390,65
2022-11-06T04:50,0.0,3.329999999999999,400,65
2022-11-06T05:00,0.0,3.329999999999999,410,65
2022-11-06T05:10,0.0445473684210526,0.0445473684210526,0,66
2022-11-06T05:20,0.0556842105263158,0.1002315789473684,10,66
2022-11-06T05:30,0.0668210526315789,0.16705263157894729,20,66
2022-11-06T05:40,0.016059649122807,0.18311228070175428,30,66
2022-11-06T05:50,0.0209824561403508,0.20409473684210508,40,66
2022-11-06T06:00,0.0259052631578947,0.2299999999999998,50,66
2022-11-06T06:10,0.0199180633147113,0.2499180633147111,60,66
2022-11-06T06:20,0.0230986964618249,0.273016759776536,70,66
2022-11-06T06:30,0.0262793296089385,0.2992960893854745,80,66
2022-11-06T06:40,0.013973929236499,0.31327001862197346,90,66
2022-11-06T06:50,0.0235679702048417,0.33683798882681515,100,66
2022-11-06T07:00,0.0331620111731843,0.36999999999999944,110,66
2022-11-06T07:10,0.0482869379014989,0.41828693790149835,120,66
2022-11-06T07:20,0.0591220556745182,0.4774089935760165,130,66
2022-11-06T07:30,0.0699571734475374,0.5473661670235539,140,66
2022-11-06T07:40,0.0312687366167023,0.5786349036402562,150,66
2022-11-06T07:50,0.0508779443254818,0.6295128479657379,160,66
2022-11-06T08:00,0.0704871520342612,0.6999999999999991,170,66
2022-11-06T08:10,0.1124322370798698,0.8124322370798689,180,66
2022-11-06T08:20,0.1369027827972533,0.9493350198771222,190,66
2022-11-06T08:30,0.1613733285146368,1.110708348391759,200,66
2022-11-06T08:40,0.0466630526442597,1.1573714010360188,210,66
2022-11-06T08:50,0.0664305505360799,1.2238019515720986,220,66
2022-11-06T09:00,0.0861980484279002,1.3099999999999987,230,66
2022-11-06T09:10,0.136906611427585,1.4469066114275837,240,66
2022-11-06T09:20,0.1624460555843259,1.6093526670119096,250,66
2022-11-06T09:30,0.1879854997410668,1.7973381667529764,260,66
2022-11-06T09:40,0.0261090971862592,1.8234472639392356,270,66
2022-11-06T09:50,0.0208872777490074,1.844334541688243,280,66
2022-11-06T10:00,0.0156654583117555,1.8599999999999985,290,66
2022-11-06T10:10,0.0,1.8599999999999985,300,66
2022-11-06T10:20,0.0,1.8599999999999985,310,66
2022-11-06T10:30,0.0,1.8599999999999985,320,66
2022-11-06T10:40,0.0,1.8599999999999985,330,66
2022-11-06T10:50,0.0,1.8599999999999985,340,66
2022-11-06T11:00,0.0,1.8599999999999985,350,66
2022-11-06T11:10,0.0,1.8599999999999985,360,66
2022-11-06T11:20,0.0,1.8599999999999985,370,66
2022-11-06T11:30,0.0,1.8599999999999985,380,66
2022-11-06T11:40,0.0,1.8599999999999985,390,66
2022-11-06T11:50,0.0,1.8599999999999985,400,66
2022-11-06T12:00,0.0,1.8599999999999985,410,66
2022-11-06T13:10,0.0470588235294117,0.0470588235294117,0,67
2022-11-06T13:20,0.0588235294117647,0.1058823529411764,10,67
2022-11-06T13:30,0.0705882352941176,0.176470588235294,20,67
2022-11-06T13:40,0.0098039215686274,0.18627450980392138,30,67
2022-11-06T13:50,0.0078431372549019,0.19411764705882328,40,67
2022-11-06T14:00,0.0058823529411764,0.19999999999999968,50,67
2022-11-06T14:10,0.0,0.19999999999999968,60,67
2022-11-06T14:20,0.0,0.19999999999999968,70,67
2022-11-06T14:30,0.0,0.19999999999999968,80,67
2022-11-06T14:40,0.0,0.19999999999999968,90,67
2022-11-06T14:50,0.0,0.19999999999999968,100,67
2022-11-06T15:00,0.0,0.19999999999999968,110,67
2022-11-06T15:10,0.0,0.19999999999999968,120,67
2022-11-06T15:20,0.0,0.19999999999999968,130,67
2022-11-06T15:30,0.0,0.19999999999999968,140,67
2022-11-06T15:40,0.0,0.19999999999999968,150,67
2022-11-06T15:50,0.0,0.19999999999999968,160,67
2022-11-06T16:00,0.0,0.19999999999999968,170,67
2022-11-07T01:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-07T01:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-07T01:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-07T01:40,0.005392156862745,0.1024509803921566,30,68
2022-11-07T01:50,0.004313725490196,0.1067647058823526,40,68
2022-11-07T02:00,0.003235294117647,0.1099999999999996,50,68
2022-11-07T02:10,0.0,0.1099999999999996,60,68
2022-11-07T02:20,0.0,0.1099999999999996,70,68
2022-11-07T02:30,0.0,0.1099999999999996,80,68
2022-11-07T02:40,0.0,0.1099999999999996,90,68
2022-11-07T02:50,0.0,0.1099999999999996,100,68
2022-11-07T03:00,0.0,0.1099999999999996,110,68
2022-11-07T03:10,0.0,0.1099999999999996,120,68
2022-11-07T03:20,0.0,0.1099999999999996,130,68
2022-11-07T03:30,0.0,0.1099999999999996,140,68
2022-11-07T03:40,0.0,0.1099999999999996,150,68
2022-11-07T03:50,0.0,0.1099999999999996,160,68
2022-11-07T04:00,0.0,0.1099999999999996,170,68
2022-11-07T04:10,0.4952996352266806,0.4952996352266806,0,69
2022-11-07T04:20,0.6191245440333508,1.1144241792600313,10,69
2022-11-07T04:30,0.7429494528400209,1.8573736321000522,20,69
2022-11-07T04:40,0.115683515719993,1.9730571478200452,30,69
2022-11-07T04:50,0.1075421226333159,2.080599270453361,40,69
2022-11-07T05:00,0.0994007295466388,2.1799999999999997,50,69
2022-11-07T05:10,0.0488888888888888,2.2288888888888887,60,69
2022-11-07T05:20,0.0445274319963116,2.2734163208852003,70,69
2022-11-07T05:30,0.0401659751037344,2.3135822959889345,80,69
2022-11-07T05:40,0.0177501152604887,2.331332411249423,90,69
2022-11-07T05:50,0.0288059013370216,2.360138312586445,100,69
2022-11-07T06:00,0.0398616874135546,2.3999999999999995,110,69
2022-11-07T06:10,0.0470367767627078,2.4470367767627073,120,69
2022-11-07T06:20,0.0572499414382759,2.504286718200983,130,69
2022-11-07T06:30,0.067463106113844,2.571749824314827,140,69
2022-11-07T06:40,0.0436636214570156,2.6154134457718428,150,69
2022-11-07T06:50,0.0760833918950573,2.6914968376669,160,69
2022-11-07T07:00,0.108503162333099,2.7999999999999994,170,69
2022-11-07T07:10,0.2365145656096932,3.036514565609693,180,69
2022-11-07T07:20,0.2909254962619232,3.327440061871616,190,69
2022-11-07T07:30,0.3453364269141531,3.672776488785769,200,69
2022-11-07T07:40,0.0866486207785511,3.75942510956432,210,69
2022-11-07T07:50,0.1157411704047434,3.8751662799690636,220,69
2022-11-07T08:00,0.1448337200309357,4.02,230,69
2022-11-07T08:10,0.1770982230033196,4.197098223003319,240,69
2022-11-07T08:20,0.2067213434876,4.403819566490919,250,69
2022-11-07T08:30,0.2363444639718804,4.6401640304628,260,69
2022-11-07T08:40,0.0530013669205233,4.693165397383323,270,69
2022-11-07T08:50,0.0666119898457332,4.7597773872290565,280,69
2022-11-07T09:00,0.0802226127709431,4.84,290,69
2022-11-07T09:10,0.0866314677930306,4.9266314677930305,300,69
2022-11-07T09:20,0.0991974656810981,5.025828933474129,310,69
