time,prec,total_prec,duration,id
2022-07-06T13:10,0.3593952483801297,0.8393952483801296,60,12
2022-07-06T13:20,0.4425053995680346,1.2819006479481643,70,12
2022-07-06T13:30,0.5256155507559396,1.807516198704104,80,12
2022-07-06T13:40,0.082548596112311,1.8900647948164149,90,12
2022-07-06T13:50,0.0774946004319654,1.9675593952483803,100,12
2022-07-06T14:00,0.0724406047516198,2.04,110,12
2022-07-06T14:10,0.0555858310626703,2.0955858310626705,120,12
2022-07-06T14:20,0.05141689373297,2.1470027247956405,130,12
2022-07-06T14:30,0.0472479564032697,2.19425068119891,140,12
2022-07-06T14:40,0.0065622161671207,2.200812897366031,150,12
2022-07-06T14:50,0.0052497729336966,2.2060626702997275,160,12
2022-07-06T15:00,0.0039373297002724,2.21,170,12
2022-07-06T15:10,0.0,2.21,180,12
2022-07-06T15:20,0.0,2.21,190,12
2022-07-06T15:30,0.0,2.21,200,12
2022-07-06T15:40,0.0,2.21,210,12
2022-07-06T15:50,0.0,2.21,220,12
2022-07-06T16:00,0.0,2.21,230,12
2022-07-06T16:10,0.0,2.21,240,12
2022-07-06T16:20,0.0,2.21,250,12
2022-07-06T16:30,0.0,2.21,260,12
2022-07-06T16:40,0.0,2.21,270,12
2022-07-06T16:50,0.0,2.21,280,12
2022-07-06T17:00,0.0,2.21,290,12
2022-07-07T11:10,0.2775706806282722,0.2775706806282722,0,13
2022-07-07T11:20,0.3469633507853403,0.6245340314136125,10,13
2022-07-07T11:30,0.4163560209424083,1.040890052356021,20,13
2022-07-07T11:40,0.0962146596858638,1.1371047120418847,30,13
2022-07-07T11:50,0.1230366492146596,1.2601413612565442,40,13
2022-07-07T12:00,0.1498586387434555,1.4099999999999997,50,13
2022-07-07T12:10,0.0324830346267617,1.4424830346267614,60,13
2022-07-07T12:20,0.0374143031146685,1.47989733774143,70,13
2022-07-07T12:30,0.0423455716025752,1.522242909344005,80,13
2022-07-07T12:40,0.1148216460762136,1.6370645554202188,90,13
2022-07-07T12:50,0.2225856968853315,1.8596502523055503,100,13
2022-07-07T13:00,0.3303497476944493,2.1899999999999995,110,13
2022-07-07T13:10,2.1416435839976486,4.331643583997648,120,13
2022-07-07T13:20,2.668429521325447,7.000073105323095,130,13
2022-07-07T13:30,3.1952154586532453,10.19528856397634,140,13
2022-07-07T13:40,0.9387198608917134,11.134008424868055,150,13
2022-07-07T13:50,1.344903812007886,12.47891223687594,160,13
2022-07-07T14:00,1.751087763124059,14.229999999999999,170,13
2022-07-07T14:10,2.593857706382776,16.823857706382775,180,13
2022-07-07T14:20,3.0822446651775106,19.906102371560287,190,13
2022-07-07T14:30,3.570631623972244,23.47673399553253,200,13
2022-07-07T14:40,0.621430302742265,24.098164298274796,210,13
2022-07-07T14:50,0.6477553348224893,24.745919633097284,220,13
2022-07-07T15:00,0.6740803669027137,25.419999999999998,230,13
2022-07-07T15:10,0.6333408048904737,26.05334080489047,240,13
2022-07-07T15:20,0.6571451859398879,26.71048599083036,250,13
2022-07-07T15:30,0.680949566989302,27.391435557819662,260,13
2022-07-07T15:40,0.1215065376124978,27.51294209543216,270,13
2022-07-07T15:50,0.1295214807267787,27.64246357615894,280,13
2022-07-07T16:00,0.1375364238410596,27.779999999999998,290,13
2022-07-07T16:10,0.158404984423676,27.938404984423673,300,13
2022-07-07T16:20,0.1671277258566978,28.10553271028037,310,13
2022-07-07T16:30,0.1758504672897196,28.281383177570092,320,13
2022-07-07T16:40,0.024423676012461,28.305806853582553,330,13
2022-07-07T16:50,0.0195389408099688,28.325345794392522,340,13
2022-07-07T17:00,0.0146542056074766,28.34,350,13
2022-07-07T17:10,0.0,28.34,360,13
2022-07-07T17:20,0.0,28.34,370,13
2022-07-07T17:30,0.0,28.34,380,13
2022-07-07T17:40,0.0,28.34,390,13
2022-07-07T17:50,0.0,28.34,400,13
2022-07-07T18:00,0.0,28.34,410,13
2022-07-07T18:10,0.0,28.34,420,13
2022-07-07T18:20,0.0,28.34,430,13
2022-07-07T18:30,0.0,28.34,440,13
2022-07-07T18:40,0.0,28.34,450,13
2022-07-07T18:50,0.0,28.34,460,13
2022-07-07T19:00,0.0,28.34,470,13
2022-07-08T00:10,0.0705882352941176,0.0705882352941176,0,14
2022-07-08T00:20,0.088235294117647,0.15882352941176459,10,14
2022-07-08T00:30,0.1058823529411764,0.264705882352941,20,14
2022-07-08T00:40,0.0147058823529411,0.27941176470588214,30,14
2022-07-08T00:50,0.0117647058823529,0.29117647058823504,40,14
2022-07-08T01:00,0.0088235294117647,0.2999999999999997,50,14
2022-07-08T01:10,0.0,0.2999999999999997,60,14
2022-07-08T01:20,0.0,0.2999999999999997,70,14
2022-07-08T01:30,0.0,0.2999999999999997,80,14
2022-07-08T01:40,0.0,0.2999999999999997,90,14
2022-07-08T01:50,0.0,0.2999999999999997,100,14
2022-07-08T02:00,0.0,0.2999999999999997,110,14
2022-07-08T02:10,0.0,0.2999999999999997,120,14
2022-07-08T02:20,0.0,0.2999999999999997,130,14
2022-07-08T02:30,0.0,0.2999999999999997,140,14
2022-07-08T02:40,0.0,0.2999999999999997,150,14
2022-07-08T02:50,0.0,0.2999999999999997,160,14
2022-07-08T03:00,0.0,0.2999999999999997,170,14
2022-07-09T14:10,0.0823529411764705,0.0823529411764705,0,15
2022-07-09T14:20,0.1029411764705882,0.18529411764705872,10,15
2022-07-09T14:30,0.1235294117647058,0.3088235294117645,20,15
2022-07-09T14:40,0.017156862745098,0.3259803921568625,30,15
2022-07-09T14:50,0.0137254901960784,0.33970588235294086,40,15
2022-07-09T15:00,0.0102941176470588,0.34999999999999964,50,15
2022-07-09T15:10,0.0,0.34999999999999964,60,15
2022-07-09T15:20,0.0,0.34999999999999964,70,15
2022-07-09T15:30,0.0,0.34999999999999964,80,15
2022-07-09T15:40,0.0,0.34999999999999964,90,15
2022-07-09T15:50,0.0,0.34999999999999964,100,15
2022-07-09T16:00,0.0,0.34999999999999964,110,15
2022-07-09T16:10,0.0,0.34999999999999964,120,15
2022-07-09T16:20,0.0,0.34999999999999964,130,15
2022-07-09T16:30,0.0,0.34999999999999964,140,15
2022-07-09T16:40,0.0,0.34999999999999964,150,15
2022-07-09T16:50,0.0,0.34999999999999964,160,15
2022-07-09T17:00,0.0,0.34999999999999964,170,15
2022-07-15T15:10,1.570938027489752,1.570938027489752,0,16
2022-07-15T15:20,1.96367253436219,3.5346105618519417,10,16
2022-07-15T15:30,2.356407041234628,5.89101760308657,20,16
2022-07-15T15:40,0.3795309862551242,6.270548589341694,30,16
2022-07-15T15:50,0.3663274656378105,6.6368760549795045,40,16
2022-07-15T16:00,0.3531239450204968,6.990000000000001,50,16
2022-07-15T16:10,0.2914529914529915,7.281452991452992,60,16
2022-07-15T16:20,0.2801320901320902,7.561585081585083,70,16
2022-07-15T16:30,0.2688111888111888,7.830396270396271,80,16
2022-07-15T16:40,0.0373348873348873,7.867731157731158,90,16
2022-07-15T16:50,0.0298679098679098,7.897599067599068,100,16
2022-07-15T17:00,0.0224009324009324,7.920000000000001,110,16
2022-07-15T17:10,0.0,7.920000000000001,120,16
2022-07-15T17:20,0.0,7.920000000000001,130,16
2022-07-15T17:30,0.0,7.920000000000001,140,16
2022-07-15T17:40,0.0,7.920000000000001,150,16
2022-07-15T17:50,0.0,7.920000000000001,160,16
2022-07-15T18:00,0.0,7.920000000000001,170,16
2022-07-15T18:10,0.0,7.920000000000001,180,16
2022-07-15T18:20,0.0,7.920000000000001,190,16
2022-07-15T18:30,0.0,7.920000000000001,200,16
2022-07-15T18:40,0.0,7.920000000000001,210,16
2022-07-15T18:50,0.0,7.920000000000001,220,16
2022-07-15T19:00,0.0,7.920000000000001,230,16
2022-07-17T17:10,0.1105882352941176,0.1105882352941176,0,17
2022-07-17T17:20,0.138235294117647,0.2488235294117646,10,17
2022-07-17T17:30,0.1658823529411764,0.41470588235294104,20,17
2022-07-17T17:40,0.0230392156862745,0.4377450980392155,30,17
2022-07-17T17:50,0.0184313725490196,0.45617647058823513,40,17
2022-07-17T18:00,0.0138235294117647,0.4699999999999998,50,17
2022-07-17T18:10,0.0,0.4699999999999998,60,17
2022-07-17T18:20,0.0,0.4699999999999998,70,17
2022-07-17T18:30,0.0,0.4699999999999998,80,17
2022-07-17T18:40,0.0,0.4699999999999998,90,17
2022-07-17T18:50,0.0,0.4699999999999998,100,17
2022-07-17T19:00,0.0,0.4699999999999998,110,17
2022-07-17T19:10,0.0,0.4699999999999998,120,17
2022-07-17T19:20,0.0,0.4699999999999998,130,17
2022-07-17T19:30,0.0,0.4699999999999998,140,17
2022-07-17T19:40,0.0,0.4699999999999998,150,17
2022-07-17T19:50,0.0,0.4699999999999998,160,17
2022-07-17T20:00,0.0,0.4699999999999998,170,17
2022-07-18T07:10,0.0894117647058823,0.0894117647058823,0,18
2022-07-18T07:20,0.1117647058823529,0.2011764705882352,10,18
2022-07-18T07:30,0.1341176470588235,0.33529411764705874,20,18
2022-07-18T07:40,0.0186274509803921,0.35392156862745083,30,18
2022-07-18T07:50,0.0149019607843137,0.36882352941176455,40,18
2022-07-18T08:00,0.0111764705882352,0.3799999999999997,50,18
2022-07-18T08:10,0.0,0.3799999999999997,60,18
2022-07-18T08:20,0.0,0.3799999999999997,70,18
2022-07-18T08:30,0.0,0.3799999999999997,80,18
2022-07-18T08:40,0.0,0.3799999999999997,90,18
2022-07-18T08:50,0.0,0.3799999999999997,100,18
2022-07-18T09:00,0.0,0.3799999999999997,110,18
2022-07-18T09:10,0.0,0.3799999999999997,120,18
2022-07-18T09:20,0.0,0.3799999999999997,130,18
2022-07-18T09:30,0.0,0.3799999999999997,140,18
2022-07-18T09:40,0.0,0.3799999999999997,150,18
2022-07-18T09:50,0.0,0.3799999999999997,160,18
2022-07-18T10:00,0.0,0.3799999999999997,170,18
2022-07-18T10:10,0.0423529411764705,0.0423529411764705,0,19
2022-07-18T10:20,0.0529411764705882,0.0952941176470587,10,19
2022-07-18T10:30,0.0635294117647058,0.1588235294117645,20,19
2022-07-18T10:40,0.0088235294117647,0.1676470588235292,30,19
2022-07-18T10:50,0.0070588235294117,0.1747058823529409,40,19
2022-07-18T11:00,0.0052941176470588,0.17999999999999972,50,19
2022-07-18T11:10,0.0,0.17999999999999972,60,19
2022-07-18T11:20,0.0,0.17999999999999972,70,19
2022-07-18T11:30,0.0,0.17999999999999972,80,19
2022-07-18T11:40,0.0,0.17999999999999972,90,19
2022-07-18T11:50,0.0,0.17999999999999972,100,19
2022-07-18T12:00,0.0,0.17999999999999972,110,19
2022-07-18T12:10,0.0,0.17999999999999972,120,19
2022-07-18T12:20,0.0,0.17999999999999972,130,19
2022-07-18T12:30,0.0,0.17999999999999972,140,19
2022-07-18T12:40,0.0,0.17999999999999972,150,19
2022-07-18T12:50,0.0,0.17999999999999972,160,19
2022-07-18T13:00,0.0,0.17999999999999972,170,19
2022-07-19T11:10,0.028235294117647,0.028235294117647,0,20
2022-07-19T11:20,0.0352941176470588,0.0635294117647058,10,20
2022-07-19T11:30,0.0423529411764705,0.10588235294117632,20,20
2022-07-19T11:40,0.0058823529411764,0.11176470588235271,30,20
2022-07-19T11:50,0.0047058823529411,0.11647058823529381,40,20
2022-07-19T12:00,0.0035294117647058,0.11999999999999961,50,20
2022-07-19T12:10,0.0,0.11999999999999961,60,20
2022-07-19T12:20,0.0,0.11999999999999961,70,20
2022-07-19T12:30,0.0,0.11999999999999961,80,20
2022-07-19T12:40,0.0,0.11999999999999961,90,20
2022-07-19T12:50,0.0,0.11999999999999961,100,20
2022-07-19T13:00,0.0,0.11999999999999961,110,20
2022-07-19T13:10,0.0,0.11999999999999961,120,20
2022-07-19T13:20,0.0,0.11999999999999961,130,20
2022-07-19T13:30,0.0,0.11999999999999961,140,20
2022-07-19T13:40,0.0,0.11999999999999961,150,20
2022-07-19T13:50,0.0,0.11999999999999961,160,20
2022-07-19T14:00,0.0,0.11999999999999961,170,20
2022-07-20T07:10,0.0468965517241379,0.0468965517241379,0,21
2022-07-20T07:20,0.0586206896551724,0.10551724137931029,10,21
2022-07-20T07:30,0.0703448275862069,0.1758620689655172,20,21
2022-07-20T07:40,0.0332183908045977,0.2090804597701149,30,21
2022-07-20T07:50,0.0547126436781609,0.26379310344827583,40,21
2022-07-20T08:00,0.0762068965517241,0.3399999999999999,50,21
2022-07-20T08:10,0.1642512077294686,0.5042512077294685,60,21
2022-07-20T08:20,0.2003864734299517,0.7046376811594202,70,21
2022-07-20T08:30,0.2365217391304348,0.941159420289855,80,21
2022-07-20T08:40,0.0328502415458937,0.9740096618357487,90,21
2022-07-20T08:50,0.0262801932367149,1.0002898550724635,100,21
2022-07-20T09:00,0.0197101449275362,1.0199999999999996,110,21
2022-07-20T09:10,0.0,1.0199999999999996,120,21
2022-07-20T09:20,0.0,1.0199999999999996,130,21
2022-07-20T09:30,0.0,1.0199999999999996,140,21
2022-07-20T09:40,0.0,1.0199999999999996,150,21
2022-07-20T09:50,0.0,1.0199999999999996,160,21
2022-07-20T10:00,0.0,1.0199999999999996,170,21
2022-07-20T10:10,0.0,1.0199999999999996,180,21
2022-07-20T10:20,0.0,1.0199999999999996,190,21
2022-07-20T10:30,0.0,1.0199999999999996,200,21
2022-07-20T10:40,0.0,1.0199999999999996,210,21
2022-07-20T10:50,0.0,1.0199999999999996,220,21
2022-07-20T11:00,0.0,1.0199999999999996,230,21
2022-07-30T05:10,0.0635294117647058,0.0635294117647058,0,22
2022-07-30T05:20,0.0794117647058823,0.14294117647058813,10,22
2022-07-30T05:30,0.0952941176470588,0.23823529411764693,20,22
2022-07-30T05:40,0.013235294117647,0.25147058823529395,30,22
2022-07-30T05:50,0.0105882352941176,0.26205882352941157,40,22
2022-07-30T06:00,0.0079411764705882,0.26999999999999974,50,22
2022-07-30T06:10,0.0,0.26999999999999974,60,22
2022-07-30T06:20,0.0,0.26999999999999974,70,22
2022-07-30T06:30,0.0,0.26999999999999974,80,22
2022-07-30T06:40,0.0,0.26999999999999974,90,22
2022-07-30T06:50,0.0,0.26999999999999974,100,22
2022-07-30T07:00,0.0,0.26999999999999974,110,22
2022-07-30T07:10,0.0,0.26999999999999974,120,22
2022-07-30T07:20,0.0,0.26999999999999974,130,22
2022-07-30T07:30,0.0,0.26999999999999974,140,22
2022-07-30T07:40,0.0,0.26999999999999974,150,22
2022-07-30T07:50,0.0,0.26999999999999974,160,22
2022-07-30T08:00,0.0,0.26999999999999974,170,22
2022-07-30T14:10,0.103157894736842,0.103157894736842,0,23
2022-07-30T14:20,0.1289473684210526,0.2321052631578946,10,23
2022-07-30T14:30,0.1547368421052631,0.38684210526315765,20,23
2022-07-30T14:40,0.0767543859649122,0.46359649122806984,30,23
2022-07-30T14:50,0.127719298245614,0.5913157894736838,40,23
2022-07-30T15:00,0.1786842105263157,0.7699999999999995,50,23
2022-07-30T15:10,0.3453976492138604,1.1153976492138598,60,23
2022-07-30T15:20,0.4220500686918028,1.5374477179056625,70,23
2022-07-30T15:30,0.498702488169745,2.0361502060754075,80,23
2022-07-30T15:40,0.1055335063349107,2.1416837124103183,90,23
2022-07-30T15:50,0.1279499313081972,2.2696336437185156,100,23
2022-07-30T16:00,0.1503663562814837,2.4199999999999995,110,23
2022-07-30T16:10,0.1382367758186397,2.558236775818639,120,23
2022-07-30T16:20,0.1561712846347606,2.7144080604533998,130,23
2022-07-30T16:30,0.1741057934508816,2.888513853904281,140,23
2022-07-30T16:40,0.0564231738035264,2.9449370277078075,150,23
2022-07-30T16:50,0.0838287153652392,3.0287657430730466,160,23
2022-07-30T17:00,0.1112342569269521,3.139999999999999,170,23
2022-07-30T17:10,0.1971346704871061,3.3371346704871048,180,23
2022-07-30T17:20,0.2361031518624642,3.573237822349569,190,23
2022-07-30T17:30,0.2750716332378223,3.8483094555873913,200,23
2022-07-30T17:40,0.0382043935052531,3.8865138490926445,210,23
2022-07-30T17:50,0.0305635148042024,3.917077363896847,220,23
2022-07-30T18:00,0.0229226361031518,3.9399999999999986,230,23
2022-07-30T18:10,0.0,3.9399999999999986,240,23
2022-07-30T18:20,0.0,3.9399999999999986,250,23
2022-07-30T18:30,0.0,3.9399999999999986,260,23
2022-07-30T18:40,0.0,3.9399999999999986,270,23
2022-07-30T18:50,0.0,3.9399999999999986,280,23
2022-07-30T19:00,0.0,3.9399999999999986,290,23
2022-07-30T19:10,0.0,3.9399999999999986,300,23
2022-07-30T19:20,0.0,3.9399999999999986,310,23
2022-07-30T19:30,0.0,3.9399999999999986,320,23
2022-07-30T19:40,0.0,3.9399999999999986,330,23
2022-07-30T19:50,0.0,3.9399999999999986,340,23
2022-07-30T20:00,0.0,3.9399999999999986,350,23
2022-08-03T03:10,0.1020689655172413,0.1020689655172413,0,24
2022-08-03T03:20,0.1275862068965517,0.22965517241379302,10,24
2022-08-03T03:30,0.153103448275862,0.38275862068965505,20,24
2022-08-03T03:40,0.0722988505747126,0.45505747126436763,30,24
2022-08-03T03:50,0.1190804597701149,0.5741379310344825,40,24
2022-08-03T04:00,0.1658620689655172,0.7399999999999998,50,24
2022-08-03T04:10,0.357487922705314,1.0974879227053138,60,24
2022-08-03T04:20,0.4361352657004831,1.533623188405797,70,24
2022-08-03T04:30,0.5147826086956522,2.048405797101449,80,24
2022-08-03T04:40,0.0714975845410628,2.1199033816425117,90,24
2022-08-03T04:50,0.0571980676328502,2.1771014492753618,100,24
2022-08-03T05:00,0.0428985507246376,2.2199999999999993,110,24
2022-08-03T05:10,0.0,2.2199999999999993,120,24
2022-08-03T05:20,0.0,2.2199999999999993,130,24
2022-08-03T05:30,0.0,2.2199999999999993,140,24
2022-08-03T05:40,0.0,2.2199999999999993,150,24
2022-08-03T05:50,0.0,2.2199999999999993,160,24
2022-08-03T06:00,0.0,2.2199999999999993,170,24
2022-08-03T06:10,0.0,2.2199999999999993,180,24
2022-08-03T06:20,0.0,2.2199999999999993,190,24
2022-08-03T06:30,0.0,2.2199999999999993,200,24
2022-08-03T06:40,0.0,2.2199999999999993,210,24
2022-08-03T06:50,0.0,2.2199999999999993,220,24
2022-08-03T07:00,0.0,2.2199999999999993,230,24
2022-08-03T11:10,0.0097266187050359,0.0097266187050359,0,25
2022-08-03T11:20,0.0121582733812949,0.0218848920863308,10,25
2022-08-03T11:30,0.0145899280575539,0.0364748201438847,20,25
2022-08-03T11:40,0.0168033573141486,0.0532781774580333,30,25
2022-08-03T11:50,0.0311750599520383,0.0844532374100716,40,25
2022-08-03T12:00,0.045546762589928,0.12999999999999962,50,25
2022-08-03T12:10,0.1875237742373718,0.31752377423737144,60,25
2022-08-03T12:20,0.2325021612943065,0.5500259355316779,70,25
2022-08-03T12:30,0.2774805483512412,0.8275064838829191,80,25
2022-08-03T12:40,0.0385389650487835,0.8660454489317027,90,25
2022-08-03T12:50,0.0308311720390268,0.8968766209707295,100,25
2022-08-03T13:00,0.0231233790292701,0.9199999999999996,110,25
2022-08-03T13:10,0.0,0.9199999999999996,120,25
2022-08-03T13:20,0.0,0.9199999999999996,130,25
2022-08-03T13:30,0.0,0.9199999999999996,140,25
2022-08-03T13:40,0.0,0.9199999999999996,150,25
2022-08-03T13:50,0.0,0.9199999999999996,160,25
2022-08-03T14:00,0.0,0.9199999999999996,170,25
2022-08-03T14:10,0.0,0.9199999999999996,180,25
2022-08-03T14:20,0.0,0.9199999999999996,190,25
2022-08-03T14:30,0.0,0.9199999999999996,200,25
2022-08-03T14:40,0.0,0.9199999999999996,210,25
2022-08-03T14:50,0.0,0.9199999999999996,220,25
2022-08-03T15:00,0.0,0.9199999999999996,230,25
2022-08-03T17:10,0.0308045977011494,0.0308045977011494,0,26
2022-08-03T17:20,0.0385057471264367,0.0693103448275861,10,26
2022-08-03T17:30,0.0462068965517241,0.11551724137931021,20,26
2022-08-03T17:40,0.0218199233716475,0.13733716475095772,30,26
2022-08-03T17:50,0.0359386973180076,0.17327586206896534,40,26
2022-08-03T18:00,0.0500574712643678,0.22333333333333313,50,26
2022-08-03T18:10,0.0708994708994709,0.29423280423280407,60,26
2022-08-03T18:20,0.0864973544973544,0.3807301587301585,70,26
2022-08-03T18:30,0.1020952380952381,0.4828253968253966,80,26
2022-08-03T18:40,0.0397037037037037,0.5225291005291003,90,26
2022-08-03T18:50,0.0623915343915344,0.5849206349206347,100,26
2022-08-03T19:00,0.085079365079365,0.6699999999999997,110,26
2022-08-03T19:10,0.1632051282051282,0.8332051282051279,120,26
2022-08-03T19:20,0.1975641025641025,1.0307692307692304,130,26
2022-08-03T19:30,0.2319230769230769,1.2626923076923073,140,26
2022-08-03T19:40,0.0322115384615384,1.2949038461538458,150,26
2022-08-03T19:50,0.0257692307692307,1.3206730769230766,160,26
2022-08-03T20:00,0.019326923076923,1.3399999999999996,170,26
2022-08-03T20:10,0.0,1.3399999999999996,180,26
2022-08-03T20:20,0.0,1.3399999999999996,190,26
2022-08-03T20:30,0.0,1.3399999999999996,200,26
2022-08-03T20:40,0.0,1.3399999999999996,210,26
2022-08-03T20:50,0.0,1.3399999999999996,220,26
2022-08-03T21:00,0.0,1.3399999999999996,230,26
2022-08-03T21:10,0.0,1.3399999999999996,240,26
2022-08-03T21:20,0.0,1.3399999999999996,250,26
2022-08-03T21:30,0.0,1.3399999999999996,260,26
2022-08-03T21:40,0.0,1.3399999999999996,270,26
2022-08-03T21:50,0.0,1.3399999999999996,280,26
2022-08-03T22:00,0.0,1.3399999999999996,290,26
2022-08-04T08:10,0.0533949191685912,0.0533949191685912,0,27
2022-08-04T08:20,0.066743648960739,0.12013856812933021,10,27
2022-08-04T08:30,0.0800923787528868,0.20023094688221701,20,27
2022-08-04T08:40,0.029969207082371,0.230200153964588,30,27
2022-08-04T08:50,0.0465896843725943,0.2767898383371823,40,27
2022-08-04T09:00,0.0632101616628175,0.3399999999999998,50,27
2022-08-04T09:10,0.0969215491559086,0.4369215491559084,60,27
2022-08-04T09:20,0.1171002979145977,0.5540218470705061,70,27
2022-08-04T09:30,0.1372790466732869,0.691300893743793,80,27
2022-08-04T09:40,0.0328897715988083,0.7241906653426013,90,27
2022-08-04T09:50,0.0428997020854021,0.7670903674280034,100,27
2022-08-04T10:00,0.052909632571996,0.8199999999999994,110,27
2022-08-04T10:10,0.0381655034895313,0.8581655034895307,120,27
2022-08-04T10:20,0.0442372881355932,0.9024027916251239,130,27
