time,prec,total_prec,duration,id
2022-07-05T21:10,0.0305882352941176,0.0305882352941176,0,12
2022-07-05T21:20,0.038235294117647,0.0688235294117646,10,12
2022-07-05T21:30,0.0458823529411764,0.114705882352941,20,12
2022-07-05T21:40,0.0063725490196078,0.12107843137254881,30,12
2022-07-05T21:50,0.0050980392156862,0.126176470588235,40,12
2022-07-05T22:00,0.0038235294117647,0.1299999999999997,50,12
2022-07-05T22:10,0.0,0.1299999999999997,60,12
2022-07-05T22:20,0.0,0.1299999999999997,70,12
2022-07-05T22:30,0.0,0.1299999999999997,80,12
2022-07-05T22:40,0.0,0.1299999999999997,90,12
2022-07-05T22:50,0.0,0.1299999999999997,100,12
2022-07-05T23:00,0.0,0.1299999999999997,110,12
2022-07-05T23:10,0.0776470588235294,0.2076470588235291,120,12
2022-07-05T23:20,0.0970588235294117,0.3047058823529408,130,12
2022-07-05T23:30,0.1164705882352941,0.42117647058823493,140,12
2022-07-05T23:40,0.0161764705882352,0.4373529411764701,150,12
2022-07-05T23:50,0.0129411764705882,0.4502941176470583,160,12
2022-07-06T00:00,0.0097058823529411,0.4599999999999994,170,12
2022-07-06T00:10,0.0,0.4599999999999994,180,12
2022-07-06T00:20,0.0,0.4599999999999994,190,12
2022-07-06T00:30,0.0,0.4599999999999994,200,12
2022-07-06T00:40,0.0,0.4599999999999994,210,12
2022-07-06T00:50,0.0,0.4599999999999994,220,12
2022-07-06T01:00,0.0,0.4599999999999994,230,12
2022-07-06T01:10,0.0,0.4599999999999994,240,12
2022-07-06T01:20,0.0,0.4599999999999994,250,12
2022-07-06T01:30,0.0,0.4599999999999994,260,12
2022-07-06T01:40,0.0,0.4599999999999994,270,12
2022-07-06T01:50,0.0,0.4599999999999994,280,12
2022-07-06T02:00,0.0,0.4599999999999994,290,12
2022-07-06T13:10,0.0635294117647058,0.0635294117647058,0,13
2022-07-06T13:20,0.0794117647058823,0.14294117647058813,10,13
2022-07-06T13:30,0.0952941176470588,0.23823529411764693,20,13
2022-07-06T13:40,0.013235294117647,0.25147058823529395,30,13
2022-07-06T13:50,0.0105882352941176,0.26205882352941157,40,13
2022-07-06T14:00,0.0079411764705882,0.26999999999999974,50,13
2022-07-06T14:10,0.0,0.26999999999999974,60,13
2022-07-06T14:20,0.0,0.26999999999999974,70,13
2022-07-06T14:30,0.0,0.26999999999999974,80,13
2022-07-06T14:40,0.0,0.26999999999999974,90,13
2022-07-06T14:50,0.0,0.26999999999999974,100,13
2022-07-06T15:00,0.0,0.26999999999999974,110,13
2022-07-06T15:10,0.0,0.26999999999999974,120,13
2022-07-06T15:20,0.0,0.26999999999999974,130,13
2022-07-06T15:30,0.0,0.26999999999999974,140,13
2022-07-06T15:40,0.0,0.26999999999999974,150,13
2022-07-06T15:50,0.0,0.26999999999999974,160,13
2022-07-06T16:00,0.0,0.26999999999999974,170,13
2022-07-07T09:10,0.0420689655172413,0.0420689655172413,0,14
2022-07-07T09:20,0.0525862068965517,0.094655172413793,10,14
2022-07-07T09:30,0.063103448275862,0.15775862068965502,20,14
2022-07-07T09:40,0.0297988505747126,0.18755747126436761,30,14
2022-07-07T09:50,0.0490804597701149,0.23663793103448252,40,14
2022-07-07T10:00,0.0683620689655172,0.3049999999999997,50,14
2022-07-07T10:10,0.0670522939416874,0.3720522939416871,60,14
2022-07-07T10:20,0.0818037986088586,0.4538560925505457,70,14
2022-07-07T10:30,0.0965553032760298,0.5504113958265755,80,14
2022-07-07T10:40,0.0688110426352398,0.6192224384618152,90,14
2022-07-07T10:50,0.1215295347244747,0.7407519731862899,100,14
2022-07-07T11:00,0.1742480268137096,0.9149999999999996,110,14
2022-07-07T11:10,0.4794215204988722,1.394421520498872,120,14
2022-07-07T11:20,0.5907788244659679,1.9852003449648397,130,14
2022-07-07T11:30,0.7021361284330636,2.6873364733979033,140,14
2022-07-07T11:40,0.1131219318031047,2.8004584052010077,150,14
2022-07-07T11:50,0.109221175534032,2.9096795807350397,160,14
2022-07-07T12:00,0.1053204192649595,3.0149999999999992,170,14
2022-07-07T12:10,0.0664406779661017,3.0814406779661008,180,14
2022-07-07T12:20,0.0638852672750977,3.1453259452411984,190,14
2022-07-07T12:30,0.0613298565840938,3.206655801825292,200,14
2022-07-07T12:40,0.0198348544111255,3.2264906562364173,210,14
2022-07-07T12:50,0.0294480660582355,3.255938722294653,220,14
2022-07-07T13:00,0.0390612777053455,3.2949999999999986,230,14
2022-07-07T13:10,0.056854653828519,3.3518546538285174,240,14
2022-07-07T13:20,0.0680834479596515,3.419938101788169,250,14
2022-07-07T13:30,0.079312242090784,3.4992503438789533,260,14
2022-07-07T13:40,0.0242342961944062,3.5234846400733595,270,14
2022-07-07T13:50,0.0352498853736818,3.5587345254470413,280,14
2022-07-07T14:00,0.0462654745529573,3.6049999999999986,290,14
2022-07-07T14:10,0.0214601047839903,3.626460104783989,300,14
2022-07-07T14:20,0.0255870480116808,3.6520471527956695,310,14
2022-07-07T14:30,0.0297139912393713,3.6817611440350406,320,14
2022-07-07T14:40,0.0413493085974405,3.723110452632481,330,14
2022-07-07T14:50,0.0777462853216525,3.8008567379541334,340,14
2022-07-07T15:00,0.1141432620458644,3.914999999999998,350,14
2022-07-07T15:10,0.4410237353955342,4.356023735395532,360,14
2022-07-07T15:20,0.5476525727294032,4.903676308124934,370,14
2022-07-07T15:30,0.6542814100632721,5.557957718188207,380,14
2022-07-07T15:40,0.1690304978072378,5.726988215995444,390,14
2022-07-07T15:50,0.2290140939372635,5.956002309932708,400,14
2022-07-07T16:00,0.2889976900672893,6.244999999999997,410,14
2022-07-07T16:10,0.421337619128179,6.666337619128177,420,14
2022-07-07T16:20,0.493757965375289,7.160095584503465,430,14
2022-07-07T16:30,0.566178311622399,7.726273896125864,440,14
2022-07-07T16:40,0.078635876614222,7.8049097727400865,450,14
2022-07-07T16:50,0.0629087012913776,7.8678184740314645,460,14
2022-07-07T17:00,0.0471815259685332,7.914999999999997,470,14
2022-07-07T17:10,0.0,7.914999999999997,480,14
2022-07-07T17:20,0.0,7.914999999999997,490,14
2022-07-07T17:30,0.0,7.914999999999997,500,14
2022-07-07T17:40,0.0,7.914999999999997,510,14
2022-07-07T17:50,0.0,7.914999999999997,520,14
2022-07-07T18:00,0.0,7.914999999999997,530,14
2022-07-07T18:10,0.0,7.914999999999997,540,14
2022-07-07T18:20,0.0,7.914999999999997,550,14
2022-07-07T18:30,0.0,7.914999999999997,560,14
2022-07-07T18:40,0.0,7.914999999999997,570,14
2022-07-07T18:50,0.0,7.914999999999997,580,14
2022-07-07T19:00,0.0,7.914999999999997,590,14
2022-07-07T23:10,0.1129411764705882,0.1129411764705882,0,15
2022-07-07T23:20,0.1411764705882353,0.2541176470588235,10,15
2022-07-07T23:30,0.1694117647058823,0.4235294117647058,20,15
2022-07-07T23:40,0.0235294117647058,0.4470588235294116,30,15
2022-07-07T23:50,0.0188235294117647,0.4658823529411763,40,15
2022-07-08T00:00,0.0141176470588235,0.4799999999999998,50,15
2022-07-08T00:10,0.0,0.4799999999999998,60,15
2022-07-08T00:20,0.0,0.4799999999999998,70,15
2022-07-08T00:30,0.0,0.4799999999999998,80,15
2022-07-08T00:40,0.0,0.4799999999999998,90,15
2022-07-08T00:50,0.0,0.4799999999999998,100,15
2022-07-08T01:00,0.0,0.4799999999999998,110,15
2022-07-08T01:10,0.0,0.4799999999999998,120,15
2022-07-08T01:20,0.0,0.4799999999999998,130,15
2022-07-08T01:30,0.0,0.4799999999999998,140,15
2022-07-08T01:40,0.0,0.4799999999999998,150,15
2022-07-08T01:50,0.0,0.4799999999999998,160,15
2022-07-08T02:00,0.0,0.4799999999999998,170,15
2022-07-08T16:10,0.0329411764705882,0.0329411764705882,0,16
2022-07-08T16:20,0.0411764705882352,0.0741176470588234,10,16
2022-07-08T16:30,0.0494117647058823,0.1235294117647057,20,16
2022-07-08T16:40,0.0068627450980392,0.13039215686274488,30,16
2022-07-08T16:50,0.0054901960784313,0.13588235294117618,40,16
2022-07-08T17:00,0.0041176470588235,0.13999999999999968,50,16
2022-07-08T17:10,0.0,0.13999999999999968,60,16
2022-07-08T17:20,0.0,0.13999999999999968,70,16
2022-07-08T17:30,0.0,0.13999999999999968,80,16
2022-07-08T17:40,0.0,0.13999999999999968,90,16
2022-07-08T17:50,0.0,0.13999999999999968,100,16
2022-07-08T18:00,0.0,0.13999999999999968,110,16
2022-07-08T18:10,0.0,0.13999999999999968,120,16
2022-07-08T18:20,0.0,0.13999999999999968,130,16
2022-07-08T18:30,0.0,0.13999999999999968,140,16
2022-07-08T18:40,0.0,0.13999999999999968,150,16
2022-07-08T18:50,0.0,0.13999999999999968,160,16
2022-07-08T19:00,0.0,0.13999999999999968,170,16
2022-07-15T14:10,0.1044897959183673,0.1044897959183673,0,17
2022-07-15T14:20,0.1306122448979591,0.2351020408163264,10,17
2022-07-15T14:30,0.156734693877551,0.3918367346938774,20,17
2022-07-15T14:40,0.1077551020408163,0.4995918367346937,30,17
2022-07-15T14:50,0.1893877551020407,0.6889795918367344,40,17
2022-07-15T15:00,0.2710204081632653,0.9599999999999997,50,17
2022-07-15T15:10,0.7440697674418604,1.7040697674418601,60,17
2022-07-15T15:20,0.9163081395348838,2.620377906976744,70,17
2022-07-15T15:30,1.088546511627907,3.708924418604651,80,17
2022-07-15T15:40,0.1592248062015503,3.8681492248062015,90,17
2022-07-15T15:50,0.1370251937984496,4.005174418604651,100,17
2022-07-15T16:00,0.1148255813953488,4.119999999999999,110,17
2022-07-15T16:10,0.0418271604938271,4.161827160493826,120,17
2022-07-15T16:20,0.0318024691358024,4.193629629629628,130,17
2022-07-15T16:30,0.0217777777777777,4.2154074074074055,140,17
2022-07-15T16:40,0.0092469135802469,4.224654320987653,150,17
2022-07-15T16:50,0.0148641975308641,4.2395185185185165,160,17
2022-07-15T17:00,0.0204814814814814,4.259999999999998,170,17
2022-07-15T17:10,0.0582168674698795,4.318216867469878,180,17
2022-07-15T17:20,0.0707469879518072,4.388963855421685,190,17
2022-07-15T17:30,0.0832771084337349,4.47224096385542,200,17
2022-07-15T17:40,0.0115662650602409,4.48380722891566,210,17
2022-07-15T17:50,0.0092530120481927,4.493060240963853,220,17
2022-07-15T18:00,0.0069397590361445,4.499999999999997,230,17
2022-07-15T18:10,0.0,4.499999999999997,240,17
2022-07-15T18:20,0.0,4.499999999999997,250,17
2022-07-15T18:30,0.0,4.499999999999997,260,17
2022-07-15T18:40,0.0,4.499999999999997,270,17
2022-07-15T18:50,0.0,4.499999999999997,280,17
2022-07-15T19:00,0.0,4.499999999999997,290,17
2022-07-15T19:10,0.0,4.499999999999997,300,17
2022-07-15T19:20,0.0,4.499999999999997,310,17
2022-07-15T19:30,0.0,4.499999999999997,320,17
2022-07-15T19:40,0.0,4.499999999999997,330,17
2022-07-15T19:50,0.0,4.499999999999997,340,17
2022-07-15T20:00,0.0,4.499999999999997,350,17
2022-07-16T14:10,0.0776470588235294,0.0776470588235294,0,18
2022-07-16T14:20,0.0970588235294117,0.1747058823529411,10,18
2022-07-16T14:30,0.1164705882352941,0.2911764705882352,20,18
2022-07-16T14:40,0.0161764705882352,0.3073529411764704,30,18
2022-07-16T14:50,0.0129411764705882,0.32029411764705856,40,18
2022-07-16T15:00,0.0097058823529411,0.3299999999999997,50,18
2022-07-16T15:10,0.0,0.3299999999999997,60,18
2022-07-16T15:20,0.0,0.3299999999999997,70,18
2022-07-16T15:30,0.0,0.3299999999999997,80,18
2022-07-16T15:40,0.0,0.3299999999999997,90,18
2022-07-16T15:50,0.0,0.3299999999999997,100,18
2022-07-16T16:00,0.0,0.3299999999999997,110,18
2022-07-16T16:10,0.0,0.3299999999999997,120,18
2022-07-16T16:20,0.0,0.3299999999999997,130,18
2022-07-16T16:30,0.0,0.3299999999999997,140,18
2022-07-16T16:40,0.0,0.3299999999999997,150,18
2022-07-16T16:50,0.0,0.3299999999999997,160,18
2022-07-16T17:00,0.0,0.3299999999999997,170,18
2022-07-17T16:10,0.5082352941176471,0.5082352941176471,0,19
2022-07-17T16:20,0.6352941176470589,1.143529411764706,10,19
2022-07-17T16:30,0.7623529411764707,1.9058823529411766,20,19
2022-07-17T16:40,0.1058823529411764,2.011764705882353,30,19
2022-07-17T16:50,0.0847058823529411,2.096470588235294,40,19
2022-07-17T17:00,0.0635294117647058,2.1599999999999997,50,19
2022-07-17T17:10,0.0,2.1599999999999997,60,19
2022-07-17T17:20,0.0,2.1599999999999997,70,19
2022-07-17T17:30,0.0,2.1599999999999997,80,19
2022-07-17T17:40,0.0,2.1599999999999997,90,19
2022-07-17T17:50,0.0,2.1599999999999997,100,19
2022-07-17T18:00,0.0,2.1599999999999997,110,19
2022-07-17T18:10,0.0,2.1599999999999997,120,19
2022-07-17T18:20,0.0,2.1599999999999997,130,19
2022-07-17T18:30,0.0,2.1599999999999997,140,19
2022-07-17T18:40,0.0,2.1599999999999997,150,19
2022-07-17T18:50,0.0,2.1599999999999997,160,19
2022-07-17T19:00,0.0,2.1599999999999997,170,19
2022-07-18T06:10,0.0305882352941176,0.0305882352941176,0,20
2022-07-18T06:20,0.038235294117647,0.0688235294117646,10,20
2022-07-18T06:30,0.0458823529411764,0.114705882352941,20,20
2022-07-18T06:40,0.0063725490196078,0.12107843137254881,30,20
2022-07-18T06:50,0.0050980392156862,0.126176470588235,40,20
2022-07-18T07:00,0.0038235294117647,0.1299999999999997,50,20
2022-07-18T07:10,0.0,0.1299999999999997,60,20
2022-07-18T07:20,0.0,0.1299999999999997,70,20
2022-07-18T07:30,0.0,0.1299999999999997,80,20
2022-07-18T07:40,0.0,0.1299999999999997,90,20
2022-07-18T07:50,0.0,0.1299999999999997,100,20
2022-07-18T08:00,0.0,0.1299999999999997,110,20
2022-07-18T08:10,0.0,0.1299999999999997,120,20
2022-07-18T08:20,0.0,0.1299999999999997,130,20
2022-07-18T08:30,0.0,0.1299999999999997,140,20
2022-07-18T08:40,0.0,0.1299999999999997,150,20
2022-07-18T08:50,0.0,0.1299999999999997,160,20
2022-07-18T09:00,0.0,0.1299999999999997,170,20
2022-07-18T16:10,2.249152186588921,2.249152186588921,0,21
2022-07-18T16:20,2.811440233236152,5.060592419825072,10,21
2022-07-18T16:30,3.373728279883382,8.434320699708454,20,21
2022-07-18T16:40,0.512090573372206,8.94641127308066,30,21
2022-07-18T16:50,0.4618931000971817,9.408304373177842,40,21
2022-07-18T17:00,0.4116956268221574,9.819999999999999,50,21
2022-07-18T17:10,0.2691045055150495,10.089104505515047,60,21
2022-07-18T17:20,0.2317367732286408,10.320841278743687,70,21
2022-07-18T17:30,0.1943690409422321,10.51521031968592,80,21
2022-07-18T17:40,0.0269957001308655,10.542206019816785,90,21
2022-07-18T17:50,0.0215965601046924,10.563802579921477,100,21
2022-07-18T18:00,0.0161974200785193,10.579999999999997,110,21
2022-07-18T18:10,0.0,10.579999999999997,120,21
2022-07-18T18:20,0.0,10.579999999999997,130,21
2022-07-18T18:30,0.0,10.579999999999997,140,21
2022-07-18T18:40,0.0,10.579999999999997,150,21
2022-07-18T18:50,0.0,10.579999999999997,160,21
2022-07-18T19:00,0.0,10.579999999999997,170,21
2022-07-18T19:10,0.0,10.579999999999997,180,21
2022-07-18T19:20,0.0,10.579999999999997,190,21
2022-07-18T19:30,0.0,10.579999999999997,200,21
2022-07-18T19:40,0.0,10.579999999999997,210,21
2022-07-18T19:50,0.0,10.579999999999997,220,21
2022-07-18T20:00,0.0,10.579999999999997,230,21
2022-07-30T12:10,0.0076964047936085,0.0076964047936085,0,22
2022-07-30T12:20,0.0096205059920106,0.0173169107856191,10,22
2022-07-30T12:30,0.0115446071904127,0.0288615179760318,20,22
2022-07-30T12:40,0.0528184642698624,0.0816799822458942,30,22
2022-07-30T12:50,0.1037128273413226,0.18539280958721682,40,22
2022-07-30T13:00,0.1546071904127829,0.33999999999999975,50,22
2022-07-30T13:10,1.791125281592908,2.1311252815929076,60,22
2022-07-30T13:20,2.2347140469442635,4.365839328537171,70,22
2022-07-30T13:30,2.6783028122956187,7.04414214083279,80,22
2022-07-30T13:40,0.614168210885837,7.658310351718627,90,22
2022-07-30T13:50,0.7819526197224039,8.440262971441031,100,22
2022-07-30T14:00,0.9497370285589712,9.390000000000002,110,22
2022-07-30T14:10,1.2273871388904214,10.617387138890424,120,22
2022-07-30T14:20,1.4116667586105442,12.029053897500967,130,22
2022-07-30T14:30,1.5959463783306669,13.625000275831635,140,22
2022-07-30T14:40,0.2454954855556168,13.870495761387252,150,22
2022-07-30T14:50,0.2249999080561225,14.095495669443375,160,22
2022-07-30T15:00,0.2045043305566282,14.300000000000002,170,22
2022-07-30T15:10,0.0784326073646462,14.37843260736465,180,22
2022-07-30T15:20,0.0696964926091139,14.448129099973762,190,22
2022-07-30T15:30,0.0609603778535817,14.509089477827343,200,22
2022-07-30T15:40,0.0435651185165748,14.552654596343919,210,22
2022-07-30T15:50,0.0769701740575527,14.629624770401472,220,22
2022-07-30T16:00,0.1103752295985305,14.740000000000002,230,22
2022-07-30T16:10,0.2119241677862368,14.951924167786238,240,22
2022-07-30T16:20,0.2611613673682639,15.213085535154502,250,22
2022-07-30T16:30,0.3103985669502911,15.523484102104792,260,22
2022-07-30T16:40,0.148619196895059,15.67210329899985,270,22
2022-07-30T16:50,0.2455052992984027,15.917608598298253,280,22
2022-07-30T17:00,0.3423914017017465,16.259999999999998,290,22
2022-07-30T17:10,0.7484224965706447,17.008422496570642,300,22
2022-07-30T17:20,0.9134929542336953,17.921915450804338,310,22
2022-07-30T17:30,1.078563411896745,19.000478862701083,320,22
2022-07-30T17:40,0.1498004738745479,19.150279336575633,330,22
2022-07-30T17:50,0.1198403790996383,19.27011971567527,340,22
2022-07-30T18:00,0.0898802843247287,19.36,350,22
2022-07-30T18:10,0.0,19.36,360,22
2022-07-30T18:20,0.0,19.36,370,22
2022-07-30T18:30,-0.0,19.36,380,22
2022-07-30T18:40,0.0,19.36,390,22
2022-07-30T18:50,0.0,19.36,400,22
2022-07-30T19:00,0.0,19.36,410,22
2022-07-30T19:10,0.0,19.36,420,22
2022-07-30T19:20,0.0,19.36,430,22
2022-07-30T19:30,0.0,19.36,440,22
2022-07-30T19:40,0.0,19.36,450,22
2022-07-30T19:50,0.0,19.36,460,22
2022-07-30T20:00,0.0,19.36,470,22
2022-08-03T03:10,3.4448275862068973,3.4448275862068973,0,23
2022-08-03T03:20,4.306034482758621,7.750862068965518,10,23
2022-08-03T03:30,5.167241379310346,12.918103448275865,20,23
2022-08-03T03:40,2.440086206896552,15.358189655172417,30,23
2022-08-03T03:50,4.01896551724138,19.377155172413797,40,23
2022-08-03T04:00,5.597844827586207,24.975000000000005,50,23
2022-08-03T04:10,11.974329846143211,36.949329846143215,60,23
2022-08-03T04:20,14.60868241229472,51.558012258437934,70,23
2022-08-03T04:30,17.24303497844623,68.80104723688416,80,23
2022-08-03T04:40,2.457578375389825,71.25862561227399,90,23
2022-08-03T04:50,2.0413175877052794,73.29994319997927,100,23
2022-08-03T05:00,1.6250568000207328,74.925,110,23
2022-08-03T05:10,0.5263969658659926,75.451396965866,120,23
2022-08-03T05:20,0.3451269968969084,75.7965239627629,130,23
2022-08-03T05:30,0.1638570279278242,75.96038099069072,140,23
2022-08-03T05:40,0.0227579205455311,75.98313891123625,150,23
2022-08-03T05:50,0.0182063364364249,76.00134524767267,160,23
2022-08-03T06:00,0.0136547523273187,76.01499999999999,170,23
2022-08-03T06:10,0.0,76.01499999999999,180,23
2022-08-03T06:20,0.0,76.01499999999999,190,23
2022-08-03T06:30,0.0,76.01499999999999,200,23
2022-08-03T06:40,0.0,76.01499999999999,210,23
2022-08-03T06:50,0.0,76.01499999999999,220,23
2022-08-03T07:00,0.0,76.01499999999999,230,23
2022-08-03T07:10,0.0,76.01499999999999,240,23
2022-08-03T07:20,0.0,76.01499999999999,250,23
2022-08-03T07:30,0.0,76.01499999999999,260,23
2022-08-03T07:40,0.0,76.01499999999999,270,23
2022-08-03T07:50,0.0,76.01499999999999,280,23
2022-08-03T08:00,0.0,76.01499999999999,290,23
2022-08-03T11:10,0.5950253190196476,0.5950253190196476,0,24
2022-08-03T11:20,0.7437816487745595,1.3388069677942072,10,24
2022-08-03T11:30,0.8925379785294713,2.2313449463236785,20,24
2022-08-03T11:40,0.1541540071568429,2.3854989534805213,30,24
2022-08-03T11:50,0.1595516845587739,2.545050638039295,40,24
2022-08-03T12:00,0.1649493619607048,2.71,50,24
2022-08-03T12:10,0.1594426280554258,2.8694426280554257,60,24
2022-08-03T12:20,0.1644947843686751,3.033937412424101,70,24
2022-08-03T12:30,0.1695469406819243,3.2034843531060253,80,24
2022-08-03T12:40,0.0235481862058228,3.227032539311848,90,24
2022-08-03T12:50,0.0188385489646582,3.2458710882765063,100,24
2022-08-03T13:00,0.0141289117234936,3.26,110,24
2022-08-03T13:10,0.0,3.26,120,24
2022-08-03T13:20,0.0,3.26,130,24
2022-08-03T13:30,0.0,3.26,140,24
2022-08-03T13:40,0.0,3.26,150,24
2022-08-03T13:50,0.0,3.26,160,24
2022-08-03T14:00,0.0,3.26,170,24
2022-08-03T14:10,0.0,3.26,180,24
2022-08-03T14:20,0.0,3.26,190,24
2022-08-03T14:30,0.0,3.26,200,24
2022-08-03T14:40,0.0,3.26,210,24
2022-08-03T14:50,0.0,3.26,220,24
2022-08-03T15:00,0.0,3.26,230,24
2022-08-03T17:10,0.1719540229885057,0.1719540229885057,0,25
2022-08-03T17:20,0.2149425287356322,0.3868965517241379,10,25
2022-08-03T17:30,0.2579310344827586,0.6448275862068965,20,25
2022-08-03T17:40,0.1218007662835249,0.7666283524904214,30,25
2022-08-03T17:50,0.2006130268199234,0.9672413793103448,40,25
2022-08-03T18:00,0.2794252873563219,1.2466666666666666,50,25
2022-08-03T18:10,0.3957671957671958,1.6424338624338624,60,25
2022-08-03T18:20,0.4828359788359789,2.125269841269841,70,25
2022-08-03T18:30,0.569904761904762,2.6951746031746033,80,25
2022-08-03T18:40,0.2216296296296296,2.9168042328042327,90,25
2022-08-03T18:50,0.3482751322751323,3.265079365079365,100,25
