time,prec,total_prec,duration,id
2022-09-19T00:10,6.689411764705883,6.689411764705883,0,54
2022-09-19T00:20,8.361764705882354,15.051176470588238,10,54
2022-09-19T00:30,10.034117647058824,25.085294117647063,20,54
2022-09-19T00:40,1.3936274509803923,26.478921568627456,30,54
2022-09-19T00:50,1.1149019607843138,27.593823529411768,40,54
2022-09-19T01:00,0.8361764705882354,28.430000000000003,50,54
2022-09-19T01:10,0.0,28.430000000000003,60,54
2022-09-19T01:20,0.0,28.430000000000003,70,54
2022-09-19T01:30,0.0,28.430000000000003,80,54
2022-09-19T01:40,0.0,28.430000000000003,90,54
2022-09-19T01:50,0.0,28.430000000000003,100,54
2022-09-19T02:00,0.0,28.430000000000003,110,54
2022-09-19T02:10,0.0,28.430000000000003,120,54
2022-09-19T02:20,0.0,28.430000000000003,130,54
2022-09-19T02:30,0.0,28.430000000000003,140,54
2022-09-19T02:40,0.0,28.430000000000003,150,54
2022-09-19T02:50,0.0,28.430000000000003,160,54
2022-09-19T03:00,0.0,28.430000000000003,170,54
2022-09-20T02:10,0.0941176470588235,0.0941176470588235,0,55
2022-09-20T02:20,0.1176470588235294,0.2117647058823529,10,55
2022-09-20T02:30,0.1411764705882353,0.3529411764705882,20,55
2022-09-20T02:40,0.0196078431372549,0.3725490196078431,30,55
2022-09-20T02:50,0.0156862745098039,0.388235294117647,40,55
2022-09-20T03:00,0.0117647058823529,0.3999999999999999,50,55
2022-09-20T03:10,0.0,0.3999999999999999,60,55
2022-09-20T03:20,0.0,0.3999999999999999,70,55
2022-09-20T03:30,0.0,0.3999999999999999,80,55
2022-09-20T03:40,0.0,0.3999999999999999,90,55
2022-09-20T03:50,0.0,0.3999999999999999,100,55
2022-09-20T04:00,0.0,0.3999999999999999,110,55
2022-09-20T04:10,0.0,0.3999999999999999,120,55
2022-09-20T04:20,0.0,0.3999999999999999,130,55
2022-09-20T04:30,0.0,0.3999999999999999,140,55
2022-09-20T04:40,0.0,0.3999999999999999,150,55
2022-09-20T04:50,0.0,0.3999999999999999,160,55
2022-09-20T05:00,0.0,0.3999999999999999,170,55
2022-09-24T00:10,1.3415146579804562,1.3415146579804562,0,56
2022-09-24T00:20,1.6768933224755704,3.0184079804560264,10,56
2022-09-24T00:30,2.012271986970684,5.03067996742671,20,56
2022-09-24T00:40,0.2859093376764387,5.316589305103149,30,56
2022-09-24T00:50,0.2364400108577633,5.553029315960913,40,56
2022-09-24T01:00,0.1869706840390879,5.740000000000001,50,56
2022-09-24T01:10,0.0546132208157524,5.794613220815753,60,56
2022-09-24T01:20,0.0349648382559774,5.82957805907173,70,56
2022-09-24T01:30,0.0153164556962025,5.844894514767933,80,56
2022-09-24T01:40,0.0021272855133614,5.847021800281294,90,56
2022-09-24T01:50,0.0017018284106891,5.8487236286919835,100,56
2022-09-24T02:00,0.0012763713080168,5.8500000000000005,110,56
2022-09-24T02:10,0.0,5.8500000000000005,120,56
2022-09-24T02:20,0.0,5.8500000000000005,130,56
2022-09-24T02:30,0.0,5.8500000000000005,140,56
2022-09-24T02:40,0.0,5.8500000000000005,150,56
2022-09-24T02:50,0.0,5.8500000000000005,160,56
2022-09-24T03:00,0.0,5.8500000000000005,170,56
2022-09-24T03:10,0.0,5.8500000000000005,180,56
2022-09-24T03:20,0.0,5.8500000000000005,190,56
2022-09-24T03:30,0.0,5.8500000000000005,200,56
2022-09-24T03:40,0.0,5.8500000000000005,210,56
2022-09-24T03:50,0.0,5.8500000000000005,220,56
2022-09-24T04:00,0.0,5.8500000000000005,230,56
2022-09-29T17:10,1.5923450872988705,1.5923450872988705,0,57
2022-09-29T17:20,1.990431359123588,3.5827764464224585,10,57
2022-09-29T17:30,2.3885176309483054,5.971294077370764,20,57
2022-09-29T17:40,0.3404941230172316,6.311788200387996,30,57
2022-09-29T17:50,0.2829019742097455,6.5946901745977415,40,57
2022-09-29T18:00,0.2253098254022595,6.820000000000001,50,57
2022-09-29T18:10,0.0723154362416107,6.892315436241612,60,57
2022-09-29T18:20,0.04748322147651,6.939798657718121,70,57
2022-09-29T18:30,0.0226510067114094,6.96244966442953,80,57
2022-09-29T18:40,0.0031459731543624,6.965595637583893,90,57
2022-09-29T18:50,0.0025167785234899,6.968112416107383,100,57
2022-09-29T19:00,0.0018875838926174,6.970000000000001,110,57
2022-09-29T19:10,0.0,6.970000000000001,120,57
2022-09-29T19:20,0.0,6.970000000000001,130,57
2022-09-29T19:30,0.0,6.970000000000001,140,57
2022-09-29T19:40,0.0,6.970000000000001,150,57
2022-09-29T19:50,0.0,6.970000000000001,160,57
2022-09-29T20:00,0.0,6.970000000000001,170,57
2022-09-29T20:10,0.0,6.970000000000001,180,57
2022-09-29T20:20,0.0,6.970000000000001,190,57
2022-09-29T20:30,0.0,6.970000000000001,200,57
2022-09-29T20:40,0.0,6.970000000000001,210,57
2022-09-29T20:50,0.0,6.970000000000001,220,57
2022-09-29T21:00,0.0,6.970000000000001,230,57
2022-09-30T12:10,0.0280838141512298,0.0280838141512298,0,58
2022-09-30T12:20,0.0351047676890373,0.0631885818402671,10,58
2022-09-30T12:30,0.0421257212268448,0.1053143030671119,20,58
2022-09-30T12:40,0.0992914262577183,0.20460572932483018,30,58
2022-09-30T12:50,0.1915618989776293,0.39616762830245944,40,58
2022-09-30T13:00,0.2838323716975401,0.6799999999999995,50,58
2022-09-30T13:10,2.031310206009818,2.7113102060098173,60,58
2022-09-30T13:20,2.529657814200916,5.240968020210733,70,58
2022-09-30T13:30,3.0280054223920145,8.268973442602748,80,58
2022-09-30T13:40,0.4958382114322098,8.764811654034958,90,58
2022-09-30T13:50,0.4870088524657506,9.251820506500708,100,58
2022-09-30T14:00,0.4781794934992914,9.73,110,58
2022-09-30T14:10,0.4135577797998181,10.143557779799819,120,58
2022-09-30T14:20,0.4057779799818016,10.54933575978162,130,58
2022-09-30T14:30,0.3979981801637853,10.947333939945405,140,58
2022-09-30T14:40,0.0552775250227479,11.002611464968153,150,58
2022-09-30T14:50,0.0442220200181983,11.046833484986351,160,58
2022-09-30T15:00,0.0331665150136487,11.08,170,58
2022-09-30T15:10,0.0,11.08,180,58
2022-09-30T15:20,0.0,11.08,190,58
2022-09-30T15:30,0.0,11.08,200,58
2022-09-30T15:40,0.0,11.08,210,58
2022-09-30T15:50,0.0,11.08,220,58
2022-09-30T16:00,0.0,11.08,230,58
2022-09-30T16:10,0.0,11.08,240,58
2022-09-30T16:20,0.0,11.08,250,58
2022-09-30T16:30,0.0,11.08,260,58
2022-09-30T16:40,0.0,11.08,270,58
2022-09-30T16:50,0.0,11.08,280,58
2022-09-30T17:00,0.0,11.08,290,58
2022-09-30T18:10,0.0280851063829787,0.0280851063829787,0,59
2022-09-30T18:20,0.0351063829787234,0.0631914893617021,10,59
2022-09-30T18:30,0.042127659574468,0.1053191489361701,20,59
2022-09-30T18:40,0.0409574468085106,0.14627659574468072,30,59
2022-09-30T18:50,0.0748936170212766,0.22117021276595733,40,59
2022-09-30T19:00,0.1088297872340425,0.32999999999999985,50,59
2022-09-30T19:10,0.3923976608187134,0.7223976608187133,60,59
2022-09-30T19:20,0.485672514619883,1.2080701754385963,70,59
2022-09-30T19:30,0.5789473684210527,1.787017543859649,80,59
2022-09-30T19:40,0.0804093567251462,1.8674269005847952,90,59
2022-09-30T19:50,0.0643274853801169,1.9317543859649122,100,59
2022-09-30T20:00,0.0482456140350877,1.98,110,59
2022-09-30T20:10,0.0,1.98,120,59
2022-09-30T20:20,0.0,1.98,130,59
2022-09-30T20:30,0.0,1.98,140,59
2022-09-30T20:40,0.0,1.98,150,59
2022-09-30T20:50,0.0,1.98,160,59
2022-09-30T21:00,0.0,1.98,170,59
2022-09-30T21:10,0.0,1.98,180,59
2022-09-30T21:20,0.0,1.98,190,59
2022-09-30T21:30,0.0,1.98,200,59
2022-09-30T21:40,0.0,1.98,210,59
2022-09-30T21:50,0.0,1.98,220,59
2022-09-30T22:00,0.0,1.98,230,59
2022-10-01T12:10,0.1170731707317073,0.1170731707317073,0,60
2022-10-01T12:20,0.1463414634146341,0.2634146341463414,10,60
2022-10-01T12:30,0.1756097560975609,0.43902439024390233,20,60
2022-10-01T12:40,0.0414634146341463,0.48048780487804865,30,60
2022-10-01T12:50,0.0536585365853658,0.5341463414634144,40,60
2022-10-01T13:00,0.0658536585365853,0.5999999999999998,50,60
2022-10-01T13:10,0.0895999999999999,0.6895999999999997,60,60
2022-10-01T13:20,0.1035999999999999,0.7931999999999996,70,60
2022-10-01T13:30,0.1175999999999999,0.9107999999999995,80,60
2022-10-01T13:40,0.0163333333333333,0.9271333333333328,90,60
2022-10-01T13:50,0.0130666666666666,0.9401999999999994,100,60
2022-10-01T14:00,0.0097999999999999,0.9499999999999993,110,60
2022-10-01T14:10,0.0,0.9499999999999993,120,60
2022-10-01T14:20,0.0,0.9499999999999993,130,60
2022-10-01T14:30,0.0,0.9499999999999993,140,60
2022-10-01T14:40,0.0,0.9499999999999993,150,60
2022-10-01T14:50,0.0,0.9499999999999993,160,60
2022-10-01T15:00,0.0,0.9499999999999993,170,60
2022-10-01T15:10,0.0,0.9499999999999993,180,60
2022-10-01T15:20,0.0,0.9499999999999993,190,60
2022-10-01T15:30,0.0,0.9499999999999993,200,60
2022-10-01T15:40,0.0,0.9499999999999993,210,60
2022-10-01T15:50,0.0,0.9499999999999993,220,60
2022-10-01T16:00,0.0,0.9499999999999993,230,60
2022-10-05T10:10,0.0376470588235294,0.0376470588235294,0,61
2022-10-05T10:20,0.0470588235294117,0.0847058823529411,10,61
2022-10-05T10:30,0.0564705882352941,0.1411764705882352,20,61
2022-10-05T10:40,0.0078431372549019,0.14901960784313711,30,61
2022-10-05T10:50,0.0062745098039215,0.1552941176470586,40,61
2022-10-05T11:00,0.0047058823529411,0.1599999999999997,50,61
2022-10-05T11:10,0.0,0.1599999999999997,60,61
2022-10-05T11:20,0.0,0.1599999999999997,70,61
2022-10-05T11:30,0.0,0.1599999999999997,80,61
2022-10-05T11:40,0.0,0.1599999999999997,90,61
2022-10-05T11:50,0.0,0.1599999999999997,100,61
2022-10-05T12:00,0.0,0.1599999999999997,110,61
2022-10-05T12:10,0.0,0.1599999999999997,120,61
2022-10-05T12:20,0.0,0.1599999999999997,130,61
2022-10-05T12:30,0.0,0.1599999999999997,140,61
2022-10-05T12:40,0.0,0.1599999999999997,150,61
2022-10-05T12:50,0.0,0.1599999999999997,160,61
2022-10-05T13:00,0.0,0.1599999999999997,170,61
2022-10-07T03:10,0.0554272517321016,0.0554272517321016,0,62
2022-10-07T03:20,0.069284064665127,0.1247113163972286,10,62
2022-10-07T03:30,0.0831408775981524,0.20785219399538102,20,62
2022-10-07T03:40,0.1722863741339491,0.3801385681293301,30,62
2022-10-07T03:50,0.3307159353348729,0.7108545034642031,40,62
2022-10-07T04:00,0.4891454965357967,1.1999999999999997,50,62
2022-10-07T04:10,2.9603094425483505,4.16030944254835,60,62
2022-10-07T04:20,3.684550625711035,7.8448600682593845,70,62
2022-10-07T04:30,4.40879180887372,12.253651877133105,80,62
2022-10-07T04:40,0.8451240045506256,13.09877588168373,90,62
2022-10-07T04:50,0.9554493742889648,14.054225255972694,100,62
2022-10-07T05:00,1.0657747440273035,15.119999999999997,110,62
2022-10-07T05:10,0.784093847258798,15.904093847258796,120,62
2022-10-07T05:20,0.8576466363418721,16.76174048360067,130,62
2022-10-07T05:30,0.931199425424946,17.692939909025615,140,62
2022-10-07T05:40,0.3837766339478095,18.076716542973426,150,62
2022-10-07T05:50,0.6123533636581278,18.689069906631552,160,62
2022-10-07T06:00,0.8409300933684462,19.529999999999998,170,62
2022-10-07T06:10,1.7561419494065462,21.286141949406545,180,62
2022-10-07T06:20,2.13146744994605,23.417609399352596,190,62
2022-10-07T06:30,2.5067929504855533,25.92440234983815,200,62
2022-10-07T06:40,0.348165687567438,26.272568037405588,210,62
2022-10-07T06:50,0.2785325500539504,26.551100587459537,220,62
2022-10-07T07:00,0.2088994125404628,26.759999999999998,230,62
2022-10-07T07:10,0.0,26.759999999999998,240,62
2022-10-07T07:20,0.0,26.759999999999998,250,62
2022-10-07T07:30,0.0,26.759999999999998,260,62
2022-10-07T07:40,0.0,26.759999999999998,270,62
2022-10-07T07:50,0.0,26.759999999999998,280,62
2022-10-07T08:00,0.0,26.759999999999998,290,62
2022-10-07T08:10,0.0,26.759999999999998,300,62
2022-10-07T08:20,0.0,26.759999999999998,310,62
2022-10-07T08:30,0.0,26.759999999999998,320,62
2022-10-07T08:40,0.0,26.759999999999998,330,62
2022-10-07T08:50,0.0,26.759999999999998,340,62
2022-10-07T09:00,0.0,26.759999999999998,350,62
2022-11-02T06:10,0.1973767441860465,0.1973767441860465,0,63
2022-11-02T06:20,0.2467209302325581,0.4440976744186046,10,63
2022-11-02T06:30,0.2960651162790698,0.7401627906976744,20,63
2022-11-02T06:40,0.0729782945736434,0.8131410852713178,30,63
2022-11-02T06:50,0.0966124031007752,0.909753488372093,40,63
2022-11-02T07:00,0.1202465116279069,1.0299999999999998,50,63
2022-11-02T07:10,0.1466385217816936,1.1766385217816935,60,63
2022-11-02T07:20,0.170725648556045,1.3473641703377384,70,63
2022-11-02T07:30,0.1948127753303964,1.5421769456681347,80,63
2022-11-02T07:40,0.0417049069995105,1.5838818526676453,90,63
2022-11-02T07:50,0.0509410181106216,1.6348228707782668,100,63
2022-11-02T08:00,0.0601771292217327,1.6949999999999996,110,63
2022-11-02T08:10,0.0673509672325306,1.7623509672325302,120,63
2022-11-02T08:20,0.0763126727200947,1.8386636399526248,130,63
2022-11-02T08:30,0.0852743782076589,1.9239380181602836,140,63
2022-11-02T08:40,0.0189498618239242,1.9428878799842078,150,63
2022-11-02T08:50,0.0236873272799052,1.966575207264113,160,63
2022-11-02T09:00,0.0284247927358863,1.9949999999999992,170,63
2022-11-02T09:10,0.0388888888888888,2.033888888888888,180,63
2022-11-02T09:20,0.0444444444444444,2.0783333333333323,190,63
2022-11-02T09:30,0.0499999999999999,2.128333333333332,200,63
2022-11-02T09:40,0.0069444444444444,2.1352777777777763,210,63
2022-11-02T09:50,0.0055555555555555,2.140833333333332,220,63
2022-11-02T10:00,0.0041666666666666,2.1449999999999982,230,63
2022-11-02T10:10,0.0,2.1449999999999982,240,63
2022-11-02T10:20,0.0,2.1449999999999982,250,63
2022-11-02T10:30,0.0,2.1449999999999982,260,63
2022-11-02T10:40,0.0,2.1449999999999982,270,63
2022-11-02T10:50,0.0,2.1449999999999982,280,63
2022-11-02T11:00,0.0,2.1449999999999982,290,63
2022-11-02T11:10,0.0,2.1449999999999982,300,63
2022-11-02T11:20,0.0,2.1449999999999982,310,63
2022-11-02T11:30,0.0,2.1449999999999982,320,63
2022-11-02T11:40,0.0,2.1449999999999982,330,63
2022-11-02T11:50,0.0,2.1449999999999982,340,63
2022-11-02T12:00,0.0,2.1449999999999982,350,63
2022-11-02T13:10,0.1058823529411764,0.1058823529411764,0,64
2022-11-02T13:20,0.1323529411764706,0.238235294117647,10,64
2022-11-02T13:30,0.1588235294117647,0.3970588235294117,20,64
2022-11-02T13:40,0.0220588235294117,0.4191176470588234,30,64
2022-11-02T13:50,0.0176470588235294,0.4367647058823528,40,64
2022-11-02T14:00,0.013235294117647,0.4499999999999998,50,64
2022-11-02T14:10,0.0,0.4499999999999998,60,64
2022-11-02T14:20,0.0,0.4499999999999998,70,64
2022-11-02T14:30,0.0,0.4499999999999998,80,64
2022-11-02T14:40,0.0,0.4499999999999998,90,64
2022-11-02T14:50,0.0,0.4499999999999998,100,64
2022-11-02T15:00,0.0,0.4499999999999998,110,64
2022-11-02T15:10,0.0,0.4499999999999998,120,64
2022-11-02T15:20,0.0,0.4499999999999998,130,64
2022-11-02T15:30,0.0,0.4499999999999998,140,64
2022-11-02T15:40,0.0,0.4499999999999998,150,64
2022-11-02T15:50,0.0,0.4499999999999998,160,64
2022-11-02T16:00,0.0,0.4499999999999998,170,64
2022-11-03T04:10,0.028235294117647,0.028235294117647,0,65
2022-11-03T04:20,0.0352941176470588,0.0635294117647058,10,65
2022-11-03T04:30,0.0423529411764705,0.10588235294117632,20,65
2022-11-03T04:40,0.0058823529411764,0.11176470588235271,30,65
2022-11-03T04:50,0.0047058823529411,0.11647058823529381,40,65
2022-11-03T05:00,0.0035294117647058,0.11999999999999961,50,65
2022-11-03T05:10,0.0,0.11999999999999961,60,65
2022-11-03T05:20,0.0,0.11999999999999961,70,65
2022-11-03T05:30,0.0,0.11999999999999961,80,65
2022-11-03T05:40,0.0,0.11999999999999961,90,65
2022-11-03T05:50,0.0,0.11999999999999961,100,65
2022-11-03T06:00,0.0,0.11999999999999961,110,65
2022-11-03T06:10,0.020639658848614,0.1406396588486136,120,65
2022-11-03T06:20,0.0257995735607675,0.1664392324093811,130,65
2022-11-03T06:30,0.0309594882729211,0.19739872068230221,140,65
2022-11-03T06:40,0.0263468372423596,0.2237455579246618,150,65
2022-11-03T06:50,0.0475337597725657,0.2712793176972275,160,65
2022-11-03T07:00,0.0687206823027718,0.3399999999999993,170,65
2022-11-03T07:10,0.1750040472721385,0.5150040472721378,180,65
2022-11-03T07:20,0.216244131455399,0.7312481787275368,190,65
2022-11-03T07:30,0.2574842156386595,0.9887323943661963,200,65
2022-11-03T07:40,0.0700016189088554,1.0587340132750518,210,65
2022-11-03T07:50,0.0970892018779342,1.155823215152986,220,65
2022-11-03T08:00,0.1241767848470131,1.279999999999999,230,65
2022-11-03T08:10,0.1790345821325648,1.4590345821325637,240,65
2022-11-03T08:20,0.2110951008645533,1.6701296829971168,250,65
2022-11-03T08:30,0.2431556195965417,1.9132853025936585,260,65
2022-11-03T08:40,0.0397154178674351,1.9530007204610935,270,65
2022-11-03T08:50,0.0389048991354466,1.9919056195965401,280,65
2022-11-03T09:00,0.0380943804034582,2.0299999999999985,290,65
2022-11-03T09:10,0.0151648351648351,2.0451648351648335,300,65
2022-11-03T09:20,0.0148351648351648,2.0599999999999983,310,65
2022-11-03T09:30,0.0145054945054945,2.074505494505493,320,65
2022-11-03T09:40,0.0121245421245421,2.086630036630035,330,65
2022-11-03T09:50,0.0218315018315018,2.108461538461537,340,65
2022-11-03T10:00,0.0315384615384615,2.1399999999999983,350,65
2022-11-03T10:10,0.0802665426933209,2.2202665426933192,360,65
2022-11-03T10:20,0.0991569812490314,2.319423523942351,370,65
2022-11-03T10:30,0.1180474198047419,2.4374709437470927,380,65
2022-11-03T10:40,0.0369254610258794,2.474396404772972,390,65
2022-11-03T10:50,0.0541763520843018,2.528572756857274,400,65
2022-11-03T11:00,0.0714272431427243,2.599999999999998,410,65
2022-11-03T11:10,0.0897385031559964,2.6897385031559944,420,65
2022-11-03T11:20,0.1071956717763751,2.7969341749323693,430,65
2022-11-03T11:30,0.1246528403967538,2.921587015329123,440,65
2022-11-03T11:40,0.0367899008115419,2.958376916140665,450,65
2022-11-03T11:50,0.0528043282236248,3.01118124436429,460,65
2022-11-03T12:00,0.0688187556357078,3.0799999999999974,470,65
2022-11-03T12:10,0.0823529411764706,3.162352941176468,480,65
2022-11-03T12:20,0.0978991596638655,3.260252100840334,490,65
2022-11-03T12:30,0.1134453781512605,3.3736974789915943,500,65
2022-11-03T12:40,0.0355042016806722,3.4092016806722665,510,65
2022-11-03T12:50,0.0521008403361344,3.4613025210084007,520,65
2022-11-03T13:00,0.0686974789915966,3.529999999999997,530,65
2022-11-03T13:10,0.0828571428571428,3.61285714285714,540,65
2022-11-03T13:20,0.0989795918367346,3.7118367346938745,550,65
2022-11-03T13:30,0.1151020408163265,3.826938775510201,560,65
2022-11-03T13:40,0.0384353741496598,3.865374149659861,570,65
2022-11-03T13:50,0.0576870748299319,3.923061224489793,580,65
2022-11-03T14:00,0.076938775510204,3.9999999999999973,590,65
2022-11-03T14:10,0.1132517838939857,4.113251783893983,600,65
2022-11-03T14:20,0.1359181593126547,4.249169943206637,610,65
2022-11-03T14:30,0.1585845347313237,4.407754477937961,620,65
2022-11-03T14:40,0.0369229649046162,4.444677442842577,630,65
2022-11-03T14:50,0.0474151740206786,4.492092616863256,640,65
2022-11-03T15:00,0.0579073831367409,4.549999999999997,650,65
2022-11-03T15:10,0.0458424242424242,4.595842424242421,660,65
2022-11-03T15:20,0.0528744588744588,4.6487168831168795,670,65
2022-11-03T15:30,0.0599064935064935,4.708623376623373,680,65
2022-11-03T15:40,0.030221645021645,4.738845021645018,690,65
2022-11-03T15:50,0.0504588744588744,4.789303896103892,700,65
2022-11-03T16:00,0.0706961038961039,4.859999999999996,710,65
2022-11-03T16:10,0.1065704505504672,4.966570450550463,720,65
2022-11-03T16:20,0.1302877231936349,5.096858173744097,730,65
2022-11-03T16:30,0.1540049958368026,5.2508631695809,740,65
2022-11-03T16:40,0.0610232213895827,5.311886390970483,750,65
2022-11-03T16:50,0.0963789434730317,5.408265334443515,760,65
2022-11-03T17:00,0.1317346655564807,5.539999999999996,770,65
2022-11-03T17:10,0.2244326412361178,5.764432641236113,780,65
2022-11-03T17:20,0.2719217769193626,6.036354418155476,790,65
2022-11-03T17:30,0.3194109126026075,6.355765330758083,800,65
2022-11-03T17:40,0.0656566875905359,6.421422018348619,810,65
2022-11-03T17:50,0.0780782230806373,6.499500241429256,820,65
2022-11-03T18:00,0.0904997585707387,6.589999999999995,830,65
2022-11-03T18:10,0.0995446584938704,6.689544658493865,840,65
2022-11-03T18:20,0.1115586690017513,6.801103327495617,850,65
2022-11-03T18:30,0.1235726795096322,6.924676007005249,860,65
2022-11-03T18:40,0.0245183887915936,6.949194395796842,870,65
2022-11-03T18:50,0.0284413309982486,6.97763572679509,880,65
2022-11-03T19:00,0.0323642732049036,7.009999999999994,890,65
2022-11-03T19:10,0.02890625,7.038906249999994,900,65
2022-11-03T19:20,0.03203125,7.070937499999994,910,65
2022-11-03T19:30,0.0351562499999999,7.106093749999994,920,65
2022-11-03T19:40,0.0119140625,7.118007812499994,930,65
2022-11-03T19:50,0.01796875,7.135976562499994,940,65
2022-11-03T20:00,0.0240234375,7.159999999999994,950,65
2022-11-03T20:10,0.0299029126213592,7.189902912621353,960,65
2022-11-03T20:20,0.0359223300970873,7.22582524271844,970,65
2022-11-03T20:30,0.0419417475728155,7.267766990291256,980,65
2022-11-03T20:40,0.0155339805825242,7.28330097087378,990,65
2022-11-03T20:50,0.0240776699029126,7.307378640776693,1000,65
2022-11-03T21:00,0.0326213592233009,7.339999999999994,1010,65
2022-11-03T21:10,0.0435855263157894,7.383585526315783,1020,65
2022-11-03T21:20,0.0526315789473684,7.436217105263151,1030,65
2022-11-03T21:30,0.0616776315789473,7.497894736842098,1040,65
2022-11-03T21:40,0.0204906798245614,7.51838541666666,1050,65
2022-11-03T21:50,0.0307017543859649,7.549087171052625,1060,65
2022-11-03T22:00,0.0409128289473684,7.589999999999993,1070,65
2022-11-03T22:10,0.059352537722908,7.6493525377229,1080,65
2022-11-03T22:20,0.0712071330589849,7.720559670781885,1090,65
2022-11-03T22:30,0.0830617283950617,7.803621399176946,1100,65
2022-11-03T22:40,0.0196515775034293,7.823272976680376,1110,65
2022-11-03T22:50,0.0254595336076817,7.848732510288057,1120,65
2022-11-03T23:00,0.0312674897119341,7.879999999999991,1130,65
2022-11-03T23:10,0.0291142962146269,7.909114296214618,1140,65
2022-11-03T23:20,0.0336751194413818,7.942789415656,1150,65
2022-11-03T23:30,0.0382359426681367,7.981025358324136,1160,65
2022-11-03T23:40,0.0146821021683204,7.995707460492457,1170,65
2022-11-03T23:50,0.0229915472252848,8.018699007717741,1180,65
2022-11-04T00:00,0.0313009922822491,8.04999999999999,1190,65
2022-11-04T00:10,0.0214508052510488,8.07145080525104,1200,65
2022-11-04T00:20,0.0259507375828934,8.097401542833934,1210,65
2022-11-04T00:30,0.0304506699147381,8.127852212748673,1220,65
2022-11-04T00:40,0.0312288537014481,8.15908106645012,1230,65
2022-11-04T00:50,0.0573825957504398,8.21646366220056,1240,65
2022-11-04T01:00,0.0835363377994315,8.299999999999992,1250,65
2022-11-04T01:10,0.2475093278227426,8.547509327822734,1260,65
2022-11-04T01:20,0.3065237357212559,8.85403306354399,1270,65
2022-11-04T01:30,0.3655381436197692,9.21957120716376,1280,65
2022-11-04T01:40,0.0988663107743527,9.318437517938113,1290,65
2022-11-04T01:50,0.1368095976120773,9.45524711555019,1300,65
2022-11-04T02:00,0.1747528844498019,9.629999999999992,1310,65
2022-11-04T02:10,0.2234930093972037,9.853493009397196,1320,65
2022-11-04T02:20,0.2633623653449461,10.116855374742142,1330,65
2022-11-04T02:30,0.3032317212926885,10.42008709603483,1340,65
2022-11-04T02:40,0.0685881274352509,10.488675223470082,1350,65
2022-11-04T02:50,0.0866376346550538,10.575312858125136,1360,65
2022-11-04T03:00,0.1046871418748567,10.679999999999993,1370,65
2022-11-04T03:10,0.0929115601192448,10.772911560119237,1380,65
2022-11-04T03:20,0.1065750248426631,10.8794865849619,1390,65
2022-11-04T03:30,0.1202384895660815,10.99972507452798,1400,65
2022-11-04T03:40,0.0483990283758419,11.048124102903822,1410,65
2022-11-04T03:50,0.0767583084906702,11.124882411394491,1420,65
2022-11-04T04:00,0.1051175886054985,11.22999999999999,1430,65
2022-11-04T04:10,0.1279702870909455,11.357970287090936,1440,65
2022-11-04T04:20,0.1551596065047179,11.513129893595654,1450,65
2022-11-04T04:30,0.1823489259184902,11.695478819514143,1460,65
2022-11-04T04:40,0.0826159405741818,11.778094760088326,1470,65
2022-11-04T04:50,0.134840393495282,11.912935153583607,1480,65
2022-11-04T05:00,0.1870648464163822,12.099999999999989,1490,65
2022-11-04T05:10,0.3256703870126105,12.4256703870126,1500,65
2022-11-04T05:20,0.3967473546890853,12.822417741701685,1510,65
2022-11-04T05:30,0.4678243223655601,13.290242064067245,1520,65
2022-11-04T05:40,0.1139450161859206,13.404187080253166,1530,65
2022-11-04T05:50,0.1499193119775813,13.554106392230748,1540,65
2022-11-04T06:00,0.1858936077692419,13.73999999999999,1550,65
2022-11-04T06:10,0.2000277430989041,13.940027743098893,1560,65
2022-11-04T06:20,0.2324608128727979,14.172488555971691,1570,65
2022-11-04T06:30,0.2648938826466916,14.437382438618384,1580,65
2022-11-04T06:40,0.0775107504508253,14.514893189069209,1590,65
2022-11-04T06:50,0.1108725204605354,14.625765709529745,1600,65
2022-11-04T07:00,0.1442342904702455,14.76999999999999,1610,65
2022-11-04T07:10,0.1833760385123068,14.953376038512298,1620,65
2022-11-04T07:20,0.2178235887879493,15.171199627300247,1630,65
2022-11-04T07:30,0.2522711390635918,15.423470766363838,1640,65
2022-11-04T07:40,0.0704441338613246,15.493914900225162,1650,65
2022-11-04T07:50,0.0988430778787172,15.59275797810388,1660,65
2022-11-04T08:00,0.1272420218961099,15.71999999999999,1670,65
2022-11-04T08:10,0.1998815867377146,15.919881586737704,1680,65
2022-11-04T08:20,0.2363528715216104,16.156234458259313,1690,65
2022-11-04T08:30,0.2728241563055062,16.42905861456482,1700,65
2022-11-04T08:40,0.0378922439313203,16.46695085849614,1710,65
2022-11-04T08:50,0.0303137951450562,16.497264653641196,1720,65
2022-11-04T09:00,0.0227353463587921,16.51999999999999,1730,65
2022-11-04T09:10,0.0,16.51999999999999,1740,65
2022-11-04T09:20,0.0,16.51999999999999,1750,65
2022-11-04T09:30,0.0,16.51999999999999,1760,65
2022-11-04T09:40,0.0,16.51999999999999,1770,65
2022-11-04T09:50,0.0,16.51999999999999,1780,65
2022-11-04T10:00,0.0,16.51999999999999,1790,65
2022-11-04T10:10,0.0,16.51999999999999,1800,65
2022-11-04T10:20,0.0,16.51999999999999,1810,65
2022-11-04T10:30,0.0,16.51999999999999,1820,65
2022-11-04T10:40,0.0,16.51999999999999,1830,65
2022-11-04T10:50,0.0,16.51999999999999,1840,65
2022-11-04T11:00,0.0,16.51999999999999,1850,65
