time,prec,total_prec,duration,id
2022-07-05T21:50,0.0,1.7399999999999995,160,11
2022-07-05T22:00,0.0,1.7399999999999995,170,11
2022-07-05T22:10,0.0,1.7399999999999995,180,11
2022-07-05T22:20,0.0,1.7399999999999995,190,11
2022-07-05T22:30,0.0,1.7399999999999995,200,11
2022-07-05T22:40,0.0,1.7399999999999995,210,11
2022-07-05T22:50,0.0,1.7399999999999995,220,11
2022-07-05T23:00,0.0,1.7399999999999995,230,11
2022-07-05T23:10,0.0141176470588235,0.0141176470588235,0,12
2022-07-05T23:20,0.0176470588235294,0.0317647058823529,10,12
2022-07-05T23:30,0.0211764705882352,0.0529411764705881,20,12
2022-07-05T23:40,0.0129411764705882,0.06588235294117631,30,12
2022-07-05T23:50,0.0223529411764705,0.0882352941176468,40,12
2022-07-06T00:00,0.0317647058823529,0.1199999999999997,50,12
2022-07-06T00:10,0.0815068493150684,0.2015068493150681,60,12
2022-07-06T00:20,0.1001369863013698,0.3016438356164379,70,12
2022-07-06T00:30,0.1187671232876712,0.4204109589041091,80,12
2022-07-06T00:40,0.0164954337899543,0.4369063926940634,90,12
2022-07-06T00:50,0.0131963470319634,0.45010273972602677,100,12
2022-07-06T01:00,0.0098972602739726,0.45999999999999935,110,12
2022-07-06T01:10,0.0,0.45999999999999935,120,12
2022-07-06T01:20,0.0,0.45999999999999935,130,12
2022-07-06T01:30,0.0,0.45999999999999935,140,12
2022-07-06T01:40,0.0,0.45999999999999935,150,12
2022-07-06T01:50,0.0,0.45999999999999935,160,12
2022-07-06T02:00,0.0,0.45999999999999935,170,12
2022-07-06T02:10,0.0,0.45999999999999935,180,12
2022-07-06T02:20,0.0,0.45999999999999935,190,12
2022-07-06T02:30,0.0,0.45999999999999935,200,12
2022-07-06T02:40,0.0,0.45999999999999935,210,12
2022-07-06T02:50,0.0,0.45999999999999935,220,12
2022-07-06T03:00,0.0,0.45999999999999935,230,12
2022-07-06T13:10,0.8941176470588236,0.8941176470588236,0,13
2022-07-06T13:20,1.1176470588235297,2.0117647058823533,10,13
2022-07-06T13:30,1.3411764705882352,3.3529411764705888,20,13
2022-07-06T13:40,0.1862745098039215,3.53921568627451,30,13
2022-07-06T13:50,0.1490196078431372,3.6882352941176473,40,13
2022-07-06T14:00,0.1117647058823529,3.8000000000000003,50,13
2022-07-06T14:10,0.0,3.8000000000000003,60,13
2022-07-06T14:20,0.0,3.8000000000000003,70,13
2022-07-06T14:30,0.0,3.8000000000000003,80,13
2022-07-06T14:40,0.0,3.8000000000000003,90,13
2022-07-06T14:50,0.0,3.8000000000000003,100,13
2022-07-06T15:00,0.0,3.8000000000000003,110,13
2022-07-06T15:10,0.0,3.8000000000000003,120,13
2022-07-06T15:20,0.0,3.8000000000000003,130,13
2022-07-06T15:30,0.0,3.8000000000000003,140,13
2022-07-06T15:40,0.0,3.8000000000000003,150,13
2022-07-06T15:50,0.0,3.8000000000000003,160,13
2022-07-06T16:00,0.0,3.8000000000000003,170,13
2022-07-07T07:10,1.6541176470588237,1.6541176470588237,0,14
2022-07-07T07:20,2.0676470588235296,3.7217647058823533,10,14
2022-07-07T07:30,2.4811764705882355,6.202941176470588,20,14
2022-07-07T07:40,0.3446078431372549,6.547549019607843,30,14
2022-07-07T07:50,0.275686274509804,6.823235294117647,40,14
2022-07-07T08:00,0.206764705882353,7.03,50,14
2022-07-07T08:10,0.0,7.03,60,14
2022-07-07T08:20,0.0,7.03,70,14
2022-07-07T08:30,0.0,7.03,80,14
2022-07-07T08:40,0.0,7.03,90,14
2022-07-07T08:50,0.0,7.03,100,14
2022-07-07T09:00,0.0,7.03,110,14
2022-07-07T09:10,0.0,7.03,120,14
2022-07-07T09:20,0.0,7.03,130,14
2022-07-07T09:30,0.0,7.03,140,14
2022-07-07T09:40,0.0,7.03,150,14
2022-07-07T09:50,0.0,7.03,160,14
2022-07-07T10:00,0.0,7.03,170,14
2022-07-07T11:10,0.0729411764705882,0.0729411764705882,0,15
2022-07-07T11:20,0.0911764705882352,0.16411764705882342,10,15
2022-07-07T11:30,0.1094117647058823,0.27352941176470574,20,15
2022-07-07T11:40,0.0151960784313725,0.28872549019607824,30,15
2022-07-07T11:50,0.012156862745098,0.3008823529411762,40,15
2022-07-07T12:00,0.0091176470588235,0.3099999999999997,50,15
2022-07-07T12:10,0.0,0.3099999999999997,60,15
2022-07-07T12:20,0.0,0.3099999999999997,70,15
2022-07-07T12:30,0.0,0.3099999999999997,80,15
2022-07-07T12:40,0.0,0.3099999999999997,90,15
2022-07-07T12:50,0.0,0.3099999999999997,100,15
2022-07-07T13:00,0.0,0.3099999999999997,110,15
2022-07-07T13:10,0.4394180444024563,0.7494180444024561,120,15
2022-07-07T13:20,0.5492725555030704,1.2986905999055265,130,15
2022-07-07T13:30,0.6591270666036845,1.9578176665092109,140,15
2022-07-07T13:40,0.3486243111321052,2.306441977641316,150,15
2022-07-07T13:50,0.5873941111635963,2.893836088804912,160,15
2022-07-07T14:00,0.8261639111950874,3.7199999999999998,170,15
2022-07-07T14:10,0.8201856198989508,4.540185619898951,180,15
2022-07-07T14:20,1.0040802176447725,5.5442658375437235,190,15
2022-07-07T14:30,1.187974815390595,6.732240652934318,200,15
2022-07-07T14:40,0.9269577924601632,7.659198445394481,210,15
2022-07-07T14:50,1.6559197823552276,9.315118227749709,220,15
2022-07-07T15:00,2.384881772250292,11.700000000000001,230,15
2022-07-07T15:10,7.105912828644125,18.805912828644125,240,15
2022-07-07T15:20,8.769432501198422,27.57534532984255,250,15
2022-07-07T15:30,10.43295217375272,38.00829750359527,260,15
2022-07-07T15:40,1.6030297638801827,39.61132726747545,270,15
2022-07-07T15:50,1.467234165468245,41.0785614329437,280,15
2022-07-07T16:00,1.3314385670563076,42.41000000000001,290,15
2022-07-07T16:10,0.8378285075243722,43.24782850752438,300,15
2022-07-07T16:20,0.74267182067926,43.990500328203645,310,15
2022-07-07T16:30,0.6475151338341479,44.63801546203779,320,15
2022-07-07T16:40,0.1359570174798823,44.773972479517674,330,15
2022-07-07T16:50,0.1639948459874066,44.93796732550508,340,15
2022-07-07T17:00,0.192032674494931,45.13000000000001,350,15
2022-07-07T17:10,0.2329519671735457,45.36295196717356,360,15
2022-07-07T17:20,0.2626309437605599,45.62558291093412,370,15
2022-07-07T17:30,0.2923099203475742,45.9178928312817,380,15
2022-07-07T17:40,0.0863770214820178,46.00426985276371,390,15
2022-07-07T17:50,0.1240357229061066,46.12830557566982,400,15
2022-07-07T18:00,0.1616944243301955,46.29000000000001,410,15
2022-07-07T18:10,0.0930718954248366,46.38307189542485,420,15
2022-07-07T18:20,0.1106535947712418,46.49372549019609,430,15
2022-07-07T18:30,0.1282352941176471,46.621960784313735,440,15
2022-07-07T18:40,0.1370261437908496,46.758986928104584,450,15
2022-07-07T18:50,0.2526797385620915,47.01166666666668,460,15
2022-07-07T19:00,0.3683333333333333,47.38000000000001,470,15
2022-07-07T19:10,1.3775268866553458,48.757526886655356,480,15
2022-07-07T19:20,1.7067009347224134,50.46422782137777,490,15
2022-07-07T19:30,2.035874982789481,52.50010280416725,500,15
2022-07-07T19:40,0.3296391145379166,52.82974191870517,510,15
2022-07-07T19:50,0.3199657319442531,53.14970765064942,520,15
2022-07-07T20:00,0.3102923493505897,53.46000000000001,530,15
2022-07-07T20:10,0.2612471131639722,53.72124711316398,540,15
2022-07-07T20:20,0.2528406466512701,53.974087759815255,550,15
2022-07-07T20:30,0.244434180138568,54.218521939953824,560,15
2022-07-07T20:40,0.0339491916859122,54.25247113163974,570,15
2022-07-07T20:50,0.0271593533487297,54.279630484988466,580,15
2022-07-07T21:00,0.0203695150115473,54.30000000000001,590,15
2022-07-07T21:10,0.0,54.30000000000001,600,15
2022-07-07T21:20,0.0,54.30000000000001,610,15
2022-07-07T21:30,0.0,54.30000000000001,620,15
2022-07-07T21:40,0.0,54.30000000000001,630,15
2022-07-07T21:50,0.0,54.30000000000001,640,15
2022-07-07T22:00,0.0,54.30000000000001,650,15
2022-07-07T22:10,0.0,54.30000000000001,660,15
2022-07-07T22:20,0.0,54.30000000000001,670,15
2022-07-07T22:30,0.0,54.30000000000001,680,15
2022-07-07T22:40,0.0,54.30000000000001,690,15
2022-07-07T22:50,0.0,54.30000000000001,700,15
2022-07-07T23:00,0.0,54.30000000000001,710,15
2022-07-09T18:10,0.0823529411764705,0.0823529411764705,0,16
2022-07-09T18:20,0.1029411764705882,0.18529411764705872,10,16
2022-07-09T18:30,0.1235294117647058,0.3088235294117645,20,16
2022-07-09T18:40,0.017156862745098,0.3259803921568625,30,16
2022-07-09T18:50,0.0137254901960784,0.33970588235294086,40,16
2022-07-09T19:00,0.0102941176470588,0.34999999999999964,50,16
2022-07-09T19:10,0.0,0.34999999999999964,60,16
2022-07-09T19:20,0.0,0.34999999999999964,70,16
2022-07-09T19:30,0.0,0.34999999999999964,80,16
2022-07-09T19:40,0.0,0.34999999999999964,90,16
2022-07-09T19:50,0.0,0.34999999999999964,100,16
2022-07-09T20:00,0.0,0.34999999999999964,110,16
2022-07-09T20:10,0.0,0.34999999999999964,120,16
2022-07-09T20:20,0.0,0.34999999999999964,130,16
2022-07-09T20:30,0.0,0.34999999999999964,140,16
2022-07-09T20:40,0.0,0.34999999999999964,150,16
2022-07-09T20:50,0.0,0.34999999999999964,160,16
2022-07-09T21:00,0.0,0.34999999999999964,170,16
2022-07-15T16:10,3.255079338566895,3.255079338566895,0,17
2022-07-15T16:20,4.068849173208619,7.323928511775514,10,17
2022-07-15T16:30,4.882619007850342,12.206547519625856,20,17
2022-07-15T16:40,0.6991269973832192,12.905674517009075,30,17
2022-07-15T16:50,0.5844841601247146,13.49015867713379,40,17
2022-07-15T17:00,0.4698413228662101,13.96,50,17
2022-07-15T17:10,0.1478167115902965,14.107816711590297,60,17
2022-07-15T17:20,0.1001078167115903,14.207924528301888,70,17
2022-07-15T17:30,0.0523989218328841,14.260323450134772,80,17
2022-07-15T17:40,0.0143126684636118,14.274636118598384,90,17
2022-07-15T17:50,0.0198921832884097,14.294528301886793,100,17
2022-07-15T18:00,0.0254716981132075,14.32,110,17
2022-07-15T18:10,0.0620735785953177,14.382073578595318,120,17
2022-07-15T18:20,0.0732274247491638,14.45530100334448,130,17
2022-07-15T18:30,0.08438127090301,14.539682274247491,140,17
2022-07-15T18:40,0.0187513935340022,14.558433667781493,150,17
2022-07-15T18:50,0.0234392419175027,14.581872909698996,160,17
2022-07-15T19:00,0.0281270903010033,14.61,170,17
2022-07-15T19:10,0.0375925925925926,14.647592592592591,180,17
2022-07-15T19:20,0.0429629629629629,14.690555555555555,190,17
2022-07-15T19:30,0.0483333333333333,14.738888888888889,200,17
2022-07-15T19:40,0.0067129629629629,14.745601851851852,210,17
2022-07-15T19:50,0.0053703703703703,14.750972222222222,220,17
2022-07-15T20:00,0.0040277777777777,14.754999999999999,230,17
2022-07-15T20:10,0.0,14.754999999999999,240,17
2022-07-15T20:20,0.0,14.754999999999999,250,17
2022-07-15T20:30,0.0,14.754999999999999,260,17
2022-07-15T20:40,0.0,14.754999999999999,270,17
2022-07-15T20:50,0.0,14.754999999999999,280,17
2022-07-15T21:00,0.0,14.754999999999999,290,17
2022-07-15T21:10,0.0,14.754999999999999,300,17
2022-07-15T21:20,0.0,14.754999999999999,310,17
2022-07-15T21:30,0.0,14.754999999999999,320,17
2022-07-15T21:40,0.0,14.754999999999999,330,17
2022-07-15T21:50,0.0,14.754999999999999,340,17
2022-07-15T22:00,0.0,14.754999999999999,350,17
2022-07-17T16:10,0.0352941176470588,0.0352941176470588,0,18
2022-07-17T16:20,0.0441176470588235,0.07941176470588229,10,18
2022-07-17T16:30,0.0529411764705882,0.1323529411764705,20,18
2022-07-17T16:40,0.0073529411764705,0.139705882352941,30,18
2022-07-17T16:50,0.0058823529411764,0.1455882352941174,40,18
2022-07-17T17:00,0.0044117647058823,0.14999999999999972,50,18
2022-07-17T17:10,0.0,0.14999999999999972,60,18
2022-07-17T17:20,0.0,0.14999999999999972,70,18
2022-07-17T17:30,0.0,0.14999999999999972,80,18
2022-07-17T17:40,0.0,0.14999999999999972,90,18
2022-07-17T17:50,0.0,0.14999999999999972,100,18
2022-07-17T18:00,0.0,0.14999999999999972,110,18
2022-07-17T18:10,0.0,0.14999999999999972,120,18
2022-07-17T18:20,0.0,0.14999999999999972,130,18
2022-07-17T18:30,0.0,0.14999999999999972,140,18
2022-07-17T18:40,0.0,0.14999999999999972,150,18
2022-07-17T18:50,0.0,0.14999999999999972,160,18
2022-07-17T19:00,0.0,0.14999999999999972,170,18
2022-07-18T08:10,0.0964705882352941,0.0964705882352941,0,19
2022-07-18T08:20,0.1205882352941176,0.2170588235294117,10,19
2022-07-18T08:30,0.1447058823529411,0.36176470588235277,20,19
2022-07-18T08:40,0.0200980392156862,0.38186274509803897,30,19
2022-07-18T08:50,0.016078431372549,0.39794117647058797,40,19
2022-07-18T09:00,0.0120588235294117,0.40999999999999964,50,19
2022-07-18T09:10,0.0,0.40999999999999964,60,19
2022-07-18T09:20,0.0,0.40999999999999964,70,19
2022-07-18T09:30,0.0,0.40999999999999964,80,19
2022-07-18T09:40,0.0,0.40999999999999964,90,19
2022-07-18T09:50,0.0,0.40999999999999964,100,19
2022-07-18T10:00,0.0,0.40999999999999964,110,19
2022-07-18T10:10,0.0,0.40999999999999964,120,19
2022-07-18T10:20,0.0,0.40999999999999964,130,19
2022-07-18T10:30,0.0,0.40999999999999964,140,19
2022-07-18T10:40,0.0,0.40999999999999964,150,19
2022-07-18T10:50,0.0,0.40999999999999964,160,19
2022-07-18T11:00,0.0,0.40999999999999964,170,19
2022-07-20T11:10,0.0258823529411764,0.0258823529411764,0,20
2022-07-20T11:20,0.0323529411764705,0.0582352941176469,10,20
2022-07-20T11:30,0.0388235294117647,0.0970588235294116,20,20
2022-07-20T11:40,0.005392156862745,0.1024509803921566,30,20
2022-07-20T11:50,0.004313725490196,0.1067647058823526,40,20
2022-07-20T12:00,0.003235294117647,0.1099999999999996,50,20
2022-07-20T12:10,0.0,0.1099999999999996,60,20
2022-07-20T12:20,0.0,0.1099999999999996,70,20
2022-07-20T12:30,0.0,0.1099999999999996,80,20
2022-07-20T12:40,0.0,0.1099999999999996,90,20
2022-07-20T12:50,0.0,0.1099999999999996,100,20
2022-07-20T13:00,0.0,0.1099999999999996,110,20
2022-07-20T13:10,0.04,0.1499999999999996,120,20
2022-07-20T13:20,0.05,0.19999999999999962,130,20
2022-07-20T13:30,0.06,0.2599999999999996,140,20
2022-07-20T13:40,0.0083333333333333,0.2683333333333329,150,20
2022-07-20T13:50,0.0066666666666666,0.2749999999999995,160,20
2022-07-20T14:00,0.005,0.2799999999999995,170,20
2022-07-20T14:10,0.0,0.2799999999999995,180,20
2022-07-20T14:20,0.0,0.2799999999999995,190,20
2022-07-20T14:30,0.0,0.2799999999999995,200,20
2022-07-20T14:40,0.0,0.2799999999999995,210,20
2022-07-20T14:50,0.0,0.2799999999999995,220,20
2022-07-20T15:00,0.0,0.2799999999999995,230,20
2022-07-20T15:10,0.0,0.2799999999999995,240,20
2022-07-20T15:20,0.0,0.2799999999999995,250,20
2022-07-20T15:30,0.0,0.2799999999999995,260,20
2022-07-20T15:40,0.0,0.2799999999999995,270,20
2022-07-20T15:50,0.0,0.2799999999999995,280,20
2022-07-20T16:00,0.0,0.2799999999999995,290,20
2022-07-30T15:10,0.1152941176470588,0.1152941176470588,0,21
2022-07-30T15:20,0.1441176470588235,0.2594117647058823,10,21
2022-07-30T15:30,0.1729411764705882,0.4323529411764705,20,21
2022-07-30T15:40,0.0240196078431372,0.4563725490196077,30,21
2022-07-30T15:50,0.0192156862745098,0.47558823529411753,40,21
2022-07-30T16:00,0.0144117647058823,0.4899999999999998,50,21
2022-07-30T16:10,0.0,0.4899999999999998,60,21
2022-07-30T16:20,0.0,0.4899999999999998,70,21
2022-07-30T16:30,0.0,0.4899999999999998,80,21
2022-07-30T16:40,0.0,0.4899999999999998,90,21
2022-07-30T16:50,0.0,0.4899999999999998,100,21
2022-07-30T17:00,0.0,0.4899999999999998,110,21
2022-07-30T17:10,0.1325966850828729,0.6225966850828727,120,21
2022-07-30T17:20,0.1657458563535911,0.7883425414364638,130,21
2022-07-30T17:30,0.1988950276243093,0.9872375690607731,140,21
2022-07-30T17:40,0.0337016574585635,1.0209392265193367,150,21
2022-07-30T17:50,0.0342541436464088,1.0551933701657454,160,21
2022-07-30T18:00,0.0348066298342541,1.0899999999999996,170,21
2022-07-30T18:10,0.032442396313364,1.1224423963133636,180,21
2022-07-30T18:20,0.0329493087557603,1.1553917050691238,190,21
2022-07-30T18:30,0.0334562211981566,1.1888479262672804,200,21
2022-07-30T18:40,0.0046466973886328,1.1934946236559132,210,21
2022-07-30T18:50,0.0037173579109062,1.1972119815668194,220,21
2022-07-30T19:00,0.0027880184331797,1.199999999999999,230,21
2022-07-30T19:10,0.0,1.199999999999999,240,21
2022-07-30T19:20,0.0,1.199999999999999,250,21
2022-07-30T19:30,0.0,1.199999999999999,260,21
2022-07-30T19:40,0.0,1.199999999999999,270,21
2022-07-30T19:50,0.0,1.199999999999999,280,21
2022-07-30T20:00,0.0,1.199999999999999,290,21
2022-07-30T20:10,0.0,1.199999999999999,300,21
2022-07-30T20:20,0.0,1.199999999999999,310,21
2022-07-30T20:30,0.0,1.199999999999999,320,21
2022-07-30T20:40,0.0,1.199999999999999,330,21
2022-07-30T20:50,0.0,1.199999999999999,340,21
2022-07-30T21:00,0.0,1.199999999999999,350,21
2022-08-03T02:10,1.2800000000000002,1.2800000000000002,0,22
2022-08-03T02:20,1.6,2.8800000000000003,10,22
2022-08-03T02:30,1.9200000000000004,4.800000000000001,20,22
2022-08-03T02:40,0.4266666666666667,5.2266666666666675,30,22
2022-08-03T02:50,0.5333333333333334,5.760000000000001,40,22
2022-08-03T03:00,0.6400000000000001,6.4,50,22
2022-08-03T03:10,0.8296296296296297,7.22962962962963,60,22
2022-08-03T03:20,0.9481481481481482,8.177777777777779,70,22
2022-08-03T03:30,1.0666666666666669,9.244444444444445,80,22
2022-08-03T03:40,0.1481481481481481,9.392592592592594,90,22
2022-08-03T03:50,0.1185185185185185,9.511111111111113,100,22
2022-08-03T04:00,0.0888888888888888,9.600000000000001,110,22
2022-08-03T04:10,0.0,9.600000000000001,120,22
2022-08-03T04:20,0.0,9.600000000000001,130,22
2022-08-03T04:30,0.0,9.600000000000001,140,22
2022-08-03T04:40,0.0,9.600000000000001,150,22
2022-08-03T04:50,0.0,9.600000000000001,160,22
2022-08-03T05:00,0.0,9.600000000000001,170,22
2022-08-03T05:10,0.0,9.600000000000001,180,22
2022-08-03T05:20,0.0,9.600000000000001,190,22
2022-08-03T05:30,0.0,9.600000000000001,200,22
2022-08-03T05:40,0.0,9.600000000000001,210,22
2022-08-03T05:50,0.0,9.600000000000001,220,22
2022-08-03T06:00,0.0,9.600000000000001,230,22
2022-08-03T16:10,0.022679528403001,0.022679528403001,0,23
2022-08-03T16:20,0.0283494105037513,0.0510289389067523,10,23
2022-08-03T16:30,0.0340192926045016,0.0850482315112539,20,23
2022-08-03T16:40,0.0269935691318328,0.1120418006430867,30,23
2022-08-03T16:50,0.0483172561629153,0.16035905680600201,40,23
2022-08-03T17:00,0.0696409431939978,0.22999999999999982,50,23
2022-08-03T17:10,0.133697439668427,0.3636974396684268,60,23
2022-08-03T17:20,0.1650384383982887,0.5287358780667155,70,23
2022-08-03T17:30,0.1963794371281502,0.7251153151948657,80,23
2022-08-03T17:40,0.0844012894504237,0.8095166046452894,90,23
2022-08-03T17:50,0.1360726727128224,0.9455892773581118,100,23
2022-08-03T18:00,0.1877440559752211,1.1333333333333329,110,23
2022-08-03T18:10,0.2556315289648623,1.3889648622981952,120,23
2022-08-03T18:20,0.310802719048333,1.6997675813465283,130,23
2022-08-03T18:30,0.3659739091318039,2.065741490478332,140,23
2022-08-03T18:40,0.1378742440145949,2.203615734492927,150,23
2022-08-03T18:50,0.2147528365072224,2.4183685710001495,160,23
2022-08-03T19:00,0.29163142899985,2.7099999999999995,170,23
2022-08-03T19:10,0.4677712705976501,3.1777712705976495,180,23
2022-08-03T19:20,0.5653577534465826,3.743129024044232,190,23
2022-08-03T19:30,0.6629442362955149,4.406073260339747,200,23
2022-08-03T19:40,0.1475664763013349,4.553639736641082,210,23
2022-08-03T19:50,0.1846422465534174,4.738281983194499,220,23
2022-08-03T20:00,0.2217180168054999,4.959999999999999,230,23
2022-08-03T20:10,0.2697667044167611,5.22976670441676,240,23
2022-08-03T20:20,0.3084144960362401,5.538181200453001,250,23
2022-08-03T20:30,0.3470622876557192,5.88524348810872,260,23
2022-08-03T20:40,0.0630479426198565,5.948291430728577,270,23
2022-08-03T20:50,0.0682521706304265,6.016543601359003,280,23
2022-08-03T21:00,0.0734563986409966,6.09,290,23
2022-08-03T21:10,0.0810979678495602,6.17109796784956,300,23
2022-08-03T21:20,0.0864634516226873,6.257561419472247,310,23
2022-08-03T21:30,0.0918289353958144,6.349390354868062,320,23
2022-08-03T21:40,0.0127540188049742,6.362144373673036,330,23
2022-08-03T21:50,0.0102032150439793,6.372347588717016,340,23
2022-08-03T22:00,0.0076524112829845,6.380000000000001,350,23
2022-08-03T22:10,0.0,6.380000000000001,360,23
2022-08-03T22:20,0.0,6.380000000000001,370,23
2022-08-03T22:30,0.0,6.380000000000001,380,23
2022-08-03T22:40,0.0,6.380000000000001,390,23
2022-08-03T22:50,0.0,6.380000000000001,400,23
2022-08-03T23:00,0.0,6.380000000000001,410,23
2022-08-03T23:10,0.0,6.380000000000001,420,23
2022-08-03T23:20,0.0,6.380000000000001,430,23
2022-08-03T23:30,0.0,6.380000000000001,440,23
2022-08-03T23:40,0.0,6.380000000000001,450,23
2022-08-03T23:50,0.0,6.380000000000001,460,23
2022-08-04T00:00,0.0,6.380000000000001,470,23
2022-08-04T07:10,0.0352941176470588,0.0352941176470588,0,24
2022-08-04T07:20,0.0441176470588235,0.07941176470588229,10,24
2022-08-04T07:30,0.0529411764705882,0.1323529411764705,20,24
2022-08-04T07:40,0.0073529411764705,0.139705882352941,30,24
2022-08-04T07:50,0.0058823529411764,0.1455882352941174,40,24
2022-08-04T08:00,0.0044117647058823,0.14999999999999972,50,24
2022-08-04T08:10,0.0,0.14999999999999972,60,24
2022-08-04T08:20,0.0,0.14999999999999972,70,24
2022-08-04T08:30,0.0,0.14999999999999972,80,24
2022-08-04T08:40,0.0,0.14999999999999972,90,24
2022-08-04T08:50,0.0,0.14999999999999972,100,24
