time,prec,total_prec,duration,id
2022-11-05T21:20,0.0172131147540983,0.0309836065573769,10,71
2022-11-05T21:30,0.020655737704918,0.0516393442622949,20,71
2022-11-05T21:40,0.0281147540983606,0.0797540983606555,30,71
2022-11-05T21:50,0.0527868852459016,0.1325409836065571,40,71
2022-11-05T22:00,0.0774590163934426,0.20999999999999971,50,71
2022-11-05T22:10,0.3330741190765492,0.5430741190765489,60,71
2022-11-05T22:20,0.4135358444714459,0.9566099635479948,70,71
2022-11-05T22:30,0.4939975698663427,1.4506075334143373,80,71
2022-11-05T22:40,0.0910652085864722,1.5416727420008096,90,71
2022-11-05T22:50,0.0997974888618874,1.641470230862697,100,71
2022-11-05T23:00,0.1085297691373025,1.7499999999999996,110,71
2022-11-05T23:10,0.1038556933483653,1.8538556933483648,120,71
2022-11-05T23:20,0.1115896279594137,1.9654453213077785,130,71
2022-11-05T23:30,0.1193235625704622,2.0847688838782408,140,71
2022-11-05T23:40,0.0241488162344983,2.1089177001127393,150,71
2022-11-05T23:50,0.0284103720405862,2.1373280721533257,160,71
2022-11-06T00:00,0.0326719278466741,2.17,170,71
2022-11-06T00:10,0.009912629070691,2.179912629070691,180,71
2022-11-06T00:20,0.011056393963463,2.190969023034154,190,71
2022-11-06T00:30,0.0122001588562351,2.2031691818903893,200,71
2022-11-06T00:40,0.0221551495896213,2.2253243314800106,210,71
2022-11-06T00:50,0.0422769393698702,2.2676012708498807,220,71
2022-11-06T01:00,0.0623987291501191,2.3299999999999996,230,71
2022-11-06T01:10,0.3603676893025394,2.690367689302539,240,71
2022-11-06T01:20,0.4482396874640928,3.1386073767666316,250,71
2022-11-06T01:30,0.5361116856256463,3.6747190623922776,260,71
2022-11-06T01:40,0.0888894634034241,3.7636085257957017,270,71
2022-11-06T01:50,0.0884269792025738,3.8520355049982755,280,71
2022-11-06T02:00,0.0879644950017235,3.939999999999999,290,71
2022-11-06T02:10,0.0626330532212885,4.002633053221287,300,71
2022-11-06T02:20,0.0623020117137764,4.064935064935064,310,71
2022-11-06T02:30,0.0619709702062643,4.126906035141328,320,71
2022-11-06T02:40,0.0173465749936338,4.144252610134962,330,71
2022-11-06T02:50,0.0243646549528902,4.168617265087852,340,71
2022-11-06T03:00,0.0313827349121466,4.199999999999999,350,71
2022-11-06T03:10,0.0301654846335697,4.230165484633569,360,71
2022-11-06T03:20,0.0356784869976359,4.265843971631205,370,71
2022-11-06T03:30,0.0411914893617021,4.307035460992907,380,71
2022-11-06T03:40,0.0222600472813238,4.329295508274231,390,71
2022-11-06T03:50,0.0376548463356974,4.366950354609928,400,71
2022-11-06T04:00,0.0530496453900709,4.419999999999999,410,71
2022-11-06T04:10,0.1119910083493898,4.531991008349388,420,71
2022-11-06T04:20,0.1371804752729608,4.669171483622349,430,71
2022-11-06T04:30,0.1623699421965318,4.83154142581888,440,71
2022-11-06T04:40,0.0332739242132305,4.864815350032111,450,71
2022-11-06T04:50,0.0394861913937058,4.904301541425816,460,71
2022-11-06T05:00,0.0456984585741811,4.9499999999999975,470,71
2022-11-06T05:10,0.0439752832131822,4.99397528321318,480,71
2022-11-06T05:20,0.0492378990731204,5.0432131822863004,490,71
2022-11-06T05:30,0.0545005149330587,5.097713697219359,500,71
2022-11-06T05:40,0.0149227600411946,5.112636457260554,510,71
2022-11-06T05:50,0.0207621009268795,5.133398558187434,520,71
2022-11-06T06:00,0.0266014418125643,5.159999999999998,530,71
2022-11-06T06:10,0.0217021276595744,5.181702127659573,540,71
2022-11-06T06:20,0.0256085106382978,5.207310638297871,550,71
2022-11-06T06:30,0.0295148936170212,5.236825531914892,560,71
2022-11-06T06:40,0.0179886524822695,5.254814184397162,570,71
2022-11-06T06:50,0.0310581560283687,5.285872340425531,580,71
2022-11-06T07:00,0.044127659574468,5.329999999999999,590,71
2022-11-06T07:10,0.0821827631009094,5.412182763100908,600,71
2022-11-06T07:20,0.1009614551754006,5.513144218276309,610,71
2022-11-06T07:30,0.1197401472498917,5.6328843655262,620,71
2022-11-06T07:40,0.0394976180164573,5.672381983542658,630,71
2022-11-06T07:50,0.0590385448245993,5.731420528367257,640,71
2022-11-06T08:00,0.0785794716327414,5.809999999999998,650,71
2022-11-06T08:10,0.112771503040834,5.922771503040832,660,71
2022-11-06T08:20,0.1352302345786273,6.05800173761946,670,71
2022-11-06T08:30,0.1576889661164205,6.215690703735881,680,71
2022-11-06T08:40,0.0371922965537214,6.252883000289602,690,71
2022-11-06T08:50,0.048103098754706,6.300986099044308,700,71
2022-11-06T09:00,0.0590139009556907,6.3599999999999985,710,71
2022-11-06T09:10,0.0819364246135899,6.441936424613589,720,71
2022-11-06T09:20,0.09472149314669,6.536657917760279,730,71
2022-11-06T09:30,0.10750656167979,6.644164479440069,740,71
2022-11-06T09:40,0.0149314668999708,6.65909594634004,750,71
2022-11-06T09:50,0.0119451735199766,6.671041119860017,760,71
2022-11-06T10:00,0.0089588801399825,6.68,770,71
2022-11-06T10:10,0.0,6.68,780,71
2022-11-06T10:20,0.0,6.68,790,71
2022-11-06T10:30,0.0,6.68,800,71
2022-11-06T10:40,0.0,6.68,810,71
2022-11-06T10:50,0.0,6.68,820,71
2022-11-06T11:00,0.0,6.68,830,71
2022-11-06T11:10,0.0,6.68,840,71
2022-11-06T11:20,0.0,6.68,850,71
2022-11-06T11:30,0.0,6.68,860,71
2022-11-06T11:40,0.0,6.68,870,71
2022-11-06T11:50,0.0,6.68,880,71
2022-11-06T12:00,0.0,6.68,890,71
2022-11-07T03:10,0.025409429280397,0.025409429280397,0,72
2022-11-07T03:20,0.0317617866004962,0.0571712158808932,10,72
2022-11-07T03:30,0.0381141439205955,0.0952853598014887,20,72
2022-11-07T03:40,0.0406286186931348,0.1359139784946235,30,72
2022-11-07T03:50,0.0749048800661703,0.2108188585607938,40,72
2022-11-07T04:00,0.1091811414392059,0.31999999999999973,50,72
2022-11-07T04:10,0.4228621520929212,0.742862152092921,60,72
2022-11-07T04:20,0.5238965592811746,1.2667587113740955,70,72
2022-11-07T04:30,0.6249309664694279,1.8916896778435235,80,72
2022-11-07T04:40,0.0867959675651983,1.9784856454087218,90,72
2022-11-07T04:50,0.0694367740521586,2.0479224194608805,100,72
2022-11-07T05:00,0.0520775805391189,2.099999999999999,110,72
2022-11-07T05:10,0.0,2.099999999999999,120,72
2022-11-07T05:20,0.0,2.099999999999999,130,72
2022-11-07T05:30,-0.0,2.099999999999999,140,72
2022-11-07T05:40,0.0,2.099999999999999,150,72
2022-11-07T05:50,0.0,2.099999999999999,160,72
2022-11-07T06:00,0.0,2.099999999999999,170,72
2022-11-07T06:10,0.0,2.099999999999999,180,72
2022-11-07T06:20,0.0,2.099999999999999,190,72
2022-11-07T06:30,0.0,2.099999999999999,200,72
2022-11-07T06:40,0.0,2.099999999999999,210,72
2022-11-07T06:50,0.0,2.099999999999999,220,72
2022-11-07T07:00,0.0,2.099999999999999,230,72
2022-11-07T07:10,0.0649624060150375,0.0649624060150375,0,73
2022-11-07T07:20,0.0812030075187969,0.1461654135338344,10,73
2022-11-07T07:30,0.0974436090225563,0.2436090225563907,20,73
2022-11-07T07:40,0.0275187969924812,0.2711278195488719,30,73
2022-11-07T07:50,0.038796992481203,0.3099248120300749,40,73
2022-11-07T08:00,0.0500751879699248,0.35999999999999965,50,73
2022-11-07T08:10,0.0601426533523537,0.42014265335235335,60,73
2022-11-07T08:20,0.0711982881597717,0.49134094151212504,70,73
2022-11-07T08:30,0.0822539229671897,0.5735948644793147,80,73
2022-11-07T08:40,0.0229220161673799,0.5965168806466946,90,73
2022-11-07T08:50,0.0321350451735615,0.6286519258202561,100,73
2022-11-07T09:00,0.0413480741797432,0.6699999999999993,110,73
2022-11-07T09:10,0.0649763205828779,0.7349763205828772,120,73
2022-11-07T09:20,0.076816029143898,0.8117923497267752,130,73
2022-11-07T09:30,0.088655737704918,0.9004480874316931,140,73
2022-11-07T09:40,0.0123132969034608,0.912761384335154,150,73
2022-11-07T09:50,0.0098506375227686,0.9226120218579226,160,73
2022-11-07T10:00,0.0073879781420765,0.929999999999999,170,73
2022-11-07T10:10,0.0,0.929999999999999,180,73
2022-11-07T10:20,0.0,0.929999999999999,190,73
2022-11-07T10:30,0.0,0.929999999999999,200,73
2022-11-07T10:40,0.0,0.929999999999999,210,73
2022-11-07T10:50,0.0,0.929999999999999,220,73
2022-11-07T11:00,0.0,0.929999999999999,230,73
2022-11-07T11:10,0.0,0.929999999999999,240,73
2022-11-07T11:20,0.0,0.929999999999999,250,73
2022-11-07T11:30,0.0,0.929999999999999,260,73
2022-11-07T11:40,0.0,0.929999999999999,270,73
2022-11-07T11:50,0.0,0.929999999999999,280,73
2022-11-07T12:00,0.0,0.929999999999999,290,73
2022-11-08T00:10,0.0847058823529411,0.0847058823529411,0,74
2022-11-08T00:20,0.1058823529411764,0.1905882352941175,10,74
2022-11-08T00:30,0.1270588235294117,0.31764705882352917,20,74
2022-11-08T00:40,0.0176470588235294,0.3352941176470586,30,74
2022-11-08T00:50,0.0141176470588235,0.3494117647058821,40,74
2022-11-08T01:00,0.0105882352941176,0.3599999999999997,50,74
2022-11-08T01:10,0.0,0.3599999999999997,60,74
2022-11-08T01:20,0.0,0.3599999999999997,70,74
2022-11-08T01:30,0.0,0.3599999999999997,80,74
2022-11-08T01:40,0.0,0.3599999999999997,90,74
2022-11-08T01:50,0.0,0.3599999999999997,100,74
2022-11-08T02:00,0.0,0.3599999999999997,110,74
2022-11-08T02:10,0.0,0.3599999999999997,120,74
2022-11-08T02:20,0.0,0.3599999999999997,130,74
2022-11-08T02:30,0.0,0.3599999999999997,140,74
2022-11-08T02:40,0.0,0.3599999999999997,150,74
2022-11-08T02:50,0.0,0.3599999999999997,160,74
2022-11-08T03:00,0.0,0.3599999999999997,170,74
2022-11-08T04:10,0.1527784577723378,0.1527784577723378,0,75
2022-11-08T04:20,0.1909730722154222,0.34375152998776004,10,75
2022-11-08T04:30,0.2291676866585067,0.5729192166462668,20,75
2022-11-08T04:40,0.0552774377804977,0.6281966544267644,30,75
2022-11-08T04:50,0.072360261117911,0.7005569155446754,40,75
2022-11-08T05:00,0.0894430844553243,0.7899999999999997,50,75
2022-11-08T05:10,0.1099399862825788,0.8999399862825785,60,75
2022-11-08T05:20,0.1275703017832647,1.0275102880658433,70,75
2022-11-08T05:30,0.1452006172839506,1.172710905349794,80,75
2022-11-08T05:40,0.0291482338820301,1.201859139231824,90,75
2022-11-08T05:50,0.0340963648834019,1.235955504115226,100,75
2022-11-08T06:00,0.0390444958847736,1.2749999999999995,110,75
2022-11-08T06:10,0.0480545041635124,1.3230545041635118,120,75
2022-11-08T06:20,0.0534595003785011,1.3765140045420128,130,75
2022-11-08T06:30,0.0588644965934897,1.4353785011355025,140,75
2022-11-08T06:40,0.0081756245268735,1.443554125662376,150,75
2022-11-08T06:50,0.0065404996214988,1.450094625283875,160,75
2022-11-08T07:00,0.0049053747161241,1.454999999999999,170,75
2022-11-08T07:10,0.0,1.454999999999999,180,75
2022-11-08T07:20,0.0,1.454999999999999,190,75
2022-11-08T07:30,0.0,1.454999999999999,200,75
2022-11-08T07:40,0.0,1.454999999999999,210,75
2022-11-08T07:50,0.0,1.454999999999999,220,75
2022-11-08T08:00,0.0,1.454999999999999,230,75
2022-11-08T08:10,0.0209287925696594,1.4759287925696583,240,75
2022-11-08T08:20,0.0261609907120743,1.5020897832817326,250,75
2022-11-08T08:30,0.0313931888544891,1.5334829721362218,260,75
2022-11-08T08:40,0.0112022703818369,1.5446852425180586,270,75
2022-11-08T08:50,0.017172342621259,1.5618575851393177,280,75
2022-11-08T09:00,0.0231424148606811,1.5849999999999989,290,75
2022-11-08T09:10,0.0416130851663846,1.6266130851663834,300,75
2022-11-08T09:20,0.0501466441060349,1.6767597292724183,310,75
2022-11-08T09:30,0.0586802030456852,1.7354399323181036,320,75
2022-11-08T09:40,0.0081500282007896,1.7435899605188931,330,75
2022-11-08T09:50,0.0065200225606316,1.7501099830795248,340,75
2022-11-08T10:00,0.0048900169204737,1.7549999999999986,350,75
2022-11-08T10:10,0.0,1.7549999999999986,360,75
2022-11-08T10:20,0.0,1.7549999999999986,370,75
2022-11-08T10:30,0.0,1.7549999999999986,380,75
2022-11-08T10:40,0.0,1.7549999999999986,390,75
2022-11-08T10:50,0.0,1.7549999999999986,400,75
2022-11-08T11:00,0.0,1.7549999999999986,410,75
2022-11-08T11:10,0.0,1.7549999999999986,420,75
2022-11-08T11:20,0.0,1.7549999999999986,430,75
2022-11-08T11:30,0.0,1.7549999999999986,440,75
2022-11-08T11:40,0.0,1.7549999999999986,450,75
2022-11-08T11:50,0.0,1.7549999999999986,460,75
2022-11-08T12:00,0.0,1.7549999999999986,470,75
2022-11-08T13:10,0.0258823529411764,0.0258823529411764,0,76
2022-11-08T13:20,0.0323529411764705,0.0582352941176469,10,76
2022-11-08T13:30,0.0388235294117647,0.0970588235294116,20,76
2022-11-08T13:40,0.005392156862745,0.1024509803921566,30,76
2022-11-08T13:50,0.004313725490196,0.1067647058823526,40,76
2022-11-08T14:00,0.003235294117647,0.1099999999999996,50,76
2022-11-08T14:10,0.0,0.1099999999999996,60,76
2022-11-08T14:20,0.0,0.1099999999999996,70,76
2022-11-08T14:30,0.0,0.1099999999999996,80,76
2022-11-08T14:40,0.0,0.1099999999999996,90,76
2022-11-08T14:50,0.0,0.1099999999999996,100,76
2022-11-08T15:00,0.0,0.1099999999999996,110,76
2022-11-08T15:10,0.0,0.1099999999999996,120,76
2022-11-08T15:20,0.0,0.1099999999999996,130,76
2022-11-08T15:30,0.0,0.1099999999999996,140,76
2022-11-08T15:40,0.0,0.1099999999999996,150,76
2022-11-08T15:50,0.0,0.1099999999999996,160,76
2022-11-08T16:00,0.0,0.1099999999999996,170,76
2022-11-08T19:10,0.1128358208955224,0.1128358208955224,0,77
2022-11-08T19:20,0.1410447761194029,0.25388059701492527,10,77
2022-11-08T19:30,0.1692537313432836,0.42313432835820886,20,77
2022-11-08T19:40,0.0485820895522388,0.47171641791044766,30,77
2022-11-08T19:50,0.068955223880597,0.5406716417910447,40,77
2022-11-08T20:00,0.0893283582089552,0.6299999999999999,50,77
2022-11-08T20:10,0.1155368421052631,0.745536842105263,60,77
2022-11-08T20:20,0.1369936842105263,0.8825305263157893,70,77
2022-11-08T20:30,0.1584505263157895,1.0409810526315788,80,77
2022-11-08T20:40,0.0380407017543859,1.0790217543859648,90,77
2022-11-08T20:50,0.0496729824561403,1.1286947368421052,100,77
2022-11-08T21:00,0.0613052631578947,1.19,110,77
2022-11-08T21:10,0.0775614552605703,1.2675614552605703,120,77
2022-11-08T21:20,0.0899311701081612,1.3574926253687316,130,77
2022-11-08T21:30,0.1023008849557522,1.459793510324484,140,77
2022-11-08T21:40,0.0202261553588987,1.4800196656833826,150,77
2022-11-08T21:50,0.023402163225172,1.5034218289085546,160,77
2022-11-08T22:00,0.0265781710914454,1.53,170,77
2022-11-08T22:10,0.0322171945701357,1.5622171945701357,180,77
2022-11-08T22:20,0.035656108597285,1.5978733031674208,190,77
2022-11-08T22:30,0.0390950226244343,1.636968325791855,200,77
2022-11-08T22:40,0.0054298642533936,1.6423981900452487,210,77
2022-11-08T22:50,0.0043438914027149,1.6467420814479636,220,77
2022-11-08T23:00,0.0032579185520361,1.6499999999999997,230,77
2022-11-08T23:10,0.0,1.6499999999999997,240,77
2022-11-08T23:20,0.0,1.6499999999999997,250,77
2022-11-08T23:30,0.0,1.6499999999999997,260,77
2022-11-08T23:40,0.0,1.6499999999999997,270,77
2022-11-08T23:50,0.0,1.6499999999999997,280,77
2022-11-09T00:00,0.0,1.6499999999999997,290,77
2022-11-09T00:10,0.0,1.6499999999999997,300,77
2022-11-09T00:20,0.0,1.6499999999999997,310,77
2022-11-09T00:30,0.0,1.6499999999999997,320,77
2022-11-09T00:40,0.0,1.6499999999999997,330,77
2022-11-09T00:50,0.0,1.6499999999999997,340,77
2022-11-09T01:00,0.0,1.6499999999999997,350,77
2022-11-22T05:10,0.1929257641921397,0.1929257641921397,0,78
2022-11-22T05:20,0.2411572052401746,0.4340829694323143,10,78
2022-11-22T05:30,0.2893886462882096,0.7234716157205239,20,78
2022-11-22T05:40,0.0602037845705967,0.7836754002911206,30,78
2022-11-22T05:50,0.0721761280931586,0.8558515283842791,40,78
2022-11-22T06:00,0.0841484716157205,0.9399999999999996,50,78
2022-11-22T06:10,0.0736491935483871,1.0136491935483867,60,78
2022-11-22T06:20,0.0828225806451612,1.096471774193548,70,78
2022-11-22T06:30,0.0919959677419354,1.1884677419354832,80,78
2022-11-22T06:40,0.0312550403225806,1.2197227822580639,90,78
2022-11-22T06:50,0.0471774193548387,1.2669002016129025,100,78
2022-11-22T07:00,0.0630997983870967,1.3299999999999992,110,78
2022-11-22T07:10,0.0897577197149643,1.4197577197149636,120,78
2022-11-22T07:20,0.1078432304038004,1.527600950118764,130,78
2022-11-22T07:30,0.1259287410926365,1.6535296912114004,140,78
2022-11-22T07:40,0.0349057798891528,1.6884354711005531,150,78
2022-11-22T07:50,0.0488234362628661,1.7372589073634193,160,78
2022-11-22T08:00,0.0627410926365795,1.7999999999999987,170,78
2022-11-22T08:10,0.0767335243553008,1.8767335243552996,180,78
2022-11-22T08:20,0.0906647564469914,1.967398280802291,190,78
2022-11-22T08:30,0.1045959885386819,2.0719942693409727,200,78
2022-11-22T08:40,0.0283839541547277,2.1003782234957002,210,78
2022-11-22T08:50,0.0393352435530085,2.1397134670487086,220,78
2022-11-22T09:00,0.0502865329512894,2.189999999999998,230,78
2022-11-22T09:10,0.0575084631008801,2.2475084631008784,240,78
2022-11-22T09:20,0.0677928232904536,2.315301286391332,250,78
2022-11-22T09:30,0.078077183480027,2.393378469871359,260,78
2022-11-22T09:40,0.0242766869781087,2.4176551568494675,270,78
2022-11-22T09:50,0.0355405100428797,2.453195666892347,280,78
2022-11-22T10:00,0.0468043331076506,2.499999999999998,290,78
2022-11-22T10:10,0.0501037540086776,2.5501037540086755,300,78
2022-11-22T10:20,0.0598226749669873,2.6099264289756627,310,78
2022-11-22T10:30,0.0695415959252971,2.67946802490096,320,78
2022-11-22T10:40,0.0292171288436144,2.7086851537445744,330,78
2022-11-22T10:50,0.0468439916996793,2.7555291454442536,340,78
2022-11-22T11:00,0.0644708545557442,2.8199999999999976,350,78
2022-11-22T11:10,0.1202357563850687,2.9402357563850665,360,78
2022-11-22T11:20,0.1460510805500982,3.0862868369351646,370,78
2022-11-22T11:30,0.1718664047151277,3.2581532416502923,380,78
2022-11-22T11:40,0.0312966601178782,3.2894499017681706,390,78
2022-11-22T11:50,0.0339489194499017,3.3233988212180723,400,78
2022-11-22T12:00,0.0366011787819253,3.3599999999999977,410,78
2022-11-22T12:10,0.0183362831858407,3.3783362831858383,420,78
2022-11-22T12:20,0.019575221238938,3.3979115044247763,430,78
2022-11-22T12:30,0.0208141592920354,3.4187256637168115,440,78
2022-11-22T12:40,0.0152802359882005,3.4340058997050122,450,78
2022-11-22T12:50,0.0270914454277286,3.4610973451327407,460,78
2022-11-22T13:00,0.0389026548672566,3.4999999999999973,470,78
2022-11-22T13:10,0.0932847158918262,3.5932847158918237,480,78
2022-11-22T13:20,0.1150106350653297,3.7082953509571532,490,78
2022-11-22T13:30,0.1367365542388332,3.8450319051959863,500,78
2022-11-22T13:40,0.0372227286539045,3.882254633849891,510,78
2022-11-22T13:50,0.0516560316013369,3.933910665451228,520,78
2022-11-22T14:00,0.0660893345487693,3.9999999999999973,530,78
2022-11-22T14:10,0.1002364066193853,4.100236406619382,540,78
2022-11-22T14:20,0.1182033096926714,4.218439716312054,550,78
2022-11-22T14:30,0.1361702127659574,4.354609929078012,560,78
2022-11-22T14:40,0.0189125295508274,4.373522458628839,570,78
2022-11-22T14:50,0.0151300236406619,4.388652482269501,580,78
2022-11-22T15:00,0.0113475177304964,4.399999999999998,590,78
2022-11-22T15:10,0.0,4.399999999999998,600,78
2022-11-22T15:20,0.0,4.399999999999998,610,78
2022-11-22T15:30,0.0,4.399999999999998,620,78
2022-11-22T15:40,0.0,4.399999999999998,630,78
2022-11-22T15:50,0.0,4.399999999999998,640,78
2022-11-22T16:00,0.0,4.399999999999998,650,78
2022-11-22T16:10,0.0,4.399999999999998,660,78
2022-11-22T16:20,0.0,4.399999999999998,670,78
2022-11-22T16:30,0.0,4.399999999999998,680,78
2022-11-22T16:40,0.0,4.399999999999998,690,78
2022-11-22T16:50,0.0,4.399999999999998,700,78
2022-11-22T17:00,0.0,4.399999999999998,710,78
2022-11-22T19:10,0.0379310344827586,0.0379310344827586,0,79
2022-11-22T19:20,0.0474137931034482,0.08534482758620679,10,79
2022-11-22T19:30,0.0568965517241379,0.1422413793103447,20,79
2022-11-22T19:40,0.026867816091954,0.16910919540229868,30,79
2022-11-22T19:50,0.0442528735632183,0.213362068965517,40,79
2022-11-22T20:00,0.0616379310344827,0.2749999999999997,50,79
2022-11-22T20:10,0.1328502415458937,0.4078502415458934,60,79
2022-11-22T20:20,0.1620772946859903,0.5699275362318836,70,79
2022-11-22T20:30,0.1913043478260869,0.7612318840579706,80,79
2022-11-22T20:40,0.0265700483091787,0.7878019323671493,90,79
2022-11-22T20:50,0.0212560386473429,0.8090579710144923,100,79
2022-11-22T21:00,0.0159420289855072,0.8249999999999995,110,79
2022-11-22T21:10,0.0,0.8249999999999995,120,79
2022-11-22T21:20,0.0,0.8249999999999995,130,79
2022-11-22T21:30,0.0,0.8249999999999995,140,79
2022-11-22T21:40,0.0,0.8249999999999995,150,79
2022-11-22T21:50,0.0,0.8249999999999995,160,79
2022-11-22T22:00,0.0,0.8249999999999995,170,79
2022-11-22T22:10,0.1123699421965317,0.9373699421965312,180,79
2022-11-22T22:20,0.1404624277456647,1.077832369942196,190,79
2022-11-22T22:30,0.1685549132947976,1.2463872832369935,200,79
2022-11-22T22:40,0.0338150289017341,1.2802023121387276,210,79
2022-11-22T22:50,0.0395375722543352,1.3197398843930628,220,79
2022-11-22T23:00,0.0452601156069364,1.364999999999999,230,79
2022-11-22T23:10,0.0388118811881188,1.403811881188118,240,79
2022-11-22T23:20,0.0431683168316831,1.4469801980198012,250,79
2022-11-22T23:30,0.0475247524752475,1.4945049504950487,260,79
2022-11-22T23:40,0.0157095709570957,1.5102145214521445,270,79
2022-11-22T23:50,0.0234983498349834,1.533712871287128,280,79
2022-11-23T00:00,0.0312871287128712,1.564999999999999,290,79
2022-11-23T00:10,0.0184648765934364,1.5834648765934354,300,79
2022-11-23T00:20,0.0221453756441551,1.6056102522375906,310,79
2022-11-23T00:30,0.0258258746948738,1.6314361269324644,320,79
2022-11-23T00:40,0.0294128017358285,1.660848928668293,330,79
2022-11-23T00:50,0.0545212910225115,1.7153702196908045,340,79
2022-11-23T01:00,0.0796297803091944,1.7949999999999988,350,79
2022-11-23T01:10,0.2939448144624167,2.0889448144624154,360,79
2022-11-23T01:20,0.3644110371075166,2.453355851569932,370,79
2022-11-23T01:30,0.4348772597526165,2.8882331113225486,380,79
2022-11-23T01:40,0.084034253092293,2.9722673644148414,390,79
2022-11-23T01:50,0.0955889628924833,3.0678563273073247,400,79
2022-11-23T02:00,0.1071436726926736,3.1749999999999985,410,79
2022-11-23T02:10,0.0792056074766354,3.2542056074766337,420,79
2022-11-23T02:20,0.0869158878504672,3.341121495327101,430,79
2022-11-23T02:30,0.094626168224299,3.4357476635513997,440,79
2022-11-23T02:40,0.0394275700934579,3.475175233644858,450,79
2022-11-23T02:50,0.0630841121495327,3.5382593457943905,460,79
2022-11-23T03:00,0.0867406542056074,3.624999999999998,470,79
2022-11-23T03:10,0.0880380100614868,3.7130380100614846,480,79
2022-11-23T03:20,0.1069032979318054,3.81994130799329,490,79
2022-11-23T03:30,0.1257685858021241,3.945709893795414,500,79
2022-11-23T03:40,0.0820290665176076,4.027738960313021,510,79
2022-11-23T03:50,0.1430967020681945,4.170835662381216,520,79
2022-11-23T04:00,0.2041643376187814,4.374999999999997,530,79
2022-11-23T04:10,0.5013584905660379,4.8763584905660355,540,79
2022-11-23T04:20,0.6167924528301888,5.493150943396224,550,79
2022-11-23T04:30,0.7322264150943396,6.225377358490563,560,79
2022-11-23T04:40,0.1376226415094339,6.362999999999997,570,79
2022-11-23T04:50,0.1532075471698113,6.516207547169808,580,79
2022-11-23T05:00,0.1687924528301887,6.684999999999996,590,79
2022-11-23T05:10,0.1758577250833642,6.860857725083361,600,79
2022-11-23T05:20,0.1907224898110411,7.051580214894401,610,79
2022-11-23T05:30,0.205587254538718,7.257167469433119,620,79
2022-11-23T05:40,0.0351043596393726,7.292271829072492,630,79
2022-11-23T05:50,0.0359441768556255,7.328216005928118,640,79
2022-11-23T06:00,0.0367839940718784,7.364999999999997,650,79
2022-11-23T06:10,0.0308148148148148,7.395814814814812,660,79
2022-11-23T06:20,0.0315026455026455,7.427317460317457,670,79
2022-11-23T06:30,0.0321904761904761,7.459507936507934,680,79
2022-11-23T06:40,0.0085978835978835,7.4681058201058175,690,79
2022-11-23T06:50,0.0118306878306878,7.479936507936506,700,79
2022-11-23T07:00,0.015063492063492,7.494999999999997,710,79
2022-11-23T07:10,0.0214689265536723,7.51646892655367,720,79
2022-11-23T07:20,0.0252623083131557,7.541731234866826,730,79
2022-11-23T07:30,0.0290556900726392,7.5707869249394655,740,79
2022-11-23T07:40,0.006456820016142,7.577243744955608,750,79
2022-11-23T07:50,0.0080710250201775,7.585314769975785,760,79
2022-11-23T08:00,0.009685230024213,7.594999999999998,770,79
2022-11-23T08:10,0.0129629629629629,7.607962962962961,780,79
2022-11-23T08:20,0.0148148148148148,7.622777777777776,790,79
2022-11-23T08:30,0.0166666666666666,7.639444444444442,800,79
2022-11-23T08:40,0.0023148148148148,7.641759259259257,810,79
2022-11-23T08:50,0.0018518518518518,7.643611111111109,820,79
2022-11-23T09:00,0.0013888888888888,7.644999999999998,830,79
2022-11-23T09:10,0.0,7.644999999999998,840,79
2022-11-23T09:20,0.0,7.644999999999998,850,79
2022-11-23T09:30,0.0,7.644999999999998,860,79
2022-11-23T09:40,0.0,7.644999999999998,870,79
2022-11-23T09:50,0.0,7.644999999999998,880,79
2022-11-23T10:00,0.0,7.644999999999998,890,79
2022-11-23T10:10,0.0711578947368421,7.71615789473684,900,79
2022-11-23T10:20,0.0889473684210526,7.805105263157893,910,79
2022-11-23T10:30,0.1067368421052631,7.9118421052631565,920,79
2022-11-23T10:40,0.0294210526315789,7.941263157894736,930,79
2022-11-23T10:50,0.0410526315789473,7.982315789473683,940,79
2022-11-23T11:00,0.0526842105263158,8.034999999999998,950,79
2022-11-23T11:10,0.0800709849157054,8.115070984915704,960,79
2022-11-23T11:20,0.0945519077196096,8.209622892635313,970,79
2022-11-23T11:30,0.1090328305235137,8.318655723158827,980,79
2022-11-23T11:40,0.0151434486838213,8.333799171842648,990,79
2022-11-23T11:50,0.012114758947057,8.345913930789704,1000,79
2022-11-23T12:00,0.0090860692102928,8.354999999999997,1010,79
2022-11-23T12:10,0.0,8.354999999999997,1020,79
2022-11-23T12:20,0.0,8.354999999999997,1030,79
2022-11-23T12:30,0.0,8.354999999999997,1040,79
2022-11-23T12:40,0.0,8.354999999999997,1050,79
2022-11-23T12:50,0.0,8.354999999999997,1060,79
2022-11-23T13:00,0.0,8.354999999999997,1070,79
2022-11-23T13:10,0.0,8.354999999999997,1080,79
2022-11-23T13:20,0.0,8.354999999999997,1090,79
2022-11-23T13:30,0.0,8.354999999999997,1100,79
2022-11-23T13:40,0.0,8.354999999999997,1110,79
2022-11-23T13:50,0.0,8.354999999999997,1120,79
2022-11-23T14:00,0.0,8.354999999999997,1130,79
2022-11-23T15:10,0.0045977011494252,0.0045977011494252,0,80
2022-11-23T15:20,0.0057471264367816,0.0103448275862068,10,80
