time,prec,total_prec,duration,id
2022-11-06T00:50,0.2566324070549422,5.438054815378759,280,74
2022-11-06T01:00,0.3319451846212409,5.7700000000000005,290,74
2022-11-06T01:10,0.4811074083568316,6.251107408356832,300,74
2022-11-06T01:20,0.5700769033581133,6.821184311714945,310,74
2022-11-06T01:30,0.659046398359395,7.48023071007434,320,74
2022-11-06T01:40,0.1148820815175596,7.5951127915919,330,74
2022-11-06T01:50,0.1199230966418867,7.715035888233786,340,74
2022-11-06T02:00,0.1249641117662138,7.84,350,74
2022-11-06T02:10,0.0678200692041522,7.907820069204152,360,74
2022-11-06T02:20,0.0704498269896193,7.978269896193771,370,74
2022-11-06T02:30,0.0730795847750865,8.051349480968858,380,74
2022-11-06T02:40,0.0441983852364475,8.095547866205305,390,74
2022-11-06T02:50,0.0762168396770472,8.171764705882351,400,74
2022-11-06T03:00,0.108235294117647,8.279999999999998,410,74
2022-11-06T03:10,0.2252258764004336,8.50522587640043,420,74
2022-11-06T03:20,0.2766425731839537,8.781868449584385,430,74
2022-11-06T03:30,0.3280592699674737,9.109927719551859,440,74
2022-11-06T03:40,0.0940169859053126,9.203944705457172,450,74
2022-11-06T03:50,0.1333574268160462,9.337302132273217,460,74
2022-11-06T04:00,0.1726978677267798,9.509999999999998,470,74
2022-11-06T04:10,0.2433559560028083,9.753355956002807,480,74
2022-11-06T04:20,0.2885069038146501,10.041862859817456,490,74
2022-11-06T04:30,0.333657851626492,10.375520711443949,500,74
2022-11-06T04:40,0.0652180357282159,10.440738747172166,510,74
2022-11-06T04:50,0.0748264295186832,10.51556517669085,520,74
2022-11-06T05:00,0.0844348233091504,10.6,530,74
2022-11-06T05:10,0.0571456500488758,10.657145650048875,540,74
2022-11-06T05:20,0.0629842200809942,10.720129870129869,550,74
2022-11-06T05:30,0.0688227901131127,10.788952660242982,560,74
2022-11-06T05:40,0.0359097891355955,10.824862449378578,570,74
2022-11-06T05:50,0.060349113252339,10.885211562630918,580,74
2022-11-06T06:00,0.0847884373690825,10.97,590,74
2022-11-06T06:10,0.1306931413193686,11.100693141319368,600,74
2022-11-06T06:20,0.1599352680194923,11.26062840933886,610,74
2022-11-06T06:30,0.1891773947196159,11.449805804058476,620,74
2022-11-06T06:40,0.0774638155502218,11.527269619608697,630,74
2022-11-06T06:50,0.123398065313841,11.650667684922539,640,74
2022-11-06T07:00,0.1693323150774601,11.819999999999999,650,74
2022-11-06T07:10,0.2576355155219559,12.077635515521955,660,74
2022-11-06T07:20,0.3126105838829016,12.390246099404857,670,74
2022-11-06T07:30,0.3675856522438474,12.757831751648705,680,74
2022-11-06T07:40,0.1043268457455364,12.862158597394242,690,74
2022-11-06T07:50,0.1473894161170982,13.00954801351134,700,74
2022-11-06T08:00,0.1904519864886601,13.200000000000001,710,74
2022-11-06T08:10,0.2707850707850707,13.470785070785071,720,74
2022-11-06T08:20,0.3207207207207207,13.791505791505791,730,74
2022-11-06T08:30,0.3706563706563707,14.162162162162161,740,74
2022-11-06T08:40,0.0705276705276705,14.232689832689832,750,74
2022-11-06T08:50,0.0792792792792792,14.31196911196911,760,74
2022-11-06T09:00,0.088030888030888,14.399999999999999,770,74
2022-11-06T09:10,0.0892939666238767,14.489293966623876,780,74
2022-11-06T09:20,0.0973684210526315,14.586662387676508,790,74
2022-11-06T09:30,0.1054428754813864,14.692105263157895,800,74
2022-11-06T09:40,0.0217693624304664,14.713874625588362,810,74
2022-11-06T09:50,0.0259649122807017,14.739839537869063,820,74
2022-11-06T10:00,0.0301604621309371,14.77,830,74
2022-11-06T10:10,0.034065934065934,14.804065934065934,840,74
2022-11-06T10:20,0.038226059654631,14.842291993720565,850,74
2022-11-06T10:30,0.0423861852433281,14.884678178963894,860,74
2022-11-06T10:40,0.0094191522762951,14.89409733124019,870,74
2022-11-06T10:50,0.0117739403453689,14.905871271585559,880,74
2022-11-06T11:00,0.0141287284144427,14.920000000000002,890,74
2022-11-06T11:10,0.0194444444444444,14.939444444444446,900,74
2022-11-06T11:20,0.0222222222222222,14.961666666666668,910,74
2022-11-06T11:30,0.0249999999999999,14.986666666666668,920,74
2022-11-06T11:40,0.0034722222222222,14.99013888888889,930,74
2022-11-06T11:50,0.0027777777777777,14.992916666666668,940,74
2022-11-06T12:00,0.0020833333333333,14.995000000000001,950,74
2022-11-06T12:10,0.0,14.995000000000001,960,74
2022-11-06T12:20,0.0,14.995000000000001,970,74
2022-11-06T12:30,0.0,14.995000000000001,980,74
2022-11-06T12:40,0.0,14.995000000000001,990,74
2022-11-06T12:50,0.0,14.995000000000001,1000,74
2022-11-06T13:00,0.0,14.995000000000001,1010,74
2022-11-06T13:10,0.0,14.995000000000001,1020,74
2022-11-06T13:20,0.0,14.995000000000001,1030,74
2022-11-06T13:30,0.0,14.995000000000001,1040,74
2022-11-06T13:40,0.0,14.995000000000001,1050,74
2022-11-06T13:50,0.0,14.995000000000001,1060,74
2022-11-06T14:00,0.0,14.995000000000001,1070,74
2022-11-06T14:10,0.0514068441064638,0.0514068441064638,0,75
2022-11-06T14:20,0.0642585551330798,0.11566539923954361,10,75
2022-11-06T14:30,0.0771102661596958,0.1927756653992394,20,75
2022-11-06T14:40,0.0176299112801014,0.2104055766793408,30,75
2022-11-06T14:50,0.0224081115335868,0.23281368821292758,40,75
2022-11-06T15:00,0.0271863117870722,0.2599999999999998,50,75
2022-11-06T15:10,0.0291103965702036,0.2891103965702034,60,75
2022-11-06T15:20,0.0334619506966773,0.32257234726688067,70,75
2022-11-06T15:30,0.0378135048231511,0.36038585209003177,80,75
2022-11-06T15:40,0.0097534833869239,0.37013933547695566,90,75
2022-11-06T15:50,0.0132047159699892,0.38334405144694483,100,75
2022-11-06T16:00,0.0166559485530546,0.3999999999999994,110,75
2022-11-06T16:10,0.0252354048964218,0.4252354048964212,120,75
2022-11-06T16:20,0.0295668549905838,0.454802259887005,130,75
2022-11-06T16:30,0.0338983050847457,0.48870056497175074,140,75
2022-11-06T16:40,0.0047080979284369,0.49340866290018764,150,75
2022-11-06T16:50,0.0037664783427495,0.49717514124293716,160,75
2022-11-06T17:00,0.0028248587570621,0.4999999999999993,170,75
2022-11-06T17:10,0.0,0.4999999999999993,180,75
2022-11-06T17:20,0.0,0.4999999999999993,190,75
2022-11-06T17:30,0.0,0.4999999999999993,200,75
2022-11-06T17:40,0.0,0.4999999999999993,210,75
2022-11-06T17:50,0.0,0.4999999999999993,220,75
2022-11-06T18:00,0.0,0.4999999999999993,230,75
2022-11-06T18:10,0.0,0.4999999999999993,240,75
2022-11-06T18:20,0.0,0.4999999999999993,250,75
2022-11-06T18:30,0.0,0.4999999999999993,260,75
2022-11-06T18:40,0.0,0.4999999999999993,270,75
2022-11-06T18:50,0.0,0.4999999999999993,280,75
2022-11-06T19:00,0.0,0.4999999999999993,290,75
2022-11-06T20:10,0.032,0.032,0,76
2022-11-06T20:20,0.04,0.07200000000000001,10,76
2022-11-06T20:30,0.048,0.12000000000000001,20,76
2022-11-06T20:40,0.0106666666666666,0.1306666666666666,30,76
2022-11-06T20:50,0.0133333333333333,0.1439999999999999,40,76
2022-11-06T21:00,0.016,0.15999999999999992,50,76
2022-11-06T21:10,0.0207407407407407,0.18074074074074062,60,76
2022-11-06T21:20,0.0237037037037037,0.20444444444444432,70,76
2022-11-06T21:30,0.0266666666666666,0.2311111111111109,80,76
2022-11-06T21:40,0.0037037037037037,0.23481481481481462,90,76
2022-11-06T21:50,0.0029629629629629,0.2377777777777775,100,76
2022-11-06T22:00,0.0022222222222222,0.2399999999999997,110,76
2022-11-06T22:10,0.0,0.2399999999999997,120,76
2022-11-06T22:20,0.0,0.2399999999999997,130,76
2022-11-06T22:30,0.0,0.2399999999999997,140,76
2022-11-06T22:40,0.0,0.2399999999999997,150,76
2022-11-06T22:50,0.0,0.2399999999999997,160,76
2022-11-06T23:00,0.0,0.2399999999999997,170,76
2022-11-06T23:10,0.0,0.2399999999999997,180,76
2022-11-06T23:20,0.0,0.2399999999999997,190,76
2022-11-06T23:30,0.0,0.2399999999999997,200,76
2022-11-06T23:40,0.0,0.2399999999999997,210,76
2022-11-06T23:50,0.0,0.2399999999999997,220,76
2022-11-07T00:00,0.0,0.2399999999999997,230,76
2022-11-07T00:10,0.04,0.04,0,77
2022-11-07T00:20,0.05,0.09,10,77
2022-11-07T00:30,0.06,0.15,20,77
2022-11-07T00:40,0.0083333333333333,0.1583333333333333,30,77
2022-11-07T00:50,0.0066666666666666,0.1649999999999999,40,77
2022-11-07T01:00,0.005,0.1699999999999999,50,77
2022-11-07T01:10,0.0,0.1699999999999999,60,77
2022-11-07T01:20,0.0,0.1699999999999999,70,77
2022-11-07T01:30,0.0,0.1699999999999999,80,77
2022-11-07T01:40,0.0,0.1699999999999999,90,77
2022-11-07T01:50,0.0,0.1699999999999999,100,77
2022-11-07T02:00,0.0,0.1699999999999999,110,77
2022-11-07T02:10,0.0,0.1699999999999999,120,77
2022-11-07T02:20,0.0,0.1699999999999999,130,77
2022-11-07T02:30,0.0,0.1699999999999999,140,77
2022-11-07T02:40,0.0,0.1699999999999999,150,77
2022-11-07T02:50,0.0,0.1699999999999999,160,77
2022-11-07T03:00,0.0,0.1699999999999999,170,77
2022-11-07T03:10,0.5143013698630137,0.5143013698630137,0,78
2022-11-07T03:20,0.6428767123287672,1.157178082191781,10,78
2022-11-07T03:30,0.7714520547945205,1.9286301369863015,20,78
2022-11-07T03:40,0.1545159817351598,2.0831461187214613,30,78
2022-11-07T03:50,0.1804566210045661,2.263602739726027,40,78
2022-11-07T04:00,0.2063972602739726,2.4699999999999998,50,78
2022-11-07T04:10,0.1669736211031175,2.636973621103117,60,78
2022-11-07T04:20,0.1856163069544364,2.8225899280575537,70,78
2022-11-07T04:30,0.2042589928057554,3.026848920863309,80,78
2022-11-07T04:40,0.0758800959232613,3.1027290167865704,90,78
2022-11-07T04:50,0.1177170263788968,3.220446043165467,100,78
2022-11-07T05:00,0.1595539568345323,3.3799999999999994,110,78
2022-11-07T05:10,0.2172837544361459,3.5972837544361456,120,78
2022-11-07T05:20,0.2624222681286084,3.859706022564754,130,78
2022-11-07T05:30,0.307560781821071,4.167266804385825,140,78
2022-11-07T05:40,0.1060855977541183,4.273352402139944,150,78
2022-11-07T05:50,0.1609110652047248,4.434263467344668,160,78
2022-11-07T06:00,0.2157365326553313,4.6499999999999995,170,78
2022-11-07T06:10,0.3351133046754763,4.985113304675476,180,78
2022-11-07T06:20,0.403019158308125,5.388132462983601,190,78
2022-11-07T06:30,0.4709250119407737,5.859057474924375,200,78
2022-11-07T06:40,0.0994008385076686,5.958458313432044,210,78
2022-11-07T06:50,0.1203141750252083,6.078772488457252,220,78
2022-11-07T07:00,0.1412275115427479,6.22,230,78
2022-11-07T07:10,0.107243698841073,6.327243698841073,240,78
2022-11-07T07:20,0.1210762622578815,6.448319961098955,250,78
2022-11-07T07:30,0.13490882567469,6.5832287867736445,260,78
2022-11-07T07:40,0.06403760434395,6.647266391117594,270,78
2022-11-07T07:50,0.1055904044087851,6.752856795526379,280,78
2022-11-07T08:00,0.1471432044736202,6.8999999999999995,290,78
2022-11-07T08:10,0.21723071223488,7.117230712234879,300,78
2022-11-07T08:20,0.2650671482819302,7.382297860516809,310,78
2022-11-07T08:30,0.3129035843289803,7.6952014448457895,320,78
2022-11-07T08:40,0.1218750578864499,7.817076502732239,330,78
2022-11-07T08:50,0.1915995183847365,8.008676021116976,340,78
2022-11-07T09:00,0.261323978883023,8.27,350,78
2022-11-07T09:10,0.4886167553070594,8.75861675530706,360,78
2022-11-07T09:20,0.5915277967180327,9.350144552025093,370,78
2022-11-07T09:30,0.6944388381290059,10.044583390154099,380,78
2022-11-07T09:40,0.1054393381517341,10.150022728305833,390,78
2022-11-07T09:50,0.095138869948634,10.245161598254468,400,78
2022-11-07T10:00,0.0848384017455339,10.330000000000002,410,78
2022-11-07T10:10,0.0566044444444444,10.386604444444446,420,78
2022-11-07T10:20,0.0487822222222222,10.435386666666668,430,78
2022-11-07T10:30,0.04096,10.476346666666668,440,78
2022-11-07T10:40,0.0056888888888888,10.482035555555557,450,78
2022-11-07T10:50,0.0045511111111111,10.486586666666668,460,78
2022-11-07T11:00,0.0034133333333333,10.49,470,78
2022-11-07T11:10,0.0,10.49,480,78
2022-11-07T11:20,0.0,10.49,490,78
2022-11-07T11:30,0.0,10.49,500,78
2022-11-07T11:40,0.0,10.49,510,78
2022-11-07T11:50,0.0,10.49,520,78
2022-11-07T12:00,0.0,10.49,530,78
2022-11-07T12:10,0.0,10.49,540,78
2022-11-07T12:20,0.0,10.49,550,78
2022-11-07T12:30,0.0,10.49,560,78
2022-11-07T12:40,0.0,10.49,570,78
2022-11-07T12:50,0.0,10.49,580,78
2022-11-07T13:00,0.0,10.49,590,78
2022-11-07T22:10,0.0069204152249134,0.0069204152249134,0,79
2022-11-07T22:20,0.0086505190311418,0.0155709342560552,10,79
2022-11-07T22:30,0.0103806228373702,0.0259515570934254,20,79
2022-11-07T22:40,0.0132064590542099,0.0391580161476353,30,79
2022-11-07T22:50,0.0246828143021914,0.06384083044982669,40,79
2022-11-07T23:00,0.036159169550173,0.0999999999999997,50,79
2022-11-07T23:10,0.1612632787826586,0.2612632787826583,60,79
2022-11-07T23:20,0.2001148435256962,0.4613781223083545,70,79
2022-11-07T23:30,0.2389664082687339,0.7003445305770883,80,79
2022-11-07T23:40,0.033189778926213,0.7335343095033013,90,79
2022-11-07T23:50,0.0265518231409704,0.7600861326442717,100,79
2022-11-08T00:00,0.0199138673557278,0.7799999999999995,110,79
2022-11-08T00:10,0.0,0.7799999999999995,120,79
2022-11-08T00:20,0.0,0.7799999999999995,130,79
2022-11-08T00:30,0.0,0.7799999999999995,140,79
2022-11-08T00:40,0.0,0.7799999999999995,150,79
2022-11-08T00:50,0.0,0.7799999999999995,160,79
2022-11-08T01:00,0.0,0.7799999999999995,170,79
2022-11-08T01:10,0.0,0.7799999999999995,180,79
2022-11-08T01:20,0.0,0.7799999999999995,190,79
2022-11-08T01:30,0.0,0.7799999999999995,200,79
2022-11-08T01:40,0.0,0.7799999999999995,210,79
2022-11-08T01:50,0.0,0.7799999999999995,220,79
2022-11-08T02:00,0.0,0.7799999999999995,230,79
2022-11-08T02:10,0.1682758620689655,0.1682758620689655,0,80
2022-11-08T02:20,0.2103448275862068,0.37862068965517226,10,80
2022-11-08T02:30,0.2524137931034482,0.6310344827586205,20,80
2022-11-08T02:40,0.1191954022988505,0.750229885057471,30,80
2022-11-08T02:50,0.1963218390804597,0.9465517241379307,40,80
2022-11-08T03:00,0.2734482758620689,1.2199999999999995,50,80
2022-11-08T03:10,0.4690237600050419,1.6890237600050415,60,80
2022-11-08T03:20,0.5722089872061511,2.2612327472111926,70,80
2022-11-08T03:30,0.6753942144072604,2.936626961618453,80,80
2022-11-08T03:40,0.1768450242641961,3.113471985882649,90,80
2022-11-08T03:50,0.2411243461271821,3.354596332009831,100,80
2022-11-08T04:00,0.3054036679901682,3.6599999999999993,110,80
2022-11-08T04:10,0.3763109835637882,4.036310983563787,120,80
2022-11-08T04:20,0.4417427602400208,4.478053743803808,130,80
2022-11-08T04:30,0.5071745369162536,4.985228280720062,140,80
2022-11-08T04:40,0.1213931646230107,5.106621445343072,150,80
2022-11-08T04:50,0.1582572397599791,5.264878685103051,160,80
2022-11-08T05:00,0.1951213148969475,5.459999999999999,170,80
2022-11-08T05:10,0.2485462555066079,5.708546255506607,180,80
2022-11-08T05:20,0.2880419661488523,5.996588221655459,190,80
2022-11-08T05:30,0.3275376767910967,6.324125898446556,200,80
2022-11-08T05:40,0.0641071566581652,6.388233055104721,210,80
2022-11-08T05:50,0.0736247005178143,6.461857755622535,220,80
2022-11-08T06:00,0.0831422443774634,6.544999999999999,230,80
2022-11-08T06:10,0.0664634641957246,6.611463464195723,240,80
2022-11-08T06:20,0.0732902544094936,6.684753718605217,250,80
2022-11-08T06:30,0.0801170446232626,6.76487076322848,260,80
2022-11-08T06:40,0.0316979598471917,6.796568723075671,270,80
2022-11-08T06:50,0.0500430789238397,6.846611801999511,280,80
2022-11-08T07:00,0.0683881980004877,6.914999999999998,290,80
2022-11-08T07:10,0.1173361884368308,7.032336188436829,300,80
2022-11-08T07:20,0.142154175588865,7.174490364025694,310,80
2022-11-08T07:30,0.1669721627408993,7.341462526766593,320,80
2022-11-08T07:40,0.0378372591006423,7.379299785867235,330,80
2022-11-08T07:50,0.0478458244111349,7.4271456102783695,340,80
2022-11-08T08:00,0.0578543897216274,7.484999999999997,350,80
2022-11-08T08:10,0.0774373259052924,7.5624373259052895,360,80
2022-11-08T08:20,0.0888579387186629,7.651295264623952,370,80
2022-11-08T08:30,0.1002785515320334,7.751573816155986,380,80
2022-11-08T08:40,0.0139275766016713,7.765501392757657,390,80
2022-11-08T08:50,0.011142061281337,7.776643454038994,400,80
2022-11-08T09:00,0.0083565459610027,7.784999999999997,410,80
2022-11-08T09:10,0.0,7.784999999999997,420,80
2022-11-08T09:20,0.0,7.784999999999997,430,80
2022-11-08T09:30,0.0,7.784999999999997,440,80
2022-11-08T09:40,0.0,7.784999999999997,450,80
2022-11-08T09:50,0.0,7.784999999999997,460,80
2022-11-08T10:00,0.0,7.784999999999997,470,80
2022-11-08T10:10,0.024793388429752,7.809793388429749,480,80
2022-11-08T10:20,0.03099173553719,7.840785123966938,490,80
2022-11-08T10:30,0.037190082644628,7.877975206611566,500,80
2022-11-08T10:40,0.0126033057851239,7.89057851239669,510,80
2022-11-08T10:50,0.0190082644628099,7.9095867768595,520,80
2022-11-08T11:00,0.0254132231404958,7.934999999999996,530,80
2022-11-08T11:10,0.0097365648050579,7.944736564805054,540,80
2022-11-08T11:20,0.0116965226554267,7.956433087460481,550,80
2022-11-08T11:30,0.0136564805057955,7.970089567966276,560,80
2022-11-08T11:40,0.0252897787144362,7.995379346680712,570,80
2022-11-08T11:50,0.0483034773445732,8.043682824025286,580,80
2022-11-08T12:00,0.0713171759747102,8.114999999999997,590,80
2022-11-08T12:10,0.3848577802565532,8.49985778025655,600,80
2022-11-08T12:20,0.4787506971556051,8.978608477412156,610,80
2022-11-08T12:30,0.572643614054657,9.551252091466813,620,80
2022-11-08T12:40,0.1166782859267522,9.667930377393565,630,80
2022-11-08T12:50,0.1379159695110615,9.805846346904627,640,80
2022-11-08T13:00,0.1591536530953708,9.964999999999998,650,80
2022-11-08T13:10,0.1767356967356967,10.141735696735696,660,80
2022-11-08T13:20,0.1975429975429975,10.339278694278693,670,80
2022-11-08T13:30,0.2183502983502983,10.557628992628992,680,80
2022-11-08T13:40,0.0394243594243594,10.59705335205335,690,80
2022-11-08T13:50,0.0424570024570024,10.639510354510353,700,80
2022-11-08T14:00,0.0454896454896454,10.684999999999999,710,80
2022-11-08T14:10,0.0405633802816901,10.725563380281688,720,80
2022-11-08T14:20,0.0430985915492957,10.768661971830984,730,80
2022-11-08T14:30,0.0456338028169014,10.814295774647885,740,80
2022-11-08T14:40,0.0122535211267605,10.826549295774646,750,80
2022-11-08T14:50,0.0169014084507042,10.843450704225349,760,80
2022-11-08T15:00,0.0215492957746478,10.864999999999997,770,80
2022-11-08T15:10,0.0215384615384615,10.886538461538459,780,80
2022-11-08T15:20,0.0253598014888337,10.911898263027293,790,80
2022-11-08T15:30,0.0291811414392059,10.9410794044665,800,80
2022-11-08T15:40,0.0130851943755169,10.954164598842016,810,80
2022-11-08T15:50,0.0213068651778329,10.975471464019849,820,80
2022-11-08T16:00,0.0295285359801488,11.004999999999997,830,80
2022-11-08T16:10,0.0268567807351077,11.031856780735104,840,80
2022-11-08T16:20,0.0327059569074778,11.064562737642582,850,80
2022-11-08T16:30,0.0385551330798479,11.10311787072243,860,80
2022-11-08T16:40,0.0301932826362484,11.13331115335868,870,80
2022-11-08T16:50,0.0539607097591888,11.187271863117868,880,80
2022-11-08T17:00,0.0777281368821292,11.264999999999997,890,80
2022-11-08T17:10,0.1489157495940826,11.41391574959408,900,80
2022-11-08T17:20,0.1837876601118527,11.597703409705932,910,80
2022-11-08T17:30,0.2186595706296228,11.816362980335555,920,80
2022-11-08T17:40,0.0938278008298755,11.910190781165431,930,80
2022-11-08T17:50,0.1512123398881472,12.061403121053578,940,80
2022-11-08T18:00,0.2085968789464189,12.269999999999998,950,80
2022-11-08T18:10,0.3523296507239414,12.62232965072394,960,80
2022-11-08T18:20,0.4283435119741988,13.050673162698137,970,80
2022-11-08T18:30,0.5043573732244562,13.555030535922594,980,80
2022-11-08T18:40,0.1195246917816052,13.674555227704198,990,80
2022-11-08T18:50,0.1549898213591344,13.829545049063332,1000,80
2022-11-08T19:00,0.1904549509366636,14.019999999999996,1010,80
2022-11-08T19:10,0.2364868603042876,14.256486860304284,1020,80
2022-11-08T19:20,0.2736107721096737,14.530097632413957,1030,80
2022-11-08T19:30,0.3107346839150598,14.840832316329017,1040,80
2022-11-08T19:40,0.0607558376047514,14.90158815393377,1050,80
2022-11-08T19:50,0.0697225612236596,14.97131071515743,1060,80
2022-11-08T20:00,0.0786892848425677,15.049999999999997,1070,80
2022-11-08T20:10,0.0821773288439954,15.132177328843992,1080,80
2022-11-08T20:20,0.0905836139169472,15.22276094276094,1090,80
2022-11-08T20:30,0.0989898989898989,15.32175084175084,1100,80
2022-11-08T20:40,0.0212906846240179,15.343041526374858,1110,80
2022-11-08T20:50,0.0260830527497194,15.369124579124577,1120,80
2022-11-08T21:00,0.0308754208754208,15.399999999999999,1130,80
2022-11-08T21:10,0.0346399618502622,15.43463996185026,1140,80
2022-11-08T21:20,0.0392942298521697,15.47393419170243,1150,80
2022-11-08T21:30,0.0439484978540772,15.517882689556506,1160,80
2022-11-08T21:40,0.0106819265617548,15.528564616118262,1170,80
2022-11-08T21:50,0.0140391034811635,15.542603719599425,1180,80
2022-11-08T22:00,0.0173962804005722,15.559999999999997,1190,80
2022-11-08T22:10,0.0254681647940074,15.585468164794005,1200,80
2022-11-08T22:20,0.0295880149812734,15.615056179775278,1210,80
2022-11-08T22:30,0.0337078651685393,15.648764044943817,1220,80
2022-11-08T22:40,0.0046816479400749,15.653445692883892,1230,80
2022-11-08T22:50,0.0037453183520599,15.657191011235952,1240,80
2022-11-08T23:00,0.0028089887640449,15.659999999999997,1250,80
2022-11-08T23:10,0.0,15.659999999999997,1260,80
2022-11-08T23:20,0.0,15.659999999999997,1270,80
2022-11-08T23:30,0.0,15.659999999999997,1280,80
2022-11-08T23:40,0.0,15.659999999999997,1290,80
2022-11-08T23:50,0.0,15.659999999999997,1300,80
2022-11-09T00:00,0.0,15.659999999999997,1310,80
2022-11-09T00:10,0.0,15.659999999999997,1320,80
2022-11-09T00:20,0.0,15.659999999999997,1330,80
2022-11-09T00:30,0.0,15.659999999999997,1340,80
2022-11-09T00:40,0.0,15.659999999999997,1350,80
2022-11-09T00:50,0.0,15.659999999999997,1360,80
2022-11-09T01:00,0.0,15.659999999999997,1370,80
2022-11-09T04:10,0.1411764705882352,0.1411764705882352,0,81
2022-11-09T04:20,0.176470588235294,0.31764705882352917,10,81
2022-11-09T04:30,0.2117647058823528,0.529411764705882,20,81
2022-11-09T04:40,0.0294117647058823,0.5588235294117643,30,81
2022-11-09T04:50,0.0235294117647058,0.5823529411764701,40,81
2022-11-09T05:00,0.0176470588235294,0.5999999999999994,50,81
2022-11-09T05:10,0.0,0.5999999999999994,60,81
2022-11-09T05:20,0.0,0.5999999999999994,70,81
2022-11-09T05:30,0.0,0.5999999999999994,80,81
2022-11-09T05:40,0.0,0.5999999999999994,90,81
2022-11-09T05:50,0.0,0.5999999999999994,100,81
2022-11-09T06:00,0.0,0.5999999999999994,110,81
2022-11-09T06:10,0.0,0.5999999999999994,120,81
2022-11-09T06:20,0.0,0.5999999999999994,130,81
2022-11-09T06:30,0.0,0.5999999999999994,140,81
2022-11-09T06:40,0.0,0.5999999999999994,150,81
2022-11-09T06:50,0.0,0.5999999999999994,160,81
2022-11-09T07:00,0.0,0.5999999999999994,170,81
2022-11-22T04:10,0.006961894953656,0.006961894953656,0,82
2022-11-22T04:20,0.00870236869207,0.015664263645726,10,82
2022-11-22T04:30,0.010442842430484,0.02610710607621,20,82
2022-11-22T04:40,0.0181857191898386,0.0442928252660486,30,82
2022-11-22T04:50,0.0346309646412633,0.0789237899073119,40,82
2022-11-22T05:00,0.0510762100926879,0.1299999999999998,50,82
2022-11-22T05:10,0.2868790291998483,0.4168790291998481,60,82
2022-11-22T05:20,0.3567500948047024,0.7736291240045505,70,82
2022-11-22T05:30,0.4266211604095563,1.2002502844141067,80,82
2022-11-22T05:40,0.0655100492984452,1.265760333712552,90,82
2022-11-22T05:50,0.0599165718619643,1.3256769055745163,100,82
2022-11-22T06:00,0.0543230944254835,1.38,110,82
2022-11-22T06:10,0.009660003417051,1.389660003417051,120,82
2022-11-22T06:20,0.0085511703399965,1.3982111737570475,130,82
2022-11-22T06:30,0.007442337262942,1.4056535110199895,140,82
2022-11-22T06:40,0.0146779429352468,1.4203314539552363,150,82
2022-11-22T06:50,0.02811549632667,1.4484469502819064,160,82
2022-11-22T07:00,0.0415530497180932,1.4899999999999995,170,82
2022-11-22T07:10,0.1963976257835469,1.6863976257835465,180,82
2022-11-22T07:20,0.2443895268208797,1.9307871526044262,190,82
2022-11-22T07:30,0.2923814278582127,2.223168580462639,200,82
2022-11-22T07:40,0.1038370222444111,2.3270056027070503,210,82
2022-11-22T07:50,0.1589438065124535,2.485949409219504,220,82
2022-11-22T08:00,0.2140505907804958,2.6999999999999997,230,82
2022-11-22T08:10,0.2699121114683815,2.969912111468381,240,82
2022-11-22T08:20,0.3251734190782421,3.2950855305466233,250,82
2022-11-22T08:30,0.3804347266881028,3.675520257234726,260,82
2022-11-22T08:40,0.1307828510182208,3.806303108252947,270,82
2022-11-22T08:50,0.198159914255091,4.0044630225080375,280,82
2022-11-22T09:00,0.2655369774919613,4.269999999999999,290,82
2022-11-22T09:10,0.3273923929073635,4.597392392907362,300,82
2022-11-22T09:20,0.3936519532187811,4.991044346126143,310,82
2022-11-22T09:30,0.4599115135301986,5.450955859656342,320,82
2022-11-22T09:40,0.163166649518126,5.614122509174468,330,82
2022-11-22T09:50,0.2496813801145522,5.86380388928902,340,82
2022-11-22T10:00,0.3361961107109785,6.199999999999998,350,82
2022-11-22T10:10,0.561772053907597,6.761772053907595,360,82
2022-11-22T10:20,0.67674795031493,7.438520004222525,370,82
2022-11-22T10:30,0.7917238467222633,8.230243850944788,380,82
2022-11-22T10:40,0.1442696787360568,8.374513529680845,390,82
2022-11-22T10:50,0.1565853830184032,8.531098912699248,400,82
2022-11-22T11:00,0.1689010873007495,8.699999999999998,410,82
2022-11-22T11:10,0.1005255255255255,8.800525525525522,420,82
2022-11-22T11:20,0.1073573573573573,8.907882882882879,430,82
2022-11-22T11:30,0.1141891891891891,9.022072072072067,440,82
2022-11-22T11:40,0.0641704204204204,9.086242492492488,450,82
2022-11-22T11:50,0.1093093093093092,9.195551801801797,460,82
2022-11-22T12:00,0.1544481981981982,9.349999999999994,470,82
2022-11-22T12:10,0.3764853556485355,9.72648535564853,480,82
2022-11-22T12:20,0.4616317991631798,10.18811715481171,490,82
2022-11-22T12:30,0.5467782426778243,10.734895397489534,500,82
2022-11-22T12:40,0.0897489539748953,10.82464435146443,510,82
2022-11-22T12:50,0.0883682008368201,10.91301255230125,520,82
2022-11-22T13:00,0.0869874476987447,10.999999999999995,530,82
2022-11-22T13:10,0.0763546798029556,11.07635467980295,540,82
2022-11-22T13:20,0.0751231527093596,11.15147783251231,550,82
2022-11-22T13:30,0.0738916256157635,11.225369458128073,560,82
2022-11-22T13:40,0.0102627257799671,11.23563218390804,570,82
2022-11-22T13:50,0.0082101806239737,11.243842364532014,580,82
2022-11-22T14:00,0.0061576354679802,11.249999999999995,590,82
