time,prec,total_prec,duration,id
2022-11-03T19:30,0.0365217391304347,1.3813043478260856,320,59
2022-11-03T19:40,0.011159420289855,1.3924637681159406,330,59
2022-11-03T19:50,0.016231884057971,1.4086956521739116,340,59
2022-11-03T20:00,0.0213043478260869,1.4299999999999984,350,59
2022-11-03T20:10,0.0249071358748778,1.4549071358748762,360,59
2022-11-03T20:20,0.0296969696969697,1.484604105571846,370,59
2022-11-03T20:30,0.0344868035190615,1.5190909090909075,380,59
2022-11-03T20:40,0.0113587487781036,1.530449657869011,390,59
2022-11-03T20:50,0.0169696969696969,1.5474193548387079,400,59
2022-11-03T21:00,0.0225806451612903,1.569999999999998,410,59
2022-11-03T21:10,0.0252567049808429,1.595256704980841,420,59
2022-11-03T21:20,0.0302835249042145,1.6255402298850556,430,59
2022-11-03T21:30,0.0353103448275862,1.6608505747126419,440,59
2022-11-03T21:40,0.0144674329501915,1.6753180076628333,450,59
2022-11-03T21:50,0.0230498084291187,1.698367816091952,460,59
2022-11-03T22:00,0.0316321839080459,1.7299999999999978,470,59
2022-11-03T22:10,0.032012012012012,1.7620120120120097,480,59
2022-11-03T22:20,0.0388438438438438,1.8008558558558536,490,59
2022-11-03T22:30,0.0456756756756756,1.8465315315315292,500,59
2022-11-03T22:40,0.0277177177177177,1.8742492492492469,510,59
2022-11-03T22:50,0.0478228228228228,1.9220720720720696,520,59
2022-11-03T23:00,0.0679279279279279,1.9899999999999975,530,59
2022-11-03T23:10,0.1288067292644757,2.1188067292644734,540,59
2022-11-03T23:20,0.1582237871674491,2.2770305164319224,550,59
2022-11-03T23:30,0.1876408450704225,2.464671361502345,560,59
2022-11-03T23:40,0.0581915101721439,2.522862871674489,570,59
2022-11-03T23:50,0.0851095461658841,2.607972417840373,580,59
2022-11-04T00:00,0.1120275821596244,2.7199999999999975,590,59
2022-11-04T00:10,0.1520787746170678,2.8720787746170653,600,59
2022-11-04T00:20,0.1815411065958112,3.0536198812128763,610,59
2022-11-04T00:30,0.2110034385745545,3.2646233197874306,620,59
2022-11-04T00:40,0.0518130665833072,3.3164363863707376,630,59
2022-11-04T00:50,0.0684588934041888,3.3848952797749265,640,59
2022-11-04T01:00,0.0851047202250703,3.4699999999999966,650,59
2022-11-04T01:10,0.0632999088422971,3.533299908842294,660,59
2022-11-04T01:20,0.0736554238833181,3.606955332725612,670,59
2022-11-04T01:30,0.0840109389243391,3.6909662716499514,680,59
2022-11-04T01:40,0.0501731996353691,3.7411394712853205,690,59
2022-11-04T01:50,0.0863445761166818,3.8274840474020024,700,59
2022-11-04T02:00,0.1225159525979945,3.949999999999997,710,59
2022-11-04T02:10,0.2647787610619469,4.214778761061944,720,59
2022-11-04T02:20,0.3251327433628319,4.539911504424776,730,59
2022-11-04T02:30,0.3854867256637168,4.925398230088493,740,59
2022-11-04T02:40,0.0895575221238938,5.014955752212386,750,59
2022-11-04T02:50,0.1148672566371681,5.129823008849554,760,59
2022-11-04T03:00,0.1401769911504425,5.269999999999997,770,59
2022-11-04T03:10,0.096030534351145,5.366030534351142,780,59
2022-11-04T03:20,0.1107175572519083,5.47674809160305,790,59
2022-11-04T03:30,0.1254045801526717,5.6021526717557215,800,59
2022-11-04T03:40,0.0784249363867684,5.68057760814249,810,59
2022-11-04T03:50,0.1359491094147582,5.816526717557248,820,59
2022-11-04T04:00,0.193473282442748,6.009999999999996,830,59
2022-11-04T04:10,0.4405600183612577,6.450560018361254,840,59
2022-11-04T04:20,0.5415285747073675,6.992088593068622,850,59
2022-11-04T04:30,0.642497131053477,7.634585724122099,860,59
2022-11-04T04:40,0.142777140234106,7.7773628643562045,870,59
2022-11-04T04:50,0.1784714252926325,7.955834289648837,880,59
2022-11-04T05:00,0.214165710351159,8.169999999999996,890,59
2022-11-04T05:10,0.2478688524590163,8.417868852459012,900,59
2022-11-04T05:20,0.2832786885245902,8.701147540983602,910,59
2022-11-04T05:30,0.3186885245901639,9.019836065573765,920,59
2022-11-04T05:40,0.0649180327868852,9.08475409836065,930,59
2022-11-04T05:50,0.0767213114754098,9.16147540983606,940,59
2022-11-04T06:00,0.0885245901639344,9.249999999999995,950,59
2022-11-04T06:10,0.1115625,9.361562499999994,960,59
2022-11-04T06:20,0.1246874999999999,9.486249999999995,970,59
2022-11-04T06:30,0.1378124999999999,9.624062499999994,980,59
2022-11-04T06:40,0.0191406249999999,9.643203124999994,990,59
2022-11-04T06:50,0.0153125,9.658515624999994,1000,59
2022-11-04T07:00,0.011484375,9.669999999999995,1010,59
2022-11-04T07:10,0.0,9.669999999999995,1020,59
2022-11-04T07:20,0.0,9.669999999999995,1030,59
2022-11-04T07:30,0.0,9.669999999999995,1040,59
2022-11-04T07:40,0.0,9.669999999999995,1050,59
2022-11-04T07:50,0.0,9.669999999999995,1060,59
2022-11-04T08:00,0.0,9.669999999999995,1070,59
2022-11-04T08:10,0.0,9.669999999999995,1080,59
2022-11-04T08:20,0.0,9.669999999999995,1090,59
2022-11-04T08:30,0.0,9.669999999999995,1100,59
2022-11-04T08:40,0.0,9.669999999999995,1110,59
2022-11-04T08:50,0.0,9.669999999999995,1120,59
2022-11-04T09:00,0.0,9.669999999999995,1130,59
2022-11-04T22:10,0.2658252427184466,0.2658252427184466,0,60
2022-11-04T22:20,0.3322815533980582,0.5981067961165047,10,60
2022-11-04T22:30,0.3987378640776698,0.9968446601941745,20,60
2022-11-04T22:40,0.1137540453074433,1.1105987055016178,30,60
2022-11-04T22:50,0.161051779935275,1.2716504854368929,40,60
2022-11-04T23:00,0.2083495145631068,1.4799999999999995,50,60
2022-11-04T23:10,0.2519174041297935,1.7319174041297931,60,60
2022-11-04T23:20,0.2985250737463127,2.0304424778761057,70,60
2022-11-04T23:30,0.3451327433628318,2.3755752212389374,80,60
2022-11-04T23:40,0.0961651917404129,2.4717404129793503,90,60
2022-11-04T23:50,0.1348082595870206,2.606548672566371,100,60
2022-11-05T00:00,0.1734513274336283,2.7799999999999994,110,60
2022-11-05T00:10,0.2490340006355259,3.029034000635525,120,60
2022-11-05T00:20,0.2944073721004131,3.3234413727359384,130,60
2022-11-05T00:30,0.3397807435653003,3.6632221163012386,140,60
2022-11-05T00:40,0.0627780425802351,3.7260001588814737,150,60
2022-11-05T00:50,0.0689259612329202,3.794926120114394,160,60
2022-11-05T01:00,0.0750738798856053,3.869999999999999,170,60
2022-11-05T01:10,0.083082373782108,3.9530823737821073,180,60
2022-11-05T01:20,0.0893711248892825,4.04245349867139,190,60
2022-11-05T01:30,0.095659875996457,4.138113374667847,200,60
2022-11-05T01:40,0.0132860938883968,4.151399468556243,210,60
2022-11-05T01:50,0.0106288751107174,4.162028343666961,220,60
2022-11-05T02:00,0.007971656333038,4.169999999999999,230,60
2022-11-05T02:10,0.0,4.169999999999999,240,60
2022-11-05T02:20,0.0,4.169999999999999,250,60
2022-11-05T02:30,0.0,4.169999999999999,260,60
2022-11-05T02:40,0.0,4.169999999999999,270,60
2022-11-05T02:50,0.0,4.169999999999999,280,60
2022-11-05T03:00,0.0,4.169999999999999,290,60
2022-11-05T03:10,0.0,4.169999999999999,300,60
2022-11-05T03:20,0.0,4.169999999999999,310,60
2022-11-05T03:30,0.0,4.169999999999999,320,60
2022-11-05T03:40,0.0,4.169999999999999,330,60
2022-11-05T03:50,0.0,4.169999999999999,340,60
2022-11-05T04:00,0.0,4.169999999999999,350,60
2022-11-06T00:10,0.028235294117647,0.028235294117647,0,61
2022-11-06T00:20,0.0352941176470588,0.0635294117647058,10,61
2022-11-06T00:30,0.0423529411764705,0.10588235294117632,20,61
2022-11-06T00:40,0.0058823529411764,0.11176470588235271,30,61
2022-11-06T00:50,0.0047058823529411,0.11647058823529381,40,61
2022-11-06T01:00,0.0035294117647058,0.11999999999999961,50,61
2022-11-06T01:10,0.0,0.11999999999999961,60,61
2022-11-06T01:20,0.0,0.11999999999999961,70,61
2022-11-06T01:30,0.0,0.11999999999999961,80,61
2022-11-06T01:40,0.0,0.11999999999999961,90,61
2022-11-06T01:50,0.0,0.11999999999999961,100,61
2022-11-06T02:00,0.0,0.11999999999999961,110,61
2022-11-06T02:10,0.0805479452054794,0.200547945205479,120,61
2022-11-06T02:20,0.1006849315068493,0.3012328767123283,130,61
2022-11-06T02:30,0.1208219178082191,0.4220547945205474,140,61
2022-11-06T02:40,0.0297260273972602,0.4517808219178076,150,61
2022-11-06T02:50,0.0393150684931506,0.4910958904109582,160,61
2022-11-06T03:00,0.048904109589041,0.5399999999999991,170,61
2022-11-06T03:10,0.0271782178217821,0.5671782178217812,180,61
2022-11-06T03:20,0.0316336633663366,0.5988118811881178,190,61
2022-11-06T03:30,0.0360891089108911,0.6349009900990089,200,61
2022-11-06T03:40,0.0321905940594059,0.6670915841584149,210,61
2022-11-06T03:50,0.0583663366336633,0.7254579207920782,220,61
2022-11-06T04:00,0.0845420792079208,0.8099999999999989,230,61
2022-11-06T04:10,0.2221432496794284,1.0321432496794274,240,61
2022-11-06T04:20,0.27466202601209,1.3068052756915174,250,61
2022-11-06T04:30,0.3271808023447518,1.6339860780362692,260,61
2022-11-06T04:40,0.0932673871893509,1.72725346522562,270,61
2022-11-06T04:50,0.1320046406545765,1.8592581058801965,280,61
2022-11-06T05:00,0.1707418941198021,2.0299999999999985,290,61
2022-11-06T05:10,0.2477635046113307,2.2777635046113294,300,61
2022-11-06T05:20,0.2935803689064559,2.5713438735177854,310,61
2022-11-06T05:30,0.3393972332015811,2.9107411067193665,320,61
2022-11-06T05:40,0.0598262516469038,2.9705673583662704,330,61
2022-11-06T05:50,0.0630862977602108,3.0336536561264813,340,61
2022-11-06T06:00,0.0663463438735177,3.099999999999999,350,61
2022-11-06T06:10,0.0684723726977248,3.168472372697724,360,61
2022-11-06T06:20,0.071679306608884,3.2401516793066083,370,61
2022-11-06T06:30,0.0748862405200433,3.3150379198266515,380,61
2022-11-06T06:40,0.0104008667388949,3.3254387865655466,390,61
2022-11-06T06:50,0.0083206933911159,3.3337594799566626,400,61
2022-11-06T07:00,0.0062405200433369,3.3399999999999994,410,61
2022-11-06T07:10,0.0,3.3399999999999994,420,61
2022-11-06T07:20,0.0,3.3399999999999994,430,61
2022-11-06T07:30,0.0,3.3399999999999994,440,61
2022-11-06T07:40,0.0,3.3399999999999994,450,61
2022-11-06T07:50,0.0,3.3399999999999994,460,61
2022-11-06T08:00,0.0,3.3399999999999994,470,61
2022-11-06T08:10,0.0,3.3399999999999994,480,61
2022-11-06T08:20,0.0,3.3399999999999994,490,61
2022-11-06T08:30,0.0,3.3399999999999994,500,61
2022-11-06T08:40,0.0,3.3399999999999994,510,61
2022-11-06T08:50,0.0,3.3399999999999994,520,61
2022-11-06T09:00,0.0,3.3399999999999994,530,61
2022-11-06T09:10,0.0235294117647058,0.0235294117647058,0,62
2022-11-06T09:20,0.0294117647058823,0.0529411764705881,10,62
2022-11-06T09:30,0.0352941176470588,0.08823529411764691,20,62
2022-11-06T09:40,0.0049019607843137,0.0931372549019606,30,62
2022-11-06T09:50,0.0039215686274509,0.0970588235294115,40,62
2022-11-06T10:00,0.0029411764705882,0.0999999999999997,50,62
2022-11-06T10:10,0.0,0.0999999999999997,60,62
2022-11-06T10:20,0.0,0.0999999999999997,70,62
2022-11-06T10:30,0.0,0.0999999999999997,80,62
2022-11-06T10:40,0.0,0.0999999999999997,90,62
2022-11-06T10:50,0.0,0.0999999999999997,100,62
2022-11-06T11:00,0.0,0.0999999999999997,110,62
2022-11-06T11:10,0.0,0.0999999999999997,120,62
2022-11-06T11:20,0.0,0.0999999999999997,130,62
2022-11-06T11:30,0.0,0.0999999999999997,140,62
2022-11-06T11:40,0.0,0.0999999999999997,150,62
2022-11-06T11:50,0.0,0.0999999999999997,160,62
2022-11-06T12:00,0.0,0.0999999999999997,170,62
2022-11-07T04:10,0.1099597315436241,0.1099597315436241,0,63
2022-11-07T04:20,0.1374496644295302,0.24740939597315428,10,63
2022-11-07T04:30,0.1649395973154362,0.4123489932885905,20,63
2022-11-07T04:40,0.0516868008948545,0.464035794183445,30,63
2022-11-07T04:50,0.0758836689038031,0.5399194630872481,40,63
2022-11-07T05:00,0.1000805369127516,0.6399999999999997,50,63
2022-11-07T05:10,0.1552068321323726,0.7952068321323723,60,63
2022-11-07T05:20,0.1854256738724313,0.9806325060048036,70,63
2022-11-07T05:30,0.2156445156124899,1.1962770216172935,80,63
2022-11-07T05:40,0.0369242060314918,1.2332012276487854,90,63
2022-11-07T05:50,0.037907659460902,1.2711088871096874,100,63
2022-11-07T06:00,0.0388911128903122,1.3099999999999996,110,63
2022-11-07T06:10,0.0235403978887535,1.333540397888753,120,63
2022-11-07T06:20,0.0241209906617945,1.3576613885505475,130,63
2022-11-07T06:30,0.0247015834348355,1.382362971985383,140,63
2022-11-07T06:40,0.0116646366220056,1.3940276086073886,150,63
2022-11-07T06:50,0.0192123426715387,1.4132399512789273,160,63
2022-11-07T07:00,0.0267600487210718,1.439999999999999,170,63
2022-11-07T07:10,0.0534979423868312,1.4934979423868302,180,63
2022-11-07T07:20,0.0652674897119341,1.5587654320987643,190,63
2022-11-07T07:30,0.077037037037037,1.6358024691358013,200,63
2022-11-07T07:40,0.017119341563786,1.6529218106995873,210,63
2022-11-07T07:50,0.0213991769547325,1.67432098765432,220,63
2022-11-07T08:00,0.025679012345679,1.6999999999999988,230,63
2022-11-07T08:10,0.0337037037037037,1.7337037037037026,240,63
2022-11-07T08:20,0.0385185185185185,1.772222222222221,250,63
2022-11-07T08:30,0.0433333333333333,1.8155555555555543,260,63
2022-11-07T08:40,0.0060185185185185,1.8215740740740727,270,63
2022-11-07T08:50,0.0048148148148148,1.8263888888888875,280,63
2022-11-07T09:00,0.0036111111111111,1.8299999999999985,290,63
2022-11-07T09:10,0.0,1.8299999999999985,300,63
2022-11-07T09:20,0.0,1.8299999999999985,310,63
2022-11-07T09:30,0.0,1.8299999999999985,320,63
2022-11-07T09:40,0.0,1.8299999999999985,330,63
2022-11-07T09:50,0.0,1.8299999999999985,340,63
2022-11-07T10:00,0.0,1.8299999999999985,350,63
2022-11-07T10:10,0.0300621118012422,1.8600621118012408,360,63
2022-11-07T10:20,0.0375776397515528,1.8976397515527936,370,63
2022-11-07T10:30,0.0450931677018633,1.942732919254657,380,63
2022-11-07T10:40,0.0216356107660455,1.9643685300207026,390,63
2022-11-07T10:50,0.0357556935817805,2.000124223602483,400,63
2022-11-07T11:00,0.0498757763975155,2.049999999999999,410,63
2022-11-07T11:10,0.0925356750823271,2.142535675082326,420,63
2022-11-07T11:20,0.1129527991218441,2.2554884742041703,430,63
2022-11-07T11:30,0.1333699231613611,2.3888583973655315,440,63
2022-11-07T11:40,0.0296377607025247,2.418496158068056,450,63
2022-11-07T11:50,0.0370472008781558,2.455543358946212,460,63
2022-11-07T12:00,0.044456641053787,2.499999999999999,470,63
2022-11-07T12:10,0.0583333333333333,2.5583333333333322,480,63
2022-11-07T12:20,0.0666666666666667,2.624999999999999,490,63
2022-11-07T12:30,0.075,2.6999999999999993,500,63
2022-11-07T12:40,0.0104166666666666,2.710416666666666,510,63
2022-11-07T12:50,0.0083333333333333,2.718749999999999,520,63
2022-11-07T13:00,0.00625,2.724999999999999,530,63
2022-11-07T13:10,0.0,2.724999999999999,540,63
2022-11-07T13:20,0.0,2.724999999999999,550,63
2022-11-07T13:30,0.0,2.724999999999999,560,63
2022-11-07T13:40,0.0,2.724999999999999,570,63
2022-11-07T13:50,0.0,2.724999999999999,580,63
2022-11-07T14:00,0.0,2.724999999999999,590,63
2022-11-07T14:10,0.0,2.724999999999999,600,63
2022-11-07T14:20,0.0,2.724999999999999,610,63
2022-11-07T14:30,0.0,2.724999999999999,620,63
2022-11-07T14:40,0.0,2.724999999999999,630,63
2022-11-07T14:50,0.0,2.724999999999999,640,63
2022-11-07T15:00,0.0,2.724999999999999,650,63
2022-11-07T21:10,0.0376470588235294,0.0376470588235294,0,64
2022-11-07T21:20,0.0470588235294117,0.0847058823529411,10,64
2022-11-07T21:30,0.0564705882352941,0.1411764705882352,20,64
2022-11-07T21:40,0.0078431372549019,0.14901960784313711,30,64
2022-11-07T21:50,0.0062745098039215,0.1552941176470586,40,64
2022-11-07T22:00,0.0047058823529411,0.1599999999999997,50,64
2022-11-07T22:10,0.0,0.1599999999999997,60,64
2022-11-07T22:20,0.0,0.1599999999999997,70,64
2022-11-07T22:30,0.0,0.1599999999999997,80,64
2022-11-07T22:40,0.0,0.1599999999999997,90,64
2022-11-07T22:50,0.0,0.1599999999999997,100,64
2022-11-07T23:00,0.0,0.1599999999999997,110,64
2022-11-07T23:10,0.0194805194805194,0.1794805194805191,120,64
2022-11-07T23:20,0.0243506493506493,0.2038311688311684,130,64
2022-11-07T23:30,0.0292207792207792,0.2330519480519476,140,64
2022-11-07T23:40,0.0402597402597402,0.2733116883116878,150,64
2022-11-07T23:50,0.0756493506493506,0.34896103896103836,160,64
2022-11-08T00:00,0.111038961038961,0.45999999999999935,170,64
2022-11-08T00:10,0.5284971098265896,0.9884971098265889,180,64
2022-11-08T00:20,0.6562270099842353,1.6447241198108242,190,64
2022-11-08T00:30,0.7839569101418812,2.4286810299527053,200,64
2022-11-08T00:40,0.1088829041863723,2.5375639341390777,210,64
2022-11-08T00:50,0.0871063233490979,2.6246702574881757,220,64
2022-11-08T01:00,0.0653297425118234,2.689999999999999,230,64
2022-11-08T01:10,0.0,2.689999999999999,240,64
2022-11-08T01:20,0.0,2.689999999999999,250,64
2022-11-08T01:30,0.0,2.689999999999999,260,64
2022-11-08T01:40,0.0,2.689999999999999,270,64
2022-11-08T01:50,0.0,2.689999999999999,280,64
2022-11-08T02:00,0.0,2.689999999999999,290,64
2022-11-08T02:10,0.0,2.689999999999999,300,64
2022-11-08T02:20,0.0,2.689999999999999,310,64
2022-11-08T02:30,0.0,2.689999999999999,320,64
2022-11-08T02:40,0.0,2.689999999999999,330,64
2022-11-08T02:50,0.0,2.689999999999999,340,64
2022-11-08T03:00,0.0,2.689999999999999,350,64
2022-11-08T05:10,0.2641379310344827,0.2641379310344827,0,65
2022-11-08T05:20,0.3301724137931034,0.5943103448275862,10,65
2022-11-08T05:30,0.3962068965517241,0.9905172413793102,20,65
2022-11-08T05:40,0.1870977011494252,1.1776149425287354,30,65
2022-11-08T05:50,0.3081609195402299,1.4857758620689654,40,65
2022-11-08T06:00,0.4292241379310343,1.9149999999999996,50,65
2022-11-08T06:10,0.8376389031646511,2.7526389031646508,60,65
2022-11-08T06:20,1.0219194618608742,3.774558365025525,70,65
2022-11-08T06:30,1.2062000205570975,4.9807583855826225,80,65
2022-11-08T06:40,0.2278902707826544,5.208648656365277,90,65
2022-11-08T06:50,0.2547472048057926,5.46339586117107,100,65
2022-11-08T07:00,0.2816041388289307,5.745,110,65
2022-11-08T07:10,0.2838969404186796,6.028896940418679,120,65
2022-11-08T07:20,0.3086151368760064,6.337512077294686,130,65
2022-11-08T07:30,0.3333333333333332,6.670845410628019,140,65
2022-11-08T07:40,0.0651368760064412,6.73598228663446,150,65
2022-11-08T07:50,0.0747181964573268,6.810700483091787,160,65
2022-11-08T08:00,0.0842995169082125,6.895,170,65
2022-11-08T08:10,0.1051908396946565,7.000190839694656,180,65
2022-11-08T08:20,0.1159264399722415,7.116117279666898,190,65
2022-11-08T08:30,0.1266620402498265,7.242779319916724,200,65
2022-11-08T08:40,0.0175919500346981,7.260371269951422,210,65
2022-11-08T08:50,0.0140735600277585,7.27444482997918,220,65
2022-11-08T09:00,0.0105551700208188,7.284999999999999,230,65
2022-11-08T09:10,0.0,7.284999999999999,240,65
2022-11-08T09:20,0.0,7.284999999999999,250,65
2022-11-08T09:30,0.0,7.284999999999999,260,65
2022-11-08T09:40,0.0,7.284999999999999,270,65
2022-11-08T09:50,0.0,7.284999999999999,280,65
2022-11-08T10:00,0.0,7.284999999999999,290,65
2022-11-08T10:10,0.0,7.284999999999999,300,65
2022-11-08T10:20,0.0,7.284999999999999,310,65
2022-11-08T10:30,0.0,7.284999999999999,320,65
2022-11-08T10:40,0.0,7.284999999999999,330,65
2022-11-08T10:50,0.0,7.284999999999999,340,65
2022-11-08T11:00,0.0,7.284999999999999,350,65
2022-11-08T11:10,0.0572876304023845,0.0572876304023845,0,66
2022-11-08T11:20,0.0716095380029806,0.1288971684053651,10,66
2022-11-08T11:30,0.0859314456035767,0.21482861400894182,20,66
2022-11-08T11:40,0.0230228514654744,0.2378514654744162,30,66
2022-11-08T11:50,0.0317237953303527,0.2695752608047689,40,66
2022-11-08T12:00,0.040424739195231,0.3099999999999999,50,66
2022-11-08T12:10,0.0384626978146194,0.3484626978146193,60,66
2022-11-08T12:20,0.0452750565184626,0.3937377543330819,70,66
2022-11-08T12:30,0.0520874152223059,0.4458251695553878,80,66
2022-11-08T12:40,0.0217030896759608,0.4675282592313486,90,66
2022-11-08T12:50,0.0347249434815373,0.5022532027128859,100,66
2022-11-08T13:00,0.0477467972871137,0.5499999999999996,110,66
2022-11-08T13:10,0.0677419354838709,0.6177419354838705,120,66
2022-11-08T13:20,0.082258064516129,0.6999999999999995,130,66
2022-11-08T13:30,0.0967741935483871,0.7967741935483866,140,66
2022-11-08T13:40,0.0336021505376344,0.830376344086021,150,66
2022-11-08T13:50,0.0510752688172043,0.8814516129032253,160,66
2022-11-08T14:00,0.0685483870967742,0.9499999999999995,170,66
2022-11-08T14:10,0.1226053639846743,1.0726053639846738,180,66
2022-11-08T14:20,0.1475095785440613,1.220114942528735,190,66
2022-11-08T14:30,0.1724137931034482,1.3925287356321832,200,66
2022-11-08T14:40,0.0239463601532567,1.41647509578544,210,66
2022-11-08T14:50,0.0191570881226053,1.4356321839080453,220,66
2022-11-08T15:00,0.014367816091954,1.4499999999999993,230,66
2022-11-08T15:10,0.0,1.4499999999999993,240,66
2022-11-08T15:20,0.0,1.4499999999999993,250,66
2022-11-08T15:30,0.0,1.4499999999999993,260,66
2022-11-08T15:40,0.0,1.4499999999999993,270,66
2022-11-08T15:50,0.0,1.4499999999999993,280,66
2022-11-08T16:00,0.0,1.4499999999999993,290,66
2022-11-08T16:10,0.0,1.4499999999999993,300,66
2022-11-08T16:20,0.0,1.4499999999999993,310,66
2022-11-08T16:30,0.0,1.4499999999999993,320,66
2022-11-08T16:40,0.0,1.4499999999999993,330,66
2022-11-08T16:50,0.0,1.4499999999999993,340,66
2022-11-08T17:00,0.0,1.4499999999999993,350,66
2022-11-08T17:10,0.0137931034482758,0.0137931034482758,0,67
2022-11-08T17:20,0.0172413793103448,0.0310344827586206,10,67
2022-11-08T17:30,0.0206896551724137,0.051724137931034295,20,67
2022-11-08T17:40,0.0097701149425287,0.061494252873563,30,67
2022-11-08T17:50,0.0160919540229885,0.07758620689655149,40,67
2022-11-08T18:00,0.0224137931034482,0.09999999999999969,50,67
2022-11-08T18:10,0.040551500405515,0.14055150040551467,60,67
2022-11-08T18:20,0.0494728304947283,0.19002433090024298,70,67
2022-11-08T18:30,0.0583941605839416,0.24841849148418457,80,67
2022-11-08T18:40,0.0134630981346309,0.26188158961881547,90,67
2022-11-08T18:50,0.0171938361719383,0.2790754257907538,100,67
2022-11-08T19:00,0.0209245742092457,0.2999999999999995,110,67
2022-11-08T19:10,0.0114914089347079,0.3114914089347074,120,67
2022-11-08T19:20,0.0132302405498281,0.32472164948453547,130,67
2022-11-08T19:30,0.0149690721649484,0.3396907216494839,140,67
2022-11-08T19:40,0.0129656357388316,0.35265635738831547,150,67
2022-11-08T19:50,0.0234364261168384,0.37609278350515385,160,67
2022-11-08T20:00,0.0339072164948453,0.40999999999999914,170,67
2022-11-08T20:10,0.0811403887688985,0.49114038876889765,180,67
2022-11-08T20:20,0.1002850971922246,0.5914254859611222,190,67
2022-11-08T20:30,0.1194298056155507,0.7108552915766729,200,67
2022-11-08T20:40,0.0398099352051835,0.7506652267818564,210,67
2022-11-08T20:50,0.0597149028077753,0.8103801295896317,220,67
2022-11-08T21:00,0.0796198704103671,0.8899999999999988,230,67
2022-11-08T21:10,0.0573378839590443,0.9473378839590431,240,67
2022-11-08T21:20,0.0688054607508532,1.0161433447098962,250,67
2022-11-08T21:30,0.0802730375426621,1.0964163822525583,260,67
2022-11-08T21:40,0.0656200227531285,1.1620364050056868,270,67
2022-11-08T21:50,0.1178612059158134,1.2798976109215001,280,67
2022-11-08T22:00,0.1701023890784983,1.4499999999999984,290,67
2022-11-08T22:10,0.5234139121854957,1.9734139121854941,300,67
2022-11-08T22:20,0.6463936852491365,2.6198075974346304,310,67
2022-11-08T22:30,0.7693734583127773,3.389181055747408,320,67
2022-11-08T22:40,0.1209176122348297,3.5100986679822377,330,67
2022-11-08T22:50,0.1136063147508633,3.623704982733101,340,67
2022-11-08T23:00,0.1062950172668968,3.7299999999999978,350,67
2022-11-08T23:10,0.0816326530612244,3.8116326530612223,360,67
2022-11-08T23:20,0.0756029684601113,3.8872356215213335,370,67
2022-11-08T23:30,0.0695732838589981,3.9568089053803317,380,67
2022-11-08T23:40,0.0096629560915275,3.966471861471859,390,67
2022-11-08T23:50,0.007730364873222,3.974202226345081,400,67
2022-11-09T00:00,0.0057977736549165,3.9799999999999973,410,67
2022-11-09T00:10,0.0,3.9799999999999973,420,67
2022-11-09T00:20,0.0,3.9799999999999973,430,67
2022-11-09T00:30,0.0,3.9799999999999973,440,67
2022-11-09T00:40,0.0,3.9799999999999973,450,67
2022-11-09T00:50,0.0,3.9799999999999973,460,67
2022-11-09T01:00,0.0,3.9799999999999973,470,67
2022-11-09T01:10,0.0,3.9799999999999973,480,67
2022-11-09T01:20,0.0,3.9799999999999973,490,67
2022-11-09T01:30,0.0,3.9799999999999973,500,67
2022-11-09T01:40,0.0,3.9799999999999973,510,67
2022-11-09T01:50,0.0,3.9799999999999973,520,67
2022-11-09T02:00,0.0,3.9799999999999973,530,67
2022-11-22T05:10,0.025,0.025,0,68
2022-11-22T05:20,0.03125,0.05625,10,68
2022-11-22T05:30,0.0375,0.09375,20,68
2022-11-22T05:40,0.0208333333333333,0.1145833333333333,30,68
2022-11-22T05:50,0.0354166666666666,0.1499999999999999,40,68
2022-11-22T06:00,0.0499999999999999,0.19999999999999982,50,68
2022-11-22T06:10,0.0644222776392352,0.26442227763923504,60,68
2022-11-22T06:20,0.0789692435577722,0.3433915211970072,70,68
2022-11-22T06:30,0.0935162094763092,0.43690773067331645,80,68
2022-11-22T06:40,0.0516417290108063,0.4885494596841228,90,68
2022-11-22T06:50,0.0876974231088944,0.5762468827930172,100,68
2022-11-22T07:00,0.1237531172069825,0.6999999999999996,110,68
2022-11-22T07:10,0.2151291596164692,0.9151291596164688,120,68
2022-11-22T07:20,0.2636661026508742,1.178795262267343,130,68
2022-11-22T07:30,0.3122030456852792,1.4909983079526221,140,68
2022-11-22T07:40,0.1008505358150028,1.5918488437676248,150,68
2022-11-22T07:50,0.1496672306824591,1.741516074450084,160,68
2022-11-22T08:00,0.1984839255499154,1.9399999999999993,170,68
2022-11-22T08:10,0.2453317127519498,2.185331712751949,180,68
2022-11-22T08:20,0.2937597488098856,2.479091461561835,190,68
2022-11-22T08:30,0.3421877848678213,2.8212792464296563,200,68
2022-11-22T08:40,0.1099691076673756,2.9312483540970318,210,68
2022-11-22T08:50,0.1629069178567811,3.094155271953813,220,68
2022-11-22T09:00,0.2158447280461866,3.3099999999999996,230,68
2022-11-22T09:10,0.3206422777685813,3.630642277768581,240,68
2022-11-22T09:20,0.3837940738288362,4.014436351597417,250,68
2022-11-22T09:30,0.4469458698890911,4.461382221486508,260,68
2022-11-22T09:40,0.0953484522430061,4.556730673729514,270,68
2022-11-22T09:50,0.1162059261711636,4.672936599900678,280,68
2022-11-22T10:00,0.1370634000993213,4.809999999999999,290,68
2022-11-22T10:10,0.142993288590604,4.952993288590603,300,68
