time,prec,total_prec,duration,id
2022-11-05T06:20,0.1061538461538461,3.0738461538461506,490,70
2022-11-05T06:30,0.1246153846153846,3.1984615384615354,500,70
2022-11-05T06:40,0.0173076923076923,3.2157692307692276,510,70
2022-11-05T06:50,0.0138461538461538,3.2296153846153812,520,70
2022-11-05T07:00,0.0103846153846153,3.2399999999999967,530,70
2022-11-05T07:10,0.0,3.2399999999999967,540,70
2022-11-05T07:20,0.0,3.2399999999999967,550,70
2022-11-05T07:30,0.0,3.2399999999999967,560,70
2022-11-05T07:40,0.0,3.2399999999999967,570,70
2022-11-05T07:50,0.0,3.2399999999999967,580,70
2022-11-05T08:00,0.0,3.2399999999999967,590,70
2022-11-05T08:10,0.0,3.2399999999999967,600,70
2022-11-05T08:20,0.0,3.2399999999999967,610,70
2022-11-05T08:30,0.0,3.2399999999999967,620,70
2022-11-05T08:40,0.0,3.2399999999999967,630,70
2022-11-05T08:50,0.0,3.2399999999999967,640,70
2022-11-05T09:00,0.0,3.2399999999999967,650,70
2022-11-05T21:10,0.0674766355140186,0.0674766355140186,0,71
2022-11-05T21:20,0.0843457943925233,0.15182242990654188,10,71
2022-11-05T21:30,0.101214953271028,0.25303738317756985,20,71
2022-11-05T21:40,0.0295950155763239,0.28263239875389373,30,71
2022-11-05T21:50,0.0423208722741432,0.32495327102803695,40,71
2022-11-05T22:00,0.0550467289719626,0.37999999999999956,50,71
2022-11-05T22:10,0.0704925241864555,0.4504925241864551,60,71
2022-11-05T22:20,0.0837291116974494,0.5342216358839045,70,71
2022-11-05T22:30,0.0969656992084432,0.6311873350923477,80,71
2022-11-05T22:40,0.0245492524186455,0.6557365875109932,90,71
2022-11-05T22:50,0.0329375549692172,0.6886741424802104,100,71
2022-11-05T23:00,0.0413258575197889,0.7299999999999993,110,71
2022-11-05T23:10,0.0607285546415981,0.7907285546415974,120,71
2022-11-05T23:20,0.0709753231492361,0.8617038777908335,130,71
2022-11-05T23:30,0.0812220916568742,0.9429259694477077,140,71
2022-11-05T23:40,0.0112808460634547,0.9542068155111624,150,71
2022-11-05T23:50,0.0090246768507638,0.9632314923619262,160,71
2022-11-06T00:00,0.0067685076380728,0.969999999999999,170,71
2022-11-06T00:10,0.0,0.969999999999999,180,71
2022-11-06T00:20,0.0,0.969999999999999,190,71
2022-11-06T00:30,0.0,0.969999999999999,200,71
2022-11-06T00:40,0.0,0.969999999999999,210,71
2022-11-06T00:50,0.0,0.969999999999999,220,71
2022-11-06T01:00,0.0,0.969999999999999,230,71
2022-11-06T01:10,0.0847058823529411,1.05470588235294,240,71
2022-11-06T01:20,0.1058823529411764,1.1605882352941164,250,71
2022-11-06T01:30,0.1270588235294117,1.287647058823528,260,71
2022-11-06T01:40,0.0176470588235294,1.3052941176470574,270,71
2022-11-06T01:50,0.0141176470588235,1.319411764705881,280,71
2022-11-06T02:00,0.0105882352941176,1.3299999999999985,290,71
2022-11-06T02:10,0.0,1.3299999999999985,300,71
2022-11-06T02:20,0.0,1.3299999999999985,310,71
2022-11-06T02:30,0.0,1.3299999999999985,320,71
2022-11-06T02:40,0.0,1.3299999999999985,330,71
2022-11-06T02:50,0.0,1.3299999999999985,340,71
2022-11-06T03:00,0.0,1.3299999999999985,350,71
2022-11-06T03:10,0.0,1.3299999999999985,360,71
2022-11-06T03:20,0.0,1.3299999999999985,370,71
2022-11-06T03:30,0.0,1.3299999999999985,380,71
2022-11-06T03:40,0.0,1.3299999999999985,390,71
2022-11-06T03:50,0.0,1.3299999999999985,400,71
2022-11-06T04:00,0.0,1.3299999999999985,410,71
2022-11-07T05:10,0.3976470588235294,0.3976470588235294,0,72
2022-11-07T05:20,0.4970588235294118,0.8947058823529412,10,72
2022-11-07T05:30,0.5964705882352942,1.4911764705882353,20,72
2022-11-07T05:40,0.0828431372549019,1.5740196078431372,30,72
2022-11-07T05:50,0.0662745098039215,1.6402941176470587,40,72
2022-11-07T06:00,0.0497058823529411,1.6899999999999997,50,72
2022-11-07T06:10,0.0,1.6899999999999997,60,72
2022-11-07T06:20,0.0,1.6899999999999997,70,72
2022-11-07T06:30,0.0,1.6899999999999997,80,72
2022-11-07T06:40,0.0,1.6899999999999997,90,72
2022-11-07T06:50,0.0,1.6899999999999997,100,72
2022-11-07T07:00,0.0,1.6899999999999997,110,72
2022-11-07T07:10,0.0154632587859424,1.7054632587859422,120,72
2022-11-07T07:20,0.0193290734824281,1.7247923322683703,130,72
2022-11-07T07:30,0.0231948881789137,1.747987220447284,140,72
2022-11-07T07:40,0.010601703940362,1.758588924387646,150,72
2022-11-07T07:50,0.0173375931842385,1.7759265175718846,160,72
2022-11-07T08:00,0.024073482428115,1.7999999999999996,170,72
2022-11-07T08:10,0.0335642661804922,1.8335642661804918,180,72
2022-11-07T08:20,0.0409024612579762,1.874466727438468,190,72
2022-11-07T08:30,0.0482406563354603,1.9227073837739284,200,72
2022-11-07T08:40,0.0185688240656335,1.9412762078395618,210,72
2022-11-07T08:50,0.0290975387420237,1.9703737465815854,220,72
2022-11-07T09:00,0.0396262534184138,2.0099999999999993,230,72
2022-11-07T09:10,0.075553488372093,2.0855534883720925,240,72
2022-11-07T09:20,0.091413953488372,2.1769674418604645,250,72
2022-11-07T09:30,0.1072744186046511,2.284241860465116,260,72
2022-11-07T09:40,0.0148992248062015,2.299141085271317,270,72
2022-11-07T09:50,0.0119193798449612,2.3110604651162783,280,72
2022-11-07T10:00,0.0089395348837209,2.319999999999999,290,72
2022-11-07T10:10,0.0,2.319999999999999,300,72
2022-11-07T10:20,0.0,2.319999999999999,310,72
2022-11-07T10:30,0.0,2.319999999999999,320,72
2022-11-07T10:40,0.0,2.319999999999999,330,72
2022-11-07T10:50,0.0,2.319999999999999,340,72
2022-11-07T11:00,0.0,2.319999999999999,350,72
2022-11-07T11:10,0.026,2.3459999999999988,360,72
2022-11-07T11:20,0.0325,2.378499999999999,370,72
2022-11-07T11:30,0.039,2.417499999999999,380,72
2022-11-07T11:40,0.0086666666666666,2.4261666666666657,390,72
2022-11-07T11:50,0.0108333333333333,2.436999999999999,400,72
2022-11-07T12:00,0.013,2.449999999999999,410,72
2022-11-07T12:10,0.0168518518518518,2.4668518518518505,420,72
2022-11-07T12:20,0.0192592592592592,2.48611111111111,430,72
2022-11-07T12:30,0.0216666666666666,2.5077777777777763,440,72
2022-11-07T12:40,0.0030092592592592,2.5107870370370353,450,72
2022-11-07T12:50,0.0024074074074074,2.5131944444444425,460,72
2022-11-07T13:00,0.0018055555555555,2.514999999999998,470,72
2022-11-07T13:10,0.0,2.514999999999998,480,72
2022-11-07T13:20,0.0,2.514999999999998,490,72
2022-11-07T13:30,0.0,2.514999999999998,500,72
2022-11-07T13:40,0.0,2.514999999999998,510,72
2022-11-07T13:50,0.0,2.514999999999998,520,72
2022-11-07T14:00,0.0,2.514999999999998,530,72
2022-11-07T14:10,0.0,2.514999999999998,540,72
2022-11-07T14:20,0.0,2.514999999999998,550,72
2022-11-07T14:30,0.0,2.514999999999998,560,72
2022-11-07T14:40,0.0,2.514999999999998,570,72
2022-11-07T14:50,0.0,2.514999999999998,580,72
2022-11-07T15:00,0.0,2.514999999999998,590,72
2022-11-08T07:10,0.1315175097276264,0.1315175097276264,0,73
2022-11-08T07:20,0.1643968871595331,0.2959143968871595,10,73
2022-11-08T07:30,0.1972762645914397,0.4931906614785992,20,73
2022-11-08T07:40,0.0425745784695201,0.5357652399481193,30,73
2022-11-08T07:50,0.0522697795071335,0.5880350194552528,40,73
2022-11-08T08:00,0.061964980544747,0.6499999999999998,50,73
2022-11-08T08:10,0.0783410138248847,0.7283410138248845,60,73
2022-11-08T08:20,0.0889400921658986,0.8172811059907831,70,73
2022-11-08T08:30,0.0995391705069124,0.9168202764976955,80,73
2022-11-08T08:40,0.0138248847926267,0.9306451612903222,90,73
2022-11-08T08:50,0.0110599078341013,0.9417050691244234,100,73
2022-11-08T09:00,0.008294930875576,0.9499999999999994,110,73
2022-11-08T09:10,0.0,0.9499999999999994,120,73
2022-11-08T09:20,0.0,0.9499999999999994,130,73
2022-11-08T09:30,0.0,0.9499999999999994,140,73
2022-11-08T09:40,0.0,0.9499999999999994,150,73
2022-11-08T09:50,0.0,0.9499999999999994,160,73
2022-11-08T10:00,0.0,0.9499999999999994,170,73
2022-11-08T10:10,0.0,0.9499999999999994,180,73
2022-11-08T10:20,0.0,0.9499999999999994,190,73
2022-11-08T10:30,0.0,0.9499999999999994,200,73
2022-11-08T10:40,0.0,0.9499999999999994,210,73
2022-11-08T10:50,0.0,0.9499999999999994,220,73
2022-11-08T11:00,0.0,0.9499999999999994,230,73
2022-11-08T23:10,0.0129729729729729,0.0129729729729729,0,74
2022-11-08T23:20,0.0162162162162162,0.0291891891891891,10,74
2022-11-08T23:30,0.0194594594594594,0.0486486486486485,20,74
2022-11-08T23:40,0.0135135135135135,0.062162162162162,30,74
2022-11-08T23:50,0.0237837837837837,0.0859459459459457,40,74
2022-11-09T00:00,0.034054054054054,0.1199999999999997,50,74
2022-11-09T00:10,0.0559726962457338,0.1759726962457335,60,74
2022-11-09T00:20,0.0689419795221843,0.2449146757679178,70,74
2022-11-09T00:30,0.0819112627986348,0.3268259385665526,80,74
2022-11-09T00:40,0.0390216154721274,0.36584755403868,90,74
2022-11-09T00:50,0.064391353811149,0.430238907849829,100,74
2022-11-09T01:00,0.0897610921501706,0.5199999999999996,110,74
2022-11-09T01:10,0.1955905511811023,0.7155905511811018,120,74
2022-11-09T01:20,0.238690050107373,0.9542806012884748,130,74
2022-11-09T01:30,0.2817895490336436,1.2360701503221185,140,74
2022-11-09T01:40,0.0391374373657838,1.2752075876879023,150,74
2022-11-09T01:50,0.031309949892627,1.3065175375805294,160,74
2022-11-09T02:00,0.0234824624194702,1.3299999999999996,170,74
2022-11-09T02:10,0.0,1.3299999999999996,180,74
2022-11-09T02:20,0.0,1.3299999999999996,190,74
2022-11-09T02:30,0.0,1.3299999999999996,200,74
2022-11-09T02:40,0.0,1.3299999999999996,210,74
2022-11-09T02:50,0.0,1.3299999999999996,220,74
2022-11-09T03:00,0.0,1.3299999999999996,230,74
2022-11-09T03:10,0.0,1.3299999999999996,240,74
2022-11-09T03:20,0.0,1.3299999999999996,250,74
2022-11-09T03:30,0.0,1.3299999999999996,260,74
2022-11-09T03:40,0.0,1.3299999999999996,270,74
2022-11-09T03:50,0.0,1.3299999999999996,280,74
2022-11-09T04:00,0.0,1.3299999999999996,290,74
2022-11-22T04:10,0.0505923344947735,0.0505923344947735,0,75
2022-11-22T04:20,0.0632404181184669,0.1138327526132404,10,75
2022-11-22T04:30,0.0758885017421602,0.1897212543554006,20,75
2022-11-22T04:40,0.0297038327526132,0.2194250871080138,30,75
2022-11-22T04:50,0.0467595818815331,0.2661846689895469,40,75
2022-11-22T05:00,0.0638153310104529,0.3299999999999998,50,75
2022-11-22T05:10,0.1019816336394393,0.4319816336394391,60,75
2022-11-22T05:20,0.1234896085065249,0.555471242145964,70,75
2022-11-22T05:30,0.1449975833736104,0.7004688255195743,80,75
2022-11-22T05:40,0.0336716610278717,0.734140486547446,90,75
2022-11-22T05:50,0.0431770581601417,0.7773175447075877,100,75
2022-11-22T06:00,0.0526824552924118,0.8299999999999995,110,75
2022-11-22T06:10,0.0248631239935587,0.8548631239935582,120,75
2022-11-22T06:20,0.0286634460547504,0.8835265700483086,130,75
2022-11-22T06:30,0.032463768115942,0.9159903381642506,140,75
2022-11-22T06:40,0.0350402576489533,0.9510305958132039,150,75
2022-11-22T06:50,0.0646698872785829,1.0157004830917868,160,75
2022-11-22T07:00,0.0942995169082125,1.1099999999999994,170,75
2022-11-22T07:10,0.2962884990253411,1.4062884990253406,180,75
2022-11-22T07:20,0.3671267056530214,1.773415204678362,190,75
2022-11-22T07:30,0.4379649122807017,2.211380116959064,200,75
2022-11-22T07:40,0.1162670565302144,2.3276471734892783,210,75
2022-11-22T07:50,0.1595399610136452,2.4871871345029235,220,75
2022-11-22T08:00,0.202812865497076,2.6899999999999995,230,75
2022-11-22T08:10,0.2448104174645729,2.9348104174645724,240,75
2022-11-22T08:20,0.2878590578322481,3.2226694752968204,250,75
2022-11-22T08:30,0.3309076981999234,3.553577173496744,260,75
2022-11-22T08:40,0.0836461126005361,3.6372232860972797,270,75
2022-11-22T08:50,0.1121409421677518,3.7493642282650317,280,75
2022-11-22T09:00,0.1406357717349674,3.8899999999999992,290,75
2022-11-22T09:10,0.1265771812080536,4.016577181208053,300,75
2022-11-22T09:20,0.1479026845637583,4.164479865771811,310,75
2022-11-22T09:30,0.169228187919463,4.333708053691273,320,75
2022-11-22T09:40,0.076817673378076,4.410525727069349,330,75
2022-11-22T09:50,0.1254306487695749,4.535956375838924,340,75
2022-11-22T10:00,0.1740436241610738,4.709999999999998,350,75
2022-11-22T10:10,0.3455119375573921,5.05551193755739,360,75
2022-11-22T10:20,0.4209481175390266,5.476460055096417,370,75
2022-11-22T10:30,0.4963842975206612,5.972844352617078,380,75
2022-11-22T10:40,0.0892246326905417,6.0620689853076195,390,75
2022-11-22T10:50,0.09571854912764,6.1577875344352595,400,75
2022-11-22T11:00,0.1022124655647383,6.259999999999998,410,75
2022-11-22T11:10,0.0734630596424616,6.33346305964246,420,75
2022-11-22T11:20,0.0778516057585824,6.411314665401043,430,75
2022-11-22T11:30,0.0822401518747033,6.493554817275746,440,75
2022-11-22T11:40,0.0312608764436007,6.524815693719347,450,75
2022-11-22T11:50,0.0488150609080841,6.573630754627431,460,75
2022-11-22T12:00,0.0663692453725676,6.639999999999999,470,75
2022-11-22T12:10,0.0703887055372203,6.710388705537219,480,75
2022-11-22T12:20,0.0851118445177851,6.795500550055004,490,75
2022-11-22T12:30,0.0998349834983498,6.895335533553354,500,75
2022-11-22T12:40,0.0574303263659699,6.952765859919324,510,75
2022-11-22T12:50,0.0982214888155482,7.050987348734872,520,75
2022-11-22T13:00,0.1390126512651265,7.189999999999999,530,75
2022-11-22T13:10,0.2572021036814425,7.447202103681441,540,75
2022-11-22T13:20,0.3155522163786625,7.762754320060104,550,75
2022-11-22T13:30,0.3739023290758828,8.136656649135986,560,75
2022-11-22T13:40,0.1133824192336588,8.250039068369645,570,75
2022-11-22T13:50,0.1644477836213373,8.414486851990983,580,75
2022-11-22T14:00,0.2155131480090157,8.629999999999999,590,75
2022-11-22T14:10,0.2818041237113401,8.91180412371134,600,75
2022-11-22T14:20,0.3357860824742267,9.247590206185567,610,75
2022-11-22T14:30,0.3897680412371133,9.63735824742268,620,75
2022-11-22T14:40,0.101254295532646,9.738612542955327,630,75
2022-11-22T14:50,0.1375472508591065,9.876159793814434,640,75
2022-11-22T15:00,0.173840206185567,10.05,650,75
2022-11-22T15:10,0.2023581408611349,10.252358140861135,660,75
2022-11-22T15:20,0.237308240661534,10.48966638152267,670,75
2022-11-22T15:30,0.2722583404619333,10.761924721984602,680,75
2022-11-22T15:40,0.075700741374394,10.837625463358997,690,75
2022-11-22T15:50,0.1060250926717992,10.943650556030796,700,75
2022-11-22T16:00,0.1363494439692044,11.08,710,75
2022-11-22T16:10,0.1688024210981409,11.24880242109814,720,75
2022-11-22T16:20,0.1995140510159965,11.448316472114136,730,75
2022-11-22T16:30,0.2302256809338521,11.678542153047989,740,75
2022-11-22T16:40,0.0627617812364894,11.741303934284478,750,75
2022-11-22T16:50,0.0871526156506701,11.828456549935147,760,75
2022-11-22T17:00,0.1115434500648508,11.939999999999998,770,75
2022-11-22T17:10,0.1338980891719745,12.073898089171973,780,75
2022-11-22T17:20,0.1579235668789808,12.231821656050954,790,75
2022-11-22T17:30,0.1819490445859872,12.413770700636942,800,75
2022-11-22T17:40,0.0512006369426751,12.464971337579616,810,75
2022-11-22T17:50,0.072076433121019,12.537047770700635,820,75
2022-11-22T18:00,0.092952229299363,12.629999999999999,830,75
2022-11-22T18:10,0.0955958711291836,12.725595871129183,840,75
2022-11-22T18:20,0.1131279324366593,12.838723803565843,850,75
2022-11-22T18:30,0.1306599937441351,12.969383797309979,860,75
2022-11-22T18:40,0.0526576999270149,13.022041497236993,870,75
2022-11-22T18:50,0.0835387342300073,13.105580231467,880,75
2022-11-22T19:00,0.1144197685329996,13.219999999999999,890,75
2022-11-22T19:10,0.1542012288786482,13.374201228878647,900,75
2022-11-22T19:20,0.186973886328725,13.561175115207371,910,75
2022-11-22T19:30,0.2197465437788018,13.780921658986173,920,75
2022-11-22T19:40,0.0806586021505376,13.86158026113671,930,75
2022-11-22T19:50,0.1246927803379416,13.986273041474652,940,75
2022-11-22T20:00,0.1687269585253456,14.154999999999998,950,75
2022-11-22T20:10,0.2324678870963247,14.387467887096323,960,75
2022-11-22T20:20,0.2805806793167822,14.668048566413106,970,75
2022-11-22T20:30,0.3286934715372398,14.996742037950344,980,75
2022-11-22T20:40,0.1004341163030454,15.09717615425339,990,75
2022-11-22T20:50,0.1460859873498843,15.243262141603275,1000,75
2022-11-22T21:00,0.1917378583967232,15.434999999999997,1010,75
2022-11-22T21:10,0.1465675750068814,15.58156757500688,1020,75
2022-11-22T21:20,0.1747536471235893,15.756321222130468,1030,75
2022-11-22T21:30,0.2029397192402973,15.959260941370765,1040,75
2022-11-22T21:40,0.1428681530415634,16.102129094412327,1050,75
2022-11-22T21:50,0.2519130195430774,16.354042113955405,1060,75
2022-11-22T22:00,0.3609578860445913,16.714999999999996,1070,75
2022-11-22T22:10,0.9233748006379584,17.638374800637955,1080,75
2022-11-22T22:20,1.1376060606060605,18.775980861244015,1090,75
2022-11-22T22:30,1.3518373205741627,20.127818181818178,1100,75
2022-11-22T22:40,0.2671834130781498,20.39500159489633,1110,75
2022-11-22T22:50,0.309060606060606,20.704062200956933,1120,75
2022-11-22T23:00,0.3509377990430621,21.054999999999996,1130,75
2022-11-22T23:10,0.2974563206577595,21.352456320657755,1140,75
2022-11-22T23:20,0.3291675231243577,21.681623843782113,1150,75
2022-11-22T23:30,0.3608787255909557,22.042502569373067,1160,75
2022-11-22T23:40,0.1204894655704008,22.162992034943468,1170,75
2022-11-22T23:50,0.1808324768756423,22.34382451181911,1180,75
2022-11-23T00:00,0.2411754881808838,22.584999999999994,1190,75
2022-11-23T00:10,0.2492837040399456,22.83428370403994,1200,75
2022-11-23T00:20,0.2991729459827508,23.13345665002269,1210,75
2022-11-23T00:30,0.3490621879255561,23.48251883794825,1220,75
2022-11-23T00:40,0.1778353760024209,23.66035421395067,1230,75
2022-11-23T00:50,0.2974937206839159,23.957847934634586,1240,75
2022-11-23T01:00,0.4171520653654108,24.374999999999996,1250,75
2022-11-23T01:10,0.9248868566068706,25.299886856606868,1260,75
2022-11-23T01:20,1.1310498299917926,26.43093668659866,1270,75
2022-11-23T01:30,1.3372128033767148,27.768149489975375,1280,75
2022-11-23T01:40,0.2092428186188298,27.977392308594204,1290,75
2022-11-23T01:50,0.1956168366748739,28.173009145269077,1300,75
2022-11-23T02:00,0.181990854730918,28.354999999999997,1310,75
2022-11-23T02:10,0.1383132530120482,28.493313253012044,1320,75
2022-11-23T02:20,0.1271193866374589,28.620432639649504,1330,75
2022-11-23T02:30,0.1159255202628696,28.736358159912374,1340,75
2022-11-23T02:40,0.0161007667031763,28.75245892661555,1350,75
2022-11-23T02:50,0.012880613362541,28.76533953997809,1360,75
2022-11-23T03:00,0.0096604600219058,28.774999999999995,1370,75
2022-11-23T03:10,0.0,28.774999999999995,1380,75
2022-11-23T03:20,0.0,28.774999999999995,1390,75
2022-11-23T03:30,0.0,28.774999999999995,1400,75
2022-11-23T03:40,0.0,28.774999999999995,1410,75
2022-11-23T03:50,0.0,28.774999999999995,1420,75
2022-11-23T04:00,0.0,28.774999999999995,1430,75
2022-11-23T04:10,0.0861832669322709,28.861183266932265,1440,75
2022-11-23T04:20,0.1077290836653386,28.968912350597602,1450,75
2022-11-23T04:30,0.1292749003984063,29.09818725099601,1460,75
2022-11-23T04:40,0.1302416998671978,29.228428950863208,1470,75
2022-11-23T04:50,0.2389375830013279,29.467366533864535,1480,75
2022-11-23T05:00,0.3476334661354581,29.814999999999994,1490,75
2022-11-23T05:10,1.0978897676414687,30.912889767641463,1500,75
2022-11-23T05:20,1.3594028569676904,32.27229262460915,1510,75
2022-11-23T05:30,1.6209159462939118,33.89320857090306,1520,75
2022-11-23T05:40,0.3587082337073141,34.251916804610374,1530,75
2022-11-23T05:50,0.4472638096989761,34.69918061430935,1540,75
2022-11-23T06:00,0.5358193856906383,35.234999999999985,1550,75
2022-11-23T06:10,0.3980963674453536,35.63309636744534,1560,75
2022-11-23T06:20,0.4545586782086249,36.08765504565397,1570,75
2022-11-23T06:30,0.5110209889718962,36.59867603462586,1580,75
2022-11-23T06:40,0.261972409976679,36.86064844460254,1590,75
2022-11-23T06:50,0.4387746551247085,37.29942309972725,1600,75
2022-11-23T07:00,0.6155769002727381,37.914999999999985,1610,75
2022-11-23T07:10,1.2329219461357028,39.14792194613569,1620,75
2022-11-23T07:20,1.5080217760956611,40.65594372223135,1630,75
2022-11-23T07:30,1.7831216060556196,42.43906532828697,1640,75
2022-11-23T07:40,0.3962492457901375,42.83531457407711,1650,75
2022-11-23T07:50,0.495311557237672,43.33062613131478,1660,75
2022-11-23T08:00,0.5943738686852065,43.92499999999998,1670,75
2022-11-23T08:10,0.779074074074074,44.70407407407406,1680,75
2022-11-23T08:20,0.8903703703703703,45.59444444444443,1690,75
2022-11-23T08:30,1.0016666666666667,46.59611111111109,1700,75
2022-11-23T08:40,0.1391203703703704,46.73523148148146,1710,75
2022-11-23T08:50,0.1112962962962962,46.84652777777776,1720,75
2022-11-23T09:00,0.0834722222222222,46.92999999999998,1730,75
2022-11-23T09:10,0.0,46.92999999999998,1740,75
2022-11-23T09:20,0.0,46.92999999999998,1750,75
2022-11-23T09:30,0.0,46.92999999999998,1760,75
2022-11-23T09:40,0.0,46.92999999999998,1770,75
2022-11-23T09:50,0.0,46.92999999999998,1780,75
2022-11-23T10:00,0.0,46.92999999999998,1790,75
2022-11-23T10:10,0.0,46.92999999999998,1800,75
2022-11-23T10:20,0.0,46.92999999999998,1810,75
2022-11-23T10:30,0.0,46.92999999999998,1820,75
2022-11-23T10:40,0.0,46.92999999999998,1830,75
2022-11-23T10:50,0.0,46.92999999999998,1840,75
2022-11-23T11:00,0.0,46.92999999999998,1850,75
2022-11-23T19:10,0.08,0.08,0,76
2022-11-23T19:20,0.1,0.18,10,76
2022-11-23T19:30,0.12,0.3,20,76
2022-11-23T19:40,0.0166666666666666,0.3166666666666666,30,76
2022-11-23T19:50,0.0133333333333333,0.3299999999999999,40,76
2022-11-23T20:00,0.01,0.3399999999999999,50,76
2022-11-23T20:10,0.0,0.3399999999999999,60,76
2022-11-23T20:20,0.0,0.3399999999999999,70,76
2022-11-23T20:30,0.0,0.3399999999999999,80,76
2022-11-23T20:40,0.0,0.3399999999999999,90,76
2022-11-23T20:50,0.0,0.3399999999999999,100,76
2022-11-23T21:00,0.0,0.3399999999999999,110,76
2022-11-23T21:10,0.0894117647058823,0.4294117647058822,120,76
2022-11-23T21:20,0.1117647058823529,0.5411764705882351,130,76
2022-11-23T21:30,0.1341176470588235,0.6752941176470586,140,76
2022-11-23T21:40,0.0186274509803921,0.6939215686274507,150,76
2022-11-23T21:50,0.0149019607843137,0.7088235294117644,160,76
2022-11-23T22:00,0.0111764705882352,0.7199999999999996,170,76
2022-11-23T22:10,0.0,0.7199999999999996,180,76
2022-11-23T22:20,0.0,0.7199999999999996,190,76
2022-11-23T22:30,0.0,0.7199999999999996,200,76
2022-11-23T22:40,0.0,0.7199999999999996,210,76
2022-11-23T22:50,0.0,0.7199999999999996,220,76
2022-11-23T23:00,0.0,0.7199999999999996,230,76
2022-11-23T23:10,0.0,0.7199999999999996,240,76
2022-11-23T23:20,0.0,0.7199999999999996,250,76
2022-11-23T23:30,0.0,0.7199999999999996,260,76
2022-11-23T23:40,0.0,0.7199999999999996,270,76
2022-11-23T23:50,0.0,0.7199999999999996,280,76
2022-11-24T00:00,0.0,0.7199999999999996,290,76
2022-11-24T00:10,0.0228905109489051,0.0228905109489051,0,77
2022-11-24T00:20,0.0286131386861313,0.0515036496350364,10,77
2022-11-24T00:30,0.0343357664233576,0.085839416058394,20,77
2022-11-24T00:40,0.0352214111922141,0.1210608272506081,30,77
2022-11-24T00:50,0.0647201946472019,0.18578102189780998,40,77
2022-11-24T01:00,0.0942189781021897,0.2799999999999997,50,77
2022-11-24T01:10,0.3102671711959637,0.5902671711959634,60,77
2022-11-24T01:20,0.384246072698085,0.9745132438940484,70,77
2022-11-24T01:30,0.4582249742002062,1.4327382180942545,80,77
2022-11-24T01:40,0.0943957115009746,1.527133929595229,90,77
2022-11-24T01:50,0.1124205939685815,1.6395545235638105,100,77
2022-11-24T02:00,0.1304454764361884,1.769999999999999,110,77
2022-11-24T02:10,0.12681503101058,1.896815031010579,120,77
2022-11-24T02:20,0.1422108719445457,2.0390259029551245,130,77
2022-11-24T02:30,0.1576067128785114,2.196632615833636,140,77
2022-11-24T02:40,0.042028456767603,2.238661072601239,150,77
2022-11-24T02:50,0.0577891280554542,2.296450200656693,160,77
2022-11-24T03:00,0.0735497993433053,2.3699999999999983,170,77
2022-11-24T03:10,0.0969421487603305,2.466942148760329,180,77
2022-11-24T03:20,0.1140495867768595,2.5809917355371885,190,77
2022-11-24T03:30,0.1311570247933884,2.7121487603305767,200,77
2022-11-24T03:40,0.0305716253443526,2.742720385674929,210,77
2022-11-24T03:50,0.0392837465564738,2.782004132231403,220,77
2022-11-24T04:00,0.047995867768595,2.829999999999998,230,77
2022-11-24T04:10,0.0280277024992472,2.858027702499245,240,77
2022-11-24T04:20,0.0323336344474555,2.8903613369467003,250,77
2022-11-24T04:30,0.0366395663956639,2.927000903342364,260,77
2022-11-24T04:40,0.0302198133092442,2.9572207166516082,270,77
2022-11-24T04:50,0.054333032219211,3.0115537488708193,280,77
2022-11-24T05:00,0.0784462511291779,3.089999999999997,290,77
2022-11-24T05:10,0.1479522904792062,3.2379522904792033,300,77
2022-11-24T05:20,0.182738019843783,3.4206903103229864,310,77
2022-11-24T05:30,0.2175237492083597,3.638214059531346,320,77
2022-11-24T05:40,0.1050913025121384,3.7433053620434844,330,77
2022-11-24T05:50,0.1739286468228836,3.917234008866368,340,77
2022-11-24T06:00,0.2427659911336289,4.1599999999999975,350,77
2022-11-24T06:10,0.4804309971240594,4.6404309971240565,360,77
2022-11-24T06:20,0.5865646298703857,5.226995626994443,370,77
2022-11-24T06:30,0.6926982626167121,5.919693889611155,380,77
2022-11-24T06:40,0.1327758736161998,6.0524697632273545,390,77
2022-11-24T06:50,0.1501020367962809,6.202571800023636,400,77
2022-11-24T07:00,0.1674281999763621,6.369999999999997,410,77
2022-11-24T07:10,0.1699736811992218,6.5399736811992195,420,77
2022-11-24T07:20,0.1859137201052751,6.725887401304495,430,77
2022-11-24T07:30,0.2018537590113285,6.927741160315823,440,77
2022-11-24T07:40,0.0405309531983064,6.9682721135141295,450,77
2022-11-24T07:50,0.0474196132280581,7.015691726742188,460,77
2022-11-24T08:00,0.0543082732578098,7.069999999999998,470,77
2022-11-24T08:10,0.0357137720244516,7.105713772024449,480,77
2022-11-24T08:20,0.0397339086659475,7.145447680690397,490,77
2022-11-24T08:30,0.0437540453074433,7.18920172599784,500,77
2022-11-24T08:40,0.0271125494426465,7.216314275440487,510,77
2022-11-24T08:50,0.0469327580007191,7.263247033441206,520,77
2022-11-24T09:00,0.0667529665587918,7.329999999999997,530,77
2022-11-24T09:10,0.0763774331903662,7.406377433190364,540,77
2022-11-24T09:20,0.0938634114153744,7.500240844605738,550,77
2022-11-24T09:30,0.1113493896403827,7.611590234246121,560,77
2022-11-24T09:40,0.087347410095678,7.6989376443417985,570,77
2022-11-24T09:50,0.1561365885846255,7.855074232926424,580,77
