time,prec,total_prec,duration,id
2022-07-04T18:10,0.0094017094017094,21.119401709401703,1020,8
2022-07-04T18:20,0.0111199528440907,21.130521662245794,1030,8
2022-07-04T18:30,0.0128381962864721,21.143359858532268,1040,8
2022-07-04T18:40,0.0138432066018272,21.157203065134095,1050,8
2022-07-04T18:50,0.0255467138225758,21.18274977895667,1060,8
2022-07-04T19:00,0.0372502210433245,21.219999999999995,1070,8
2022-07-04T19:10,0.1472707251848356,21.36727072518483,1080,8
2022-07-04T19:20,0.182479156834985,21.549749882019817,1090,8
2022-07-04T19:30,0.2176875884851344,21.76743747050495,1100,8
2022-07-04T19:40,0.030234387289602,21.797671857794555,1110,8
2022-07-04T19:50,0.0241875098316816,21.821859367626235,1120,8
2022-07-04T20:00,0.0181406323737612,21.839999999999996,1130,8
2022-07-04T20:10,0.0,21.839999999999996,1140,8
2022-07-04T20:20,0.0,21.839999999999996,1150,8
2022-07-04T20:30,0.0,21.839999999999996,1160,8
2022-07-04T20:40,0.0,21.839999999999996,1170,8
2022-07-04T20:50,0.0,21.839999999999996,1180,8
2022-07-04T21:00,0.0,21.839999999999996,1190,8
2022-07-04T21:10,0.0,21.839999999999996,1200,8
2022-07-04T21:20,0.0,21.839999999999996,1210,8
2022-07-04T21:30,0.0,21.839999999999996,1220,8
2022-07-04T21:40,0.0,21.839999999999996,1230,8
2022-07-04T21:50,0.0,21.839999999999996,1240,8
2022-07-04T22:00,0.0,21.839999999999996,1250,8
2022-07-05T01:10,0.1788235294117647,0.1788235294117647,0,9
2022-07-05T01:20,0.2235294117647058,0.40235294117647047,10,9
2022-07-05T01:30,0.268235294117647,0.6705882352941175,20,9
2022-07-05T01:40,0.0372549019607843,0.7078431372549018,30,9
2022-07-05T01:50,0.0298039215686274,0.7376470588235292,40,9
2022-07-05T02:00,0.0223529411764705,0.7599999999999997,50,9
2022-07-05T02:10,0.0,0.7599999999999997,60,9
2022-07-05T02:20,0.0,0.7599999999999997,70,9
2022-07-05T02:30,0.0,0.7599999999999997,80,9
2022-07-05T02:40,0.0,0.7599999999999997,90,9
2022-07-05T02:50,0.0,0.7599999999999997,100,9
2022-07-05T03:00,0.0,0.7599999999999997,110,9
2022-07-05T03:10,0.0,0.7599999999999997,120,9
2022-07-05T03:20,0.0,0.7599999999999997,130,9
2022-07-05T03:30,0.0,0.7599999999999997,140,9
2022-07-05T03:40,0.0,0.7599999999999997,150,9
2022-07-05T03:50,0.0,0.7599999999999997,160,9
2022-07-05T04:00,0.0,0.7599999999999997,170,9
2022-07-05T07:10,0.0485629335976214,0.0485629335976214,0,10
2022-07-05T07:20,0.0607036669970267,0.1092666005946481,10,10
2022-07-05T07:30,0.0728444003964321,0.18211100099108019,20,10
2022-07-05T07:40,0.0340518665345226,0.2161628675256028,30,10
2022-07-05T07:50,0.0559629996696399,0.2721258671952427,40,10
2022-07-05T08:00,0.0778741328047571,0.34999999999999976,50,10
2022-07-05T08:10,0.1667282654346913,0.5167282654346911,60,10
2022-07-05T08:20,0.2033389332213356,0.7200671986560266,70,10
2022-07-05T08:30,0.2399496010079798,0.9600167996640064,80,10
2022-07-05T08:40,0.0333263334733305,0.9933431331373369,90,10
2022-07-05T08:50,0.0266610667786644,1.0200041999160012,100,10
2022-07-05T09:00,0.0199958000839983,1.0399999999999996,110,10
2022-07-05T09:10,0.0,1.0399999999999996,120,10
2022-07-05T09:20,0.0,1.0399999999999996,130,10
2022-07-05T09:30,0.0,1.0399999999999996,140,10
2022-07-05T09:40,0.0,1.0399999999999996,150,10
2022-07-05T09:50,0.0,1.0399999999999996,160,10
2022-07-05T10:00,0.0,1.0399999999999996,170,10
2022-07-05T10:10,0.0,1.0399999999999996,180,10
2022-07-05T10:20,0.0,1.0399999999999996,190,10
2022-07-05T10:30,0.0,1.0399999999999996,200,10
2022-07-05T10:40,0.0,1.0399999999999996,210,10
2022-07-05T10:50,0.0,1.0399999999999996,220,10
2022-07-05T11:00,0.0,1.0399999999999996,230,10
2022-07-05T12:10,0.1505882352941176,0.1505882352941176,0,11
2022-07-05T12:20,0.188235294117647,0.33882352941176463,10,11
2022-07-05T12:30,0.2258823529411764,0.5647058823529411,20,11
2022-07-05T12:40,0.0313725490196078,0.5960784313725489,30,11
2022-07-05T12:50,0.0250980392156862,0.6211764705882351,40,11
2022-07-05T13:00,0.0188235294117647,0.6399999999999998,50,11
2022-07-05T13:10,0.0,0.6399999999999998,60,11
2022-07-05T13:20,0.0,0.6399999999999998,70,11
2022-07-05T13:30,0.0,0.6399999999999998,80,11
2022-07-05T13:40,0.0,0.6399999999999998,90,11
2022-07-05T13:50,0.0,0.6399999999999998,100,11
2022-07-05T14:00,0.0,0.6399999999999998,110,11
2022-07-05T14:10,0.0,0.6399999999999998,120,11
2022-07-05T14:20,0.0,0.6399999999999998,130,11
2022-07-05T14:30,0.0,0.6399999999999998,140,11
2022-07-05T14:40,0.0,0.6399999999999998,150,11
2022-07-05T14:50,0.0,0.6399999999999998,160,11
2022-07-05T15:00,0.0,0.6399999999999998,170,11
2022-07-05T21:10,0.0269473684210526,0.0269473684210526,0,12
2022-07-05T21:20,0.0336842105263157,0.0606315789473683,10,12
2022-07-05T21:30,0.0404210526315789,0.1010526315789472,20,12
2022-07-05T21:40,0.0131929824561403,0.1142456140350875,30,12
2022-07-05T21:50,0.0196491228070175,0.133894736842105,40,12
2022-07-05T22:00,0.0261052631578947,0.1599999999999997,50,12
2022-07-05T22:10,0.0443312101910828,0.2043312101910825,60,12
2022-07-05T22:20,0.0531210191082802,0.2574522292993627,70,12
2022-07-05T22:30,0.0619108280254777,0.3193630573248404,80,12
2022-07-05T22:40,0.0085987261146496,0.32796178343949,90,12
2022-07-05T22:50,0.0068789808917197,0.3348407643312097,100,12
2022-07-05T23:00,0.0051592356687898,0.33999999999999947,110,12
2022-07-05T23:10,0.0,0.33999999999999947,120,12
2022-07-05T23:20,0.0,0.33999999999999947,130,12
2022-07-05T23:30,0.0,0.33999999999999947,140,12
2022-07-05T23:40,0.0,0.33999999999999947,150,12
2022-07-05T23:50,0.0,0.33999999999999947,160,12
2022-07-06T00:00,0.0,0.33999999999999947,170,12
2022-07-06T00:10,0.0167806090739589,0.35678060907395837,180,12
2022-07-06T00:20,0.0209757613424487,0.3777563704164071,190,12
2022-07-06T00:30,0.0251709136109384,0.40292728402734546,200,12
2022-07-06T00:40,0.0666096954630205,0.46953697949036594,210,12
2022-07-06T00:50,0.1290242386575512,0.5985612181479172,220,12
2022-07-06T01:00,0.191438781852082,0.7899999999999991,230,12
2022-07-06T01:10,1.5278861215863409,2.3178861215863398,240,12
2022-07-06T01:20,1.9035452322738384,4.221431353860178,250,12
2022-07-06T01:30,2.279204342961336,6.500635696821514,260,12
2022-07-06T01:40,0.366494412443192,6.867130109264706,270,12
2022-07-06T01:50,0.353121434392828,7.220251543657534,280,12
2022-07-06T02:00,0.339748456342464,7.559999999999999,290,12
2022-07-06T02:10,0.2796021244036367,7.839602124403635,300,12
2022-07-06T02:20,0.2681456476730579,8.107747772076692,310,12
2022-07-06T02:30,0.2566891709424791,8.364436943019172,320,12
2022-07-06T02:40,0.0356512737420109,8.400088216761182,330,12
2022-07-06T02:50,0.0285210189936087,8.42860923575479,340,12
2022-07-06T03:00,0.0213907642452065,8.449999999999996,350,12
2022-07-06T03:10,0.0,8.449999999999996,360,12
2022-07-06T03:20,0.0,8.449999999999996,370,12
2022-07-06T03:30,-0.0,8.449999999999996,380,12
2022-07-06T03:40,0.0,8.449999999999996,390,12
2022-07-06T03:50,0.0,8.449999999999996,400,12
2022-07-06T04:00,0.0,8.449999999999996,410,12
2022-07-06T04:10,0.0,8.449999999999996,420,12
2022-07-06T04:20,0.0,8.449999999999996,430,12
2022-07-06T04:30,0.0,8.449999999999996,440,12
2022-07-06T04:40,0.0,8.449999999999996,450,12
2022-07-06T04:50,0.0,8.449999999999996,460,12
2022-07-06T05:00,0.0,8.449999999999996,470,12
2022-07-06T07:10,0.3720930232558139,0.3720930232558139,0,13
2022-07-06T07:20,0.4651162790697674,0.8372093023255813,10,13
2022-07-06T07:30,0.5581395348837209,1.3953488372093021,20,13
2022-07-06T07:40,0.1472868217054263,1.5426356589147285,30,13
2022-07-06T07:50,0.2015503875968992,1.7441860465116277,40,13
2022-07-06T08:00,0.2558139534883721,1.9999999999999998,50,13
2022-07-06T08:10,0.3076923076923077,2.3076923076923075,60,13
2022-07-06T08:20,0.3615384615384615,2.669230769230769,70,13
2022-07-06T08:30,0.4153846153846154,3.0846153846153843,80,13
2022-07-06T08:40,0.1038461538461538,3.1884615384615382,90,13
2022-07-06T08:50,0.1384615384615384,3.3269230769230766,100,13
2022-07-06T09:00,0.173076923076923,3.4999999999999996,110,13
2022-07-06T09:10,0.216867469879518,3.7168674698795177,120,13
2022-07-06T09:20,0.253012048192771,3.969879518072289,130,13
2022-07-06T09:30,0.2891566265060241,4.259036144578313,140,13
2022-07-06T09:40,0.0642570281124498,4.323293172690763,150,13
2022-07-06T09:50,0.0803212851405622,4.403614457831325,160,13
2022-07-06T10:00,0.0963855421686747,4.5,170,13
2022-07-06T10:10,0.1296296296296296,4.62962962962963,180,13
2022-07-06T10:20,0.1481481481481481,4.777777777777778,190,13
2022-07-06T10:30,0.1666666666666666,4.944444444444445,200,13
2022-07-06T10:40,0.0231481481481481,4.967592592592593,210,13
2022-07-06T10:50,0.0185185185185185,4.986111111111111,220,13
2022-07-06T11:00,0.0138888888888888,4.999999999999999,230,13
2022-07-06T11:10,0.0,4.999999999999999,240,13
2022-07-06T11:20,0.0,4.999999999999999,250,13
2022-07-06T11:30,0.0,4.999999999999999,260,13
2022-07-06T11:40,0.0,4.999999999999999,270,13
2022-07-06T11:50,0.0,4.999999999999999,280,13
2022-07-06T12:00,0.0,4.999999999999999,290,13
2022-07-06T12:10,0.1270588235294117,5.127058823529411,300,13
2022-07-06T12:20,0.1588235294117647,5.285882352941176,310,13
2022-07-06T12:30,0.1905882352941176,5.476470588235293,320,13
2022-07-06T12:40,0.0264705882352941,5.502941176470587,330,13
2022-07-06T12:50,0.0211764705882352,5.524117647058823,340,13
2022-07-06T13:00,0.0158823529411764,5.539999999999999,350,13
2022-07-06T13:10,0.0,5.539999999999999,360,13
2022-07-06T13:20,0.0,5.539999999999999,370,13
2022-07-06T13:30,0.0,5.539999999999999,380,13
2022-07-06T13:40,0.0,5.539999999999999,390,13
2022-07-06T13:50,0.0,5.539999999999999,400,13
2022-07-06T14:00,0.0,5.539999999999999,410,13
2022-07-06T14:10,0.1011764705882352,5.641176470588235,420,13
2022-07-06T14:20,0.1264705882352941,5.767647058823529,430,13
2022-07-06T14:30,0.1517647058823529,5.919411764705882,440,13
2022-07-06T14:40,0.021078431372549,5.940490196078431,450,13
2022-07-06T14:50,0.0168627450980392,5.95735294117647,460,13
2022-07-06T15:00,0.0126470588235294,5.97,470,13
2022-07-06T15:10,0.0,5.97,480,13
2022-07-06T15:20,0.0,5.97,490,13
2022-07-06T15:30,-0.0,5.97,500,13
2022-07-06T15:40,0.0,5.97,510,13
2022-07-06T15:50,0.0,5.97,520,13
2022-07-06T16:00,0.0,5.97,530,13
2022-07-06T16:10,0.0,5.97,540,13
2022-07-06T16:20,0.0,5.97,550,13
2022-07-06T16:30,0.0,5.97,560,13
2022-07-06T16:40,0.0,5.97,570,13
2022-07-06T16:50,0.0,5.97,580,13
2022-07-06T17:00,0.0,5.97,590,13
2022-07-06T20:10,0.2842748091603053,0.2842748091603053,0,14
2022-07-06T20:20,0.3553435114503817,0.6396183206106869,10,14
2022-07-06T20:30,0.4264122137404579,1.0660305343511447,20,14
2022-07-06T20:40,0.079529262086514,1.1455597964376587,30,14
2022-07-06T20:50,0.0879898218829516,1.2335496183206103,40,14
2022-07-06T21:00,0.0964503816793893,1.3299999999999996,50,14
2022-07-06T21:10,0.1047111111111111,1.4347111111111108,60,14
2022-07-06T21:20,0.1131555555555555,1.5478666666666663,70,14
2022-07-06T21:30,0.1216,1.6694666666666662,80,14
2022-07-06T21:40,0.0168888888888888,1.686355555555555,90,14
2022-07-06T21:50,0.0135111111111111,1.699866666666666,100,14
2022-07-06T22:00,0.0101333333333333,1.7099999999999993,110,14
2022-07-06T22:10,0.0,1.7099999999999993,120,14
2022-07-06T22:20,0.0,1.7099999999999993,130,14
2022-07-06T22:30,0.0,1.7099999999999993,140,14
2022-07-06T22:40,0.0,1.7099999999999993,150,14
2022-07-06T22:50,0.0,1.7099999999999993,160,14
2022-07-06T23:00,0.0,1.7099999999999993,170,14
2022-07-06T23:10,0.0,1.7099999999999993,180,14
2022-07-06T23:20,0.0,1.7099999999999993,190,14
2022-07-06T23:30,0.0,1.7099999999999993,200,14
2022-07-06T23:40,0.0,1.7099999999999993,210,14
2022-07-06T23:50,0.0,1.7099999999999993,220,14
2022-07-07T00:00,0.0,1.7099999999999993,230,14
2022-07-07T07:10,0.0658823529411764,0.0658823529411764,0,15
2022-07-07T07:20,0.0823529411764705,0.1482352941176469,10,15
2022-07-07T07:30,0.0988235294117647,0.2470588235294116,20,15
2022-07-07T07:40,0.0137254901960784,0.26078431372549,30,15
2022-07-07T07:50,0.0109803921568627,0.2717647058823527,40,15
2022-07-07T08:00,0.008235294117647,0.2799999999999997,50,15
2022-07-07T08:10,0.0,0.2799999999999997,60,15
2022-07-07T08:20,0.0,0.2799999999999997,70,15
2022-07-07T08:30,0.0,0.2799999999999997,80,15
2022-07-07T08:40,0.0,0.2799999999999997,90,15
2022-07-07T08:50,0.0,0.2799999999999997,100,15
2022-07-07T09:00,0.0,0.2799999999999997,110,15
2022-07-07T09:10,0.0,0.2799999999999997,120,15
2022-07-07T09:20,0.0,0.2799999999999997,130,15
2022-07-07T09:30,0.0,0.2799999999999997,140,15
2022-07-07T09:40,0.0,0.2799999999999997,150,15
2022-07-07T09:50,0.0,0.2799999999999997,160,15
2022-07-07T10:00,0.0,0.2799999999999997,170,15
2022-07-07T12:10,1.7623529411764705,1.7623529411764705,0,16
2022-07-07T12:20,2.2029411764705884,3.965294117647059,10,16
2022-07-07T12:30,2.643529411764705,6.608823529411763,20,16
2022-07-07T12:40,0.367156862745098,6.9759803921568615,30,16
2022-07-07T12:50,0.2937254901960784,7.26970588235294,40,16
2022-07-07T13:00,0.2202941176470588,7.489999999999999,50,16
2022-07-07T13:10,0.0,7.489999999999999,60,16
2022-07-07T13:20,0.0,7.489999999999999,70,16
2022-07-07T13:30,0.0,7.489999999999999,80,16
2022-07-07T13:40,0.0,7.489999999999999,90,16
2022-07-07T13:50,0.0,7.489999999999999,100,16
2022-07-07T14:00,0.0,7.489999999999999,110,16
2022-07-07T14:10,6.871863933981636,14.361863933981635,120,16
2022-07-07T14:20,8.589829917477045,22.95169385145868,130,16
2022-07-07T14:30,10.307795900972453,33.25948975243113,140,16
2022-07-07T14:40,1.5274013663425154,34.786891118773646,150,16
2022-07-07T14:50,1.3368367491896218,36.12372786796327,160,16
2022-07-07T15:00,1.1462721320367286,37.269999999999996,170,16
2022-07-07T15:10,0.5164444444444445,37.78644444444444,180,16
2022-07-07T15:20,0.4134672926447574,38.1999117370892,190,16
2022-07-07T15:30,0.3104901408450705,38.51040187793427,200,16
2022-07-07T15:40,0.0958071987480438,38.60620907668231,210,16
2022-07-07T15:50,0.1398660406885759,38.746075117370886,220,16
2022-07-07T16:00,0.183924882629108,38.92999999999999,230,16
2022-07-07T16:10,0.3475684289463817,39.277568428946374,240,16
2022-07-07T16:20,0.414737532808399,39.692305961754776,250,16
2022-07-07T16:30,0.4819066366704163,40.17421259842519,260,16
2022-07-07T16:40,0.1144567866516685,40.28866938507686,270,16
2022-07-07T16:50,0.1485958005249343,40.437265185601795,280,16
2022-07-07T17:00,0.1827348143982002,40.62,290,16
2022-07-07T17:10,0.2557205566451854,40.875720556645184,300,16
2022-07-07T17:20,0.2959745960586532,41.17169515270384,310,16
2022-07-07T17:30,0.336228635472121,41.50792378817596,320,16
2022-07-07T17:40,0.0466984215933501,41.554622209769306,330,16
2022-07-07T17:50,0.0373587372746801,41.591980947043986,340,16
2022-07-07T18:00,0.02801905295601,41.62,350,16
2022-07-07T18:10,0.0,41.62,360,16
2022-07-07T18:20,0.0,41.62,370,16
2022-07-07T18:30,0.0,41.62,380,16
2022-07-07T18:40,0.0,41.62,390,16
2022-07-07T18:50,0.0,41.62,400,16
2022-07-07T19:00,0.0,41.62,410,16
2022-07-07T19:10,0.0,41.62,420,16
2022-07-07T19:20,0.0,41.62,430,16
2022-07-07T19:30,0.0,41.62,440,16
2022-07-07T19:40,0.0,41.62,450,16
2022-07-07T19:50,0.0,41.62,460,16
2022-07-07T20:00,0.0,41.62,470,16
2022-07-08T02:10,0.04,0.04,0,17
2022-07-08T02:20,0.05,0.09,10,17
2022-07-08T02:30,0.06,0.15,20,17
2022-07-08T02:40,0.0083333333333333,0.1583333333333333,30,17
2022-07-08T02:50,0.0066666666666666,0.1649999999999999,40,17
2022-07-08T03:00,0.005,0.1699999999999999,50,17
2022-07-08T03:10,0.0,0.1699999999999999,60,17
2022-07-08T03:20,0.0,0.1699999999999999,70,17
2022-07-08T03:30,0.0,0.1699999999999999,80,17
2022-07-08T03:40,0.0,0.1699999999999999,90,17
2022-07-08T03:50,0.0,0.1699999999999999,100,17
2022-07-08T04:00,0.0,0.1699999999999999,110,17
2022-07-08T04:10,0.0,0.1699999999999999,120,17
2022-07-08T04:20,0.0,0.1699999999999999,130,17
2022-07-08T04:30,0.0,0.1699999999999999,140,17
2022-07-08T04:40,0.0,0.1699999999999999,150,17
2022-07-08T04:50,0.0,0.1699999999999999,160,17
2022-07-08T05:00,0.0,0.1699999999999999,170,17
2022-07-08T18:10,0.1952941176470588,0.1952941176470588,0,18
2022-07-08T18:20,0.2441176470588235,0.4394117647058823,10,18
2022-07-08T18:30,0.2929411764705882,0.7323529411764704,20,18
2022-07-08T18:40,0.0406862745098039,0.7730392156862743,30,18
2022-07-08T18:50,0.0325490196078431,0.8055882352941174,40,18
2022-07-08T19:00,0.0244117647058823,0.8299999999999996,50,18
2022-07-08T19:10,0.0,0.8299999999999996,60,18
2022-07-08T19:20,0.0,0.8299999999999996,70,18
2022-07-08T19:30,-0.0,0.8299999999999996,80,18
2022-07-08T19:40,0.0,0.8299999999999996,90,18
2022-07-08T19:50,0.0,0.8299999999999996,100,18
2022-07-08T20:00,0.0,0.8299999999999996,110,18
2022-07-08T20:10,0.0,0.8299999999999996,120,18
2022-07-08T20:20,0.0,0.8299999999999996,130,18
2022-07-08T20:30,0.0,0.8299999999999996,140,18
2022-07-08T20:40,0.0,0.8299999999999996,150,18
2022-07-08T20:50,0.0,0.8299999999999996,160,18
2022-07-08T21:00,0.0,0.8299999999999996,170,18
2022-07-15T15:10,0.1460492040520984,0.1460492040520984,0,19
2022-07-15T15:20,0.1825615050651229,0.3286107091172213,10,19
2022-07-15T15:30,0.2190738060781475,0.5476845151953688,20,19
2022-07-15T15:40,0.0719753979739507,0.6196599131693195,30,19
2022-07-15T15:50,0.1074384949348769,0.7270984081041963,40,19
2022-07-15T16:00,0.1429015918958032,0.8699999999999996,50,19
2022-07-15T16:10,0.2437011294526498,1.1137011294526493,60,19
2022-07-15T16:20,0.292154648132059,1.4058557775847083,70,19
2022-07-15T16:30,0.3406081668114682,1.7464639443961765,80,19
2022-07-15T16:40,0.0473066898349261,1.7937706342311026,90,19
2022-07-15T16:50,0.0378453518679409,1.8316159860990435,100,19
2022-07-15T17:00,0.0283840139009556,1.8599999999999992,110,19
2022-07-15T17:10,0.0,1.8599999999999992,120,19
2022-07-15T17:20,0.0,1.8599999999999992,130,19
2022-07-15T17:30,0.0,1.8599999999999992,140,19
2022-07-15T17:40,0.0,1.8599999999999992,150,19
2022-07-15T17:50,0.0,1.8599999999999992,160,19
2022-07-15T18:00,0.0,1.8599999999999992,170,19
2022-07-15T18:10,0.03,1.8899999999999992,180,19
2022-07-15T18:20,0.0375,1.9274999999999993,190,19
2022-07-15T18:30,0.0449999999999999,1.9724999999999993,200,19
2022-07-15T18:40,0.01,1.9824999999999993,210,19
2022-07-15T18:50,0.0124999999999999,1.9949999999999992,220,19
2022-07-15T19:00,0.015,2.0099999999999993,230,19
2022-07-15T19:10,0.0194444444444444,2.0294444444444437,240,19
2022-07-15T19:20,0.0222222222222222,2.051666666666666,250,19
2022-07-15T19:30,0.0249999999999999,2.0766666666666658,260,19
2022-07-15T19:40,0.0034722222222222,2.080138888888888,270,19
2022-07-15T19:50,0.0027777777777777,2.082916666666666,280,19
2022-07-15T20:00,0.0020833333333333,2.084999999999999,290,19
2022-07-15T20:10,0.0,2.084999999999999,300,19
2022-07-15T20:20,0.0,2.084999999999999,310,19
2022-07-15T20:30,0.0,2.084999999999999,320,19
2022-07-15T20:40,0.0,2.084999999999999,330,19
2022-07-15T20:50,0.0,2.084999999999999,340,19
2022-07-15T21:00,0.0,2.084999999999999,350,19
2022-07-15T21:10,0.0,2.084999999999999,360,19
2022-07-15T21:20,0.0,2.084999999999999,370,19
2022-07-15T21:30,0.0,2.084999999999999,380,19
2022-07-15T21:40,0.0,2.084999999999999,390,19
2022-07-15T21:50,0.0,2.084999999999999,400,19
2022-07-15T22:00,0.0,2.084999999999999,410,19
2022-07-17T15:10,0.086909518213866,0.086909518213866,0,20
2022-07-17T15:20,0.1086368977673325,0.19554641598119848,10,20
2022-07-17T15:30,0.130364277320799,0.3259106933019975,20,20
2022-07-17T15:40,0.0282119075597336,0.3541226008617311,30,20
2022-07-17T15:50,0.0346964355660007,0.3888190364277318,40,20
2022-07-17T16:00,0.0411809635722679,0.4299999999999997,50,20
2022-07-17T16:10,0.0521899492853849,0.4821899492853846,60,20
2022-07-17T16:20,0.0592899953895804,0.541479944674965,70,20
2022-07-17T16:30,0.0663900414937759,0.6078699861687409,80,20
2022-07-17T16:40,0.0092208390963577,0.6170908252650986,90,20
2022-07-17T16:50,0.0073766712770862,0.6244674965421848,100,20
2022-07-17T17:00,0.0055325034578146,0.6299999999999994,110,20
2022-07-17T17:10,0.0,0.6299999999999994,120,20
