time,prec,total_prec,duration,id
2022-07-06T10:40,0.1757565789473684,3.4745723684210517,150,6
2022-07-06T10:50,0.2703947368421052,3.744967105263157,160,6
2022-07-06T11:00,0.3650328947368421,4.1099999999999985,170,6
2022-07-06T11:10,0.6267701222806069,4.736770122280605,180,6
2022-07-06T11:20,0.7558110298089673,5.492581152089572,190,6
2022-07-06T11:30,0.8848519373373276,6.3774330894269,200,6
2022-07-06T11:40,0.1524988132069603,6.52993190263386,210,6
2022-07-06T11:50,0.157522303524366,6.687454206158225,220,6
2022-07-06T12:00,0.1625457938417718,6.849999999999997,230,6
2022-07-06T12:10,0.143652125279642,6.993652125279639,240,6
2022-07-06T12:20,0.1479586129753915,7.1416107382550305,250,6
2022-07-06T12:30,0.1522651006711409,7.293875838926171,260,6
2022-07-06T12:40,0.0303761185682326,7.324251957494404,270,6
2022-07-06T12:50,0.0353747203579418,7.359626677852346,280,6
2022-07-06T13:00,0.040373322147651,7.399999999999998,290,6
2022-07-06T13:10,0.0535147392290249,7.453514739229022,300,6
2022-07-06T13:20,0.0594104308390022,7.512925170068025,310,6
2022-07-06T13:30,0.0653061224489796,7.578231292517004,320,6
2022-07-06T13:40,0.0090702947845804,7.587301587301584,330,6
2022-07-06T13:50,0.0072562358276644,7.594557823129248,340,6
2022-07-06T14:00,0.0054421768707483,7.599999999999997,350,6
2022-07-06T14:10,0.0,7.599999999999997,360,6
2022-07-06T14:20,0.0,7.599999999999997,370,6
2022-07-06T14:30,0.0,7.599999999999997,380,6
2022-07-06T14:40,0.0,7.599999999999997,390,6
2022-07-06T14:50,0.0,7.599999999999997,400,6
2022-07-06T15:00,0.0,7.599999999999997,410,6
2022-07-06T15:10,0.0,7.599999999999997,420,6
2022-07-06T15:20,0.0,7.599999999999997,430,6
2022-07-06T15:30,0.0,7.599999999999997,440,6
2022-07-06T15:40,0.0,7.599999999999997,450,6
2022-07-06T15:50,0.0,7.599999999999997,460,6
2022-07-06T16:00,0.0,7.599999999999997,470,6
2022-07-07T09:10,0.0634482758620689,0.0634482758620689,0,7
2022-07-07T09:20,0.0793103448275862,0.1427586206896551,10,7
2022-07-07T09:30,0.0951724137931034,0.2379310344827585,20,7
2022-07-07T09:40,0.0449425287356321,0.28287356321839063,30,7
2022-07-07T09:50,0.0740229885057471,0.3568965517241377,40,7
2022-07-07T10:00,0.103103448275862,0.4599999999999997,50,7
2022-07-07T10:10,0.0514016421318563,0.511401642131856,60,7
2022-07-07T10:20,0.0627100034008648,0.5741116455327209,70,7
2022-07-07T10:30,0.0740183646698732,0.6481300102025941,80,7
2022-07-07T10:40,0.1281465286887237,0.7762765388913178,90,7
2022-07-07T10:50,0.2439566632658018,1.0202332021571197,100,7
2022-07-07T11:00,0.35976679784288,1.3799999999999997,110,7
2022-07-07T11:10,2.0798719060644464,3.4598719060644463,120,7
2022-07-07T11:20,2.586351991460403,6.0462238975248495,130,7
2022-07-07T11:30,3.0928320768563604,9.13905597438121,140,7
2022-07-07T11:40,0.4295600106744945,9.568615985055704,150,7
2022-07-07T11:50,0.3436480085395956,9.9122639935953,160,7
2022-07-07T12:00,0.2577360064046967,10.169999999999996,170,7
2022-07-07T12:10,0.0,10.169999999999996,180,7
2022-07-07T12:20,0.0,10.169999999999996,190,7
2022-07-07T12:30,0.0,10.169999999999996,200,7
2022-07-07T12:40,0.0,10.169999999999996,210,7
2022-07-07T12:50,0.0,10.169999999999996,220,7
2022-07-07T13:00,0.0,10.169999999999996,230,7
2022-07-07T13:10,0.0251821019771071,10.195182101977103,240,7
2022-07-07T13:20,0.0314776274713839,10.226659729448487,250,7
2022-07-07T13:30,0.0377731529656607,10.264432882414148,260,7
2022-07-07T13:40,0.079075615678113,10.34350849809226,270,7
2022-07-07T13:50,0.1518557058619493,10.49536420395421,280,7
2022-07-07T14:00,0.2246357960457856,10.719999999999995,290,7
2022-07-07T14:10,1.2587216943933306,11.978721694393325,300,7
2022-07-07T14:20,1.566741146869954,13.54546284126328,310,7
2022-07-07T14:30,1.8747605993465768,15.420223440609856,320,7
2022-07-07T14:40,0.4478594765105712,15.868082917120427,330,7
2022-07-07T14:50,0.5832588531300461,16.451341770250473,340,7
2022-07-07T15:00,0.7186582297495212,17.169999999999995,350,7
2022-07-07T15:10,0.9708729989327642,18.14087299893276,360,7
2022-07-07T15:20,1.1247918890074708,19.265664887940233,370,7
2022-07-07T15:30,1.2787107790821777,20.54437566702241,380,7
2022-07-07T15:40,0.1891632870864461,20.73353895410886,390,7
2022-07-07T15:50,0.1652081109925293,20.89874706510139,400,7
2022-07-07T16:00,0.1412529348986126,21.040000000000003,410,7
2022-07-07T16:10,0.0812534059945504,21.121253405994555,420,7
2022-07-07T16:20,0.0646594005449591,21.185912806539513,430,7
2022-07-07T16:30,0.0480653950953678,21.23397820163488,440,7
2022-07-07T16:40,0.006675749318801,21.240653950953682,450,7
2022-07-07T16:50,0.0053405994550408,21.245994550408724,460,7
2022-07-07T17:00,0.0040054495912806,21.250000000000004,470,7
2022-07-07T17:10,0.0,21.250000000000004,480,7
2022-07-07T17:20,0.0,21.250000000000004,490,7
2022-07-07T17:30,0.0,21.250000000000004,500,7
2022-07-07T17:40,0.0,21.250000000000004,510,7
2022-07-07T17:50,0.0,21.250000000000004,520,7
2022-07-07T18:00,0.0,21.250000000000004,530,7
2022-07-07T18:10,0.0,21.250000000000004,540,7
2022-07-07T18:20,0.0,21.250000000000004,550,7
2022-07-07T18:30,0.0,21.250000000000004,560,7
2022-07-07T18:40,0.0,21.250000000000004,570,7
2022-07-07T18:50,0.0,21.250000000000004,580,7
2022-07-07T19:00,0.0,21.250000000000004,590,7
2022-07-08T15:10,0.6782131461391193,0.6782131461391193,0,8
2022-07-08T15:20,0.8477664326738991,1.5259795788130184,10,8
2022-07-08T15:30,1.017319719208679,2.5432992980216973,20,8
2022-07-08T15:40,0.2042267602637736,2.747526058285471,30,8
2022-07-08T15:50,0.2389002339927674,2.9864262922782383,40,8
2022-07-08T16:00,0.2735737077217613,3.26,50,8
2022-07-08T16:10,0.3230300300300299,3.5830300300300295,60,8
2022-07-08T16:20,0.3593663663663664,3.9423963963963957,70,8
2022-07-08T16:30,0.3957027027027027,4.338099099099098,80,8
2022-07-08T16:40,0.0549587087087087,4.393057807807807,90,8
2022-07-08T16:50,0.0439669669669669,4.437024774774774,100,8
2022-07-08T17:00,0.0329752252252252,4.47,110,8
2022-07-08T17:10,0.0,4.47,120,8
2022-07-08T17:20,0.0,4.47,130,8
2022-07-08T17:30,0.0,4.47,140,8
2022-07-08T17:40,0.0,4.47,150,8
2022-07-08T17:50,0.0,4.47,160,8
2022-07-08T18:00,0.0,4.47,170,8
2022-07-08T18:10,0.0,4.47,180,8
2022-07-08T18:20,0.0,4.47,190,8
2022-07-08T18:30,0.0,4.47,200,8
2022-07-08T18:40,0.0,4.47,210,8
2022-07-08T18:50,0.0,4.47,220,8
2022-07-08T19:00,0.0,4.47,230,8
2022-07-15T15:10,1.1179039301310043,1.1179039301310043,0,9
2022-07-15T15:20,1.3973799126637554,2.5152838427947595,10,9
2022-07-15T15:30,1.6768558951965065,4.1921397379912655,20,9
2022-07-15T15:40,0.2410480349344977,4.433187772925764,30,9
2022-07-15T15:50,0.2026200873362445,4.635807860262008,40,9
2022-07-15T16:00,0.1641921397379913,4.799999999999999,50,9
2022-07-15T16:10,0.0632635983263598,4.863263598326359,60,9
2022-07-15T16:20,0.0439330543933054,4.907196652719664,70,9
2022-07-15T16:30,0.024602510460251,4.931799163179915,80,9
2022-07-15T16:40,0.0034170153417015,4.935216178521617,90,9
2022-07-15T16:50,0.0027336122733612,4.937949790794978,100,9
2022-07-15T17:00,0.0020502092050209,4.939999999999999,110,9
2022-07-15T17:10,0.0,4.939999999999999,120,9
2022-07-15T17:20,0.0,4.939999999999999,130,9
2022-07-15T17:30,0.0,4.939999999999999,140,9
2022-07-15T17:40,0.0,4.939999999999999,150,9
2022-07-15T17:50,0.0,4.939999999999999,160,9
2022-07-15T18:00,0.0,4.939999999999999,170,9
2022-07-15T18:10,0.0,4.939999999999999,180,9
2022-07-15T18:20,0.0,4.939999999999999,190,9
2022-07-15T18:30,0.0,4.939999999999999,200,9
2022-07-15T18:40,0.0,4.939999999999999,210,9
2022-07-15T18:50,0.0,4.939999999999999,220,9
2022-07-15T19:00,0.0,4.939999999999999,230,9
2022-07-16T14:10,0.0305882352941176,0.0305882352941176,0,10
2022-07-16T14:20,0.038235294117647,0.0688235294117646,10,10
2022-07-16T14:30,0.0458823529411764,0.114705882352941,20,10
2022-07-16T14:40,0.0063725490196078,0.12107843137254881,30,10
2022-07-16T14:50,0.0050980392156862,0.126176470588235,40,10
2022-07-16T15:00,0.0038235294117647,0.1299999999999997,50,10
2022-07-16T15:10,0.0,0.1299999999999997,60,10
2022-07-16T15:20,0.0,0.1299999999999997,70,10
2022-07-16T15:30,0.0,0.1299999999999997,80,10
2022-07-16T15:40,0.0,0.1299999999999997,90,10
2022-07-16T15:50,0.0,0.1299999999999997,100,10
2022-07-16T16:00,0.0,0.1299999999999997,110,10
2022-07-16T16:10,0.0,0.1299999999999997,120,10
2022-07-16T16:20,0.0,0.1299999999999997,130,10
2022-07-16T16:30,0.0,0.1299999999999997,140,10
2022-07-16T16:40,0.0,0.1299999999999997,150,10
2022-07-16T16:50,0.0,0.1299999999999997,160,10
2022-07-16T17:00,0.0,0.1299999999999997,170,10
2022-07-17T16:10,0.028133971291866,0.028133971291866,0,11
2022-07-17T16:20,0.0351674641148325,0.0633014354066985,10,11
2022-07-17T16:30,0.042200956937799,0.1055023923444975,20,11
2022-07-17T16:40,0.0209330143540669,0.1264354066985644,30,11
2022-07-17T16:50,0.0348325358851674,0.1612679425837318,40,11
2022-07-17T17:00,0.0487320574162679,0.20999999999999971,50,11
2022-07-17T17:10,0.1085106382978723,0.318510638297872,60,11
2022-07-17T17:20,0.1325918762088975,0.4511025145067695,70,11
2022-07-17T17:30,0.1566731141199226,0.6077756286266921,80,11
2022-07-17T17:40,0.0217601547388781,0.6295357833655701,90,11
2022-07-17T17:50,0.0174081237911025,0.6469439071566726,100,11
2022-07-17T18:00,0.0130560928433268,0.6599999999999994,110,11
2022-07-17T18:10,0.0,0.6599999999999994,120,11
2022-07-17T18:20,0.0,0.6599999999999994,130,11
2022-07-17T18:30,0.0,0.6599999999999994,140,11
2022-07-17T18:40,0.0,0.6599999999999994,150,11
2022-07-17T18:50,0.0,0.6599999999999994,160,11
2022-07-17T19:00,0.0,0.6599999999999994,170,11
2022-07-17T19:10,0.0,0.6599999999999994,180,11
2022-07-17T19:20,0.0,0.6599999999999994,190,11
2022-07-17T19:30,0.0,0.6599999999999994,200,11
2022-07-17T19:40,0.0,0.6599999999999994,210,11
2022-07-17T19:50,0.0,0.6599999999999994,220,11
2022-07-17T20:00,0.0,0.6599999999999994,230,11
2022-07-19T11:10,0.0635294117647058,0.0635294117647058,0,12
2022-07-19T11:20,0.0794117647058823,0.14294117647058813,10,12
2022-07-19T11:30,0.0952941176470588,0.23823529411764693,20,12
2022-07-19T11:40,0.013235294117647,0.25147058823529395,30,12
2022-07-19T11:50,0.0105882352941176,0.26205882352941157,40,12
2022-07-19T12:00,0.0079411764705882,0.26999999999999974,50,12
2022-07-19T12:10,0.0,0.26999999999999974,60,12
2022-07-19T12:20,0.0,0.26999999999999974,70,12
2022-07-19T12:30,0.0,0.26999999999999974,80,12
2022-07-19T12:40,0.0,0.26999999999999974,90,12
2022-07-19T12:50,0.0,0.26999999999999974,100,12
2022-07-19T13:00,0.0,0.26999999999999974,110,12
2022-07-19T13:10,0.0,0.26999999999999974,120,12
2022-07-19T13:20,0.0,0.26999999999999974,130,12
2022-07-19T13:30,0.0,0.26999999999999974,140,12
2022-07-19T13:40,0.0,0.26999999999999974,150,12
2022-07-19T13:50,0.0,0.26999999999999974,160,12
2022-07-19T14:00,0.0,0.26999999999999974,170,12
2022-07-20T07:10,0.0434482758620689,0.0434482758620689,0,13
2022-07-20T07:20,0.0543103448275862,0.0977586206896551,10,13
2022-07-20T07:30,0.0651724137931034,0.1629310344827585,20,13
2022-07-20T07:40,0.0307758620689655,0.19370689655172402,30,13
2022-07-20T07:50,0.0506896551724138,0.24439655172413782,40,13
2022-07-20T08:00,0.070603448275862,0.31499999999999984,50,13
2022-07-20T08:10,0.1521739130434782,0.467173913043478,60,13
2022-07-20T08:20,0.1856521739130434,0.6528260869565214,70,13
2022-07-20T08:30,0.2191304347826086,0.8719565217391301,80,13
2022-07-20T08:40,0.0304347826086956,0.9023913043478257,90,13
2022-07-20T08:50,0.0243478260869565,0.9267391304347822,100,13
2022-07-20T09:00,0.0182608695652173,0.9449999999999995,110,13
2022-07-20T09:10,0.0,0.9449999999999995,120,13
2022-07-20T09:20,0.0,0.9449999999999995,130,13
2022-07-20T09:30,0.0,0.9449999999999995,140,13
2022-07-20T09:40,0.0,0.9449999999999995,150,13
2022-07-20T09:50,0.0,0.9449999999999995,160,13
2022-07-20T10:00,0.0,0.9449999999999995,170,13
2022-07-20T10:10,0.0,0.9449999999999995,180,13
2022-07-20T10:20,0.0,0.9449999999999995,190,13
2022-07-20T10:30,0.0,0.9449999999999995,200,13
2022-07-20T10:40,0.0,0.9449999999999995,210,13
2022-07-20T10:50,0.0,0.9449999999999995,220,13
2022-07-20T11:00,0.0,0.9449999999999995,230,13
2022-07-20T18:10,0.1058823529411764,0.1058823529411764,0,14
2022-07-20T18:20,0.1323529411764706,0.238235294117647,10,14
2022-07-20T18:30,0.1588235294117647,0.3970588235294117,20,14
2022-07-20T18:40,0.0220588235294117,0.4191176470588234,30,14
2022-07-20T18:50,0.0176470588235294,0.4367647058823528,40,14
2022-07-20T19:00,0.013235294117647,0.4499999999999998,50,14
2022-07-20T19:10,0.0,0.4499999999999998,60,14
2022-07-20T19:20,0.0,0.4499999999999998,70,14
2022-07-20T19:30,0.0,0.4499999999999998,80,14
2022-07-20T19:40,0.0,0.4499999999999998,90,14
2022-07-20T19:50,0.0,0.4499999999999998,100,14
2022-07-20T20:00,0.0,0.4499999999999998,110,14
2022-07-20T20:10,0.0,0.4499999999999998,120,14
2022-07-20T20:20,0.0,0.4499999999999998,130,14
2022-07-20T20:30,0.0,0.4499999999999998,140,14
2022-07-20T20:40,0.0,0.4499999999999998,150,14
2022-07-20T20:50,0.0,0.4499999999999998,160,14
2022-07-20T21:00,0.0,0.4499999999999998,170,14
2022-07-30T12:10,0.0030272452068617,0.0030272452068617,0,15
2022-07-30T12:20,0.0037840565085771,0.006811301715438801,10,15
2022-07-30T12:30,0.0045408678102926,0.011352169525731402,20,15
2022-07-30T12:40,0.0234863773965691,0.0348385469223005,30,15
2022-07-30T12:50,0.0462159434914227,0.0810544904137232,40,15
2022-07-30T13:00,0.0689455095862764,0.1499999999999996,50,15
2022-07-30T13:10,0.7142184042691656,0.8642184042691652,60,15
2022-07-30T13:20,0.8912989717558245,1.7555173760249896,70,15
2022-07-30T13:30,1.0683795392424833,2.823896915267473,80,15
2022-07-30T13:40,0.3983821423922947,3.2222790576597675,90,15
2022-07-30T13:50,0.6187010282441755,3.840980085903943,100,15
2022-07-30T14:00,0.8390199140960564,4.68,110,15
2022-07-30T14:10,1.1035055528730082,5.783505552873008,120,15
2022-07-30T14:20,1.3330101400289711,7.116515692901979,130,15
2022-07-30T14:30,1.562514727184935,8.679030420086914,140,15
2022-07-30T14:40,0.5237044905842587,9.202734910671172,150,15
2022-07-30T14:50,0.7869898599710283,9.9897247706422,160,15
2022-07-30T15:00,1.050275229357798,11.039999999999997,170,15
2022-07-30T15:10,1.799709385064789,12.839709385064786,180,15
2022-07-30T15:20,2.160436671410381,15.000146056475167,190,15
2022-07-30T15:30,2.521163957755973,17.52131001423114,200,15
2022-07-30T15:40,0.3782119941078071,17.89952200833895,210,15
2022-07-30T15:50,0.3362299952562854,18.235752003595234,220,15
2022-07-30T16:00,0.2942479964047637,18.529999999999998,230,15
2022-07-30T16:10,0.1265597147950089,18.656559714795005,240,15
2022-07-30T16:20,0.1054977014729336,18.76205741626794,250,15
2022-07-30T16:30,0.0844356881508584,18.846493104418798,260,15
2022-07-30T16:40,0.0376207899427713,18.88411389436157,270,15
2022-07-30T16:50,0.0611689651937329,18.945282859555302,280,15
2022-07-30T17:00,0.0847171404446946,19.029999999999998,290,15
2022-07-30T17:10,0.2227144954898259,19.252714495489823,300,15
2022-07-30T17:20,0.2711558632263478,19.52387035871617,310,15
2022-07-30T17:30,0.3195972309628697,19.84346758967904,320,15
2022-07-30T17:40,0.0443885043003985,19.88785609397944,330,15
2022-07-30T17:50,0.0355108034403188,19.923366897419758,340,15
2022-07-30T18:00,0.0266331025802391,19.949999999999996,350,15
2022-07-30T18:10,0.0,19.949999999999996,360,15
2022-07-30T18:20,0.0,19.949999999999996,370,15
2022-07-30T18:30,-0.0,19.949999999999996,380,15
2022-07-30T18:40,0.0,19.949999999999996,390,15
2022-07-30T18:50,0.0,19.949999999999996,400,15
2022-07-30T19:00,0.0,19.949999999999996,410,15
2022-07-30T19:10,0.0,19.949999999999996,420,15
2022-07-30T19:20,0.0,19.949999999999996,430,15
2022-07-30T19:30,0.0,19.949999999999996,440,15
2022-07-30T19:40,0.0,19.949999999999996,450,15
2022-07-30T19:50,0.0,19.949999999999996,460,15
2022-07-30T20:00,0.0,19.949999999999996,470,15
2022-07-31T18:10,0.1294117647058823,0.1294117647058823,0,16
2022-07-31T18:20,0.1617647058823529,0.2911764705882352,10,16
2022-07-31T18:30,0.1941176470588235,0.4852941176470587,20,16
2022-07-31T18:40,0.0269607843137254,0.5122549019607842,30,16
2022-07-31T18:50,0.0215686274509803,0.5338235294117645,40,16
2022-07-31T19:00,0.0161764705882352,0.5499999999999997,50,16
2022-07-31T19:10,0.0,0.5499999999999997,60,16
2022-07-31T19:20,0.0,0.5499999999999997,70,16
2022-07-31T19:30,0.0,0.5499999999999997,80,16
2022-07-31T19:40,0.0,0.5499999999999997,90,16
2022-07-31T19:50,0.0,0.5499999999999997,100,16
2022-07-31T20:00,0.0,0.5499999999999997,110,16
2022-07-31T20:10,0.0,0.5499999999999997,120,16
2022-07-31T20:20,0.0,0.5499999999999997,130,16
2022-07-31T20:30,0.0,0.5499999999999997,140,16
2022-07-31T20:40,0.0,0.5499999999999997,150,16
2022-07-31T20:50,0.0,0.5499999999999997,160,16
2022-07-31T21:00,0.0,0.5499999999999997,170,16
2022-08-03T03:10,1.6096551724137929,1.6096551724137929,0,17
2022-08-03T03:20,2.012068965517241,3.621724137931034,10,17
2022-08-03T03:30,2.4144827586206894,6.0362068965517235,20,17
2022-08-03T03:40,1.1401724137931033,7.176379310344827,30,17
2022-08-03T03:50,1.8779310344827584,9.054310344827586,40,17
2022-08-03T04:00,2.615689655172414,11.67,50,17
2022-08-03T04:10,5.003835851989022,16.673835851989022,60,17
2022-08-03T04:20,6.104679739426606,22.778515591415626,70,17
2022-08-03T04:30,7.205523626864191,29.98403921827982,80,17
2022-08-03T04:40,1.4381204325253796,31.4221596508052,90,17
2022-08-03T04:50,1.675320260573394,33.09747991137859,100,17
2022-08-03T05:00,1.9125200886214084,35.01,110,17
2022-08-03T05:10,2.273996286098482,37.28399628609848,120,17
2022-08-03T05:20,2.52490875328168,39.80890503938016,130,17
2022-08-03T05:30,2.7758212204648776,42.584726259845034,140,17
2022-08-03T05:40,0.3855307250645663,42.970256984909604,150,17
2022-08-03T05:50,0.3084245800516531,43.27868156496125,160,17
2022-08-03T06:00,0.2313184350387398,43.50999999999999,170,17
2022-08-03T06:10,0.0,43.50999999999999,180,17
2022-08-03T06:20,0.0,43.50999999999999,190,17
2022-08-03T06:30,0.0,43.50999999999999,200,17
2022-08-03T06:40,0.0,43.50999999999999,210,17
2022-08-03T06:50,0.0,43.50999999999999,220,17
2022-08-03T07:00,0.0,43.50999999999999,230,17
2022-08-03T07:10,0.0,43.50999999999999,240,17
2022-08-03T07:20,0.0,43.50999999999999,250,17
2022-08-03T07:30,0.0,43.50999999999999,260,17
2022-08-03T07:40,0.0,43.50999999999999,270,17
2022-08-03T07:50,0.0,43.50999999999999,280,17
2022-08-03T08:00,0.0,43.50999999999999,290,17
2022-08-03T12:10,0.1976470588235293,0.1976470588235293,0,18
2022-08-03T12:20,0.2470588235294117,0.44470588235294095,10,18
2022-08-03T12:30,0.2964705882352941,0.7411764705882351,20,18
2022-08-03T12:40,0.0411764705882352,0.7823529411764703,30,18
2022-08-03T12:50,0.0329411764705882,0.8152941176470585,40,18
2022-08-03T13:00,0.0247058823529411,0.8399999999999996,50,18
2022-08-03T13:10,0.0,0.8399999999999996,60,18
2022-08-03T13:20,0.0,0.8399999999999996,70,18
2022-08-03T13:30,0.0,0.8399999999999996,80,18
2022-08-03T13:40,0.0,0.8399999999999996,90,18
2022-08-03T13:50,0.0,0.8399999999999996,100,18
2022-08-03T14:00,0.0,0.8399999999999996,110,18
2022-08-03T14:10,0.0,0.8399999999999996,120,18
2022-08-03T14:20,0.0,0.8399999999999996,130,18
2022-08-03T14:30,0.0,0.8399999999999996,140,18
2022-08-03T14:40,0.0,0.8399999999999996,150,18
2022-08-03T14:50,0.0,0.8399999999999996,160,18
2022-08-03T15:00,0.0,0.8399999999999996,170,18
2022-08-03T17:10,0.1301149425287356,0.1301149425287356,0,19
2022-08-03T17:20,0.1626436781609195,0.2927586206896551,10,19
2022-08-03T17:30,0.1951724137931034,0.4879310344827585,20,19
2022-08-03T17:40,0.0921647509578544,0.5800957854406129,30,19
2022-08-03T17:50,0.1518007662835249,0.7318965517241378,40,19
2022-08-03T18:00,0.2114367816091954,0.9433333333333332,50,19
2022-08-03T18:10,0.2994708994708994,1.2428042328042326,60,19
2022-08-03T18:20,0.3653544973544973,1.60815873015873,70,19
2022-08-03T18:30,0.4312380952380952,2.039396825396825,80,19
