time,prec,total_prec,duration,id
2022-07-05T01:20,0.2214258762784231,0.5298987190944293,70,9
2022-07-05T01:30,0.26437890974084,0.7942776288352693,80,9
2022-07-05T01:40,0.0546519710058584,0.8489295998411277,90,9
2022-07-05T01:50,0.0652407903882434,0.9141703902293711,100,9
2022-07-05T02:00,0.0758296097706285,0.9899999999999995,110,9
2022-07-05T02:10,0.0925287356321839,1.0825287356321835,120,9
2022-07-05T02:20,0.1038662486938348,1.1863949843260184,130,9
2022-07-05T02:30,0.1152037617554858,1.3015987460815042,140,9
2022-07-05T02:40,0.0160005224660397,1.317599268547544,150,9
2022-07-05T02:50,0.0128004179728317,1.3303996865203755,160,9
2022-07-05T03:00,0.0096003134796238,1.3399999999999994,170,9
2022-07-05T03:10,0.0,1.3399999999999994,180,9
2022-07-05T03:20,0.0,1.3399999999999994,190,9
2022-07-05T03:30,0.0,1.3399999999999994,200,9
2022-07-05T03:40,0.0,1.3399999999999994,210,9
2022-07-05T03:50,0.0,1.3399999999999994,220,9
2022-07-05T04:00,0.0,1.3399999999999994,230,9
2022-07-05T04:10,0.0,1.3399999999999994,240,9
2022-07-05T04:20,0.0,1.3399999999999994,250,9
2022-07-05T04:30,0.0,1.3399999999999994,260,9
2022-07-05T04:40,0.0,1.3399999999999994,270,9
2022-07-05T04:50,0.0,1.3399999999999994,280,9
2022-07-05T05:00,0.0,1.3399999999999994,290,9
2022-07-05T22:10,0.0588235294117647,0.0588235294117647,0,10
2022-07-05T22:20,0.0735294117647058,0.1323529411764705,10,10
2022-07-05T22:30,0.088235294117647,0.2205882352941175,20,10
2022-07-05T22:40,0.0122549019607843,0.2328431372549018,30,10
2022-07-05T22:50,0.0098039215686274,0.2426470588235292,40,10
2022-07-05T23:00,0.0073529411764705,0.2499999999999997,50,10
2022-07-05T23:10,0.0,0.2499999999999997,60,10
2022-07-05T23:20,0.0,0.2499999999999997,70,10
2022-07-05T23:30,0.0,0.2499999999999997,80,10
2022-07-05T23:40,0.0,0.2499999999999997,90,10
2022-07-05T23:50,0.0,0.2499999999999997,100,10
2022-07-06T00:00,0.0,0.2499999999999997,110,10
2022-07-06T00:10,0.0,0.2499999999999997,120,10
2022-07-06T00:20,0.0,0.2499999999999997,130,10
2022-07-06T00:30,0.0,0.2499999999999997,140,10
2022-07-06T00:40,0.0,0.2499999999999997,150,10
2022-07-06T00:50,0.0,0.2499999999999997,160,10
2022-07-06T01:00,0.0,0.2499999999999997,170,10
2022-07-06T02:10,0.0635294117647058,0.0635294117647058,0,11
2022-07-06T02:20,0.0794117647058823,0.14294117647058813,10,11
2022-07-06T02:30,0.0952941176470588,0.23823529411764693,20,11
2022-07-06T02:40,0.013235294117647,0.25147058823529395,30,11
2022-07-06T02:50,0.0105882352941176,0.26205882352941157,40,11
2022-07-06T03:00,0.0079411764705882,0.26999999999999974,50,11
2022-07-06T03:10,0.0,0.26999999999999974,60,11
2022-07-06T03:20,0.0,0.26999999999999974,70,11
2022-07-06T03:30,0.0,0.26999999999999974,80,11
2022-07-06T03:40,0.0,0.26999999999999974,90,11
2022-07-06T03:50,0.0,0.26999999999999974,100,11
2022-07-06T04:00,0.0,0.26999999999999974,110,11
2022-07-06T04:10,0.0,0.26999999999999974,120,11
2022-07-06T04:20,0.0,0.26999999999999974,130,11
2022-07-06T04:30,0.0,0.26999999999999974,140,11
2022-07-06T04:40,0.0,0.26999999999999974,150,11
2022-07-06T04:50,0.0,0.26999999999999974,160,11
2022-07-06T05:00,0.0,0.26999999999999974,170,11
2022-07-06T20:10,0.0982436260623229,0.0982436260623229,0,12
2022-07-06T20:20,0.1228045325779036,0.22104815864022648,10,12
2022-07-06T20:30,0.1473654390934844,0.36841359773371085,20,12
2022-07-06T20:40,0.0358781869688385,0.40429178470254934,30,12
2022-07-06T20:50,0.0471954674220963,0.45148725212464563,40,12
2022-07-06T21:00,0.0585127478753541,0.5099999999999998,50,12
2022-07-06T21:10,0.0814749780509218,0.5914749780509216,60,12
2022-07-06T21:20,0.0946795434591747,0.6861545215100964,70,12
2022-07-06T21:30,0.1078841088674275,0.7940386303775239,80,12
2022-07-06T21:40,0.0149839040093649,0.8090225343868888,90,12
2022-07-06T21:50,0.0119871232074919,0.8210096575943806,100,12
2022-07-06T22:00,0.0089903424056189,0.8299999999999995,110,12
2022-07-06T22:10,0.0,0.8299999999999995,120,12
2022-07-06T22:20,0.0,0.8299999999999995,130,12
2022-07-06T22:30,0.0,0.8299999999999995,140,12
2022-07-06T22:40,0.0,0.8299999999999995,150,12
2022-07-06T22:50,0.0,0.8299999999999995,160,12
2022-07-06T23:00,0.0,0.8299999999999995,170,12
2022-07-06T23:10,0.0,0.8299999999999995,180,12
2022-07-06T23:20,0.0,0.8299999999999995,190,12
2022-07-06T23:30,0.0,0.8299999999999995,200,12
2022-07-06T23:40,0.0,0.8299999999999995,210,12
2022-07-06T23:50,0.0,0.8299999999999995,220,12
2022-07-07T00:00,0.0,0.8299999999999995,230,12
2022-07-07T07:10,0.1199999999999999,0.1199999999999999,0,13
2022-07-07T07:20,0.1499999999999999,0.2699999999999998,10,13
2022-07-07T07:30,0.1799999999999999,0.44999999999999973,20,13
2022-07-07T07:40,0.0249999999999999,0.47499999999999964,30,13
2022-07-07T07:50,0.0199999999999999,0.49499999999999955,40,13
2022-07-07T08:00,0.0149999999999999,0.5099999999999995,50,13
2022-07-07T08:10,0.0,0.5099999999999995,60,13
2022-07-07T08:20,0.0,0.5099999999999995,70,13
2022-07-07T08:30,0.0,0.5099999999999995,80,13
2022-07-07T08:40,0.0,0.5099999999999995,90,13
2022-07-07T08:50,0.0,0.5099999999999995,100,13
2022-07-07T09:00,0.0,0.5099999999999995,110,13
2022-07-07T09:10,0.0,0.5099999999999995,120,13
2022-07-07T09:20,0.0,0.5099999999999995,130,13
2022-07-07T09:30,0.0,0.5099999999999995,140,13
2022-07-07T09:40,0.0,0.5099999999999995,150,13
2022-07-07T09:50,0.0,0.5099999999999995,160,13
2022-07-07T10:00,0.0,0.5099999999999995,170,13
2022-07-07T11:10,0.2669799231097821,0.2669799231097821,0,14
2022-07-07T11:20,0.3337249038872276,0.6007048269970097,10,14
2022-07-07T11:30,0.4004698846646731,1.0011747116616827,20,14
2022-07-07T11:40,0.0748433717784422,1.076018083440125,30,14
2022-07-07T11:50,0.0829417627794389,1.1589598462195638,40,14
2022-07-07T12:00,0.0910401537804357,1.2499999999999996,50,14
2022-07-07T12:10,0.0130840755603406,1.26308407556034,60,14
2022-07-07T12:20,0.0141528824508172,1.2772369580111573,70,14
2022-07-07T12:30,0.0152216893412939,1.2924586473524513,80,14
2022-07-07T12:40,0.0541920328863658,1.3466506802388172,90,14
2022-07-07T12:50,0.1058471175491827,1.4524977977879998,100,14
2022-07-07T13:00,0.1575022022119996,1.6099999999999994,110,14
2022-07-07T13:10,1.073015997260408,2.6830159972604077,120,14
2022-07-07T13:20,1.3380162418668362,4.021032239127244,130,14
2022-07-07T13:30,1.6030164864732646,5.624048725600509,140,14
2022-07-07T13:40,0.6962432529393539,6.320291978539863,150,14
2022-07-07T13:50,1.125317091466497,7.445609070006359,160,14
2022-07-07T14:00,1.5543909299936405,9.0,170,14
2022-07-07T14:10,3.030803831853867,12.030803831853866,180,14
2022-07-07T14:20,3.686443727553221,15.717247559407088,190,14
2022-07-07T14:30,4.342083623252577,20.059331182659665,200,14
2022-07-07T14:40,0.7019517714944371,20.7612829541541,210,14
2022-07-07T14:50,0.6802229391134446,21.441505893267546,220,14
2022-07-07T15:00,0.6584941067324519,22.099999999999998,230,14
2022-07-07T15:10,0.4651202284340246,22.565120228434022,240,14
2022-07-07T15:20,0.4492485722873459,23.014368800721368,250,14
2022-07-07T15:30,0.4333769161406672,23.447745716862034,260,14
2022-07-07T15:40,0.1098237902013826,23.557569507063416,270,14
2022-07-07T15:50,0.1474180943793206,23.70498760144274,280,14
2022-07-07T16:00,0.1850123985572587,23.889999999999997,290,14
2022-07-07T16:10,0.2852848433886903,24.175284843388688,300,14
2022-07-07T16:20,0.3334643682993483,24.508749211688038,310,14
2022-07-07T16:30,0.3816438932100062,24.890393104898045,320,14
2022-07-07T16:40,0.0700714736178263,24.96046457851587,330,14
2022-07-07T16:50,0.0765356317006516,25.037000210216522,340,14
2022-07-07T17:00,0.0829997897834769,25.12,350,14
2022-07-07T17:10,0.0445146198830409,25.164514619883043,360,14
2022-07-07T17:20,0.0477309941520467,25.21224561403509,370,14
2022-07-07T17:30,0.0509473684210526,25.263192982456143,380,14
2022-07-07T17:40,0.0353801169590643,25.298573099415208,390,14
2022-07-07T17:50,0.0622690058479532,25.36084210526316,400,14
2022-07-07T18:00,0.0891578947368421,25.450000000000003,410,14
2022-07-07T18:10,0.2443240581137651,25.694324058113768,420,14
2022-07-07T18:20,0.300935730115735,25.995259788229504,430,14
2022-07-07T18:30,0.3575474021177051,26.35280719034721,440,14
2022-07-07T18:40,0.0626610851186078,26.41546827546582,450,14
2022-07-07T18:50,0.0657309365509316,26.48119921201675,460,14
2022-07-07T19:00,0.0688007879832553,26.550000000000008,470,14
2022-07-07T19:10,0.0687688984881209,26.618768898488128,480,14
2022-07-07T19:20,0.07170626349892,26.69047516198705,490,14
2022-07-07T19:30,0.0746436285097192,26.765118790496768,500,14
2022-07-07T19:40,0.0103671706263498,26.775485961123117,510,14
2022-07-07T19:50,0.0082937365010799,26.783779697624198,520,14
2022-07-07T20:00,0.0062203023758099,26.790000000000006,530,14
2022-07-07T20:10,0.0,26.790000000000006,540,14
2022-07-07T20:20,0.0,26.790000000000006,550,14
2022-07-07T20:30,0.0,26.790000000000006,560,14
2022-07-07T20:40,0.0,26.790000000000006,570,14
2022-07-07T20:50,0.0,26.790000000000006,580,14
2022-07-07T21:00,0.0,26.790000000000006,590,14
2022-07-07T21:10,0.0,26.790000000000006,600,14
2022-07-07T21:20,0.0,26.790000000000006,610,14
2022-07-07T21:30,0.0,26.790000000000006,620,14
2022-07-07T21:40,0.0,26.790000000000006,630,14
2022-07-07T21:50,0.0,26.790000000000006,640,14
2022-07-07T22:00,0.0,26.790000000000006,650,14
2022-07-08T18:10,0.0423529411764705,0.0423529411764705,0,15
2022-07-08T18:20,0.0529411764705882,0.0952941176470587,10,15
2022-07-08T18:30,0.0635294117647058,0.1588235294117645,20,15
2022-07-08T18:40,0.0088235294117647,0.1676470588235292,30,15
2022-07-08T18:50,0.0070588235294117,0.1747058823529409,40,15
2022-07-08T19:00,0.0052941176470588,0.17999999999999972,50,15
2022-07-08T19:10,0.0,0.17999999999999972,60,15
2022-07-08T19:20,0.0,0.17999999999999972,70,15
2022-07-08T19:30,0.0,0.17999999999999972,80,15
2022-07-08T19:40,0.0,0.17999999999999972,90,15
2022-07-08T19:50,0.0,0.17999999999999972,100,15
2022-07-08T20:00,0.0,0.17999999999999972,110,15
2022-07-08T20:10,0.0,0.17999999999999972,120,15
2022-07-08T20:20,0.0,0.17999999999999972,130,15
2022-07-08T20:30,0.0,0.17999999999999972,140,15
2022-07-08T20:40,0.0,0.17999999999999972,150,15
2022-07-08T20:50,0.0,0.17999999999999972,160,15
2022-07-08T21:00,0.0,0.17999999999999972,170,15
2022-07-15T15:10,0.0041727469927036,0.0041727469927036,0,16
2022-07-15T15:20,0.0052159337408795,0.0093886807335831,10,16
2022-07-15T15:30,0.0062591204890554,0.0156478012226385,20,16
2022-07-15T15:40,0.0362469598369815,0.05189476105962,30,16
2022-07-15T15:50,0.0714507329257871,0.1233454939854071,40,16
2022-07-15T16:00,0.1066545060145927,0.22999999999999982,50,16
2022-07-15T16:10,1.8007602878759918,2.030760287875992,60,16
2022-07-15T16:20,2.247639785938365,4.278400073814357,70,16
2022-07-15T16:30,2.694519284000738,6.972919357815095,80,16
2022-07-15T16:40,0.4007233806975456,7.373642738512641,90,16
2022-07-15T16:50,0.3523602140616349,7.726002952574276,100,16
2022-07-15T17:00,0.3039970474257243,8.03,110,16
2022-07-15T17:10,0.1458857142857143,8.175885714285714,120,16
2022-07-15T17:20,0.1182857142857143,8.294171428571428,130,16
2022-07-15T17:30,0.0906857142857142,8.384857142857141,140,16
2022-07-15T17:40,0.0250809523809523,8.409938095238093,150,16
2022-07-15T17:50,0.035047619047619,8.444985714285712,160,16
2022-07-15T18:00,0.0450142857142857,8.489999999999998,170,16
2022-07-15T18:10,0.081209025117071,8.571209025117069,180,16
2022-07-15T18:20,0.0959301830566198,8.667139208173689,190,16
2022-07-15T18:30,0.1106513409961685,8.777790549169858,200,16
2022-07-15T18:40,0.0245891868880374,8.802379736057896,210,16
2022-07-15T18:50,0.0307364836100468,8.833116219667943,220,16
2022-07-15T19:00,0.0368837803320561,8.87,230,16
2022-07-15T19:10,0.0492592592592592,8.919259259259258,240,16
2022-07-15T19:20,0.0562962962962962,8.975555555555554,250,16
2022-07-15T19:30,0.0633333333333333,9.038888888888886,260,16
2022-07-15T19:40,0.0087962962962962,9.047685185185182,270,16
2022-07-15T19:50,0.007037037037037,9.05472222222222,280,16
2022-07-15T20:00,0.0052777777777777,9.059999999999997,290,16
2022-07-15T20:10,0.0,9.059999999999997,300,16
2022-07-15T20:20,0.0,9.059999999999997,310,16
2022-07-15T20:30,0.0,9.059999999999997,320,16
2022-07-15T20:40,0.0,9.059999999999997,330,16
2022-07-15T20:50,0.0,9.059999999999997,340,16
2022-07-15T21:00,0.0,9.059999999999997,350,16
2022-07-15T21:10,0.0,9.059999999999997,360,16
2022-07-15T21:20,0.0,9.059999999999997,370,16
2022-07-15T21:30,0.0,9.059999999999997,380,16
2022-07-15T21:40,0.0,9.059999999999997,390,16
2022-07-15T21:50,0.0,9.059999999999997,400,16
2022-07-15T22:00,0.0,9.059999999999997,410,16
2022-07-17T15:10,0.03725782414307,0.03725782414307,0,17
2022-07-17T15:20,0.0465722801788375,0.0838301043219075,10,17
2022-07-17T15:30,0.055886736214605,0.1397168405365125,20,17
2022-07-17T15:40,0.0230377545951316,0.16275459513164411,30,17
2022-07-17T15:50,0.0367610531544957,0.19951564828613982,40,17
2022-07-17T16:00,0.0504843517138599,0.24999999999999972,50,17
2022-07-17T16:10,0.0995865633074935,0.3495865633074932,60,17
2022-07-17T16:20,0.1208715057552266,0.4704580690627198,70,17
2022-07-17T16:30,0.1421564482029598,0.6126145172656796,80,17
2022-07-17T16:40,0.0197439511392999,0.6323584684049796,90,17
2022-07-17T16:50,0.0157951609114399,0.6481536293164194,100,17
2022-07-17T17:00,0.0118463706835799,0.6599999999999993,110,17
2022-07-17T17:10,0.0,0.6599999999999993,120,17
2022-07-17T17:20,0.0,0.6599999999999993,130,17
2022-07-17T17:30,0.0,0.6599999999999993,140,17
2022-07-17T17:40,0.0,0.6599999999999993,150,17
2022-07-17T17:50,0.0,0.6599999999999993,160,17
2022-07-17T18:00,0.0,0.6599999999999993,170,17
2022-07-17T18:10,0.0,0.6599999999999993,180,17
2022-07-17T18:20,0.0,0.6599999999999993,190,17
2022-07-17T18:30,0.0,0.6599999999999993,200,17
2022-07-17T18:40,0.0,0.6599999999999993,210,17
2022-07-17T18:50,0.0,0.6599999999999993,220,17
2022-07-17T19:00,0.0,0.6599999999999993,230,17
2022-07-18T13:10,0.0681618168914123,0.0681618168914123,0,18
2022-07-18T13:20,0.0852022711142654,0.1533640880056777,10,18
2022-07-18T13:30,0.1022427253371185,0.2556068133427962,20,18
2022-07-18T13:40,0.0475857582209604,0.3031925715637566,30,18
2022-07-18T13:50,0.0781310622190679,0.3813236337828245,40,18
2022-07-18T14:00,0.1086763662171753,0.4899999999999998,50,18
2022-07-18T14:10,0.2320072441895562,0.722007244189556,60,18
2022-07-18T14:20,0.2829097494717778,1.0049169936613338,70,18
2022-07-18T14:30,0.3338122547539993,1.338729248415333,80,18
2022-07-18T14:40,0.0463628131602776,1.3850920615756106,90,18
2022-07-18T14:50,0.0370902505282221,1.4221823121038326,100,18
2022-07-18T15:00,0.0278176878961666,1.4499999999999993,110,18
2022-07-18T15:10,0.0,1.4499999999999993,120,18
2022-07-18T15:20,0.0,1.4499999999999993,130,18
2022-07-18T15:30,0.0,1.4499999999999993,140,18
2022-07-18T15:40,0.0,1.4499999999999993,150,18
2022-07-18T15:50,0.0,1.4499999999999993,160,18
2022-07-18T16:00,0.0,1.4499999999999993,170,18
2022-07-18T16:10,0.4494117647058823,1.8994117647058815,180,18
2022-07-18T16:20,0.5617647058823528,2.461176470588234,190,18
2022-07-18T16:30,0.6741176470588235,3.1352941176470575,200,18
2022-07-18T16:40,0.0936274509803921,3.2289215686274497,210,18
2022-07-18T16:50,0.0749019607843137,3.3038235294117633,220,18
2022-07-18T17:00,0.0561764705882352,3.3599999999999985,230,18
2022-07-18T17:10,0.0,3.3599999999999985,240,18
2022-07-18T17:20,0.0,3.3599999999999985,250,18
2022-07-18T17:30,0.0,3.3599999999999985,260,18
2022-07-18T17:40,0.0,3.3599999999999985,270,18
2022-07-18T17:50,0.0,3.3599999999999985,280,18
2022-07-18T18:00,0.0,3.3599999999999985,290,18
2022-07-18T18:10,0.0,3.3599999999999985,300,18
2022-07-18T18:20,0.0,3.3599999999999985,310,18
2022-07-18T18:30,0.0,3.3599999999999985,320,18
2022-07-18T18:40,0.0,3.3599999999999985,330,18
2022-07-18T18:50,0.0,3.3599999999999985,340,18
2022-07-18T19:00,0.0,3.3599999999999985,350,18
2022-07-20T09:10,0.0611764705882353,0.0611764705882353,0,19
2022-07-20T09:20,0.0764705882352941,0.1376470588235294,10,19
2022-07-20T09:30,0.0917647058823529,0.22941176470588232,20,19
2022-07-20T09:40,0.0127450980392156,0.2421568627450979,30,19
2022-07-20T09:50,0.0101960784313725,0.2523529411764704,40,19
2022-07-20T10:00,0.0076470588235294,0.2599999999999998,50,19
2022-07-20T10:10,0.0,0.2599999999999998,60,19
2022-07-20T10:20,0.0,0.2599999999999998,70,19
2022-07-20T10:30,0.0,0.2599999999999998,80,19
2022-07-20T10:40,0.0,0.2599999999999998,90,19
2022-07-20T10:50,0.0,0.2599999999999998,100,19
2022-07-20T11:00,0.0,0.2599999999999998,110,19
2022-07-20T11:10,0.0,0.2599999999999998,120,19
2022-07-20T11:20,0.0,0.2599999999999998,130,19
2022-07-20T11:30,0.0,0.2599999999999998,140,19
2022-07-20T11:40,0.0,0.2599999999999998,150,19
2022-07-20T11:50,0.0,0.2599999999999998,160,19
2022-07-20T12:00,0.0,0.2599999999999998,170,19
2022-07-30T05:10,0.0588235294117647,0.0588235294117647,0,20
2022-07-30T05:20,0.0735294117647058,0.1323529411764705,10,20
2022-07-30T05:30,0.088235294117647,0.2205882352941175,20,20
2022-07-30T05:40,0.0122549019607843,0.2328431372549018,30,20
2022-07-30T05:50,0.0098039215686274,0.2426470588235292,40,20
2022-07-30T06:00,0.0073529411764705,0.2499999999999997,50,20
2022-07-30T06:10,0.0,0.2499999999999997,60,20
2022-07-30T06:20,0.0,0.2499999999999997,70,20
2022-07-30T06:30,0.0,0.2499999999999997,80,20
2022-07-30T06:40,0.0,0.2499999999999997,90,20
2022-07-30T06:50,0.0,0.2499999999999997,100,20
2022-07-30T07:00,0.0,0.2499999999999997,110,20
2022-07-30T07:10,0.0,0.2499999999999997,120,20
2022-07-30T07:20,0.0,0.2499999999999997,130,20
2022-07-30T07:30,0.0,0.2499999999999997,140,20
2022-07-30T07:40,0.0,0.2499999999999997,150,20
2022-07-30T07:50,0.0,0.2499999999999997,160,20
2022-07-30T08:00,0.0,0.2499999999999997,170,20
2022-07-30T14:10,0.2406219540496635,0.2406219540496635,0,21
2022-07-30T14:20,0.3007774425620794,0.5413993966117429,10,21
2022-07-30T14:30,0.3609329310744952,0.9023323276862381,20,21
2022-07-30T14:40,0.1480223563085015,1.0503546839947395,30,21
2022-07-30T14:50,0.2358892241045873,1.2862439080993269,40,21
2022-07-30T15:00,0.3237560919006729,1.6099999999999999,50,21
2022-07-30T15:10,0.6169427523066511,2.226942752306651,60,21
2022-07-30T15:20,0.7486380962559225,2.9755808485625734,70,21
2022-07-30T15:30,0.880333440205194,3.8559142887677673,80,21
2022-07-30T15:40,0.1357087385558049,3.9916230273235724,90,21
2022-07-30T15:50,0.1246952370774108,4.1163182644009835,100,21
2022-07-30T16:00,0.1136817355990168,4.23,110,21
2022-07-30T16:10,0.0174672489082969,4.247467248908297,120,21
2022-07-30T16:20,0.0155934894799523,4.2630607383882495,130,21
2022-07-30T16:30,0.0137197300516077,4.276780468439857,140,21
2022-07-30T16:40,0.0333465660976578,4.310127034537515,150,21
2022-07-30T16:50,0.0644065105200476,4.374533545057562,160,21
2022-07-30T17:00,0.0954664549424374,4.47,170,21
2022-07-30T17:10,0.7529896907216496,5.222989690721649,180,21
2022-07-30T17:20,0.9378350515463916,6.160824742268041,190,21
2022-07-30T17:30,1.122680412371134,7.283505154639174,200,21
2022-07-30T17:40,0.1746391752577319,7.458144329896906,210,21
2022-07-30T17:50,0.1621649484536082,7.620309278350514,220,21
2022-07-30T18:00,0.1496907216494845,7.769999999999999,230,21
2022-07-30T18:10,0.0950714285714285,7.865071428571428,240,21
2022-07-30T18:20,0.0864285714285714,7.951499999999999,250,21
2022-07-30T18:30,0.0777857142857143,8.029285714285713,260,21
2022-07-30T18:40,0.0182678571428571,8.04755357142857,270,21
2022-07-30T18:50,0.0235714285714285,8.071124999999999,280,21
2022-07-30T19:00,0.028875,8.099999999999998,290,21
2022-07-30T19:10,0.0486892488954344,8.148689248895431,300,21
2022-07-30T19:20,0.0562444771723122,8.204933726067743,310,21
2022-07-30T19:30,0.0637997054491899,8.268733431516933,320,21
2022-07-30T19:40,0.0088610702012763,8.277594501718209,330,21
2022-07-30T19:50,0.0070888561610211,8.28468335787923,340,21
