time,prec,total_prec,duration,id
2022-11-06T04:50,0.0921218877740616,4.987079152731327,520,74
2022-11-06T05:00,0.1229208472686733,5.11,530,74
2022-11-06T05:10,0.1791270718232044,5.289127071823205,540,74
2022-11-06T05:20,0.2150165745856353,5.50414364640884,550,74
2022-11-06T05:30,0.2509060773480663,5.7550497237569065,560,74
2022-11-06T05:40,0.0584005524861878,5.813450276243095,570,74
2022-11-06T05:50,0.0749834254143646,5.888433701657459,580,74
2022-11-06T06:00,0.0915662983425414,5.98,590,74
2022-11-06T06:10,0.0946758265349935,6.074675826534994,600,74
2022-11-06T06:20,0.1091927866036925,6.183868613138687,610,74
2022-11-06T06:30,0.1237097466723915,6.307578359811078,620,74
2022-11-06T06:40,0.037379418920853,6.344957778731931,630,74
2022-11-06T06:50,0.0541405467296407,6.399098325461572,640,74
2022-11-06T07:00,0.0709016745384285,6.470000000000001,650,74
2022-11-06T07:10,0.073072707343807,6.543072707343808,660,74
2022-11-06T07:20,0.0870442089879429,6.630116916331751,670,74
2022-11-06T07:30,0.1010157106320789,6.73113262696383,680,74
2022-11-06T07:40,0.044895871392035,6.776028498355865,690,74
2022-11-06T07:50,0.0729557910120569,6.848984289367922,700,74
2022-11-06T08:00,0.1010157106320789,6.950000000000001,710,74
2022-11-06T08:10,0.1614356929212362,7.111435692921237,720,74
2022-11-06T08:20,0.1965304087736789,7.307966101694916,730,74
2022-11-06T08:30,0.2316251246261216,7.539591226321037,740,74
2022-11-06T08:40,0.0677035559986706,7.607294782319708,750,74
2022-11-06T08:50,0.0968029245596543,7.704097706879362,760,74
2022-11-06T09:00,0.125902293120638,7.83,770,74
2022-11-06T09:10,0.1472979927946474,7.9772979927946475,780,74
2022-11-06T09:20,0.1749511065362841,8.152249099330932,790,74
2022-11-06T09:30,0.2026042202779207,8.354853319608853,800,74
2022-11-06T09:40,0.064408131755018,8.419261451363871,810,74
2022-11-06T09:50,0.0950488934637159,8.514310344827587,820,74
2022-11-06T10:00,0.1256896551724138,8.64,830,74
2022-11-06T10:10,0.183235046335299,8.8232350463353,840,74
2022-11-06T10:20,0.2191491154170176,9.042384161752318,850,74
2022-11-06T10:30,0.2550631844987363,9.297447346251055,860,74
2022-11-06T10:40,0.0566807076663858,9.35412805391744,870,74
2022-11-06T10:50,0.0708508845829823,9.424978938500423,880,74
2022-11-06T11:00,0.0850210614995787,9.510000000000002,890,74
2022-11-06T11:10,0.1127777777777777,9.62277777777778,900,74
2022-11-06T11:20,0.1288888888888889,9.751666666666669,910,74
2022-11-06T11:30,0.145,9.896666666666668,920,74
2022-11-06T11:40,0.0201388888888888,9.916805555555557,930,74
2022-11-06T11:50,0.0161111111111111,9.932916666666669,940,74
2022-11-06T12:00,0.0120833333333333,9.945000000000002,950,74
2022-11-06T12:10,0.0,9.945000000000002,960,74
2022-11-06T12:20,0.0,9.945000000000002,970,74
2022-11-06T12:30,0.0,9.945000000000002,980,74
2022-11-06T12:40,0.0,9.945000000000002,990,74
2022-11-06T12:50,0.0,9.945000000000002,1000,74
2022-11-06T13:00,0.0,9.945000000000002,1010,74
2022-11-06T13:10,0.0,9.945000000000002,1020,74
2022-11-06T13:20,0.0,9.945000000000002,1030,74
2022-11-06T13:30,0.0,9.945000000000002,1040,74
2022-11-06T13:40,0.0,9.945000000000002,1050,74
2022-11-06T13:50,0.0,9.945000000000002,1060,74
2022-11-06T14:00,0.0,9.945000000000002,1070,74
2022-11-06T20:10,0.036,0.036,0,75
2022-11-06T20:20,0.0449999999999999,0.0809999999999999,10,75
2022-11-06T20:30,0.054,0.1349999999999999,20,75
2022-11-06T20:40,0.0119999999999999,0.1469999999999998,30,75
2022-11-06T20:50,0.015,0.1619999999999998,40,75
2022-11-06T21:00,0.018,0.1799999999999998,50,75
2022-11-06T21:10,0.0233333333333333,0.2033333333333331,60,75
2022-11-06T21:20,0.0266666666666666,0.22999999999999968,70,75
2022-11-06T21:30,0.03,0.2599999999999997,80,75
2022-11-06T21:40,0.0041666666666666,0.26416666666666627,90,75
2022-11-06T21:50,0.0033333333333333,0.26749999999999957,100,75
2022-11-06T22:00,0.0025,0.2699999999999996,110,75
2022-11-06T22:10,0.0,0.2699999999999996,120,75
2022-11-06T22:20,0.0,0.2699999999999996,130,75
2022-11-06T22:30,0.0,0.2699999999999996,140,75
2022-11-06T22:40,0.0,0.2699999999999996,150,75
2022-11-06T22:50,0.0,0.2699999999999996,160,75
2022-11-06T23:00,0.0,0.2699999999999996,170,75
2022-11-06T23:10,0.0,0.2699999999999996,180,75
2022-11-06T23:20,0.0,0.2699999999999996,190,75
2022-11-06T23:30,0.0,0.2699999999999996,200,75
2022-11-06T23:40,0.0,0.2699999999999996,210,75
2022-11-06T23:50,0.0,0.2699999999999996,220,75
2022-11-07T00:00,0.0,0.2699999999999996,230,75
2022-11-07T00:10,0.1404878048780487,0.1404878048780487,0,76
2022-11-07T00:20,0.1756097560975609,0.3160975609756096,10,76
2022-11-07T00:30,0.2107317073170732,0.5268292682926827,20,76
2022-11-07T00:40,0.0497560975609756,0.5765853658536584,30,76
2022-11-07T00:50,0.064390243902439,0.6409756097560974,40,76
2022-11-07T01:00,0.0790243902439024,0.7199999999999998,50,76
2022-11-07T01:10,0.10752,0.8275199999999998,60,76
2022-11-07T01:20,0.12432,0.9518399999999998,70,76
2022-11-07T01:30,0.14112,1.0929599999999997,80,76
2022-11-07T01:40,0.0196,1.1125599999999998,90,76
2022-11-07T01:50,0.01568,1.1282399999999997,100,76
2022-11-07T02:00,0.01176,1.1399999999999997,110,76
2022-11-07T02:10,0.0,1.1399999999999997,120,76
2022-11-07T02:20,0.0,1.1399999999999997,130,76
2022-11-07T02:30,0.0,1.1399999999999997,140,76
2022-11-07T02:40,0.0,1.1399999999999997,150,76
2022-11-07T02:50,0.0,1.1399999999999997,160,76
2022-11-07T03:00,0.0,1.1399999999999997,170,76
2022-11-07T03:10,0.6262600076248571,1.7662600076248567,180,76
2022-11-07T03:20,0.7828250095310714,2.549085017155928,190,76
2022-11-07T03:30,0.9393900114372856,3.488475028593214,200,76
2022-11-07T03:40,0.2718699961875715,3.7603450247807855,210,76
2022-11-07T03:50,0.3871749904689287,4.1475200152497145,220,76
2022-11-07T04:00,0.502479984750286,4.65,230,76
2022-11-07T04:10,0.7756293613638371,5.425629361363837,240,76
2022-11-07T04:20,0.920394841445102,6.346024202808939,250,76
2022-11-07T04:30,1.0651603215263667,7.411184524335306,260,76
2022-11-07T04:40,0.1568992727379795,7.568083797073286,270,76
2022-11-07T04:50,0.1362718252215646,7.704355622294851,280,76
2022-11-07T05:00,0.1156443777051497,7.82,290,76
2022-11-07T05:10,0.0113181849767215,7.8313181849767215,300,76
2022-11-07T05:20,0.0088610937391425,7.840179278715864,310,76
2022-11-07T05:30,0.0064040025015634,7.846583281217427,320,76
2022-11-07T05:40,0.0227697866722257,7.869353067889652,330,76
2022-11-07T05:50,0.0444722395941908,7.913825307483843,340,76
2022-11-07T06:00,0.0661746925161559,7.979999999999999,350,76
2022-11-07T06:10,0.6627075664621678,8.642707566462166,360,76
2022-11-07T06:20,0.8263721881390593,9.469079754601225,370,76
2022-11-07T06:30,0.9900368098159508,10.459116564417176,380,76
2022-11-07T06:40,0.2159836400817996,10.675100204498975,390,76
2022-11-07T06:50,0.266961145194274,10.94206134969325,400,76
2022-11-07T07:00,0.3179386503067485,11.259999999999998,410,76
2022-11-07T07:10,0.3020063357972545,11.562006335797253,420,76
2022-11-07T07:20,0.3437381203801478,11.905744456177402,430,76
2022-11-07T07:30,0.3854699049630411,12.291214361140444,440,76
2022-11-07T07:40,0.1202534318901795,12.411467793030623,450,76
2022-11-07T07:50,0.1762618796198521,12.587729672650475,460,76
2022-11-07T08:00,0.2322703273495248,12.82,470,76
2022-11-07T08:10,0.2953125,13.1153125,480,76
2022-11-07T08:20,0.3526875,13.468,490,76
2022-11-07T08:30,0.4100625,13.8780625,500,76
2022-11-07T08:40,0.127828125,14.005890625000001,510,76
2022-11-07T08:50,0.1873124999999999,14.193203125,520,76
2022-11-07T09:00,0.2467968749999999,14.44,530,76
2022-11-07T09:10,0.3685947416137806,14.80859474161378,540,76
2022-11-07T09:20,0.440181323662738,15.248776065276518,550,76
2022-11-07T09:30,0.5117679057116953,15.760543970988213,560,76
2022-11-07T09:40,0.1025566636446056,15.863100634632818,570,76
2022-11-07T09:50,0.119818676337262,15.98291931097008,580,76
2022-11-07T10:00,0.1370806890299184,16.119999999999997,590,76
2022-11-07T10:10,0.1338636363636363,16.253863636363633,600,76
2022-11-07T10:20,0.1488352272727272,16.40269886363636,610,76
2022-11-07T10:30,0.1638068181818181,16.566505681818178,620,76
2022-11-07T10:40,0.0425662878787878,16.609071969696966,630,76
2022-11-07T10:50,0.0578314393939393,16.666903409090907,640,76
2022-11-07T11:00,0.0730965909090909,16.74,650,76
2022-11-07T11:10,0.0969924812030075,16.836992481203005,660,76
2022-11-07T11:20,0.1137486573576799,16.950741138560684,670,76
2022-11-07T11:30,0.1305048335123523,17.081245972073035,680,76
2022-11-07T11:40,0.029001074113856,17.110247046186892,690,76
2022-11-07T11:50,0.03625134264232,17.14649838882921,700,76
2022-11-07T12:00,0.0435016111707841,17.189999999999994,710,76
2022-11-07T12:10,0.0583333333333333,17.248333333333328,720,76
2022-11-07T12:20,0.0666666666666667,17.314999999999994,730,76
2022-11-07T12:30,0.075,17.389999999999993,740,76
2022-11-07T12:40,0.0104166666666666,17.40041666666666,750,76
2022-11-07T12:50,0.0083333333333333,17.408749999999994,760,76
2022-11-07T13:00,0.00625,17.414999999999996,770,76
2022-11-07T13:10,0.0,17.414999999999996,780,76
2022-11-07T13:20,0.0,17.414999999999996,790,76
2022-11-07T13:30,0.0,17.414999999999996,800,76
2022-11-07T13:40,0.0,17.414999999999996,810,76
2022-11-07T13:50,0.0,17.414999999999996,820,76
2022-11-07T14:00,0.0,17.414999999999996,830,76
2022-11-07T14:10,0.0,17.414999999999996,840,76
2022-11-07T14:20,0.0,17.414999999999996,850,76
2022-11-07T14:30,0.0,17.414999999999996,860,76
2022-11-07T14:40,0.0,17.414999999999996,870,76
2022-11-07T14:50,0.0,17.414999999999996,880,76
2022-11-07T15:00,0.0,17.414999999999996,890,76
2022-11-07T19:10,0.4067107269954245,0.4067107269954245,0,77
2022-11-07T19:20,0.5083884087442806,0.9150991357397051,10,77
2022-11-07T19:30,0.6100660904931368,1.525165226232842,20,77
2022-11-07T19:40,0.129977969835621,1.6551431960684628,30,77
2022-11-07T19:50,0.158278257922386,1.8134214539908489,40,77
2022-11-07T20:00,0.1865785460091509,1.9999999999999998,50,77
2022-11-07T20:10,0.1752088185064431,2.1752088185064427,60,77
2022-11-07T20:20,0.1982844278838689,2.3734932463903116,70,77
2022-11-07T20:30,0.2213600372612948,2.5948532836516063,80,77
2022-11-07T20:40,0.0676377891631734,2.6624910728147797,90,77
2022-11-07T20:50,0.0983822387827977,2.760873311597577,100,77
2022-11-07T21:00,0.129126688402422,2.8899999999999992,110,77
2022-11-07T21:10,0.2031626714017954,3.0931626714017946,120,77
2022-11-07T21:20,0.2422324159021406,3.3353950873039353,130,77
2022-11-07T21:30,0.2813021604024859,3.616697247706421,140,77
2022-11-07T21:40,0.0506589720824701,3.667356219788891,150,77
2022-11-07T21:50,0.0544342507645259,3.7217904705534166,160,77
2022-11-07T22:00,0.0582095294465818,3.7799999999999985,170,77
2022-11-07T22:10,0.0534296525627795,3.833429652562778,180,77
2022-11-07T22:20,0.0566838665290677,3.8901135190918454,190,77
2022-11-07T22:30,0.059938080495356,3.9500515995872014,200,77
2022-11-07T22:40,0.0133195734434124,3.963371173030614,210,77
2022-11-07T22:50,0.0166494668042655,3.9800206398348794,220,77
2022-11-07T23:00,0.0199793601651186,3.9999999999999982,230,77
2022-11-07T23:10,0.0285185185185185,4.028518518518517,240,77
2022-11-07T23:20,0.0325925925925925,4.061111111111109,250,77
2022-11-07T23:30,0.0366666666666666,4.097777777777775,260,77
2022-11-07T23:40,0.0050925925925925,4.1028703703703675,270,77
2022-11-07T23:50,0.004074074074074,4.106944444444442,280,77
2022-11-08T00:00,0.0030555555555555,4.109999999999997,290,77
2022-11-08T00:10,0.0,4.109999999999997,300,77
2022-11-08T00:20,0.0,4.109999999999997,310,77
2022-11-08T00:30,0.0,4.109999999999997,320,77
2022-11-08T00:40,0.0,4.109999999999997,330,77
2022-11-08T00:50,0.0,4.109999999999997,340,77
2022-11-08T01:00,0.0,4.109999999999997,350,77
2022-11-08T01:10,0.0417021276595744,4.151702127659571,360,77
2022-11-08T01:20,0.052127659574468,4.2038297872340396,370,77
2022-11-08T01:30,0.0625531914893617,4.266382978723401,380,77
2022-11-08T01:40,0.0258156028368794,4.292198581560281,390,77
2022-11-08T01:50,0.0412056737588652,4.333404255319146,400,77
2022-11-08T02:00,0.056595744680851,4.389999999999997,410,77
2022-11-08T02:10,0.075367231638418,4.465367231638415,420,77
2022-11-08T02:20,0.0914802259887005,4.556847457627115,430,77
2022-11-08T02:30,0.107593220338983,4.664440677966098,440,77
2022-11-08T02:40,0.0398926553672316,4.70433333333333,450,77
2022-11-08T02:50,0.0618531073446327,4.766186440677963,460,77
2022-11-08T03:00,0.0838135593220339,4.849999999999997,470,77
2022-11-08T03:10,0.100088376560999,4.950088376560996,480,77
2022-11-08T03:20,0.1208683957732949,5.0709567723342905,490,77
2022-11-08T03:30,0.1416484149855907,5.212605187319881,500,77
2022-11-08T03:40,0.0580365033621517,5.270641690682033,510,77
2022-11-08T03:50,0.0924649375600384,5.363106628242071,520,77
2022-11-08T04:00,0.126893371757925,5.489999999999996,530,77
2022-11-08T04:10,0.1653313946443717,5.655331394644367,540,77
2022-11-08T04:20,0.2006155337453047,5.855946928389672,550,77
2022-11-08T04:30,0.2358996728462377,6.091846601235909,560,77
2022-11-08T04:40,0.0926838725312007,6.18453047376711,570,77
2022-11-08T04:50,0.1460511329213619,6.3305816066884715,580,77
2022-11-08T05:00,0.199418393311523,6.529999999999994,590,77
2022-11-08T05:10,0.2633461713670435,6.7933461713670376,600,77
2022-11-08T05:20,0.3189429328695076,7.112289104236545,610,77
2022-11-08T05:30,0.3745396943719716,7.486828798608517,620,77
2022-11-08T05:40,0.1359068414295771,7.622735640038094,630,77
2022-11-08T05:50,0.2093904004638257,7.83212604050192,640,77
2022-11-08T06:00,0.2828739594980743,8.114999999999995,650,77
2022-11-08T06:10,0.4500659699924104,8.565065969992405,660,77
2022-11-08T06:20,0.5428729055986923,9.107938875591097,670,77
2022-11-08T06:30,0.6356798412049741,9.743618716796071,680,77
2022-11-08T06:40,0.1365368673010683,9.880155584097139,690,77
2022-11-08T06:50,0.1671270944013077,10.047282678498446,700,77
2022-11-08T07:00,0.197717321501547,10.244999999999992,710,77
2022-11-08T07:10,0.1680430269862238,10.413043026986216,720,77
2022-11-08T07:20,0.1905585959615021,10.603601622947718,730,77
2022-11-08T07:30,0.2130741649367805,10.816675787884499,740,77
2022-11-08T07:40,0.0841435490973139,10.900819336981813,750,77
2022-11-08T07:50,0.1327747373718311,11.033594074353644,760,77
2022-11-08T08:00,0.1814059256463484,11.214999999999993,770,77
2022-11-08T08:10,0.3131683113118136,11.528168311311806,780,77
2022-11-08T08:20,0.3793739198305179,11.907542231142324,790,77
2022-11-08T08:30,0.4455795283492224,12.353121759491547,800,77
2022-11-08T08:40,0.0957780007805095,12.448899760272056,810,77
2022-11-08T08:50,0.1172927468361487,12.566192507108205,820,77
2022-11-08T09:00,0.1388074928917879,12.704999999999993,830,77
2022-11-08T09:10,0.0861663712165977,12.79116637121659,840,77
2022-11-08T09:20,0.097729630359136,12.888896001575727,850,77
2022-11-08T09:30,0.1092928895016742,12.998188891077401,860,77
2022-11-08T09:40,0.0735762589455715,13.071765150022973,870,77
2022-11-08T09:50,0.1289370363075307,13.200702186330503,880,77
2022-11-08T10:00,0.1842978136694899,13.384999999999993,890,77
2022-11-08T10:10,0.3164135842526498,13.701413584252643,900,77
2022-11-08T10:20,0.3895046506597447,14.090918234912388,910,77
2022-11-08T10:30,0.4625957170668398,14.553513951979228,920,77
2022-11-08T10:40,0.2071306510923642,14.760644603071592,930,77
2022-11-08T10:50,0.3371620160069218,15.097806619078513,940,77
2022-11-08T11:00,0.4671933809214795,15.564999999999992,950,77
2022-11-08T11:10,0.6338579702065719,16.198857970206564,960,77
2022-11-08T11:20,0.7718653411378488,16.970723311344415,970,77
2022-11-08T11:30,0.9098727120691256,17.880596023413542,980,77
2022-11-08T11:40,0.3632233887701693,18.24381941218371,990,77
2022-11-08T11:50,0.5748013255288178,18.81862073771253,1000,77
2022-11-08T12:00,0.7863792622874661,19.604999999999993,1010,77
2022-11-08T12:10,1.421831228635195,21.02683122863519,1020,77
2022-11-08T12:20,1.723275136310987,22.750106364946177,1030,77
2022-11-08T12:30,2.0247190439867784,24.774825408932955,1040,77
2022-11-08T12:40,0.3587556855100715,25.133581094443027,1050,77
2022-11-08T12:50,0.3800581970223465,25.513639291465374,1060,77
2022-11-08T13:00,0.4013607085346216,25.914999999999996,1070,77
2022-11-08T13:10,0.3801570188533201,26.295157018853317,1080,77
2022-11-08T13:20,0.3993171891413722,26.694474207994688,1090,77
2022-11-08T13:30,0.4184773594294244,27.112951567424112,1100,77
2022-11-08T13:40,0.0768811853817659,27.189832752805877,1110,77
2022-11-08T13:50,0.084016144191961,27.273848896997837,1120,77
2022-11-08T14:00,0.0911511030021562,27.364999999999995,1130,77
2022-11-08T14:10,0.0743723751749883,27.439372375174983,1140,77
2022-11-08T14:20,0.0797713485767615,27.519143723751746,1150,77
2022-11-08T14:30,0.0851703219785347,27.60431404573028,1160,77
2022-11-08T14:40,0.0322118525431637,27.636525898273444,1170,77
2022-11-08T14:50,0.0502286514232384,27.686754549696683,1180,77
2022-11-08T15:00,0.0682454503033131,27.754999999999995,1190,77
2022-11-08T15:10,0.1069029399919452,27.86190293999194,1200,77
2022-11-08T15:20,0.1292307692307692,27.99113370922271,1210,77
2022-11-08T15:30,0.1515585984695932,28.1426923076923,1220,77
2022-11-08T15:40,0.0413478319237481,28.184040139616048,1230,77
2022-11-08T15:50,0.0574358974358974,28.241476037051946,1240,77
2022-11-08T16:00,0.0735239629480467,28.314999999999994,1250,77
2022-11-08T16:10,0.0744379683597002,28.389437968359694,1260,77
2022-11-08T16:20,0.0878018318068276,28.477239800166522,1270,77
2022-11-08T16:30,0.101165695253955,28.578405495420476,1280,77
2022-11-08T16:40,0.0395295587010824,28.61793505412156,1290,77
2022-11-08T16:50,0.0621981681931723,28.680133222314733,1300,77
2022-11-08T17:00,0.0848667776852622,28.764999999999997,1310,77
2022-11-08T17:10,0.1131690345027544,28.87816903450275,1320,77
2022-11-08T17:20,0.1370252247028124,29.015194259205565,1330,77
2022-11-08T17:30,0.1608814149028704,29.176075674108436,1340,77
2022-11-08T17:40,0.0582275055571663,29.234303179665602,1350,77
2022-11-08T17:50,0.0896414419638542,29.323944621629455,1360,77
2022-11-08T18:00,0.1210553783705421,29.444999999999997,1370,77
2022-11-08T18:10,0.2083283994474048,29.653328399447403,1380,77
2022-11-08T18:20,0.2512512334714822,29.904579632918885,1390,77
2022-11-08T18:30,0.2941740674955595,30.198753700414446,1400,77
2022-11-08T18:40,0.0505555555555555,30.24930925597,1410,77
2022-11-08T18:50,0.0520820998618512,30.301391355831854,1420,77
2022-11-08T19:00,0.0536086441681468,30.355,1430,77
2022-11-08T19:10,0.0133720508166969,30.368372050816696,1440,77
2022-11-08T19:20,0.0137422867513611,30.38211433756806,1450,77
2022-11-08T19:30,0.0141125226860254,30.396226860254085,1460,77
2022-11-08T19:40,0.0243049001814882,30.420531760435573,1470,77
2022-11-08T19:50,0.0462577132486388,30.466789473684212,1480,77
2022-11-08T20:00,0.0682105263157894,30.535,1490,77
2022-11-08T20:10,0.2870802919708028,30.822080291970803,1500,77
2022-11-08T20:20,0.356978102189781,31.179058394160585,1510,77
2022-11-08T20:30,0.4268759124087591,31.605934306569345,1520,77
2022-11-08T20:40,0.1420839416058394,31.748018248175185,1530,77
2022-11-08T20:50,0.213021897810219,31.961040145985404,1540,77
2022-11-08T21:00,0.2839598540145985,32.245000000000005,1550,77
2022-11-08T21:10,0.4338581469648563,32.67885814696486,1560,77
2022-11-08T21:20,0.5205789137380191,33.199437060702884,1570,77
2022-11-08T21:30,0.6072996805111822,33.80673674121407,1580,77
2022-11-08T21:40,0.1219855165069222,33.92872225772099,1590,77
2022-11-08T21:50,0.1427544195953141,34.071476677316305,1600,77
2022-11-08T22:00,0.163523322683706,34.235000000000014,1610,77
2022-11-08T22:10,0.1837113166609569,34.41871131666097,1620,77
2022-11-08T22:20,0.2044147539111567,34.62312607057213,1630,77
2022-11-08T22:30,0.2251181911613566,34.848244261733484,1640,77
2022-11-08T22:40,0.0398858056412013,34.88813006737468,1650,77
2022-11-08T22:50,0.0422519127555098,34.93038198013019,1660,77
2022-11-08T23:00,0.0446180198698184,34.97500000000001,1670,77
2022-11-08T23:10,0.048323108384458,35.02332310838447,1680,77
2022-11-08T23:20,0.0507566462167689,35.074079754601236,1690,77
2022-11-08T23:30,0.0531901840490797,35.127269938650315,1700,77
2022-11-08T23:40,0.0073875255623721,35.13465746421269,1710,77
2022-11-08T23:50,0.0059100204498977,35.14056748466258,1720,77
2022-11-09T00:00,0.0044325153374233,35.145,1730,77
2022-11-09T00:10,0.0,35.145,1740,77
2022-11-09T00:20,0.0,35.145,1750,77
2022-11-09T00:30,0.0,35.145,1760,77
2022-11-09T00:40,0.0,35.145,1770,77
2022-11-09T00:50,0.0,35.145,1780,77
2022-11-09T01:00,0.0,35.145,1790,77
2022-11-09T01:10,0.0,35.145,1800,77
2022-11-09T01:20,0.0,35.145,1810,77
2022-11-09T01:30,0.0,35.145,1820,77
2022-11-09T01:40,0.0,35.145,1830,77
2022-11-09T01:50,0.0,35.145,1840,77
2022-11-09T02:00,0.0,35.145,1850,77
2022-11-15T18:10,0.026,0.026,0,78
2022-11-15T18:20,0.0325,0.058499999999999996,10,78
2022-11-15T18:30,0.039,0.0975,20,78
2022-11-15T18:40,0.0086666666666666,0.1061666666666666,30,78
2022-11-15T18:50,0.0108333333333333,0.11699999999999991,40,78
2022-11-15T19:00,0.013,0.12999999999999992,50,78
2022-11-15T19:10,0.0168518518518518,0.14685185185185173,60,78
2022-11-15T19:20,0.0192592592592592,0.16611111111111093,70,78
2022-11-15T19:30,0.0216666666666666,0.18777777777777754,80,78
2022-11-15T19:40,0.0030092592592592,0.19078703703703676,90,78
2022-11-15T19:50,0.0024074074074074,0.19319444444444417,100,78
2022-11-15T20:00,0.0018055555555555,0.19499999999999967,110,78
2022-11-15T20:10,0.0,0.19499999999999967,120,78
2022-11-15T20:20,0.0,0.19499999999999967,130,78
2022-11-15T20:30,0.0,0.19499999999999967,140,78
2022-11-15T20:40,0.0,0.19499999999999967,150,78
2022-11-15T20:50,0.0,0.19499999999999967,160,78
2022-11-15T21:00,0.0,0.19499999999999967,170,78
2022-11-15T21:10,0.0,0.19499999999999967,180,78
2022-11-15T21:20,0.0,0.19499999999999967,190,78
2022-11-15T21:30,0.0,0.19499999999999967,200,78
2022-11-15T21:40,0.0,0.19499999999999967,210,78
2022-11-15T21:50,0.0,0.19499999999999967,220,78
2022-11-15T22:00,0.0,0.19499999999999967,230,78
2022-11-22T07:10,0.0187012987012987,0.0187012987012987,0,79
2022-11-22T07:20,0.0233766233766233,0.042077922077922006,10,79
2022-11-22T07:30,0.028051948051948,0.07012987012987001,20,79
2022-11-22T07:40,0.0206493506493506,0.09077922077922061,30,79
2022-11-22T07:50,0.0366233766233766,0.1274025974025972,40,79
2022-11-22T08:00,0.0525974025974026,0.17999999999999983,50,79
2022-11-22T08:10,0.0961219305673158,0.2761219305673156,60,79
2022-11-22T08:20,0.1185139712108382,0.3946359017781538,70,79
2022-11-22T08:30,0.1409060118543607,0.5355419136325145,80,79
2022-11-22T08:40,0.0599851820491109,0.5955270956816253,90,79
2022-11-22T08:50,0.0964860287891617,0.692013124470787,100,79
2022-11-22T09:00,0.1329868755292125,0.8249999999999995,110,79
2022-11-22T09:10,0.2489844597036501,1.0739844597036496,120,79
2022-11-22T09:20,0.3026057101554029,1.3765901698590526,130,79
2022-11-22T09:30,0.3562269606071557,1.7328171304662083,140,79
2022-11-22T09:40,0.0633827249728948,1.7961998554391032,150,79
2022-11-22T09:50,0.067394289844597,1.8635941452837002,160,79
2022-11-22T10:00,0.0714058547162992,1.9349999999999994,170,79
2022-11-22T10:10,0.0736884422110552,2.0086884422110547,180,79
2022-11-22T10:20,0.077608040201005,2.0862964824120596,190,79
2022-11-22T10:30,0.0815276381909547,2.167824120603014,200,79
2022-11-22T10:40,0.011323283082077,2.179147403685091,210,79
2022-11-22T10:50,0.0090586264656616,2.1882060301507527,220,79
2022-11-22T11:00,0.0067939698492462,2.194999999999999,230,79
2022-11-22T11:10,0.0,2.194999999999999,240,79
2022-11-22T11:20,0.0,2.194999999999999,250,79
2022-11-22T11:30,0.0,2.194999999999999,260,79
2022-11-22T11:40,0.0,2.194999999999999,270,79
2022-11-22T11:50,0.0,2.194999999999999,280,79
2022-11-22T12:00,0.0,2.194999999999999,290,79
2022-11-22T12:10,0.0421978021978021,2.237197802197801,300,79
2022-11-22T12:20,0.0527472527472527,2.2899450549450537,310,79
2022-11-22T12:30,0.0632967032967032,2.353241758241757,320,79
2022-11-22T12:40,0.0189010989010989,2.372142857142856,330,79
2022-11-22T12:50,0.0272527472527472,2.399395604395603,340,79
2022-11-22T13:00,0.0356043956043956,2.4349999999999987,350,79
2022-11-22T13:10,0.0484210526315789,2.4834210526315776,360,79
2022-11-22T13:20,0.0576210526315789,2.5410421052631564,370,79
2022-11-22T13:30,0.0668210526315789,2.6078631578947356,380,79
2022-11-22T13:40,0.0150912280701754,2.622954385964911,390,79
2022-11-22T13:50,0.0190456140350877,2.641999999999999,400,79
2022-11-22T14:00,0.023,2.664999999999999,410,79
2022-11-22T14:10,0.0309976798143851,2.695997679814384,420,79
2022-11-22T14:20,0.0355452436194895,2.7315429234338735,430,79
2022-11-22T14:30,0.0400928074245939,2.7716357308584674,440,79
2022-11-22T14:40,0.005568445475638,2.7772041763341053,450,79
2022-11-22T14:50,0.0044547563805104,2.7816589327146155,460,79
2022-11-22T15:00,0.0033410672853828,2.7849999999999984,470,79
2022-11-22T15:10,0.0,2.7849999999999984,480,79
2022-11-22T15:20,0.0,2.7849999999999984,490,79
2022-11-22T15:30,0.0,2.7849999999999984,500,79
2022-11-22T15:40,0.0,2.7849999999999984,510,79
2022-11-22T15:50,0.0,2.7849999999999984,520,79
2022-11-22T16:00,0.0,2.7849999999999984,530,79
2022-11-22T16:10,0.0,2.7849999999999984,540,79
2022-11-22T16:20,0.0,2.7849999999999984,550,79
2022-11-22T16:30,0.0,2.7849999999999984,560,79
2022-11-22T16:40,0.0,2.7849999999999984,570,79
2022-11-22T16:50,0.0,2.7849999999999984,580,79
2022-11-22T17:00,0.0,2.7849999999999984,590,79
2022-11-23T02:10,0.0020622070728589,0.0020622070728589,0,80
2022-11-23T02:20,0.0025777588410737,0.0046399659139326,10,80
2022-11-23T02:30,0.0030933106092884,0.007733276523221,20,80
2022-11-23T02:40,0.0173022297969038,0.0250355063201248,30,80
2022-11-23T02:50,0.0340889078255929,0.0591244141457177,40,80
2022-11-23T03:00,0.050875585854282,0.10999999999999971,50,80
2022-11-23T03:10,0.7976671015271275,0.9076671015271272,60,80
2022-11-23T03:20,0.9955644232982886,1.903231524825416,70,80
2022-11-23T03:30,1.1934617450694496,3.0966932698948657,80,80
2022-11-23T03:40,0.2016729337733098,3.2983662036681753,90,80
2022-11-23T03:50,0.2044355767017113,3.5028017803698868,100,80
