time,prec,total_prec,duration,id
2022-07-06T11:40,0.2543369617910184,10.946097792076152,210,6
2022-07-06T11:50,0.2610797232382882,11.20717751531444,220,6
2022-07-06T12:00,0.2678224846855581,11.474999999999998,230,6
2022-07-06T12:10,0.2599770444763271,11.734977044476326,240,6
2022-07-06T12:20,0.2663615494978479,12.001338593974173,250,6
2022-07-06T12:30,0.2727460545193687,12.274084648493542,260,6
2022-07-06T12:40,0.0378813964610234,12.311966044954564,270,6
2022-07-06T12:50,0.0303051171688187,12.342271162123383,280,6
2022-07-06T13:00,0.022728837876614,12.364999999999997,290,6
2022-07-06T13:10,0.0,12.364999999999997,300,6
2022-07-06T13:20,0.0,12.364999999999997,310,6
2022-07-06T13:30,-0.0,12.364999999999997,320,6
2022-07-06T13:40,0.0,12.364999999999997,330,6
2022-07-06T13:50,0.0,12.364999999999997,340,6
2022-07-06T14:00,0.0,12.364999999999997,350,6
2022-07-06T14:10,0.0,12.364999999999997,360,6
2022-07-06T14:20,0.0,12.364999999999997,370,6
2022-07-06T14:30,0.0,12.364999999999997,380,6
2022-07-06T14:40,0.0,12.364999999999997,390,6
2022-07-06T14:50,0.0,12.364999999999997,400,6
2022-07-06T15:00,0.0,12.364999999999997,410,6
2022-07-07T09:10,0.0820689655172413,0.0820689655172413,0,7
2022-07-07T09:20,0.1025862068965517,0.18465517241379298,10,7
2022-07-07T09:30,0.123103448275862,0.307758620689655,20,7
2022-07-07T09:40,0.0581321839080459,0.3658908045977009,30,7
2022-07-07T09:50,0.0957471264367816,0.4616379310344825,40,7
2022-07-07T10:00,0.1333620689655172,0.5949999999999996,50,7
2022-07-07T10:10,0.1718860000485519,0.7668860000485516,60,7
2022-07-07T10:20,0.2097009200592333,0.9765869201077848,70,7
2022-07-07T10:30,0.2475158400699147,1.2241027601776995,80,7
2022-07-07T10:40,0.1141091933095428,1.3382119534872423,90,7
2022-07-07T10:50,0.1869657466074332,1.5251777000946756,100,7
2022-07-07T11:00,0.2598222999053237,1.7849999999999993,110,7
2022-07-07T11:10,0.5091069849690539,2.294106984969053,120,7
2022-07-07T11:20,0.6206012378426172,2.9147082228116705,130,7
2022-07-07T11:30,0.7320954907161804,3.646803713527851,140,7
2022-07-07T11:40,0.1340406719717064,3.7808443854995573,150,7
2022-07-07T11:50,0.1460654288240495,3.926909814323607,160,7
2022-07-07T12:00,0.1580901856763926,4.085,170,7
2022-07-07T12:10,0.1436172295643661,4.2286172295643665,180,7
2022-07-07T12:20,0.1537689672050905,4.382386196769457,190,7
2022-07-07T12:30,0.1639207048458149,4.546306901615272,200,7
2022-07-07T12:40,0.0384422418012726,4.584749143416544,210,7
2022-07-07T12:50,0.0495643661282427,4.6343135095447865,220,7
2022-07-07T13:00,0.0606864904552129,4.694999999999999,230,7
2022-07-07T13:10,0.0082969862743648,4.703296986274364,240,7
2022-07-07T13:20,0.0095820704270471,4.712879056701412,250,7
2022-07-07T13:30,0.0108671545797294,4.723746211281141,260,7
2022-07-07T13:40,0.0544478943347872,4.7781941056159285,270,7
2022-07-07T13:50,0.1070845962396195,4.885278701855548,280,7
2022-07-07T14:00,0.1597212981444518,5.045,290,7
2022-07-07T14:10,2.1848348903172083,7.229834890317209,300,7
2022-07-07T14:20,2.7263850217283823,9.95621991204559,310,7
2022-07-07T14:30,3.267935153139556,13.224155065185146,320,7
2022-07-07T14:40,0.6141354185641053,13.838290483749251,330,7
2022-07-07T14:50,0.6836149782716179,14.521905462020868,340,7
2022-07-07T15:00,0.7530945379791303,15.274999999999999,350,7
2022-07-07T15:10,0.7916333304962123,16.06663333049621,360,7
2022-07-07T15:20,0.8584994467614263,16.925132777257637,370,7
2022-07-07T15:30,0.9253655630266404,17.85049834028428,380,7
2022-07-07T15:40,0.14953074020484,18.000029080489117,390,7
2022-07-07T15:50,0.1448338865719068,18.144862967061023,400,7
2022-07-07T16:00,0.1401370329389735,18.284999999999997,410,7
2022-07-07T16:10,0.1278780727630285,18.412878072763025,420,7
2022-07-07T16:20,0.1234434611602753,18.5363215339233,430,7
2022-07-07T16:30,0.1190088495575221,18.65533038348082,440,7
2022-07-07T16:40,0.0165290068829891,18.67185939036381,450,7
2022-07-07T16:50,0.0132232055063913,18.685082595870202,460,7
2022-07-07T17:00,0.0099174041297935,18.694999999999997,470,7
2022-07-07T17:10,0.0,18.694999999999997,480,7
2022-07-07T17:20,0.0,18.694999999999997,490,7
2022-07-07T17:30,0.0,18.694999999999997,500,7
2022-07-07T17:40,0.0,18.694999999999997,510,7
2022-07-07T17:50,0.0,18.694999999999997,520,7
2022-07-07T18:00,0.0,18.694999999999997,530,7
2022-07-07T18:10,0.0,18.694999999999997,540,7
2022-07-07T18:20,0.0,18.694999999999997,550,7
2022-07-07T18:30,0.0,18.694999999999997,560,7
2022-07-07T18:40,0.0,18.694999999999997,570,7
2022-07-07T18:50,0.0,18.694999999999997,580,7
2022-07-07T19:00,0.0,18.694999999999997,590,7
2022-07-08T15:10,1.3248181319685617,1.3248181319685617,0,8
2022-07-08T15:20,1.6560226649607015,2.980840796929263,10,8
2022-07-08T15:30,1.9872271979528424,4.968067994882105,20,8
2022-07-08T15:40,0.3409242673490525,5.308992262231158,30,8
2022-07-08T15:50,0.3506440017059648,5.659636263937123,40,8
2022-07-08T16:00,0.360363736062877,6.02,50,8
2022-07-08T16:10,0.3440601069209651,6.364060106920965,60,8
2022-07-08T16:20,0.3530963733564514,6.717156480277416,70,8
2022-07-08T16:30,0.3621326397919376,7.079289120069354,80,8
2022-07-08T16:40,0.0502961999711024,7.129585320040456,90,8
2022-07-08T16:50,0.0402369599768819,7.169822280017338,100,8
2022-07-08T17:00,0.0301777199826614,7.199999999999999,110,8
2022-07-08T17:10,0.0,7.199999999999999,120,8
2022-07-08T17:20,0.0,7.199999999999999,130,8
2022-07-08T17:30,0.0,7.199999999999999,140,8
2022-07-08T17:40,0.0,7.199999999999999,150,8
2022-07-08T17:50,0.0,7.199999999999999,160,8
2022-07-08T18:00,0.0,7.199999999999999,170,8
2022-07-08T18:10,0.0,7.199999999999999,180,8
2022-07-08T18:20,0.0,7.199999999999999,190,8
2022-07-08T18:30,0.0,7.199999999999999,200,8
2022-07-08T18:40,0.0,7.199999999999999,210,8
2022-07-08T18:50,0.0,7.199999999999999,220,8
2022-07-08T19:00,0.0,7.199999999999999,230,8
2022-07-15T14:10,0.054525627044711,0.054525627044711,0,9
2022-07-15T14:20,0.0681570338058887,0.1226826608505997,10,9
2022-07-15T14:30,0.0817884405670665,0.2044711014176662,20,9
2022-07-15T14:40,0.0560705198109778,0.260541621228644,30,9
2022-07-15T14:50,0.0985096328607779,0.3590512540894219,40,9
2022-07-15T15:00,0.1409487459105779,0.4999999999999998,50,9
2022-07-15T15:10,0.3776697478032637,0.8776697478032635,60,9
2022-07-15T15:20,0.465069040283008,1.3427387880862716,70,9
2022-07-15T15:30,0.5524683327627524,1.895207120849024,80,9
2022-07-15T15:40,0.0868378409220586,1.9820449617710825,90,9
2022-07-15T15:50,0.0815976263836585,2.063642588154741,100,9
2022-07-15T16:00,0.0763574118452584,2.1399999999999997,110,9
2022-07-15T16:10,0.0587628865979381,2.1987628865979376,120,9
2022-07-15T16:20,0.0544329896907216,2.2531958762886592,130,9
2022-07-15T16:30,0.0501030927835051,2.303298969072164,140,9
2022-07-15T16:40,0.0069587628865979,2.310257731958762,150,9
2022-07-15T16:50,0.0055670103092783,2.3158247422680405,160,9
2022-07-15T17:00,0.0041752577319587,2.319999999999999,170,9
2022-07-15T17:10,0.0,2.319999999999999,180,9
2022-07-15T17:20,0.0,2.319999999999999,190,9
2022-07-15T17:30,0.0,2.319999999999999,200,9
2022-07-15T17:40,0.0,2.319999999999999,210,9
2022-07-15T17:50,0.0,2.319999999999999,220,9
2022-07-15T18:00,0.0,2.319999999999999,230,9
2022-07-15T18:10,0.0,2.319999999999999,240,9
2022-07-15T18:20,0.0,2.319999999999999,250,9
2022-07-15T18:30,0.0,2.319999999999999,260,9
2022-07-15T18:40,0.0,2.319999999999999,270,9
2022-07-15T18:50,0.0,2.319999999999999,280,9
2022-07-15T19:00,0.0,2.319999999999999,290,9
2022-07-17T17:10,0.0376470588235294,0.0376470588235294,0,10
2022-07-17T17:20,0.0470588235294117,0.0847058823529411,10,10
2022-07-17T17:30,0.0564705882352941,0.1411764705882352,20,10
2022-07-17T17:40,0.0078431372549019,0.14901960784313711,30,10
2022-07-17T17:50,0.0062745098039215,0.1552941176470586,40,10
2022-07-17T18:00,0.0047058823529411,0.1599999999999997,50,10
2022-07-17T18:10,0.0,0.1599999999999997,60,10
2022-07-17T18:20,0.0,0.1599999999999997,70,10
2022-07-17T18:30,0.0,0.1599999999999997,80,10
2022-07-17T18:40,0.0,0.1599999999999997,90,10
2022-07-17T18:50,0.0,0.1599999999999997,100,10
2022-07-17T19:00,0.0,0.1599999999999997,110,10
2022-07-17T19:10,0.0,0.1599999999999997,120,10
2022-07-17T19:20,0.0,0.1599999999999997,130,10
2022-07-17T19:30,0.0,0.1599999999999997,140,10
2022-07-17T19:40,0.0,0.1599999999999997,150,10
2022-07-17T19:50,0.0,0.1599999999999997,160,10
2022-07-17T20:00,0.0,0.1599999999999997,170,10
2022-07-19T11:10,0.0658823529411764,0.0658823529411764,0,11
2022-07-19T11:20,0.0823529411764705,0.1482352941176469,10,11
2022-07-19T11:30,0.0988235294117647,0.2470588235294116,20,11
2022-07-19T11:40,0.0137254901960784,0.26078431372549,30,11
2022-07-19T11:50,0.0109803921568627,0.2717647058823527,40,11
2022-07-19T12:00,0.008235294117647,0.2799999999999997,50,11
2022-07-19T12:10,0.0,0.2799999999999997,60,11
2022-07-19T12:20,0.0,0.2799999999999997,70,11
2022-07-19T12:30,0.0,0.2799999999999997,80,11
2022-07-19T12:40,0.0,0.2799999999999997,90,11
2022-07-19T12:50,0.0,0.2799999999999997,100,11
2022-07-19T13:00,0.0,0.2799999999999997,110,11
2022-07-19T13:10,0.0,0.2799999999999997,120,11
2022-07-19T13:20,0.0,0.2799999999999997,130,11
2022-07-19T13:30,0.0,0.2799999999999997,140,11
2022-07-19T13:40,0.0,0.2799999999999997,150,11
2022-07-19T13:50,0.0,0.2799999999999997,160,11
2022-07-19T14:00,0.0,0.2799999999999997,170,11
2022-07-20T07:10,0.0303448275862069,0.0303448275862069,0,12
2022-07-20T07:20,0.0379310344827586,0.06827586206896549,10,12
2022-07-20T07:30,0.0455172413793103,0.11379310344827578,20,12
2022-07-20T07:40,0.0214942528735632,0.13528735632183897,30,12
2022-07-20T07:50,0.0354022988505747,0.17068965517241366,40,12
2022-07-20T08:00,0.0493103448275862,0.21999999999999986,50,12
2022-07-20T08:10,0.1062801932367149,0.32628019323671476,60,12
2022-07-20T08:20,0.1296618357487922,0.45594202898550695,70,12
2022-07-20T08:30,0.1530434782608695,0.6089855072463765,80,12
2022-07-20T08:40,0.0212560386473429,0.6302415458937194,90,12
2022-07-20T08:50,0.0170048309178743,0.6472463768115937,100,12
2022-07-20T09:00,0.0127536231884057,0.6599999999999994,110,12
2022-07-20T09:10,0.0,0.6599999999999994,120,12
2022-07-20T09:20,0.0,0.6599999999999994,130,12
2022-07-20T09:30,0.0,0.6599999999999994,140,12
2022-07-20T09:40,0.0,0.6599999999999994,150,12
2022-07-20T09:50,0.0,0.6599999999999994,160,12
2022-07-20T10:00,0.0,0.6599999999999994,170,12
2022-07-20T10:10,0.0,0.6599999999999994,180,12
2022-07-20T10:20,0.0,0.6599999999999994,190,12
2022-07-20T10:30,0.0,0.6599999999999994,200,12
2022-07-20T10:40,0.0,0.6599999999999994,210,12
2022-07-20T10:50,0.0,0.6599999999999994,220,12
2022-07-20T11:00,0.0,0.6599999999999994,230,12
2022-07-20T18:10,0.1647058823529411,0.1647058823529411,0,13
2022-07-20T18:20,0.2058823529411764,0.3705882352941175,10,13
2022-07-20T18:30,0.2470588235294117,0.6176470588235292,20,13
2022-07-20T18:40,0.034313725490196,0.6519607843137252,30,13
2022-07-20T18:50,0.0274509803921568,0.6794117647058819,40,13
2022-07-20T19:00,0.0205882352941176,0.6999999999999995,50,13
2022-07-20T19:10,0.0,0.6999999999999995,60,13
2022-07-20T19:20,0.0,0.6999999999999995,70,13
2022-07-20T19:30,0.0,0.6999999999999995,80,13
2022-07-20T19:40,0.0,0.6999999999999995,90,13
2022-07-20T19:50,0.0,0.6999999999999995,100,13
2022-07-20T20:00,0.0,0.6999999999999995,110,13
2022-07-20T20:10,0.0,0.6999999999999995,120,13
2022-07-20T20:20,0.0,0.6999999999999995,130,13
2022-07-20T20:30,0.0,0.6999999999999995,140,13
2022-07-20T20:40,0.0,0.6999999999999995,150,13
2022-07-20T20:50,0.0,0.6999999999999995,160,13
2022-07-20T21:00,0.0,0.6999999999999995,170,13
2022-07-30T13:10,0.1900938595499264,0.1900938595499264,0,14
2022-07-30T13:20,0.2376173244374081,0.42771118398733454,10,14
2022-07-30T13:30,0.2851407893248897,0.7128519733122243,20,14
2022-07-30T13:40,0.2466197368917033,0.9594717102039276,30,14
2022-07-30T13:50,0.4457160088959251,1.4051877190998527,40,14
2022-07-30T14:00,0.644812280900147,2.05,50,14
2022-07-30T14:10,2.067752864972596,4.117752864972596,60,14
2022-07-30T14:20,2.5555804683607373,6.673333333333334,70,14
2022-07-30T14:30,3.043408071748879,9.716741405082214,80,14
2022-07-30T14:40,0.4641604384653712,10.180901843547584,90,14
2022-07-30T14:50,0.4210861983059293,10.601988041853513,100,14
2022-07-30T15:00,0.3780119581464873,10.98,110,14
2022-07-30T15:10,0.199701538699451,11.179701538699451,120,14
2022-07-30T15:20,0.1740191757519524,11.353720714451404,130,14
2022-07-30T15:30,0.1483368128044537,11.502057527255857,140,14
2022-07-30T15:40,0.0470184798577282,11.549076007113586,150,14
2022-07-30T15:50,0.0693141575813809,11.618390164694967,160,14
2022-07-30T16:00,0.0916098353050336,11.71,170,14
2022-07-30T16:10,0.1214255959268687,11.83142559592687,180,14
2022-07-30T16:20,0.1451932423050219,11.976618838231891,190,14
2022-07-30T16:30,0.1689608886831751,12.145579726915066,200,14
2022-07-30T16:40,0.0714834529044202,12.217063179819487,210,14
2022-07-30T16:50,0.114806757694978,12.331869937514465,220,14
2022-07-30T17:00,0.1581300624855357,12.49,230,14
2022-07-30T17:10,0.3226695652173913,12.81266956521739,240,14
2022-07-30T17:20,0.3920608695652174,13.204730434782608,250,14
2022-07-30T17:30,0.4614521739130435,13.666182608695651,260,14
2022-07-30T17:40,0.0640905797101449,13.730273188405796,270,14
2022-07-30T17:50,0.0512724637681159,13.781545652173913,280,14
2022-07-30T18:00,0.0384543478260869,13.82,290,14
2022-07-30T18:10,0.0,13.82,300,14
2022-07-30T18:20,0.0,13.82,310,14
2022-07-30T18:30,0.0,13.82,320,14
2022-07-30T18:40,0.0,13.82,330,14
2022-07-30T18:50,0.0,13.82,340,14
2022-07-30T19:00,0.0,13.82,350,14
2022-07-30T19:10,0.0,13.82,360,14
2022-07-30T19:20,0.0,13.82,370,14
2022-07-30T19:30,0.0,13.82,380,14
2022-07-30T19:40,0.0,13.82,390,14
2022-07-30T19:50,0.0,13.82,400,14
2022-07-30T20:00,0.0,13.82,410,14
2022-07-31T18:10,0.32,0.32,0,15
2022-07-31T18:20,0.4,0.72,10,15
2022-07-31T18:30,0.48,1.2,20,15
2022-07-31T18:40,0.0666666666666666,1.2666666666666666,30,15
2022-07-31T18:50,0.0533333333333333,1.3199999999999998,40,15
2022-07-31T19:00,0.04,1.3599999999999999,50,15
2022-07-31T19:10,0.0,1.3599999999999999,60,15
2022-07-31T19:20,0.0,1.3599999999999999,70,15
2022-07-31T19:30,0.0,1.3599999999999999,80,15
2022-07-31T19:40,0.0,1.3599999999999999,90,15
2022-07-31T19:50,0.0,1.3599999999999999,100,15
2022-07-31T20:00,0.0,1.3599999999999999,110,15
2022-07-31T20:10,0.0,1.3599999999999999,120,15
2022-07-31T20:20,0.0,1.3599999999999999,130,15
2022-07-31T20:30,0.0,1.3599999999999999,140,15
2022-07-31T20:40,0.0,1.3599999999999999,150,15
2022-07-31T20:50,0.0,1.3599999999999999,160,15
2022-07-31T21:00,0.0,1.3599999999999999,170,15
2022-08-03T03:10,0.6255172413793105,0.6255172413793105,0,16
2022-08-03T03:20,0.781896551724138,1.4074137931034485,10,16
2022-08-03T03:30,0.9382758620689656,2.3456896551724142,20,16
2022-08-03T03:40,0.4430747126436782,2.7887643678160923,30,16
2022-08-03T03:50,0.7297701149425289,3.5185344827586214,40,16
2022-08-03T04:00,1.0164655172413797,4.535000000000001,50,16
2022-08-03T04:10,1.5972712481117757,6.132271248111777,60,16
2022-08-03T04:20,1.948670922696366,8.080942170808143,70,16
2022-08-03T04:30,2.300070597280956,10.3810127680891,80,16
2022-08-03T04:40,0.7290037550918969,11.110016523180997,90,16
2022-08-03T04:50,1.0746624106369678,12.184678933817965,100,16
2022-08-03T05:00,1.4203210661820385,13.605000000000004,110,16
2022-08-03T05:10,2.3919918471036543,15.996991847103658,120,16
2022-08-03T05:20,2.860181077009423,18.85717292411308,130,16
2022-08-03T05:30,3.328370306915192,22.185543231028273,140,16
2022-08-03T05:40,0.4622736537382211,22.647816884766495,150,16
2022-08-03T05:50,0.3698189229905768,23.01763580775707,160,16
2022-08-03T06:00,0.2773641922429327,23.295,170,16
2022-08-03T06:10,0.0,23.295,180,16
2022-08-03T06:20,0.0,23.295,190,16
2022-08-03T06:30,0.0,23.295,200,16
2022-08-03T06:40,0.0,23.295,210,16
2022-08-03T06:50,0.0,23.295,220,16
2022-08-03T07:00,0.0,23.295,230,16
2022-08-03T07:10,0.0,23.295,240,16
2022-08-03T07:20,0.0,23.295,250,16
2022-08-03T07:30,0.0,23.295,260,16
2022-08-03T07:40,0.0,23.295,270,16
2022-08-03T07:50,0.0,23.295,280,16
2022-08-03T08:00,0.0,23.295,290,16
2022-08-03T11:10,0.019279038718291,0.019279038718291,0,17
2022-08-03T11:20,0.0240987983978638,0.0433778371161548,10,17
2022-08-03T11:30,0.0289185580774365,0.0722963951935913,20,17
2022-08-03T11:40,0.0220271473075211,0.0943235425011124,30,17
2022-08-03T11:50,0.0392345349354695,0.1335580774365819,40,17
2022-08-03T12:00,0.0564419225634178,0.1899999999999997,50,17
2022-08-03T12:10,0.1694506096725578,0.3594506096725575,60,17
2022-08-03T12:20,0.209040964515687,0.5684915741882445,70,17
2022-08-03T12:30,0.2486313193588163,0.8171228935470608,80,17
2022-08-03T12:40,0.0345321276887244,0.8516550212357852,90,17
2022-08-03T12:50,0.0276257021509795,0.8792807233867647,100,17
2022-08-03T13:00,0.0207192766132346,0.8999999999999992,110,17
2022-08-03T13:10,0.0,0.8999999999999992,120,17
2022-08-03T13:20,0.0,0.8999999999999992,130,17
2022-08-03T13:30,0.0,0.8999999999999992,140,17
2022-08-03T13:40,0.0,0.8999999999999992,150,17
2022-08-03T13:50,0.0,0.8999999999999992,160,17
2022-08-03T14:00,0.0,0.8999999999999992,170,17
2022-08-03T14:10,0.0,0.8999999999999992,180,17
2022-08-03T14:20,0.0,0.8999999999999992,190,17
2022-08-03T14:30,0.0,0.8999999999999992,200,17
2022-08-03T14:40,0.0,0.8999999999999992,210,17
2022-08-03T14:50,0.0,0.8999999999999992,220,17
2022-08-03T15:00,0.0,0.8999999999999992,230,17
2022-08-03T17:10,0.3526436781609195,0.3526436781609195,0,18
2022-08-03T17:20,0.4408045977011495,0.793448275862069,10,18
2022-08-03T17:30,0.5289655172413794,1.3224137931034483,20,18
2022-08-03T17:40,0.2497892720306514,1.5722030651340997,30,18
2022-08-03T17:50,0.4114176245210729,1.9836206896551727,40,18
2022-08-03T18:00,0.5730459770114943,2.556666666666667,50,18
2022-08-03T18:10,0.8116402116402117,3.368306878306879,60,18
2022-08-03T18:20,0.990201058201058,4.358507936507936,70,18
2022-08-03T18:30,1.168761904761905,5.527269841269842,80,18
2022-08-03T18:40,0.4545185185185185,5.98178835978836,90,18
2022-08-03T18:50,0.7142433862433862,6.696031746031746,100,18
2022-08-03T19:00,0.973968253968254,7.67,110,18
2022-08-03T19:10,1.8683333333333327,9.538333333333332,120,18
2022-08-03T19:20,2.2616666666666667,11.799999999999999,130,18
2022-08-03T19:30,2.655,14.454999999999998,140,18
2022-08-03T19:40,0.36875,14.823749999999999,150,18
2022-08-03T19:50,0.295,15.118749999999999,160,18
2022-08-03T20:00,0.22125,15.339999999999998,170,18
2022-08-03T20:10,0.0,15.339999999999998,180,18
2022-08-03T20:20,0.0,15.339999999999998,190,18
2022-08-03T20:30,0.0,15.339999999999998,200,18
2022-08-03T20:40,0.0,15.339999999999998,210,18
2022-08-03T20:50,0.0,15.339999999999998,220,18
2022-08-03T21:00,0.0,15.339999999999998,230,18
2022-08-03T21:10,0.0,15.339999999999998,240,18
2022-08-03T21:20,0.0,15.339999999999998,250,18
2022-08-03T21:30,0.0,15.339999999999998,260,18
2022-08-03T21:40,0.0,15.339999999999998,270,18
2022-08-03T21:50,0.0,15.339999999999998,280,18
2022-08-03T22:00,0.0,15.339999999999998,290,18
2022-08-04T09:10,0.7210267379679145,0.7210267379679145,0,19
2022-08-04T09:20,0.9012834224598932,1.6223101604278076,10,19
2022-08-04T09:30,1.0815401069518715,2.7038502673796794,20,19
2022-08-04T09:40,0.1694866310160427,2.873336898395722,30,19
2022-08-04T09:50,0.1587165775401069,3.032053475935829,40,19
2022-08-04T10:00,0.1479465240641711,3.18,50,19
2022-08-04T10:10,0.0445479155387114,3.224547915538712,60,19
2022-08-04T10:20,0.0410503519220357,3.2655982674607476,70,19
2022-08-04T10:30,0.03755278830536,3.3031510557661075,80,19
