time,prec,total_prec,duration,id
2022-07-05T18:30,0.0593460490463215,0.1483651226158037,20,9
2022-07-05T18:40,0.0352179836512261,0.1835831062670298,30,9
2022-07-05T18:50,0.0605449591280654,0.2441280653950952,40,9
2022-07-05T19:00,0.0858719346049046,0.3299999999999998,50,9
2022-07-05T19:10,0.2159068865179437,0.5459068865179435,60,9
2022-07-05T19:20,0.265082444228904,0.8109893307468474,70,9
2022-07-05T19:30,0.3142580019398642,1.1252473326867116,80,9
2022-07-05T19:40,0.04364694471387,1.1688942774005817,90,9
2022-07-05T19:50,0.034917555771096,1.2038118331716776,100,9
2022-07-05T20:00,0.026188166828322,1.2299999999999995,110,9
2022-07-05T20:10,0.0,1.2299999999999995,120,9
2022-07-05T20:20,0.0,1.2299999999999995,130,9
2022-07-05T20:30,0.0,1.2299999999999995,140,9
2022-07-05T20:40,0.0,1.2299999999999995,150,9
2022-07-05T20:50,0.0,1.2299999999999995,160,9
2022-07-05T21:00,0.0,1.2299999999999995,170,9
2022-07-05T21:10,0.0,1.2299999999999995,180,9
2022-07-05T21:20,0.0,1.2299999999999995,190,9
2022-07-05T21:30,0.0,1.2299999999999995,200,9
2022-07-05T21:40,0.0,1.2299999999999995,210,9
2022-07-05T21:50,0.0,1.2299999999999995,220,9
2022-07-05T22:00,0.0,1.2299999999999995,230,9
2022-07-05T22:10,0.1007525655644241,0.1007525655644241,0,10
2022-07-05T22:20,0.1259407069555302,0.2266932725199543,10,10
2022-07-05T22:30,0.1511288483466362,0.3778221208665905,20,10
2022-07-05T22:40,0.0279570505511212,0.4057791714177117,30,10
2022-07-05T22:50,0.0307259597111364,0.4365051311288481,40,10
2022-07-05T23:00,0.0334948688711516,0.4699999999999997,50,10
2022-07-05T23:10,0.0359781867757327,0.5059781867757324,60,10
2022-07-05T23:20,0.0387252897068847,0.5447034764826171,70,10
2022-07-05T23:30,0.0414723926380368,0.5861758691206539,80,10
2022-07-05T23:40,0.0057600545330606,0.5919359236537145,90,10
2022-07-05T23:50,0.0046080436264485,0.596543967280163,100,10
2022-07-06T00:00,0.0034560327198364,0.5999999999999994,110,10
2022-07-06T00:10,0.0,0.5999999999999994,120,10
2022-07-06T00:20,0.0,0.5999999999999994,130,10
2022-07-06T00:30,0.0,0.5999999999999994,140,10
2022-07-06T00:40,0.0,0.5999999999999994,150,10
2022-07-06T00:50,0.0,0.5999999999999994,160,10
2022-07-06T01:00,0.0,0.5999999999999994,170,10
2022-07-06T01:10,0.0235294117647058,0.6235294117647052,180,10
2022-07-06T01:20,0.0294117647058823,0.6529411764705875,190,10
2022-07-06T01:30,0.0352941176470588,0.6882352941176463,200,10
2022-07-06T01:40,0.0049019607843137,0.69313725490196,210,10
2022-07-06T01:50,0.0039215686274509,0.6970588235294108,220,10
2022-07-06T02:00,0.0029411764705882,0.6999999999999991,230,10
2022-07-06T02:10,0.0,0.6999999999999991,240,10
2022-07-06T02:20,0.0,0.6999999999999991,250,10
2022-07-06T02:30,0.0,0.6999999999999991,260,10
2022-07-06T02:40,0.0,0.6999999999999991,270,10
2022-07-06T02:50,0.0,0.6999999999999991,280,10
2022-07-06T03:00,0.0,0.6999999999999991,290,10
2022-07-06T03:10,0.0,0.6999999999999991,300,10
2022-07-06T03:20,0.0,0.6999999999999991,310,10
2022-07-06T03:30,0.0,0.6999999999999991,320,10
2022-07-06T03:40,0.0,0.6999999999999991,330,10
2022-07-06T03:50,0.0,0.6999999999999991,340,10
2022-07-06T04:00,0.0,0.6999999999999991,350,10
2022-07-07T07:10,0.0517647058823529,0.0517647058823529,0,11
2022-07-07T07:20,0.0647058823529411,0.11647058823529399,10,11
2022-07-07T07:30,0.0776470588235294,0.1941176470588234,20,11
2022-07-07T07:40,0.0107843137254901,0.2049019607843135,30,11
2022-07-07T07:50,0.0086274509803921,0.2135294117647056,40,11
2022-07-07T08:00,0.0064705882352941,0.2199999999999997,50,11
2022-07-07T08:10,0.0,0.2199999999999997,60,11
2022-07-07T08:20,0.0,0.2199999999999997,70,11
2022-07-07T08:30,0.0,0.2199999999999997,80,11
2022-07-07T08:40,0.0,0.2199999999999997,90,11
2022-07-07T08:50,0.0,0.2199999999999997,100,11
2022-07-07T09:00,0.0,0.2199999999999997,110,11
2022-07-07T09:10,0.0,0.2199999999999997,120,11
2022-07-07T09:20,0.0,0.2199999999999997,130,11
2022-07-07T09:30,0.0,0.2199999999999997,140,11
2022-07-07T09:40,0.0,0.2199999999999997,150,11
2022-07-07T09:50,0.0,0.2199999999999997,160,11
2022-07-07T10:00,0.0,0.2199999999999997,170,11
2022-07-07T11:10,0.6242286456641768,0.6242286456641768,0,12
2022-07-07T11:20,0.780285807080221,1.4045144527443978,10,12
2022-07-07T11:30,0.9363429684962652,2.340857421240663,20,12
2022-07-07T11:40,0.2045523438345783,2.545409765075241,30,12
2022-07-07T11:50,0.2530475262531125,2.798457291328354,40,12
2022-07-07T12:00,0.3015427086716467,3.1000000000000005,50,12
2022-07-07T12:10,0.0894630386276044,3.189463038627605,60,12
2022-07-07T12:20,0.1018574864528094,3.2913205250804145,70,12
2022-07-07T12:30,0.1142519342780144,3.405572459358429,80,12
2022-07-07T12:40,0.2052589179634298,3.6108313773218588,90,12
2022-07-07T12:50,0.3914758468805239,4.002307224202383,100,12
2022-07-07T13:00,0.577692775797618,4.580000000000001,110,12
2022-07-07T13:10,3.185273950968244,7.765273950968245,120,12
2022-07-07T13:20,3.961742595427268,11.727016546395513,130,12
2022-07-07T13:30,4.738211239886289,16.4652277862818,140,12
2022-07-07T13:40,0.8673129722768911,17.332540758558693,150,12
2022-07-07T13:50,0.9449240712394004,18.27746482979809,160,12
2022-07-07T14:00,1.0225351702019096,19.3,170,12
2022-07-07T14:10,0.4512808938043109,19.75128089380431,180,12
2022-07-07T14:20,0.4831170296806228,20.234397923484934,190,12
2022-07-07T14:30,0.5149531655569347,20.74935108904187,200,12
2022-07-07T14:40,0.4513542489560997,21.20070533799797,210,12
2022-07-07T14:50,0.816882970319377,22.017588308317347,220,12
2022-07-07T15:00,1.1824116916826544,23.200000000000003,230,12
2022-07-07T15:10,4.023691379710338,27.223691379710342,240,12
2022-07-07T15:20,4.973840851092038,32.19753223080238,250,12
2022-07-07T15:30,5.9239903224737365,38.121522553276115,260,12
2022-07-07T15:40,0.8834121013267935,39.004934654602906,270,12
2022-07-07T15:50,0.7794924822412975,39.7844271368442,280,12
2022-07-07T16:00,0.6755728631558016,40.46,290,12
2022-07-07T16:10,0.384498487598306,40.84449848759831,300,12
2022-07-07T16:20,0.3146013309134906,41.1590998185118,310,12
2022-07-07T16:30,0.2447041742286751,41.40380399274047,320,12
2022-07-07T16:40,0.0397580157289776,41.44356200846945,330,12
2022-07-07T16:50,0.0387320024198427,41.48229401088929,340,12
2022-07-07T17:00,0.0377059891107078,41.519999999999996,350,12
2022-07-07T17:10,0.0162870159453302,41.53628701594533,360,12
2022-07-07T17:20,0.0158314350797266,41.55211845102505,370,12
2022-07-07T17:30,0.015375854214123,41.56749430523917,380,12
2022-07-07T17:40,0.0183656036446469,41.58585990888382,390,12
2022-07-07T17:50,0.0341685649202733,41.62002847380409,400,12
2022-07-07T18:00,0.0499715261958997,41.66999999999999,410,12
2022-07-07T18:10,0.2254237288135593,41.89542372881355,420,12
2022-07-07T18:20,0.2795839753466872,42.17500770416024,430,12
2022-07-07T18:30,0.3337442218798152,42.50875192604005,440,12
2022-07-07T18:40,0.0463533641499743,42.55510529019002,450,12
2022-07-07T18:50,0.0370826913199794,42.59218798151,460,12
2022-07-07T19:00,0.0278120184899845,42.61999999999998,470,12
2022-07-07T19:10,0.0,42.61999999999998,480,12
2022-07-07T19:20,0.0,42.61999999999998,490,12
2022-07-07T19:30,0.0,42.61999999999998,500,12
2022-07-07T19:40,0.0,42.61999999999998,510,12
2022-07-07T19:50,0.0,42.61999999999998,520,12
2022-07-07T20:00,0.0,42.61999999999998,530,12
2022-07-07T20:10,0.0,42.61999999999998,540,12
2022-07-07T20:20,0.0,42.61999999999998,550,12
2022-07-07T20:30,0.0,42.61999999999998,560,12
2022-07-07T20:40,0.0,42.61999999999998,570,12
2022-07-07T20:50,0.0,42.61999999999998,580,12
2022-07-07T21:00,0.0,42.61999999999998,590,12
2022-07-15T15:10,1.9220784521817216,1.9220784521817216,0,13
2022-07-15T15:20,2.402598065227152,4.324676517408873,10,13
2022-07-15T15:30,2.8831176782725825,7.207794195681456,20,13
2022-07-15T15:40,0.8472941072424726,8.055088302923929,30,13
2022-07-15T15:50,1.2140686014395146,9.269156904363443,40,13
2022-07-15T16:00,1.580843095636557,10.85,50,13
2022-07-15T16:10,2.507555969973534,13.357555969973534,60,13
2022-07-15T16:20,2.9797778154521395,16.337333785425674,70,13
2022-07-15T16:30,3.451999660930745,19.78933344635642,80,13
2022-07-15T16:40,0.4794443973514923,20.268777843707912,90,13
2022-07-15T16:50,0.3835555178811939,20.652333361589108,100,13
2022-07-15T17:00,0.2876666384108954,20.94,110,13
2022-07-15T17:10,0.0,20.94,120,13
2022-07-15T17:20,0.0,20.94,130,13
2022-07-15T17:30,0.0,20.94,140,13
2022-07-15T17:40,0.0,20.94,150,13
2022-07-15T17:50,0.0,20.94,160,13
2022-07-15T18:00,0.0,20.94,170,13
2022-07-15T18:10,0.0,20.94,180,13
2022-07-15T18:20,0.0,20.94,190,13
2022-07-15T18:30,0.0,20.94,200,13
2022-07-15T18:40,0.0,20.94,210,13
2022-07-15T18:50,0.0,20.94,220,13
2022-07-15T19:00,0.0,20.94,230,13
2022-07-15T19:10,0.0075862068965517,0.0075862068965517,0,14
2022-07-15T19:20,0.0094827586206896,0.0170689655172413,10,14
2022-07-15T19:30,0.0113793103448275,0.0284482758620688,20,14
2022-07-15T19:40,0.0053735632183908,0.033821839080459604,30,14
2022-07-15T19:50,0.0088505747126436,0.0426724137931032,40,14
2022-07-15T20:00,0.0123275862068965,0.0549999999999997,50,14
2022-07-15T20:10,0.0265700483091787,0.0815700483091784,60,14
2022-07-15T20:20,0.032415458937198,0.1139855072463764,70,14
2022-07-15T20:30,0.0382608695652173,0.1522463768115937,80,14
2022-07-15T20:40,0.0053140096618357,0.1575603864734294,90,14
2022-07-15T20:50,0.0042512077294685,0.1618115942028979,100,14
2022-07-15T21:00,0.0031884057971014,0.1649999999999993,110,14
2022-07-15T21:10,0.0,0.1649999999999993,120,14
2022-07-15T21:20,0.0,0.1649999999999993,130,14
2022-07-15T21:30,0.0,0.1649999999999993,140,14
2022-07-15T21:40,0.0,0.1649999999999993,150,14
2022-07-15T21:50,0.0,0.1649999999999993,160,14
2022-07-15T22:00,0.0,0.1649999999999993,170,14
2022-07-15T22:10,0.0,0.1649999999999993,180,14
2022-07-15T22:20,0.0,0.1649999999999993,190,14
2022-07-15T22:30,0.0,0.1649999999999993,200,14
2022-07-15T22:40,0.0,0.1649999999999993,210,14
2022-07-15T22:50,0.0,0.1649999999999993,220,14
2022-07-15T23:00,0.0,0.1649999999999993,230,14
2022-07-17T16:10,0.4423529411764706,0.4423529411764706,0,15
2022-07-17T16:20,0.5529411764705882,0.9952941176470588,10,15
2022-07-17T16:30,0.6635294117647059,1.6588235294117646,20,15
2022-07-17T16:40,0.092156862745098,1.7509803921568625,30,15
2022-07-17T16:50,0.0737254901960784,1.824705882352941,40,15
2022-07-17T17:00,0.0552941176470588,1.8799999999999997,50,15
2022-07-17T17:10,0.0,1.8799999999999997,60,15
2022-07-17T17:20,0.0,1.8799999999999997,70,15
2022-07-17T17:30,0.0,1.8799999999999997,80,15
2022-07-17T17:40,0.0,1.8799999999999997,90,15
2022-07-17T17:50,0.0,1.8799999999999997,100,15
2022-07-17T18:00,0.0,1.8799999999999997,110,15
2022-07-17T18:10,0.0,1.8799999999999997,120,15
2022-07-17T18:20,0.0,1.8799999999999997,130,15
2022-07-17T18:30,0.0,1.8799999999999997,140,15
2022-07-17T18:40,0.0,1.8799999999999997,150,15
2022-07-17T18:50,0.0,1.8799999999999997,160,15
2022-07-17T19:00,0.0,1.8799999999999997,170,15
2022-07-17T19:10,0.0305882352941176,0.0305882352941176,0,16
2022-07-17T19:20,0.038235294117647,0.0688235294117646,10,16
2022-07-17T19:30,0.0458823529411764,0.114705882352941,20,16
2022-07-17T19:40,0.0063725490196078,0.12107843137254881,30,16
2022-07-17T19:50,0.0050980392156862,0.126176470588235,40,16
2022-07-17T20:00,0.0038235294117647,0.1299999999999997,50,16
2022-07-17T20:10,0.0,0.1299999999999997,60,16
2022-07-17T20:20,0.0,0.1299999999999997,70,16
2022-07-17T20:30,0.0,0.1299999999999997,80,16
2022-07-17T20:40,0.0,0.1299999999999997,90,16
2022-07-17T20:50,0.0,0.1299999999999997,100,16
2022-07-17T21:00,0.0,0.1299999999999997,110,16
2022-07-17T21:10,0.0,0.1299999999999997,120,16
2022-07-17T21:20,0.0,0.1299999999999997,130,16
2022-07-17T21:30,0.0,0.1299999999999997,140,16
2022-07-17T21:40,0.0,0.1299999999999997,150,16
2022-07-17T21:50,0.0,0.1299999999999997,160,16
2022-07-17T22:00,0.0,0.1299999999999997,170,16
2022-07-18T17:10,0.0352941176470588,0.0352941176470588,0,17
2022-07-18T17:20,0.0441176470588235,0.07941176470588229,10,17
2022-07-18T17:30,0.0529411764705882,0.1323529411764705,20,17
2022-07-18T17:40,0.0073529411764705,0.139705882352941,30,17
2022-07-18T17:50,0.0058823529411764,0.1455882352941174,40,17
2022-07-18T18:00,0.0044117647058823,0.14999999999999972,50,17
2022-07-18T18:10,0.0,0.14999999999999972,60,17
2022-07-18T18:20,0.0,0.14999999999999972,70,17
2022-07-18T18:30,0.0,0.14999999999999972,80,17
2022-07-18T18:40,0.0,0.14999999999999972,90,17
2022-07-18T18:50,0.0,0.14999999999999972,100,17
2022-07-18T19:00,0.0,0.14999999999999972,110,17
2022-07-18T19:10,0.0,0.14999999999999972,120,17
2022-07-18T19:20,0.0,0.14999999999999972,130,17
2022-07-18T19:30,0.0,0.14999999999999972,140,17
2022-07-18T19:40,0.0,0.14999999999999972,150,17
2022-07-18T19:50,0.0,0.14999999999999972,160,17
2022-07-18T20:00,0.0,0.14999999999999972,170,17
2022-07-30T06:10,0.2319999999999999,0.2319999999999999,0,18
2022-07-30T06:20,0.29,0.5219999999999999,10,18
2022-07-30T06:30,0.348,0.8699999999999999,20,18
2022-07-30T06:40,0.0773333333333333,0.9473333333333331,30,18
2022-07-30T06:50,0.0966666666666666,1.0439999999999998,40,18
2022-07-30T07:00,0.1159999999999999,1.1599999999999997,50,18
2022-07-30T07:10,0.1503703703703704,1.3103703703703702,60,18
2022-07-30T07:20,0.1718518518518518,1.482222222222222,70,18
2022-07-30T07:30,0.1933333333333333,1.6755555555555555,80,18
2022-07-30T07:40,0.0268518518518518,1.7024074074074074,90,18
2022-07-30T07:50,0.0214814814814814,1.7238888888888888,100,18
2022-07-30T08:00,0.0161111111111111,1.74,110,18
2022-07-30T08:10,0.0,1.74,120,18
2022-07-30T08:20,0.0,1.74,130,18
2022-07-30T08:30,0.0,1.74,140,18
2022-07-30T08:40,0.0,1.74,150,18
2022-07-30T08:50,0.0,1.74,160,18
2022-07-30T09:00,0.0,1.74,170,18
2022-07-30T09:10,0.0,1.74,180,18
2022-07-30T09:20,0.0,1.74,190,18
2022-07-30T09:30,0.0,1.74,200,18
2022-07-30T09:40,0.0,1.74,210,18
2022-07-30T09:50,0.0,1.74,220,18
2022-07-30T10:00,0.0,1.74,230,18
2022-07-30T14:10,2.272941176470588,2.272941176470588,0,19
2022-07-30T14:20,2.8411764705882345,5.114117647058823,10,19
2022-07-30T14:30,3.4094117647058817,8.523529411764704,20,19
2022-07-30T14:40,0.4735294117647058,8.997058823529409,30,19
2022-07-30T14:50,0.3788235294117646,9.375882352941174,40,19
2022-07-30T15:00,0.2841176470588235,9.659999999999997,50,19
2022-07-30T15:10,0.0,9.659999999999997,60,19
2022-07-30T15:20,0.0,9.659999999999997,70,19
2022-07-30T15:30,0.0,9.659999999999997,80,19
2022-07-30T15:40,0.0,9.659999999999997,90,19
2022-07-30T15:50,0.0,9.659999999999997,100,19
2022-07-30T16:00,0.0,9.659999999999997,110,19
2022-07-30T16:10,0.0,9.659999999999997,120,19
2022-07-30T16:20,0.0,9.659999999999997,130,19
2022-07-30T16:30,0.0,9.659999999999997,140,19
2022-07-30T16:40,0.0,9.659999999999997,150,19
2022-07-30T16:50,0.0,9.659999999999997,160,19
2022-07-30T17:00,0.0,9.659999999999997,170,19
2022-07-30T17:10,0.4922050447518307,0.4922050447518307,0,20
2022-07-30T17:20,0.6152563059397884,1.107461350691619,10,20
2022-07-30T17:30,0.738307567127746,1.845768917819365,20,20
2022-07-30T17:40,0.1088974776240846,1.9546663954434496,30,20
2022-07-30T17:50,0.0947436940602115,2.049410089503661,40,20
2022-07-30T18:00,0.0805899104963384,2.1299999999999994,50,20
2022-07-30T18:10,0.0431005110732538,2.1731005110732533,60,20
2022-07-30T18:20,0.0339182282793867,2.20701873935264,70,20
2022-07-30T18:30,0.0247359454855195,2.2317546848381595,80,20
2022-07-30T18:40,0.0034355479840999,2.2351902328222595,90,20
2022-07-30T18:50,0.0027484383872799,2.2379386712095393,100,20
2022-07-30T19:00,0.0020613287904599,2.2399999999999993,110,20
2022-07-30T19:10,0.0,2.2399999999999993,120,20
2022-07-30T19:20,0.0,2.2399999999999993,130,20
2022-07-30T19:30,0.0,2.2399999999999993,140,20
2022-07-30T19:40,0.0,2.2399999999999993,150,20
2022-07-30T19:50,0.0,2.2399999999999993,160,20
2022-07-30T20:00,0.0,2.2399999999999993,170,20
2022-07-30T20:10,0.0,2.2399999999999993,180,20
2022-07-30T20:20,0.0,2.2399999999999993,190,20
2022-07-30T20:30,0.0,2.2399999999999993,200,20
2022-07-30T20:40,0.0,2.2399999999999993,210,20
2022-07-30T20:50,0.0,2.2399999999999993,220,20
2022-07-30T21:00,0.0,2.2399999999999993,230,20
2022-08-03T02:10,0.0097999999999999,0.0097999999999999,0,21
2022-08-03T02:20,0.01225,0.022049999999999903,10,21
2022-08-03T02:30,0.0147,0.0367499999999999,20,21
2022-08-03T02:40,0.0301,0.0668499999999999,30,21
2022-08-03T02:50,0.0577499999999999,0.1245999999999998,40,21
2022-08-03T03:00,0.0853999999999999,0.2099999999999997,50,21
2022-08-03T03:10,0.339764542936288,0.5497645429362876,60,21
2022-08-03T03:20,0.4228648491033677,0.9726293920396554,70,21
2022-08-03T03:30,0.5059651552704475,1.4785945473101028,80,21
2022-08-03T03:40,0.2315646717208533,1.710159219030956,90,21
2022-08-03T03:50,0.3788018175632988,2.088961036594255,100,21
2022-08-03T04:00,0.5260389634057442,2.6149999999999993,110,21
2022-08-03T04:10,1.1124041014661588,3.727404101466158,120,21
2022-08-03T04:20,1.3556731001332871,5.083077201599445,130,21
2022-08-03T04:30,1.5989420988004155,6.68201930039986,140,21
2022-08-03T04:40,0.2220752915000576,6.904094591899917,150,21
2022-08-03T04:50,0.1776602332000461,7.081754825099964,160,21
2022-08-03T05:00,0.1332451749000346,7.214999999999998,170,21
2022-08-03T05:10,0.0,7.214999999999998,180,21
2022-08-03T05:20,0.0,7.214999999999998,190,21
2022-08-03T05:30,0.0,7.214999999999998,200,21
2022-08-03T05:40,0.0,7.214999999999998,210,21
2022-08-03T05:50,0.0,7.214999999999998,220,21
2022-08-03T06:00,0.0,7.214999999999998,230,21
2022-08-03T06:10,0.0,7.214999999999998,240,21
2022-08-03T06:20,0.0,7.214999999999998,250,21
2022-08-03T06:30,0.0,7.214999999999998,260,21
2022-08-03T06:40,0.0,7.214999999999998,270,21
2022-08-03T06:50,0.0,7.214999999999998,280,21
2022-08-03T07:00,0.0,7.214999999999998,290,21
2022-08-03T17:10,0.0505747126436781,0.0505747126436781,0,22
2022-08-03T17:20,0.0632183908045977,0.11379310344827578,10,22
2022-08-03T17:30,0.0758620689655172,0.18965517241379298,20,22
2022-08-03T17:40,0.035823754789272,0.22547892720306498,30,22
2022-08-03T17:50,0.0590038314176245,0.2844827586206895,40,22
2022-08-03T18:00,0.082183908045977,0.3666666666666665,50,22
2022-08-03T18:10,0.1164021164021164,0.48306878306878287,60,22
2022-08-03T18:20,0.142010582010582,0.6250793650793649,70,22
2022-08-03T18:30,0.1676190476190476,0.7926984126984125,80,22
2022-08-03T18:40,0.0651851851851851,0.8578835978835976,90,22
2022-08-03T18:50,0.1024338624338624,0.96031746031746,100,22
2022-08-03T19:00,0.1396825396825396,1.0999999999999996,110,22
2022-08-03T19:10,0.2434349851757729,1.3434349851757725,120,22
2022-08-03T19:20,0.2946844557390936,1.638119440914866,130,22
2022-08-03T19:30,0.3459339263024142,1.9840533672172802,140,22
2022-08-03T19:40,0.0648189326556543,2.0488722998729347,150,22
2022-08-03T19:50,0.071982210927573,2.1208545108005077,160,22
2022-08-03T20:00,0.0791454891994917,2.1999999999999993,170,22
2022-08-03T20:10,0.0726804597701149,2.2726804597701142,180,22
2022-08-03T20:20,0.0787126436781609,2.351393103448275,190,22
2022-08-03T20:30,0.0847448275862069,2.436137931034482,200,22
2022-08-03T20:40,0.0210390804597701,2.457177011494252,210,22
2022-08-03T20:50,0.0279540229885057,2.4851310344827575,220,22
2022-08-03T21:00,0.0348689655172413,2.5199999999999987,230,22
2022-08-03T21:10,0.0532975871313672,2.573297587131366,240,22
2022-08-03T21:20,0.0621179624664879,2.635415549597854,250,22
2022-08-03T21:30,0.0709383378016085,2.7063538873994624,260,22
2022-08-03T21:40,0.00985254691689,2.7162064343163523,270,22
2022-08-03T21:50,0.007882037533512,2.724088471849864,280,22
2022-08-03T22:00,0.005911528150134,2.729999999999998,290,22
2022-08-03T22:10,0.0,2.729999999999998,300,22
2022-08-03T22:20,0.0,2.729999999999998,310,22
2022-08-03T22:30,0.0,2.729999999999998,320,22
2022-08-03T22:40,0.0,2.729999999999998,330,22
2022-08-03T22:50,0.0,2.729999999999998,340,22
2022-08-03T23:00,0.0,2.729999999999998,350,22
2022-08-03T23:10,0.0,2.729999999999998,360,22
2022-08-03T23:20,0.0,2.729999999999998,370,22
