time,prec,total_prec,duration,id
2022-09-24T10:10,0.0,0.0999999999999997,120,58
2022-09-24T10:20,0.0,0.0999999999999997,130,58
2022-09-24T10:30,0.0,0.0999999999999997,140,58
2022-09-24T10:40,0.0,0.0999999999999997,150,58
2022-09-24T10:50,0.0,0.0999999999999997,160,58
2022-09-24T11:00,0.0,0.0999999999999997,170,58
2022-09-29T17:10,3.176470588235294,3.176470588235294,0,59
2022-09-29T17:20,3.9705882352941178,7.147058823529411,10,59
2022-09-29T17:30,4.764705882352941,11.911764705882351,20,59
2022-09-29T17:40,0.6617647058823529,12.573529411764705,30,59
2022-09-29T17:50,0.5294117647058824,13.102941176470587,40,59
2022-09-29T18:00,0.3970588235294117,13.499999999999998,50,59
2022-09-29T18:10,0.0,13.499999999999998,60,59
2022-09-29T18:20,0.0,13.499999999999998,70,59
2022-09-29T18:30,0.0,13.499999999999998,80,59
2022-09-29T18:40,0.0,13.499999999999998,90,59
2022-09-29T18:50,0.0,13.499999999999998,100,59
2022-09-29T19:00,0.0,13.499999999999998,110,59
2022-09-29T19:10,0.0,13.499999999999998,120,59
2022-09-29T19:20,0.0,13.499999999999998,130,59
2022-09-29T19:30,0.0,13.499999999999998,140,59
2022-09-29T19:40,0.0,13.499999999999998,150,59
2022-09-29T19:50,0.0,13.499999999999998,160,59
2022-09-29T20:00,0.0,13.499999999999998,170,59
2022-09-30T12:10,0.0085790884718498,0.0085790884718498,0,60
2022-09-30T12:20,0.0107238605898123,0.0193029490616621,10,60
2022-09-30T12:30,0.0128686327077748,0.0321715817694369,20,60
2022-09-30T12:40,0.0623771224307417,0.09454870420017861,30,60
2022-09-30T12:50,0.122609472743521,0.2171581769436996,40,60
2022-09-30T13:00,0.1828418230563002,0.3999999999999998,50,60
2022-09-30T13:10,2.639189421260519,3.039189421260519,60,60
2022-09-30T13:20,3.2931650352052206,6.3323544564657395,70,60
2022-09-30T13:30,3.9471406491499232,10.279495105615663,80,60
2022-09-30T13:40,0.5656792031598832,10.845174308775546,90,60
2022-09-30T13:50,0.4735016314614459,11.318675940236991,100,60
2022-09-30T14:00,0.3813240597630088,11.7,110,60
2022-09-30T14:10,0.1386046511627907,11.83860465116279,120,60
2022-09-30T14:20,0.0944186046511627,11.933023255813952,130,60
2022-09-30T14:30,0.0502325581395348,11.983255813953486,140,60
2022-09-30T14:40,0.0069767441860465,11.990232558139532,150,60
2022-09-30T14:50,0.0055813953488372,11.99581395348837,160,60
2022-09-30T15:00,0.0041860465116279,11.999999999999996,170,60
2022-09-30T15:10,0.0,11.999999999999996,180,60
2022-09-30T15:20,0.0,11.999999999999996,190,60
2022-09-30T15:30,0.0,11.999999999999996,200,60
2022-09-30T15:40,0.0,11.999999999999996,210,60
2022-09-30T15:50,0.0,11.999999999999996,220,60
2022-09-30T16:00,0.0,11.999999999999996,230,60
2022-09-30T16:10,0.0,11.999999999999996,240,60
2022-09-30T16:20,0.0,11.999999999999996,250,60
2022-09-30T16:30,0.0,11.999999999999996,260,60
2022-09-30T16:40,0.0,11.999999999999996,270,60
2022-09-30T16:50,0.0,11.999999999999996,280,60
2022-09-30T17:00,0.0,11.999999999999996,290,60
2022-09-30T19:10,1.811764705882353,1.811764705882353,0,61
2022-09-30T19:20,2.264705882352941,4.076470588235294,10,61
2022-09-30T19:30,2.717647058823529,6.7941176470588225,20,61
2022-09-30T19:40,0.3774509803921569,7.17156862745098,30,61
2022-09-30T19:50,0.3019607843137254,7.473529411764705,40,61
2022-09-30T20:00,0.2264705882352941,7.699999999999999,50,61
2022-09-30T20:10,0.0,7.699999999999999,60,61
2022-09-30T20:20,0.0,7.699999999999999,70,61
2022-09-30T20:30,-0.0,7.699999999999999,80,61
2022-09-30T20:40,0.0,7.699999999999999,90,61
2022-09-30T20:50,0.0,7.699999999999999,100,61
2022-09-30T21:00,0.0,7.699999999999999,110,61
2022-09-30T21:10,0.0,7.699999999999999,120,61
2022-09-30T21:20,0.0,7.699999999999999,130,61
2022-09-30T21:30,0.0,7.699999999999999,140,61
2022-09-30T21:40,0.0,7.699999999999999,150,61
2022-09-30T21:50,0.0,7.699999999999999,160,61
2022-09-30T22:00,0.0,7.699999999999999,170,61
2022-10-01T12:10,0.6823529411764706,0.6823529411764706,0,62
2022-10-01T12:20,0.8529411764705882,1.5352941176470587,10,62
2022-10-01T12:30,1.0235294117647058,2.5588235294117645,20,62
2022-10-01T12:40,0.142156862745098,2.7009803921568625,30,62
2022-10-01T12:50,0.1137254901960784,2.814705882352941,40,62
2022-10-01T13:00,0.0852941176470588,2.9,50,62
2022-10-01T13:10,0.0,2.9,60,62
2022-10-01T13:20,0.0,2.9,70,62
2022-10-01T13:30,0.0,2.9,80,62
2022-10-01T13:40,0.0,2.9,90,62
2022-10-01T13:50,0.0,2.9,100,62
2022-10-01T14:00,0.0,2.9,110,62
2022-10-01T14:10,0.0,2.9,120,62
2022-10-01T14:20,0.0,2.9,130,62
2022-10-01T14:30,0.0,2.9,140,62
2022-10-01T14:40,0.0,2.9,150,62
2022-10-01T14:50,0.0,2.9,160,62
2022-10-01T15:00,0.0,2.9,170,62
2022-10-05T09:10,0.8470588235294119,0.8470588235294119,0,63
2022-10-05T09:20,1.0588235294117647,1.9058823529411766,10,63
2022-10-05T09:30,1.2705882352941178,3.1764705882352944,20,63
2022-10-05T09:40,0.1764705882352941,3.3529411764705883,30,63
2022-10-05T09:50,0.1411764705882353,3.4941176470588236,40,63
2022-10-05T10:00,0.1058823529411765,3.6,50,63
2022-10-05T10:10,0.0,3.6,60,63
2022-10-05T10:20,0.0,3.6,70,63
2022-10-05T10:30,0.0,3.6,80,63
2022-10-05T10:40,0.0,3.6,90,63
2022-10-05T10:50,0.0,3.6,100,63
2022-10-05T11:00,0.0,3.6,110,63
2022-10-05T11:10,0.0,3.6,120,63
2022-10-05T11:20,0.0,3.6,130,63
2022-10-05T11:30,0.0,3.6,140,63
2022-10-05T11:40,0.0,3.6,150,63
2022-10-05T11:50,0.0,3.6,160,63
2022-10-05T12:00,0.0,3.6,170,63
2022-10-07T04:10,0.0470588235294117,0.0470588235294117,0,64
2022-10-07T04:20,0.0588235294117647,0.1058823529411764,10,64
2022-10-07T04:30,0.0705882352941176,0.176470588235294,20,64
2022-10-07T04:40,0.0098039215686274,0.18627450980392138,30,64
2022-10-07T04:50,0.0078431372549019,0.19411764705882328,40,64
2022-10-07T05:00,0.0058823529411764,0.19999999999999968,50,64
2022-10-07T05:10,0.0,0.19999999999999968,60,64
2022-10-07T05:20,0.0,0.19999999999999968,70,64
2022-10-07T05:30,0.0,0.19999999999999968,80,64
2022-10-07T05:40,0.0,0.19999999999999968,90,64
2022-10-07T05:50,0.0,0.19999999999999968,100,64
2022-10-07T06:00,0.0,0.19999999999999968,110,64
2022-10-07T06:10,0.0705882352941176,0.2705882352941173,120,64
2022-10-07T06:20,0.088235294117647,0.3588235294117643,130,64
2022-10-07T06:30,0.1058823529411764,0.46470588235294075,140,64
2022-10-07T06:40,0.0147058823529411,0.47941176470588187,150,64
2022-10-07T06:50,0.0117647058823529,0.49117647058823477,160,64
2022-10-07T07:00,0.0088235294117647,0.49999999999999944,170,64
2022-10-07T07:10,0.0,0.49999999999999944,180,64
2022-10-07T07:20,0.0,0.49999999999999944,190,64
2022-10-07T07:30,0.0,0.49999999999999944,200,64
2022-10-07T07:40,0.0,0.49999999999999944,210,64
2022-10-07T07:50,0.0,0.49999999999999944,220,64
2022-10-07T08:00,0.0,0.49999999999999944,230,64
2022-10-07T08:10,0.0,0.49999999999999944,240,64
2022-10-07T08:20,0.0,0.49999999999999944,250,64
2022-10-07T08:30,0.0,0.49999999999999944,260,64
2022-10-07T08:40,0.0,0.49999999999999944,270,64
2022-10-07T08:50,0.0,0.49999999999999944,280,64
2022-10-07T09:00,0.0,0.49999999999999944,290,64
2022-11-02T06:10,0.52,0.52,0,65
2022-11-02T06:20,0.65,1.17,10,65
2022-11-02T06:30,0.7799999999999999,1.9499999999999997,20,65
2022-11-02T06:40,0.1733333333333333,2.123333333333333,30,65
2022-11-02T06:50,0.2166666666666666,2.34,40,65
2022-11-02T07:00,0.26,2.5999999999999996,50,65
2022-11-02T07:10,0.3370370370370371,2.9370370370370367,60,65
2022-11-02T07:20,0.3851851851851852,3.322222222222222,70,65
2022-11-02T07:30,0.4333333333333334,3.7555555555555555,80,65
2022-11-02T07:40,0.0601851851851852,3.8157407407407407,90,65
2022-11-02T07:50,0.0481481481481481,3.863888888888889,100,65
2022-11-02T08:00,0.0361111111111111,3.9,110,65
2022-11-02T08:10,0.0,3.9,120,65
2022-11-02T08:20,0.0,3.9,130,65
2022-11-02T08:30,0.0,3.9,140,65
2022-11-02T08:40,0.0,3.9,150,65
2022-11-02T08:50,0.0,3.9,160,65
2022-11-02T09:00,0.0,3.9,170,65
2022-11-02T09:10,0.0,3.9,180,65
2022-11-02T09:20,0.0,3.9,190,65
2022-11-02T09:30,0.0,3.9,200,65
2022-11-02T09:40,0.0,3.9,210,65
2022-11-02T09:50,0.0,3.9,220,65
2022-11-02T10:00,0.0,3.9,230,65
2022-11-02T13:10,0.2037735849056604,0.2037735849056604,0,66
2022-11-02T13:20,0.2547169811320754,0.4584905660377358,10,66
2022-11-02T13:30,0.3056603773584905,0.7641509433962264,20,66
2022-11-02T13:40,0.0481132075471698,0.8122641509433961,30,66
2022-11-02T13:50,0.0452830188679245,0.8575471698113206,40,66
2022-11-02T14:00,0.0424528301886792,0.8999999999999998,50,66
2022-11-02T14:10,0.0285714285714285,0.9285714285714283,60,66
2022-11-02T14:20,0.0265306122448979,0.9551020408163262,70,66
2022-11-02T14:30,0.0244897959183673,0.9795918367346935,80,66
2022-11-02T14:40,0.0054421768707483,0.9850340136054418,90,66
2022-11-02T14:50,0.0068027210884353,0.9918367346938771,100,66
2022-11-02T15:00,0.0081632653061224,0.9999999999999996,110,66
2022-11-02T15:10,0.0129629629629629,1.0129629629629624,120,66
2022-11-02T15:20,0.0148148148148148,1.0277777777777772,130,66
2022-11-02T15:30,0.0166666666666666,1.0444444444444438,140,66
2022-11-02T15:40,0.0023148148148148,1.0467592592592587,150,66
2022-11-02T15:50,0.0018518518518518,1.0486111111111105,160,66
2022-11-02T16:00,0.0013888888888888,1.0499999999999994,170,66
2022-11-02T16:10,0.0,1.0499999999999994,180,66
2022-11-02T16:20,0.0,1.0499999999999994,190,66
2022-11-02T16:30,0.0,1.0499999999999994,200,66
2022-11-02T16:40,0.0,1.0499999999999994,210,66
2022-11-02T16:50,0.0,1.0499999999999994,220,66
2022-11-02T17:00,0.0,1.0499999999999994,230,66
2022-11-02T17:10,0.0,1.0499999999999994,240,66
2022-11-02T17:20,0.0,1.0499999999999994,250,66
2022-11-02T17:30,0.0,1.0499999999999994,260,66
2022-11-02T17:40,0.0,1.0499999999999994,270,66
2022-11-02T17:50,0.0,1.0499999999999994,280,66
2022-11-02T18:00,0.0,1.0499999999999994,290,66
2022-11-02T20:10,0.0068965517241379,0.0068965517241379,0,67
2022-11-02T20:20,0.0086206896551724,0.0155172413793103,10,67
2022-11-02T20:30,0.0103448275862068,0.0258620689655171,20,67
2022-11-02T20:40,0.0048850574712643,0.0307471264367814,30,67
2022-11-02T20:50,0.0080459770114942,0.0387931034482756,40,67
2022-11-02T21:00,0.0112068965517241,0.0499999999999997,50,67
2022-11-02T21:10,0.0241545893719806,0.0741545893719803,60,67
2022-11-02T21:20,0.0294685990338164,0.1036231884057967,70,67
2022-11-02T21:30,0.0347826086956521,0.1384057971014488,80,67
2022-11-02T21:40,0.0048309178743961,0.1432367149758449,90,67
2022-11-02T21:50,0.0038647342995169,0.14710144927536178,100,67
2022-11-02T22:00,0.0028985507246376,0.14999999999999938,110,67
2022-11-02T22:10,0.0,0.14999999999999938,120,67
2022-11-02T22:20,0.0,0.14999999999999938,130,67
2022-11-02T22:30,0.0,0.14999999999999938,140,67
2022-11-02T22:40,0.0,0.14999999999999938,150,67
2022-11-02T22:50,0.0,0.14999999999999938,160,67
2022-11-02T23:00,0.0,0.14999999999999938,170,67
2022-11-02T23:10,0.0,0.14999999999999938,180,67
2022-11-02T23:20,0.0,0.14999999999999938,190,67
2022-11-02T23:30,0.0,0.14999999999999938,200,67
2022-11-02T23:40,0.0,0.14999999999999938,210,67
2022-11-02T23:50,0.0,0.14999999999999938,220,67
2022-11-03T00:00,0.0,0.14999999999999938,230,67
2022-11-03T06:10,0.2693227091633466,0.2693227091633466,0,68
2022-11-03T06:20,0.3366533864541833,0.60597609561753,10,68
2022-11-03T06:30,0.40398406374502,1.00996015936255,20,68
2022-11-03T06:40,0.0820053120849933,1.0919654714475433,30,68
2022-11-03T06:50,0.09667994687915,1.1886454183266932,40,68
2022-11-03T07:00,0.1113545816733067,1.2999999999999998,50,68
2022-11-03T07:10,0.1053391053391053,1.405339105339105,60,68
2022-11-03T07:20,0.1176046176046176,1.5229437229437228,70,68
2022-11-03T07:30,0.1298701298701298,1.6528138528138525,80,68
2022-11-03T07:40,0.0353535353535353,1.6881673881673878,90,68
2022-11-03T07:50,0.049062049062049,1.7372294372294368,100,68
2022-11-03T08:00,0.0627705627705627,1.7999999999999994,110,68
2022-11-03T08:10,0.07984934086629,1.8798493408662893,120,68
2022-11-03T08:20,0.0941619585687382,1.9740112994350274,130,68
2022-11-03T08:30,0.1084745762711864,2.082485875706214,140,68
2022-11-03T08:40,0.0286252354048964,2.1111111111111103,150,68
2022-11-03T08:50,0.0391713747645951,2.1502824858757053,160,68
2022-11-03T09:00,0.0497175141242937,2.199999999999999,170,68
2022-11-03T09:10,0.0449438202247191,2.244943820224718,180,68
2022-11-03T09:20,0.0528089887640449,2.297752808988763,190,68
2022-11-03T09:30,0.0606741573033707,2.358426966292134,200,68
2022-11-03T09:40,0.0286516853932584,2.3870786516853926,210,68
2022-11-03T09:50,0.047191011235955,2.4342696629213476,220,68
2022-11-03T10:00,0.0657303370786517,2.499999999999999,230,68
2022-11-03T10:10,0.0884955752212389,2.588495575221238,240,68
2022-11-03T10:20,0.1079646017699114,2.69646017699115,250,68
2022-11-03T10:30,0.127433628318584,2.823893805309734,260,68
2022-11-03T10:40,0.0566371681415929,2.880530973451327,270,68
2022-11-03T10:50,0.0920353982300885,2.9725663716814155,280,68
2022-11-03T11:00,0.1274336283185841,3.0999999999999996,290,68
2022-11-03T11:10,0.2299999999999999,3.3299999999999996,300,68
2022-11-03T11:20,0.28,3.6099999999999994,310,68
2022-11-03T11:30,0.33,3.9399999999999995,320,68
2022-11-03T11:40,0.0708333333333333,4.010833333333332,330,68
2022-11-03T11:50,0.0866666666666666,4.097499999999999,340,68
2022-11-03T12:00,0.1025,4.199999999999999,350,68
2022-11-03T12:10,0.0893081761006289,4.289308176100628,360,68
2022-11-03T12:20,0.1012578616352201,4.390566037735849,370,68
2022-11-03T12:30,0.1132075471698113,4.503773584905661,380,68
2022-11-03T12:40,0.0421383647798742,4.545911949685535,390,68
2022-11-03T12:50,0.0654088050314465,4.611320754716981,400,68
2022-11-03T13:00,0.0886792452830188,4.7,410,68
2022-11-03T13:10,0.137073707370737,4.837073707370737,420,68
2022-11-03T13:20,0.1655665566556655,5.002640264026403,430,68
2022-11-03T13:30,0.194059405940594,5.196699669966997,440,68
2022-11-03T13:40,0.05005500550055,5.246754675467547,450,68
2022-11-03T13:50,0.0677667766776677,5.314521452145215,460,68
2022-11-03T14:00,0.0854785478547854,5.4,470,68
2022-11-03T14:10,0.0942334739803094,5.49423347398031,480,68
2022-11-03T14:20,0.110407876230661,5.60464135021097,490,68
2022-11-03T14:30,0.1265822784810126,5.731223628691983,500,68
2022-11-03T14:40,0.0386779184247538,5.769901547116737,510,68
2022-11-03T14:50,0.0562587904360056,5.826160337552742,520,68
2022-11-03T15:00,0.0738396624472573,5.8999999999999995,530,68
2022-11-03T15:10,0.0734463276836158,5.973446327683615,540,68
2022-11-03T15:20,0.0875706214689265,6.061016949152542,550,68
2022-11-03T15:30,0.1016949152542373,6.162711864406779,560,68
2022-11-03T15:40,0.0480225988700564,6.210734463276835,570,68
2022-11-03T15:50,0.0790960451977401,6.289830508474576,580,68
2022-11-03T16:00,0.1101694915254237,6.3999999999999995,590,68
2022-11-03T16:10,0.1587301587301587,6.5587301587301585,600,68
2022-11-03T16:20,0.1936507936507936,6.752380952380952,610,68
2022-11-03T16:30,0.2285714285714285,6.980952380952381,620,68
2022-11-03T16:40,0.0888888888888888,7.06984126984127,630,68
2022-11-03T16:50,0.1396825396825396,7.209523809523809,640,68
2022-11-03T17:00,0.1904761904761904,7.3999999999999995,650,68
2022-11-03T17:10,0.3209459459459459,7.720945945945945,660,68
2022-11-03T17:20,0.3885135135135135,8.109459459459458,670,68
2022-11-03T17:30,0.4560810810810811,8.565540540540539,680,68
2022-11-03T17:40,0.09375,8.659290540540539,690,68
2022-11-03T17:50,0.1114864864864864,8.770777027027025,700,68
2022-11-03T18:00,0.1292229729729729,8.899999999999999,710,68
2022-11-03T18:10,0.1303370786516853,9.030337078651684,720,68
2022-11-03T18:20,0.146067415730337,9.176404494382021,730,68
2022-11-03T18:30,0.1617977528089887,9.33820224719101,740,68
2022-11-03T18:40,0.0404494382022471,9.378651685393256,750,68
2022-11-03T18:50,0.0539325842696629,9.43258426966292,760,68
2022-11-03T19:00,0.0674157303370786,9.499999999999998,770,68
2022-11-03T19:10,0.0867469879518072,9.586746987951805,780,68
2022-11-03T19:20,0.1012048192771084,9.687951807228913,790,68
2022-11-03T19:30,0.1156626506024096,9.803614457831323,800,68
2022-11-03T19:40,0.0257028112449799,9.829317269076302,810,68
2022-11-03T19:50,0.0321285140562249,9.861445783132528,820,68
2022-11-03T20:00,0.0385542168674698,9.899999999999997,830,68
2022-11-03T20:10,0.0345679012345679,9.934567901234566,840,68
2022-11-03T20:20,0.0395061728395061,9.974074074074071,850,68
2022-11-03T20:30,0.0444444444444444,10.018518518518515,860,68
2022-11-03T20:40,0.0172839506172839,10.035802469135799,870,68
2022-11-03T20:50,0.0271604938271604,10.06296296296296,880,68
2022-11-03T21:00,0.037037037037037,10.099999999999996,890,68
2022-11-03T21:10,0.0593749999999999,10.159374999999995,900,68
2022-11-03T21:20,0.071875,10.231249999999996,910,68
2022-11-03T21:30,0.084375,10.315624999999995,920,68
2022-11-03T21:40,0.02109375,10.336718749999996,930,68
2022-11-03T21:50,0.028125,10.364843749999995,940,68
2022-11-03T22:00,0.0351562499999999,10.399999999999995,950,68
2022-11-03T22:10,0.0336448598130841,10.433644859813079,960,68
2022-11-03T22:20,0.0392523364485981,10.472897196261677,970,68
2022-11-03T22:30,0.0448598130841121,10.51775700934579,980,68
2022-11-03T22:40,0.0174454828660436,10.535202492211834,990,68
2022-11-03T22:50,0.0274143302180685,10.562616822429902,1000,68
2022-11-03T23:00,0.0373831775700934,10.599999999999996,1010,68
2022-11-03T23:10,0.0499999999999999,10.649999999999997,1020,68
2022-11-03T23:20,0.0605263157894736,10.71052631578947,1030,68
2022-11-03T23:30,0.0710526315789473,10.781578947368418,1040,68
2022-11-03T23:40,0.0256578947368421,10.80723684210526,1050,68
2022-11-03T23:50,0.0394736842105263,10.846710526315785,1060,68
2022-11-04T00:00,0.0532894736842105,10.899999999999997,1070,68
2022-11-04T00:10,0.0442996742671009,10.944299674267098,1080,68
2022-11-04T00:20,0.0534201954397394,10.997719869706838,1090,68
2022-11-04T00:30,0.0625407166123778,11.060260586319217,1100,68
2022-11-04T00:40,0.0451682953311617,11.10542888165038,1110,68
2022-11-04T00:50,0.0799131378935939,11.185342019543974,1120,68
2022-11-04T01:00,0.114657980456026,11.3,1130,68
2022-11-04T01:10,0.2846335697399526,11.584633569739953,1140,68
2022-11-04T01:20,0.3508274231678486,11.935460992907801,1150,68
2022-11-04T01:30,0.4170212765957446,12.352482269503547,1160,68
2022-11-04T01:40,0.0926713947990543,12.445153664302602,1170,68
2022-11-04T01:50,0.1158392434988179,12.56099290780142,1180,68
2022-11-04T02:00,0.1390070921985815,12.700000000000001,1190,68
2022-11-04T02:10,0.1411522633744856,12.841152263374486,1200,68
2022-11-04T02:20,0.1613168724279835,13.00246913580247,1210,68
2022-11-04T02:30,0.1814814814814814,13.183950617283951,1220,68
2022-11-04T02:40,0.0511316872427983,13.235082304526749,1230,68
2022-11-04T02:50,0.0720164609053497,13.307098765432098,1240,68
2022-11-04T03:00,0.0929012345679012,13.399999999999999,1250,68
2022-11-04T03:10,0.1029315960912052,13.502931596091203,1260,68
2022-11-04T03:20,0.1218241042345276,13.62475570032573,1270,68
2022-11-04T03:30,0.1407166123778501,13.765472312703581,1280,68
2022-11-04T03:40,0.050814332247557,13.816286644951138,1290,68
2022-11-04T03:50,0.0781758957654723,13.89446254071661,1300,68
2022-11-04T04:00,0.1055374592833876,13.999999999999998,1310,68
2022-11-04T04:10,0.1366834170854271,14.136683417085425,1320,68
2022-11-04T04:20,0.1648241206030151,14.30150753768844,1330,68
2022-11-04T04:30,0.192964824120603,14.494472361809043,1340,68
2022-11-04T04:40,0.067001675041876,14.56147403685092,1350,68
2022-11-04T04:50,0.1018425460636516,14.66331658291457,1360,68
2022-11-04T05:00,0.1366834170854271,14.799999999999997,1370,68
2022-11-04T05:10,0.1734417344173441,14.97344173441734,1380,68
2022-11-04T05:20,0.2086720867208672,15.182113821138207,1390,68
2022-11-04T05:30,0.2439024390243902,15.426016260162598,1400,68
2022-11-04T05:40,0.0826558265582655,15.508672086720864,1410,68
2022-11-04T05:50,0.1246612466124661,15.63333333333333,1420,68
2022-11-04T06:00,0.1666666666666666,15.799999999999995,1430,68
2022-11-04T06:10,0.245418326693227,16.045418326693223,1440,68
2022-11-04T06:20,0.294820717131474,16.3402390438247,1450,68
2022-11-04T06:30,0.3442231075697211,16.68446215139442,1460,68
2022-11-04T06:40,0.0812749003984063,16.765737051792826,1470,68
2022-11-04T06:50,0.1051792828685259,16.870916334661352,1480,68
2022-11-04T07:00,0.1290836653386454,16.999999999999996,1490,68
2022-11-04T07:10,0.1391304347826086,17.139130434782604,1500,68
2022-11-04T07:20,0.1608695652173913,17.299999999999997,1510,68
2022-11-04T07:30,0.1826086956521738,17.48260869565217,1520,68
2022-11-04T07:40,0.0514492753623188,17.53405797101449,1530,68
2022-11-04T07:50,0.072463768115942,17.606521739130432,1540,68
2022-11-04T08:00,0.0934782608695652,17.699999999999996,1550,68
2022-11-04T08:10,0.1497630331753554,17.84976303317535,1560,68
2022-11-04T08:20,0.1772511848341231,18.027014218009473,1570,68
2022-11-04T08:30,0.2047393364928909,18.231753554502365,1580,68
2022-11-04T08:40,0.0284360189573459,18.260189573459712,1590,68
2022-11-04T08:50,0.0227488151658767,18.28293838862559,1600,68
2022-11-04T09:00,0.0170616113744075,18.299999999999997,1610,68
2022-11-04T09:10,0.0,18.299999999999997,1620,68
2022-11-04T09:20,0.0,18.299999999999997,1630,68
2022-11-04T09:30,0.0,18.299999999999997,1640,68
2022-11-04T09:40,0.0,18.299999999999997,1650,68
2022-11-04T09:50,0.0,18.299999999999997,1660,68
2022-11-04T10:00,0.0,18.299999999999997,1670,68
2022-11-04T10:10,0.0,18.299999999999997,1680,68
2022-11-04T10:20,0.0,18.299999999999997,1690,68
2022-11-04T10:30,0.0,18.299999999999997,1700,68
2022-11-04T10:40,0.0,18.299999999999997,1710,68
2022-11-04T10:50,0.0,18.299999999999997,1720,68
2022-11-04T11:00,0.0,18.299999999999997,1730,68
2022-11-04T17:10,0.0324324324324324,0.0324324324324324,0,69
2022-11-04T17:20,0.0405405405405405,0.0729729729729729,10,69
2022-11-04T17:30,0.0486486486486486,0.12162162162162149,20,69
2022-11-04T17:40,0.0337837837837837,0.1554054054054052,30,69
2022-11-04T17:50,0.0594594594594594,0.2148648648648646,40,69
2022-11-04T18:00,0.0851351351351351,0.2999999999999997,50,69
2022-11-04T18:10,0.1726315789473684,0.4726315789473681,60,69
2022-11-04T18:20,0.2126315789473684,0.6852631578947366,70,69
2022-11-04T18:30,0.2526315789473684,0.9378947368421049,80,69
2022-11-04T18:40,0.0814035087719298,1.0192982456140347,90,69
2022-11-04T18:50,0.1207017543859649,1.1399999999999997,100,69
2022-11-04T19:00,0.16,1.2999999999999996,110,69
2022-11-04T19:10,0.1422586520947177,1.4422586520947174,120,69
2022-11-04T19:20,0.1703096539162113,1.6125683060109286,130,69
2022-11-04T19:30,0.1983606557377049,1.8109289617486335,140,69
2022-11-04T19:40,0.1147085610200364,1.92563752276867,150,69
2022-11-04T19:50,0.1963570127504554,2.1219945355191254,160,69
2022-11-04T20:00,0.2780054644808743,2.4,170,69
2022-11-04T20:10,0.6961551320628553,3.0961551320628553,180,69
2022-11-04T20:20,0.8541959210966232,3.9503510531594785,190,69
2022-11-04T20:30,1.0122367101303915,4.96258776328987,200,69
2022-11-04T20:40,0.1405884319625543,5.1031761952524235,210,69
2022-11-04T20:50,0.1124707455700434,5.215646940822467,220,69
2022-11-04T21:00,0.0843530591775326,5.299999999999999,230,69
2022-11-04T21:10,0.0,5.299999999999999,240,69
2022-11-04T21:20,0.0,5.299999999999999,250,69
2022-11-04T21:30,0.0,5.299999999999999,260,69
2022-11-04T21:40,0.0,5.299999999999999,270,69
2022-11-04T21:50,0.0,5.299999999999999,280,69
2022-11-04T22:00,0.0,5.299999999999999,290,69
2022-11-04T22:10,0.0571428571428571,5.357142857142856,300,69
2022-11-04T22:20,0.0714285714285714,5.428571428571427,310,69
2022-11-04T22:30,0.0857142857142856,5.5142857142857125,320,69
2022-11-04T22:40,0.0214285714285714,5.535714285714284,330,69
2022-11-04T22:50,0.0285714285714285,5.564285714285712,340,69
2022-11-04T23:00,0.0357142857142857,5.599999999999998,350,69
2022-11-04T23:10,0.0433734939759036,5.6433734939759015,360,69
2022-11-04T23:20,0.0506024096385542,5.693975903614455,370,69
2022-11-04T23:30,0.0578313253012048,5.75180722891566,380,69
2022-11-04T23:40,0.0128514056224899,5.76465863453815,390,69
2022-11-04T23:50,0.0160642570281124,5.7807228915662625,400,69
2022-11-05T00:00,0.0192771084337349,5.799999999999997,410,69
2022-11-05T00:10,0.0194444444444444,5.819444444444442,420,69
2022-11-05T00:20,0.0222222222222222,5.841666666666664,430,69
2022-11-05T00:30,0.025,5.8666666666666645,440,69
2022-11-05T00:40,0.0076388888888888,5.874305555555553,450,69
2022-11-05T00:50,0.0111111111111111,5.885416666666664,460,69
2022-11-05T01:00,0.0145833333333333,5.899999999999998,470,69
2022-11-05T01:10,0.0247619047619047,5.924761904761902,480,69
2022-11-05T01:20,0.0295238095238095,5.954285714285711,490,69
2022-11-05T01:30,0.0342857142857142,5.988571428571425,500,69
2022-11-05T01:40,0.0047619047619047,5.99333333333333,510,69
2022-11-05T01:50,0.0038095238095238,5.997142857142854,520,69
2022-11-05T02:00,0.0028571428571428,5.9999999999999964,530,69
2022-11-05T02:10,0.0,5.9999999999999964,540,69
2022-11-05T02:20,0.0,5.9999999999999964,550,69
2022-11-05T02:30,0.0,5.9999999999999964,560,69
2022-11-05T02:40,0.0,5.9999999999999964,570,69
2022-11-05T02:50,0.0,5.9999999999999964,580,69
2022-11-05T03:00,0.0,5.9999999999999964,590,69
2022-11-05T03:10,0.0470588235294117,6.047058823529408,600,69
2022-11-05T03:20,0.0588235294117647,6.1058823529411725,610,69
2022-11-05T03:30,0.0705882352941176,6.17647058823529,620,69
2022-11-05T03:40,0.0098039215686274,6.186274509803917,630,69
2022-11-05T03:50,0.0078431372549019,6.194117647058819,640,69
2022-11-05T04:00,0.0058823529411764,6.199999999999996,650,69
2022-11-05T04:10,0.0,6.199999999999996,660,69
2022-11-05T04:20,0.0,6.199999999999996,670,69
2022-11-05T04:30,0.0,6.199999999999996,680,69
2022-11-05T04:40,0.0,6.199999999999996,690,69
2022-11-05T04:50,0.0,6.199999999999996,700,69
