time,prec,total_prec,duration,id
2022-07-05T14:20,0.0,5.820000000000001,70,8
2022-07-05T14:30,0.0,5.820000000000001,80,8
2022-07-05T14:40,0.0,5.820000000000001,90,8
2022-07-05T14:50,0.0,5.820000000000001,100,8
2022-07-05T15:00,0.0,5.820000000000001,110,8
2022-07-05T15:10,0.0,5.820000000000001,120,8
2022-07-05T15:20,0.0,5.820000000000001,130,8
2022-07-05T15:30,0.0,5.820000000000001,140,8
2022-07-05T15:40,0.0,5.820000000000001,150,8
2022-07-05T15:50,0.0,5.820000000000001,160,8
2022-07-05T16:00,0.0,5.820000000000001,170,8
2022-07-05T18:10,0.0193025447690857,0.0193025447690857,0,9
2022-07-05T18:20,0.0241281809613572,0.043430725730442904,10,9
2022-07-05T18:30,0.0289538171536286,0.0723845428840715,20,9
2022-07-05T18:40,0.0436820609487904,0.11606660383286191,30,9
2022-07-05T18:50,0.0825384857053094,0.1986050895381713,40,9
2022-07-05T19:00,0.1213949104618284,0.31999999999999973,50,9
2022-07-05T19:10,0.4420074858980442,0.7620074858980439,60,9
2022-07-05T19:20,0.5491818229743265,1.3111893088723705,70,9
2022-07-05T19:30,0.6563561600506089,1.9675454689229794,80,9
2022-07-05T19:40,0.2184387685170541,2.1859842374400333,90,9
2022-07-05T19:50,0.3274848436923401,2.5134690811323734,100,9
2022-07-05T20:00,0.4365309188676261,2.9499999999999997,110,9
2022-07-05T20:10,0.7224732247322473,3.672473224732247,120,9
2022-07-05T20:20,0.8668760687606876,4.5393492934929345,130,9
2022-07-05T20:30,1.0112789127891275,5.550628206282062,140,9
2022-07-05T20:40,0.1608352083520835,5.711463414634146,150,9
2022-07-05T20:50,0.1531239312393123,5.864587345873458,160,9
2022-07-05T21:00,0.1454126541265412,6.009999999999999,170,9
2022-07-05T21:10,0.0998920086393088,6.109892008639307,180,9
2022-07-05T21:20,0.0942980561555075,6.2041900647948145,190,9
2022-07-05T21:30,0.0887041036717062,6.29289416846652,200,9
2022-07-05T21:40,0.0219096472282217,6.314803815694742,210,9
2022-07-05T21:50,0.0290352771778257,6.343839092872568,220,9
2022-07-05T22:00,0.0361609071274298,6.379999999999998,230,9
2022-07-05T22:10,0.0609613130128956,6.4409613130128935,240,9
2022-07-05T22:20,0.0709964830011723,6.511957796014066,250,9
2022-07-05T22:30,0.081031652989449,6.592989449003515,260,9
2022-07-05T22:40,0.0112543962485345,6.604243845252049,270,9
2022-07-05T22:50,0.0090035169988276,6.613247362250877,280,9
2022-07-05T23:00,0.0067526377491207,6.619999999999997,290,9
2022-07-05T23:10,0.0,6.619999999999997,300,9
2022-07-05T23:20,0.0,6.619999999999997,310,9
2022-07-05T23:30,0.0,6.619999999999997,320,9
2022-07-05T23:40,0.0,6.619999999999997,330,9
2022-07-05T23:50,0.0,6.619999999999997,340,9
2022-07-06T00:00,0.0,6.619999999999997,350,9
2022-07-06T00:10,0.1607723188682852,6.780772318868283,360,9
2022-07-06T00:20,0.2009653985853565,6.9817377174536395,370,9
2022-07-06T00:30,0.2411584783024278,7.222896195756067,380,9
2022-07-06T00:40,0.161280507232524,7.384176702988591,390,9
2022-07-06T00:50,0.2823679347479768,7.666544637736568,400,9
2022-07-06T01:00,0.4034553622634296,8.069999999999997,410,9
2022-07-06T01:10,1.1029340244853236,9.17293402448532,420,9
2022-07-06T01:20,1.357539456771393,10.530473481256713,430,9
2022-07-06T01:30,1.6121448890574626,12.142618370314176,440,9
2022-07-06T01:40,0.223909012369092,12.366527382683268,450,9
2022-07-06T01:50,0.1791272098952736,12.545654592578542,460,9
2022-07-06T02:00,0.1343454074214552,12.679999999999996,470,9
2022-07-06T02:10,0.0,12.679999999999996,480,9
2022-07-06T02:20,0.0,12.679999999999996,490,9
2022-07-06T02:30,0.0,12.679999999999996,500,9
2022-07-06T02:40,0.0,12.679999999999996,510,9
2022-07-06T02:50,0.0,12.679999999999996,520,9
2022-07-06T03:00,0.0,12.679999999999996,530,9
2022-07-06T03:10,0.0,12.679999999999996,540,9
2022-07-06T03:20,0.0,12.679999999999996,550,9
2022-07-06T03:30,0.0,12.679999999999996,560,9
2022-07-06T03:40,0.0,12.679999999999996,570,9
2022-07-06T03:50,0.0,12.679999999999996,580,9
2022-07-06T04:00,0.0,12.679999999999996,590,9
2022-07-06T07:10,0.0672636815920398,0.0672636815920398,0,10
2022-07-06T07:20,0.0840796019900497,0.15134328358208948,10,10
2022-07-06T07:30,0.1008955223880597,0.2522388059701492,20,10
2022-07-06T07:40,0.0313681592039801,0.2836069651741293,30,10
2022-07-06T07:50,0.0459203980099502,0.3295273631840795,40,10
2022-07-06T08:00,0.0604726368159204,0.3899999999999999,50,10
2022-07-06T08:10,0.0735082655471004,0.4635082655471003,60,10
2022-07-06T08:20,0.0877663342954604,0.5512745998425607,70,10
2022-07-06T08:30,0.1020244030438205,0.6532990028863812,80,10
2022-07-06T08:40,0.0317021997725881,0.6850012026589694,90,10
2022-07-06T08:50,0.0464003323712061,0.7314015350301755,100,10
2022-07-06T09:00,0.0610984649698241,0.7924999999999995,110,10
2022-07-06T09:10,0.0758130753892495,0.8683130753892491,120,10
2022-07-06T09:20,0.090514403292181,0.95882747868143,130,10
2022-07-06T09:30,0.1052157311951126,1.0640432098765427,140,10
2022-07-06T09:40,0.0326774426201688,1.0967206524967115,150,10
2022-07-06T09:50,0.0478189300411522,1.1445395825378637,160,10
2022-07-06T10:00,0.0629604174621356,1.2074999999999994,170,10
2022-07-06T10:10,0.0781178942165101,1.2856178942165095,180,10
2022-07-06T10:20,0.0932624814631735,1.378880375679683,190,10
2022-07-06T10:30,0.1084070687098368,1.4872874443895199,200,10
2022-07-06T10:40,0.0336526816608996,1.5209401260504194,210,10
2022-07-06T10:50,0.0492375185368264,1.5701776445872457,220,10
2022-07-06T11:00,0.0648223554127533,1.6349999999999991,230,10
2022-07-06T11:10,0.1088025995125913,1.7438025995125903,240,10
2022-07-06T11:20,0.1298911454102355,1.873693744922826,250,10
2022-07-06T11:30,0.1509796913078797,2.0246734362307057,260,10
2022-07-06T11:40,0.0209694015705388,2.0456428378012443,270,10
2022-07-06T11:50,0.016775521256431,2.0624183590576752,280,10
2022-07-06T12:00,0.0125816409423233,2.0749999999999984,290,10
2022-07-06T12:10,0.0,2.0749999999999984,300,10
2022-07-06T12:20,0.0,2.0749999999999984,310,10
2022-07-06T12:30,0.0,2.0749999999999984,320,10
2022-07-06T12:40,0.0,2.0749999999999984,330,10
2022-07-06T12:50,0.0,2.0749999999999984,340,10
2022-07-06T13:00,0.0,2.0749999999999984,350,10
2022-07-06T13:10,0.0,2.0749999999999984,360,10
2022-07-06T13:20,0.0,2.0749999999999984,370,10
2022-07-06T13:30,0.0,2.0749999999999984,380,10
2022-07-06T13:40,0.0,2.0749999999999984,390,10
2022-07-06T13:50,0.0,2.0749999999999984,400,10
2022-07-06T14:00,0.0,2.0749999999999984,410,10
2022-07-06T19:10,0.9382206405693948,0.9382206405693948,0,11
2022-07-06T19:20,1.1727758007117437,2.1109964412811384,10,11
2022-07-06T19:30,1.4073309608540925,3.518327402135231,20,11
2022-07-06T19:40,0.3758896797153024,3.8942170818505337,30,11
2022-07-06T19:50,0.5172241992882561,4.4114412811387895,40,11
2022-07-06T20:00,0.65855871886121,5.069999999999999,50,11
2022-07-06T20:10,0.92099979512395,5.990999795123949,60,11
2022-07-06T20:20,1.0837328416308132,7.074732636754763,70,11
2022-07-06T20:30,1.2464658881376764,8.32119852489244,80,11
2022-07-06T20:40,0.2120057365293997,8.53320426142184,90,11
2022-07-06T20:50,0.2162671583691866,8.749471419791027,100,11
2022-07-06T21:00,0.2205285802089735,8.97,110,11
2022-07-06T21:10,0.1750340909090909,9.14503409090909,120,11
2022-07-06T21:20,0.1783522727272727,9.323386363636363,130,11
2022-07-06T21:30,0.1816704545454545,9.505056818181817,140,11
2022-07-06T21:40,0.0476297348484848,9.552686553030302,150,11
2022-07-06T21:50,0.0649810606060606,9.617667613636362,160,11
2022-07-06T22:00,0.0823323863636363,9.7,170,11
2022-07-06T22:10,0.1359664745940283,9.835966474594027,180,11
2022-07-06T22:20,0.1596333158721844,9.995599790466212,190,11
2022-07-06T22:30,0.1833001571503405,10.178899947616552,200,11
2022-07-06T22:40,0.0254583551597695,10.20435830277632,210,11
2022-07-06T22:50,0.0203666841278156,10.224724986904135,220,11
2022-07-06T23:00,0.0152750130958617,10.239999999999997,230,11
2022-07-06T23:10,0.0,10.239999999999997,240,11
2022-07-06T23:20,0.0,10.239999999999997,250,11
2022-07-06T23:30,0.0,10.239999999999997,260,11
2022-07-06T23:40,0.0,10.239999999999997,270,11
2022-07-06T23:50,0.0,10.239999999999997,280,11
2022-07-07T00:00,0.0,10.239999999999997,290,11
2022-07-07T00:10,0.0,10.239999999999997,300,11
2022-07-07T00:20,0.0,10.239999999999997,310,11
2022-07-07T00:30,0.0,10.239999999999997,320,11
2022-07-07T00:40,0.0,10.239999999999997,330,11
2022-07-07T00:50,0.0,10.239999999999997,340,11
2022-07-07T01:00,0.0,10.239999999999997,350,11
2022-07-07T09:10,0.0179310344827586,0.0179310344827586,0,12
2022-07-07T09:20,0.0224137931034482,0.0403448275862068,10,12
2022-07-07T09:30,0.0268965517241379,0.0672413793103447,20,12
2022-07-07T09:40,0.0127011494252873,0.079942528735632,30,12
2022-07-07T09:50,0.020919540229885,0.100862068965517,40,12
2022-07-07T10:00,0.0291379310344827,0.1299999999999997,50,12
2022-07-07T10:10,0.051729415365779,0.1817294153657787,60,12
2022-07-07T10:20,0.0631098867462503,0.24483930211202898,70,12
2022-07-07T10:30,0.0744903581267217,0.31932966023875065,80,12
2022-07-07T10:40,0.0179859198041016,0.3373155800428522,90,12
2022-07-07T10:50,0.0235567799204162,0.36087235996326844,100,12
2022-07-07T11:00,0.0291276400367309,0.38999999999999935,110,12
2022-07-07T11:10,0.01430094300943,0.40430094300942937,120,12
2022-07-07T11:20,0.0165969659696596,0.42089790897908896,130,12
2022-07-07T11:30,0.0188929889298892,0.4397908979089782,140,12
2022-07-07T11:40,0.0199425994259942,0.4597334973349724,150,12
2022-07-07T11:50,0.0367363673636736,0.49646986469864596,160,12
2022-07-07T12:00,0.053530135301353,0.5499999999999989,170,12
2022-07-07T12:10,0.0359293113954905,0.5859293113954894,180,12
2022-07-07T12:20,0.0445094454600853,0.6304387568555747,190,12
2022-07-07T12:30,0.05308957952468,0.6835283363802547,200,12
2022-07-07T12:40,0.1288360755636806,0.8123644119439353,210,12
2022-07-07T12:50,0.248823887873248,1.0611882998171833,220,12
2022-07-07T13:00,0.3688117001828153,1.4299999999999986,230,12
2022-07-07T13:10,2.8443721140495337,4.274372114049532,240,12
2022-07-07T13:20,3.542592915496141,7.816965029545673,250,12
2022-07-07T13:30,4.240813716942749,12.057778746488422,260,12
2022-07-07T13:40,0.5954380186638252,12.653216765152248,270,12
2022-07-07T13:50,0.4840737511705253,13.137290516322773,280,12
2022-07-07T14:00,0.3727094836772257,13.509999999999998,290,12
2022-07-07T14:10,0.025287356321839,13.535287356321836,300,12
2022-07-07T14:20,0.0145119231429061,13.549799279464743,310,12
2022-07-07T14:30,0.0037364899639732,13.553535769428716,320,12
2022-07-07T14:40,0.0113887459255446,13.56492451535426,330,12
2022-07-07T14:50,0.0221547435237605,13.58707925887802,340,12
2022-07-07T15:00,0.0329207411219763,13.619999999999997,350,12
2022-07-07T15:10,0.3811189710610932,14.001118971061091,360,12
2022-07-07T15:20,0.4750405144694533,14.476159485530545,370,12
2022-07-07T15:30,0.5689620578778134,15.045121543408358,380,12
2022-07-07T15:40,0.1298932475884244,15.175014790996782,390,12
2022-07-07T15:50,0.1649594855305466,15.339974276527329,400,12
2022-07-07T16:00,0.2000257234726688,15.539999999999997,410,12
2022-07-07T16:10,0.2654466702761234,15.80544667027612,420,12
2022-07-07T16:20,0.3050406063887385,16.11048727666486,430,12
2022-07-07T16:30,0.3446345425013535,16.455121819166212,440,12
2022-07-07T16:40,0.0478659086807435,16.502987727846957,450,12
2022-07-07T16:50,0.0382927269445948,16.54128045479155,460,12
2022-07-07T17:00,0.0287195452084461,16.569999999999997,470,12
2022-07-07T17:10,0.0,16.569999999999997,480,12
2022-07-07T17:20,0.0,16.569999999999997,490,12
2022-07-07T17:30,0.0,16.569999999999997,500,12
2022-07-07T17:40,0.0,16.569999999999997,510,12
2022-07-07T17:50,0.0,16.569999999999997,520,12
2022-07-07T18:00,0.0,16.569999999999997,530,12
2022-07-07T18:10,0.0,16.569999999999997,540,12
2022-07-07T18:20,0.0,16.569999999999997,550,12
2022-07-07T18:30,0.0,16.569999999999997,560,12
2022-07-07T18:40,0.0,16.569999999999997,570,12
2022-07-07T18:50,0.0,16.569999999999997,580,12
2022-07-07T19:00,0.0,16.569999999999997,590,12
2022-07-08T00:10,0.089079754601227,0.089079754601227,0,13
2022-07-08T00:20,0.1113496932515337,0.20042944785276068,10,13
2022-07-08T00:30,0.1336196319018405,0.3340490797546012,20,13
2022-07-08T00:40,0.0654601226993865,0.3995092024539877,30,13
2022-07-08T00:50,0.1086503067484662,0.5081595092024539,40,13
2022-07-08T01:00,0.151840490797546,0.6599999999999999,50,13
2022-07-08T01:10,0.3353171953255425,0.9953171953255424,60,13
2022-07-08T01:20,0.4095742904841402,1.4048914858096826,70,13
2022-07-08T01:30,0.4838313856427378,1.8887228714524205,80,13
2022-07-08T01:40,0.0671988035614913,1.9559216750139117,90,13
2022-07-08T01:50,0.0537590428491931,2.009680717863105,100,13
2022-07-08T02:00,0.0403192821368948,2.05,110,13
2022-07-08T02:10,0.0,2.05,120,13
2022-07-08T02:20,0.0,2.05,130,13
2022-07-08T02:30,0.0,2.05,140,13
2022-07-08T02:40,0.0,2.05,150,13
2022-07-08T02:50,0.0,2.05,160,13
2022-07-08T03:00,0.0,2.05,170,13
2022-07-08T03:10,0.0,2.05,180,13
2022-07-08T03:20,0.0,2.05,190,13
2022-07-08T03:30,0.0,2.05,200,13
2022-07-08T03:40,0.0,2.05,210,13
2022-07-08T03:50,0.0,2.05,220,13
2022-07-08T04:00,0.0,2.05,230,13
2022-07-08T05:10,0.2809538950715421,0.2809538950715421,0,14
2022-07-08T05:20,0.3511923688394276,0.6321462639109697,10,14
2022-07-08T05:30,0.4214308426073132,1.0535771065182828,20,14
2022-07-08T05:40,0.1728563857975623,1.226433492315845,30,14
2022-07-08T05:50,0.275474297827239,1.501907790143084,40,14
2022-07-08T06:00,0.3780922098569158,1.8799999999999997,50,14
2022-07-08T06:10,0.7245491350754508,2.6045491350754504,60,14
2022-07-08T06:20,0.8792197276407803,3.4837688627162304,70,14
2022-07-08T06:30,1.0338903202061096,4.5176591829223405,80,14
2022-07-08T06:40,0.1565476628634523,4.674206845785792,90,14
2022-07-08T06:50,0.1407802723592197,4.814987118145012,100,14
2022-07-08T07:00,0.1250128818549871,4.9399999999999995,110,14
2022-07-08T07:10,0.0820220588235294,5.022022058823529,120,14
2022-07-08T07:20,0.0701838235294117,5.092205882352941,130,14
2022-07-08T07:30,0.0583455882352941,5.150551470588235,140,14
2022-07-08T07:40,0.0081035539215686,5.1586550245098035,150,14
2022-07-08T07:50,0.0064828431372549,5.165137867647059,160,14
2022-07-08T08:00,0.0048621323529411,5.17,170,14
2022-07-08T08:10,0.0,5.17,180,14
2022-07-08T08:20,0.0,5.17,190,14
2022-07-08T08:30,-0.0,5.17,200,14
2022-07-08T08:40,0.0,5.17,210,14
2022-07-08T08:50,0.0,5.17,220,14
2022-07-08T09:00,0.0,5.17,230,14
2022-07-08T09:10,0.0,5.17,240,14
2022-07-08T09:20,0.0,5.17,250,14
2022-07-08T09:30,0.0,5.17,260,14
2022-07-08T09:40,0.0,5.17,270,14
2022-07-08T09:50,0.0,5.17,280,14
2022-07-08T10:00,0.0,5.17,290,14
2022-07-08T11:10,0.0210434782608695,0.0210434782608695,0,15
2022-07-08T11:20,0.0263043478260869,0.047347826086956396,10,15
2022-07-08T11:30,0.0315652173913043,0.0789130434782607,20,15
2022-07-08T11:40,0.0261449275362318,0.10505797101449249,30,15
2022-07-08T11:50,0.0470289855072463,0.1520869565217388,40,15
2022-07-08T12:00,0.0679130434782608,0.21999999999999958,50,15
2022-07-08T12:10,0.2168891741548994,0.436889174154899,60,15
2022-07-08T12:20,0.2678990158322635,0.7047881899871624,70,15
2022-07-08T12:30,0.3189088575096277,1.0236970474967901,80,15
2022-07-08T12:40,0.0442928968763371,1.0679899443731273,90,15
2022-07-08T12:50,0.0354343175010697,1.103424261874197,100,15
2022-07-08T13:00,0.0265757381258023,1.1299999999999992,110,15
2022-07-08T13:10,0.0,1.1299999999999992,120,15
2022-07-08T13:20,0.0,1.1299999999999992,130,15
2022-07-08T13:30,0.0,1.1299999999999992,140,15
2022-07-08T13:40,0.0,1.1299999999999992,150,15
2022-07-08T13:50,0.0,1.1299999999999992,160,15
2022-07-08T14:00,0.0,1.1299999999999992,170,15
2022-07-08T14:10,0.1035294117647058,1.233529411764705,180,15
2022-07-08T14:20,0.1294117647058823,1.3629411764705874,190,15
2022-07-08T14:30,0.1552941176470588,1.5182352941176462,200,15
2022-07-08T14:40,0.0215686274509803,1.5398039215686266,210,15
2022-07-08T14:50,0.0172549019607843,1.557058823529411,220,15
2022-07-08T15:00,0.0129411764705882,1.5699999999999992,230,15
2022-07-08T15:10,0.0,1.5699999999999992,240,15
2022-07-08T15:20,0.0,1.5699999999999992,250,15
2022-07-08T15:30,0.0,1.5699999999999992,260,15
2022-07-08T15:40,0.0,1.5699999999999992,270,15
2022-07-08T15:50,0.0,1.5699999999999992,280,15
2022-07-08T16:00,0.0,1.5699999999999992,290,15
2022-07-08T16:10,0.0,1.5699999999999992,300,15
2022-07-08T16:20,0.0,1.5699999999999992,310,15
2022-07-08T16:30,0.0,1.5699999999999992,320,15
2022-07-08T16:40,0.0,1.5699999999999992,330,15
2022-07-08T16:50,0.0,1.5699999999999992,340,15
2022-07-08T17:00,0.0,1.5699999999999992,350,15
2022-07-09T09:10,0.1313485113835376,0.1313485113835376,0,16
2022-07-09T09:20,0.164185639229422,0.2955341506129596,10,16
2022-07-09T09:30,0.1970227670753064,0.49255691768826604,20,16
2022-07-09T09:40,0.0593257443082311,0.5518826619964972,30,16
2022-07-09T09:50,0.0858143607705779,0.6376970227670751,40,16
2022-07-09T10:00,0.1123029772329246,0.7499999999999997,50,16
2022-07-09T10:10,0.1810011732499022,0.9310011732499018,60,16
2022-07-09T10:20,0.2155455612045365,1.1465467344544384,70,16
2022-07-09T10:30,0.2500899491591709,1.3966366836136093,80,16
2022-07-09T10:40,0.0347347151609959,1.431371398774605,90,16
2022-07-09T10:50,0.0277877721287967,1.4591591709034017,100,16
2022-07-09T11:00,0.0208408290965975,1.4799999999999993,110,16
2022-07-09T11:10,0.0,1.4799999999999993,120,16
2022-07-09T11:20,0.0,1.4799999999999993,130,16
2022-07-09T11:30,0.0,1.4799999999999993,140,16
2022-07-09T11:40,0.0,1.4799999999999993,150,16
2022-07-09T11:50,0.0,1.4799999999999993,160,16
2022-07-09T12:00,0.0,1.4799999999999993,170,16
2022-07-09T12:10,0.0,1.4799999999999993,180,16
2022-07-09T12:20,0.0,1.4799999999999993,190,16
2022-07-09T12:30,0.0,1.4799999999999993,200,16
2022-07-09T12:40,0.0,1.4799999999999993,210,16
2022-07-09T12:50,0.0,1.4799999999999993,220,16
2022-07-09T13:00,0.0,1.4799999999999993,230,16
2022-07-09T17:10,0.0541176470588235,0.0541176470588235,0,17
2022-07-09T17:20,0.0676470588235294,0.12176470588235289,10,17
2022-07-09T17:30,0.0811764705882353,0.20294117647058818,20,17
2022-07-09T17:40,0.0112745098039215,0.21421568627450968,30,17
2022-07-09T17:50,0.0090196078431372,0.2232352941176469,40,17
2022-07-09T18:00,0.0067647058823529,0.2299999999999998,50,17
2022-07-09T18:10,0.0,0.2299999999999998,60,17
2022-07-09T18:20,0.0,0.2299999999999998,70,17
2022-07-09T18:30,-0.0,0.2299999999999998,80,17
2022-07-09T18:40,0.0,0.2299999999999998,90,17
2022-07-09T18:50,0.0,0.2299999999999998,100,17
2022-07-09T19:00,0.0,0.2299999999999998,110,17
2022-07-09T19:10,0.0,0.2299999999999998,120,17
2022-07-09T19:20,0.0,0.2299999999999998,130,17
2022-07-09T19:30,0.0,0.2299999999999998,140,17
2022-07-09T19:40,0.0,0.2299999999999998,150,17
2022-07-09T19:50,0.0,0.2299999999999998,160,17
2022-07-09T20:00,0.0,0.2299999999999998,170,17
2022-07-17T14:10,0.3181278127812781,0.3181278127812781,0,18
2022-07-17T14:20,0.3976597659765976,0.7157875787578757,10,18
2022-07-17T14:30,0.4771917191719171,1.1929792979297928,20,18
2022-07-17T14:40,0.1542694269426942,1.347248724872487,30,18
2022-07-17T14:50,0.229006900690069,1.576255625562556,40,18
2022-07-17T15:00,0.3037443744374438,1.8799999999999997,50,18
2022-07-17T15:10,0.5126464646464646,2.3926464646464645,60,18
2022-07-17T15:20,0.6138769513314968,3.006523415977961,70,18
2022-07-17T15:30,0.7151074380165289,3.72163085399449,80,18
2022-07-17T15:40,0.0993204775022956,3.8209513314967856,90,18
2022-07-17T15:50,0.0794563820018365,3.900407713498622,100,18
2022-07-17T16:00,0.0595922865013774,3.9599999999999995,110,18
2022-07-17T16:10,0.0,3.9599999999999995,120,18
2022-07-17T16:20,0.0,3.9599999999999995,130,18
2022-07-17T16:30,0.0,3.9599999999999995,140,18
2022-07-17T16:40,0.0,3.9599999999999995,150,18
2022-07-17T16:50,0.0,3.9599999999999995,160,18
2022-07-17T17:00,0.0,3.9599999999999995,170,18
2022-07-17T17:10,0.0,3.9599999999999995,180,18
2022-07-17T17:20,0.0,3.9599999999999995,190,18
