time,prec,total_prec,duration,id
2022-09-30T18:50,0.7130469852792903,17.224016938898973,460,54
2022-09-30T19:00,0.8759830611010286,18.1,470,54
2022-09-30T19:10,1.2025427095748908,19.302542709574894,480,54
2022-09-30T19:20,1.3911402463249902,20.693682955899884,490,54
2022-09-30T19:30,1.5797377830750896,22.273420738974973,500,54
2022-09-30T19:40,0.2194080254270957,22.49282876440207,510,54
2022-09-30T19:50,0.1755264203416766,22.668355184743746,520,54
2022-09-30T20:00,0.1316448152562574,22.800000000000004,530,54
2022-09-30T20:10,0.0,22.800000000000004,540,54
2022-09-30T20:20,0.0,22.800000000000004,550,54
2022-09-30T20:30,0.0,22.800000000000004,560,54
2022-09-30T20:40,0.0,22.800000000000004,570,54
2022-09-30T20:50,0.0,22.800000000000004,580,54
2022-09-30T21:00,0.0,22.800000000000004,590,54
2022-09-30T21:10,0.0,22.800000000000004,600,54
2022-09-30T21:20,0.0,22.800000000000004,610,54
2022-09-30T21:30,0.0,22.800000000000004,620,54
2022-09-30T21:40,0.0,22.800000000000004,630,54
2022-09-30T21:50,0.0,22.800000000000004,640,54
2022-09-30T22:00,0.0,22.800000000000004,650,54
2022-10-07T06:10,0.9718791064388962,0.9718791064388962,0,55
2022-10-07T06:20,1.2148488830486204,2.1867279894875167,10,55
2022-10-07T06:30,1.4578186596583442,3.6445466491458607,20,55
2022-10-07T06:40,0.2307271134472185,3.8752737625930793,30,55
2022-10-07T06:50,0.218484450284713,4.093758212877792,40,55
2022-10-07T07:00,0.2062417871222076,4.3,50,55
2022-10-07T07:10,0.161189358372457,4.461189358372457,60,55
2022-10-07T07:20,0.1510172143974961,4.612206572769953,70,55
2022-10-07T07:30,0.1408450704225352,4.753051643192488,80,55
2022-10-07T07:40,0.0195618153364632,4.7726134585289515,90,55
2022-10-07T07:50,0.0156494522691705,4.788262910798122,100,55
2022-10-07T08:00,0.0117370892018779,4.8,110,55
2022-10-07T08:10,0.0,4.8,120,55
2022-10-07T08:20,0.0,4.8,130,55
2022-10-07T08:30,0.0,4.8,140,55
2022-10-07T08:40,0.0,4.8,150,55
2022-10-07T08:50,0.0,4.8,160,55
2022-10-07T09:00,0.0,4.8,170,55
2022-10-07T09:10,0.0,4.8,180,55
2022-10-07T09:20,0.0,4.8,190,55
2022-10-07T09:30,0.0,4.8,200,55
2022-10-07T09:40,0.0,4.8,210,55
2022-10-07T09:50,0.0,4.8,220,55
2022-10-07T10:00,0.0,4.8,230,55
2022-10-18T18:10,0.0235294117647058,0.0235294117647058,0,56
2022-10-18T18:20,0.0294117647058823,0.0529411764705881,10,56
2022-10-18T18:30,0.0352941176470588,0.08823529411764691,20,56
2022-10-18T18:40,0.0049019607843137,0.0931372549019606,30,56
2022-10-18T18:50,0.0039215686274509,0.0970588235294115,40,56
2022-10-18T19:00,0.0029411764705882,0.0999999999999997,50,56
2022-10-18T19:10,0.0,0.0999999999999997,60,56
2022-10-18T19:20,0.0,0.0999999999999997,70,56
2022-10-18T19:30,0.0,0.0999999999999997,80,56
2022-10-18T19:40,0.0,0.0999999999999997,90,56
2022-10-18T19:50,0.0,0.0999999999999997,100,56
2022-10-18T20:00,0.0,0.0999999999999997,110,56
2022-10-18T20:10,0.0,0.0999999999999997,120,56
2022-10-18T20:20,0.0,0.0999999999999997,130,56
2022-10-18T20:30,0.0,0.0999999999999997,140,56
2022-10-18T20:40,0.0,0.0999999999999997,150,56
2022-10-18T20:50,0.0,0.0999999999999997,160,56
2022-10-18T21:00,0.0,0.0999999999999997,170,56
2022-11-01T21:10,0.0235294117647058,0.0235294117647058,0,57
2022-11-01T21:20,0.0294117647058823,0.0529411764705881,10,57
2022-11-01T21:30,0.0352941176470588,0.08823529411764691,20,57
2022-11-01T21:40,0.0049019607843137,0.0931372549019606,30,57
2022-11-01T21:50,0.0039215686274509,0.0970588235294115,40,57
2022-11-01T22:00,0.0029411764705882,0.0999999999999997,50,57
2022-11-01T22:10,0.0,0.0999999999999997,60,57
2022-11-01T22:20,0.0,0.0999999999999997,70,57
2022-11-01T22:30,0.0,0.0999999999999997,80,57
2022-11-01T22:40,0.0,0.0999999999999997,90,57
2022-11-01T22:50,0.0,0.0999999999999997,100,57
2022-11-01T23:00,0.0,0.0999999999999997,110,57
2022-11-01T23:10,0.0,0.0999999999999997,120,57
2022-11-01T23:20,0.0,0.0999999999999997,130,57
2022-11-01T23:30,0.0,0.0999999999999997,140,57
2022-11-01T23:40,0.0,0.0999999999999997,150,57
2022-11-01T23:50,0.0,0.0999999999999997,160,57
2022-11-02T00:00,0.0,0.0999999999999997,170,57
2022-11-02T05:10,0.0079207920792079,0.0079207920792079,0,58
2022-11-02T05:20,0.0099009900990099,0.0178217821782178,10,58
2022-11-02T05:30,0.0118811881188118,0.029702970297029598,20,58
2022-11-02T05:40,0.0293729372937293,0.0590759075907589,30,58
2022-11-02T05:50,0.0567656765676567,0.1158415841584156,40,58
2022-11-02T06:00,0.0841584158415841,0.19999999999999968,50,58
2022-11-02T06:10,0.5534502923976609,0.7534502923976605,60,58
2022-11-02T06:20,0.6893567251461987,1.4428070175438592,70,58
2022-11-02T06:30,0.8252631578947369,2.268070175438596,80,58
2022-11-02T06:40,0.1907602339181286,2.4588304093567244,90,58
2022-11-02T06:50,0.2439766081871345,2.7028070175438588,100,58
2022-11-02T07:00,0.2971929824561403,2.999999999999999,110,58
2022-11-02T07:10,0.3741680767061477,3.374168076706147,120,58
2022-11-02T07:20,0.4309926677946981,3.805160744500845,130,58
2022-11-02T07:30,0.4878172588832487,4.292978003384094,140,58
2022-11-02T07:40,0.0834884376762549,4.376466441060349,150,58
2022-11-02T07:50,0.0856739988719684,4.462140439932317,160,58
2022-11-02T08:00,0.0878595600676818,4.549999999999999,170,58
2022-11-02T08:10,0.0760147601476014,4.6260147601476005,180,58
2022-11-02T08:20,0.0778597785977859,4.703874538745386,190,58
2022-11-02T08:30,0.0797047970479704,4.783579335793356,200,58
2022-11-02T08:40,0.0177121771217712,4.801291512915127,210,58
2022-11-02T08:50,0.022140221402214,4.823431734317341,220,58
2022-11-02T09:00,0.0265682656826568,4.849999999999998,230,58
2022-11-02T09:10,0.0388888888888888,4.888888888888887,240,58
2022-11-02T09:20,0.0444444444444444,4.933333333333331,250,58
2022-11-02T09:30,0.0499999999999999,4.983333333333331,260,58
2022-11-02T09:40,0.0069444444444444,4.990277777777775,270,58
2022-11-02T09:50,0.0055555555555555,4.995833333333331,280,58
2022-11-02T10:00,0.0041666666666666,4.999999999999997,290,58
2022-11-02T10:10,0.0,4.999999999999997,300,58
2022-11-02T10:20,0.0,4.999999999999997,310,58
2022-11-02T10:30,0.0,4.999999999999997,320,58
2022-11-02T10:40,0.0,4.999999999999997,330,58
2022-11-02T10:50,0.0,4.999999999999997,340,58
2022-11-02T11:00,0.0,4.999999999999997,350,58
2022-11-02T11:10,0.0,4.999999999999997,360,58
2022-11-02T11:20,0.0,4.999999999999997,370,58
2022-11-02T11:30,0.0,4.999999999999997,380,58
2022-11-02T11:40,0.0,4.999999999999997,390,58
2022-11-02T11:50,0.0,4.999999999999997,400,58
2022-11-02T12:00,0.0,4.999999999999997,410,58
2022-11-02T12:10,0.0195121951219512,0.0195121951219512,0,59
2022-11-02T12:20,0.024390243902439,0.0439024390243902,10,59
2022-11-02T12:30,0.0292682926829268,0.073170731707317,20,59
2022-11-02T12:40,0.0235772357723577,0.0967479674796747,30,59
2022-11-02T12:50,0.0422764227642276,0.1390243902439023,40,59
2022-11-02T13:00,0.0609756097560975,0.19999999999999982,50,59
2022-11-02T13:10,0.1827505827505827,0.3827505827505825,60,59
2022-11-02T13:20,0.2256410256410256,0.6083916083916081,70,59
2022-11-02T13:30,0.2685314685314686,0.8769230769230767,80,59
2022-11-02T13:40,0.0428904428904428,0.9198135198135194,90,59
2022-11-02T13:50,0.041025641025641,0.9608391608391604,100,59
2022-11-02T14:00,0.0391608391608391,0.9999999999999996,110,59
2022-11-02T14:10,0.0277777777777777,1.0277777777777772,120,59
2022-11-02T14:20,0.0263888888888888,1.054166666666666,130,59
2022-11-02T14:30,0.025,1.079166666666666,140,59
2022-11-02T14:40,0.0055555555555555,1.0847222222222215,150,59
2022-11-02T14:50,0.0069444444444444,1.091666666666666,160,59
2022-11-02T15:00,0.0083333333333333,1.0999999999999992,170,59
2022-11-02T15:10,0.0129629629629629,1.112962962962962,180,59
2022-11-02T15:20,0.0148148148148148,1.1277777777777769,190,59
2022-11-02T15:30,0.0166666666666666,1.1444444444444435,200,59
2022-11-02T15:40,0.0023148148148148,1.1467592592592584,210,59
2022-11-02T15:50,0.0018518518518518,1.1486111111111101,220,59
2022-11-02T16:00,0.0013888888888888,1.149999999999999,230,59
2022-11-02T16:10,0.0,1.149999999999999,240,59
2022-11-02T16:20,0.0,1.149999999999999,250,59
2022-11-02T16:30,0.0,1.149999999999999,260,59
2022-11-02T16:40,0.0,1.149999999999999,270,59
2022-11-02T16:50,0.0,1.149999999999999,280,59
2022-11-02T17:00,0.0,1.149999999999999,290,59
2022-11-02T17:10,0.0,1.149999999999999,300,59
2022-11-02T17:20,0.0,1.149999999999999,310,59
2022-11-02T17:30,0.0,1.149999999999999,320,59
2022-11-02T17:40,0.0,1.149999999999999,330,59
2022-11-02T17:50,0.0,1.149999999999999,340,59
2022-11-02T18:00,0.0,1.149999999999999,350,59
2022-11-03T05:10,0.0591715976331361,0.0591715976331361,0,60
2022-11-03T05:20,0.0739644970414201,0.1331360946745562,10,60
2022-11-03T05:30,0.0887573964497041,0.2218934911242603,20,60
2022-11-03T05:40,0.0537475345167652,0.2756410256410255,30,60
2022-11-03T05:50,0.0927021696252465,0.368343195266272,40,60
2022-11-03T06:00,0.1316568047337278,0.4999999999999998,50,60
2022-11-03T06:10,0.312314635718891,0.8123146357188908,60,60
2022-11-03T06:20,0.3836234687298516,1.1959381044487425,70,60
2022-11-03T06:30,0.4549323017408123,1.6508704061895547,80,60
2022-11-03T06:40,0.0794326241134751,1.7303030303030298,90,60
2022-11-03T06:50,0.0830431979368149,1.8133462282398447,100,60
2022-11-03T07:00,0.0866537717601547,1.8999999999999995,110,60
2022-11-03T07:10,0.0568181818181818,1.9568181818181813,120,60
2022-11-03T07:20,0.059090909090909,2.01590909090909,130,60
2022-11-03T07:30,0.0613636363636363,2.0772727272727267,140,60
2022-11-03T07:40,0.0255681818181818,2.1028409090909084,150,60
2022-11-03T07:50,0.0409090909090909,2.1437499999999994,160,60
2022-11-03T08:00,0.0562499999999999,2.1999999999999993,170,60
2022-11-03T08:10,0.1004784688995215,2.300478468899521,180,60
2022-11-03T08:20,0.1220095693779904,2.4224880382775114,190,60
2022-11-03T08:30,0.1435406698564593,2.5660287081339708,200,60
2022-11-03T08:40,0.0342902711323763,2.6003189792663473,210,60
2022-11-03T08:50,0.0446570972886762,2.6449760765550234,220,60
2022-11-03T09:00,0.055023923444976,2.6999999999999993,230,60
2022-11-03T09:10,0.0491017964071856,2.749101796407185,240,60
2022-11-03T09:20,0.0568862275449101,2.805988023952095,250,60
2022-11-03T09:30,0.0646706586826347,2.87065868263473,260,60
2022-11-03T09:40,0.0269461077844311,2.897604790419161,270,60
2022-11-03T09:50,0.0431137724550898,2.9407185628742507,280,60
2022-11-03T10:00,0.0592814371257485,2.999999999999999,290,60
2022-11-03T10:10,0.0716723549488054,3.0716723549488045,300,60
2022-11-03T10:20,0.0870307167235494,3.158703071672354,310,60
2022-11-03T10:30,0.1023890784982935,3.2610921501706476,320,60
2022-11-03T10:40,0.0483503981797497,3.3094425483503973,330,60
2022-11-03T10:50,0.0796359499431171,3.3890784982935145,340,60
2022-11-03T11:00,0.1109215017064846,3.499999999999999,350,60
2022-11-03T11:10,0.1998401278976818,3.699840127897681,360,60
2022-11-03T11:20,0.2438049560351718,3.9436450839328527,370,60
2022-11-03T11:30,0.2877697841726618,4.231414868105515,380,60
2022-11-03T11:40,0.0687450039968025,4.300159872102317,390,60
2022-11-03T11:50,0.0895283772981614,4.3896882494004785,400,60
2022-11-03T12:00,0.1103117505995203,4.499999999999999,410,60
2022-11-03T12:10,0.1146853146853146,4.614685314685314,420,60
2022-11-03T12:20,0.1328671328671329,4.747552447552446,430,60
2022-11-03T12:30,0.151048951048951,4.898601398601397,440,60
2022-11-03T12:40,0.0461538461538461,4.944755244755243,450,60
2022-11-03T12:50,0.0671328671328671,5.01188811188811,460,60
2022-11-03T13:00,0.0881118881118881,5.099999999999999,470,60
2022-11-03T13:10,0.1106382978723404,5.21063829787234,480,60
2022-11-03T13:20,0.1319148936170212,5.342553191489361,490,60
2022-11-03T13:30,0.1531914893617021,5.495744680851063,500,60
2022-11-03T13:40,0.0468085106382978,5.54255319148936,510,60
2022-11-03T13:50,0.0680851063829787,5.610638297872339,520,60
2022-11-03T14:00,0.0893617021276595,5.699999999999998,530,60
2022-11-03T14:10,0.1155555555555555,5.815555555555554,540,60
2022-11-03T14:20,0.1377777777777777,5.953333333333332,550,60
2022-11-03T14:30,0.16,6.113333333333332,560,60
2022-11-03T14:40,0.0444444444444444,6.157777777777777,570,60
2022-11-03T14:50,0.0622222222222222,6.219999999999999,580,60
2022-11-03T15:00,0.08,6.299999999999999,590,60
2022-11-03T15:10,0.0774647887323943,6.377464788732393,600,60
2022-11-03T15:20,0.0915492957746478,6.469014084507041,610,60
2022-11-03T15:30,0.1056338028169014,6.574647887323942,620,60
2022-11-03T15:40,0.0463615023474178,6.62100938967136,630,60
2022-11-03T15:50,0.0751173708920187,6.696126760563379,640,60
2022-11-03T16:00,0.1038732394366197,6.799999999999999,650,60
2022-11-03T16:10,0.1451820128479657,6.945182012847964,660,60
2022-11-03T16:20,0.1766595289079229,7.121841541755887,670,60
2022-11-03T16:30,0.20813704496788,7.329978586723767,680,60
2022-11-03T16:40,0.0790149892933618,7.408993576017129,690,60
2022-11-03T16:50,0.123340471092077,7.532334047109206,700,60
2022-11-03T17:00,0.1676659528907923,7.699999999999998,710,60
2022-11-03T17:10,0.2672897196261682,7.967289719626167,720,60
2022-11-03T17:20,0.323177570093458,8.290467289719624,730,60
2022-11-03T17:30,0.3790654205607477,8.669532710280372,740,60
2022-11-03T17:40,0.0866666666666666,8.756199376947038,750,60
2022-11-03T17:50,0.1101557632398753,8.866355140186913,760,60
2022-11-03T18:00,0.1336448598130841,8.999999999999996,770,60
2022-11-03T18:10,0.1577235772357723,9.15772357723577,780,60
2022-11-03T18:20,0.1813008130081301,9.3390243902439,790,60
2022-11-03T18:30,0.2048780487804878,9.543902439024388,800,60
2022-11-03T18:40,0.0430894308943089,9.586991869918696,810,60
2022-11-03T18:50,0.0520325203252032,9.6390243902439,820,60
2022-11-03T19:00,0.0609756097560975,9.699999999999998,830,60
2022-11-03T19:10,0.0593103448275862,9.759310344827584,840,60
2022-11-03T19:20,0.0668965517241379,9.826206896551723,850,60
2022-11-03T19:30,0.0744827586206896,9.900689655172412,860,60
2022-11-03T19:40,0.0227586206896551,9.923448275862068,870,60
2022-11-03T19:50,0.033103448275862,9.95655172413793,880,60
2022-11-03T20:00,0.0434482758620689,9.999999999999998,890,60
2022-11-03T20:10,0.0412698412698412,10.04126984126984,900,60
2022-11-03T20:20,0.0492063492063492,10.090476190476188,910,60
2022-11-03T20:30,0.0571428571428571,10.147619047619045,920,60
2022-11-03T20:40,0.0301587301587301,10.177777777777775,930,60
2022-11-03T20:50,0.0507936507936507,10.228571428571426,940,60
2022-11-03T21:00,0.0714285714285714,10.299999999999997,950,60
2022-11-03T21:10,0.1404844290657439,10.44048442906574,960,60
2022-11-03T21:20,0.1719723183391003,10.612456747404842,970,60
2022-11-03T21:30,0.2034602076124567,10.815916955017299,980,60
2022-11-03T21:40,0.0476355247981545,10.863552479815453,990,60
2022-11-03T21:50,0.0613610149942329,10.924913494809687,1000,60
2022-11-03T22:00,0.0750865051903114,10.999999999999998,1010,60
2022-11-03T22:10,0.0767888307155322,11.07678883071553,1020,60
2022-11-03T22:20,0.0886561954624781,11.16544502617801,1030,60
2022-11-03T22:30,0.100523560209424,11.265968586387434,1040,60
2022-11-03T22:40,0.0307155322862129,11.296684118673646,1050,60
2022-11-03T22:50,0.0446771378708551,11.3413612565445,1060,60
2022-11-03T23:00,0.0586387434554973,11.399999999999997,1070,60
2022-11-03T23:10,0.0587570621468926,11.458757062146889,1080,60
2022-11-03T23:20,0.0700564971751412,11.52881355932203,1090,60
2022-11-03T23:30,0.0813559322033898,11.61016949152542,1100,60
2022-11-03T23:40,0.0384180790960452,11.648587570621466,1110,60
2022-11-03T23:50,0.063276836158192,11.711864406779657,1120,60
2022-11-04T00:00,0.0881355932203389,11.799999999999995,1130,60
2022-11-04T00:10,0.130718954248366,11.930718954248361,1140,60
2022-11-04T00:20,0.1594771241830065,12.090196078431367,1150,60
2022-11-04T00:30,0.188235294117647,12.278431372549013,1160,60
2022-11-04T00:40,0.0692810457516339,12.347712418300647,1170,60
2022-11-04T00:50,0.1071895424836601,12.454901960784307,1180,60
2022-11-04T01:00,0.1450980392156863,12.599999999999993,1190,60
2022-11-04T01:10,0.2095238095238095,12.809523809523801,1200,60
2022-11-04T01:20,0.2529251700680272,13.062448979591828,1210,60
2022-11-04T01:30,0.2963265306122449,13.358775510204072,1220,60
2022-11-04T01:40,0.0815646258503401,13.440340136054413,1230,60
2022-11-04T01:50,0.1137414965986394,13.554081632653052,1240,60
2022-11-04T02:00,0.1459183673469387,13.69999999999999,1250,60
2022-11-04T02:10,0.1728813559322033,13.872881355932194,1260,60
2022-11-04T02:20,0.2041162227602905,14.076997578692485,1270,60
2022-11-04T02:30,0.2353510895883777,14.312348668280862,1280,60
2022-11-04T02:40,0.0675544794188861,14.379903147699748,1290,60
2022-11-04T02:50,0.0958837772397094,14.475786924939458,1300,60
2022-11-04T03:00,0.1242130750605326,14.59999999999999,1310,60
2022-11-04T03:10,0.1586402266288951,14.758640226628886,1320,60
2022-11-04T03:20,0.1881019830028328,14.946742209631719,1330,60
2022-11-04T03:30,0.2175637393767705,15.164305949008488,1340,60
2022-11-04T03:40,0.0574126534466477,15.221718602455136,1350,60
2022-11-04T03:50,0.0785646836638338,15.300283286118969,1360,60
2022-11-04T04:00,0.0997167138810198,15.399999999999988,1370,60
2022-11-04T04:10,0.1126760563380281,15.512676056338016,1380,60
2022-11-04T04:20,0.1323943661971831,15.645070422535198,1390,60
2022-11-04T04:30,0.152112676056338,15.797183098591537,1400,60
2022-11-04T04:40,0.0464788732394366,15.843661971830974,1410,60
2022-11-04T04:50,0.0676056338028169,15.91126760563379,1420,60
2022-11-04T05:00,0.0887323943661971,15.999999999999988,1430,60
2022-11-04T05:10,0.0945454545454545,16.094545454545443,1440,60
2022-11-04T05:20,0.1127272727272727,16.207272727272716,1450,60
2022-11-04T05:30,0.1309090909090909,16.33818181818181,1460,60
2022-11-04T05:40,0.0545454545454545,16.392727272727264,1470,60
2022-11-04T05:50,0.0872727272727272,16.47999999999999,1480,60
2022-11-04T06:00,0.12,16.59999999999999,1490,60
2022-11-04T06:10,0.1953488372093023,16.795348837209293,1500,60
2022-11-04T06:20,0.2372093023255813,17.032558139534874,1510,60
2022-11-04T06:30,0.2790697674418604,17.311627906976735,1520,60
2022-11-04T06:40,0.0713178294573643,17.3829457364341,1530,60
2022-11-04T06:50,0.0961240310077519,17.47906976744185,1540,60
2022-11-04T07:00,0.1209302325581395,17.59999999999999,1550,60
2022-11-04T07:10,0.1612745098039215,17.76127450980391,1560,60
2022-11-04T07:20,0.1887254901960784,17.94999999999999,1570,60
2022-11-04T07:30,0.2161764705882353,18.166176470588223,1580,60
2022-11-04T07:40,0.0403186274509803,18.206495098039202,1590,60
2022-11-04T07:50,0.0446078431372549,18.251102941176455,1600,60
2022-11-04T08:00,0.0488970588235294,18.299999999999986,1610,60
2022-11-04T08:10,0.0417508417508417,18.341750841750827,1620,60
2022-11-04T08:20,0.0451178451178451,18.38686868686867,1630,60
2022-11-04T08:30,0.0484848484848484,18.435353535353517,1640,60
2022-11-04T08:40,0.0148148148148148,18.450168350168333,1650,60
2022-11-04T08:50,0.0215488215488215,18.471717171717156,1660,60
2022-11-04T09:00,0.0282828282828282,18.499999999999986,1670,60
2022-11-04T09:10,0.0422764227642276,18.542276422764214,1680,60
2022-11-04T09:20,0.0504065040650406,18.592682926829255,1690,60
2022-11-04T09:30,0.0585365853658536,18.65121951219511,1700,60
2022-11-04T09:40,0.0130081300813008,18.66422764227641,1710,60
2022-11-04T09:50,0.016260162601626,18.680487804878034,1720,60
2022-11-04T10:00,0.0195121951219512,18.699999999999985,1730,60
2022-11-04T10:10,0.0259259259259259,18.72592592592591,1740,60
2022-11-04T10:20,0.0296296296296296,18.75555555555554,1750,60
2022-11-04T10:30,0.0333333333333333,18.788888888888874,1760,60
2022-11-04T10:40,0.0046296296296296,18.793518518518503,1770,60
2022-11-04T10:50,0.0037037037037037,18.797222222222207,1780,60
2022-11-04T11:00,0.0027777777777777,18.799999999999983,1790,60
2022-11-04T11:10,0.0,18.799999999999983,1800,60
2022-11-04T11:20,0.0,18.799999999999983,1810,60
2022-11-04T11:30,0.0,18.799999999999983,1820,60
2022-11-04T11:40,0.0,18.799999999999983,1830,60
2022-11-04T11:50,0.0,18.799999999999983,1840,60
2022-11-04T12:00,0.0,18.799999999999983,1850,60
2022-11-04T12:10,0.0,18.799999999999983,1860,60
2022-11-04T12:20,0.0,18.799999999999983,1870,60
2022-11-04T12:30,0.0,18.799999999999983,1880,60
2022-11-04T12:40,0.0,18.799999999999983,1890,60
2022-11-04T12:50,0.0,18.799999999999983,1900,60
2022-11-04T13:00,0.0,18.799999999999983,1910,60
2022-11-04T17:10,0.192,0.192,0,61
2022-11-04T17:20,0.2399999999999999,0.43199999999999994,10,61
2022-11-04T17:30,0.288,0.72,20,61
2022-11-04T17:40,0.104,0.824,30,61
2022-11-04T17:50,0.16,0.984,40,61
2022-11-04T18:00,0.216,1.2,50,61
2022-11-04T18:10,0.3830985915492958,1.5830985915492959,60,61
2022-11-04T18:20,0.4619718309859155,2.045070422535211,70,61
2022-11-04T18:30,0.5408450704225352,2.5859154929577466,80,61
2022-11-04T18:40,0.0807511737089201,2.6666666666666665,90,61
2022-11-04T18:50,0.0713615023474178,2.7380281690140844,100,61
2022-11-04T19:00,0.0619718309859154,2.8,110,61
2022-11-04T19:10,0.0373333333333333,2.837333333333333,120,61
2022-11-04T19:20,0.0306666666666666,2.8679999999999994,130,61
2022-11-04T19:30,0.024,2.8919999999999995,140,61
2022-11-04T19:40,0.0033333333333333,2.895333333333333,150,61
2022-11-04T19:50,0.0026666666666666,2.8979999999999997,160,61
2022-11-04T20:00,0.002,2.8999999999999995,170,61
2022-11-04T20:10,0.0,2.8999999999999995,180,61
2022-11-04T20:20,0.0,2.8999999999999995,190,61
2022-11-04T20:30,0.0,2.8999999999999995,200,61
2022-11-04T20:40,0.0,2.8999999999999995,210,61
2022-11-04T20:50,0.0,2.8999999999999995,220,61
2022-11-04T21:00,0.0,2.8999999999999995,230,61
2022-11-04T21:10,0.0,2.8999999999999995,240,61
2022-11-04T21:20,0.0,2.8999999999999995,250,61
2022-11-04T21:30,0.0,2.8999999999999995,260,61
2022-11-04T21:40,0.0,2.8999999999999995,270,61
2022-11-04T21:50,0.0,2.8999999999999995,280,61
2022-11-04T22:00,0.0,2.8999999999999995,290,61
2022-11-04T23:10,0.0137931034482758,0.0137931034482758,0,62
2022-11-04T23:20,0.0172413793103448,0.0310344827586206,10,62
2022-11-04T23:30,0.0206896551724137,0.051724137931034295,20,62
2022-11-04T23:40,0.0097701149425287,0.061494252873563,30,62
2022-11-04T23:50,0.0160919540229885,0.07758620689655149,40,62
2022-11-05T00:00,0.0224137931034482,0.09999999999999969,50,62
2022-11-05T00:10,0.0483091787439613,0.148309178743961,60,62
2022-11-05T00:20,0.0589371980676328,0.2072463768115938,70,62
2022-11-05T00:30,0.0695652173913043,0.2768115942028981,80,62
2022-11-05T00:40,0.0096618357487922,0.2864734299516903,90,62
2022-11-05T00:50,0.0077294685990338,0.29420289855072407,100,62
2022-11-05T01:00,0.0057971014492753,0.2999999999999994,110,62
2022-11-05T01:10,0.0,0.2999999999999994,120,62
2022-11-05T01:20,0.0,0.2999999999999994,130,62
2022-11-05T01:30,0.0,0.2999999999999994,140,62
2022-11-05T01:40,0.0,0.2999999999999994,150,62
2022-11-05T01:50,0.0,0.2999999999999994,160,62
2022-11-05T02:00,0.0,0.2999999999999994,170,62
2022-11-05T02:10,0.0,0.2999999999999994,180,62
2022-11-05T02:20,0.0,0.2999999999999994,190,62
2022-11-05T02:30,0.0,0.2999999999999994,200,62
2022-11-05T02:40,0.0,0.2999999999999994,210,62
2022-11-05T02:50,0.0,0.2999999999999994,220,62
2022-11-05T03:00,0.0,0.2999999999999994,230,62
2022-11-05T03:10,0.0235294117647058,0.0235294117647058,0,63
2022-11-05T03:20,0.0294117647058823,0.0529411764705881,10,63
2022-11-05T03:30,0.0352941176470588,0.08823529411764691,20,63
2022-11-05T03:40,0.0049019607843137,0.0931372549019606,30,63
2022-11-05T03:50,0.0039215686274509,0.0970588235294115,40,63
2022-11-05T04:00,0.0029411764705882,0.0999999999999997,50,63
2022-11-05T04:10,0.0,0.0999999999999997,60,63
2022-11-05T04:20,0.0,0.0999999999999997,70,63
2022-11-05T04:30,0.0,0.0999999999999997,80,63
2022-11-05T04:40,0.0,0.0999999999999997,90,63
2022-11-05T04:50,0.0,0.0999999999999997,100,63
2022-11-05T05:00,0.0,0.0999999999999997,110,63
2022-11-05T05:10,0.0,0.0999999999999997,120,63
2022-11-05T05:20,0.0,0.0999999999999997,130,63
2022-11-05T05:30,0.0,0.0999999999999997,140,63
2022-11-05T05:40,0.0,0.0999999999999997,150,63
2022-11-05T05:50,0.0,0.0999999999999997,160,63
2022-11-05T06:00,0.0,0.0999999999999997,170,63
2022-11-05T20:10,0.0135593220338983,0.0135593220338983,0,64
2022-11-05T20:20,0.0169491525423728,0.0305084745762711,10,64
2022-11-05T20:30,0.0203389830508474,0.0508474576271185,20,64
2022-11-05T20:40,0.0265536723163841,0.0774011299435026,30,64
2022-11-05T20:50,0.0497175141242937,0.1271186440677963,40,64
2022-11-05T21:00,0.0728813559322033,0.1999999999999996,50,64
2022-11-05T21:10,0.2173515981735159,0.4173515981735155,60,64
2022-11-05T21:20,0.2697716894977168,0.6871232876712323,70,64
2022-11-05T21:30,0.3221917808219177,1.00931506849315,80,64
2022-11-05T21:40,0.125296803652968,1.134611872146118,90,64
2022-11-05T21:50,0.1968949771689497,1.3315068493150677,100,64
2022-11-05T22:00,0.2684931506849314,1.5999999999999992,110,64
2022-11-05T22:10,0.5115384615384616,2.1115384615384607,120,64
2022-11-05T22:20,0.6192307692307694,2.73076923076923,130,64
2022-11-05T22:30,0.726923076923077,3.457692307692307,140,64
2022-11-05T22:40,0.1009615384615384,3.5586538461538453,150,64
2022-11-05T22:50,0.0807692307692307,3.6394230769230758,160,64
2022-11-05T23:00,0.060576923076923,3.699999999999999,170,64
2022-11-05T23:10,0.0,3.699999999999999,180,64
2022-11-05T23:20,0.0,3.699999999999999,190,64
2022-11-05T23:30,0.0,3.699999999999999,200,64
2022-11-05T23:40,0.0,3.699999999999999,210,64
2022-11-05T23:50,0.0,3.699999999999999,220,64
2022-11-06T00:00,0.0,3.699999999999999,230,64
2022-11-06T00:10,0.1765013054830287,3.8765013054830275,240,64
2022-11-06T00:20,0.2206266318537859,4.097127937336813,250,64
2022-11-06T00:30,0.2647519582245431,4.361879895561356,260,64
2022-11-06T00:40,0.1284160139251523,4.490295909486508,270,64
2022-11-06T00:50,0.2127067014795474,4.703002610966055,280,64
2022-11-06T01:00,0.2969973890339425,4.999999999999997,290,64
2022-11-06T01:10,0.6047856430707876,5.604785643070785,300,64
