time,prec,total_prec,duration,id
2022-07-05T02:30,0.0,1.2399999999999993,140,9
2022-07-05T02:40,0.0,1.2399999999999993,150,9
2022-07-05T02:50,0.0,1.2399999999999993,160,9
2022-07-05T03:00,0.0,1.2399999999999993,170,9
2022-07-05T03:10,0.0,1.2399999999999993,180,9
2022-07-05T03:20,0.0,1.2399999999999993,190,9
2022-07-05T03:30,0.0,1.2399999999999993,200,9
2022-07-05T03:40,0.0,1.2399999999999993,210,9
2022-07-05T03:50,0.0,1.2399999999999993,220,9
2022-07-05T04:00,0.0,1.2399999999999993,230,9
2022-07-05T06:10,0.0376470588235294,0.0376470588235294,0,10
2022-07-05T06:20,0.0470588235294117,0.0847058823529411,10,10
2022-07-05T06:30,0.0564705882352941,0.1411764705882352,20,10
2022-07-05T06:40,0.0078431372549019,0.14901960784313711,30,10
2022-07-05T06:50,0.0062745098039215,0.1552941176470586,40,10
2022-07-05T07:00,0.0047058823529411,0.1599999999999997,50,10
2022-07-05T07:10,0.0,0.1599999999999997,60,10
2022-07-05T07:20,0.0,0.1599999999999997,70,10
2022-07-05T07:30,0.0,0.1599999999999997,80,10
2022-07-05T07:40,0.0,0.1599999999999997,90,10
2022-07-05T07:50,0.0,0.1599999999999997,100,10
2022-07-05T08:00,0.0,0.1599999999999997,110,10
2022-07-05T08:10,0.0329411764705882,0.1929411764705879,120,10
2022-07-05T08:20,0.0411764705882352,0.2341176470588231,130,10
2022-07-05T08:30,0.0494117647058823,0.2835294117647054,140,10
2022-07-05T08:40,0.0068627450980392,0.2903921568627446,150,10
2022-07-05T08:50,0.0054901960784313,0.29588235294117593,160,10
2022-07-05T09:00,0.0041176470588235,0.29999999999999943,170,10
2022-07-05T09:10,0.0,0.29999999999999943,180,10
2022-07-05T09:20,0.0,0.29999999999999943,190,10
2022-07-05T09:30,0.0,0.29999999999999943,200,10
2022-07-05T09:40,0.0,0.29999999999999943,210,10
2022-07-05T09:50,0.0,0.29999999999999943,220,10
2022-07-05T10:00,0.0,0.29999999999999943,230,10
2022-07-05T10:10,0.0,0.29999999999999943,240,10
2022-07-05T10:20,0.0,0.29999999999999943,250,10
2022-07-05T10:30,0.0,0.29999999999999943,260,10
2022-07-05T10:40,0.0,0.29999999999999943,270,10
2022-07-05T10:50,0.0,0.29999999999999943,280,10
2022-07-05T11:00,0.0,0.29999999999999943,290,10
2022-07-05T13:10,0.0019485425696902,0.0019485425696902,0,11
2022-07-05T13:20,0.0024356782121127,0.0043842207818029,10,11
2022-07-05T13:30,0.0029228138545353,0.0073070346363382,20,11
2022-07-05T13:40,0.0573590620484882,0.0646660966848264,30,11
2022-07-05T13:50,0.1142309884545538,0.17889708513938019,40,11
2022-07-05T14:00,0.1711029148606195,0.34999999999999964,50,11
2022-07-05T14:10,9.316162372907272,9.666162372907271,60,11
2022-07-05T14:20,11.640226282394314,21.306388655301586,70,11
2022-07-05T14:30,13.964290191881355,35.27067884718294,80,11
2022-07-05T14:40,2.16357770812629,37.43425655530923,90,11
2022-07-05T14:50,1.999773717605688,39.434030272914924,100,11
2022-07-05T15:00,1.8359697270850848,41.27000000000001,110,11
2022-07-05T15:10,1.3247483989021045,42.59474839890211,120,11
2022-07-05T15:20,1.1949771271729186,43.78972552607503,130,11
2022-07-05T15:30,1.065205855443733,44.85493138151877,140,11
2022-07-05T15:40,0.1479452577005184,45.00287663921929,150,11
2022-07-05T15:50,0.1183562061604147,45.1212328453797,160,11
2022-07-05T16:00,0.088767154620311,45.210000000000015,170,11
2022-07-05T16:10,0.0,45.210000000000015,180,11
2022-07-05T16:20,0.0,45.210000000000015,190,11
2022-07-05T16:30,0.0,45.210000000000015,200,11
2022-07-05T16:40,0.0,45.210000000000015,210,11
2022-07-05T16:50,0.0,45.210000000000015,220,11
2022-07-05T17:00,0.0,45.210000000000015,230,11
2022-07-05T17:10,0.0,45.210000000000015,240,11
2022-07-05T17:20,0.0,45.210000000000015,250,11
2022-07-05T17:30,0.0,45.210000000000015,260,11
2022-07-05T17:40,0.0,45.210000000000015,270,11
2022-07-05T17:50,0.0,45.210000000000015,280,11
2022-07-05T18:00,0.0,45.210000000000015,290,11
2022-07-05T19:10,3.3751895910780667,3.3751895910780667,0,12
2022-07-05T19:20,4.218986988847584,7.5941765799256515,10,12
2022-07-05T19:30,5.0627843866171,12.656960966542751,20,12
2022-07-05T19:40,2.2024052044609665,14.859366171003717,30,12
2022-07-05T19:50,3.561013011152416,18.420379182156132,40,12
2022-07-05T20:00,4.919620817843865,23.339999999999996,50,12
2022-07-05T20:10,9.679417488777185,33.01941748877718,60,12
2022-07-05T20:20,11.774042095642589,44.793459584419764,70,12
2022-07-05T20:30,13.868666702507996,58.66212628692776,80,12
2022-07-05T20:40,2.1803678440543712,60.84249413098213,90,12
2022-07-05T20:50,2.049291237690743,62.89178536867288,100,12
2022-07-05T21:00,1.918214631327115,64.80999999999999,110,12
2022-07-05T21:10,1.459533815822311,66.2695338158223,120,12
2022-07-05T21:20,1.352485150985775,67.62201896680807,130,12
2022-07-05T21:30,1.2454364861492386,68.86745545295732,140,12
2022-07-05T21:40,0.1875437983528824,69.05499925131019,150,12
2022-07-05T21:50,0.167514849014225,69.22251410032442,160,12
2022-07-05T22:00,0.1474858996755677,69.36999999999999,170,12
2022-07-05T22:10,0.0256292906178489,69.39562929061783,180,12
2022-07-05T22:20,0.0216018306636155,69.41723112128145,190,12
2022-07-05T22:30,0.0175743707093821,69.43480549199083,200,12
2022-07-05T22:40,0.043996948893974,69.4788024408848,210,12
2022-07-05T22:50,0.085064836003051,69.56386727688786,220,12
2022-07-05T23:00,0.1261327231121281,69.68999999999998,230,12
2022-07-05T23:10,0.8458860329117368,70.53588603291172,240,12
2022-07-05T23:20,1.0536529307765536,71.58953896368827,250,12
2022-07-05T23:30,1.261419828641371,72.85095879232964,260,12
2022-07-05T23:40,0.3349585203318374,73.18591731266147,270,12
2022-07-05T23:50,0.4596804025567795,73.64559771521826,280,12
2022-07-06T00:00,0.5844022847817218,74.22999999999998,290,12
2022-07-06T00:10,0.2833673031538296,74.5133673031538,300,12
2022-07-06T00:20,0.3332063934777944,74.8465736966316,310,12
2022-07-06T00:30,0.3830454838017592,75.22961918043336,320,12
2022-07-06T00:40,0.4403172602445827,75.66993644067794,330,12
2022-07-06T00:50,0.8167936065222057,76.48673004720015,340,12
2022-07-06T01:00,1.1932699527998285,77.67999999999998,350,12
2022-07-06T01:10,4.168716834427597,81.84871683442758,360,12
2022-07-06T01:20,5.168511058127107,87.01722789255469,370,12
2022-07-06T01:30,6.168305281826617,93.1855331743813,380,12
2022-07-06T01:40,1.4164365777553316,94.60196975213664,390,12
2022-07-06T01:50,1.8048222752062268,96.40679202734286,400,12
2022-07-06T02:00,2.193207972657122,98.59999999999998,410,12
2022-07-06T02:10,2.913828423017613,101.5138284230176,420,12
2022-07-06T02:20,3.352196899602306,104.8660253226199,430,12
2022-07-06T02:30,3.790565376186999,108.65659069880691,440,12
2022-07-06T02:40,0.5381153315477641,109.19470603035467,450,12
2022-07-06T02:50,0.4444697670643617,109.63917579741903,460,12
2022-07-06T03:00,0.3508242025809594,109.99,470,12
2022-07-06T03:10,0.1050944414463032,110.09509444144629,480,12
2022-07-06T03:20,0.0668267674042094,110.1619212088505,490,12
2022-07-06T03:30,0.0285590933621154,110.19048030221262,500,12
2022-07-06T03:40,0.0039665407447382,110.19444684295736,510,12
2022-07-06T03:50,0.0031732325957906,110.19762007555315,520,12
2022-07-06T04:00,0.0023799244468429,110.19999999999999,530,12
2022-07-06T04:10,0.0,110.19999999999999,540,12
2022-07-06T04:20,0.0,110.19999999999999,550,12
2022-07-06T04:30,0.0,110.19999999999999,560,12
2022-07-06T04:40,0.0,110.19999999999999,570,12
2022-07-06T04:50,0.0,110.19999999999999,580,12
2022-07-06T05:00,0.0,110.19999999999999,590,12
2022-07-06T05:10,0.0957340720221606,110.29573407202214,600,12
2022-07-06T05:20,0.1196675900277008,110.41540166204985,610,12
2022-07-06T05:30,0.143601108033241,110.55900277008308,620,12
2022-07-06T05:40,0.0721329639889196,110.631135734072,630,12
2022-07-06T05:50,0.1203324099722991,110.75146814404431,640,12
2022-07-06T06:00,0.1685318559556786,110.91999999999999,650,12
2022-07-06T06:10,0.2053440320962888,111.12534403209628,660,12
2022-07-06T06:20,0.2510110330992979,111.37635506519558,670,12
2022-07-06T06:30,0.296678034102307,111.6730330992979,680,12
2022-07-06T06:40,0.1608843196255432,111.83391741892343,690,12
2022-07-06T06:50,0.2723223002340354,112.10623971915747,700,12
2022-07-06T07:00,0.3837602808425275,112.49,710,12
2022-07-06T07:10,0.7243579640742761,113.21435796407427,720,12
2022-07-06T07:20,0.8873653795639611,114.10172334363823,730,12
2022-07-06T07:30,1.050372795053646,115.15209613869187,740,12
2022-07-06T07:40,0.2771817098058232,115.42927784849769,750,12
2022-07-06T07:50,0.3793012871027055,115.8085791356004,760,12
2022-07-06T08:00,0.4814208643995877,116.28999999999998,770,12
2022-07-06T08:10,0.5846153846153845,116.87461538461537,780,12
2022-07-06T08:20,0.6869230769230771,117.56153846153845,790,12
2022-07-06T08:30,0.7892307692307692,118.35076923076922,800,12
2022-07-06T08:40,0.1973076923076923,118.5480769230769,810,12
2022-07-06T08:50,0.2630769230769231,118.81115384615383,820,12
2022-07-06T09:00,0.3288461538461539,119.13999999999999,830,12
2022-07-06T09:10,0.4120481927710844,119.55204819277107,840,12
2022-07-06T09:20,0.4807228915662651,120.03277108433733,850,12
2022-07-06T09:30,0.549397590361446,120.58216867469878,860,12
2022-07-06T09:40,0.1220883534136546,120.70425702811244,870,12
2022-07-06T09:50,0.1526104417670682,120.8568674698795,880,12
2022-07-06T10:00,0.1831325301204819,121.03999999999999,890,12
2022-07-06T10:10,0.2462962962962963,121.28629629629629,900,12
2022-07-06T10:20,0.2814814814814814,121.56777777777776,910,12
2022-07-06T10:30,0.3166666666666666,121.88444444444443,920,12
2022-07-06T10:40,0.0439814814814814,121.92842592592591,930,12
2022-07-06T10:50,0.0351851851851851,121.96361111111109,940,12
2022-07-06T11:00,0.0263888888888888,121.98999999999998,950,12
2022-07-06T11:10,0.0,121.98999999999998,960,12
2022-07-06T11:20,0.0,121.98999999999998,970,12
2022-07-06T11:30,0.0,121.98999999999998,980,12
2022-07-06T11:40,0.0,121.98999999999998,990,12
2022-07-06T11:50,0.0,121.98999999999998,1000,12
2022-07-06T12:00,0.0,121.98999999999998,1010,12
2022-07-06T12:10,0.0717790414297319,122.06177904142972,1020,12
2022-07-06T12:20,0.0897238017871649,122.15150284321687,1030,12
2022-07-06T12:30,0.1076685621445979,122.25917140536147,1040,12
2022-07-06T12:40,0.0424438126184673,122.30161521797994,1050,12
2022-07-06T12:50,0.0669428648795017,122.36855808285945,1060,12
2022-07-06T13:00,0.0914419171405361,122.46,1070,12
2022-07-06T13:10,0.1752625250501001,122.6352625250501,1080,12
2022-07-06T13:20,0.2122965931863727,122.84755911823646,1090,12
2022-07-06T13:30,0.2493306613226452,123.0968897795591,1100,12
2022-07-06T13:40,0.034629258517034,123.13151903807614,1110,12
2022-07-06T13:50,0.0277034068136272,123.15922244488976,1120,12
2022-07-06T14:00,0.0207775551102204,123.17999999999998,1130,12
2022-07-06T14:10,0.0,123.17999999999998,1140,12
2022-07-06T14:20,0.0,123.17999999999998,1150,12
2022-07-06T14:30,0.0,123.17999999999998,1160,12
2022-07-06T14:40,0.0,123.17999999999998,1170,12
2022-07-06T14:50,0.0,123.17999999999998,1180,12
2022-07-06T15:00,0.0,123.17999999999998,1190,12
2022-07-06T15:10,0.0,123.17999999999998,1200,12
2022-07-06T15:20,0.0,123.17999999999998,1210,12
2022-07-06T15:30,0.0,123.17999999999998,1220,12
2022-07-06T15:40,0.0,123.17999999999998,1230,12
2022-07-06T15:50,0.0,123.17999999999998,1240,12
2022-07-06T16:00,0.0,123.17999999999998,1250,12
2022-07-06T16:10,0.2141176470588235,0.2141176470588235,0,13
2022-07-06T16:20,0.2676470588235294,0.4817647058823529,10,13
2022-07-06T16:30,0.3211764705882353,0.8029411764705882,20,13
2022-07-06T16:40,0.0446078431372549,0.847549019607843,30,13
2022-07-06T16:50,0.0356862745098039,0.8832352941176469,40,13
2022-07-06T17:00,0.0267647058823529,0.9099999999999998,50,13
2022-07-06T17:10,0.0,0.9099999999999998,60,13
2022-07-06T17:20,0.0,0.9099999999999998,70,13
2022-07-06T17:30,0.0,0.9099999999999998,80,13
2022-07-06T17:40,0.0,0.9099999999999998,90,13
2022-07-06T17:50,0.0,0.9099999999999998,100,13
2022-07-06T18:00,0.0,0.9099999999999998,110,13
2022-07-06T18:10,0.0,0.9099999999999998,120,13
2022-07-06T18:20,0.0,0.9099999999999998,130,13
2022-07-06T18:30,0.0,0.9099999999999998,140,13
2022-07-06T18:40,0.0,0.9099999999999998,150,13
2022-07-06T18:50,0.0,0.9099999999999998,160,13
2022-07-06T19:00,0.0,0.9099999999999998,170,13
2022-07-06T19:10,0.0012412081092263,0.0012412081092263,0,14
2022-07-06T19:20,0.0015515101365328,0.0027927182457591,10,14
2022-07-06T19:30,0.0018618121638394,0.0046545304095985,20,14
2022-07-06T19:40,0.0243793959453868,0.0290339263549853,30,14
2022-07-06T19:50,0.0484484898634671,0.0774824162184524,40,14
2022-07-06T20:00,0.0725175837815473,0.1499999999999997,50,14
2022-07-06T20:10,2.582139587829345,2.7321395878293444,60,14
2022-07-06T20:20,3.2256005881376426,5.957740175966987,70,14
2022-07-06T20:30,3.8690615884459416,9.826801764412929,80,14
2022-07-06T20:40,0.6529548383016734,10.479756602714602,90,14
2022-07-06T20:50,0.6610660785290234,11.140822681243625,100,14
2022-07-06T21:00,0.6691773187563733,11.809999999999999,110,14
2022-07-06T21:10,0.6039531225420796,12.413953122542079,120,14
2022-07-06T21:20,0.6111860940695295,13.025139216611608,130,14
2022-07-06T21:30,0.6184190655969796,13.643558282208588,140,14
2022-07-06T21:40,0.0942752084316501,13.737833490640238,150,14
2022-07-06T21:50,0.085480572597137,13.823314063237374,160,14
2022-07-06T22:00,0.0766859367626238,13.899999999999999,170,14
2022-07-06T22:10,0.0594747988140618,13.95947479881406,180,14
2022-07-06T22:20,0.0517704362558238,14.011245235069884,190,14
2022-07-06T22:30,0.0440660736975857,14.05531130876747,200,14
2022-07-06T22:40,0.0061202880135535,14.061431596781024,210,14
2022-07-06T22:50,0.0048962304108428,14.066327827191866,220,14
2022-07-06T23:00,0.0036721728081321,14.069999999999999,230,14
2022-07-06T23:10,0.0,14.069999999999999,240,14
2022-07-06T23:20,0.0,14.069999999999999,250,14
2022-07-06T23:30,0.0,14.069999999999999,260,14
2022-07-06T23:40,0.0,14.069999999999999,270,14
2022-07-06T23:50,0.0,14.069999999999999,280,14
2022-07-07T00:00,0.0,14.069999999999999,290,14
2022-07-07T00:10,0.0,14.069999999999999,300,14
2022-07-07T00:20,0.0,14.069999999999999,310,14
2022-07-07T00:30,0.0,14.069999999999999,320,14
2022-07-07T00:40,0.0,14.069999999999999,330,14
2022-07-07T00:50,0.0,14.069999999999999,340,14
2022-07-07T01:00,0.0,14.069999999999999,350,14
2022-07-07T05:10,0.2447058823529412,0.2447058823529412,0,15
2022-07-07T05:20,0.3058823529411765,0.5505882352941177,10,15
2022-07-07T05:30,0.3670588235294119,0.9176470588235296,20,15
2022-07-07T05:40,0.0509803921568627,0.9686274509803923,30,15
2022-07-07T05:50,0.0407843137254902,1.0094117647058825,40,15
2022-07-07T06:00,0.0305882352941176,1.04,50,15
2022-07-07T06:10,0.0,1.04,60,15
2022-07-07T06:20,0.0,1.04,70,15
2022-07-07T06:30,0.0,1.04,80,15
2022-07-07T06:40,0.0,1.04,90,15
2022-07-07T06:50,0.0,1.04,100,15
2022-07-07T07:00,0.0,1.04,110,15
2022-07-07T07:10,0.0,1.04,120,15
2022-07-07T07:20,0.0,1.04,130,15
2022-07-07T07:30,0.0,1.04,140,15
2022-07-07T07:40,0.0,1.04,150,15
2022-07-07T07:50,0.0,1.04,160,15
2022-07-07T08:00,0.0,1.04,170,15
2022-07-07T12:10,0.6280453370451383,0.6280453370451383,0,16
2022-07-07T12:20,0.7850566713064229,1.413102008351561,10,16
2022-07-07T12:30,0.9420680055677074,2.3551700139192686,20,16
2022-07-07T12:40,0.1543106648107642,2.509480678730033,30,16
2022-07-07T12:50,0.1516099953602439,2.6610906740902767,40,16
2022-07-07T13:00,0.1489093259097236,2.8100000000000005,50,16
2022-07-07T13:10,0.0142718005324329,2.824271800532433,60,16
2022-07-07T13:20,0.0140081812869294,2.8382799818193627,70,16
2022-07-07T13:30,0.0137445620414258,2.8520245438607885,80,16
2022-07-07T13:40,0.0641412895266541,2.9161658333874425,90,16
2022-07-07T13:50,0.1259918187130705,3.042157652100513,100,16
2022-07-07T14:00,0.187842347899487,3.23,110,16
2022-07-07T14:10,1.962393117439327,5.192393117439327,120,16
2022-07-07T14:20,2.448490495153656,7.640883612592983,130,16
2022-07-07T14:30,2.934587872867984,10.575471485460968,140,16
2022-07-07T14:40,0.9219704084955044,11.497441893956472,150,16
2022-07-07T14:50,1.354842838179678,12.85228473213615,160,16
2022-07-07T15:00,1.7877152678638517,14.640000000000002,170,16
2022-07-07T15:10,2.7207037661115607,17.360703766111563,180,16
2022-07-07T15:20,3.2510668096373947,20.611770575748956,190,16
2022-07-07T15:30,3.781429853163228,24.393200428912184,200,16
2022-07-07T15:40,0.689585749611572,25.082786178523754,210,16
2022-07-07T15:50,0.748933190362606,25.83171936888636,220,16
2022-07-07T16:00,0.80828063111364,26.64,230,16
2022-07-07T16:10,0.83037738879075,27.47037738879075,240,16
2022-07-07T16:20,0.8871768106632406,28.357554199453993,250,16
2022-07-07T16:30,0.9439762325357316,29.301530431989725,260,16
2022-07-07T16:40,0.1567429473796905,29.458273379369416,270,16
2022-07-07T16:50,0.1561565226700925,29.614429902039507,280,16
2022-07-07T17:00,0.1555700979604946,29.770000000000003,290,16
2022-07-07T17:10,0.1536394723986321,29.923639472398634,300,16
2022-07-07T17:20,0.1530581338544211,30.076697606253056,310,16
2022-07-07T17:30,0.15247679531021,30.229174401563267,320,16
2022-07-07T17:40,0.0211773326819736,30.25035173424524,330,16
2022-07-07T17:50,0.0169418661455788,30.26729360039082,340,16
2022-07-07T18:00,0.0127063996091841,30.28,350,16
2022-07-07T18:10,0.0,30.28,360,16
2022-07-07T18:20,0.0,30.28,370,16
2022-07-07T18:30,0.0,30.28,380,16
2022-07-07T18:40,0.0,30.28,390,16
2022-07-07T18:50,0.0,30.28,400,16
2022-07-07T19:00,0.0,30.28,410,16
2022-07-07T19:10,0.0704878048780487,30.35048780487805,420,16
2022-07-07T19:20,0.0881097560975609,30.438597560975612,430,16
2022-07-07T19:30,0.1057317073170731,30.544329268292685,440,16
2022-07-07T19:40,0.0214227642276422,30.565752032520326,450,16
2022-07-07T19:50,0.0252235772357723,30.590975609756097,460,16
2022-07-07T20:00,0.0290243902439024,30.619999999999997,470,16
2022-07-07T20:10,0.034593837535014,30.65459383753501,480,16
2022-07-07T20:20,0.0385994397759103,30.69319327731092,490,16
2022-07-07T20:30,0.0426050420168067,30.735798319327728,500,16
2022-07-07T20:40,0.0059173669467787,30.741715686274507,510,16
2022-07-07T20:50,0.0047338935574229,30.74644957983193,520,16
2022-07-07T21:00,0.0035504201680672,30.749999999999996,530,16
2022-07-07T21:10,0.0,30.749999999999996,540,16
2022-07-07T21:20,0.0,30.749999999999996,550,16
2022-07-07T21:30,0.0,30.749999999999996,560,16
2022-07-07T21:40,0.0,30.749999999999996,570,16
2022-07-07T21:50,0.0,30.749999999999996,580,16
2022-07-07T22:00,0.0,30.749999999999996,590,16
2022-07-07T22:10,0.0,30.749999999999996,600,16
2022-07-07T22:20,0.0,30.749999999999996,610,16
2022-07-07T22:30,0.0,30.749999999999996,620,16
2022-07-07T22:40,0.0,30.749999999999996,630,16
2022-07-07T22:50,0.0,30.749999999999996,640,16
2022-07-07T23:00,0.0,30.749999999999996,650,16
2022-07-08T18:10,0.52,0.52,0,17
2022-07-08T18:20,0.65,1.17,10,17
2022-07-08T18:30,0.78,1.95,20,17
2022-07-08T18:40,0.1083333333333333,2.058333333333333,30,17
2022-07-08T18:50,0.0866666666666666,2.1449999999999996,40,17
2022-07-08T19:00,0.065,2.2099999999999995,50,17
2022-07-08T19:10,0.0,2.2099999999999995,60,17
2022-07-08T19:20,0.0,2.2099999999999995,70,17
2022-07-08T19:30,0.0,2.2099999999999995,80,17
2022-07-08T19:40,0.0,2.2099999999999995,90,17
2022-07-08T19:50,0.0,2.2099999999999995,100,17
2022-07-08T20:00,0.0,2.2099999999999995,110,17
2022-07-08T20:10,0.0,2.2099999999999995,120,17
2022-07-08T20:20,0.0,2.2099999999999995,130,17
2022-07-08T20:30,0.0,2.2099999999999995,140,17
2022-07-08T20:40,0.0,2.2099999999999995,150,17
2022-07-08T20:50,0.0,2.2099999999999995,160,17
2022-07-08T21:00,0.0,2.2099999999999995,170,17
2022-07-15T17:10,0.0258823529411764,0.0258823529411764,0,18
2022-07-15T17:20,0.0323529411764705,0.0582352941176469,10,18
2022-07-15T17:30,0.0388235294117647,0.0970588235294116,20,18
2022-07-15T17:40,0.005392156862745,0.1024509803921566,30,18
2022-07-15T17:50,0.004313725490196,0.1067647058823526,40,18
2022-07-15T18:00,0.003235294117647,0.1099999999999996,50,18
2022-07-15T18:10,0.0,0.1099999999999996,60,18
