time,prec,total_prec,duration,id
2022-09-08T17:40,0.1252687061658276,2.1203635816014805,90,58
2022-09-08T17:50,0.1483017081881158,2.2686652897895963,100,58
2022-09-08T18:00,0.171334710210404,2.4400000000000004,110,58
2022-09-08T18:10,0.0781204500330906,2.518120450033091,120,58
2022-09-08T18:20,0.0873778954334877,2.6054983454665788,130,58
2022-09-08T18:30,0.0966353408338848,2.7021336863004635,140,58
2022-09-08T18:40,0.0943639973527465,2.79649768365321,150,58
2022-09-08T18:50,0.1726221045665122,2.9691197882197224,160,58
2022-09-08T19:00,0.250880211780278,3.2200000000000006,170,58
2022-09-08T19:10,0.7469790794979079,3.9669790794979085,180,58
2022-09-08T19:20,0.9245857740585772,4.891564853556486,190,58
2022-09-08T19:30,1.1021924686192468,5.993757322175733,200,58
2022-09-08T19:40,0.2828898186889818,6.276647140864714,210,58
2022-09-08T19:50,0.3820808926080892,6.658728033472803,220,58
2022-09-08T20:00,0.4812719665271965,7.14,230,58
2022-09-08T20:10,0.6715808703594964,7.811580870359496,240,58
2022-09-08T20:20,0.7863424022966008,8.597923272656097,250,58
2022-09-08T20:30,0.9011039342337052,9.499027206889801,260,58
2022-09-08T20:40,0.1435874600378417,9.642614666927642,270,58
2022-09-08T20:50,0.1369909310367325,9.779605597964375,280,58
2022-09-08T21:00,0.1303944020356234,9.909999999999998,290,58
2022-09-08T21:10,0.096981053508224,10.006981053508222,300,58
2022-09-08T21:20,0.0918134499271288,10.09879450343535,310,58
2022-09-08T21:30,0.0866458463460337,10.185440349781384,320,58
2022-09-08T21:40,0.017980428898605,10.20342077867999,330,58
2022-09-08T21:50,0.0215198834062044,10.224940662086194,340,58
2022-09-08T22:00,0.0250593379138038,10.249999999999998,350,58
2022-09-08T22:10,0.0369673202614379,10.286967320261436,360,58
2022-09-08T22:20,0.0415424836601307,10.328509803921566,370,58
2022-09-08T22:30,0.0461176470588235,10.37462745098039,380,58
2022-09-08T22:40,0.0064052287581699,10.38103267973856,390,58
2022-09-08T22:50,0.0051241830065359,10.386156862745096,400,58
2022-09-08T23:00,0.0038431372549019,10.389999999999999,410,58
2022-09-08T23:10,0.0,10.389999999999999,420,58
2022-09-08T23:20,0.0,10.389999999999999,430,58
2022-09-08T23:30,0.0,10.389999999999999,440,58
2022-09-08T23:40,0.0,10.389999999999999,450,58
2022-09-08T23:50,0.0,10.389999999999999,460,58
2022-09-09T00:00,0.0,10.389999999999999,470,58
2022-09-09T00:10,0.0,10.389999999999999,480,58
2022-09-09T00:20,0.0,10.389999999999999,490,58
2022-09-09T00:30,0.0,10.389999999999999,500,58
2022-09-09T00:40,0.0,10.389999999999999,510,58
2022-09-09T00:50,0.0,10.389999999999999,520,58
2022-09-09T01:00,0.0,10.389999999999999,530,58
2022-09-18T23:10,0.2124304391552129,0.2124304391552129,0,59
2022-09-18T23:20,0.2655380489440161,0.477968488099229,10,59
2022-09-18T23:30,0.3186456587328193,0.7966141468320482,20,59
2022-09-18T23:40,0.1904514470890602,0.9870655939211084,30,59
2022-09-18T23:50,0.3277952843893172,1.3148608783104256,40,59
2022-09-19T00:00,0.4651391216895743,1.7799999999999998,50,59
2022-09-19T00:10,1.1514876449823503,2.93148764498235,60,59
2022-09-19T00:20,1.413984250746732,4.345471895729082,70,59
2022-09-19T00:30,1.6764808565111142,6.021952752240196,80,59
2022-09-19T00:40,0.2493812793358935,6.27133403157609,90,59
2022-09-19T00:50,0.2193490825866015,6.4906831141626915,100,59
2022-09-19T01:00,0.1893168858373094,6.680000000000001,110,59
2022-09-19T01:10,0.1097651309846432,6.789765130984644,120,59
2022-09-19T01:20,0.0890695573622402,6.878834688346884,130,59
2022-09-19T01:30,0.0683739837398373,6.947208672086721,140,59
2022-09-19T01:40,0.0094963866305329,6.9567050587172545,150,59
2022-09-19T01:50,0.0075971093044263,6.964302168021681,160,59
2022-09-19T02:00,0.0056978319783197,6.970000000000001,170,59
2022-09-19T02:10,0.0,6.970000000000001,180,59
2022-09-19T02:20,0.0,6.970000000000001,190,59
2022-09-19T02:30,0.0,6.970000000000001,200,59
2022-09-19T02:40,0.0,6.970000000000001,210,59
2022-09-19T02:50,0.0,6.970000000000001,220,59
2022-09-19T03:00,0.0,6.970000000000001,230,59
2022-09-19T03:10,0.0,6.970000000000001,240,59
2022-09-19T03:20,0.0,6.970000000000001,250,59
2022-09-19T03:30,0.0,6.970000000000001,260,59
2022-09-19T03:40,0.0,6.970000000000001,270,59
2022-09-19T03:50,0.0,6.970000000000001,280,59
2022-09-19T04:00,0.0,6.970000000000001,290,59
2022-09-20T16:10,0.256470588235294,0.256470588235294,0,60
2022-09-20T16:20,0.3205882352941176,0.5770588235294116,10,60
2022-09-20T16:30,0.3847058823529412,0.9617647058823529,20,60
2022-09-20T16:40,0.0534313725490196,1.0151960784313725,30,60
2022-09-20T16:50,0.0427450980392156,1.0579411764705882,40,60
2022-09-20T17:00,0.0320588235294117,1.0899999999999999,50,60
2022-09-20T17:10,0.0,1.0899999999999999,60,60
2022-09-20T17:20,0.0,1.0899999999999999,70,60
2022-09-20T17:30,0.0,1.0899999999999999,80,60
2022-09-20T17:40,0.0,1.0899999999999999,90,60
2022-09-20T17:50,0.0,1.0899999999999999,100,60
2022-09-20T18:00,0.0,1.0899999999999999,110,60
2022-09-20T18:10,0.0826566884939195,1.1726566884939194,120,60
2022-09-20T18:20,0.1033208606173994,1.2759775491113188,130,60
2022-09-20T18:30,0.1239850327408793,1.3999625818521981,140,60
2022-09-20T18:40,0.0370049890863735,1.4369675709385716,150,60
2022-09-20T18:50,0.0533458060492672,1.4903133769878387,160,60
2022-09-20T19:00,0.0696866230121609,1.5599999999999996,170,60
2022-09-20T19:10,0.1116677235256816,1.6716677235256812,180,60
2022-09-20T19:20,0.1328788839568801,1.8045466074825613,190,60
2022-09-20T19:30,0.1540900443880786,1.95863665187064,200,60
2022-09-20T19:40,0.0214013950538998,1.9800380469245398,210,60
2022-09-20T19:50,0.0171211160431198,1.9971591629676595,220,60
2022-09-20T20:00,0.0128408370323398,2.0099999999999993,230,60
2022-09-20T20:10,0.0,2.0099999999999993,240,60
2022-09-20T20:20,0.0,2.0099999999999993,250,60
2022-09-20T20:30,0.0,2.0099999999999993,260,60
2022-09-20T20:40,0.0,2.0099999999999993,270,60
2022-09-20T20:50,0.0,2.0099999999999993,280,60
2022-09-20T21:00,0.0,2.0099999999999993,290,60
2022-09-20T21:10,0.0,2.0099999999999993,300,60
2022-09-20T21:20,0.0,2.0099999999999993,310,60
2022-09-20T21:30,0.0,2.0099999999999993,320,60
2022-09-20T21:40,0.0,2.0099999999999993,330,60
2022-09-20T21:50,0.0,2.0099999999999993,340,60
2022-09-20T22:00,0.0,2.0099999999999993,350,60
2022-09-21T02:10,0.0352941176470588,0.0352941176470588,0,61
2022-09-21T02:20,0.0441176470588235,0.07941176470588229,10,61
2022-09-21T02:30,0.0529411764705882,0.1323529411764705,20,61
2022-09-21T02:40,0.0073529411764705,0.139705882352941,30,61
2022-09-21T02:50,0.0058823529411764,0.1455882352941174,40,61
2022-09-21T03:00,0.0044117647058823,0.14999999999999972,50,61
2022-09-21T03:10,0.0,0.14999999999999972,60,61
2022-09-21T03:20,0.0,0.14999999999999972,70,61
2022-09-21T03:30,0.0,0.14999999999999972,80,61
2022-09-21T03:40,0.0,0.14999999999999972,90,61
2022-09-21T03:50,0.0,0.14999999999999972,100,61
2022-09-21T04:00,0.0,0.14999999999999972,110,61
2022-09-21T04:10,0.0,0.14999999999999972,120,61
2022-09-21T04:20,0.0,0.14999999999999972,130,61
2022-09-21T04:30,0.0,0.14999999999999972,140,61
2022-09-21T04:40,0.0,0.14999999999999972,150,61
2022-09-21T04:50,0.0,0.14999999999999972,160,61
2022-09-21T05:00,0.0,0.14999999999999972,170,61
2022-09-21T17:10,0.1529411764705882,0.1529411764705882,0,62
2022-09-21T17:20,0.1911764705882353,0.34411764705882353,10,62
2022-09-21T17:30,0.2294117647058824,0.573529411764706,20,62
2022-09-21T17:40,0.0318627450980392,0.6053921568627452,30,62
2022-09-21T17:50,0.0254901960784313,0.6308823529411764,40,62
2022-09-21T18:00,0.0191176470588235,0.6499999999999999,50,62
2022-09-21T18:10,0.0,0.6499999999999999,60,62
2022-09-21T18:20,0.0,0.6499999999999999,70,62
2022-09-21T18:30,0.0,0.6499999999999999,80,62
2022-09-21T18:40,0.0,0.6499999999999999,90,62
2022-09-21T18:50,0.0,0.6499999999999999,100,62
2022-09-21T19:00,0.0,0.6499999999999999,110,62
2022-09-21T19:10,0.0,0.6499999999999999,120,62
2022-09-21T19:20,0.0,0.6499999999999999,130,62
2022-09-21T19:30,0.0,0.6499999999999999,140,62
2022-09-21T19:40,0.0,0.6499999999999999,150,62
2022-09-21T19:50,0.0,0.6499999999999999,160,62
2022-09-21T20:00,0.0,0.6499999999999999,170,62
2022-09-22T20:10,0.7076238624873611,0.7076238624873611,0,63
2022-09-22T20:20,0.8845298281092014,1.5921536905965625,10,63
2022-09-22T20:30,1.0614357937310417,2.653589484327604,20,63
2022-09-22T20:40,0.1861880687563195,2.8397775530839233,30,63
2022-09-22T20:50,0.1954701718907988,3.035247724974722,40,63
2022-09-22T21:00,0.204752275025278,3.24,50,63
2022-09-22T21:10,0.2033016800584368,3.443301680058437,60,63
2022-09-22T21:20,0.2121183345507669,3.655420014609204,70,63
2022-09-22T21:30,0.2209349890430971,3.876355003652301,80,63
2022-09-22T21:40,0.0306854151448746,3.9070404187971755,90,63
2022-09-22T21:50,0.0245483321158996,3.931588750913075,100,63
2022-09-22T22:00,0.0184112490869247,3.9499999999999997,110,63
2022-09-22T22:10,0.0,3.9499999999999997,120,63
2022-09-22T22:20,0.0,3.9499999999999997,130,63
2022-09-22T22:30,0.0,3.9499999999999997,140,63
2022-09-22T22:40,0.0,3.9499999999999997,150,63
2022-09-22T22:50,0.0,3.9499999999999997,160,63
2022-09-22T23:00,0.0,3.9499999999999997,170,63
2022-09-22T23:10,0.0,3.9499999999999997,180,63
2022-09-22T23:20,0.0,3.9499999999999997,190,63
2022-09-22T23:30,0.0,3.9499999999999997,200,63
2022-09-22T23:40,0.0,3.9499999999999997,210,63
2022-09-22T23:50,0.0,3.9499999999999997,220,63
2022-09-23T00:00,0.0,3.9499999999999997,230,63
2022-09-29T17:10,0.1109074243813015,0.1109074243813015,0,64
2022-09-29T17:20,0.1386342804766269,0.2495417048579284,10,64
2022-09-29T17:30,0.1663611365719523,0.4159028414298807,20,64
2022-09-29T17:40,0.0362129544760158,0.4521157959058965,30,64
2022-09-29T17:50,0.0446990528567063,0.4968148487626028,40,64
2022-09-29T18:00,0.0531851512373968,0.5499999999999996,50,64
2022-09-29T18:10,0.0600692477179729,0.6100692477179726,60,64
2022-09-29T18:20,0.0683349071451054,0.6784041548630779,70,64
2022-09-29T18:30,0.0766005665722379,0.7550047214353158,80,64
2022-09-29T18:40,0.0155492603084671,0.770553981743783,90,64
2022-09-29T18:50,0.0183317595215612,0.7888857412653442,100,64
2022-09-29T19:00,0.0211142587346553,0.8099999999999995,110,64
2022-09-29T19:10,0.0265938069216757,0.8365938069216752,120,64
2022-09-29T19:20,0.0296903460837887,0.8662841530054639,130,64
2022-09-29T19:30,0.0327868852459016,0.8990710382513655,140,64
2022-09-29T19:40,0.0045537340619307,0.9036247723132962,150,64
2022-09-29T19:50,0.0036429872495446,0.9072677595628408,160,64
2022-09-29T20:00,0.0027322404371584,0.9099999999999991,170,64
2022-09-29T20:10,0.0,0.9099999999999991,180,64
2022-09-29T20:20,0.0,0.9099999999999991,190,64
2022-09-29T20:30,0.0,0.9099999999999991,200,64
2022-09-29T20:40,0.0,0.9099999999999991,210,64
2022-09-29T20:50,0.0,0.9099999999999991,220,64
2022-09-29T21:00,0.0,0.9099999999999991,230,64
2022-09-29T21:10,0.0,0.9099999999999991,240,64
2022-09-29T21:20,0.0,0.9099999999999991,250,64
2022-09-29T21:30,0.0,0.9099999999999991,260,64
2022-09-29T21:40,0.0,0.9099999999999991,270,64
2022-09-29T21:50,0.0,0.9099999999999991,280,64
2022-09-29T22:00,0.0,0.9099999999999991,290,64
2022-09-30T12:10,0.0236220472440944,0.0236220472440944,0,65
2022-09-30T12:20,0.0295275590551181,0.053149606299212504,10,65
2022-09-30T12:30,0.0354330708661417,0.0885826771653542,20,65
2022-09-30T12:40,0.0131889763779527,0.1017716535433069,30,65
2022-09-30T12:50,0.0204724409448818,0.12224409448818871,40,65
2022-09-30T13:00,0.027755905511811,0.14999999999999972,50,65
2022-09-30T13:10,0.0238240917782026,0.17382409177820232,60,65
2022-09-30T13:20,0.0287762906309751,0.20260038240917744,70,65
2022-09-30T13:30,0.0337284894837476,0.23632887189292504,80,65
2022-09-30T13:40,0.0234225621414913,0.25975143403441636,90,65
2022-09-30T13:50,0.0412237093690248,0.30097514340344117,100,65
2022-09-30T14:00,0.0590248565965583,0.3599999999999995,110,65
2022-09-30T14:10,0.1673469387755101,0.5273469387755096,120,65
2022-09-30T14:20,0.2061224489795918,0.7334693877551015,130,65
2022-09-30T14:30,0.2448979591836734,0.9783673469387749,140,65
2022-09-30T14:40,0.0340136054421768,1.0123809523809517,150,65
2022-09-30T14:50,0.0272108843537415,1.0395918367346932,160,65
2022-09-30T15:00,0.0204081632653061,1.0599999999999994,170,65
2022-09-30T15:10,0.0,1.0599999999999994,180,65
2022-09-30T15:20,0.0,1.0599999999999994,190,65
2022-09-30T15:30,0.0,1.0599999999999994,200,65
2022-09-30T15:40,0.0,1.0599999999999994,210,65
2022-09-30T15:50,0.0,1.0599999999999994,220,65
2022-09-30T16:00,0.0,1.0599999999999994,230,65
2022-09-30T16:10,0.0,1.0599999999999994,240,65
2022-09-30T16:20,0.0,1.0599999999999994,250,65
2022-09-30T16:30,0.0,1.0599999999999994,260,65
2022-09-30T16:40,0.0,1.0599999999999994,270,65
2022-09-30T16:50,0.0,1.0599999999999994,280,65
2022-09-30T17:00,0.0,1.0599999999999994,290,65
2022-09-30T17:10,0.1364705882352941,0.1364705882352941,0,66
2022-09-30T17:20,0.1705882352941176,0.3070588235294117,10,66
2022-09-30T17:30,0.2047058823529412,0.5117647058823529,20,66
2022-09-30T17:40,0.0284313725490196,0.5401960784313725,30,66
2022-09-30T17:50,0.0227450980392156,0.5629411764705882,40,66
2022-09-30T18:00,0.0170588235294117,0.5799999999999998,50,66
2022-09-30T18:10,0.0,0.5799999999999998,60,66
2022-09-30T18:20,0.0,0.5799999999999998,70,66
2022-09-30T18:30,0.0,0.5799999999999998,80,66
2022-09-30T18:40,0.0,0.5799999999999998,90,66
2022-09-30T18:50,0.0,0.5799999999999998,100,66
2022-09-30T19:00,0.0,0.5799999999999998,110,66
2022-09-30T19:10,0.0,0.5799999999999998,120,66
2022-09-30T19:20,0.0,0.5799999999999998,130,66
2022-09-30T19:30,0.0,0.5799999999999998,140,66
2022-09-30T19:40,0.0,0.5799999999999998,150,66
2022-09-30T19:50,0.0,0.5799999999999998,160,66
2022-09-30T20:00,0.0,0.5799999999999998,170,66
2022-10-01T13:10,0.1317647058823529,0.1317647058823529,0,67
2022-10-01T13:20,0.1647058823529411,0.296470588235294,10,67
2022-10-01T13:30,0.1976470588235294,0.4941176470588234,20,67
2022-10-01T13:40,0.0274509803921568,0.5215686274509802,30,67
2022-10-01T13:50,0.0219607843137254,0.5435294117647056,40,67
2022-10-01T14:00,0.0164705882352941,0.5599999999999997,50,67
2022-10-01T14:10,0.0,0.5599999999999997,60,67
2022-10-01T14:20,0.0,0.5599999999999997,70,67
2022-10-01T14:30,0.0,0.5599999999999997,80,67
2022-10-01T14:40,0.0,0.5599999999999997,90,67
2022-10-01T14:50,0.0,0.5599999999999997,100,67
2022-10-01T15:00,0.0,0.5599999999999997,110,67
2022-10-01T15:10,0.0,0.5599999999999997,120,67
2022-10-01T15:20,0.0,0.5599999999999997,130,67
2022-10-01T15:30,0.0,0.5599999999999997,140,67
2022-10-01T15:40,0.0,0.5599999999999997,150,67
2022-10-01T15:50,0.0,0.5599999999999997,160,67
2022-10-01T16:00,0.0,0.5599999999999997,170,67
2022-10-06T19:10,0.108235294117647,0.108235294117647,0,68
2022-10-06T19:20,0.1352941176470588,0.24352941176470577,10,68
2022-10-06T19:30,0.1623529411764706,0.40588235294117636,20,68
2022-10-06T19:40,0.0225490196078431,0.4284313725490195,30,68
2022-10-06T19:50,0.0180392156862745,0.44647058823529395,40,68
2022-10-06T20:00,0.0135294117647058,0.45999999999999974,50,68
2022-10-06T20:10,0.0,0.45999999999999974,60,68
2022-10-06T20:20,0.0,0.45999999999999974,70,68
2022-10-06T20:30,-0.0,0.45999999999999974,80,68
2022-10-06T20:40,0.0,0.45999999999999974,90,68
2022-10-06T20:50,0.0,0.45999999999999974,100,68
2022-10-06T21:00,0.0,0.45999999999999974,110,68
2022-10-06T21:10,0.0,0.45999999999999974,120,68
2022-10-06T21:20,0.0,0.45999999999999974,130,68
2022-10-06T21:30,0.0,0.45999999999999974,140,68
2022-10-06T21:40,0.0,0.45999999999999974,150,68
2022-10-06T21:50,0.0,0.45999999999999974,160,68
2022-10-06T22:00,0.0,0.45999999999999974,170,68
2022-10-07T05:10,0.0317837837837837,0.0317837837837837,0,69
2022-10-07T05:20,0.0397297297297297,0.0715135135135134,10,69
2022-10-07T05:30,0.0476756756756756,0.119189189189189,20,69
2022-10-07T05:40,0.0191081081081081,0.1382972972972971,30,69
2022-10-07T05:50,0.0302702702702702,0.1685675675675673,40,69
2022-10-07T06:00,0.0414324324324324,0.2099999999999997,50,69
2022-10-07T06:10,0.080262467191601,0.2902624671916007,60,69
2022-10-07T06:20,0.0972965879265091,0.3875590551181098,70,69
2022-10-07T06:30,0.1143307086614173,0.5018897637795271,80,69
2022-10-07T06:40,0.0158792650918635,0.5177690288713906,90,69
2022-10-07T06:50,0.0127034120734908,0.5304724409448814,100,69
2022-10-07T07:00,0.0095275590551181,0.5399999999999996,110,69
2022-10-07T07:10,0.0,0.5399999999999996,120,69
2022-10-07T07:20,0.0,0.5399999999999996,130,69
2022-10-07T07:30,0.0,0.5399999999999996,140,69
2022-10-07T07:40,0.0,0.5399999999999996,150,69
2022-10-07T07:50,0.0,0.5399999999999996,160,69
2022-10-07T08:00,0.0,0.5399999999999996,170,69
2022-10-07T08:10,0.0,0.5399999999999996,180,69
2022-10-07T08:20,0.0,0.5399999999999996,190,69
2022-10-07T08:30,0.0,0.5399999999999996,200,69
2022-10-07T08:40,0.0,0.5399999999999996,210,69
2022-10-07T08:50,0.0,0.5399999999999996,220,69
2022-10-07T09:00,0.0,0.5399999999999996,230,69
2022-11-02T07:10,0.0248275862068965,0.0248275862068965,0,70
2022-11-02T07:20,0.0310344827586206,0.0558620689655171,10,70
2022-11-02T07:30,0.0372413793103448,0.0931034482758619,20,70
2022-11-02T07:40,0.0175862068965517,0.1106896551724136,30,70
2022-11-02T07:50,0.0289655172413793,0.13965517241379288,40,70
2022-11-02T08:00,0.0403448275862068,0.1799999999999997,50,70
2022-11-02T08:10,0.0559006211180124,0.23590062111801208,60,70
2022-11-02T08:20,0.0681987577639751,0.3040993788819872,70,70
2022-11-02T08:30,0.0804968944099378,0.384596273291925,80,70
2022-11-02T08:40,0.0326086956521739,0.41720496894409886,90,70
2022-11-02T08:50,0.0518012422360248,0.46900621118012364,100,70
2022-11-02T09:00,0.0709937888198757,0.5399999999999994,110,70
2022-11-02T09:10,0.0946920721333786,0.634692072133378,120,70
2022-11-02T09:20,0.1148434841782919,0.7495355563116699,130,70
2022-11-02T09:30,0.1349948962232051,0.884530452534875,140,70
2022-11-02T09:40,0.0496611659294544,0.9341916184643293,150,70
2022-11-02T09:50,0.0768231824883747,1.011014800952704,160,70
2022-11-02T10:00,0.103985199047295,1.114999999999999,170,70
2022-11-02T10:10,0.1930247251078306,1.3080247251078296,180,70
2022-11-02T10:20,0.2330022477370755,1.541026972844905,190,70
2022-11-02T10:30,0.2729797703663204,1.8140067432112255,200,70
2022-11-02T10:40,0.0379138569953222,1.8519206002065476,210,70
2022-11-02T10:50,0.0303310855962578,1.8822516858028053,220,70
2022-11-02T11:00,0.0227483141971933,1.9049999999999987,230,70
2022-11-02T11:10,0.0,1.9049999999999987,240,70
2022-11-02T11:20,0.0,1.9049999999999987,250,70
2022-11-02T11:30,0.0,1.9049999999999987,260,70
2022-11-02T11:40,0.0,1.9049999999999987,270,70
2022-11-02T11:50,0.0,1.9049999999999987,280,70
2022-11-02T12:00,0.0,1.9049999999999987,290,70
2022-11-02T12:10,0.0684360189573459,1.9734360189573446,300,70
2022-11-02T12:20,0.0855450236966824,2.058981042654027,310,70
2022-11-02T12:30,0.1026540284360189,2.1616350710900463,320,70
2022-11-02T12:40,0.0291153238546603,2.1907503949447067,330,70
2022-11-02T12:50,0.0411216429699842,2.231872037914691,340,70
2022-11-02T13:00,0.053127962085308,2.284999999999999,350,70
2022-11-02T13:10,0.0823103448275862,2.367310344827585,360,70
2022-11-02T13:20,0.0974827586206896,2.4647931034482746,370,70
2022-11-02T13:30,0.112655172413793,2.577448275862068,380,70
2022-11-02T13:40,0.0156465517241379,2.5930948275862056,390,70
2022-11-02T13:50,0.0125172413793103,2.605612068965516,400,70
2022-11-02T14:00,0.0093879310344827,2.6149999999999984,410,70
2022-11-02T14:10,0.0,2.6149999999999984,420,70
2022-11-02T14:20,0.0,2.6149999999999984,430,70
2022-11-02T14:30,0.0,2.6149999999999984,440,70
2022-11-02T14:40,0.0,2.6149999999999984,450,70
2022-11-02T14:50,0.0,2.6149999999999984,460,70
2022-11-02T15:00,0.0,2.6149999999999984,470,70
2022-11-02T15:10,0.0,2.6149999999999984,480,70
2022-11-02T15:20,0.0,2.6149999999999984,490,70
2022-11-02T15:30,0.0,2.6149999999999984,500,70
2022-11-02T15:40,0.0,2.6149999999999984,510,70
2022-11-02T15:50,0.0,2.6149999999999984,520,70
2022-11-02T16:00,0.0,2.6149999999999984,530,70
2022-11-02T22:10,0.0329411764705882,0.0329411764705882,0,71
2022-11-02T22:20,0.0411764705882352,0.0741176470588234,10,71
2022-11-02T22:30,0.0494117647058823,0.1235294117647057,20,71
2022-11-02T22:40,0.0068627450980392,0.13039215686274488,30,71
2022-11-02T22:50,0.0054901960784313,0.13588235294117618,40,71
2022-11-02T23:00,0.0041176470588235,0.13999999999999968,50,71
2022-11-02T23:10,0.0,0.13999999999999968,60,71
2022-11-02T23:20,0.0,0.13999999999999968,70,71
2022-11-02T23:30,0.0,0.13999999999999968,80,71
2022-11-02T23:40,0.0,0.13999999999999968,90,71
2022-11-02T23:50,0.0,0.13999999999999968,100,71
2022-11-03T00:00,0.0,0.13999999999999968,110,71
2022-11-03T00:10,0.0,0.13999999999999968,120,71
2022-11-03T00:20,0.0,0.13999999999999968,130,71
2022-11-03T00:30,0.0,0.13999999999999968,140,71
2022-11-03T00:40,0.0,0.13999999999999968,150,71
2022-11-03T00:50,0.0,0.13999999999999968,160,71
2022-11-03T01:00,0.0,0.13999999999999968,170,71
2022-11-03T07:10,0.0690537084398977,0.0690537084398977,0,72
2022-11-03T07:20,0.0863171355498721,0.1553708439897698,10,72
2022-11-03T07:30,0.1035805626598465,0.2589514066496163,20,72
2022-11-03T07:40,0.0404731457800511,0.2994245524296674,30,72
2022-11-03T07:50,0.0636828644501278,0.3631074168797952,40,72
2022-11-03T08:00,0.0868925831202046,0.4499999999999998,50,72
2022-11-03T08:10,0.1482415495632358,0.5982415495632356,60,72
2022-11-03T08:20,0.1794910748195974,0.777732624382833,70,72
2022-11-03T08:30,0.210740600075959,0.9884732244587919,80,72
2022-11-03T08:40,0.0411495125965312,1.029622737055323,90,72
2022-11-03T08:50,0.0471755918470692,1.0767983289023921,100,72
2022-11-03T09:00,0.0532016710976072,1.1299999999999992,110,72
2022-11-03T09:10,0.0506206014075495,1.1806206014075487,120,72
2022-11-03T09:20,0.0557709532949456,1.2363915547024942,130,72
2022-11-03T09:30,0.0609213051823416,1.2973128598848358,140,72
2022-11-03T09:40,0.0155246321177223,1.312837492002558,150,72
2022-11-03T09:50,0.020895713371721,1.333733205374279,160,72
2022-11-03T10:00,0.0262667946257197,1.3599999999999988,170,72
2022-11-03T10:10,0.0317196864914707,1.3917196864914694,180,72
2022-11-03T10:20,0.0371046565237436,1.428824343015213,190,72
2022-11-03T10:30,0.0424896265560165,1.4713139695712294,200,72
2022-11-03T10:40,0.0116551406177962,1.4829691101890257,210,72
2022-11-03T10:50,0.0162286768095896,1.4991977869986153,220,72
2022-11-03T11:00,0.0208022130013831,1.5199999999999985,230,72
2022-11-03T11:10,0.0252655367231638,1.5452655367231622,240,72
2022-11-03T11:20,0.029819209039548,1.5750847457627102,250,72
2022-11-03T11:30,0.0343728813559322,1.6094576271186425,260,72
2022-11-03T11:40,0.0096214689265536,1.6190790960451962,270,72
2022-11-03T11:50,0.0135141242937853,1.6325932203389815,280,72
2022-11-03T12:00,0.0174067796610169,1.6499999999999984,290,72
2022-11-03T12:10,0.0274763135228251,1.6774763135228234,300,72
2022-11-03T12:20,0.0324978466838931,1.7099741602067164,310,72
2022-11-03T12:30,0.0375193798449612,1.7474935400516776,320,72
2022-11-03T12:40,0.0052110249784668,1.7527045650301443,330,72
2022-11-03T12:50,0.0041688199827734,1.7568733850129177,340,72
2022-11-03T13:00,0.0031266149870801,1.7599999999999978,350,72
2022-11-03T13:10,0.0,1.7599999999999978,360,72
2022-11-03T13:20,0.0,1.7599999999999978,370,72
2022-11-03T13:30,0.0,1.7599999999999978,380,72
2022-11-03T13:40,0.0,1.7599999999999978,390,72
2022-11-03T13:50,0.0,1.7599999999999978,400,72
2022-11-03T14:00,0.0,1.7599999999999978,410,72
2022-11-03T14:10,0.0494117647058823,1.80941176470588,420,72
2022-11-03T14:20,0.0617647058823529,1.871176470588233,430,72
2022-11-03T14:30,0.0741176470588235,1.9452941176470564,440,72
2022-11-03T14:40,0.0102941176470588,1.9555882352941152,450,72
2022-11-03T14:50,0.008235294117647,1.963823529411762,460,72
2022-11-03T15:00,0.0061764705882352,1.9699999999999973,470,72
2022-11-03T15:10,0.0,1.9699999999999973,480,72
2022-11-03T15:20,0.0,1.9699999999999973,490,72
2022-11-03T15:30,0.0,1.9699999999999973,500,72
2022-11-03T15:40,0.0,1.9699999999999973,510,72
2022-11-03T15:50,0.0,1.9699999999999973,520,72
2022-11-03T16:00,0.0,1.9699999999999973,530,72
2022-11-03T16:10,0.0455172413793103,2.0155172413793077,540,72
2022-11-03T16:20,0.0568965517241379,2.0724137931034456,550,72
2022-11-03T16:30,0.0682758620689655,2.140689655172411,560,72
2022-11-03T16:40,0.0322413793103448,2.172931034482756,570,72
2022-11-03T16:50,0.053103448275862,2.226034482758618,580,72
2022-11-03T17:00,0.0739655172413793,2.299999999999997,590,72
2022-11-03T17:10,0.1173617846750727,2.41736178467507,600,72
2022-11-03T17:20,0.1431813773035887,2.5605431619786585,610,72
2022-11-03T17:30,0.1690009699321047,2.7295441319107634,620,72
2022-11-03T17:40,0.0524927255092143,2.782036857419978,630,72
2022-11-03T17:50,0.0768186226964112,2.858855480116389,640,72
2022-11-03T18:00,0.1011445198836081,2.9599999999999973,650,72
2022-11-03T18:10,0.1337257525083612,3.0937257525083584,660,72
2022-11-03T18:20,0.1596521739130435,3.2533779264214018,670,72
2022-11-03T18:30,0.1855785953177258,3.4389565217391276,680,72
2022-11-03T18:40,0.0489721293199554,3.487928651059083,690,72
2022-11-03T18:50,0.0670144927536231,3.554943143812706,700,72
2022-11-03T19:00,0.0850568561872909,3.639999999999997,710,72
2022-11-03T19:10,0.0921115537848605,3.7321115537848577,720,72
2022-11-03T19:20,0.1082310756972111,3.840342629482069,730,72
2022-11-03T19:30,0.1243505976095617,3.9646932270916304,740,72
