time,prec,total_prec,duration,id
2022-07-05T21:30,0.0,1.0799999999999994,200,12
2022-07-05T21:40,0.0,1.0799999999999994,210,12
2022-07-05T21:50,0.0,1.0799999999999994,220,12
2022-07-05T22:00,0.0,1.0799999999999994,230,12
2022-07-06T01:10,0.0352941176470588,0.0352941176470588,0,13
2022-07-06T01:20,0.0441176470588235,0.07941176470588229,10,13
2022-07-06T01:30,0.0529411764705882,0.1323529411764705,20,13
2022-07-06T01:40,0.0073529411764705,0.139705882352941,30,13
2022-07-06T01:50,0.0058823529411764,0.1455882352941174,40,13
2022-07-06T02:00,0.0044117647058823,0.14999999999999972,50,13
2022-07-06T02:10,0.0,0.14999999999999972,60,13
2022-07-06T02:20,0.0,0.14999999999999972,70,13
2022-07-06T02:30,0.0,0.14999999999999972,80,13
2022-07-06T02:40,0.0,0.14999999999999972,90,13
2022-07-06T02:50,0.0,0.14999999999999972,100,13
2022-07-06T03:00,0.0,0.14999999999999972,110,13
2022-07-06T03:10,0.0,0.14999999999999972,120,13
2022-07-06T03:20,0.0,0.14999999999999972,130,13
2022-07-06T03:30,0.0,0.14999999999999972,140,13
2022-07-06T03:40,0.0,0.14999999999999972,150,13
2022-07-06T03:50,0.0,0.14999999999999972,160,13
2022-07-06T04:00,0.0,0.14999999999999972,170,13
2022-07-06T13:10,0.0658823529411764,0.0658823529411764,0,14
2022-07-06T13:20,0.0823529411764705,0.1482352941176469,10,14
2022-07-06T13:30,0.0988235294117647,0.2470588235294116,20,14
2022-07-06T13:40,0.0137254901960784,0.26078431372549,30,14
2022-07-06T13:50,0.0109803921568627,0.2717647058823527,40,14
2022-07-06T14:00,0.008235294117647,0.2799999999999997,50,14
2022-07-06T14:10,0.0,0.2799999999999997,60,14
2022-07-06T14:20,0.0,0.2799999999999997,70,14
2022-07-06T14:30,0.0,0.2799999999999997,80,14
2022-07-06T14:40,0.0,0.2799999999999997,90,14
2022-07-06T14:50,0.0,0.2799999999999997,100,14
2022-07-06T15:00,0.0,0.2799999999999997,110,14
2022-07-06T15:10,0.0,0.2799999999999997,120,14
2022-07-06T15:20,0.0,0.2799999999999997,130,14
2022-07-06T15:30,0.0,0.2799999999999997,140,14
2022-07-06T15:40,0.0,0.2799999999999997,150,14
2022-07-06T15:50,0.0,0.2799999999999997,160,14
2022-07-06T16:00,0.0,0.2799999999999997,170,14
2022-07-07T07:10,0.0494117647058823,0.0494117647058823,0,15
2022-07-07T07:20,0.0617647058823529,0.11117647058823521,10,15
2022-07-07T07:30,0.0741176470588235,0.18529411764705872,20,15
2022-07-07T07:40,0.0102941176470588,0.1955882352941175,30,15
2022-07-07T07:50,0.008235294117647,0.20382352941176451,40,15
2022-07-07T08:00,0.0061764705882352,0.20999999999999971,50,15
2022-07-07T08:10,0.0,0.20999999999999971,60,15
2022-07-07T08:20,0.0,0.20999999999999971,70,15
2022-07-07T08:30,0.0,0.20999999999999971,80,15
2022-07-07T08:40,0.0,0.20999999999999971,90,15
2022-07-07T08:50,0.0,0.20999999999999971,100,15
2022-07-07T09:00,0.0,0.20999999999999971,110,15
2022-07-07T09:10,0.0,0.20999999999999971,120,15
2022-07-07T09:20,0.0,0.20999999999999971,130,15
2022-07-07T09:30,0.0,0.20999999999999971,140,15
2022-07-07T09:40,0.0,0.20999999999999971,150,15
2022-07-07T09:50,0.0,0.20999999999999971,160,15
2022-07-07T10:00,0.0,0.20999999999999971,170,15
2022-07-07T11:10,1.0381706877925825,1.0381706877925825,0,16
2022-07-07T11:20,1.2977133597407278,2.3358840475333102,10,16
2022-07-07T11:30,1.5572560316888733,3.8931400792221833,20,16
2022-07-07T11:40,0.2559146561037091,4.149054735325892,30,16
2022-07-07T11:50,0.2522866402592726,4.401341375585165,40,16
2022-07-07T12:00,0.2486586244148362,4.650000000000001,50,16
2022-07-07T12:10,0.064299123259412,4.714299123259413,60,16
2022-07-07T12:20,0.0633470861268695,4.777646209386282,70,16
2022-07-07T12:30,0.0623950489943269,4.84004125838061,80,16
2022-07-07T12:40,0.0918593776860925,4.931900636066702,90,16
2022-07-07T12:50,0.1733195805397971,5.105220216606499,100,16
2022-07-07T13:00,0.2547797833935018,5.360000000000001,110,16
2022-07-07T13:10,0.5976572323440663,5.957657232344068,120,16
2022-07-07T13:20,0.7424504793552575,6.700107711699325,130,16
2022-07-07T13:30,0.8872437263664488,7.587351438065774,140,16
2022-07-07T13:40,0.6493784041862419,8.236729842252016,150,16
2022-07-07T13:50,1.1508828539780758,9.387612696230091,160,16
2022-07-07T14:00,1.6523873037699095,11.040000000000001,170,16
2022-07-07T14:10,4.321523523989214,15.361523523989215,180,16
2022-07-07T14:20,5.327731599941416,20.68925512393063,190,16
2022-07-07T14:30,6.333939675893618,27.023194799824246,200,16
2022-07-07T14:40,1.232295839687093,28.25549063951134,210,16
2022-07-07T14:50,1.4089350667252505,29.66442570623659,220,16
2022-07-07T15:00,1.5855742937634072,31.249999999999996,230,16
2022-07-07T15:10,1.7727803510957147,33.02278035109571,240,16
2022-07-07T15:20,1.9504787668833443,34.973259117979055,250,16
2022-07-07T15:30,2.1281771826709743,37.10143630065003,260,16
2022-07-07T15:40,0.3271087151142424,37.42854501576427,270,16
2022-07-07T15:50,0.2995212331166557,37.72806624888093,280,16
2022-07-07T16:00,0.271933751119069,38.0,290,16
2022-07-07T16:10,0.205524861878453,38.20552486187845,300,16
2022-07-07T16:20,0.1823204419889502,38.3878453038674,310,16
2022-07-07T16:30,0.1591160220994474,38.54696132596685,320,16
2022-07-07T16:40,0.0220994475138121,38.56906077348066,330,16
2022-07-07T16:50,0.0176795580110497,38.586740331491704,340,16
2022-07-07T17:00,0.0132596685082872,38.599999999999994,350,16
2022-07-07T17:10,0.0,38.599999999999994,360,16
2022-07-07T17:20,0.0,38.599999999999994,370,16
2022-07-07T17:30,0.0,38.599999999999994,380,16
2022-07-07T17:40,0.0,38.599999999999994,390,16
2022-07-07T17:50,0.0,38.599999999999994,400,16
2022-07-07T18:00,0.0,38.599999999999994,410,16
2022-07-07T18:10,0.1058823529411764,38.705882352941174,420,16
2022-07-07T18:20,0.1323529411764706,38.838235294117645,430,16
2022-07-07T18:30,0.1588235294117647,38.99705882352941,440,16
2022-07-07T18:40,0.0220588235294117,39.01911764705882,450,16
2022-07-07T18:50,0.0176470588235294,39.03676470588235,460,16
2022-07-07T19:00,0.013235294117647,39.05,470,16
2022-07-07T19:10,0.0,39.05,480,16
2022-07-07T19:20,0.0,39.05,490,16
2022-07-07T19:30,0.0,39.05,500,16
2022-07-07T19:40,0.0,39.05,510,16
2022-07-07T19:50,0.0,39.05,520,16
2022-07-07T20:00,0.0,39.05,530,16
2022-07-07T20:10,0.0,39.05,540,16
2022-07-07T20:20,0.0,39.05,550,16
2022-07-07T20:30,0.0,39.05,560,16
2022-07-07T20:40,0.0,39.05,570,16
2022-07-07T20:50,0.0,39.05,580,16
2022-07-07T21:00,0.0,39.05,590,16
2022-07-08T00:10,0.0823529411764705,0.0823529411764705,0,17
2022-07-08T00:20,0.1029411764705882,0.18529411764705872,10,17
2022-07-08T00:30,0.1235294117647058,0.3088235294117645,20,17
2022-07-08T00:40,0.017156862745098,0.3259803921568625,30,17
2022-07-08T00:50,0.0137254901960784,0.33970588235294086,40,17
2022-07-08T01:00,0.0102941176470588,0.34999999999999964,50,17
2022-07-08T01:10,0.0,0.34999999999999964,60,17
2022-07-08T01:20,0.0,0.34999999999999964,70,17
2022-07-08T01:30,0.0,0.34999999999999964,80,17
2022-07-08T01:40,0.0,0.34999999999999964,90,17
2022-07-08T01:50,0.0,0.34999999999999964,100,17
2022-07-08T02:00,0.0,0.34999999999999964,110,17
2022-07-08T02:10,0.0,0.34999999999999964,120,17
2022-07-08T02:20,0.0,0.34999999999999964,130,17
2022-07-08T02:30,0.0,0.34999999999999964,140,17
2022-07-08T02:40,0.0,0.34999999999999964,150,17
2022-07-08T02:50,0.0,0.34999999999999964,160,17
2022-07-08T03:00,0.0,0.34999999999999964,170,17
2022-07-09T14:10,0.0734724857685009,0.0734724857685009,0,18
2022-07-09T14:20,0.0918406072106262,0.1653130929791271,10,18
2022-07-09T14:30,0.1102087286527514,0.2755218216318785,20,18
2022-07-09T14:40,0.0365970904490828,0.3121189120809613,30,18
2022-07-09T14:50,0.0548260594560404,0.36694497153700173,40,18
2022-07-09T15:00,0.0730550284629981,0.43999999999999984,50,18
2022-07-09T15:10,0.1254443194600674,0.5654443194600672,60,18
2022-07-09T15:20,0.1504949381327333,0.7159392575928005,70,18
2022-07-09T15:30,0.1755455568053993,0.8914848143981998,80,18
2022-07-09T15:40,0.0243813273340832,0.915866141732283,90,18
2022-07-09T15:50,0.0195050618672665,0.9353712035995495,100,18
2022-07-09T16:00,0.0146287964004499,0.9499999999999994,110,18
2022-07-09T16:10,0.0,0.9499999999999994,120,18
2022-07-09T16:20,0.0,0.9499999999999994,130,18
2022-07-09T16:30,0.0,0.9499999999999994,140,18
2022-07-09T16:40,0.0,0.9499999999999994,150,18
2022-07-09T16:50,0.0,0.9499999999999994,160,18
2022-07-09T17:00,0.0,0.9499999999999994,170,18
2022-07-09T17:10,0.0,0.9499999999999994,180,18
2022-07-09T17:20,0.0,0.9499999999999994,190,18
2022-07-09T17:30,0.0,0.9499999999999994,200,18
2022-07-09T17:40,0.0,0.9499999999999994,210,18
2022-07-09T17:50,0.0,0.9499999999999994,220,18
2022-07-09T18:00,0.0,0.9499999999999994,230,18
2022-07-15T15:10,0.0235888440624451,0.0235888440624451,0,19
2022-07-15T15:20,0.0294860550780564,0.053074899140501494,10,19
2022-07-15T15:30,0.0353832660936677,0.08845816523416919,20,19
2022-07-15T15:40,0.124872244635444,0.21333040986961319,30,19
2022-07-15T15:50,0.2438472782552768,0.45717768812489,40,19
2022-07-15T16:00,0.3628223118751096,0.8199999999999996,50,19
2022-07-15T16:10,3.935094552241434,4.755094552241434,60,19
2022-07-15T16:20,4.906826777476495,9.661921329717929,70,19
2022-07-15T16:30,5.878559002711555,15.540480332429484,80,19
2022-07-15T16:40,0.8164665281543828,16.356946860583868,90,19
2022-07-15T16:50,0.6531732225235063,17.010120083107374,100,19
2022-07-15T17:00,0.4898799168926296,17.500000000000004,110,19
2022-07-15T17:10,0.0,17.500000000000004,120,19
2022-07-15T17:20,0.0,17.500000000000004,130,19
2022-07-15T17:30,0.0,17.500000000000004,140,19
2022-07-15T17:40,0.0,17.500000000000004,150,19
2022-07-15T17:50,0.0,17.500000000000004,160,19
2022-07-15T18:00,0.0,17.500000000000004,170,19
2022-07-15T18:10,0.0,17.500000000000004,180,19
2022-07-15T18:20,0.0,17.500000000000004,190,19
2022-07-15T18:30,0.0,17.500000000000004,200,19
2022-07-15T18:40,0.0,17.500000000000004,210,19
2022-07-15T18:50,0.0,17.500000000000004,220,19
2022-07-15T19:00,0.0,17.500000000000004,230,19
2022-07-17T17:10,0.028235294117647,0.028235294117647,0,20
2022-07-17T17:20,0.0352941176470588,0.0635294117647058,10,20
2022-07-17T17:30,0.0423529411764705,0.10588235294117632,20,20
2022-07-17T17:40,0.0058823529411764,0.11176470588235271,30,20
2022-07-17T17:50,0.0047058823529411,0.11647058823529381,40,20
2022-07-17T18:00,0.0035294117647058,0.11999999999999961,50,20
2022-07-17T18:10,0.0,0.11999999999999961,60,20
2022-07-17T18:20,0.0,0.11999999999999961,70,20
2022-07-17T18:30,0.0,0.11999999999999961,80,20
2022-07-17T18:40,0.0,0.11999999999999961,90,20
2022-07-17T18:50,0.0,0.11999999999999961,100,20
2022-07-17T19:00,0.0,0.11999999999999961,110,20
2022-07-17T19:10,0.0,0.11999999999999961,120,20
2022-07-17T19:20,0.0,0.11999999999999961,130,20
2022-07-17T19:30,0.0,0.11999999999999961,140,20
2022-07-17T19:40,0.0,0.11999999999999961,150,20
2022-07-17T19:50,0.0,0.11999999999999961,160,20
2022-07-17T20:00,0.0,0.11999999999999961,170,20
2022-07-18T07:10,0.0235294117647058,0.0235294117647058,0,21
2022-07-18T07:20,0.0294117647058823,0.0529411764705881,10,21
2022-07-18T07:30,0.0352941176470588,0.08823529411764691,20,21
2022-07-18T07:40,0.0049019607843137,0.0931372549019606,30,21
2022-07-18T07:50,0.0039215686274509,0.0970588235294115,40,21
2022-07-18T08:00,0.0029411764705882,0.0999999999999997,50,21
2022-07-18T08:10,0.0,0.0999999999999997,60,21
2022-07-18T08:20,0.0,0.0999999999999997,70,21
2022-07-18T08:30,0.0,0.0999999999999997,80,21
2022-07-18T08:40,0.0,0.0999999999999997,90,21
2022-07-18T08:50,0.0,0.0999999999999997,100,21
2022-07-18T09:00,0.0,0.0999999999999997,110,21
2022-07-18T09:10,0.0,0.0999999999999997,120,21
2022-07-18T09:20,0.0,0.0999999999999997,130,21
2022-07-18T09:30,0.0,0.0999999999999997,140,21
2022-07-18T09:40,0.0,0.0999999999999997,150,21
2022-07-18T09:50,0.0,0.0999999999999997,160,21
2022-07-18T10:00,0.0,0.0999999999999997,170,21
2022-07-18T11:10,0.2141176470588235,0.2141176470588235,0,22
2022-07-18T11:20,0.2676470588235294,0.4817647058823529,10,22
2022-07-18T11:30,0.3211764705882353,0.8029411764705882,20,22
2022-07-18T11:40,0.0446078431372549,0.847549019607843,30,22
2022-07-18T11:50,0.0356862745098039,0.8832352941176469,40,22
2022-07-18T12:00,0.0267647058823529,0.9099999999999998,50,22
2022-07-18T12:10,0.0,0.9099999999999998,60,22
2022-07-18T12:20,0.0,0.9099999999999998,70,22
2022-07-18T12:30,0.0,0.9099999999999998,80,22
2022-07-18T12:40,0.0,0.9099999999999998,90,22
2022-07-18T12:50,0.0,0.9099999999999998,100,22
2022-07-18T13:00,0.0,0.9099999999999998,110,22
2022-07-18T13:10,0.0,0.9099999999999998,120,22
2022-07-18T13:20,0.0,0.9099999999999998,130,22
2022-07-18T13:30,0.0,0.9099999999999998,140,22
2022-07-18T13:40,0.0,0.9099999999999998,150,22
2022-07-18T13:50,0.0,0.9099999999999998,160,22
2022-07-18T14:00,0.0,0.9099999999999998,170,22
2022-07-18T14:10,0.0705882352941176,0.0705882352941176,0,23
2022-07-18T14:20,0.088235294117647,0.15882352941176459,10,23
2022-07-18T14:30,0.1058823529411764,0.264705882352941,20,23
2022-07-18T14:40,0.0147058823529411,0.27941176470588214,30,23
2022-07-18T14:50,0.0117647058823529,0.29117647058823504,40,23
2022-07-18T15:00,0.0088235294117647,0.2999999999999997,50,23
2022-07-18T15:10,0.0,0.2999999999999997,60,23
2022-07-18T15:20,0.0,0.2999999999999997,70,23
2022-07-18T15:30,0.0,0.2999999999999997,80,23
2022-07-18T15:40,0.0,0.2999999999999997,90,23
2022-07-18T15:50,0.0,0.2999999999999997,100,23
2022-07-18T16:00,0.0,0.2999999999999997,110,23
2022-07-18T16:10,0.0,0.2999999999999997,120,23
2022-07-18T16:20,0.0,0.2999999999999997,130,23
2022-07-18T16:30,0.0,0.2999999999999997,140,23
2022-07-18T16:40,0.0,0.2999999999999997,150,23
2022-07-18T16:50,0.0,0.2999999999999997,160,23
2022-07-18T17:00,0.0,0.2999999999999997,170,23
2022-07-19T12:10,0.0752941176470588,0.0752941176470588,0,24
2022-07-19T12:20,0.0941176470588235,0.16941176470588232,10,24
2022-07-19T12:30,0.1129411764705882,0.28235294117647053,20,24
2022-07-19T12:40,0.0156862745098039,0.29803921568627445,30,24
2022-07-19T12:50,0.0125490196078431,0.31058823529411755,40,24
2022-07-19T13:00,0.0094117647058823,0.31999999999999984,50,24
2022-07-19T13:10,0.0,0.31999999999999984,60,24
2022-07-19T13:20,0.0,0.31999999999999984,70,24
2022-07-19T13:30,0.0,0.31999999999999984,80,24
2022-07-19T13:40,0.0,0.31999999999999984,90,24
2022-07-19T13:50,0.0,0.31999999999999984,100,24
2022-07-19T14:00,0.0,0.31999999999999984,110,24
2022-07-19T14:10,0.0,0.31999999999999984,120,24
2022-07-19T14:20,0.0,0.31999999999999984,130,24
2022-07-19T14:30,0.0,0.31999999999999984,140,24
2022-07-19T14:40,0.0,0.31999999999999984,150,24
2022-07-19T14:50,0.0,0.31999999999999984,160,24
2022-07-19T15:00,0.0,0.31999999999999984,170,24
2022-07-28T11:10,0.0541176470588235,0.0541176470588235,0,25
2022-07-28T11:20,0.0676470588235294,0.12176470588235289,10,25
2022-07-28T11:30,0.0811764705882353,0.20294117647058818,20,25
2022-07-28T11:40,0.0112745098039215,0.21421568627450968,30,25
2022-07-28T11:50,0.0090196078431372,0.2232352941176469,40,25
2022-07-28T12:00,0.0067647058823529,0.2299999999999998,50,25
2022-07-28T12:10,0.0,0.2299999999999998,60,25
2022-07-28T12:20,0.0,0.2299999999999998,70,25
2022-07-28T12:30,-0.0,0.2299999999999998,80,25
2022-07-28T12:40,0.0,0.2299999999999998,90,25
2022-07-28T12:50,0.0,0.2299999999999998,100,25
2022-07-28T13:00,0.0,0.2299999999999998,110,25
2022-07-28T13:10,0.0,0.2299999999999998,120,25
2022-07-28T13:20,0.0,0.2299999999999998,130,25
2022-07-28T13:30,0.0,0.2299999999999998,140,25
2022-07-28T13:40,0.0,0.2299999999999998,150,25
2022-07-28T13:50,0.0,0.2299999999999998,160,25
2022-07-28T14:00,0.0,0.2299999999999998,170,25
2022-07-30T05:10,0.0771220020855057,0.0771220020855057,0,26
2022-07-30T05:20,0.0964025026068821,0.17352450469238778,10,26
2022-07-30T05:30,0.1156830031282586,0.2892075078206464,20,26
2022-07-30T05:40,0.0331056656239137,0.3223131734445601,30,26
2022-07-30T05:50,0.0469308307264511,0.3692440041710112,40,26
2022-07-30T06:00,0.0607559958289885,0.4299999999999997,50,26
2022-07-30T06:10,0.0808786521646406,0.5108786521646403,60,26
2022-07-30T06:20,0.0958711878865429,0.6067498400511833,70,26
2022-07-30T06:30,0.1108637236084453,0.7176135636596286,80,26
2022-07-30T06:40,0.0246363830240989,0.7422499466837275,90,26
2022-07-30T06:50,0.0307954787801236,0.773045425463851,100,26
2022-07-30T07:00,0.0369545745361484,0.8099999999999994,110,26
2022-07-30T07:10,0.0492592592592592,0.8592592592592586,120,26
2022-07-30T07:20,0.0562962962962962,0.9155555555555548,130,26
2022-07-30T07:30,0.0633333333333333,0.978888888888888,140,26
2022-07-30T07:40,0.0087962962962962,0.9876851851851842,150,26
2022-07-30T07:50,0.007037037037037,0.9947222222222212,160,26
2022-07-30T08:00,0.0052777777777777,0.9999999999999989,170,26
2022-07-30T08:10,0.0,0.9999999999999989,180,26
2022-07-30T08:20,0.0,0.9999999999999989,190,26
2022-07-30T08:30,0.0,0.9999999999999989,200,26
2022-07-30T08:40,0.0,0.9999999999999989,210,26
2022-07-30T08:50,0.0,0.9999999999999989,220,26
2022-07-30T09:00,0.0,0.9999999999999989,230,26
2022-07-30T09:10,0.0,0.9999999999999989,240,26
2022-07-30T09:20,0.0,0.9999999999999989,250,26
2022-07-30T09:30,0.0,0.9999999999999989,260,26
2022-07-30T09:40,0.0,0.9999999999999989,270,26
2022-07-30T09:50,0.0,0.9999999999999989,280,26
2022-07-30T10:00,0.0,0.9999999999999989,290,26
2022-07-30T13:10,0.1427037392138063,0.1427037392138063,0,27
2022-07-30T13:20,0.1783796740172579,0.3210834132310642,10,27
2022-07-30T13:30,0.2140556088207095,0.5351390220517738,20,27
2022-07-30T13:40,0.2336481303930968,0.7687871524448706,30,27
2022-07-30T13:50,0.4316203259827421,1.2004074784276126,40,27
2022-07-30T14:00,0.6295925215723873,1.83,50,27
2022-07-30T14:10,2.484275603547151,4.314275603547151,60,27
2022-07-30T14:20,3.078570509413378,7.392846112960529,70,27
2022-07-30T14:30,3.6728654152796048,11.065711528240135,80,27
2022-07-30T14:40,0.5101201965666118,11.575831724806747,90,27
2022-07-30T14:50,0.4080961572532894,11.983927882060037,100,27
2022-07-30T15:00,0.3060721179399671,12.290000000000004,110,27
2022-07-30T15:10,0.0,12.290000000000004,120,27
2022-07-30T15:20,0.0,12.290000000000004,130,27
2022-07-30T15:30,0.0,12.290000000000004,140,27
2022-07-30T15:40,0.0,12.290000000000004,150,27
2022-07-30T15:50,0.0,12.290000000000004,160,27
2022-07-30T16:00,0.0,12.290000000000004,170,27
2022-07-30T16:10,0.0,12.290000000000004,180,27
2022-07-30T16:20,0.0,12.290000000000004,190,27
2022-07-30T16:30,0.0,12.290000000000004,200,27
2022-07-30T16:40,0.0,12.290000000000004,210,27
2022-07-30T16:50,0.0,12.290000000000004,220,27
2022-07-30T17:00,0.0,12.290000000000004,230,27
2022-07-30T17:10,0.0376470588235294,0.0376470588235294,0,28
2022-07-30T17:20,0.0470588235294117,0.0847058823529411,10,28
2022-07-30T17:30,0.0564705882352941,0.1411764705882352,20,28
2022-07-30T17:40,0.0078431372549019,0.14901960784313711,30,28
2022-07-30T17:50,0.0062745098039215,0.1552941176470586,40,28
2022-07-30T18:00,0.0047058823529411,0.1599999999999997,50,28
2022-07-30T18:10,0.0,0.1599999999999997,60,28
2022-07-30T18:20,0.0,0.1599999999999997,70,28
2022-07-30T18:30,0.0,0.1599999999999997,80,28
2022-07-30T18:40,0.0,0.1599999999999997,90,28
2022-07-30T18:50,0.0,0.1599999999999997,100,28
2022-07-30T19:00,0.0,0.1599999999999997,110,28
2022-07-30T19:10,0.0,0.1599999999999997,120,28
2022-07-30T19:20,0.0,0.1599999999999997,130,28
2022-07-30T19:30,0.0,0.1599999999999997,140,28
2022-07-30T19:40,0.0,0.1599999999999997,150,28
2022-07-30T19:50,0.0,0.1599999999999997,160,28
2022-07-30T20:00,0.0,0.1599999999999997,170,28
2022-08-03T02:10,0.052267818574514,0.052267818574514,0,29
2022-08-03T02:20,0.0653347732181425,0.1176025917926565,10,29
2022-08-03T02:30,0.078401727861771,0.1960043196544275,20,29
2022-08-03T02:40,0.0655327573794096,0.2615370770338371,30,29
2022-08-03T02:50,0.1179985601151907,0.3795356371490278,40,29
2022-08-03T03:00,0.1704643628509719,0.5499999999999997,50,29
2022-08-03T03:10,0.3389346944117262,0.8889346944117259,60,29
2022-08-03T03:20,0.4187017406098677,1.3076364350215937,70,29
2022-08-03T03:30,0.4984687868080094,1.806105221829603,80,29
2022-08-03T03:40,0.2155215285957335,2.0216267504253365,90,29
2022-08-03T03:50,0.3479649260567988,2.3695916764821354,100,29
2022-08-03T04:00,0.4804083235178641,2.8499999999999996,110,29
