time,prec,total_prec,duration,id
2022-07-05T14:10,0.1307252998286693,5.740725299828669,60,7
2022-07-05T14:20,0.1073386636207881,5.848063963449457,70,7
2022-07-05T14:30,0.0839520274129069,5.9320159908623635,80,7
2022-07-05T14:40,0.0116600038073481,5.943675994669712,90,7
2022-07-05T14:50,0.0093280030458785,5.95300399771559,100,7
2022-07-05T15:00,0.0069960022844089,5.959999999999999,110,7
2022-07-05T15:10,0.0,5.959999999999999,120,7
2022-07-05T15:20,0.0,5.959999999999999,130,7
2022-07-05T15:30,0.0,5.959999999999999,140,7
2022-07-05T15:40,0.0,5.959999999999999,150,7
2022-07-05T15:50,0.0,5.959999999999999,160,7
2022-07-05T16:00,0.0,5.959999999999999,170,7
2022-07-05T16:10,0.0,5.959999999999999,180,7
2022-07-05T16:20,0.0,5.959999999999999,190,7
2022-07-05T16:30,0.0,5.959999999999999,200,7
2022-07-05T16:40,0.0,5.959999999999999,210,7
2022-07-05T16:50,0.0,5.959999999999999,220,7
2022-07-05T17:00,0.0,5.959999999999999,230,7
2022-07-05T17:10,1.0291620986687549,1.0291620986687549,0,8
2022-07-05T17:20,1.2864526233359437,2.3156147220046988,10,8
2022-07-05T17:30,1.543743148003132,3.859357870007831,20,8
2022-07-05T17:40,0.2254189506656225,4.084776820673453,30,8
2022-07-05T17:50,0.1935473766640563,4.2783241973375095,40,8
2022-07-05T18:00,0.1616758026624901,4.4399999999999995,50,8
2022-07-05T18:10,0.0167757193535672,4.456775719353566,60,8
2022-07-05T18:20,0.0126566811194324,4.469432400472999,70,8
2022-07-05T18:30,0.0085376428852975,4.4779700433582965,80,8
2022-07-05T18:40,0.0260497963473919,4.5040198397056885,90,8
2022-07-05T18:50,0.0506766522139009,4.554696491919589,100,8
2022-07-05T19:00,0.0753035080804099,4.629999999999999,110,8
2022-07-05T19:10,0.5695900567877424,5.199590056787741,120,8
2022-07-05T19:20,0.7099599271402551,5.909549983927996,130,8
2022-07-05T19:30,0.8503297974927675,6.759879781420763,140,8
2022-07-05T19:40,0.2692141862209365,7.0290939676417,150,8
2022-07-05T19:50,0.3967067395264116,7.425800707168111,160,8
2022-07-05T20:00,0.5241992928318869,7.949999999999998,170,8
2022-07-05T20:10,0.6614932680538556,8.611493268053854,180,8
2022-07-05T20:20,0.7909033047735617,9.402396572827415,190,8
2022-07-05T20:30,0.9203133414932682,10.322709914320683,200,8
2022-07-05T20:40,0.2712411260709914,10.593951040391675,210,8
2022-07-05T20:50,0.3890966952264382,10.983047735618113,220,8
2022-07-05T21:00,0.5069522643818849,11.489999999999998,230,8
2022-07-05T21:10,0.7552246835443038,12.245224683544302,240,8
2022-07-05T21:20,0.8976803797468355,13.142905063291138,250,8
2022-07-05T21:30,1.040136075949367,14.183041139240505,260,8
2022-07-05T21:40,0.1895044831223628,14.372545622362868,270,8
2022-07-05T21:50,0.2056529535864978,14.578198575949365,280,8
2022-07-05T22:00,0.2218014240506329,14.799999999999997,290,8
2022-07-05T22:10,0.2400778289810547,15.040077828981051,300,8
2022-07-05T22:20,0.2563707117255504,15.296448540706601,310,8
2022-07-05T22:30,0.272663594470046,15.569112135176647,320,8
2022-07-05T22:40,0.0378699436763952,15.606982078853042,330,8
2022-07-05T22:50,0.0302959549411162,15.637278033794159,340,8
2022-07-05T23:00,0.0227219662058371,15.659999999999997,350,8
2022-07-05T23:10,0.0,15.659999999999997,360,8
2022-07-05T23:20,0.0,15.659999999999997,370,8
2022-07-05T23:30,-0.0,15.659999999999997,380,8
2022-07-05T23:40,0.0,15.659999999999997,390,8
2022-07-05T23:50,0.0,15.659999999999997,400,8
2022-07-06T00:00,0.0,15.659999999999997,410,8
2022-07-06T00:10,0.0657466420858572,15.725746642085854,420,8
2022-07-06T00:20,0.0821833026073215,15.807929944693175,430,8
2022-07-06T00:30,0.0986199631287858,15.90654990782196,440,8
2022-07-06T00:40,0.098793345623738,16.005343253445698,450,8
2022-07-06T00:50,0.1811500307260118,16.18649328417171,460,8
2022-07-06T01:00,0.2635067158282855,16.449999999999996,470,8
2022-07-06T01:10,0.9723193898224288,17.422319389822423,480,8
2022-07-06T01:20,1.2038472172565844,18.626166607079007,490,8
2022-07-06T01:30,1.4353750446907398,20.061541651769748,500,8
2022-07-06T01:40,0.1993576450959361,20.260899296865684,510,8
2022-07-06T01:50,0.1594861160767489,20.420385412942434,520,8
2022-07-06T02:00,0.1196145870575616,20.539999999999996,530,8
2022-07-06T02:10,0.0,20.539999999999996,540,8
2022-07-06T02:20,0.0,20.539999999999996,550,8
2022-07-06T02:30,0.0,20.539999999999996,560,8
2022-07-06T02:40,0.0,20.539999999999996,570,8
2022-07-06T02:50,0.0,20.539999999999996,580,8
2022-07-06T03:00,0.0,20.539999999999996,590,8
2022-07-06T03:10,0.0,20.539999999999996,600,8
2022-07-06T03:20,0.0,20.539999999999996,610,8
2022-07-06T03:30,0.0,20.539999999999996,620,8
2022-07-06T03:40,0.0,20.539999999999996,630,8
2022-07-06T03:50,0.0,20.539999999999996,640,8
2022-07-06T04:00,0.0,20.539999999999996,650,8
2022-07-06T07:10,0.0923664122137404,0.0923664122137404,0,9
2022-07-06T07:20,0.1154580152671755,0.2078244274809159,10,9
2022-07-06T07:30,0.1385496183206107,0.3463740458015266,20,9
2022-07-06T07:40,0.0454834605597964,0.391857506361323,30,9
2022-07-06T07:50,0.0678753180661577,0.4597328244274807,40,9
2022-07-06T08:00,0.090267175572519,0.5499999999999997,50,9
2022-07-06T08:10,0.1110651214128035,0.6610651214128032,60,9
2022-07-06T08:20,0.1331401766004415,0.7942052980132447,70,9
2022-07-06T08:30,0.1552152317880794,0.9494205298013241,80,9
2022-07-06T08:40,0.0505311810154525,0.9999517108167766,90,9
2022-07-06T08:50,0.0751931567328918,1.0751448675496684,100,9
2022-07-06T09:00,0.0998551324503311,1.1749999999999996,110,9
2022-07-06T09:10,0.1248826291079812,1.2998826291079808,120,9
2022-07-06T09:20,0.1496170002470966,1.4494996293550775,130,9
2022-07-06T09:30,0.174351371386212,1.6238510007412894,140,9
2022-07-06T09:40,0.0563874474919693,1.6802384482332586,150,9
2022-07-06T09:50,0.0837163330862367,1.7639547813194953,160,9
2022-07-06T10:00,0.111045218680504,1.8749999999999993,170,9
2022-07-06T10:10,0.1387024608501118,2.0137024608501113,180,9
2022-07-06T10:20,0.1660961968680089,2.1797986577181203,190,9
2022-07-06T10:30,0.193489932885906,2.373288590604026,200,9
2022-07-06T10:40,0.0622427293064876,2.4355313199105137,210,9
2022-07-06T10:50,0.0922371364653243,2.527768456375838,220,9
2022-07-06T11:00,0.122231543624161,2.649999999999999,230,9
2022-07-06T11:10,0.2095759618084807,2.8595759618084795,240,9
2022-07-06T11:20,0.2508705419825891,3.1104465037910685,250,9
2022-07-06T11:30,0.2921651221566975,3.402611625947766,260,9
2022-07-06T11:40,0.0405784891884302,3.443190115136196,270,9
2022-07-06T11:50,0.0324627913507441,3.4756529064869404,280,9
2022-07-06T12:00,0.0243470935130581,3.4999999999999987,290,9
2022-07-06T12:10,0.0,3.4999999999999987,300,9
2022-07-06T12:20,0.0,3.4999999999999987,310,9
2022-07-06T12:30,0.0,3.4999999999999987,320,9
2022-07-06T12:40,0.0,3.4999999999999987,330,9
2022-07-06T12:50,0.0,3.4999999999999987,340,9
2022-07-06T13:00,0.0,3.4999999999999987,350,9
2022-07-06T13:10,0.0,3.4999999999999987,360,9
2022-07-06T13:20,0.0,3.4999999999999987,370,9
2022-07-06T13:30,0.0,3.4999999999999987,380,9
2022-07-06T13:40,0.0,3.4999999999999987,390,9
2022-07-06T13:50,0.0,3.4999999999999987,400,9
2022-07-06T14:00,0.0,3.4999999999999987,410,9
2022-07-06T19:10,1.2641717533150914,1.2641717533150914,0,10
2022-07-06T19:20,1.5802146916438642,2.8443864449589555,10,10
2022-07-06T19:30,1.8962576299726368,4.740644074931592,20,10
2022-07-06T19:40,0.2812474566757875,5.0218915316073796,30,10
2022-07-06T19:50,0.2464519750228021,5.268343506630182,40,10
2022-07-06T20:00,0.2116564933698168,5.479999999999999,50,10
2022-07-06T20:10,0.0771019194376858,5.5571019194376845,60,10
2022-07-06T20:20,0.0619329548526628,5.619034874290347,70,10
2022-07-06T20:30,0.0467639902676398,5.665798864557987,80,10
2022-07-06T20:40,0.0245971884293052,5.690396052987292,90,10
2022-07-06T20:50,0.0414003784806704,5.731796431467962,100,10
2022-07-06T21:00,0.0582035685320357,5.789999999999997,110,10
2022-07-06T21:10,0.136337670580768,5.926337670580765,120,10
2022-07-06T21:20,0.1668803554427166,6.093218026023482,130,10
2022-07-06T21:30,0.1974230403046651,6.290641066328147,140,10
2022-07-06T21:40,0.0530117423040304,6.343652808632178,150,10
2022-07-06T21:50,0.0731196445572834,6.416772453189461,160,10
2022-07-06T22:00,0.0932275468105363,6.509999999999997,170,10
2022-07-06T22:10,0.1165100671140939,6.626510067114091,180,10
2022-07-06T22:20,0.1371812080536912,6.7636912751677825,190,10
2022-07-06T22:30,0.1578523489932886,6.921543624161071,200,10
2022-07-06T22:40,0.037897091722595,6.959440715883666,210,10
2022-07-06T22:50,0.0494854586129753,7.008926174496641,220,10
2022-07-06T23:00,0.0610738255033557,7.069999999999997,230,10
2022-07-06T23:10,0.0867766776677668,7.1567766776677635,240,10
2022-07-06T23:20,0.1006160616061606,7.257392739273924,250,10
2022-07-06T23:30,0.1144554455445544,7.371848184818479,260,10
2022-07-06T23:40,0.0158965896589658,7.3877447744774445,270,10
2022-07-06T23:50,0.0127172717271727,7.400462046204617,280,10
2022-07-07T00:00,0.0095379537953795,7.409999999999997,290,10
2022-07-07T00:10,0.0,7.409999999999997,300,10
2022-07-07T00:20,0.0,7.409999999999997,310,10
2022-07-07T00:30,0.0,7.409999999999997,320,10
2022-07-07T00:40,0.0,7.409999999999997,330,10
2022-07-07T00:50,0.0,7.409999999999997,340,10
2022-07-07T01:00,0.0,7.409999999999997,350,10
2022-07-07T01:10,0.0,7.409999999999997,360,10
2022-07-07T01:20,0.0,7.409999999999997,370,10
2022-07-07T01:30,0.0,7.409999999999997,380,10
2022-07-07T01:40,0.0,7.409999999999997,390,10
2022-07-07T01:50,0.0,7.409999999999997,400,10
2022-07-07T02:00,0.0,7.409999999999997,410,10
2022-07-07T09:10,0.0503448275862068,0.0503448275862068,0,11
2022-07-07T09:20,0.0629310344827586,0.1132758620689654,10,11
2022-07-07T09:30,0.0755172413793103,0.1887931034482757,20,11
2022-07-07T09:40,0.0356609195402298,0.2244540229885055,30,11
2022-07-07T09:50,0.058735632183908,0.2831896551724135,40,11
2022-07-07T10:00,0.0818103448275862,0.3649999999999997,50,11
2022-07-07T10:10,0.1356186695169746,0.5006186695169743,60,11
2022-07-07T10:20,0.165454776810709,0.6660734463276833,70,11
2022-07-07T10:30,0.1952908841044434,0.8613643304321267,80,11
2022-07-07T10:40,0.0552135186033491,0.9165778490354758,90,11
2022-07-07T10:50,0.0778785565226243,0.9944564055581001,100,11
2022-07-07T11:00,0.1005435944418995,1.0949999999999995,110,11
2022-07-07T11:10,0.1291948051948051,1.2241948051948046,120,11
2022-07-07T11:20,0.1529610389610389,1.3771558441558436,130,11
2022-07-07T11:30,0.1767272727272726,1.5538831168831162,140,11
2022-07-07T11:40,0.0432467532467532,1.5971298701298693,150,11
2022-07-07T11:50,0.057038961038961,1.6541688311688303,160,11
2022-07-07T12:00,0.0708311688311688,1.7249999999999992,170,11
2022-07-07T12:10,0.0106918703389204,1.7356918703389197,180,11
2022-07-07T12:20,0.0124344679908439,1.7481263383297636,190,11
2022-07-07T12:30,0.0141770656427674,1.762303403972531,200,11
2022-07-07T12:40,0.0616308548081419,1.8239342587806728,210,11
2022-07-07T12:50,0.1208988653424893,1.9448331241231622,220,11
2022-07-07T13:00,0.1801668758768367,2.124999999999999,230,11
2022-07-07T13:10,2.183395555555556,4.308395555555555,240,11
2022-07-07T13:20,2.723857777777778,7.032253333333333,250,11
2022-07-07T13:30,3.26432,10.296573333333333,260,11
2022-07-07T13:40,0.5934311111111111,10.890004444444443,270,11
2022-07-07T13:50,0.642808888888889,11.532813333333332,280,11
2022-07-07T14:00,0.6921866666666667,12.224999999999998,290,11
2022-07-07T14:10,0.6313870759099194,12.856387075909918,300,11
2022-07-07T14:20,0.6734285882283766,13.529815664138294,310,11
2022-07-07T14:30,0.7154701005468337,14.245285764685127,320,11
2022-07-07T14:40,0.1562415475980478,14.401527312283175,330,11
2022-07-07T14:50,0.1932380784382901,14.594765390721465,340,11
2022-07-07T15:00,0.2302346092785323,14.824999999999998,350,11
2022-07-07T15:10,0.2389241622574955,15.063924162257493,360,11
2022-07-07T15:20,0.2720017636684304,15.335925925925924,370,11
2022-07-07T15:30,0.3050793650793651,15.641005291005289,380,11
2022-07-07T15:40,0.0960890652557319,15.737094356261021,390,11
2022-07-07T15:50,0.141331569664903,15.878425925925924,400,11
2022-07-07T16:00,0.1865740740740741,16.064999999999998,410,11
2022-07-07T16:10,0.3136749964704222,16.37867499647042,420,11
2022-07-07T16:20,0.3748934067485528,16.75356840321897,430,11
2022-07-07T16:30,0.4361118170266836,17.189680220245656,440,11
2022-07-07T16:40,0.0672292813779471,17.256909501623603,450,11
2022-07-07T16:50,0.0617732599181137,17.318682761541716,460,11
2022-07-07T17:00,0.0563172384582803,17.374999999999996,470,11
2022-07-07T17:10,0.0408163265306122,17.41581632653061,480,11
2022-07-07T17:20,0.0364378478664192,17.45225417439703,490,11
2022-07-07T17:30,0.0320593692022263,17.484313543599256,500,11
2022-07-07T17:40,0.0044526901669758,17.48876623376623,510,11
2022-07-07T17:50,0.0035621521335807,17.49232838589981,520,11
2022-07-07T18:00,0.0026716141001855,17.494999999999997,530,11
2022-07-07T18:10,0.0,17.494999999999997,540,11
2022-07-07T18:20,0.0,17.494999999999997,550,11
2022-07-07T18:30,0.0,17.494999999999997,560,11
2022-07-07T18:40,0.0,17.494999999999997,570,11
2022-07-07T18:50,0.0,17.494999999999997,580,11
2022-07-07T19:00,0.0,17.494999999999997,590,11
2022-07-07T19:10,0.0,17.494999999999997,600,11
2022-07-07T19:20,0.0,17.494999999999997,610,11
2022-07-07T19:30,0.0,17.494999999999997,620,11
2022-07-07T19:40,0.0,17.494999999999997,630,11
2022-07-07T19:50,0.0,17.494999999999997,640,11
2022-07-07T20:00,0.0,17.494999999999997,650,11
2022-07-07T23:10,0.0197683397683397,0.0197683397683397,0,12
2022-07-07T23:20,0.0247104247104247,0.0444787644787644,10,12
2022-07-07T23:30,0.0296525096525096,0.074131274131274,20,12
2022-07-07T23:40,0.0167824967824967,0.0909137709137707,30,12
2022-07-07T23:50,0.0286229086229086,0.1195366795366793,40,12
2022-07-08T00:00,0.0404633204633204,0.1599999999999997,50,12
2022-07-08T00:10,0.0984775413711583,0.25847754137115797,60,12
2022-07-08T00:20,0.1207706855791962,0.37924822695035415,70,12
2022-07-08T00:30,0.143063829787234,0.5223120567375882,80,12
2022-07-08T00:40,0.019869976359338,0.5421820330969261,90,12
2022-07-08T00:50,0.0158959810874704,0.5580780141843965,100,12
2022-07-08T01:00,0.0119219858156028,0.5699999999999993,110,12
2022-07-08T01:10,0.0,0.5699999999999993,120,12
2022-07-08T01:20,0.0,0.5699999999999993,130,12
2022-07-08T01:30,0.0,0.5699999999999993,140,12
2022-07-08T01:40,0.0,0.5699999999999993,150,12
2022-07-08T01:50,0.0,0.5699999999999993,160,12
2022-07-08T02:00,0.0,0.5699999999999993,170,12
2022-07-08T02:10,0.0329411764705882,0.6029411764705875,180,12
2022-07-08T02:20,0.0411764705882352,0.6441176470588228,190,12
2022-07-08T02:30,0.0494117647058823,0.6935294117647051,200,12
2022-07-08T02:40,0.0068627450980392,0.7003921568627443,210,12
2022-07-08T02:50,0.0054901960784313,0.7058823529411755,220,12
2022-07-08T03:00,0.0041176470588235,0.709999999999999,230,12
2022-07-08T03:10,0.0,0.709999999999999,240,12
2022-07-08T03:20,0.0,0.709999999999999,250,12
2022-07-08T03:30,0.0,0.709999999999999,260,12
2022-07-08T03:40,0.0,0.709999999999999,270,12
2022-07-08T03:50,0.0,0.709999999999999,280,12
2022-07-08T04:00,0.0,0.709999999999999,290,12
2022-07-08T04:10,0.0,0.709999999999999,300,12
2022-07-08T04:20,0.0,0.709999999999999,310,12
2022-07-08T04:30,0.0,0.709999999999999,320,12
2022-07-08T04:40,0.0,0.709999999999999,330,12
2022-07-08T04:50,0.0,0.709999999999999,340,12
2022-07-08T05:00,0.0,0.709999999999999,350,12
2022-07-08T05:10,0.1131639722863741,0.1131639722863741,0,13
2022-07-08T05:20,0.1414549653579676,0.2546189376443417,10,13
2022-07-08T05:30,0.1697459584295612,0.4243648960739029,20,13
2022-07-08T05:40,0.1184180138568129,0.5427829099307158,30,13
2022-07-08T05:50,0.2085450346420323,0.7513279445727481,40,13
2022-07-08T06:00,0.2986720554272518,1.0499999999999998,50,13
2022-07-08T06:10,0.819449866903283,1.8694498669032829,60,13
2022-07-08T06:20,1.009405501330967,2.87885536823425,70,13
2022-07-08T06:30,1.199361135758651,4.078216503992901,80,13
2022-07-08T06:40,0.181910677314404,4.260127181307305,90,13
2022-07-08T06:50,0.1639278320023661,4.424055013309671,100,13
2022-07-08T07:00,0.1459449866903283,4.569999999999999,110,13
2022-07-08T07:10,0.0958110236220472,4.665811023622046,120,13
2022-07-08T07:20,0.0823464566929133,4.748157480314959,130,13
2022-07-08T07:30,0.0688818897637795,4.817039370078739,140,13
2022-07-08T07:40,0.0095669291338582,4.826606299212597,150,13
2022-07-08T07:50,0.0076535433070866,4.834259842519684,160,13
2022-07-08T08:00,0.0057401574803149,4.839999999999999,170,13
2022-07-08T08:10,0.0,4.839999999999999,180,13
2022-07-08T08:20,0.0,4.839999999999999,190,13
2022-07-08T08:30,0.0,4.839999999999999,200,13
2022-07-08T08:40,0.0,4.839999999999999,210,13
2022-07-08T08:50,0.0,4.839999999999999,220,13
2022-07-08T09:00,0.0,4.839999999999999,230,13
2022-07-08T09:10,0.0,4.839999999999999,240,13
2022-07-08T09:20,0.0,4.839999999999999,250,13
2022-07-08T09:30,0.0,4.839999999999999,260,13
2022-07-08T09:40,0.0,4.839999999999999,270,13
2022-07-08T09:50,0.0,4.839999999999999,280,13
2022-07-08T10:00,0.0,4.839999999999999,290,13
2022-07-08T12:10,0.0541176470588235,0.0541176470588235,0,14
2022-07-08T12:20,0.0676470588235294,0.12176470588235289,10,14
2022-07-08T12:30,0.0811764705882353,0.20294117647058818,20,14
2022-07-08T12:40,0.0112745098039215,0.21421568627450968,30,14
2022-07-08T12:50,0.0090196078431372,0.2232352941176469,40,14
2022-07-08T13:00,0.0067647058823529,0.2299999999999998,50,14
2022-07-08T13:10,0.0,0.2299999999999998,60,14
2022-07-08T13:20,0.0,0.2299999999999998,70,14
2022-07-08T13:30,-0.0,0.2299999999999998,80,14
2022-07-08T13:40,0.0,0.2299999999999998,90,14
2022-07-08T13:50,0.0,0.2299999999999998,100,14
2022-07-08T14:00,0.0,0.2299999999999998,110,14
2022-07-08T14:10,0.04,0.2699999999999998,120,14
2022-07-08T14:20,0.05,0.3199999999999998,130,14
2022-07-08T14:30,0.06,0.3799999999999998,140,14
2022-07-08T14:40,0.0083333333333333,0.3883333333333331,150,14
2022-07-08T14:50,0.0066666666666666,0.3949999999999997,160,14
2022-07-08T15:00,0.005,0.3999999999999997,170,14
2022-07-08T15:10,0.0,0.3999999999999997,180,14
2022-07-08T15:20,0.0,0.3999999999999997,190,14
2022-07-08T15:30,0.0,0.3999999999999997,200,14
2022-07-08T15:40,0.0,0.3999999999999997,210,14
2022-07-08T15:50,0.0,0.3999999999999997,220,14
2022-07-08T16:00,0.0,0.3999999999999997,230,14
2022-07-08T16:10,0.0,0.3999999999999997,240,14
2022-07-08T16:20,0.0,0.3999999999999997,250,14
2022-07-08T16:30,0.0,0.3999999999999997,260,14
2022-07-08T16:40,0.0,0.3999999999999997,270,14
2022-07-08T16:50,0.0,0.3999999999999997,280,14
2022-07-08T17:00,0.0,0.3999999999999997,290,14
2022-07-09T09:10,0.0430292598967297,0.0430292598967297,0,15
2022-07-09T09:20,0.0537865748709122,0.0968158347676419,10,15
2022-07-09T09:30,0.0645438898450946,0.1613597246127365,20,15
2022-07-09T09:40,0.0201520367183017,0.18151176133103822,30,15
2022-07-09T09:50,0.0295467584624211,0.21105851979345933,40,15
2022-07-09T10:00,0.0389414802065404,0.24999999999999972,50,15
2022-07-09T10:10,0.0642610927759442,0.31426109277594394,60,15
2022-07-09T10:20,0.0767510084341767,0.39101210121012064,70,15
2022-07-09T10:30,0.0892409240924092,0.48025302530252983,80,15
2022-07-09T10:40,0.0123945727906123,0.4926475980931421,90,15
2022-07-09T10:50,0.0099156582324899,0.502563256325632,100,15
2022-07-09T11:00,0.0074367436743674,0.5099999999999995,110,15
2022-07-09T11:10,0.0,0.5099999999999995,120,15
2022-07-09T11:20,0.0,0.5099999999999995,130,15
2022-07-09T11:30,0.0,0.5099999999999995,140,15
2022-07-09T11:40,0.0,0.5099999999999995,150,15
2022-07-09T11:50,0.0,0.5099999999999995,160,15
2022-07-09T12:00,0.0,0.5099999999999995,170,15
2022-07-09T12:10,0.0,0.5099999999999995,180,15
2022-07-09T12:20,0.0,0.5099999999999995,190,15
2022-07-09T12:30,0.0,0.5099999999999995,200,15
2022-07-09T12:40,0.0,0.5099999999999995,210,15
2022-07-09T12:50,0.0,0.5099999999999995,220,15
