time,prec,total_prec,duration,id
2022-07-05T20:00,0.023235294117647,0.7899999999999998,50,11
2022-07-05T20:10,0.0,0.7899999999999998,60,11
2022-07-05T20:20,0.0,0.7899999999999998,70,11
2022-07-05T20:30,0.0,0.7899999999999998,80,11
2022-07-05T20:40,0.0,0.7899999999999998,90,11
2022-07-05T20:50,0.0,0.7899999999999998,100,11
2022-07-05T21:00,0.0,0.7899999999999998,110,11
2022-07-05T21:10,0.0,0.7899999999999998,120,11
2022-07-05T21:20,0.0,0.7899999999999998,130,11
2022-07-05T21:30,0.0,0.7899999999999998,140,11
2022-07-05T21:40,0.0,0.7899999999999998,150,11
2022-07-05T21:50,0.0,0.7899999999999998,160,11
2022-07-05T22:00,0.0,0.7899999999999998,170,11
2022-07-06T13:10,1.660681930489211,1.660681930489211,0,12
2022-07-06T13:20,2.0758524131115137,3.7365343436007246,10,12
2022-07-06T13:30,2.491022895733816,6.227557239334541,20,12
2022-07-06T13:40,0.3529923680887278,6.5805496074232686,30,12
2022-07-06T13:50,0.2908142535551529,6.871363860978422,40,12
2022-07-06T14:00,0.2286361390215779,7.1,50,12
2022-07-06T14:10,0.0611091234347048,7.161109123434705,60,12
2022-07-06T14:20,0.0382826475849731,7.199391771019678,70,12
2022-07-06T14:30,0.0154561717352414,7.214847942754919,80,12
2022-07-06T14:40,0.0021466905187835,7.2169946332737025,90,12
2022-07-06T14:50,0.0017173524150268,7.21871198568873,100,12
2022-07-06T15:00,0.0012880143112701,7.22,110,12
2022-07-06T15:10,0.0,7.22,120,12
2022-07-06T15:20,0.0,7.22,130,12
2022-07-06T15:30,0.0,7.22,140,12
2022-07-06T15:40,0.0,7.22,150,12
2022-07-06T15:50,0.0,7.22,160,12
2022-07-06T16:00,0.0,7.22,170,12
2022-07-06T16:10,0.0,7.22,180,12
2022-07-06T16:20,0.0,7.22,190,12
2022-07-06T16:30,0.0,7.22,200,12
2022-07-06T16:40,0.0,7.22,210,12
2022-07-06T16:50,0.0,7.22,220,12
2022-07-06T17:00,0.0,7.22,230,12
2022-07-06T22:10,0.0635294117647058,0.0635294117647058,0,13
2022-07-06T22:20,0.0794117647058823,0.14294117647058813,10,13
2022-07-06T22:30,0.0952941176470588,0.23823529411764693,20,13
2022-07-06T22:40,0.013235294117647,0.25147058823529395,30,13
2022-07-06T22:50,0.0105882352941176,0.26205882352941157,40,13
2022-07-06T23:00,0.0079411764705882,0.26999999999999974,50,13
2022-07-06T23:10,0.0,0.26999999999999974,60,13
2022-07-06T23:20,0.0,0.26999999999999974,70,13
2022-07-06T23:30,0.0,0.26999999999999974,80,13
2022-07-06T23:40,0.0,0.26999999999999974,90,13
2022-07-06T23:50,0.0,0.26999999999999974,100,13
2022-07-07T00:00,0.0,0.26999999999999974,110,13
2022-07-07T00:10,0.0,0.26999999999999974,120,13
2022-07-07T00:20,0.0,0.26999999999999974,130,13
2022-07-07T00:30,0.0,0.26999999999999974,140,13
2022-07-07T00:40,0.0,0.26999999999999974,150,13
2022-07-07T00:50,0.0,0.26999999999999974,160,13
2022-07-07T01:00,0.0,0.26999999999999974,170,13
2022-07-07T07:10,2.545882352941176,2.545882352941176,0,14
2022-07-07T07:20,3.1823529411764704,5.728235294117646,10,14
2022-07-07T07:30,3.818823529411764,9.54705882352941,20,14
2022-07-07T07:40,0.5303921568627451,10.077450980392156,30,14
2022-07-07T07:50,0.424313725490196,10.501764705882351,40,14
2022-07-07T08:00,0.318235294117647,10.819999999999999,50,14
2022-07-07T08:10,0.0,10.819999999999999,60,14
2022-07-07T08:20,0.0,10.819999999999999,70,14
2022-07-07T08:30,0.0,10.819999999999999,80,14
2022-07-07T08:40,0.0,10.819999999999999,90,14
2022-07-07T08:50,0.0,10.819999999999999,100,14
2022-07-07T09:00,0.0,10.819999999999999,110,14
2022-07-07T09:10,0.0,10.819999999999999,120,14
2022-07-07T09:20,0.0,10.819999999999999,130,14
2022-07-07T09:30,0.0,10.819999999999999,140,14
2022-07-07T09:40,0.0,10.819999999999999,150,14
2022-07-07T09:50,0.0,10.819999999999999,160,14
2022-07-07T10:00,0.0,10.819999999999999,170,14
2022-07-07T11:10,0.1011764705882352,0.1011764705882352,0,15
2022-07-07T11:20,0.1264705882352941,0.2276470588235293,10,15
2022-07-07T11:30,0.1517647058823529,0.3794117647058822,20,15
2022-07-07T11:40,0.021078431372549,0.4004901960784312,30,15
2022-07-07T11:50,0.0168627450980392,0.4173529411764704,40,15
2022-07-07T12:00,0.0126470588235294,0.4299999999999998,50,15
2022-07-07T12:10,0.0,0.4299999999999998,60,15
2022-07-07T12:20,0.0,0.4299999999999998,70,15
2022-07-07T12:30,-0.0,0.4299999999999998,80,15
2022-07-07T12:40,0.0,0.4299999999999998,90,15
2022-07-07T12:50,0.0,0.4299999999999998,100,15
2022-07-07T13:00,0.0,0.4299999999999998,110,15
2022-07-07T13:10,0.2856525096525097,0.7156525096525095,120,15
2022-07-07T13:20,0.3570656370656371,1.0727181467181466,130,15
2022-07-07T13:30,0.4284787644787645,1.501196911196911,140,15
2022-07-07T13:40,0.3105070785070785,1.8117039897039895,150,15
2022-07-07T13:50,0.5496010296010296,2.361305019305019,160,15
2022-07-07T14:00,0.7886949806949807,3.15,170,15
2022-07-07T14:10,1.2377369140538872,4.387736914053887,180,15
2022-07-07T14:20,1.5256709441284122,5.9134078581823,190,15
2022-07-07T14:30,1.813604974202937,7.7270128323852365,200,15
2022-07-07T14:40,0.9816316091193722,8.708644441504608,210,15
2022-07-07T14:50,1.6609957225382546,10.369640164042863,220,15
2022-07-07T15:00,2.340359835957137,12.71,230,15
2022-07-07T15:10,5.257331298098326,17.967331298098326,240,15
2022-07-07T15:20,6.44010239776124,24.407433695859567,250,15
2022-07-07T15:30,7.622873497424154,32.03030719328372,260,15
2022-07-07T15:40,1.2618549259047254,33.29216211918845,270,15
2022-07-07T15:50,1.2532309355720916,34.54539305476054,280,15
2022-07-07T16:00,1.244606945239458,35.79,290,15
2022-07-07T16:10,1.0383857626268955,36.828385762626894,300,15
2022-07-07T16:20,1.031140493796215,37.85952625642311,310,15
2022-07-07T16:30,1.0238952249655344,38.883421481388645,320,15
2022-07-07T16:40,0.1847543551823536,39.068175836571,330,15
2022-07-07T16:50,0.1988595062037849,39.26703534277478,340,15
2022-07-07T17:00,0.2129646572252162,39.48,350,15
2022-07-07T17:10,0.12644366689993,39.60644366689993,360,15
2022-07-07T17:20,0.1342981105668299,39.74074177746676,370,15
2022-07-07T17:30,0.1421525542337298,39.88289433170049,380,15
2022-07-07T17:40,0.0980303242360625,39.980924655936555,390,15
2022-07-07T17:50,0.1723685560998367,40.15329321203639,400,15
2022-07-07T18:00,0.2467067879636109,40.4,410,15
2022-07-07T18:10,0.3875119291070211,40.78751192910702,420,15
2022-07-07T18:20,0.4772406271301976,41.26475255623722,430,15
2022-07-07T18:30,0.5669693251533742,41.83172188139059,440,15
2022-07-07T18:40,0.315293796864349,42.14701567825494,450,15
2022-07-07T18:50,0.5360927062031356,42.68310838445807,460,15
2022-07-07T19:00,0.7568916155419222,43.44,470,15
2022-07-07T19:10,1.8287101128173788,45.268710112817374,480,15
2022-07-07T19:20,2.2417009193470343,47.510411032164406,490,15
2022-07-07T19:30,2.654691725876691,50.165102758041094,500,15
2022-07-07T19:40,0.3687071841495403,50.533809942190636,510,15
2022-07-07T19:50,0.2949657473196323,50.828775689510266,520,15
2022-07-07T20:00,0.2212243104897242,51.04999999999999,530,15
2022-07-07T20:10,0.0,51.04999999999999,540,15
2022-07-07T20:20,0.0,51.04999999999999,550,15
2022-07-07T20:30,0.0,51.04999999999999,560,15
2022-07-07T20:40,0.0,51.04999999999999,570,15
2022-07-07T20:50,0.0,51.04999999999999,580,15
2022-07-07T21:00,0.0,51.04999999999999,590,15
2022-07-07T21:10,0.0,51.04999999999999,600,15
2022-07-07T21:20,0.0,51.04999999999999,610,15
2022-07-07T21:30,0.0,51.04999999999999,620,15
2022-07-07T21:40,0.0,51.04999999999999,630,15
2022-07-07T21:50,0.0,51.04999999999999,640,15
2022-07-07T22:00,0.0,51.04999999999999,650,15
2022-07-09T18:10,0.2141176470588235,0.2141176470588235,0,16
2022-07-09T18:20,0.2676470588235294,0.4817647058823529,10,16
2022-07-09T18:30,0.3211764705882353,0.8029411764705882,20,16
2022-07-09T18:40,0.0446078431372549,0.847549019607843,30,16
2022-07-09T18:50,0.0356862745098039,0.8832352941176469,40,16
2022-07-09T19:00,0.0267647058823529,0.9099999999999998,50,16
2022-07-09T19:10,0.0,0.9099999999999998,60,16
2022-07-09T19:20,0.0,0.9099999999999998,70,16
2022-07-09T19:30,0.0,0.9099999999999998,80,16
2022-07-09T19:40,0.0,0.9099999999999998,90,16
2022-07-09T19:50,0.0,0.9099999999999998,100,16
2022-07-09T20:00,0.0,0.9099999999999998,110,16
2022-07-09T20:10,0.0,0.9099999999999998,120,16
2022-07-09T20:20,0.0,0.9099999999999998,130,16
2022-07-09T20:30,0.0,0.9099999999999998,140,16
2022-07-09T20:40,0.0,0.9099999999999998,150,16
2022-07-09T20:50,0.0,0.9099999999999998,160,16
2022-07-09T21:00,0.0,0.9099999999999998,170,16
2022-07-10T06:10,0.0258823529411764,0.0258823529411764,0,17
2022-07-10T06:20,0.0323529411764705,0.0582352941176469,10,17
2022-07-10T06:30,0.0388235294117647,0.0970588235294116,20,17
2022-07-10T06:40,0.005392156862745,0.1024509803921566,30,17
2022-07-10T06:50,0.004313725490196,0.1067647058823526,40,17
2022-07-10T07:00,0.003235294117647,0.1099999999999996,50,17
2022-07-10T07:10,0.0,0.1099999999999996,60,17
2022-07-10T07:20,0.0,0.1099999999999996,70,17
2022-07-10T07:30,0.0,0.1099999999999996,80,17
2022-07-10T07:40,0.0,0.1099999999999996,90,17
2022-07-10T07:50,0.0,0.1099999999999996,100,17
2022-07-10T08:00,0.0,0.1099999999999996,110,17
2022-07-10T08:10,0.0,0.1099999999999996,120,17
2022-07-10T08:20,0.0,0.1099999999999996,130,17
2022-07-10T08:30,0.0,0.1099999999999996,140,17
2022-07-10T08:40,0.0,0.1099999999999996,150,17
2022-07-10T08:50,0.0,0.1099999999999996,160,17
2022-07-10T09:00,0.0,0.1099999999999996,170,17
2022-07-15T16:10,4.764705882352941,4.764705882352941,0,18
2022-07-15T16:20,5.955882352941177,10.720588235294118,10,18
2022-07-15T16:30,7.147058823529412,17.86764705882353,20,18
2022-07-15T16:40,0.9926470588235294,18.860294117647058,30,18
2022-07-15T16:50,0.7941176470588235,19.65441176470588,40,18
2022-07-15T17:00,0.5955882352941176,20.249999999999996,50,18
2022-07-15T17:10,0.0,20.249999999999996,60,18
2022-07-15T17:20,0.0,20.249999999999996,70,18
2022-07-15T17:30,0.0,20.249999999999996,80,18
2022-07-15T17:40,0.0,20.249999999999996,90,18
2022-07-15T17:50,0.0,20.249999999999996,100,18
2022-07-15T18:00,0.0,20.249999999999996,110,18
2022-07-15T18:10,0.036,20.285999999999998,120,18
2022-07-15T18:20,0.0449999999999999,20.330999999999996,130,18
2022-07-15T18:30,0.054,20.384999999999994,140,18
2022-07-15T18:40,0.0119999999999999,20.396999999999995,150,18
2022-07-15T18:50,0.015,20.411999999999995,160,18
2022-07-15T19:00,0.018,20.429999999999996,170,18
2022-07-15T19:10,0.0233333333333333,20.45333333333333,180,18
2022-07-15T19:20,0.0266666666666666,20.479999999999997,190,18
2022-07-15T19:30,0.03,20.509999999999998,200,18
2022-07-15T19:40,0.0041666666666666,20.514166666666664,210,18
2022-07-15T19:50,0.0033333333333333,20.5175,220,18
2022-07-15T20:00,0.0025,20.52,230,18
2022-07-15T20:10,0.0,20.52,240,18
2022-07-15T20:20,0.0,20.52,250,18
2022-07-15T20:30,0.0,20.52,260,18
2022-07-15T20:40,0.0,20.52,270,18
2022-07-15T20:50,0.0,20.52,280,18
2022-07-15T21:00,0.0,20.52,290,18
2022-07-15T21:10,0.0,20.52,300,18
2022-07-15T21:20,0.0,20.52,310,18
2022-07-15T21:30,0.0,20.52,320,18
2022-07-15T21:40,0.0,20.52,330,18
2022-07-15T21:50,0.0,20.52,340,18
2022-07-15T22:00,0.0,20.52,350,18
2022-07-17T17:10,0.028235294117647,0.028235294117647,0,19
2022-07-17T17:20,0.0352941176470588,0.0635294117647058,10,19
2022-07-17T17:30,0.0423529411764705,0.10588235294117632,20,19
2022-07-17T17:40,0.0058823529411764,0.11176470588235271,30,19
2022-07-17T17:50,0.0047058823529411,0.11647058823529381,40,19
2022-07-17T18:00,0.0035294117647058,0.11999999999999961,50,19
2022-07-17T18:10,0.0,0.11999999999999961,60,19
2022-07-17T18:20,0.0,0.11999999999999961,70,19
2022-07-17T18:30,0.0,0.11999999999999961,80,19
2022-07-17T18:40,0.0,0.11999999999999961,90,19
2022-07-17T18:50,0.0,0.11999999999999961,100,19
2022-07-17T19:00,0.0,0.11999999999999961,110,19
2022-07-17T19:10,0.0,0.11999999999999961,120,19
2022-07-17T19:20,0.0,0.11999999999999961,130,19
2022-07-17T19:30,0.0,0.11999999999999961,140,19
2022-07-17T19:40,0.0,0.11999999999999961,150,19
2022-07-17T19:50,0.0,0.11999999999999961,160,19
2022-07-17T20:00,0.0,0.11999999999999961,170,19
2022-07-18T04:10,0.0658823529411764,0.0658823529411764,0,20
2022-07-18T04:20,0.0823529411764705,0.1482352941176469,10,20
2022-07-18T04:30,0.0988235294117647,0.2470588235294116,20,20
2022-07-18T04:40,0.0137254901960784,0.26078431372549,30,20
2022-07-18T04:50,0.0109803921568627,0.2717647058823527,40,20
2022-07-18T05:00,0.008235294117647,0.2799999999999997,50,20
2022-07-18T05:10,0.0,0.2799999999999997,60,20
2022-07-18T05:20,0.0,0.2799999999999997,70,20
2022-07-18T05:30,0.0,0.2799999999999997,80,20
2022-07-18T05:40,0.0,0.2799999999999997,90,20
2022-07-18T05:50,0.0,0.2799999999999997,100,20
2022-07-18T06:00,0.0,0.2799999999999997,110,20
2022-07-18T06:10,0.0,0.2799999999999997,120,20
2022-07-18T06:20,0.0,0.2799999999999997,130,20
2022-07-18T06:30,0.0,0.2799999999999997,140,20
2022-07-18T06:40,0.0,0.2799999999999997,150,20
2022-07-18T06:50,0.0,0.2799999999999997,160,20
2022-07-18T07:00,0.0,0.2799999999999997,170,20
2022-07-18T08:10,0.0823529411764705,0.0823529411764705,0,21
2022-07-18T08:20,0.1029411764705882,0.18529411764705872,10,21
2022-07-18T08:30,0.1235294117647058,0.3088235294117645,20,21
2022-07-18T08:40,0.017156862745098,0.3259803921568625,30,21
2022-07-18T08:50,0.0137254901960784,0.33970588235294086,40,21
2022-07-18T09:00,0.0102941176470588,0.34999999999999964,50,21
2022-07-18T09:10,0.0,0.34999999999999964,60,21
2022-07-18T09:20,0.0,0.34999999999999964,70,21
2022-07-18T09:30,0.0,0.34999999999999964,80,21
2022-07-18T09:40,0.0,0.34999999999999964,90,21
2022-07-18T09:50,0.0,0.34999999999999964,100,21
2022-07-18T10:00,0.0,0.34999999999999964,110,21
2022-07-18T10:10,0.0,0.34999999999999964,120,21
2022-07-18T10:20,0.0,0.34999999999999964,130,21
2022-07-18T10:30,0.0,0.34999999999999964,140,21
2022-07-18T10:40,0.0,0.34999999999999964,150,21
2022-07-18T10:50,0.0,0.34999999999999964,160,21
2022-07-18T11:00,0.0,0.34999999999999964,170,21
2022-07-18T13:10,0.04,0.04,0,22
2022-07-18T13:20,0.05,0.09,10,22
2022-07-18T13:30,0.06,0.15,20,22
2022-07-18T13:40,0.0083333333333333,0.1583333333333333,30,22
2022-07-18T13:50,0.0066666666666666,0.1649999999999999,40,22
2022-07-18T14:00,0.005,0.1699999999999999,50,22
2022-07-18T14:10,0.0,0.1699999999999999,60,22
2022-07-18T14:20,0.0,0.1699999999999999,70,22
2022-07-18T14:30,0.0,0.1699999999999999,80,22
2022-07-18T14:40,0.0,0.1699999999999999,90,22
2022-07-18T14:50,0.0,0.1699999999999999,100,22
2022-07-18T15:00,0.0,0.1699999999999999,110,22
2022-07-18T15:10,0.0,0.1699999999999999,120,22
2022-07-18T15:20,0.0,0.1699999999999999,130,22
2022-07-18T15:30,0.0,0.1699999999999999,140,22
2022-07-18T15:40,0.0,0.1699999999999999,150,22
2022-07-18T15:50,0.0,0.1699999999999999,160,22
2022-07-18T16:00,0.0,0.1699999999999999,170,22
2022-07-19T12:10,0.0352941176470588,0.0352941176470588,0,23
2022-07-19T12:20,0.0441176470588235,0.07941176470588229,10,23
2022-07-19T12:30,0.0529411764705882,0.1323529411764705,20,23
2022-07-19T12:40,0.0073529411764705,0.139705882352941,30,23
2022-07-19T12:50,0.0058823529411764,0.1455882352941174,40,23
2022-07-19T13:00,0.0044117647058823,0.14999999999999972,50,23
2022-07-19T13:10,0.0,0.14999999999999972,60,23
2022-07-19T13:20,0.0,0.14999999999999972,70,23
2022-07-19T13:30,0.0,0.14999999999999972,80,23
2022-07-19T13:40,0.0,0.14999999999999972,90,23
2022-07-19T13:50,0.0,0.14999999999999972,100,23
2022-07-19T14:00,0.0,0.14999999999999972,110,23
2022-07-19T14:10,0.0,0.14999999999999972,120,23
2022-07-19T14:20,0.0,0.14999999999999972,130,23
2022-07-19T14:30,0.0,0.14999999999999972,140,23
2022-07-19T14:40,0.0,0.14999999999999972,150,23
2022-07-19T14:50,0.0,0.14999999999999972,160,23
2022-07-19T15:00,0.0,0.14999999999999972,170,23
2022-07-20T13:10,0.0329411764705882,0.0329411764705882,0,24
2022-07-20T13:20,0.0411764705882352,0.0741176470588234,10,24
2022-07-20T13:30,0.0494117647058823,0.1235294117647057,20,24
2022-07-20T13:40,0.0068627450980392,0.13039215686274488,30,24
2022-07-20T13:50,0.0054901960784313,0.13588235294117618,40,24
2022-07-20T14:00,0.0041176470588235,0.13999999999999968,50,24
2022-07-20T14:10,0.0,0.13999999999999968,60,24
2022-07-20T14:20,0.0,0.13999999999999968,70,24
2022-07-20T14:30,0.0,0.13999999999999968,80,24
2022-07-20T14:40,0.0,0.13999999999999968,90,24
2022-07-20T14:50,0.0,0.13999999999999968,100,24
2022-07-20T15:00,0.0,0.13999999999999968,110,24
2022-07-20T15:10,0.0,0.13999999999999968,120,24
2022-07-20T15:20,0.0,0.13999999999999968,130,24
2022-07-20T15:30,0.0,0.13999999999999968,140,24
2022-07-20T15:40,0.0,0.13999999999999968,150,24
2022-07-20T15:50,0.0,0.13999999999999968,160,24
2022-07-20T16:00,0.0,0.13999999999999968,170,24
2022-07-30T14:10,0.0275229357798165,0.0275229357798165,0,25
2022-07-30T14:20,0.0344036697247706,0.061926605504587104,10,25
2022-07-30T14:30,0.0412844036697247,0.10321100917431181,20,25
2022-07-30T14:40,0.0112385321100917,0.1144495412844035,30,25
2022-07-30T14:50,0.0155963302752293,0.1300458715596328,40,25
2022-07-30T15:00,0.0199541284403669,0.1499999999999997,50,25
2022-07-30T15:10,0.0300709219858156,0.18007092198581529,60,25
2022-07-30T15:20,0.0354609929078014,0.21553191489361667,70,25
2022-07-30T15:30,0.0408510638297872,0.2563829787234039,80,25
2022-07-30T15:40,0.0056737588652482,0.26205673758865206,90,25
2022-07-30T15:50,0.0045390070921985,0.26659574468085057,100,25
2022-07-30T16:00,0.0034042553191489,0.26999999999999946,110,25
2022-07-30T16:10,0.0,0.26999999999999946,120,25
2022-07-30T16:20,0.0,0.26999999999999946,130,25
2022-07-30T16:30,0.0,0.26999999999999946,140,25
2022-07-30T16:40,0.0,0.26999999999999946,150,25
2022-07-30T16:50,0.0,0.26999999999999946,160,25
2022-07-30T17:00,0.0,0.26999999999999946,170,25
2022-07-30T17:10,0.1024590163934426,0.37245901639344203,180,25
2022-07-30T17:20,0.1280737704918032,0.5005327868852453,190,25
2022-07-30T17:30,0.1536885245901639,0.6542213114754092,200,25
2022-07-30T17:40,0.032103825136612,0.6863251366120212,210,25
2022-07-30T17:50,0.0385928961748633,0.7249180327868845,220,25
2022-07-30T18:00,0.0450819672131147,0.7699999999999992,230,25
2022-07-30T18:10,0.0436776859504132,0.8136776859504125,240,25
2022-07-30T18:20,0.0491735537190082,0.8628512396694207,250,25
2022-07-30T18:30,0.0546694214876032,0.9175206611570239,260,25
2022-07-30T18:40,0.0149690082644628,0.9324896694214867,270,25
2022-07-30T18:50,0.0208264462809917,0.9533161157024784,280,25
2022-07-30T19:00,0.0266838842975206,0.979999999999999,290,25
2022-07-30T19:10,0.0425709515859766,1.0225709515859756,300,25
2022-07-30T19:20,0.0502337228714524,1.072804674457428,310,25
2022-07-30T19:30,0.0578964941569282,1.1307011686143562,320,25
2022-07-30T19:40,0.0080411797440178,1.138742348358374,330,25
2022-07-30T19:50,0.0064329437952142,1.1451752921535883,340,25
2022-07-30T20:00,0.0048247078464106,1.1499999999999988,350,25
2022-07-30T20:10,0.0,1.1499999999999988,360,25
2022-07-30T20:20,0.0,1.1499999999999988,370,25
2022-07-30T20:30,0.0,1.1499999999999988,380,25
2022-07-30T20:40,0.0,1.1499999999999988,390,25
2022-07-30T20:50,0.0,1.1499999999999988,400,25
2022-07-30T21:00,0.0,1.1499999999999988,410,25
2022-07-30T21:10,0.0,1.1499999999999988,420,25
2022-07-30T21:20,0.0,1.1499999999999988,430,25
2022-07-30T21:30,0.0,1.1499999999999988,440,25
2022-07-30T21:40,0.0,1.1499999999999988,450,25
2022-07-30T21:50,0.0,1.1499999999999988,460,25
2022-07-30T22:00,0.0,1.1499999999999988,470,25
2022-08-03T02:10,0.9400000000000002,0.9400000000000002,0,26
2022-08-03T02:20,1.175,2.115,10,26
2022-08-03T02:30,1.41,3.5250000000000004,20,26
2022-08-03T02:40,0.3133333333333333,3.838333333333334,30,26
2022-08-03T02:50,0.3916666666666667,4.23,40,26
2022-08-03T03:00,0.4700000000000001,4.7,50,26
2022-08-03T03:10,0.6092592592592592,5.309259259259259,60,26
2022-08-03T03:20,0.6962962962962962,6.0055555555555555,70,26
2022-08-03T03:30,0.7833333333333332,6.788888888888889,80,26
2022-08-03T03:40,0.1087962962962962,6.897685185185185,90,26
2022-08-03T03:50,0.087037037037037,6.984722222222222,100,26
2022-08-03T04:00,0.0652777777777777,7.049999999999999,110,26
2022-08-03T04:10,0.0,7.049999999999999,120,26
2022-08-03T04:20,0.0,7.049999999999999,130,26
2022-08-03T04:30,0.0,7.049999999999999,140,26
2022-08-03T04:40,0.0,7.049999999999999,150,26
2022-08-03T04:50,0.0,7.049999999999999,160,26
2022-08-03T05:00,0.0,7.049999999999999,170,26
2022-08-03T05:10,0.0,7.049999999999999,180,26
2022-08-03T05:20,0.0,7.049999999999999,190,26
2022-08-03T05:30,0.0,7.049999999999999,200,26
