time,prec,total_prec,duration,id
2022-07-05T13:10,0.0,0.19999999999999968,120,8
2022-07-05T13:20,0.0,0.19999999999999968,130,8
2022-07-05T13:30,0.0,0.19999999999999968,140,8
2022-07-05T13:40,0.0,0.19999999999999968,150,8
2022-07-05T13:50,0.0,0.19999999999999968,160,8
2022-07-05T14:00,0.0,0.19999999999999968,170,8
2022-07-05T19:10,2.16,2.16,0,9
2022-07-05T19:20,2.7,4.86,10,9
2022-07-05T19:30,3.24,8.100000000000001,20,9
2022-07-05T19:40,0.4499999999999999,8.55,30,9
2022-07-05T19:50,0.3599999999999999,8.91,40,9
2022-07-05T20:00,0.2699999999999999,9.18,50,9
2022-07-05T20:10,0.0,9.18,60,9
2022-07-05T20:20,0.0,9.18,70,9
2022-07-05T20:30,0.0,9.18,80,9
2022-07-05T20:40,0.0,9.18,90,9
2022-07-05T20:50,0.0,9.18,100,9
2022-07-05T21:00,0.0,9.18,110,9
2022-07-05T21:10,0.0,9.18,120,9
2022-07-05T21:20,0.0,9.18,130,9
2022-07-05T21:30,0.0,9.18,140,9
2022-07-05T21:40,0.0,9.18,150,9
2022-07-05T21:50,0.0,9.18,160,9
2022-07-05T22:00,0.0,9.18,170,9
2022-07-05T23:10,0.0258823529411764,0.0258823529411764,0,10
2022-07-05T23:20,0.0323529411764705,0.0582352941176469,10,10
2022-07-05T23:30,0.0388235294117647,0.0970588235294116,20,10
2022-07-05T23:40,0.005392156862745,0.1024509803921566,30,10
2022-07-05T23:50,0.004313725490196,0.1067647058823526,40,10
2022-07-06T00:00,0.003235294117647,0.1099999999999996,50,10
2022-07-06T00:10,0.0,0.1099999999999996,60,10
2022-07-06T00:20,0.0,0.1099999999999996,70,10
2022-07-06T00:30,0.0,0.1099999999999996,80,10
2022-07-06T00:40,0.0,0.1099999999999996,90,10
2022-07-06T00:50,0.0,0.1099999999999996,100,10
2022-07-06T01:00,0.0,0.1099999999999996,110,10
2022-07-06T01:10,0.0,0.1099999999999996,120,10
2022-07-06T01:20,0.0,0.1099999999999996,130,10
2022-07-06T01:30,0.0,0.1099999999999996,140,10
2022-07-06T01:40,0.0,0.1099999999999996,150,10
2022-07-06T01:50,0.0,0.1099999999999996,160,10
2022-07-06T02:00,0.0,0.1099999999999996,170,10
2022-07-06T13:10,0.3858823529411764,0.3858823529411764,0,11
2022-07-06T13:20,0.4823529411764705,0.8682352941176469,10,11
2022-07-06T13:30,0.5788235294117647,1.4470588235294115,20,11
2022-07-06T13:40,0.0803921568627451,1.5274509803921565,30,11
2022-07-06T13:50,0.064313725490196,1.5917647058823525,40,11
2022-07-06T14:00,0.048235294117647,1.6399999999999995,50,11
2022-07-06T14:10,0.0,1.6399999999999995,60,11
2022-07-06T14:20,0.0,1.6399999999999995,70,11
2022-07-06T14:30,0.0,1.6399999999999995,80,11
2022-07-06T14:40,0.0,1.6399999999999995,90,11
2022-07-06T14:50,0.0,1.6399999999999995,100,11
2022-07-06T15:00,0.0,1.6399999999999995,110,11
2022-07-06T15:10,0.0,1.6399999999999995,120,11
2022-07-06T15:20,0.0,1.6399999999999995,130,11
2022-07-06T15:30,0.0,1.6399999999999995,140,11
2022-07-06T15:40,0.0,1.6399999999999995,150,11
2022-07-06T15:50,0.0,1.6399999999999995,160,11
2022-07-06T16:00,0.0,1.6399999999999995,170,11
2022-07-07T07:10,0.9176470588235294,0.9176470588235294,0,12
2022-07-07T07:20,1.1470588235294117,2.064705882352941,10,12
2022-07-07T07:30,1.376470588235294,3.4411764705882346,20,12
2022-07-07T07:40,0.1911764705882352,3.6323529411764697,30,12
2022-07-07T07:50,0.1529411764705882,3.785294117647058,40,12
2022-07-07T08:00,0.1147058823529411,3.899999999999999,50,12
2022-07-07T08:10,0.0,3.899999999999999,60,12
2022-07-07T08:20,0.0,3.899999999999999,70,12
2022-07-07T08:30,-0.0,3.899999999999999,80,12
2022-07-07T08:40,0.0,3.899999999999999,90,12
2022-07-07T08:50,0.0,3.899999999999999,100,12
2022-07-07T09:00,0.0,3.899999999999999,110,12
2022-07-07T09:10,0.0,3.899999999999999,120,12
2022-07-07T09:20,0.0,3.899999999999999,130,12
2022-07-07T09:30,0.0,3.899999999999999,140,12
2022-07-07T09:40,0.0,3.899999999999999,150,12
2022-07-07T09:50,0.0,3.899999999999999,160,12
2022-07-07T10:00,0.0,3.899999999999999,170,12
2022-07-07T11:10,0.718315030322898,0.718315030322898,0,13
2022-07-07T11:20,0.8978937879036224,1.6162088182265204,10,13
2022-07-07T11:30,1.0774725454843468,2.6936813637108674,20,13
2022-07-07T11:40,0.1925091515052177,2.886190515216085,30,13
2022-07-07T11:50,0.205439545429711,3.091630060645796,40,13
2022-07-07T12:00,0.2183699393542042,3.31,50,13
2022-07-07T12:10,0.0512911495215614,3.3612911495215614,60,13
2022-07-07T12:20,0.0541584811797253,3.4154496307012865,70,13
2022-07-07T12:30,0.0570258128378892,3.472475443539176,80,13
2022-07-07T12:40,0.109339577146628,3.581815020685804,90,13
2022-07-07T12:50,0.2091748521536079,3.790989872839412,100,13
2022-07-07T13:00,0.3090101271605878,4.1,110,13
2022-07-07T13:10,1.1266079399099436,5.226607939909943,120,13
2022-07-07T13:20,1.4017124486304735,6.628320388540416,130,13
2022-07-07T13:30,1.676816957351004,8.30513734589142,140,13
2022-07-07T13:40,0.8438785221306802,9.1490158680221,150,13
2022-07-07T13:50,1.408287551369526,10.557303419391626,160,13
2022-07-07T14:00,1.9726965806083725,12.53,170,13
2022-07-07T14:10,3.579044876105409,16.109044876105408,180,13
2022-07-07T14:20,4.37524556884936,20.484290444954766,190,13
2022-07-07T14:30,5.171446261593311,25.655736706548076,200,13
2022-07-07T14:40,1.3149977373747626,26.97073444392284,210,13
2022-07-07T14:50,1.7680877644839734,28.738822208406813,220,13
2022-07-07T15:00,2.221177791593184,30.959999999999997,230,13
2022-07-07T15:10,2.925482963467848,33.885482963467844,240,13
2022-07-07T15:20,3.421135323323244,37.306618286791085,250,13
2022-07-07T15:30,3.9167876831786383,41.223405969969726,260,13
2022-07-07T15:40,0.742497978603265,41.96590394857299,270,13
2022-07-07T15:50,0.8321980100100902,42.79810195858308,280,13
2022-07-07T16:00,0.9218980414169156,43.72,290,13
2022-07-07T16:10,1.044954145101244,44.76495414510124,300,13
2022-07-07T16:20,1.1376119131934983,45.90256605829474,310,13
2022-07-07T16:30,1.2302696812857532,47.13283573958049,320,13
2022-07-07T16:40,0.1803831835103967,47.313218923090886,330,13
2022-07-07T16:50,0.1557214201398347,47.46894034323072,340,13
2022-07-07T17:00,0.1310596567692726,47.599999999999994,350,13
2022-07-07T17:10,0.0481914893617021,47.64819148936169,360,13
2022-07-07T17:20,0.0370212765957446,47.68521276595744,370,13
2022-07-07T17:30,0.0258510638297872,47.71106382978723,380,13
2022-07-07T17:40,0.0136436170212765,47.7247074468085,390,13
2022-07-07T17:50,0.0229787234042553,47.74768617021276,400,13
2022-07-07T18:00,0.032313829787234,47.779999999999994,410,13
2022-07-07T18:10,0.0744954128440367,47.85449541284403,420,13
2022-07-07T18:20,0.0911926605504587,47.94568807339449,430,13
2022-07-07T18:30,0.1078899082568807,48.05357798165137,440,13
2022-07-07T18:40,0.033394495412844,48.086972477064215,450,13
2022-07-07T18:50,0.0488073394495412,48.135779816513754,460,13
2022-07-07T19:00,0.0642201834862385,48.199999999999996,470,13
2022-07-07T19:10,0.1063563829787234,48.30635638297872,480,13
2022-07-07T19:20,0.1269414893617021,48.433297872340425,490,13
2022-07-07T19:30,0.1475265957446808,48.580824468085105,500,13
2022-07-07T19:40,0.020489804964539,48.601314273049645,510,13
2022-07-07T19:50,0.0163918439716312,48.61770611702128,520,13
2022-07-07T20:00,0.0122938829787234,48.63,530,13
2022-07-07T20:10,0.0,48.63,540,13
2022-07-07T20:20,0.0,48.63,550,13
2022-07-07T20:30,-0.0,48.63,560,13
2022-07-07T20:40,0.0,48.63,570,13
2022-07-07T20:50,0.0,48.63,580,13
2022-07-07T21:00,0.0,48.63,590,13
2022-07-07T21:10,0.0,48.63,600,13
2022-07-07T21:20,0.0,48.63,610,13
2022-07-07T21:30,0.0,48.63,620,13
2022-07-07T21:40,0.0,48.63,630,13
2022-07-07T21:50,0.0,48.63,640,13
2022-07-07T22:00,0.0,48.63,650,13
2022-07-09T18:10,0.2258823529411764,0.2258823529411764,0,14
2022-07-09T18:20,0.2823529411764706,0.508235294117647,10,14
2022-07-09T18:30,0.3388235294117647,0.8470588235294116,20,14
2022-07-09T18:40,0.0470588235294117,0.8941176470588234,30,14
2022-07-09T18:50,0.0376470588235294,0.9317647058823527,40,14
2022-07-09T19:00,0.028235294117647,0.9599999999999997,50,14
2022-07-09T19:10,0.0,0.9599999999999997,60,14
2022-07-09T19:20,0.0,0.9599999999999997,70,14
2022-07-09T19:30,0.0,0.9599999999999997,80,14
2022-07-09T19:40,0.0,0.9599999999999997,90,14
2022-07-09T19:50,0.0,0.9599999999999997,100,14
2022-07-09T20:00,0.0,0.9599999999999997,110,14
2022-07-09T20:10,0.0,0.9599999999999997,120,14
2022-07-09T20:20,0.0,0.9599999999999997,130,14
2022-07-09T20:30,0.0,0.9599999999999997,140,14
2022-07-09T20:40,0.0,0.9599999999999997,150,14
2022-07-09T20:50,0.0,0.9599999999999997,160,14
2022-07-09T21:00,0.0,0.9599999999999997,170,14
2022-07-15T15:10,0.0072191528545119,0.0072191528545119,0,15
2022-07-15T15:20,0.0090239410681399,0.016243093922651802,10,15
2022-07-15T15:30,0.0108287292817679,0.0270718232044197,20,15
2022-07-15T15:40,0.066390423572744,0.0934622467771637,30,15
2022-07-15T15:50,0.13097605893186,0.2244383057090237,40,15
2022-07-15T16:00,0.195561694290976,0.4199999999999997,50,15
2022-07-15T16:10,3.542546018213525,3.9625460182135246,60,15
2022-07-15T16:20,4.422038364658013,8.384584382871537,70,15
2022-07-15T16:30,5.3015307111025,13.686115093974038,80,15
2022-07-15T16:40,0.7474417102628691,14.433556804236908,90,15
2022-07-15T16:50,0.6112949686753213,15.044851772912228,100,15
2022-07-15T17:00,0.4751482270877737,15.520000000000001,110,15
2022-07-15T17:10,0.0870833333333333,15.607083333333335,120,15
2022-07-15T17:20,0.0521097046413502,15.659193037974685,130,15
2022-07-15T17:30,0.017136075949367,15.676329113924051,140,15
2022-07-15T17:40,0.0070398206751054,15.683368934599157,150,15
2022-07-15T17:50,0.0112236286919831,15.69459256329114,160,15
2022-07-15T18:00,0.0154074367088607,15.71,170,15
2022-07-15T18:10,0.064183214191157,15.774183214191158,180,15
2022-07-15T18:20,0.0778898596769923,15.85207307386815,190,15
2022-07-15T18:30,0.0915965051628276,15.943669579030978,200,15
2022-07-15T18:40,0.0203547789250728,15.96402435795605,210,15
2022-07-15T18:50,0.025443473656341,15.989467831612393,220,15
2022-07-15T19:00,0.0305321683876092,16.020000000000003,230,15
2022-07-15T19:10,0.0401851851851851,16.060185185185187,240,15
2022-07-15T19:20,0.0459259259259259,16.10611111111111,250,15
2022-07-15T19:30,0.0516666666666666,16.157777777777778,260,15
2022-07-15T19:40,0.0071759259259259,16.164953703703702,270,15
2022-07-15T19:50,0.0057407407407407,16.170694444444443,280,15
2022-07-15T20:00,0.0043055555555555,16.174999999999997,290,15
2022-07-15T20:10,0.0,16.174999999999997,300,15
2022-07-15T20:20,0.0,16.174999999999997,310,15
2022-07-15T20:30,0.0,16.174999999999997,320,15
2022-07-15T20:40,0.0,16.174999999999997,330,15
2022-07-15T20:50,0.0,16.174999999999997,340,15
2022-07-15T21:00,0.0,16.174999999999997,350,15
2022-07-15T21:10,0.0,16.174999999999997,360,15
2022-07-15T21:20,0.0,16.174999999999997,370,15
2022-07-15T21:30,0.0,16.174999999999997,380,15
2022-07-15T21:40,0.0,16.174999999999997,390,15
2022-07-15T21:50,0.0,16.174999999999997,400,15
2022-07-15T22:00,0.0,16.174999999999997,410,15
2022-07-17T16:10,0.1529411764705882,0.1529411764705882,0,16
2022-07-17T16:20,0.1911764705882353,0.34411764705882353,10,16
2022-07-17T16:30,0.2294117647058824,0.573529411764706,20,16
2022-07-17T16:40,0.0318627450980392,0.6053921568627452,30,16
2022-07-17T16:50,0.0254901960784313,0.6308823529411764,40,16
2022-07-17T17:00,0.0191176470588235,0.6499999999999999,50,16
2022-07-17T17:10,0.0,0.6499999999999999,60,16
2022-07-17T17:20,0.0,0.6499999999999999,70,16
2022-07-17T17:30,0.0,0.6499999999999999,80,16
2022-07-17T17:40,0.0,0.6499999999999999,90,16
2022-07-17T17:50,0.0,0.6499999999999999,100,16
2022-07-17T18:00,0.0,0.6499999999999999,110,16
2022-07-17T18:10,0.0,0.6499999999999999,120,16
2022-07-17T18:20,0.0,0.6499999999999999,130,16
2022-07-17T18:30,0.0,0.6499999999999999,140,16
2022-07-17T18:40,0.0,0.6499999999999999,150,16
2022-07-17T18:50,0.0,0.6499999999999999,160,16
2022-07-17T19:00,0.0,0.6499999999999999,170,16
2022-07-17T19:10,0.0376470588235294,0.0376470588235294,0,17
2022-07-17T19:20,0.0470588235294117,0.0847058823529411,10,17
2022-07-17T19:30,0.0564705882352941,0.1411764705882352,20,17
2022-07-17T19:40,0.0078431372549019,0.14901960784313711,30,17
2022-07-17T19:50,0.0062745098039215,0.1552941176470586,40,17
2022-07-17T20:00,0.0047058823529411,0.1599999999999997,50,17
2022-07-17T20:10,0.0,0.1599999999999997,60,17
2022-07-17T20:20,0.0,0.1599999999999997,70,17
2022-07-17T20:30,0.0,0.1599999999999997,80,17
2022-07-17T20:40,0.0,0.1599999999999997,90,17
2022-07-17T20:50,0.0,0.1599999999999997,100,17
2022-07-17T21:00,0.0,0.1599999999999997,110,17
2022-07-17T21:10,0.0,0.1599999999999997,120,17
2022-07-17T21:20,0.0,0.1599999999999997,130,17
2022-07-17T21:30,0.0,0.1599999999999997,140,17
2022-07-17T21:40,0.0,0.1599999999999997,150,17
2022-07-17T21:50,0.0,0.1599999999999997,160,17
2022-07-17T22:00,0.0,0.1599999999999997,170,17
2022-07-18T04:10,0.0235294117647058,0.0235294117647058,0,18
2022-07-18T04:20,0.0294117647058823,0.0529411764705881,10,18
2022-07-18T04:30,0.0352941176470588,0.08823529411764691,20,18
2022-07-18T04:40,0.0049019607843137,0.0931372549019606,30,18
2022-07-18T04:50,0.0039215686274509,0.0970588235294115,40,18
2022-07-18T05:00,0.0029411764705882,0.0999999999999997,50,18
2022-07-18T05:10,0.0,0.0999999999999997,60,18
2022-07-18T05:20,0.0,0.0999999999999997,70,18
2022-07-18T05:30,0.0,0.0999999999999997,80,18
2022-07-18T05:40,0.0,0.0999999999999997,90,18
2022-07-18T05:50,0.0,0.0999999999999997,100,18
2022-07-18T06:00,0.0,0.0999999999999997,110,18
2022-07-18T06:10,0.0,0.0999999999999997,120,18
2022-07-18T06:20,0.0,0.0999999999999997,130,18
2022-07-18T06:30,0.0,0.0999999999999997,140,18
2022-07-18T06:40,0.0,0.0999999999999997,150,18
2022-07-18T06:50,0.0,0.0999999999999997,160,18
2022-07-18T07:00,0.0,0.0999999999999997,170,18
2022-07-18T08:10,0.0329411764705882,0.0329411764705882,0,19
2022-07-18T08:20,0.0411764705882352,0.0741176470588234,10,19
2022-07-18T08:30,0.0494117647058823,0.1235294117647057,20,19
2022-07-18T08:40,0.0068627450980392,0.13039215686274488,30,19
2022-07-18T08:50,0.0054901960784313,0.13588235294117618,40,19
2022-07-18T09:00,0.0041176470588235,0.13999999999999968,50,19
2022-07-18T09:10,0.0,0.13999999999999968,60,19
2022-07-18T09:20,0.0,0.13999999999999968,70,19
2022-07-18T09:30,0.0,0.13999999999999968,80,19
2022-07-18T09:40,0.0,0.13999999999999968,90,19
2022-07-18T09:50,0.0,0.13999999999999968,100,19
2022-07-18T10:00,0.0,0.13999999999999968,110,19
2022-07-18T10:10,0.0,0.13999999999999968,120,19
2022-07-18T10:20,0.0,0.13999999999999968,130,19
2022-07-18T10:30,0.0,0.13999999999999968,140,19
2022-07-18T10:40,0.0,0.13999999999999968,150,19
2022-07-18T10:50,0.0,0.13999999999999968,160,19
2022-07-18T11:00,0.0,0.13999999999999968,170,19
2022-07-19T12:10,0.0423529411764705,0.0423529411764705,0,20
2022-07-19T12:20,0.0529411764705882,0.0952941176470587,10,20
2022-07-19T12:30,0.0635294117647058,0.1588235294117645,20,20
2022-07-19T12:40,0.0088235294117647,0.1676470588235292,30,20
2022-07-19T12:50,0.0070588235294117,0.1747058823529409,40,20
2022-07-19T13:00,0.0052941176470588,0.17999999999999972,50,20
2022-07-19T13:10,0.0,0.17999999999999972,60,20
2022-07-19T13:20,0.0,0.17999999999999972,70,20
2022-07-19T13:30,0.0,0.17999999999999972,80,20
2022-07-19T13:40,0.0,0.17999999999999972,90,20
2022-07-19T13:50,0.0,0.17999999999999972,100,20
2022-07-19T14:00,0.0,0.17999999999999972,110,20
2022-07-19T14:10,0.0,0.17999999999999972,120,20
2022-07-19T14:20,0.0,0.17999999999999972,130,20
2022-07-19T14:30,0.0,0.17999999999999972,140,20
2022-07-19T14:40,0.0,0.17999999999999972,150,20
2022-07-19T14:50,0.0,0.17999999999999972,160,20
2022-07-19T15:00,0.0,0.17999999999999972,170,20
2022-07-30T14:10,0.0455209742895805,0.0455209742895805,0,21
2022-07-30T14:20,0.0569012178619756,0.1024221921515561,10,21
2022-07-30T14:30,0.0682814614343707,0.1707036535859268,20,21
2022-07-30T14:40,0.025572846188543,0.1962764997744698,30,21
2022-07-30T14:50,0.039765448804691,0.23604194857916078,40,21
2022-07-30T15:00,0.0539580514208389,0.2899999999999997,50,21
2022-07-30T15:10,0.1000749590067931,0.3900749590067928,60,21
2022-07-30T15:20,0.1209159053642539,0.5109908643710467,70,21
2022-07-30T15:30,0.1417568517217146,0.6527477160927613,80,21
2022-07-30T15:40,0.0196884516280159,0.6724361677207772,90,21
2022-07-30T15:50,0.0157507613024127,0.6881869290231899,100,21
2022-07-30T16:00,0.0118130709768095,0.6999999999999994,110,21
2022-07-30T16:10,0.0,0.6999999999999994,120,21
2022-07-30T16:20,0.0,0.6999999999999994,130,21
2022-07-30T16:30,0.0,0.6999999999999994,140,21
2022-07-30T16:40,0.0,0.6999999999999994,150,21
2022-07-30T16:50,0.0,0.6999999999999994,160,21
2022-07-30T17:00,0.0,0.6999999999999994,170,21
2022-07-30T17:10,0.3403709949409781,1.0403709949409774,180,21
2022-07-30T17:20,0.4254637436762226,1.4658347386172,190,21
2022-07-30T17:30,0.5105564924114671,1.9763912310286669,200,21
2022-07-30T17:40,0.1198145025295109,2.0962057335581776,210,21
2022-07-30T17:50,0.1545362563237774,2.250741989881955,220,21
2022-07-30T18:00,0.1892580101180438,2.439999999999999,230,21
2022-07-30T18:10,0.2562954672635702,2.6962954672635693,240,21
2022-07-30T18:20,0.2960268606603246,2.992322327923894,250,21
2022-07-30T18:30,0.3357582540570789,3.3280805819809727,260,21
2022-07-30T18:40,0.0466330908412609,3.374713672822234,270,21
2022-07-30T18:50,0.0373064726730087,3.4120201454952426,280,21
2022-07-30T19:00,0.0279798545047565,3.439999999999999,290,21
2022-07-30T19:10,0.0,3.439999999999999,300,21
2022-07-30T19:20,0.0,3.439999999999999,310,21
2022-07-30T19:30,0.0,3.439999999999999,320,21
2022-07-30T19:40,0.0,3.439999999999999,330,21
2022-07-30T19:50,0.0,3.439999999999999,340,21
2022-07-30T20:00,0.0,3.439999999999999,350,21
2022-07-30T20:10,0.0,3.439999999999999,360,21
2022-07-30T20:20,0.0,3.439999999999999,370,21
2022-07-30T20:30,0.0,3.439999999999999,380,21
2022-07-30T20:40,0.0,3.439999999999999,390,21
2022-07-30T20:50,0.0,3.439999999999999,400,21
2022-07-30T21:00,0.0,3.439999999999999,410,21
2022-08-03T02:10,0.292,0.292,0,22
2022-08-03T02:20,0.365,0.657,10,22
2022-08-03T02:30,0.438,1.095,20,22
2022-08-03T02:40,0.0973333333333333,1.1923333333333332,30,22
2022-08-03T02:50,0.1216666666666667,1.314,40,22
2022-08-03T03:00,0.146,1.46,50,22
2022-08-03T03:10,0.1892592592592593,1.6492592592592592,60,22
2022-08-03T03:20,0.2162962962962963,1.8655555555555554,70,22
2022-08-03T03:30,0.2433333333333333,2.1088888888888886,80,22
2022-08-03T03:40,0.0337962962962962,2.1426851851851847,90,22
2022-08-03T03:50,0.027037037037037,2.1697222222222217,100,22
2022-08-03T04:00,0.0202777777777777,2.1899999999999995,110,22
2022-08-03T04:10,0.0,2.1899999999999995,120,22
2022-08-03T04:20,0.0,2.1899999999999995,130,22
2022-08-03T04:30,0.0,2.1899999999999995,140,22
2022-08-03T04:40,0.0,2.1899999999999995,150,22
2022-08-03T04:50,0.0,2.1899999999999995,160,22
2022-08-03T05:00,0.0,2.1899999999999995,170,22
2022-08-03T05:10,0.0,2.1899999999999995,180,22
2022-08-03T05:20,0.0,2.1899999999999995,190,22
2022-08-03T05:30,0.0,2.1899999999999995,200,22
2022-08-03T05:40,0.0,2.1899999999999995,210,22
2022-08-03T05:50,0.0,2.1899999999999995,220,22
2022-08-03T06:00,0.0,2.1899999999999995,230,22
2022-08-03T17:10,0.0947126436781609,0.0947126436781609,0,23
2022-08-03T17:20,0.1183908045977011,0.213103448275862,10,23
2022-08-03T17:30,0.1420689655172413,0.35517241379310327,20,23
2022-08-03T17:40,0.0670881226053639,0.42226053639846717,30,23
2022-08-03T17:50,0.1104980842911877,0.5327586206896548,40,23
2022-08-03T18:00,0.1539080459770115,0.6866666666666663,50,23
2022-08-03T18:10,0.2179894179894179,0.9046560846560843,60,23
2022-08-03T18:20,0.2659470899470899,1.1706031746031742,70,23
2022-08-03T18:30,0.3139047619047619,1.484507936507936,80,23
2022-08-03T18:40,0.122074074074074,1.6065820105820101,90,23
2022-08-03T18:50,0.1918306878306878,1.7984126984126978,100,23
2022-08-03T19:00,0.2615873015873015,2.059999999999999,110,23
2022-08-03T19:10,0.4112644733486356,2.4712644733486346,120,23
2022-08-03T19:20,0.497846467737822,2.9691109410864565,130,23
2022-08-03T19:30,0.5844284621270085,3.553539403213465,140,23
2022-08-03T19:40,0.1431124713083397,3.696651874521805,150,23
2022-08-03T19:50,0.1888201989288447,3.8854720734506496,160,23
