time,prec,total_prec,duration,id
2022-08-28T19:10,0.1701325478645066,0.1701325478645066,0,51
2022-08-28T19:20,0.2126656848306332,0.3827982326951398,10,51
2022-08-28T19:30,0.2551988217967599,0.6379970544918997,20,51
2022-08-28T19:40,0.0416003927344133,0.679597447226313,30,51
2022-08-28T19:50,0.0406676485027,0.720265095729013,40,51
2022-08-28T20:00,0.0397349042709867,0.7599999999999997,50,51
2022-08-28T20:10,0.0338962962962962,0.7938962962962959,60,51
2022-08-28T20:20,0.0330814814814814,0.8269777777777773,70,51
2022-08-28T20:30,0.0322666666666666,0.8592444444444438,80,51
2022-08-28T20:40,0.0044814814814814,0.8637259259259252,90,51
2022-08-28T20:50,0.0035851851851851,0.8673111111111104,100,51
2022-08-28T21:00,0.0026888888888888,0.8699999999999992,110,51
2022-08-28T21:10,0.0,0.8699999999999992,120,51
2022-08-28T21:20,0.0,0.8699999999999992,130,51
2022-08-28T21:30,0.0,0.8699999999999992,140,51
2022-08-28T21:40,0.0,0.8699999999999992,150,51
2022-08-28T21:50,0.0,0.8699999999999992,160,51
2022-08-28T22:00,0.0,0.8699999999999992,170,51
2022-08-28T22:10,0.0,0.8699999999999992,180,51
2022-08-28T22:20,0.0,0.8699999999999992,190,51
2022-08-28T22:30,0.0,0.8699999999999992,200,51
2022-08-28T22:40,0.0,0.8699999999999992,210,51
2022-08-28T22:50,0.0,0.8699999999999992,220,51
2022-08-28T23:00,0.0,0.8699999999999992,230,51
2022-08-30T16:10,0.0352941176470588,0.0352941176470588,0,52
2022-08-30T16:20,0.0441176470588235,0.07941176470588229,10,52
2022-08-30T16:30,0.0529411764705882,0.1323529411764705,20,52
2022-08-30T16:40,0.0073529411764705,0.139705882352941,30,52
2022-08-30T16:50,0.0058823529411764,0.1455882352941174,40,52
2022-08-30T17:00,0.0044117647058823,0.14999999999999972,50,52
2022-08-30T17:10,0.0,0.14999999999999972,60,52
2022-08-30T17:20,0.0,0.14999999999999972,70,52
2022-08-30T17:30,0.0,0.14999999999999972,80,52
2022-08-30T17:40,0.0,0.14999999999999972,90,52
2022-08-30T17:50,0.0,0.14999999999999972,100,52
2022-08-30T18:00,0.0,0.14999999999999972,110,52
2022-08-30T18:10,0.0,0.14999999999999972,120,52
2022-08-30T18:20,0.0,0.14999999999999972,130,52
2022-08-30T18:30,0.0,0.14999999999999972,140,52
2022-08-30T18:40,0.0,0.14999999999999972,150,52
2022-08-30T18:50,0.0,0.14999999999999972,160,52
2022-08-30T19:00,0.0,0.14999999999999972,170,52
2022-08-31T23:10,0.125,0.125,0,53
2022-08-31T23:20,0.1562499999999999,0.2812499999999999,10,53
2022-08-31T23:30,0.1875,0.4687499999999999,20,53
2022-08-31T23:40,0.0875,0.5562499999999999,30,53
2022-08-31T23:50,0.14375,0.7,40,53
2022-09-01T00:00,0.2,0.8999999999999999,50,53
2022-09-01T00:10,0.4277210216110019,1.3277210216110018,60,53
2022-09-01T00:20,0.5216110019646365,1.8493320235756383,70,53
2022-09-01T00:30,0.6155009823182711,2.4648330058939094,80,53
2022-09-01T00:40,0.0854862475442043,2.5503192534381136,90,53
2022-09-01T00:50,0.0683889980353634,2.618708251473477,100,53
2022-09-01T01:00,0.0512917485265225,2.6699999999999995,110,53
2022-09-01T01:10,0.0,2.6699999999999995,120,53
2022-09-01T01:20,0.0,2.6699999999999995,130,53
2022-09-01T01:30,0.0,2.6699999999999995,140,53
2022-09-01T01:40,0.0,2.6699999999999995,150,53
2022-09-01T01:50,0.0,2.6699999999999995,160,53
2022-09-01T02:00,0.0,2.6699999999999995,170,53
2022-09-01T02:10,0.0,2.6699999999999995,180,53
2022-09-01T02:20,0.0,2.6699999999999995,190,53
2022-09-01T02:30,0.0,2.6699999999999995,200,53
2022-09-01T02:40,0.0,2.6699999999999995,210,53
2022-09-01T02:50,0.0,2.6699999999999995,220,53
2022-09-01T03:00,0.0,2.6699999999999995,230,53
2022-09-08T04:10,0.1129411764705882,0.1129411764705882,0,54
2022-09-08T04:20,0.1411764705882353,0.2541176470588235,10,54
2022-09-08T04:30,0.1694117647058823,0.4235294117647058,20,54
2022-09-08T04:40,0.0235294117647058,0.4470588235294116,30,54
2022-09-08T04:50,0.0188235294117647,0.4658823529411763,40,54
2022-09-08T05:00,0.0141176470588235,0.4799999999999998,50,54
2022-09-08T05:10,0.0,0.4799999999999998,60,54
2022-09-08T05:20,0.0,0.4799999999999998,70,54
2022-09-08T05:30,0.0,0.4799999999999998,80,54
2022-09-08T05:40,0.0,0.4799999999999998,90,54
2022-09-08T05:50,0.0,0.4799999999999998,100,54
2022-09-08T06:00,0.0,0.4799999999999998,110,54
2022-09-08T06:10,0.0,0.4799999999999998,120,54
2022-09-08T06:20,0.0,0.4799999999999998,130,54
2022-09-08T06:30,0.0,0.4799999999999998,140,54
2022-09-08T06:40,0.0,0.4799999999999998,150,54
2022-09-08T06:50,0.0,0.4799999999999998,160,54
2022-09-08T07:00,0.0,0.4799999999999998,170,54
2022-09-08T15:10,3.558462148236228,3.558462148236228,0,55
2022-09-08T15:20,4.448077685295284,8.006539833531512,10,55
2022-09-08T15:30,5.337693222354341,13.344233055885853,20,55
2022-09-08T15:40,1.5707689258818869,14.915001981767741,30,55
2022-09-08T15:50,2.2519223147047165,17.16692429647246,40,55
2022-09-08T16:00,2.9330757035275465,20.100000000000005,50,55
2022-09-08T16:10,4.636314721119763,24.73631472111977,60,55
2022-09-08T16:20,5.510094828369738,30.246409549489506,70,55
2022-09-08T16:30,6.383874935619716,36.63028448510922,80,55
2022-09-08T16:40,0.900275497116773,37.530559982225995,90,55
2022-09-08T16:50,0.7365718382969269,38.26713182052292,100,55
2022-09-08T17:00,0.5728681794770806,38.84,110,55
2022-09-08T17:10,0.1147710683477106,38.95477106834771,120,55
2022-09-08T17:20,0.0688520238885202,39.02362309223623,130,55
2022-09-08T17:30,0.0229329794293298,39.046556071665556,140,55
2022-09-08T17:40,0.0074850696748506,39.054041141340406,150,55
2022-09-08T17:50,0.0111479761114797,39.06518911745189,160,55
2022-09-08T18:00,0.0148108825481088,39.08,170,55
2022-09-08T18:10,0.0234606741573033,39.103460674157304,180,55
2022-09-08T18:20,0.0281123595505618,39.131573033707866,190,55
2022-09-08T18:30,0.0327640449438202,39.164337078651684,200,55
2022-09-08T18:40,0.0336741573033707,39.19801123595506,210,55
2022-09-08T18:50,0.0618876404494382,39.2598988764045,220,55
2022-09-08T19:00,0.0901011235955056,39.35,230,55
2022-09-08T19:10,0.3301587301587301,39.68015873015873,240,55
2022-09-08T19:20,0.4088888888888888,40.08904761904762,250,55
2022-09-08T19:30,0.4876190476190477,40.57666666666667,260,55
2022-09-08T19:40,0.0761904761904761,40.652857142857144,270,55
2022-09-08T19:50,0.0711111111111111,40.72396825396825,280,55
2022-09-08T20:00,0.066031746031746,40.79,290,55
2022-09-08T20:10,0.0213438735177865,40.811343873517785,300,55
2022-09-08T20:20,0.0195652173913043,40.83090909090909,310,55
2022-09-08T20:30,0.0177865612648221,40.84869565217391,320,55
2022-09-08T20:40,0.016699604743083,40.86539525691699,330,55
2022-09-08T20:50,0.0304347826086956,40.895830039525684,340,55
2022-09-08T21:00,0.0441699604743083,40.93999999999999,350,55
2022-09-08T21:10,0.1713032886723507,41.11130328867234,360,55
2022-09-08T21:20,0.2119366626065773,41.323239951278914,370,55
2022-09-08T21:30,0.2525700365408039,41.57580998781972,380,55
2022-09-08T21:40,0.0350791717417783,41.610889159561495,390,55
2022-09-08T21:50,0.0280633373934226,41.638952496954914,400,55
2022-09-08T22:00,0.0210475030450669,41.65999999999998,410,55
2022-09-08T22:10,0.0,41.65999999999998,420,55
2022-09-08T22:20,0.0,41.65999999999998,430,55
2022-09-08T22:30,0.0,41.65999999999998,440,55
2022-09-08T22:40,0.0,41.65999999999998,450,55
2022-09-08T22:50,0.0,41.65999999999998,460,55
2022-09-08T23:00,0.0,41.65999999999998,470,55
2022-09-08T23:10,0.0,41.65999999999998,480,55
2022-09-08T23:20,0.0,41.65999999999998,490,55
2022-09-08T23:30,0.0,41.65999999999998,500,55
2022-09-08T23:40,0.0,41.65999999999998,510,55
2022-09-08T23:50,0.0,41.65999999999998,520,55
2022-09-09T00:00,0.0,41.65999999999998,530,55
2022-09-18T22:10,0.109182602809274,0.109182602809274,0,56
2022-09-18T22:20,0.1364782535115924,0.2456608563208664,10,56
2022-09-18T22:30,0.163773904213911,0.4094347605347774,20,56
2022-09-18T22:40,0.1570753652620297,0.566510125796807,30,56
2022-09-18T22:50,0.2868550798217408,0.8533652056185479,40,56
2022-09-18T23:00,0.416634794381452,1.27,50,56
2022-09-18T23:10,1.4866055417816657,2.7566055417816657,60,56
2022-09-18T23:20,1.8396914128892423,4.596296954670908,70,56
2022-09-18T23:30,2.19277728399682,6.7890742386677285,80,56
2022-09-18T23:40,0.3045524005551137,7.093626639222842,90,56
2022-09-18T23:50,0.243641920444091,7.337268559666933,100,56
2022-09-19T00:00,0.1827314403330682,7.520000000000001,110,56
2022-09-19T00:10,0.0,7.520000000000001,120,56
2022-09-19T00:20,0.0,7.520000000000001,130,56
2022-09-19T00:30,0.0,7.520000000000001,140,56
2022-09-19T00:40,0.0,7.520000000000001,150,56
2022-09-19T00:50,0.0,7.520000000000001,160,56
2022-09-19T01:00,0.0,7.520000000000001,170,56
2022-09-19T01:10,0.0,7.520000000000001,180,56
2022-09-19T01:20,0.0,7.520000000000001,190,56
2022-09-19T01:30,0.0,7.520000000000001,200,56
2022-09-19T01:40,0.0,7.520000000000001,210,56
2022-09-19T01:50,0.0,7.520000000000001,220,56
2022-09-19T02:00,0.0,7.520000000000001,230,56
2022-09-20T18:10,0.1450746268656716,0.1450746268656716,0,57
2022-09-20T18:20,0.1813432835820895,0.32641791044776114,10,57
2022-09-20T18:30,0.2176119402985074,0.5440298507462685,20,57
2022-09-20T18:40,0.0624626865671641,0.6064925373134327,30,57
2022-09-20T18:50,0.0886567164179104,0.6951492537313431,40,57
2022-09-20T19:00,0.1148507462686567,0.8099999999999997,50,57
2022-09-20T19:10,0.1489655172413793,0.958965517241379,60,57
2022-09-20T19:20,0.1766305418719211,1.1355960591133,70,57
2022-09-20T19:30,0.204295566502463,1.3398916256157631,80,57
2022-09-20T19:40,0.0487093596059113,1.3886009852216745,90,57
2022-09-20T19:50,0.0633694581280788,1.4519704433497533,100,57
2022-09-20T20:00,0.0780295566502463,1.5299999999999996,110,57
2022-09-20T20:10,0.1098826597131681,1.6398826597131677,120,57
2022-09-20T20:20,0.1272620599739243,1.767144719687092,130,57
2022-09-20T20:30,0.1446414602346805,1.9117861799217724,140,57
2022-09-20T20:40,0.0200890916992611,1.9318752716210335,150,57
2022-09-20T20:50,0.0160712733594089,1.9479465449804423,160,57
2022-09-20T21:00,0.0120534550195567,1.959999999999999,170,57
2022-09-20T21:10,0.0,1.959999999999999,180,57
2022-09-20T21:20,0.0,1.959999999999999,190,57
2022-09-20T21:30,-0.0,1.959999999999999,200,57
2022-09-20T21:40,0.0,1.959999999999999,210,57
2022-09-20T21:50,0.0,1.959999999999999,220,57
2022-09-20T22:00,0.0,1.959999999999999,230,57
2022-09-20T22:10,0.0,1.959999999999999,240,57
2022-09-20T22:20,0.0,1.959999999999999,250,57
2022-09-20T22:30,0.0,1.959999999999999,260,57
2022-09-20T22:40,0.0,1.959999999999999,270,57
2022-09-20T22:50,0.0,1.959999999999999,280,57
2022-09-20T23:00,0.0,1.959999999999999,290,57
2022-09-22T18:10,0.5415384615384615,0.5415384615384615,0,58
2022-09-22T18:20,0.676923076923077,1.2184615384615385,10,58
2022-09-22T18:30,0.8123076923076922,2.0307692307692307,20,58
2022-09-22T18:40,0.1692307692307692,2.1999999999999997,30,58
2022-09-22T18:50,0.2030769230769231,2.403076923076923,40,58
2022-09-22T19:00,0.2369230769230769,2.6399999999999997,50,58
2022-09-22T19:10,0.2729323308270677,2.9129323308270676,60,58
2022-09-22T19:20,0.3070488721804512,3.219981203007519,70,58
2022-09-22T19:30,0.3411654135338346,3.5611466165413534,80,58
2022-09-22T19:40,0.0582393483709273,3.6193859649122806,90,58
2022-09-22T19:50,0.0596177944862155,3.679003759398496,100,58
2022-09-22T20:00,0.0609962406015037,3.7399999999999998,110,58
2022-09-22T20:10,0.061504854368932,3.8015048543689316,120,58
2022-09-22T20:20,0.0628640776699029,3.8643689320388344,130,58
2022-09-22T20:30,0.0642233009708737,3.928592233009708,140,58
2022-09-22T20:40,0.0089199029126213,3.9375121359223293,150,58
2022-09-22T20:50,0.007135922330097,3.9446480582524264,160,58
2022-09-22T21:00,0.0053519417475728,3.9499999999999993,170,58
2022-09-22T21:10,0.0,3.9499999999999993,180,58
2022-09-22T21:20,0.0,3.9499999999999993,190,58
2022-09-22T21:30,0.0,3.9499999999999993,200,58
2022-09-22T21:40,0.0,3.9499999999999993,210,58
2022-09-22T21:50,0.0,3.9499999999999993,220,58
2022-09-22T22:00,0.0,3.9499999999999993,230,58
2022-09-22T22:10,0.0,3.9499999999999993,240,58
2022-09-22T22:20,0.0,3.9499999999999993,250,58
2022-09-22T22:30,0.0,3.9499999999999993,260,58
2022-09-22T22:40,0.0,3.9499999999999993,270,58
2022-09-22T22:50,0.0,3.9499999999999993,280,58
2022-09-22T23:00,0.0,3.9499999999999993,290,58
2022-09-30T14:10,0.1868520357497517,0.1868520357497517,0,59
2022-09-30T14:20,0.2335650446871896,0.4204170804369413,10,59
2022-09-30T14:30,0.2802780536246276,0.7006951340615689,20,59
2022-09-30T14:40,0.1865739821251241,0.887269116186693,30,59
2022-09-30T14:50,0.3264349553128102,1.213704071499503,40,59
2022-09-30T15:00,0.4662959285004964,1.6799999999999995,50,59
2022-09-30T15:10,1.08174936921783,2.7617493692178297,60,59
2022-09-30T15:20,1.3313456686291,4.09309503784693,70,59
2022-09-30T15:30,1.5809419680403698,5.6740370058873,80,59
2022-09-30T15:40,0.351072329688814,6.025109335576114,90,59
2022-09-30T15:50,0.4386543313708999,6.463763666947014,100,59
2022-09-30T16:00,0.5262363330529857,6.99,110,59
2022-09-30T16:10,0.6871501939000105,7.677150193900011,120,59
2022-09-30T16:20,0.7851954721727282,8.46234566607274,130,59
2022-09-30T16:30,0.8832407504454458,9.345586416518184,140,59
2022-09-30T16:40,0.1226723264507563,9.46825874296894,150,59
2022-09-30T16:50,0.098137861160605,9.566396604129546,160,59
2022-09-30T17:00,0.0736033958704538,9.639999999999999,170,59
2022-09-30T17:10,0.0,9.639999999999999,180,59
2022-09-30T17:20,0.0,9.639999999999999,190,59
2022-09-30T17:30,0.0,9.639999999999999,200,59
2022-09-30T17:40,0.0,9.639999999999999,210,59
2022-09-30T17:50,0.0,9.639999999999999,220,59
2022-09-30T18:00,0.0,9.639999999999999,230,59
2022-09-30T18:10,0.0,9.639999999999999,240,59
2022-09-30T18:20,0.0,9.639999999999999,250,59
2022-09-30T18:30,0.0,9.639999999999999,260,59
2022-09-30T18:40,0.0,9.639999999999999,270,59
2022-09-30T18:50,0.0,9.639999999999999,280,59
2022-09-30T19:00,0.0,9.639999999999999,290,59
2022-09-30T19:10,0.0494117647058823,0.0494117647058823,0,60
2022-09-30T19:20,0.0617647058823529,0.11117647058823521,10,60
2022-09-30T19:30,0.0741176470588235,0.18529411764705872,20,60
2022-09-30T19:40,0.0102941176470588,0.1955882352941175,30,60
2022-09-30T19:50,0.008235294117647,0.20382352941176451,40,60
2022-09-30T20:00,0.0061764705882352,0.20999999999999971,50,60
2022-09-30T20:10,0.0,0.20999999999999971,60,60
2022-09-30T20:20,0.0,0.20999999999999971,70,60
2022-09-30T20:30,0.0,0.20999999999999971,80,60
2022-09-30T20:40,0.0,0.20999999999999971,90,60
2022-09-30T20:50,0.0,0.20999999999999971,100,60
2022-09-30T21:00,0.0,0.20999999999999971,110,60
2022-09-30T21:10,0.0,0.20999999999999971,120,60
2022-09-30T21:20,0.0,0.20999999999999971,130,60
2022-09-30T21:30,0.0,0.20999999999999971,140,60
2022-09-30T21:40,0.0,0.20999999999999971,150,60
2022-09-30T21:50,0.0,0.20999999999999971,160,60
2022-09-30T22:00,0.0,0.20999999999999971,170,60
2022-10-01T13:10,0.0738461538461538,0.0738461538461538,0,61
2022-10-01T13:20,0.0923076923076922,0.16615384615384599,10,61
2022-10-01T13:30,0.1107692307692307,0.2769230769230767,20,61
2022-10-01T13:40,0.023076923076923,0.2999999999999997,30,61
2022-10-01T13:50,0.0276923076923076,0.3276923076923073,40,61
2022-10-01T14:00,0.0323076923076923,0.3599999999999996,50,61
2022-10-01T14:10,0.0395604395604395,0.3995604395604391,60,61
2022-10-01T14:20,0.0445054945054945,0.4440659340659336,70,61
2022-10-01T14:30,0.0494505494505494,0.493516483516483,80,61
2022-10-01T14:40,0.0068681318681318,0.5003846153846148,90,61
2022-10-01T14:50,0.0054945054945054,0.5058791208791201,100,61
2022-10-01T15:00,0.0041208791208791,0.5099999999999992,110,61
2022-10-01T15:10,0.0,0.5099999999999992,120,61
2022-10-01T15:20,0.0,0.5099999999999992,130,61
2022-10-01T15:30,0.0,0.5099999999999992,140,61
2022-10-01T15:40,0.0,0.5099999999999992,150,61
2022-10-01T15:50,0.0,0.5099999999999992,160,61
2022-10-01T16:00,0.0,0.5099999999999992,170,61
2022-10-01T16:10,0.0,0.5099999999999992,180,61
2022-10-01T16:20,0.0,0.5099999999999992,190,61
2022-10-01T16:30,0.0,0.5099999999999992,200,61
2022-10-01T16:40,0.0,0.5099999999999992,210,61
2022-10-01T16:50,0.0,0.5099999999999992,220,61
2022-10-01T17:00,0.0,0.5099999999999992,230,61
2022-10-05T11:10,0.1623529411764706,0.1623529411764706,0,62
2022-10-05T11:20,0.2029411764705882,0.36529411764705877,10,62
2022-10-05T11:30,0.2435294117647058,0.6088235294117645,20,62
2022-10-05T11:40,0.0338235294117647,0.6426470588235292,30,62
2022-10-05T11:50,0.0270588235294117,0.6697058823529409,40,62
2022-10-05T12:00,0.0202941176470588,0.6899999999999997,50,62
2022-10-05T12:10,0.0,0.6899999999999997,60,62
2022-10-05T12:20,0.0,0.6899999999999997,70,62
2022-10-05T12:30,0.0,0.6899999999999997,80,62
2022-10-05T12:40,0.0,0.6899999999999997,90,62
2022-10-05T12:50,0.0,0.6899999999999997,100,62
2022-10-05T13:00,0.0,0.6899999999999997,110,62
2022-10-05T13:10,0.0,0.6899999999999997,120,62
2022-10-05T13:20,0.0,0.6899999999999997,130,62
2022-10-05T13:30,0.0,0.6899999999999997,140,62
2022-10-05T13:40,0.0,0.6899999999999997,150,62
2022-10-05T13:50,0.0,0.6899999999999997,160,62
2022-10-05T14:00,0.0,0.6899999999999997,170,62
2022-11-02T12:10,0.0577015437392795,0.0577015437392795,0,63
2022-11-02T12:20,0.0721269296740994,0.1298284734133789,10,63
2022-11-02T12:30,0.0865523156089193,0.21638078902229818,20,63
2022-11-02T12:40,0.0194825614636935,0.2358633504859917,30,63
2022-11-02T12:50,0.0245397369925671,0.2604030874785588,40,63
2022-11-02T13:00,0.0295969125214408,0.2899999999999996,50,63
2022-11-02T13:10,0.024217844727694,0.3142178447276936,60,63
2022-11-02T13:20,0.0277520278099652,0.3419698725376588,70,63
2022-11-02T13:30,0.0312862108922363,0.37325608342989514,80,63
2022-11-02T13:40,0.013731170336037,0.3869872537659321,90,63
2022-11-02T13:50,0.0222479721900347,0.40923522595596684,100,63
2022-11-02T14:00,0.0307647740440324,0.4399999999999992,110,63
2022-11-02T14:10,0.0557260273972602,0.4957260273972594,120,63
2022-11-02T14:20,0.0678082191780821,0.5635342465753415,130,63
2022-11-02T14:30,0.0798904109589041,0.6434246575342456,140,63
2022-11-02T14:40,0.0177534246575342,0.6611780821917798,150,63
2022-11-02T14:50,0.0221917808219178,0.6833698630136975,160,63
2022-11-02T15:00,0.0266301369863013,0.7099999999999989,170,63
2022-11-02T15:10,0.035,0.7449999999999989,180,63
2022-11-02T15:20,0.04,0.7849999999999989,190,63
2022-11-02T15:30,0.045,0.829999999999999,200,63
2022-11-02T15:40,0.00625,0.8362499999999989,210,63
2022-11-02T15:50,0.005,0.8412499999999989,220,63
2022-11-02T16:00,0.00375,0.844999999999999,230,63
2022-11-02T16:10,0.0,0.844999999999999,240,63
2022-11-02T16:20,0.0,0.844999999999999,250,63
2022-11-02T16:30,0.0,0.844999999999999,260,63
2022-11-02T16:40,0.0,0.844999999999999,270,63
2022-11-02T16:50,0.0,0.844999999999999,280,63
2022-11-02T17:00,0.0,0.844999999999999,290,63
2022-11-02T17:10,0.0,0.844999999999999,300,63
2022-11-02T17:20,0.0,0.844999999999999,310,63
2022-11-02T17:30,0.0,0.844999999999999,320,63
2022-11-02T17:40,0.0,0.844999999999999,330,63
2022-11-02T17:50,0.0,0.844999999999999,340,63
2022-11-02T18:00,0.0,0.844999999999999,350,63
2022-11-03T14:10,0.0282872928176795,0.0282872928176795,0,64
2022-11-03T14:20,0.0353591160220994,0.0636464088397789,10,64
2022-11-03T14:30,0.0424309392265193,0.1060773480662982,20,64
2022-11-03T14:40,0.0125230202578268,0.118600368324125,30,64
2022-11-03T14:50,0.0179742173112338,0.1365745856353588,40,64
2022-11-03T15:00,0.0234254143646408,0.1599999999999996,50,64
2022-11-03T15:10,0.0270718232044198,0.1870718232044194,60,64
2022-11-03T15:20,0.0321823204419889,0.2192541436464083,70,64
2022-11-03T15:30,0.037292817679558,0.2565469613259663,80,64
2022-11-03T15:40,0.0120165745856353,0.26856353591160165,90,64
2022-11-03T15:50,0.017817679558011,0.28638121546961265,100,64
2022-11-03T16:00,0.0236187845303867,0.30999999999999933,110,64
2022-11-03T16:10,0.0295833333333333,0.3395833333333326,120,64
2022-11-03T16:20,0.0354166666666666,0.3749999999999992,130,64
2022-11-03T16:30,0.0412499999999999,0.4162499999999991,140,64
2022-11-03T16:40,0.0132291666666666,0.42947916666666575,150,64
2022-11-03T16:50,0.0195833333333333,0.44906249999999903,160,64
2022-11-03T17:00,0.0259375,0.47499999999999903,170,64
2022-11-03T17:10,0.0443914081145584,0.5193914081145574,180,64
2022-11-03T17:20,0.053126491646778,0.5725178997613354,190,64
2022-11-03T17:30,0.0618615751789976,0.634379474940333,200,64
2022-11-03T17:40,0.0085918854415274,0.6429713603818604,210,64
2022-11-03T17:50,0.0068735083532219,0.6498448687350823,220,64
2022-11-03T18:00,0.0051551312649164,0.6549999999999987,230,64
2022-11-03T18:10,0.0,0.6549999999999987,240,64
2022-11-03T18:20,0.0,0.6549999999999987,250,64
2022-11-03T18:30,0.0,0.6549999999999987,260,64
2022-11-03T18:40,0.0,0.6549999999999987,270,64
2022-11-03T18:50,0.0,0.6549999999999987,280,64
2022-11-03T19:00,0.0,0.6549999999999987,290,64
2022-11-03T19:10,0.0378533094812164,0.692853309481215,300,64
2022-11-03T19:20,0.0473166368515205,0.7401699463327356,310,64
2022-11-03T19:30,0.0567799642218246,0.7969499105545602,320,64
2022-11-03T19:40,0.0194066785927251,0.8163565891472853,330,64
2022-11-03T19:50,0.0293500298151461,0.8457066189624314,340,64
2022-11-03T20:00,0.039293381037567,0.8849999999999983,350,64
2022-11-03T20:10,0.0535678124167332,0.9385678124167316,360,64
2022-11-03T20:20,0.0643858246735944,1.002953637090326,370,64
2022-11-03T20:30,0.0752038369304556,1.0781574740207815,380,64
2022-11-03T20:40,0.0207407407407407,1.0988982147615223,390,64
2022-11-03T20:50,0.0289475086597388,1.127845723421261,400,64
2022-11-03T21:00,0.037154276578737,1.164999999999998,410,64
2022-11-03T21:10,0.0494833687190375,1.2144833687190355,420,64
2022-11-03T21:20,0.0584359518754423,1.2729193205944778,430,64
2022-11-03T21:30,0.0673885350318471,1.3403078556263248,440,64
2022-11-03T21:40,0.014731068648266,1.3550389242745908,450,64
2022-11-03T21:50,0.0182307147912243,1.3732696390658152,460,64
2022-11-03T22:00,0.0217303609341825,1.3949999999999978,470,64
2022-11-03T22:10,0.0189129229062673,1.413912922906265,480,64
2022-11-03T22:20,0.0215363283416528,1.4354492512479178,490,64
2022-11-03T22:30,0.0241597337770382,1.459608985024956,500,64
2022-11-03T22:40,0.0095784803105934,1.4691874653355494,510,64
2022-11-03T22:50,0.0151303383250138,1.4843178036605633,520,64
2022-11-03T23:00,0.0206821963394342,1.5049999999999975,530,64
2022-11-03T23:10,0.0215825214053734,1.5265825214053708,540,64
2022-11-03T23:20,0.0261499852376734,1.5527325066430442,550,64
2022-11-03T23:30,0.0307174490699734,1.5834499557130175,560,64
2022-11-03T23:40,0.0178181281369943,1.6012680838500117,570,64
2022-11-03T23:50,0.0305166814289932,1.631784765279005,580,64
2022-11-04T00:00,0.043215234720992,1.674999999999997,590,64
2022-11-04T00:10,0.0787093735280263,1.7537093735280231,600,64
2022-11-04T00:20,0.0965850211964201,1.8502943947244432,610,64
2022-11-04T00:30,0.1144606688648139,1.9647550635892572,620,64
2022-11-04T00:40,0.0362458784738577,2.001000942063115,630,64
2022-11-04T00:50,0.0534149788035798,2.0544159208666946,640,64
2022-11-04T01:00,0.0705840791333019,2.1249999999999964,650,64
2022-11-04T01:10,0.0613901760889712,2.1863901760889677,660,64
2022-11-04T01:20,0.073401297497683,2.2597914735866507,670,64
2022-11-04T01:30,0.0854124189063947,2.3452038924930454,680,64
2022-11-04T01:40,0.0504170528266913,2.395620945319737,690,64
2022-11-04T01:50,0.0865987025023169,2.4822196478220535,700,64
2022-11-04T02:00,0.1227803521779425,2.604999999999996,710,64
2022-11-04T02:10,0.2607784431137724,2.8657784431137685,720,64
2022-11-04T02:20,0.3201347305389221,3.1859131736526907,730,64
2022-11-04T02:30,0.3794910179640718,3.5654041916167625,740,64
2022-11-04T02:40,0.0882235528942115,3.653627744510974,750,64
2022-11-04T02:50,0.1131986027944111,3.766826347305385,760,64
2022-11-04T03:00,0.1381736526946107,3.904999999999996,770,64
2022-11-04T03:10,0.1226419505678022,4.027641950567798,780,64
2022-11-04T03:20,0.1414161656646626,4.169058116232461,790,64
2022-11-04T03:30,0.160190380761523,4.3292484969939835,800,64
2022-11-04T03:40,0.0643077822311289,4.393556279225113,810,64
2022-11-04T03:50,0.1019171676686706,4.495473446893783,820,64
2022-11-04T04:00,0.1395265531062124,4.634999999999995,830,64
2022-11-04T04:10,0.2063283324072359,4.841328332407231,840,64
2022-11-04T04:20,0.2501358276223991,5.091464160029631,850,64
2022-11-04T04:30,0.2939433228375625,5.385407482867193,860,64
2022-11-04T04:40,0.0910940297585972,5.4765015126257905,870,64
2022-11-04T04:50,0.1331975057109341,5.609699018336725,880,64
2022-11-04T05:00,0.175300981663271,5.784999999999996,890,64
2022-11-04T05:10,0.2484808472594732,6.033480847259469,900,64
2022-11-04T05:20,0.2966027095798088,6.330083556839278,910,64
2022-11-04T05:30,0.3447245719001444,6.674808128739422,920,64
2022-11-04T05:40,0.0770923595351076,6.75190048827453,930,64
2022-11-04T05:50,0.0967306237535245,6.8486311120280545,940,64
2022-11-04T06:00,0.1163688879719413,6.964999999999995,950,64
2022-11-04T06:10,0.1553290083410565,7.120329008341052,960,64
2022-11-04T06:20,0.1777571825764596,7.298086190917512,970,64
2022-11-04T06:30,0.2001853568118627,7.498271547729375,980,64
2022-11-04T06:40,0.0278035217794253,7.5260750695088,990,64
2022-11-04T06:50,0.0222428174235403,7.548317886932341,1000,64
2022-11-04T07:00,0.0166821130676552,7.564999999999996,1010,64
2022-11-04T07:10,0.0,7.564999999999996,1020,64
2022-11-04T07:20,0.0,7.564999999999996,1030,64
2022-11-04T07:30,0.0,7.564999999999996,1040,64
2022-11-04T07:40,0.0,7.564999999999996,1050,64
2022-11-04T07:50,0.0,7.564999999999996,1060,64
2022-11-04T08:00,0.0,7.564999999999996,1070,64
2022-11-04T08:10,0.0812182741116751,7.646218274111671,1080,64
2022-11-04T08:20,0.1015228426395939,7.747741116751265,1090,64
