time,prec,total_prec,duration,id
2022-08-28T23:30,0.0,0.5999999999999994,140,54
2022-08-28T23:40,0.0,0.5999999999999994,150,54
2022-08-28T23:50,0.0,0.5999999999999994,160,54
2022-08-29T00:00,0.0,0.5999999999999994,170,54
2022-08-29T12:10,0.026199460916442,0.026199460916442,0,55
2022-08-29T12:20,0.0327493261455525,0.0589487870619945,10,55
2022-08-29T12:30,0.039299191374663,0.0982479784366575,20,55
2022-08-29T12:40,0.0319002695417789,0.1301482479784364,30,55
2022-08-29T12:50,0.0572506738544474,0.1873989218328838,40,55
2022-08-29T13:00,0.0826010781671159,0.2699999999999997,50,55
2022-08-29T13:10,0.2598714170908116,0.5298714170908112,60,55
2022-08-29T13:20,0.3208974015537101,0.8507688186445213,70,55
2022-08-29T13:30,0.3819233860166086,1.23269220466113,80,55
2022-08-29T13:40,0.0530449147245289,1.2857371193856588,90,55
2022-08-29T13:50,0.0424359317796231,1.3281730511652818,100,55
2022-08-29T14:00,0.0318269488347173,1.3599999999999992,110,55
2022-08-29T14:10,0.0,1.3599999999999992,120,55
2022-08-29T14:20,0.0,1.3599999999999992,130,55
2022-08-29T14:30,0.0,1.3599999999999992,140,55
2022-08-29T14:40,0.0,1.3599999999999992,150,55
2022-08-29T14:50,0.0,1.3599999999999992,160,55
2022-08-29T15:00,0.0,1.3599999999999992,170,55
2022-08-29T15:10,0.0,1.3599999999999992,180,55
2022-08-29T15:20,0.0,1.3599999999999992,190,55
2022-08-29T15:30,0.0,1.3599999999999992,200,55
2022-08-29T15:40,0.0,1.3599999999999992,210,55
2022-08-29T15:50,0.0,1.3599999999999992,220,55
2022-08-29T16:00,0.0,1.3599999999999992,230,55
2022-08-30T15:10,0.0635294117647058,0.0635294117647058,0,56
2022-08-30T15:20,0.0794117647058823,0.14294117647058813,10,56
2022-08-30T15:30,0.0952941176470588,0.23823529411764693,20,56
2022-08-30T15:40,0.013235294117647,0.25147058823529395,30,56
2022-08-30T15:50,0.0105882352941176,0.26205882352941157,40,56
2022-08-30T16:00,0.0079411764705882,0.26999999999999974,50,56
2022-08-30T16:10,0.0,0.26999999999999974,60,56
2022-08-30T16:20,0.0,0.26999999999999974,70,56
2022-08-30T16:30,0.0,0.26999999999999974,80,56
2022-08-30T16:40,0.0,0.26999999999999974,90,56
2022-08-30T16:50,0.0,0.26999999999999974,100,56
2022-08-30T17:00,0.0,0.26999999999999974,110,56
2022-08-30T17:10,0.0,0.26999999999999974,120,56
2022-08-30T17:20,0.0,0.26999999999999974,130,56
2022-08-30T17:30,0.0,0.26999999999999974,140,56
2022-08-30T17:40,0.0,0.26999999999999974,150,56
2022-08-30T17:50,0.0,0.26999999999999974,160,56
2022-08-30T18:00,0.0,0.26999999999999974,170,56
2022-08-31T23:10,0.4760793012616109,0.4760793012616109,0,57
2022-08-31T23:20,0.5950991265770137,1.0711784278386247,10,57
2022-08-31T23:30,0.7141189518924165,1.7852973797310412,20,57
2022-08-31T23:40,0.2502936827025278,2.035591062433569,30,57
2022-08-31T23:50,0.3815675400896529,2.417158602523222,40,57
2022-09-01T00:00,0.512841397476778,2.93,50,57
2022-09-01T00:10,0.7775232320569433,3.7075232320569436,60,57
2022-09-01T00:20,0.93598629143874,4.643509523495684,70,57
2022-09-01T00:30,1.0944493508205366,5.73795887431622,80,57
2022-09-01T00:40,0.2432109668490081,5.9811698411652285,90,57
2022-09-01T00:50,0.3040137085612602,6.285183549726488,100,57
2022-09-01T01:00,0.3648164502735123,6.65,110,57
2022-09-01T01:10,0.4822222222222223,7.1322222222222225,120,57
2022-09-01T01:20,0.5511111111111111,7.683333333333334,130,57
2022-09-01T01:30,0.62,8.303333333333333,140,57
2022-09-01T01:40,0.0861111111111111,8.389444444444443,150,57
2022-09-01T01:50,0.0688888888888888,8.458333333333332,160,57
2022-09-01T02:00,0.0516666666666666,8.509999999999998,170,57
2022-09-01T02:10,0.0,8.509999999999998,180,57
2022-09-01T02:20,0.0,8.509999999999998,190,57
2022-09-01T02:30,0.0,8.509999999999998,200,57
2022-09-01T02:40,0.0,8.509999999999998,210,57
2022-09-01T02:50,0.0,8.509999999999998,220,57
2022-09-01T03:00,0.0,8.509999999999998,230,57
2022-09-01T03:10,0.0,8.509999999999998,240,57
2022-09-01T03:20,0.0,8.509999999999998,250,57
2022-09-01T03:30,0.0,8.509999999999998,260,57
2022-09-01T03:40,0.0,8.509999999999998,270,57
2022-09-01T03:50,0.0,8.509999999999998,280,57
2022-09-01T04:00,0.0,8.509999999999998,290,57
2022-09-07T14:10,0.0447058823529411,0.0447058823529411,0,58
2022-09-07T14:20,0.0558823529411764,0.1005882352941175,10,58
2022-09-07T14:30,0.0670588235294117,0.1676470588235292,20,58
2022-09-07T14:40,0.009313725490196,0.1769607843137252,30,58
2022-09-07T14:50,0.0074509803921568,0.184411764705882,40,58
2022-09-07T15:00,0.0055882352941176,0.18999999999999959,50,58
2022-09-07T15:10,0.0,0.18999999999999959,60,58
2022-09-07T15:20,0.0,0.18999999999999959,70,58
2022-09-07T15:30,0.0,0.18999999999999959,80,58
2022-09-07T15:40,0.0,0.18999999999999959,90,58
2022-09-07T15:50,0.0,0.18999999999999959,100,58
2022-09-07T16:00,0.0,0.18999999999999959,110,58
2022-09-07T16:10,0.0,0.18999999999999959,120,58
2022-09-07T16:20,0.0,0.18999999999999959,130,58
2022-09-07T16:30,0.0,0.18999999999999959,140,58
2022-09-07T16:40,0.0,0.18999999999999959,150,58
2022-09-07T16:50,0.0,0.18999999999999959,160,58
2022-09-07T17:00,0.0,0.18999999999999959,170,58
2022-09-07T17:10,0.0781169757489301,0.0781169757489301,0,59
2022-09-07T17:20,0.0976462196861626,0.17576319543509272,10,59
2022-09-07T17:30,0.1171754636233951,0.2929386590584878,20,59
2022-09-07T17:40,0.0226081787922016,0.31554683785068943,30,59
2022-09-07T17:50,0.0256871136471707,0.3412339514978601,40,59
2022-09-07T18:00,0.0287660485021397,0.36999999999999983,50,59
2022-09-07T18:10,0.0325393258426966,0.4025393258426964,60,59
2022-09-07T18:20,0.0356853932584269,0.4382247191011233,70,59
2022-09-07T18:30,0.0388314606741573,0.4770561797752806,80,59
2022-09-07T18:40,0.0053932584269662,0.4824494382022468,90,59
2022-09-07T18:50,0.004314606741573,0.4867640449438198,100,59
2022-09-07T19:00,0.0032359550561797,0.4899999999999995,110,59
2022-09-07T19:10,0.0,0.4899999999999995,120,59
2022-09-07T19:20,0.0,0.4899999999999995,130,59
2022-09-07T19:30,0.0,0.4899999999999995,140,59
2022-09-07T19:40,0.0,0.4899999999999995,150,59
2022-09-07T19:50,0.0,0.4899999999999995,160,59
2022-09-07T20:00,0.0,0.4899999999999995,170,59
2022-09-07T20:10,0.0,0.4899999999999995,180,59
2022-09-07T20:20,0.0,0.4899999999999995,190,59
2022-09-07T20:30,0.0,0.4899999999999995,200,59
2022-09-07T20:40,0.0,0.4899999999999995,210,59
2022-09-07T20:50,0.0,0.4899999999999995,220,59
2022-09-07T21:00,0.0,0.4899999999999995,230,59
2022-09-08T15:10,0.0258823529411764,0.0258823529411764,0,60
2022-09-08T15:20,0.0323529411764705,0.0582352941176469,10,60
2022-09-08T15:30,0.0388235294117647,0.0970588235294116,20,60
2022-09-08T15:40,0.005392156862745,0.1024509803921566,30,60
2022-09-08T15:50,0.004313725490196,0.1067647058823526,40,60
2022-09-08T16:00,0.003235294117647,0.1099999999999996,50,60
2022-09-08T16:10,0.0,0.1099999999999996,60,60
2022-09-08T16:20,0.0,0.1099999999999996,70,60
2022-09-08T16:30,0.0,0.1099999999999996,80,60
2022-09-08T16:40,0.0,0.1099999999999996,90,60
2022-09-08T16:50,0.0,0.1099999999999996,100,60
2022-09-08T17:00,0.0,0.1099999999999996,110,60
2022-09-08T17:10,0.2771925614877025,0.3871925614877021,120,60
2022-09-08T17:20,0.3464907018596281,0.7336832633473303,130,60
2022-09-08T17:30,0.4157888422315537,1.149472105578884,140,60
2022-09-08T17:40,0.1147370525894821,1.264209158168366,150,60
2022-09-08T17:50,0.1601759648070386,1.4243851229754048,160,60
2022-09-08T18:00,0.2056148770245951,1.63,170,60
2022-09-08T18:10,0.1909385113268608,1.8209385113268608,180,60
2022-09-08T18:20,0.2254969949144706,2.0464355062413313,190,60
2022-09-08T18:30,0.2600554785020804,2.306490984743412,200,60
2022-09-08T18:40,0.1172561257512713,2.4237471104946833,210,60
2022-09-08T18:50,0.191169671752196,2.6149167822468793,220,60
2022-09-08T19:00,0.2650832177531206,2.88,230,60
2022-09-08T19:10,0.1496183905039076,3.0296183905039076,240,60
2022-09-08T19:20,0.1822406069127889,3.2118589974166967,250,60
2022-09-08T19:30,0.2148628233216702,3.4267218207383667,260,60
2022-09-08T19:40,0.3167849318204113,3.743506752558778,270,60
2022-09-08T19:50,0.597759393087211,4.341266145645989,280,60
2022-09-08T20:00,0.8787338543540106,5.219999999999999,290,60
2022-09-08T20:10,4.353170955882352,9.57317095588235,300,60
2022-09-08T20:20,5.407858455882352,14.981029411764702,310,60
2022-09-08T20:30,6.462545955882352,21.443575367647053,320,60
2022-09-08T20:40,0.9596162683823528,22.403191636029405,330,60
2022-09-08T20:50,0.842141544117647,23.245333180147053,340,60
2022-09-08T21:00,0.7246668198529411,23.969999999999995,350,60
2022-09-08T21:10,0.376566056407719,24.346566056407713,360,60
2022-09-08T21:20,0.3037110341415141,24.650277090549228,370,60
2022-09-08T21:30,0.2308560118753093,24.88113310242454,380,60
2022-09-08T21:40,0.047382483918852,24.92851558634339,390,60
2022-09-08T21:50,0.0562889658584859,24.984804552201876,400,60
2022-09-08T22:00,0.0651954477981197,25.049999999999997,410,60
2022-09-08T22:10,0.113936305732484,25.16393630573248,420,60
2022-09-08T22:20,0.1276305732484076,25.291566878980888,430,60
2022-09-08T22:30,0.1413248407643312,25.432891719745218,440,60
2022-09-08T22:40,0.0196284501061571,25.452520169851375,450,60
2022-09-08T22:50,0.0157027600849256,25.4682229299363,460,60
2022-09-08T23:00,0.0117770700636942,25.479999999999993,470,60
2022-09-08T23:10,0.0,25.479999999999993,480,60
2022-09-08T23:20,0.0,25.479999999999993,490,60
2022-09-08T23:30,-0.0,25.479999999999993,500,60
2022-09-08T23:40,0.0,25.479999999999993,510,60
2022-09-08T23:50,0.0,25.479999999999993,520,60
2022-09-09T00:00,0.0,25.479999999999993,530,60
2022-09-09T00:10,0.0,25.479999999999993,540,60
2022-09-09T00:20,0.0,25.479999999999993,550,60
2022-09-09T00:30,0.0,25.479999999999993,560,60
2022-09-09T00:40,0.0,25.479999999999993,570,60
2022-09-09T00:50,0.0,25.479999999999993,580,60
2022-09-09T01:00,0.0,25.479999999999993,590,60
2022-09-10T16:10,0.1694117647058823,0.1694117647058823,0,61
2022-09-10T16:20,0.2117647058823529,0.38117647058823523,10,61
2022-09-10T16:30,0.2541176470588235,0.6352941176470588,20,61
2022-09-10T16:40,0.0352941176470588,0.6705882352941176,30,61
2022-09-10T16:50,0.028235294117647,0.6988235294117646,40,61
2022-09-10T17:00,0.0211764705882352,0.7199999999999999,50,61
2022-09-10T17:10,0.0,0.7199999999999999,60,61
2022-09-10T17:20,0.0,0.7199999999999999,70,61
2022-09-10T17:30,0.0,0.7199999999999999,80,61
2022-09-10T17:40,0.0,0.7199999999999999,90,61
2022-09-10T17:50,0.0,0.7199999999999999,100,61
2022-09-10T18:00,0.0,0.7199999999999999,110,61
2022-09-10T18:10,0.0,0.7199999999999999,120,61
2022-09-10T18:20,0.0,0.7199999999999999,130,61
2022-09-10T18:30,0.0,0.7199999999999999,140,61
2022-09-10T18:40,0.0,0.7199999999999999,150,61
2022-09-10T18:50,0.0,0.7199999999999999,160,61
2022-09-10T19:00,0.0,0.7199999999999999,170,61
2022-09-19T00:10,0.5413754227733936,0.5413754227733936,0,62
2022-09-19T00:20,0.6767192784667418,1.2180947012401355,10,62
2022-09-19T00:30,0.8120631341600903,2.030157835400226,20,62
2022-09-19T00:40,0.1376456219466366,2.1678034573468623,30,62
2022-09-19T00:50,0.1399473881999248,2.307750845546787,40,62
2022-09-19T01:00,0.1422491544532131,2.45,50,62
2022-09-19T01:10,0.1326760563380281,2.582676056338028,60,62
2022-09-19T01:20,0.1347887323943661,2.717464788732394,70,62
2022-09-19T01:30,0.1369014084507042,2.8543661971830985,80,62
2022-09-19T01:40,0.0190140845070422,2.8733802816901406,90,62
2022-09-19T01:50,0.0152112676056338,2.8885915492957746,100,62
2022-09-19T02:00,0.0114084507042253,2.9,110,62
2022-09-19T02:10,0.0,2.9,120,62
2022-09-19T02:20,0.0,2.9,130,62
2022-09-19T02:30,0.0,2.9,140,62
2022-09-19T02:40,0.0,2.9,150,62
2022-09-19T02:50,0.0,2.9,160,62
2022-09-19T03:00,0.0,2.9,170,62
2022-09-19T03:10,0.0,2.9,180,62
2022-09-19T03:20,0.0,2.9,190,62
2022-09-19T03:30,0.0,2.9,200,62
2022-09-19T03:40,0.0,2.9,210,62
2022-09-19T03:50,0.0,2.9,220,62
2022-09-19T04:00,0.0,2.9,230,62
2022-09-20T16:10,0.1112574061882818,0.1112574061882818,0,63
2022-09-20T16:20,0.1390717577353522,0.250329163923634,10,63
2022-09-20T16:30,0.1668861092824226,0.4172152732060566,20,63
2022-09-20T16:40,0.0527046302391924,0.46991990344524903,30,63
2022-09-20T16:50,0.0775949089313144,0.5475148123765634,40,63
2022-09-20T17:00,0.1024851876234364,0.6499999999999998,50,63
2022-09-20T17:10,0.1703774367482372,0.820377436748237,60,63
2022-09-20T17:20,0.2036706760680215,1.0240481128162586,70,63
2022-09-20T17:30,0.2369639153878058,1.2610120282040644,80,63
2022-09-20T17:40,0.032911654914973,1.2939236831190375,90,63
2022-09-20T17:50,0.0263293239319784,1.320253007051016,100,63
2022-09-20T18:00,0.0197469929489838,1.3399999999999996,110,63
2022-09-20T18:10,0.0,1.3399999999999996,120,63
2022-09-20T18:20,0.0,1.3399999999999996,130,63
2022-09-20T18:30,0.0,1.3399999999999996,140,63
2022-09-20T18:40,0.0,1.3399999999999996,150,63
2022-09-20T18:50,0.0,1.3399999999999996,160,63
2022-09-20T19:00,0.0,1.3399999999999996,170,63
2022-09-20T19:10,0.0,1.3399999999999996,180,63
2022-09-20T19:20,0.0,1.3399999999999996,190,63
2022-09-20T19:30,0.0,1.3399999999999996,200,63
2022-09-20T19:40,0.0,1.3399999999999996,210,63
2022-09-20T19:50,0.0,1.3399999999999996,220,63
2022-09-20T20:00,0.0,1.3399999999999996,230,63
2022-09-20T20:10,0.0752941176470588,0.0752941176470588,0,64
2022-09-20T20:20,0.0941176470588235,0.16941176470588232,10,64
2022-09-20T20:30,0.1129411764705882,0.28235294117647053,20,64
2022-09-20T20:40,0.0156862745098039,0.29803921568627445,30,64
2022-09-20T20:50,0.0125490196078431,0.31058823529411755,40,64
2022-09-20T21:00,0.0094117647058823,0.31999999999999984,50,64
2022-09-20T21:10,0.0,0.31999999999999984,60,64
2022-09-20T21:20,0.0,0.31999999999999984,70,64
2022-09-20T21:30,0.0,0.31999999999999984,80,64
2022-09-20T21:40,0.0,0.31999999999999984,90,64
2022-09-20T21:50,0.0,0.31999999999999984,100,64
2022-09-20T22:00,0.0,0.31999999999999984,110,64
2022-09-20T22:10,0.0,0.31999999999999984,120,64
2022-09-20T22:20,0.0,0.31999999999999984,130,64
2022-09-20T22:30,0.0,0.31999999999999984,140,64
2022-09-20T22:40,0.0,0.31999999999999984,150,64
2022-09-20T22:50,0.0,0.31999999999999984,160,64
2022-09-20T23:00,0.0,0.31999999999999984,170,64
2022-09-21T02:10,0.0329411764705882,0.0329411764705882,0,65
2022-09-21T02:20,0.0411764705882352,0.0741176470588234,10,65
2022-09-21T02:30,0.0494117647058823,0.1235294117647057,20,65
2022-09-21T02:40,0.0068627450980392,0.13039215686274488,30,65
2022-09-21T02:50,0.0054901960784313,0.13588235294117618,40,65
2022-09-21T03:00,0.0041176470588235,0.13999999999999968,50,65
2022-09-21T03:10,0.0,0.13999999999999968,60,65
2022-09-21T03:20,0.0,0.13999999999999968,70,65
2022-09-21T03:30,0.0,0.13999999999999968,80,65
2022-09-21T03:40,0.0,0.13999999999999968,90,65
2022-09-21T03:50,0.0,0.13999999999999968,100,65
2022-09-21T04:00,0.0,0.13999999999999968,110,65
2022-09-21T04:10,0.0,0.13999999999999968,120,65
2022-09-21T04:20,0.0,0.13999999999999968,130,65
2022-09-21T04:30,0.0,0.13999999999999968,140,65
2022-09-21T04:40,0.0,0.13999999999999968,150,65
2022-09-21T04:50,0.0,0.13999999999999968,160,65
2022-09-21T05:00,0.0,0.13999999999999968,170,65
2022-09-22T21:10,1.0823529411764703,1.0823529411764703,0,66
2022-09-22T21:20,1.3529411764705883,2.4352941176470586,10,66
2022-09-22T21:30,1.623529411764706,4.0588235294117645,20,66
2022-09-22T21:40,0.2254901960784313,4.284313725490196,30,66
2022-09-22T21:50,0.1803921568627451,4.464705882352941,40,66
2022-09-22T22:00,0.1352941176470588,4.6,50,66
2022-09-22T22:10,0.0,4.6,60,66
2022-09-22T22:20,0.0,4.6,70,66
2022-09-22T22:30,0.0,4.6,80,66
2022-09-22T22:40,0.0,4.6,90,66
2022-09-22T22:50,0.0,4.6,100,66
2022-09-22T23:00,0.0,4.6,110,66
2022-09-22T23:10,0.0,4.6,120,66
2022-09-22T23:20,0.0,4.6,130,66
2022-09-22T23:30,0.0,4.6,140,66
2022-09-22T23:40,0.0,4.6,150,66
2022-09-22T23:50,0.0,4.6,160,66
2022-09-23T00:00,0.0,4.6,170,66
2022-09-30T12:10,0.0421052631578947,0.0421052631578947,0,67
2022-09-30T12:20,0.0526315789473684,0.09473684210526309,10,67
2022-09-30T12:30,0.0631578947368421,0.1578947368421052,20,67
2022-09-30T12:40,0.0789473684210526,0.2368421052631578,30,67
2022-09-30T12:50,0.1473684210526316,0.3842105263157894,40,67
2022-09-30T13:00,0.2157894736842105,0.5999999999999999,50,67
2022-09-30T13:10,0.8435303306430617,1.4435303306430616,60,67
2022-09-30T13:20,1.0466024472793545,2.4901327779224163,70,67
2022-09-30T13:30,1.249674563915647,3.7398073418380635,80,67
2022-09-30T13:40,0.24750499001996,3.9873123318580235,90,67
2022-09-30T13:50,0.286730886053979,4.274043217912002,100,67
2022-09-30T14:00,0.3259567820879979,4.6,110,67
2022-09-30T14:10,0.3496816479400749,4.949681647940075,120,67
2022-09-30T14:20,0.3872425093632958,5.336924157303371,130,67
2022-09-30T14:30,0.4248033707865167,5.761727528089888,140,67
2022-09-30T14:40,0.0784456928838951,5.840173220973783,150,67
2022-09-30T14:50,0.0860908239700374,5.926264044943821,160,67
2022-09-30T15:00,0.0937359550561797,6.0200000000000005,170,67
2022-09-30T15:10,0.1080381471389645,6.128038147138965,180,67
2022-09-30T15:20,0.1161852861035422,6.2442234332425075,190,67
2022-09-30T15:30,0.1243324250681199,6.368555858310628,200,67
2022-09-30T15:40,0.0172683923705722,6.3858242506812,210,67
2022-09-30T15:50,0.0138147138964577,6.399638964577657,220,67
2022-09-30T16:00,0.0103610354223433,6.41,230,67
2022-09-30T16:10,0.0,6.41,240,67
2022-09-30T16:20,0.0,6.41,250,67
2022-09-30T16:30,0.0,6.41,260,67
2022-09-30T16:40,0.0,6.41,270,67
2022-09-30T16:50,0.0,6.41,280,67
2022-09-30T17:00,0.0,6.41,290,67
2022-09-30T17:10,1.240696999031946,7.650696999031946,300,67
2022-09-30T17:20,1.5508712487899323,9.201568247821879,310,67
2022-09-30T17:30,1.8610454985479188,11.062613746369797,320,67
2022-09-30T17:40,0.2746515004840271,11.337265246853825,330,67
2022-09-30T17:50,0.2391287512100678,11.576393998063892,340,67
2022-09-30T18:00,0.2036060019361084,11.780000000000001,350,67
2022-09-30T18:10,0.1094425789120215,11.889442578912023,360,67
2022-09-30T18:20,0.0863129617192747,11.975755540631297,370,67
2022-09-30T18:30,0.0631833445265279,12.038938885157826,380,67
2022-09-30T18:40,0.0087754645175733,12.047714349675399,390,67
2022-09-30T18:50,0.0070203716140586,12.054734721289458,400,67
2022-09-30T19:00,0.0052652787105439,12.060000000000002,410,67
2022-09-30T19:10,0.0,12.060000000000002,420,67
2022-09-30T19:20,0.0,12.060000000000002,430,67
2022-09-30T19:30,0.0,12.060000000000002,440,67
2022-09-30T19:40,0.0,12.060000000000002,450,67
2022-09-30T19:50,0.0,12.060000000000002,460,67
2022-09-30T20:00,0.0,12.060000000000002,470,67
2022-09-30T20:10,0.0,12.060000000000002,480,67
2022-09-30T20:20,0.0,12.060000000000002,490,67
2022-09-30T20:30,0.0,12.060000000000002,500,67
2022-09-30T20:40,0.0,12.060000000000002,510,67
2022-09-30T20:50,0.0,12.060000000000002,520,67
2022-09-30T21:00,0.0,12.060000000000002,530,67
2022-10-01T13:10,0.0663013698630137,0.0663013698630137,0,68
2022-10-01T13:20,0.0828767123287671,0.1491780821917808,10,68
2022-10-01T13:30,0.0994520547945205,0.24863013698630132,20,68
2022-10-01T13:40,0.0218493150684931,0.2704794520547944,30,68
2022-10-01T13:50,0.0271232876712328,0.2976027397260272,40,68
2022-10-01T14:00,0.0323972602739726,0.3299999999999998,50,68
2022-10-01T14:10,0.0415944540727902,0.37159445407279,60,68
2022-10-01T14:20,0.0474176776429809,0.4190121317157709,70,68
2022-10-01T14:30,0.0532409012131715,0.4722530329289424,80,68
2022-10-01T14:40,0.0073945696129404,0.47964760254188277,90,68
2022-10-01T14:50,0.0059156556903523,0.48556325823223506,100,68
2022-10-01T15:00,0.0044367417677642,0.48999999999999927,110,68
2022-10-01T15:10,0.0,0.48999999999999927,120,68
2022-10-01T15:20,0.0,0.48999999999999927,130,68
2022-10-01T15:30,0.0,0.48999999999999927,140,68
2022-10-01T15:40,0.0,0.48999999999999927,150,68
2022-10-01T15:50,0.0,0.48999999999999927,160,68
2022-10-01T16:00,0.0,0.48999999999999927,170,68
2022-10-01T16:10,0.0,0.48999999999999927,180,68
2022-10-01T16:20,0.0,0.48999999999999927,190,68
2022-10-01T16:30,0.0,0.48999999999999927,200,68
2022-10-01T16:40,0.0,0.48999999999999927,210,68
2022-10-01T16:50,0.0,0.48999999999999927,220,68
2022-10-01T17:00,0.0,0.48999999999999927,230,68
2022-10-01T17:10,0.0329411764705882,0.0329411764705882,0,69
2022-10-01T17:20,0.0411764705882352,0.0741176470588234,10,69
2022-10-01T17:30,0.0494117647058823,0.1235294117647057,20,69
2022-10-01T17:40,0.0068627450980392,0.13039215686274488,30,69
2022-10-01T17:50,0.0054901960784313,0.13588235294117618,40,69
2022-10-01T18:00,0.0041176470588235,0.13999999999999968,50,69
2022-10-01T18:10,0.0,0.13999999999999968,60,69
2022-10-01T18:20,0.0,0.13999999999999968,70,69
2022-10-01T18:30,0.0,0.13999999999999968,80,69
2022-10-01T18:40,0.0,0.13999999999999968,90,69
2022-10-01T18:50,0.0,0.13999999999999968,100,69
2022-10-01T19:00,0.0,0.13999999999999968,110,69
2022-10-01T19:10,0.0,0.13999999999999968,120,69
2022-10-01T19:20,0.0,0.13999999999999968,130,69
2022-10-01T19:30,0.0,0.13999999999999968,140,69
2022-10-01T19:40,0.0,0.13999999999999968,150,69
2022-10-01T19:50,0.0,0.13999999999999968,160,69
2022-10-01T20:00,0.0,0.13999999999999968,170,69
2022-11-02T07:10,0.0103448275862068,0.0103448275862068,0,70
2022-11-02T07:20,0.0129310344827586,0.023275862068965397,10,70
2022-11-02T07:30,0.0155172413793103,0.0387931034482757,20,70
2022-11-02T07:40,0.0073275862068965,0.046120689655172194,30,70
2022-11-02T07:50,0.0120689655172413,0.05818965517241349,40,70
2022-11-02T08:00,0.0168103448275862,0.07499999999999969,50,70
2022-11-02T08:10,0.0308641975308641,0.10586419753086379,60,70
2022-11-02T08:20,0.0376543209876543,0.1435185185185181,70,70
2022-11-02T08:30,0.0444444444444444,0.1879629629629625,80,70
2022-11-02T08:40,0.0098765432098765,0.197839506172839,90,70
2022-11-02T08:50,0.0123456790123456,0.2101851851851846,100,70
2022-11-02T09:00,0.0148148148148148,0.2249999999999994,110,70
2022-11-02T09:10,0.0194444444444444,0.2444444444444438,120,70
2022-11-02T09:20,0.0222222222222222,0.266666666666666,130,70
2022-11-02T09:30,0.0249999999999999,0.2916666666666659,140,70
2022-11-02T09:40,0.0034722222222222,0.2951388888888881,150,70
2022-11-02T09:50,0.0027777777777777,0.29791666666666583,160,70
2022-11-02T10:00,0.0020833333333333,0.29999999999999916,170,70
2022-11-02T10:10,0.0,0.29999999999999916,180,70
2022-11-02T10:20,0.0,0.29999999999999916,190,70
2022-11-02T10:30,0.0,0.29999999999999916,200,70
2022-11-02T10:40,0.0,0.29999999999999916,210,70
2022-11-02T10:50,0.0,0.29999999999999916,220,70
2022-11-02T11:00,0.0,0.29999999999999916,230,70
2022-11-02T11:10,0.0,0.29999999999999916,240,70
2022-11-02T11:20,0.0,0.29999999999999916,250,70
2022-11-02T11:30,0.0,0.29999999999999916,260,70
2022-11-02T11:40,0.0,0.29999999999999916,270,70
2022-11-02T11:50,0.0,0.29999999999999916,280,70
2022-11-02T12:00,0.0,0.29999999999999916,290,70
2022-11-02T15:10,0.0634482758620689,0.0634482758620689,0,71
2022-11-02T15:20,0.0793103448275862,0.1427586206896551,10,71
2022-11-02T15:30,0.0951724137931034,0.2379310344827585,20,71
2022-11-02T15:40,0.0449425287356321,0.28287356321839063,30,71
2022-11-02T15:50,0.0740229885057471,0.3568965517241377,40,71
2022-11-02T16:00,0.103103448275862,0.4599999999999997,50,71
2022-11-02T16:10,0.1905276427156492,0.6505276427156489,60,71
2022-11-02T16:20,0.232443724113092,0.8829713668287409,70,71
2022-11-02T16:30,0.2743598055105348,1.1573311723392756,80,71
2022-11-02T16:40,0.0599747884026652,1.2173059607419408,90,71
2022-11-02T16:50,0.0742229425535746,1.2915289032955153,100,71
2022-11-02T17:00,0.088471096704484,1.3799999999999992,110,71
2022-11-02T17:10,0.1042813455657492,1.4842813455657484,120,71
2022-11-02T17:20,0.1187461773700305,1.6030275229357789,130,71
2022-11-02T17:30,0.1332110091743119,1.7362385321100908,140,71
2022-11-02T17:40,0.0250611620795107,1.7612996941896015,150,71
2022-11-02T17:50,0.027920489296636,1.7892201834862376,160,71
2022-11-02T18:00,0.0307798165137614,1.819999999999999,170,71
2022-11-02T18:10,0.0356652949245541,1.8556652949245531,180,71
2022-11-02T18:20,0.0386968449931412,1.8943621399176944,190,71
2022-11-02T18:30,0.0417283950617283,1.9360905349794226,200,71
2022-11-02T18:40,0.00579561042524,1.9418861454046625,210,71
2022-11-02T18:50,0.004636488340192,1.9465226337448545,220,71
2022-11-02T19:00,0.003477366255144,1.9499999999999984,230,71
2022-11-02T19:10,0.0,1.9499999999999984,240,71
2022-11-02T19:20,0.0,1.9499999999999984,250,71
2022-11-02T19:30,0.0,1.9499999999999984,260,71
2022-11-02T19:40,0.0,1.9499999999999984,270,71
2022-11-02T19:50,0.0,1.9499999999999984,280,71
2022-11-02T20:00,0.0,1.9499999999999984,290,71
2022-11-02T20:10,0.0,1.9499999999999984,300,71
2022-11-02T20:20,0.0,1.9499999999999984,310,71
2022-11-02T20:30,0.0,1.9499999999999984,320,71
2022-11-02T20:40,0.0,1.9499999999999984,330,71
2022-11-02T20:50,0.0,1.9499999999999984,340,71
2022-11-02T21:00,0.0,1.9499999999999984,350,71
2022-11-03T09:10,0.028235294117647,0.028235294117647,0,72
2022-11-03T09:20,0.0352941176470588,0.0635294117647058,10,72
2022-11-03T09:30,0.0423529411764705,0.10588235294117632,20,72
2022-11-03T09:40,0.0058823529411764,0.11176470588235271,30,72
2022-11-03T09:50,0.0047058823529411,0.11647058823529381,40,72
2022-11-03T10:00,0.0035294117647058,0.11999999999999961,50,72
2022-11-03T10:10,0.0,0.11999999999999961,60,72
