time,prec,total_prec,duration,id
2022-09-19T03:20,0.0,18.639999999999993,250,56
2022-09-19T03:30,0.0,18.639999999999993,260,56
2022-09-19T03:40,0.0,18.639999999999993,270,56
2022-09-19T03:50,0.0,18.639999999999993,280,56
2022-09-19T04:00,0.0,18.639999999999993,290,56
2022-09-20T16:10,0.0329411764705882,0.0329411764705882,0,57
2022-09-20T16:20,0.0411764705882352,0.0741176470588234,10,57
2022-09-20T16:30,0.0494117647058823,0.1235294117647057,20,57
2022-09-20T16:40,0.0068627450980392,0.13039215686274488,30,57
2022-09-20T16:50,0.0054901960784313,0.13588235294117618,40,57
2022-09-20T17:00,0.0041176470588235,0.13999999999999968,50,57
2022-09-20T17:10,0.0,0.13999999999999968,60,57
2022-09-20T17:20,0.0,0.13999999999999968,70,57
2022-09-20T17:30,0.0,0.13999999999999968,80,57
2022-09-20T17:40,0.0,0.13999999999999968,90,57
2022-09-20T17:50,0.0,0.13999999999999968,100,57
2022-09-20T18:00,0.0,0.13999999999999968,110,57
2022-09-20T18:10,0.0705882352941176,0.2105882352941173,120,57
2022-09-20T18:20,0.088235294117647,0.29882352941176427,130,57
2022-09-20T18:30,0.1058823529411764,0.4047058823529407,140,57
2022-09-20T18:40,0.0147058823529411,0.4194117647058818,150,57
2022-09-20T18:50,0.0117647058823529,0.4311764705882347,160,57
2022-09-20T19:00,0.0088235294117647,0.4399999999999994,170,57
2022-09-20T19:10,0.0,0.4399999999999994,180,57
2022-09-20T19:20,0.0,0.4399999999999994,190,57
2022-09-20T19:30,0.0,0.4399999999999994,200,57
2022-09-20T19:40,0.0,0.4399999999999994,210,57
2022-09-20T19:50,0.0,0.4399999999999994,220,57
2022-09-20T20:00,0.0,0.4399999999999994,230,57
2022-09-20T20:10,0.0,0.4399999999999994,240,57
2022-09-20T20:20,0.0,0.4399999999999994,250,57
2022-09-20T20:30,0.0,0.4399999999999994,260,57
2022-09-20T20:40,0.0,0.4399999999999994,270,57
2022-09-20T20:50,0.0,0.4399999999999994,280,57
2022-09-20T21:00,0.0,0.4399999999999994,290,57
2022-09-21T17:10,0.0588235294117647,0.0588235294117647,0,58
2022-09-21T17:20,0.0735294117647058,0.1323529411764705,10,58
2022-09-21T17:30,0.088235294117647,0.2205882352941175,20,58
2022-09-21T17:40,0.0122549019607843,0.2328431372549018,30,58
2022-09-21T17:50,0.0098039215686274,0.2426470588235292,40,58
2022-09-21T18:00,0.0073529411764705,0.2499999999999997,50,58
2022-09-21T18:10,0.0,0.2499999999999997,60,58
2022-09-21T18:20,0.0,0.2499999999999997,70,58
2022-09-21T18:30,0.0,0.2499999999999997,80,58
2022-09-21T18:40,0.0,0.2499999999999997,90,58
2022-09-21T18:50,0.0,0.2499999999999997,100,58
2022-09-21T19:00,0.0,0.2499999999999997,110,58
2022-09-21T19:10,0.0,0.2499999999999997,120,58
2022-09-21T19:20,0.0,0.2499999999999997,130,58
2022-09-21T19:30,0.0,0.2499999999999997,140,58
2022-09-21T19:40,0.0,0.2499999999999997,150,58
2022-09-21T19:50,0.0,0.2499999999999997,160,58
2022-09-21T20:00,0.0,0.2499999999999997,170,58
2022-09-29T17:10,0.0729411764705882,0.0729411764705882,0,59
2022-09-29T17:20,0.0911764705882352,0.16411764705882342,10,59
2022-09-29T17:30,0.1094117647058823,0.27352941176470574,20,59
2022-09-29T17:40,0.0151960784313725,0.28872549019607824,30,59
2022-09-29T17:50,0.012156862745098,0.3008823529411762,40,59
2022-09-29T18:00,0.0091176470588235,0.3099999999999997,50,59
2022-09-29T18:10,0.0,0.3099999999999997,60,59
2022-09-29T18:20,0.0,0.3099999999999997,70,59
2022-09-29T18:30,0.0,0.3099999999999997,80,59
2022-09-29T18:40,0.0,0.3099999999999997,90,59
2022-09-29T18:50,0.0,0.3099999999999997,100,59
2022-09-29T19:00,0.0,0.3099999999999997,110,59
2022-09-29T19:10,0.0,0.3099999999999997,120,59
2022-09-29T19:20,0.0,0.3099999999999997,130,59
2022-09-29T19:30,0.0,0.3099999999999997,140,59
2022-09-29T19:40,0.0,0.3099999999999997,150,59
2022-09-29T19:50,0.0,0.3099999999999997,160,59
2022-09-29T20:00,0.0,0.3099999999999997,170,59
2022-09-30T14:10,1.047058823529412,1.047058823529412,0,60
2022-09-30T14:20,1.308823529411765,2.355882352941177,10,60
2022-09-30T14:30,1.570588235294118,3.9264705882352953,20,60
2022-09-30T14:40,0.2181372549019608,4.144607843137256,30,60
2022-09-30T14:50,0.1745098039215686,4.319117647058825,40,60
2022-09-30T15:00,0.1308823529411765,4.450000000000001,50,60
2022-09-30T15:10,0.0,4.450000000000001,60,60
2022-09-30T15:20,0.0,4.450000000000001,70,60
2022-09-30T15:30,0.0,4.450000000000001,80,60
2022-09-30T15:40,0.0,4.450000000000001,90,60
2022-09-30T15:50,0.0,4.450000000000001,100,60
2022-09-30T16:00,0.0,4.450000000000001,110,60
2022-09-30T16:10,0.0,4.450000000000001,120,60
2022-09-30T16:20,0.0,4.450000000000001,130,60
2022-09-30T16:30,0.0,4.450000000000001,140,60
2022-09-30T16:40,0.0,4.450000000000001,150,60
2022-09-30T16:50,0.0,4.450000000000001,160,60
2022-09-30T17:00,0.0,4.450000000000001,170,60
2022-10-01T13:10,0.2164705882352941,0.2164705882352941,0,61
2022-10-01T13:20,0.2705882352941177,0.48705882352941177,10,61
2022-10-01T13:30,0.3247058823529412,0.8117647058823529,20,61
2022-10-01T13:40,0.0450980392156862,0.8568627450980392,30,61
2022-10-01T13:50,0.036078431372549,0.8929411764705881,40,61
2022-10-01T14:00,0.0270588235294117,0.9199999999999998,50,61
2022-10-01T14:10,0.0,0.9199999999999998,60,61
2022-10-01T14:20,0.0,0.9199999999999998,70,61
2022-10-01T14:30,-0.0,0.9199999999999998,80,61
2022-10-01T14:40,0.0,0.9199999999999998,90,61
2022-10-01T14:50,0.0,0.9199999999999998,100,61
2022-10-01T15:00,0.0,0.9199999999999998,110,61
2022-10-01T15:10,0.0,0.9199999999999998,120,61
2022-10-01T15:20,0.0,0.9199999999999998,130,61
2022-10-01T15:30,0.0,0.9199999999999998,140,61
2022-10-01T15:40,0.0,0.9199999999999998,150,61
2022-10-01T15:50,0.0,0.9199999999999998,160,61
2022-10-01T16:00,0.0,0.9199999999999998,170,61
2022-10-02T18:10,0.36,0.36,0,62
2022-10-02T18:20,0.45,0.81,10,62
2022-10-02T18:30,0.54,1.35,20,62
2022-10-02T18:40,0.075,1.425,30,62
2022-10-02T18:50,0.06,1.485,40,62
2022-10-02T19:00,0.045,1.53,50,62
2022-10-02T19:10,0.0,1.53,60,62
2022-10-02T19:20,0.0,1.53,70,62
2022-10-02T19:30,0.0,1.53,80,62
2022-10-02T19:40,0.0,1.53,90,62
2022-10-02T19:50,0.0,1.53,100,62
2022-10-02T20:00,0.0,1.53,110,62
2022-10-02T20:10,0.0,1.53,120,62
2022-10-02T20:20,0.0,1.53,130,62
2022-10-02T20:30,0.0,1.53,140,62
2022-10-02T20:40,0.0,1.53,150,62
2022-10-02T20:50,0.0,1.53,160,62
2022-10-02T21:00,0.0,1.53,170,62
2022-10-07T04:10,0.0976562499999999,0.0976562499999999,0,63
2022-10-07T04:20,0.1220703124999999,0.2197265624999998,10,63
2022-10-07T04:30,0.1464843749999999,0.36621093749999967,20,63
2022-10-07T04:40,0.0345052083333333,0.400716145833333,30,63
2022-10-07T04:50,0.0445963541666666,0.44531249999999956,40,63
2022-10-07T05:00,0.0546874999999999,0.49999999999999944,50,63
2022-10-07T05:10,0.0524159854677565,0.5524159854677559,60,63
2022-10-07T05:20,0.060581289736603,0.612997275204359,70,63
2022-10-07T05:30,0.0687465940054496,0.6817438692098086,80,63
2022-10-07T05:40,0.0237715712988192,0.7055154405086278,90,63
2022-10-07T05:50,0.0360853769300635,0.7416008174386913,100,63
2022-10-07T06:00,0.0483991825613079,0.7899999999999993,110,63
2022-10-07T06:10,0.0883000798084596,0.8783000798084588,120,63
2022-10-07T06:20,0.1062090981644054,0.9845091779728642,130,63
2022-10-07T06:30,0.1241181165203511,1.1086272944932154,140,63
2022-10-07T06:40,0.0172386272944932,1.1258659217877085,150,63
2022-10-07T06:50,0.0137909018355945,1.139656823623303,160,63
2022-10-07T07:00,0.0103431763766959,1.1499999999999988,170,63
2022-10-07T07:10,0.0,1.1499999999999988,180,63
2022-10-07T07:20,0.0,1.1499999999999988,190,63
2022-10-07T07:30,0.0,1.1499999999999988,200,63
2022-10-07T07:40,0.0,1.1499999999999988,210,63
2022-10-07T07:50,0.0,1.1499999999999988,220,63
2022-10-07T08:00,0.0,1.1499999999999988,230,63
2022-10-07T08:10,0.0,1.1499999999999988,240,63
2022-10-07T08:20,0.0,1.1499999999999988,250,63
2022-10-07T08:30,0.0,1.1499999999999988,260,63
2022-10-07T08:40,0.0,1.1499999999999988,270,63
2022-10-07T08:50,0.0,1.1499999999999988,280,63
2022-10-07T09:00,0.0,1.1499999999999988,290,63
2022-11-01T21:10,0.0329411764705882,0.0329411764705882,0,64
2022-11-01T21:20,0.0411764705882352,0.0741176470588234,10,64
2022-11-01T21:30,0.0494117647058823,0.1235294117647057,20,64
2022-11-01T21:40,0.0068627450980392,0.13039215686274488,30,64
2022-11-01T21:50,0.0054901960784313,0.13588235294117618,40,64
2022-11-01T22:00,0.0041176470588235,0.13999999999999968,50,64
2022-11-01T22:10,0.0,0.13999999999999968,60,64
2022-11-01T22:20,0.0,0.13999999999999968,70,64
2022-11-01T22:30,0.0,0.13999999999999968,80,64
2022-11-01T22:40,0.0,0.13999999999999968,90,64
2022-11-01T22:50,0.0,0.13999999999999968,100,64
2022-11-01T23:00,0.0,0.13999999999999968,110,64
2022-11-01T23:10,0.0,0.13999999999999968,120,64
2022-11-01T23:20,0.0,0.13999999999999968,130,64
2022-11-01T23:30,0.0,0.13999999999999968,140,64
2022-11-01T23:40,0.0,0.13999999999999968,150,64
2022-11-01T23:50,0.0,0.13999999999999968,160,64
2022-11-02T00:00,0.0,0.13999999999999968,170,64
2022-11-02T07:10,0.0089655172413793,0.0089655172413793,0,65
2022-11-02T07:20,0.0112068965517241,0.0201724137931034,10,65
2022-11-02T07:30,0.0134482758620689,0.0336206896551723,20,65
2022-11-02T07:40,0.0063505747126436,0.0399712643678159,30,65
2022-11-02T07:50,0.0104597701149425,0.0504310344827584,40,65
2022-11-02T08:00,0.0145689655172413,0.0649999999999997,50,65
2022-11-02T08:10,0.014601693450838,0.0796016934508377,60,65
2022-11-02T08:20,0.0178140660100224,0.0974157594608601,70,65
2022-11-02T08:30,0.0210264385692068,0.1184421980300669,80,65
2022-11-02T08:40,0.014511836875756,0.13295403490582292,90,65
2022-11-02T08:50,0.0255192673233108,0.15847330222913372,100,65
2022-11-02T09:00,0.0365266977708657,0.19499999999999942,110,65
2022-11-02T09:10,0.0645030483482206,0.25950304834822,120,65
2022-11-02T09:20,0.0794399546292357,0.3389430029774557,130,65
2022-11-02T09:30,0.0943768609102509,0.4333198638877066,140,65
2022-11-02T09:40,0.0398114277612363,0.4731312916489429,150,65
2022-11-02T09:50,0.0638933787040975,0.5370246703530404,160,65
2022-11-02T10:00,0.0879753296469587,0.6249999999999991,170,65
2022-11-02T10:10,0.1771273927392739,0.802127392739273,180,65
2022-11-02T10:20,0.215193399339934,1.0173207920792071,190,65
2022-11-02T10:30,0.2532594059405941,1.2705801980198013,200,65
2022-11-02T10:40,0.0351749174917491,1.3057551155115503,210,65
2022-11-02T10:50,0.0281399339933993,1.3338950495049495,220,65
2022-11-02T11:00,0.0211049504950495,1.354999999999999,230,65
2022-11-02T11:10,0.0,1.354999999999999,240,65
2022-11-02T11:20,0.0,1.354999999999999,250,65
2022-11-02T11:30,0.0,1.354999999999999,260,65
2022-11-02T11:40,0.0,1.354999999999999,270,65
2022-11-02T11:50,0.0,1.354999999999999,280,65
2022-11-02T12:00,0.0,1.354999999999999,290,65
2022-11-02T12:10,0.1222686567164179,1.477268656716417,300,65
2022-11-02T12:20,0.1528358208955224,1.6301044776119396,310,65
2022-11-02T12:30,0.1834029850746268,1.8135074626865664,320,65
2022-11-02T12:40,0.0455323383084577,1.859039800995024,330,65
2022-11-02T12:50,0.0604975124378109,1.9195373134328348,340,65
2022-11-02T13:00,0.0754626865671641,1.994999999999999,350,65
2022-11-02T13:10,0.1065951742627345,2.1015951742627337,360,65
2022-11-02T13:20,0.1242359249329758,2.2258310991957093,370,65
2022-11-02T13:30,0.1418766756032171,2.3677077747989266,380,65
2022-11-02T13:40,0.0197050938337801,2.3874128686327065,390,65
2022-11-02T13:50,0.0157640750670241,2.4031769436997306,400,65
2022-11-02T14:00,0.011823056300268,2.4149999999999987,410,65
2022-11-02T14:10,0.0,2.4149999999999987,420,65
2022-11-02T14:20,0.0,2.4149999999999987,430,65
2022-11-02T14:30,0.0,2.4149999999999987,440,65
2022-11-02T14:40,0.0,2.4149999999999987,450,65
2022-11-02T14:50,0.0,2.4149999999999987,460,65
2022-11-02T15:00,0.0,2.4149999999999987,470,65
2022-11-02T15:10,0.0,2.4149999999999987,480,65
2022-11-02T15:20,0.0,2.4149999999999987,490,65
2022-11-02T15:30,0.0,2.4149999999999987,500,65
2022-11-02T15:40,0.0,2.4149999999999987,510,65
2022-11-02T15:50,0.0,2.4149999999999987,520,65
2022-11-02T16:00,0.0,2.4149999999999987,530,65
2022-11-02T22:10,0.0423529411764705,0.0423529411764705,0,66
2022-11-02T22:20,0.0529411764705882,0.0952941176470587,10,66
2022-11-02T22:30,0.0635294117647058,0.1588235294117645,20,66
2022-11-02T22:40,0.0088235294117647,0.1676470588235292,30,66
2022-11-02T22:50,0.0070588235294117,0.1747058823529409,40,66
2022-11-02T23:00,0.0052941176470588,0.17999999999999972,50,66
2022-11-02T23:10,0.0,0.17999999999999972,60,66
2022-11-02T23:20,0.0,0.17999999999999972,70,66
2022-11-02T23:30,0.0,0.17999999999999972,80,66
2022-11-02T23:40,0.0,0.17999999999999972,90,66
2022-11-02T23:50,0.0,0.17999999999999972,100,66
2022-11-03T00:00,0.0,0.17999999999999972,110,66
2022-11-03T00:10,0.0,0.17999999999999972,120,66
2022-11-03T00:20,0.0,0.17999999999999972,130,66
2022-11-03T00:30,0.0,0.17999999999999972,140,66
2022-11-03T00:40,0.0,0.17999999999999972,150,66
2022-11-03T00:50,0.0,0.17999999999999972,160,66
2022-11-03T01:00,0.0,0.17999999999999972,170,66
2022-11-03T07:10,0.11,0.11,0,67
2022-11-03T07:20,0.1375,0.2475,10,67
2022-11-03T07:30,0.1649999999999999,0.41249999999999987,20,67
2022-11-03T07:40,0.055,0.46749999999999986,30,67
2022-11-03T07:50,0.0824999999999999,0.5499999999999998,40,67
2022-11-03T08:00,0.11,0.6599999999999998,50,67
2022-11-03T08:10,0.1716891891891892,0.831689189189189,60,67
2022-11-03T08:20,0.206027027027027,1.037716216216216,70,67
2022-11-03T08:30,0.2403648648648648,1.2780810810810808,80,67
2022-11-03T08:40,0.0453502252252252,1.323431306306306,90,67
2022-11-03T08:50,0.0506396396396396,1.3740709459459455,100,67
2022-11-03T09:00,0.055929054054054,1.4299999999999995,110,67
2022-11-03T09:10,0.0497945415516712,1.4797945415516707,120,67
2022-11-03T09:20,0.054096902790555,1.5338914443422256,130,67
2022-11-03T09:30,0.0583992640294388,1.5922907083716644,140,67
2022-11-03T09:40,0.0161514872738423,1.6084421956455066,150,67
2022-11-03T09:50,0.0225697638761116,1.6310119595216181,160,67
2022-11-03T10:00,0.0289880404783808,1.659999999999999,170,67
2022-11-03T10:10,0.033221873911529,1.6932218739115281,180,67
2022-11-03T10:20,0.0392441657958899,1.732466039707418,190,67
2022-11-03T10:30,0.0452664576802507,1.7777324973876687,200,67
2022-11-03T10:40,0.0158167885754092,1.793549285963078,210,67
2022-11-03T10:50,0.0240891675374434,1.8176384535005214,220,67
2022-11-03T11:00,0.0323615464994775,1.849999999999999,230,67
2022-11-03T11:10,0.0472762271414821,1.8972762271414811,240,67
2022-11-03T11:20,0.0569008662175168,1.954177093358998,250,67
2022-11-03T11:30,0.0665255052935514,2.0207025986525493,260,67
2022-11-03T11:40,0.0170933589990375,2.037795957651587,270,67
2022-11-03T11:50,0.0230991337824831,2.06089509143407,280,67
2022-11-03T12:00,0.0291049085659287,2.0899999999999985,290,67
2022-11-03T12:10,0.0302576112412178,2.1202576112412164,300,67
2022-11-03T12:20,0.0354332552693208,2.155690866510537,310,67
2022-11-03T12:30,0.0406088992974238,2.196299765807961,320,67
2022-11-03T12:40,0.0140007806401249,2.2103005464480856,330,67
2022-11-03T12:50,0.0212334113973458,2.231533957845431,340,67
2022-11-03T13:00,0.0284660421545667,2.259999999999998,350,67
2022-11-03T13:10,0.0352952202436738,2.2952952202436716,360,67
2022-11-03T13:20,0.0424461105904404,2.337741330834112,370,67
2022-11-03T13:30,0.0495970009372071,2.387338331771319,380,67
2022-11-03T13:40,0.0179100281162136,2.4052483598875325,390,67
2022-11-03T13:50,0.0275538894095595,2.432802249297092,400,67
2022-11-03T14:00,0.0371977507029053,2.469999999999997,410,67
2022-11-03T14:10,0.0684892086330935,2.5384892086330906,420,67
2022-11-03T14:20,0.0825899280575539,2.6210791366906445,430,67
2022-11-03T14:30,0.0966906474820144,2.717769784172659,440,67
2022-11-03T14:40,0.0134292565947242,2.731199040767383,450,67
2022-11-03T14:50,0.0107434052757793,2.7419424460431623,460,67
2022-11-03T15:00,0.0080575539568345,2.749999999999997,470,67
2022-11-03T15:10,0.0,2.749999999999997,480,67
2022-11-03T15:20,0.0,2.749999999999997,490,67
2022-11-03T15:30,0.0,2.749999999999997,500,67
2022-11-03T15:40,0.0,2.749999999999997,510,67
2022-11-03T15:50,0.0,2.749999999999997,520,67
2022-11-03T16:00,0.0,2.749999999999997,530,67
2022-11-03T16:10,0.0551724137931034,2.8051724137931004,540,67
2022-11-03T16:20,0.0689655172413793,2.87413793103448,550,67
2022-11-03T16:30,0.0827586206896551,2.956896551724135,560,67
2022-11-03T16:40,0.0390804597701149,2.99597701149425,570,67
2022-11-03T16:50,0.064367816091954,3.0603448275862037,580,67
2022-11-03T17:00,0.0896551724137931,3.149999999999997,590,67
2022-11-03T17:10,0.1461988304093567,3.2961988304093537,600,67
2022-11-03T17:20,0.1783625730994152,3.474561403508769,610,67
2022-11-03T17:30,0.2105263157894737,3.685087719298243,620,67
2022-11-03T17:40,0.0616959064327485,3.7467836257309917,630,67
2022-11-03T17:50,0.0883040935672514,3.835087719298243,640,67
2022-11-03T18:00,0.1149122807017543,3.949999999999997,650,67
2022-11-03T18:10,0.1404549019607843,4.090454901960781,660,67
2022-11-03T18:20,0.1668627450980392,4.25731764705882,670,67
2022-11-03T18:30,0.1932705882352941,4.450588235294115,680,67
2022-11-03T18:40,0.0560078431372549,4.50659607843137,690,67
2022-11-03T18:50,0.0798039215686274,4.586399999999998,700,67
2022-11-03T19:00,0.1036,4.689999999999998,710,67
2022-11-03T19:10,0.1224011652101539,4.812401165210152,720,67
2022-11-03T19:20,0.145264253017062,4.957665418227213,730,67
2022-11-03T19:30,0.16812734082397,5.125792759051183,740,67
2022-11-03T19:40,0.0530451518934664,5.17883791094465,750,67
2022-11-03T19:50,0.0780690803162713,5.256906991260921,760,67
2022-11-03T20:00,0.1030930087390761,5.359999999999998,770,67
2022-11-03T20:10,0.1439898488359262,5.503989848835924,780,67
2022-11-03T20:20,0.1721140902570892,5.6761039390930135,790,67
2022-11-03T20:30,0.2002383316782522,5.876342270771266,800,67
2022-11-03T20:40,0.048962815844643,5.925305086615909,810,67
2022-11-03T20:50,0.0645525764095774,5.989857663025487,820,67
2022-11-03T21:00,0.0801423369745117,6.0699999999999985,830,67
2022-11-03T21:10,0.0917876815222834,6.161787681522282,840,67
2022-11-03T21:20,0.1067351026539809,6.2685227841762625,850,67
2022-11-03T21:30,0.1216825237856785,6.390205307961941,860,67
2022-11-03T21:40,0.0317726589884827,6.421977966950424,870,67
2022-11-03T21:50,0.043264897346019,6.465242864296442,880,67
2022-11-03T22:00,0.0547571357035553,6.519999999999998,890,67
2022-11-03T22:10,0.0572389380530973,6.577238938053095,900,67
2022-11-03T22:20,0.0671681415929203,6.644407079646015,910,67
2022-11-03T22:30,0.0770973451327433,6.721504424778758,920,67
2022-11-03T22:40,0.0278407079646017,6.74934513274336,930,67
2022-11-03T22:50,0.0428318584070796,6.7921769911504395,940,67
2022-11-03T23:00,0.0578230088495575,6.849999999999997,950,67
2022-11-03T23:10,0.0824036054081121,6.932403605408109,960,67
2022-11-03T23:20,0.0993690535803705,7.03177265898848,970,67
2022-11-03T23:30,0.1163345017526289,7.148107160741109,980,67
2022-11-03T23:40,0.0333433483558671,7.181450509096976,990,67
2022-11-03T23:50,0.0472976130862961,7.228748122183272,1000,67
2022-11-04T00:00,0.061251877816725,7.2899999999999965,1010,67
2022-11-04T00:10,0.0418353236957888,7.331835323695786,1020,67
2022-11-04T00:20,0.0495977372721558,7.381433060967941,1030,67
2022-11-04T00:30,0.0573601508485229,7.438793211816464,1040,67
2022-11-04T00:40,0.0449811439346323,7.4837743557510965,1050,67
2022-11-04T00:50,0.0804022627278441,7.564176618478941,1060,67
2022-11-04T01:00,0.1158233815210559,7.679999999999997,1070,67
2022-11-04T01:10,0.2618153716453562,7.941815371645353,1080,67
2022-11-04T01:20,0.3231319376141632,8.264947309259515,1090,67
2022-11-04T01:30,0.3844485035829703,8.649395812842485,1100,67
2022-11-04T01:40,0.1221380731581658,8.77153388600065,1110,67
2022-11-04T01:50,0.18020139571917,8.95173528171982,1120,67
2022-11-04T02:00,0.2382647182801742,9.189999999999994,1130,67
2022-11-04T02:10,0.3375503505892884,9.527550350589282,1140,67
2022-11-04T02:20,0.4036908846785021,9.931241235267784,1150,67
2022-11-04T02:30,0.469831418767716,10.4010726540355,1160,67
2022-11-04T02:40,0.1073071758913919,10.508379829926893,1170,67
2022-11-04T02:50,0.1363091153214978,10.64468894524839,1180,67
2022-11-04T03:00,0.1653110547516037,10.809999999999993,1190,67
2022-11-04T03:10,0.1637359550561797,10.973735955056172,1200,67
2022-11-04T03:20,0.1881741573033707,11.161910112359543,1210,67
2022-11-04T03:30,0.2126123595505617,11.374522471910105,1220,67
2022-11-04T03:40,0.068630617977528,11.443153089887632,1230,67
2022-11-04T03:50,0.1018258426966291,11.544978932584261,1240,67
2022-11-04T04:00,0.1350210674157303,11.67999999999999,1250,67
2022-11-04T04:10,0.1988863807373965,11.878886380737388,1260,67
2022-11-04T04:20,0.2381339352896914,12.11702031602708,1270,67
2022-11-04T04:30,0.2773814898419864,12.394401805869066,1280,67
2022-11-04T04:40,0.0640481565086531,12.458449962377719,1290,67
2022-11-04T04:50,0.0818660647103085,12.540316027088027,1300,67
2022-11-04T05:00,0.0996839729119638,12.63999999999999,1310,67
2022-11-04T05:10,0.1015868028279654,12.741586802827955,1320,67
2022-11-04T05:20,0.1169913589945011,12.858578161822455,1330,67
2022-11-04T05:30,0.1323959151610369,12.990974076983493,1340,67
2022-11-04T05:40,0.0408706467661691,13.031844723749662,1350,67
2022-11-04T05:50,0.0596753076721655,13.091520031421828,1360,67
2022-11-04T06:00,0.0784799685781618,13.16999999999999,1370,67
2022-11-04T06:10,0.1059890802183956,13.275989080218386,1380,67
2022-11-04T06:20,0.1264762704745905,13.402465350692976,1390,67
2022-11-04T06:30,0.1469634607307854,13.54942881142376,1400,67
2022-11-04T06:40,0.0390088198236035,13.588437631247364,1410,67
2022-11-04T06:50,0.0535237295254094,13.641961360772774,1420,67
2022-11-04T07:00,0.0680386392272154,13.709999999999988,1430,67
2022-11-04T07:10,0.0746199999999999,13.784619999999988,1440,67
2022-11-04T07:20,0.0877399999999999,13.872359999999988,1450,67
2022-11-04T07:30,0.1008599999999999,13.973219999999987,1460,67
2022-11-04T07:40,0.0328683333333333,14.00608833333332,1470,67
2022-11-04T07:50,0.0489266666666666,14.055014999999987,1480,67
2022-11-04T08:00,0.064985,14.119999999999987,1490,67
2022-11-04T08:10,0.0998645432912319,14.21986454329122,1500,67
2022-11-04T08:20,0.1196522057477576,14.339516749038976,1510,67
2022-11-04T08:30,0.1394398682042834,14.47895661724326,1520,67
2022-11-04T08:40,0.0284605528098114,14.50741717005307,1530,67
2022-11-04T08:50,0.0336811275855756,14.541098297638646,1540,67
2022-11-04T09:00,0.0389017023613399,14.579999999999986,1550,67
2022-11-04T09:10,0.0410443864229765,14.621044386422962,1560,67
2022-11-04T09:20,0.0459007832898172,14.666945169712779,1570,67
2022-11-04T09:30,0.0507571801566579,14.717702349869437,1580,67
2022-11-04T09:40,0.0112793733681462,14.728981723237583,1590,67
2022-11-04T09:50,0.0140992167101827,14.743080939947765,1600,67
2022-11-04T10:00,0.0169190600522193,14.759999999999984,1610,67
2022-11-04T10:10,0.0233333333333333,14.783333333333317,1620,67
2022-11-04T10:20,0.0266666666666666,14.809999999999985,1630,67
2022-11-04T10:30,0.03,14.839999999999984,1640,67
2022-11-04T10:40,0.0041666666666666,14.84416666666665,1650,67
2022-11-04T10:50,0.0033333333333333,14.847499999999984,1660,67
2022-11-04T11:00,0.0025,14.849999999999984,1670,67
2022-11-04T11:10,0.0,14.849999999999984,1680,67
2022-11-04T11:20,0.0,14.849999999999984,1690,67
2022-11-04T11:30,0.0,14.849999999999984,1700,67
2022-11-04T11:40,0.0,14.849999999999984,1710,67
2022-11-04T11:50,0.0,14.849999999999984,1720,67
2022-11-04T12:00,0.0,14.849999999999984,1730,67
2022-11-04T12:10,0.0,14.849999999999984,1740,67
2022-11-04T12:20,0.0,14.849999999999984,1750,67
2022-11-04T12:30,0.0,14.849999999999984,1760,67
2022-11-04T12:40,0.0,14.849999999999984,1770,67
2022-11-04T12:50,0.0,14.849999999999984,1780,67
2022-11-04T13:00,0.0,14.849999999999984,1790,67
2022-11-04T20:10,0.1479383712399119,0.1479383712399119,0,68
2022-11-04T20:20,0.1849229640498899,0.3328613352898018,10,68
2022-11-04T20:30,0.2219075568598679,0.5547688921496696,20,68
2022-11-04T20:40,0.0443641477133773,0.5991330398630469,30,68
2022-11-04T20:50,0.0517437026167767,0.6508767424798236,40,68
2022-11-04T21:00,0.059123257520176,0.7099999999999996,50,68
2022-11-04T21:10,0.0695148342059337,0.7795148342059334,60,68
2022-11-04T21:20,0.0772286212914485,0.8567434554973818,70,68
2022-11-04T21:30,0.0849424083769633,0.9416858638743452,80,68
2022-11-04T21:40,0.0117975567190226,0.9534834205933678,90,68
2022-11-04T21:50,0.0094380453752181,0.9629214659685859,100,68
2022-11-04T22:00,0.0070785340314136,0.9699999999999994,110,68
2022-11-04T22:10,0.0,0.9699999999999994,120,68
2022-11-04T22:20,0.0,0.9699999999999994,130,68
2022-11-04T22:30,0.0,0.9699999999999994,140,68
2022-11-04T22:40,0.0,0.9699999999999994,150,68
2022-11-04T22:50,0.0,0.9699999999999994,160,68
2022-11-04T23:00,0.0,0.9699999999999994,170,68
2022-11-04T23:10,0.1211834319526627,1.091183431952662,180,68
2022-11-04T23:20,0.1514792899408284,1.2426627218934905,190,68
2022-11-04T23:30,0.181775147928994,1.4244378698224844,200,68
2022-11-04T23:40,0.0460749506903353,1.4705128205128197,210,68
2022-11-04T23:50,0.0618540433925049,1.5323668639053247,220,68
2022-11-05T00:00,0.0776331360946745,1.6099999999999992,230,68
2022-11-05T00:10,0.0778016726403823,1.6878016726403815,240,68
2022-11-05T00:20,0.0909438470728793,1.778745519713261,250,68
2022-11-05T00:30,0.1040860215053763,1.8828315412186372,260,68
2022-11-05T00:40,0.0365352449223417,1.9193667861409789,270,68
2022-11-05T00:50,0.0557228195937873,1.9750896057347662,280,68
2022-11-05T01:00,0.0749103942652329,2.049999999999999,290,68
2022-11-05T01:10,0.1372210814510609,2.1872210814510598,300,68
2022-11-05T01:20,0.165201916495551,2.352422997946611,310,68
