time,prec,total_prec,duration,id
2022-07-05T00:40,0.0318462507876496,0.1429993698802771,30,7
2022-07-05T00:50,0.0562822936357908,0.19928166351606788,40,7
2022-07-05T01:00,0.0807183364839319,0.2799999999999998,50,7
2022-07-05T01:10,0.2317578673080777,0.5117578673080775,60,7
2022-07-05T01:20,0.2856143515734616,0.7973722188815391,70,7
2022-07-05T01:30,0.3394708358388454,1.1368430547203845,80,7
2022-07-05T01:40,0.0471487271998396,1.1839917819202241,90,7
2022-07-05T01:50,0.0377189817598717,1.221710763680096,100,7
2022-07-05T02:00,0.0282892363199037,1.2499999999999996,110,7
2022-07-05T02:10,0.0,1.2499999999999996,120,7
2022-07-05T02:20,0.0,1.2499999999999996,130,7
2022-07-05T02:30,0.0,1.2499999999999996,140,7
2022-07-05T02:40,0.0,1.2499999999999996,150,7
2022-07-05T02:50,0.0,1.2499999999999996,160,7
2022-07-05T03:00,0.0,1.2499999999999996,170,7
2022-07-05T03:10,0.0,1.2499999999999996,180,7
2022-07-05T03:20,0.0,1.2499999999999996,190,7
2022-07-05T03:30,0.0,1.2499999999999996,200,7
2022-07-05T03:40,0.0,1.2499999999999996,210,7
2022-07-05T03:50,0.0,1.2499999999999996,220,7
2022-07-05T04:00,0.0,1.2499999999999996,230,7
2022-07-05T07:10,0.0541176470588235,0.0541176470588235,0,8
2022-07-05T07:20,0.0676470588235294,0.12176470588235289,10,8
2022-07-05T07:30,0.0811764705882353,0.20294117647058818,20,8
2022-07-05T07:40,0.0112745098039215,0.21421568627450968,30,8
2022-07-05T07:50,0.0090196078431372,0.2232352941176469,40,8
2022-07-05T08:00,0.0067647058823529,0.2299999999999998,50,8
2022-07-05T08:10,0.0,0.2299999999999998,60,8
2022-07-05T08:20,0.0,0.2299999999999998,70,8
2022-07-05T08:30,-0.0,0.2299999999999998,80,8
2022-07-05T08:40,0.0,0.2299999999999998,90,8
2022-07-05T08:50,0.0,0.2299999999999998,100,8
2022-07-05T09:00,0.0,0.2299999999999998,110,8
2022-07-05T09:10,0.0,0.2299999999999998,120,8
2022-07-05T09:20,0.0,0.2299999999999998,130,8
2022-07-05T09:30,0.0,0.2299999999999998,140,8
2022-07-05T09:40,0.0,0.2299999999999998,150,8
2022-07-05T09:50,0.0,0.2299999999999998,160,8
2022-07-05T10:00,0.0,0.2299999999999998,170,8
2022-07-05T14:10,1.5915929489249048,1.5915929489249048,0,9
2022-07-05T14:20,1.9894911861561315,3.5810841350810363,10,9
2022-07-05T14:30,2.3873894233873574,5.968473558468394,20,9
2022-07-05T14:40,0.512536858870881,6.481010417339275,30,9
2022-07-05T14:50,0.6271754805105357,7.10818589784981,40,9
2022-07-05T15:00,0.7418141021501906,7.8500000000000005,50,9
2022-07-05T15:10,0.9335463901570842,8.783546390157085,60,9
2022-07-05T15:20,1.0585042172870074,9.842050607444092,70,9
2022-07-05T15:30,1.183462044416931,11.025512651861023,80,9
2022-07-05T15:40,0.1643697283912403,11.189882380252262,90,9
2022-07-05T15:50,0.1314957827129923,11.321378162965255,100,9
2022-07-05T16:00,0.0986218370347442,11.419999999999998,110,9
2022-07-05T16:10,0.0,11.419999999999998,120,9
2022-07-05T16:20,0.0,11.419999999999998,130,9
2022-07-05T16:30,0.0,11.419999999999998,140,9
2022-07-05T16:40,0.0,11.419999999999998,150,9
2022-07-05T16:50,0.0,11.419999999999998,160,9
2022-07-05T17:00,0.0,11.419999999999998,170,9
2022-07-05T17:10,0.0,11.419999999999998,180,9
2022-07-05T17:20,0.0,11.419999999999998,190,9
2022-07-05T17:30,0.0,11.419999999999998,200,9
2022-07-05T17:40,0.0,11.419999999999998,210,9
2022-07-05T17:50,0.0,11.419999999999998,220,9
2022-07-05T18:00,0.0,11.419999999999998,230,9
2022-07-05T19:10,1.6578522209265345,1.6578522209265345,0,10
2022-07-05T19:20,2.072315276158168,3.7301674970847025,10,10
2022-07-05T19:30,2.486778331389802,6.216945828474504,20,10
2022-07-05T19:40,0.9760738895367328,7.193019718011237,30,10
2022-07-05T19:50,1.537684723841832,8.730704441853069,40,10
2022-07-05T20:00,2.099295558146931,10.83,50,10
2022-07-05T20:10,3.259759611965349,14.089759611965349,60,10
2022-07-05T20:20,3.9477643912777536,18.037524003243103,70,10
2022-07-05T20:30,4.63576917059016,22.67329317383326,80,10
2022-07-05T20:40,1.159098568576969,23.83239174241023,90,10
2022-07-05T20:50,1.5455689420555785,25.37796068446581,100,10
2022-07-05T21:00,1.9320393155341875,27.309999999999995,110,10
2022-07-05T21:10,2.5223563991893685,29.832356399189365,120,10
2022-07-05T21:20,2.9428058043656504,32.77516220355501,130,10
2022-07-05T21:30,3.363255209541932,36.138417413096946,140,10
2022-07-05T21:40,0.6405350319456691,36.77895244504261,150,10
2022-07-05T21:50,0.720527528967683,37.4994799740103,160,10
2022-07-05T22:00,0.800520025989697,38.3,170,10
2022-07-05T22:10,0.5577548660933466,38.857754866093345,180,10
2022-07-05T22:20,0.6084255871779034,39.46618045327125,190,10
2022-07-05T22:30,0.6590963082624602,40.12527676153371,200,10
2022-07-05T22:40,0.31737856543292,40.44265532696663,210,10
2022-07-05T22:50,0.5249077461554299,40.96756307312206,220,10
2022-07-05T23:00,0.7324369268779399,41.699999999999996,230,10
2022-07-05T23:10,1.3745346400811087,43.074534640081104,240,10
2022-07-05T23:20,1.678009462656303,44.75254410273741,250,10
2022-07-05T23:30,1.9814842852314976,46.734028387968905,260,10
2022-07-05T23:40,0.4911189591078067,47.225147347076714,270,10
2022-07-05T23:50,0.6519905373436973,47.877137884420414,280,10
2022-07-06T00:00,0.8128621155795877,48.69,290,10
2022-07-06T00:10,0.9136896735703548,49.60368967357035,300,10
2022-07-06T00:20,1.0646413154193144,50.668330988989666,310,10
2022-07-06T00:30,1.215592957268274,51.88392394625794,320,10
2022-07-06T00:40,0.3306454220626991,52.21456936832064,330,10
2022-07-06T00:50,0.4586920179140192,52.67326138623466,340,10
2022-07-06T01:00,0.5867386137653393,53.26,350,10
2022-07-06T01:10,0.5879431207019997,53.847943120702,360,10
2022-07-06T01:20,0.6932672294653411,54.54121035016734,370,10
2022-07-06T01:30,0.7985913382286826,55.33980168839602,380,10
2022-07-06T01:40,0.3282489967863862,55.66805068518241,390,10
2022-07-06T01:50,0.5233994372013253,56.191450122383735,400,10
2022-07-06T02:00,0.7185498776162644,56.91,410,10
2022-07-06T02:10,1.447842681015399,58.3578426810154,420,10
2022-07-06T02:20,1.7570766073650363,60.114919288380435,430,10
2022-07-06T02:30,2.066310533714673,62.181229822095105,440,10
2022-07-06T02:40,0.286987574127038,62.468217396222144,450,10
2022-07-06T02:50,0.2295900593016304,62.69780745552377,460,10
2022-07-06T03:00,0.1721925444762228,62.87,470,10
2022-07-06T03:10,0.0,62.87,480,10
2022-07-06T03:20,0.0,62.87,490,10
2022-07-06T03:30,0.0,62.87,500,10
2022-07-06T03:40,0.0,62.87,510,10
2022-07-06T03:50,0.0,62.87,520,10
2022-07-06T04:00,0.0,62.87,530,10
2022-07-06T04:10,0.0,62.87,540,10
2022-07-06T04:20,0.0,62.87,550,10
2022-07-06T04:30,0.0,62.87,560,10
2022-07-06T04:40,0.0,62.87,570,10
2022-07-06T04:50,0.0,62.87,580,10
2022-07-06T05:00,0.0,62.87,590,10
2022-07-06T05:10,0.2461599054745963,0.2461599054745963,0,11
2022-07-06T05:20,0.3076998818432453,0.5538597873178416,10,11
2022-07-06T05:30,0.3692398582118944,0.923099645529736,20,11
2022-07-06T05:40,0.0852533805960351,1.0083530261257712,30,11
2022-07-06T05:50,0.1089667848234212,1.1173198109491924,40,11
2022-07-06T06:00,0.1326801890508074,1.2499999999999998,50,11
2022-07-06T06:10,0.0865850286391467,1.3365850286391465,60,11
2022-07-06T06:20,0.0997136085324906,1.436298637171637,70,11
2022-07-06T06:30,0.1128421884258344,1.5491408255974715,80,11
2022-07-06T06:40,0.0745467114359075,1.623687537033379,90,11
2022-07-06T06:50,0.1302863914675093,1.7539739285008884,100,11
2022-07-06T07:00,0.1860260714991112,1.9399999999999995,110,11
2022-07-06T07:10,0.4095158704713049,2.349515870471304,120,11
2022-07-06T07:20,0.5039307470343058,2.85344661750561,130,11
2022-07-06T07:30,0.5983456235973069,3.451792241102917,140,11
2022-07-06T07:40,0.1578967617826226,3.6096890028855397,150,11
2022-07-06T07:50,0.2160692529656941,3.825758255851234,160,11
2022-07-06T08:00,0.2742417441487657,4.1,170,11
2022-07-06T08:10,0.3323076923076922,4.432307692307692,180,11
2022-07-06T08:20,0.3904615384615384,4.8227692307692305,190,11
2022-07-06T08:30,0.4486153846153845,5.271384615384615,200,11
2022-07-06T08:40,0.1121538461538461,5.3835384615384605,210,11
2022-07-06T08:50,0.1495384615384615,5.533076923076922,220,11
2022-07-06T09:00,0.1869230769230769,5.719999999999999,230,11
2022-07-06T09:10,0.2342168674698795,5.954216867469879,240,11
2022-07-06T09:20,0.2732530120481928,6.227469879518072,250,11
2022-07-06T09:30,0.312289156626506,6.539759036144578,260,11
2022-07-06T09:40,0.0693975903614457,6.6091566265060235,270,11
2022-07-06T09:50,0.0867469879518072,6.695903614457831,280,11
2022-07-06T10:00,0.1040963855421686,6.799999999999999,290,11
2022-07-06T10:10,0.14,6.939999999999999,300,11
2022-07-06T10:20,0.16,7.099999999999999,310,11
2022-07-06T10:30,0.18,7.2799999999999985,320,11
2022-07-06T10:40,0.025,7.304999999999999,330,11
2022-07-06T10:50,0.02,7.324999999999998,340,11
2022-07-06T11:00,0.015,7.339999999999998,350,11
2022-07-06T11:10,0.0,7.339999999999998,360,11
2022-07-06T11:20,0.0,7.339999999999998,370,11
2022-07-06T11:30,0.0,7.339999999999998,380,11
2022-07-06T11:40,0.0,7.339999999999998,390,11
2022-07-06T11:50,0.0,7.339999999999998,400,11
2022-07-06T12:00,0.0,7.339999999999998,410,11
2022-07-06T12:10,0.0,7.339999999999998,420,11
2022-07-06T12:20,0.0,7.339999999999998,430,11
2022-07-06T12:30,0.0,7.339999999999998,440,11
2022-07-06T12:40,0.0,7.339999999999998,450,11
2022-07-06T12:50,0.0,7.339999999999998,460,11
2022-07-06T13:00,0.0,7.339999999999998,470,11
2022-07-06T13:10,0.0258823529411764,0.0258823529411764,0,12
2022-07-06T13:20,0.0323529411764705,0.0582352941176469,10,12
2022-07-06T13:30,0.0388235294117647,0.0970588235294116,20,12
2022-07-06T13:40,0.005392156862745,0.1024509803921566,30,12
2022-07-06T13:50,0.004313725490196,0.1067647058823526,40,12
2022-07-06T14:00,0.003235294117647,0.1099999999999996,50,12
2022-07-06T14:10,0.0,0.1099999999999996,60,12
2022-07-06T14:20,0.0,0.1099999999999996,70,12
2022-07-06T14:30,0.0,0.1099999999999996,80,12
2022-07-06T14:40,0.0,0.1099999999999996,90,12
2022-07-06T14:50,0.0,0.1099999999999996,100,12
2022-07-06T15:00,0.0,0.1099999999999996,110,12
2022-07-06T15:10,0.0,0.1099999999999996,120,12
2022-07-06T15:20,0.0,0.1099999999999996,130,12
2022-07-06T15:30,0.0,0.1099999999999996,140,12
2022-07-06T15:40,0.0,0.1099999999999996,150,12
2022-07-06T15:50,0.0,0.1099999999999996,160,12
2022-07-06T16:00,0.0,0.1099999999999996,170,12
2022-07-06T16:10,0.0352941176470588,0.0352941176470588,0,13
2022-07-06T16:20,0.0441176470588235,0.07941176470588229,10,13
2022-07-06T16:30,0.0529411764705882,0.1323529411764705,20,13
2022-07-06T16:40,0.0073529411764705,0.139705882352941,30,13
2022-07-06T16:50,0.0058823529411764,0.1455882352941174,40,13
2022-07-06T17:00,0.0044117647058823,0.14999999999999972,50,13
2022-07-06T17:10,0.0,0.14999999999999972,60,13
2022-07-06T17:20,0.0,0.14999999999999972,70,13
2022-07-06T17:30,0.0,0.14999999999999972,80,13
2022-07-06T17:40,0.0,0.14999999999999972,90,13
2022-07-06T17:50,0.0,0.14999999999999972,100,13
2022-07-06T18:00,0.0,0.14999999999999972,110,13
2022-07-06T18:10,0.0,0.14999999999999972,120,13
2022-07-06T18:20,0.0,0.14999999999999972,130,13
2022-07-06T18:30,0.0,0.14999999999999972,140,13
2022-07-06T18:40,0.0,0.14999999999999972,150,13
2022-07-06T18:50,0.0,0.14999999999999972,160,13
2022-07-06T19:00,0.0,0.14999999999999972,170,13
2022-07-06T20:10,1.9986736092080024,1.9986736092080024,0,14
2022-07-06T20:20,2.498342011510003,4.497015620718005,10,14
2022-07-06T20:30,2.998010413812004,7.495026034530009,20,14
2022-07-06T20:40,0.4239965287293323,7.919022563259341,30,14
2022-07-06T20:50,0.348324655156664,8.267347218416006,40,14
2022-07-06T21:00,0.2726527815839957,8.540000000000003,50,14
2022-07-06T21:10,0.0675411522633744,8.607541152263376,60,14
2022-07-06T21:20,0.0415946502057613,8.649135802469138,70,14
2022-07-06T21:30,0.0156481481481481,8.664783950617286,80,14
2022-07-06T21:40,0.002173353909465,8.66695730452675,90,14
2022-07-06T21:50,0.001738683127572,8.668695987654322,100,14
2022-07-06T22:00,0.001304012345679,8.670000000000002,110,14
2022-07-06T22:10,0.0,8.670000000000002,120,14
2022-07-06T22:20,0.0,8.670000000000002,130,14
2022-07-06T22:30,0.0,8.670000000000002,140,14
2022-07-06T22:40,0.0,8.670000000000002,150,14
2022-07-06T22:50,0.0,8.670000000000002,160,14
2022-07-06T23:00,0.0,8.670000000000002,170,14
2022-07-06T23:10,0.0,8.670000000000002,180,14
2022-07-06T23:20,0.0,8.670000000000002,190,14
2022-07-06T23:30,0.0,8.670000000000002,200,14
2022-07-06T23:40,0.0,8.670000000000002,210,14
2022-07-06T23:50,0.0,8.670000000000002,220,14
2022-07-07T00:00,0.0,8.670000000000002,230,14
2022-07-07T05:10,0.2752941176470587,0.2752941176470587,0,15
2022-07-07T05:20,0.3441176470588235,0.6194117647058821,10,15
2022-07-07T05:30,0.4129411764705881,1.0323529411764703,20,15
2022-07-07T05:40,0.0573529411764705,1.0897058823529409,30,15
2022-07-07T05:50,0.0458823529411764,1.1355882352941173,40,15
2022-07-07T06:00,0.0344117647058823,1.1699999999999997,50,15
2022-07-07T06:10,0.0,1.1699999999999997,60,15
2022-07-07T06:20,0.0,1.1699999999999997,70,15
2022-07-07T06:30,0.0,1.1699999999999997,80,15
2022-07-07T06:40,0.0,1.1699999999999997,90,15
2022-07-07T06:50,0.0,1.1699999999999997,100,15
2022-07-07T07:00,0.0,1.1699999999999997,110,15
2022-07-07T07:10,0.0,1.1699999999999997,120,15
2022-07-07T07:20,0.0,1.1699999999999997,130,15
2022-07-07T07:30,0.0,1.1699999999999997,140,15
2022-07-07T07:40,0.0,1.1699999999999997,150,15
2022-07-07T07:50,0.0,1.1699999999999997,160,15
2022-07-07T08:00,0.0,1.1699999999999997,170,15
2022-07-07T09:10,0.0075862068965517,0.0075862068965517,0,16
2022-07-07T09:20,0.0094827586206896,0.0170689655172413,10,16
2022-07-07T09:30,0.0113793103448275,0.0284482758620688,20,16
2022-07-07T09:40,0.0053735632183908,0.033821839080459604,30,16
2022-07-07T09:50,0.0088505747126436,0.0426724137931032,40,16
2022-07-07T10:00,0.0123275862068965,0.0549999999999997,50,16
2022-07-07T10:10,0.0188297541238717,0.07382975412387141,60,16
2022-07-07T10:20,0.0229723000311235,0.0968020541549949,70,16
2022-07-07T10:30,0.0271148459383753,0.1239169000933702,80,16
2022-07-07T10:40,0.0091067538126361,0.1330236539060063,90,16
2022-07-07T10:50,0.0136943666355431,0.1467180205415494,100,16
2022-07-07T11:00,0.01828197945845,0.1649999999999994,110,16
2022-07-07T11:10,0.0021508891861098,0.1671508891861092,120,16
2022-07-07T11:20,0.0025823549809283,0.1697332441670375,130,16
2022-07-07T11:30,0.0030138207757467,0.1727470649427842,140,16
2022-07-07T11:40,0.0206266409075147,0.1933737058502989,150,16
2022-07-07T11:50,0.040750978352405,0.23412468420270388,160,16
2022-07-07T12:00,0.0608753157972953,0.29499999999999915,170,16
2022-07-07T12:10,1.2322363959913831,1.5272363959913822,180,16
2022-07-07T12:20,1.5383851269083078,3.06562152289969,190,16
2022-07-07T12:30,1.844533857825232,4.910155380724921,200,16
2022-07-07T12:40,0.2561852580312822,5.166340638756203,210,16
2022-07-07T12:50,0.2049482064250258,5.371288845181229,220,16
2022-07-07T13:00,0.1537111548187693,5.524999999999999,230,16
2022-07-07T13:10,0.0,5.524999999999999,240,16
2022-07-07T13:20,0.0,5.524999999999999,250,16
2022-07-07T13:30,0.0,5.524999999999999,260,16
2022-07-07T13:40,0.0,5.524999999999999,270,16
2022-07-07T13:50,0.0,5.524999999999999,280,16
2022-07-07T14:00,0.0,5.524999999999999,290,16
2022-07-07T14:10,3.9322090139399646,9.457209013939963,300,16
2022-07-07T14:20,4.915261267424955,14.372470281364919,310,16
2022-07-07T14:30,5.898313520909946,20.270783802274863,320,16
2022-07-07T14:40,1.128895493030018,21.399679295304882,330,16
2022-07-07T14:50,1.274738732575045,22.674418027879927,340,16
2022-07-07T15:00,1.420581972120072,24.095,350,16
2022-07-07T15:10,1.4815894209783027,25.5765894209783,360,16
2022-07-07T15:20,1.6195339581461037,27.196123379124405,370,16
2022-07-07T15:30,1.7574784953139042,28.95360187443831,380,16
2022-07-07T15:40,0.311689562203107,29.265291436641416,390,16
2022-07-07T15:50,0.3304660418538965,29.59575747849531,400,16
2022-07-07T16:00,0.3492425215046861,29.944999999999997,410,16
2022-07-07T16:10,0.3339222614840989,30.278922261484094,420,16
2022-07-07T16:20,0.3509591115598183,30.62988137304391,430,16
2022-07-07T16:30,0.3679959616355376,30.997877334679448,440,16
2022-07-07T16:40,0.0801867743563856,31.078064109035832,450,16
2022-07-07T16:50,0.0990408884401817,31.177104997476015,460,16
2022-07-07T17:00,0.1178950025239778,31.29499999999999,470,16
2022-07-07T17:10,0.1667157074859368,31.46171570748593,480,16
2022-07-07T17:20,0.189701427953267,31.651417135439196,490,16
2022-07-07T17:30,0.2126871484205971,31.864104283859792,500,16
2022-07-07T17:40,0.0295398817250829,31.893644165584874,510,16
2022-07-07T17:50,0.0236319053800663,31.91727607096494,520,16
2022-07-07T18:00,0.0177239290350497,31.93499999999999,530,16
2022-07-07T18:10,0.0,31.93499999999999,540,16
2022-07-07T18:20,0.0,31.93499999999999,550,16
2022-07-07T18:30,0.0,31.93499999999999,560,16
2022-07-07T18:40,0.0,31.93499999999999,570,16
2022-07-07T18:50,0.0,31.93499999999999,580,16
2022-07-07T19:00,0.0,31.93499999999999,590,16
2022-07-07T19:10,0.0,31.93499999999999,600,16
2022-07-07T19:20,0.0,31.93499999999999,610,16
2022-07-07T19:30,0.0,31.93499999999999,620,16
2022-07-07T19:40,0.0,31.93499999999999,630,16
2022-07-07T19:50,0.0,31.93499999999999,640,16
2022-07-07T20:00,0.0,31.93499999999999,650,16
2022-07-08T17:10,0.0024806201550387,0.0024806201550387,0,17
2022-07-08T17:20,0.0031007751937984,0.0055813953488371,10,17
2022-07-08T17:30,0.0037209302325581,0.0093023255813952,20,17
2022-07-08T17:40,0.0187596899224806,0.028062015503875798,30,17
2022-07-08T17:50,0.0368992248062015,0.0649612403100773,40,17
2022-07-08T18:00,0.0550387596899224,0.11999999999999969,50,17
2022-07-08T18:10,0.832109205926419,0.9521092059264187,60,17
2022-07-08T18:20,1.0383735641751288,1.9904827701015475,70,17
2022-07-08T18:30,1.2446379224238389,3.2351206925253866,80,17
2022-07-08T18:40,0.172866378114422,3.4079870706398085,90,17
2022-07-08T18:50,0.1382931024915376,3.546280173131346,100,17
2022-07-08T19:00,0.1037198268686532,3.649999999999999,110,17
2022-07-08T19:10,0.0,3.649999999999999,120,17
2022-07-08T19:20,0.0,3.649999999999999,130,17
2022-07-08T19:30,0.0,3.649999999999999,140,17
2022-07-08T19:40,0.0,3.649999999999999,150,17
2022-07-08T19:50,0.0,3.649999999999999,160,17
2022-07-08T20:00,0.0,3.649999999999999,170,17
2022-07-08T20:10,0.0,3.649999999999999,180,17
2022-07-08T20:20,0.0,3.649999999999999,190,17
2022-07-08T20:30,0.0,3.649999999999999,200,17
2022-07-08T20:40,0.0,3.649999999999999,210,17
2022-07-08T20:50,0.0,3.649999999999999,220,17
2022-07-08T21:00,0.0,3.649999999999999,230,17
2022-07-19T10:10,0.3504103671706263,0.3504103671706263,0,18
2022-07-19T10:20,0.4380129589632829,0.7884233261339092,10,18
2022-07-19T10:30,0.5256155507559395,1.3140388768898488,20,18
2022-07-19T10:40,0.0847948164146868,1.3988336933045356,30,18
2022-07-19T10:50,0.081987041036717,1.4808207343412525,40,18
2022-07-19T11:00,0.0791792656587472,1.5599999999999996,50,18
2022-07-19T11:10,0.0656551724137931,1.6256551724137926,60,18
2022-07-19T11:20,0.0632413793103448,1.6888965517241374,70,18
2022-07-19T11:30,0.0608275862068965,1.749724137931034,80,18
2022-07-19T11:40,0.0084482758620689,1.758172413793103,90,18
2022-07-19T11:50,0.0067586206896551,1.764931034482758,100,18
2022-07-19T12:00,0.0050689655172413,1.7699999999999994,110,18
2022-07-19T12:10,0.0,1.7699999999999994,120,18
2022-07-19T12:20,0.0,1.7699999999999994,130,18
2022-07-19T12:30,0.0,1.7699999999999994,140,18
2022-07-19T12:40,0.0,1.7699999999999994,150,18
2022-07-19T12:50,0.0,1.7699999999999994,160,18
2022-07-19T13:00,0.0,1.7699999999999994,170,18
2022-07-19T13:10,0.0,1.7699999999999994,180,18
2022-07-19T13:20,0.0,1.7699999999999994,190,18
2022-07-19T13:30,0.0,1.7699999999999994,200,18
2022-07-19T13:40,0.0,1.7699999999999994,210,18
2022-07-19T13:50,0.0,1.7699999999999994,220,18
