time,prec,total_prec,duration,id
2022-07-05T05:10,0.0,0.0999999999999997,60,9
2022-07-05T05:20,0.0,0.0999999999999997,70,9
2022-07-05T05:30,0.0,0.0999999999999997,80,9
2022-07-05T05:40,0.0,0.0999999999999997,90,9
2022-07-05T05:50,0.0,0.0999999999999997,100,9
2022-07-05T06:00,0.0,0.0999999999999997,110,9
2022-07-05T06:10,0.0611764705882353,0.161176470588235,120,9
2022-07-05T06:20,0.0764705882352941,0.2376470588235291,130,9
2022-07-05T06:30,0.0917647058823529,0.329411764705882,140,9
2022-07-05T06:40,0.0127450980392156,0.3421568627450976,150,9
2022-07-05T06:50,0.0101960784313725,0.3523529411764701,160,9
2022-07-05T07:00,0.0076470588235294,0.3599999999999995,170,9
2022-07-05T07:10,0.0,0.3599999999999995,180,9
2022-07-05T07:20,0.0,0.3599999999999995,190,9
2022-07-05T07:30,0.0,0.3599999999999995,200,9
2022-07-05T07:40,0.0,0.3599999999999995,210,9
2022-07-05T07:50,0.0,0.3599999999999995,220,9
2022-07-05T08:00,0.0,0.3599999999999995,230,9
2022-07-05T08:10,0.0470588235294117,0.4070588235294112,240,9
2022-07-05T08:20,0.0588235294117647,0.4658823529411759,250,9
2022-07-05T08:30,0.0705882352941176,0.5364705882352935,260,9
2022-07-05T08:40,0.0098039215686274,0.5462745098039209,270,9
2022-07-05T08:50,0.0078431372549019,0.5541176470588228,280,9
2022-07-05T09:00,0.0058823529411764,0.5599999999999993,290,9
2022-07-05T09:10,0.0,0.5599999999999993,300,9
2022-07-05T09:20,0.0,0.5599999999999993,310,9
2022-07-05T09:30,0.0,0.5599999999999993,320,9
2022-07-05T09:40,0.0,0.5599999999999993,330,9
2022-07-05T09:50,0.0,0.5599999999999993,340,9
2022-07-05T10:00,0.0,0.5599999999999993,350,9
2022-07-05T10:10,0.0,0.5599999999999993,360,9
2022-07-05T10:20,0.0,0.5599999999999993,370,9
2022-07-05T10:30,0.0,0.5599999999999993,380,9
2022-07-05T10:40,0.0,0.5599999999999993,390,9
2022-07-05T10:50,0.0,0.5599999999999993,400,9
2022-07-05T11:00,0.0,0.5599999999999993,410,9
2022-07-05T14:10,0.571764705882353,0.571764705882353,0,10
2022-07-05T14:20,0.7147058823529412,1.2864705882352943,10,10
2022-07-05T14:30,0.8576470588235295,2.144117647058824,20,10
2022-07-05T14:40,0.1191176470588235,2.2632352941176475,30,10
2022-07-05T14:50,0.0952941176470588,2.358529411764706,40,10
2022-07-05T15:00,0.0714705882352941,2.43,50,10
2022-07-05T15:10,0.0,2.43,60,10
2022-07-05T15:20,0.0,2.43,70,10
2022-07-05T15:30,0.0,2.43,80,10
2022-07-05T15:40,0.0,2.43,90,10
2022-07-05T15:50,0.0,2.43,100,10
2022-07-05T16:00,0.0,2.43,110,10
2022-07-05T16:10,0.0,2.43,120,10
2022-07-05T16:20,0.0,2.43,130,10
2022-07-05T16:30,0.0,2.43,140,10
2022-07-05T16:40,0.0,2.43,150,10
2022-07-05T16:50,0.0,2.43,160,10
2022-07-05T17:00,0.0,2.43,170,10
2022-07-05T19:10,0.0605632725882503,0.0605632725882503,0,11
2022-07-05T19:20,0.0757040907353128,0.1362673633235631,10,11
2022-07-05T19:30,0.0908449088823754,0.2271122722059385,20,11
2022-07-05T19:40,0.1513850303725415,0.37849730257848,30,11
2022-07-05T19:50,0.2876292425980205,0.6661265451765005,40,11
2022-07-05T20:00,0.4238734548234994,1.0899999999999999,50,11
2022-07-05T20:10,2.2146298688803983,3.304629868880398,60,11
2022-07-05T20:20,2.7533211468154706,6.057951015695869,70,11
2022-07-05T20:30,3.292012424750543,9.349963440446412,80,11
2022-07-05T20:40,0.5626737953214768,9.912637235767889,90,11
2022-07-05T20:50,0.5766788531845295,10.489316088952418,100,11
2022-07-05T21:00,0.5906839110475823,11.08,110,11
2022-07-05T21:10,0.3984393553859202,11.47843935538592,120,11
2022-07-05T21:20,0.4076675148430873,11.886106870229007,130,11
2022-07-05T21:30,0.4168956743002543,12.303002544529262,140,11
2022-07-05T21:40,0.1509075487701441,12.453910093299406,150,11
2022-07-05T21:50,0.2323324851569126,12.68624257845632,160,11
2022-07-05T22:00,0.313757421543681,13.0,170,11
2022-07-05T22:10,0.5456815088469764,13.545681508846977,180,11
2022-07-05T22:20,0.6581158856698425,14.203797394516819,190,11
2022-07-05T22:30,0.7705502624927085,14.974347657009528,200,11
2022-07-05T22:40,0.1634879123728044,15.137835569382332,210,11
2022-07-05T22:50,0.1985507809968241,15.336386350379156,220,11
2022-07-05T23:00,0.2336136496208438,15.57,230,11
2022-07-05T23:10,0.2454305527502861,15.815430552750286,240,11
2022-07-05T23:20,0.2774597724365448,16.09289032518683,250,11
2022-07-05T23:30,0.3094889921228034,16.40237931730963,260,11
2022-07-05T23:40,0.0753941964586278,16.47777351376826,270,11
2022-07-05T23:50,0.0992068942301218,16.57698040799838,280,11
2022-07-06T00:00,0.1230195920016158,16.699999999999996,290,11
2022-07-06T00:10,0.0599824906981833,16.759982490698178,300,11
2022-07-06T00:20,0.0697102210549354,16.829692711753115,310,11
2022-07-06T00:30,0.0794379514116874,16.909130663164802,320,11
2022-07-06T00:40,0.0900980520901729,16.999228715254976,330,11
2022-07-06T00:50,0.1669564456117312,17.166185160866707,340,11
2022-07-06T01:00,0.2438148391332895,17.409999999999997,350,11
2022-07-06T01:10,0.8914220510626159,18.301422051062612,360,11
2022-07-06T01:20,1.1050765124192594,19.406498563481872,370,11
2022-07-06T01:30,1.3187309737759032,20.725229537257775,380,11
2022-07-06T01:40,0.2640226582716954,20.98925219552947,390,11
2022-07-06T01:50,0.3082568209140738,21.297509016443545,400,11
2022-07-06T02:00,0.3524909835564521,21.65,410,11
2022-07-06T02:10,0.4168715083798882,22.066871508379887,420,11
2022-07-06T02:20,0.4633519553072626,22.53022346368715,430,11
2022-07-06T02:30,0.5098324022346368,23.040055865921786,440,11
2022-07-06T02:40,0.0708100558659217,23.11086592178771,450,11
2022-07-06T02:50,0.0566480446927374,23.167513966480445,460,11
2022-07-06T03:00,0.042486033519553,23.209999999999997,470,11
2022-07-06T03:10,0.0,23.209999999999997,480,11
2022-07-06T03:20,0.0,23.209999999999997,490,11
2022-07-06T03:30,0.0,23.209999999999997,500,11
2022-07-06T03:40,0.0,23.209999999999997,510,11
2022-07-06T03:50,0.0,23.209999999999997,520,11
2022-07-06T04:00,0.0,23.209999999999997,530,11
2022-07-06T04:10,0.0,23.209999999999997,540,11
2022-07-06T04:20,0.0,23.209999999999997,550,11
2022-07-06T04:30,0.0,23.209999999999997,560,11
2022-07-06T04:40,0.0,23.209999999999997,570,11
2022-07-06T04:50,0.0,23.209999999999997,580,11
2022-07-06T05:00,0.0,23.209999999999997,590,11
2022-07-06T05:10,0.0823529411764705,0.0823529411764705,0,12
2022-07-06T05:20,0.1029411764705882,0.18529411764705872,10,12
2022-07-06T05:30,0.1235294117647058,0.3088235294117645,20,12
2022-07-06T05:40,0.017156862745098,0.3259803921568625,30,12
2022-07-06T05:50,0.0137254901960784,0.33970588235294086,40,12
2022-07-06T06:00,0.0102941176470588,0.34999999999999964,50,12
2022-07-06T06:10,0.0,0.34999999999999964,60,12
2022-07-06T06:20,0.0,0.34999999999999964,70,12
2022-07-06T06:30,0.0,0.34999999999999964,80,12
2022-07-06T06:40,0.0,0.34999999999999964,90,12
2022-07-06T06:50,0.0,0.34999999999999964,100,12
2022-07-06T07:00,0.0,0.34999999999999964,110,12
2022-07-06T07:10,0.0766424870466321,0.42664248704663177,120,12
2022-07-06T07:20,0.0958031088082901,0.5224455958549219,130,12
2022-07-06T07:30,0.1149637305699481,0.63740932642487,140,12
2022-07-06T07:40,0.0333454231433506,0.6707547495682207,150,12
2022-07-06T07:50,0.0475302245250431,0.7182849740932638,160,12
2022-07-06T08:00,0.0617150259067357,0.7799999999999995,170,12
2022-07-06T08:10,0.0742649524874231,0.8542649524874226,180,12
2022-07-06T08:20,0.0881442146450531,0.9424091671324757,190,12
2022-07-06T08:30,0.102023476802683,1.0444326439351588,200,12
2022-07-06T08:40,0.029429849077697,1.0738624930128557,210,12
2022-07-06T08:50,0.0418557853549469,1.1157182783678026,220,12
2022-07-06T09:00,0.0542817216321967,1.1699999999999993,230,12
2022-07-06T09:10,0.0668956901936289,1.236895690193628,240,12
2022-07-06T09:20,0.0793566520924422,1.3162523422860704,250,12
2022-07-06T09:30,0.0918176139912554,1.4080699562773258,260,12
2022-07-06T09:40,0.0263064751197168,1.4343764313970426,270,12
2022-07-06T09:50,0.0373100145742244,1.471686445971267,280,12
2022-07-06T10:00,0.048313554028732,1.5199999999999991,290,12
2022-07-06T10:10,0.0595281906109931,1.5795281906109921,300,12
2022-07-06T10:20,0.0705708893606982,1.6500990799716904,310,12
2022-07-06T10:30,0.0816135881104034,1.7317126680820938,320,12
2022-07-06T10:40,0.0231823543288511,1.754895022410945,330,12
2022-07-06T10:50,0.032762443972635,1.78765746638358,340,12
2022-07-06T11:00,0.0423425336164189,1.829999999999999,350,12
2022-07-06T11:10,0.0175694253505636,1.8475694253505626,360,12
2022-07-06T11:20,0.0208111080560901,1.8683805334066528,370,12
2022-07-06T11:30,0.0240527907616167,1.8924333241682694,380,12
2022-07-06T11:40,0.0365988452020896,1.929032169370359,390,12
2022-07-06T11:50,0.0691888919439098,1.9982210613142688,400,12
2022-07-06T12:00,0.10177893868573,2.0999999999999988,410,12
2022-07-06T12:10,0.5304723276200446,2.6304723276200432,420,12
2022-07-06T12:20,0.6591338479654587,3.2896061755855017,430,12
2022-07-06T12:30,0.7877953683108729,4.077401543896375,440,12
2022-07-06T12:40,0.1094160233765101,4.186817567272885,450,12
2022-07-06T12:50,0.0875328187012081,4.274350385974094,460,12
2022-07-06T13:00,0.065649614025906,4.34,470,12
2022-07-06T13:10,0.0,4.34,480,12
2022-07-06T13:20,0.0,4.34,490,12
2022-07-06T13:30,0.0,4.34,500,12
2022-07-06T13:40,0.0,4.34,510,12
2022-07-06T13:50,0.0,4.34,520,12
2022-07-06T14:00,0.0,4.34,530,12
2022-07-06T14:10,0.0,4.34,540,12
2022-07-06T14:20,0.0,4.34,550,12
2022-07-06T14:30,0.0,4.34,560,12
2022-07-06T14:40,0.0,4.34,570,12
2022-07-06T14:50,0.0,4.34,580,12
2022-07-06T15:00,0.0,4.34,590,12
2022-07-06T19:10,0.0030512514898688,0.0030512514898688,0,13
2022-07-06T19:20,0.0038140643623361,0.006865315852204901,10,13
2022-07-06T19:30,0.0045768772348033,0.0114421930870082,20,13
2022-07-06T19:40,0.0251410409217322,0.0365832340087404,30,13
2022-07-06T19:50,0.0495192689709972,0.0861025029797376,40,13
2022-07-06T20:00,0.0738974970202622,0.1599999999999998,50,13
2022-07-06T20:10,1.211439896333562,1.3714398963335617,60,13
2022-07-06T20:20,1.5119490814848693,2.8833889778184307,70,13
2022-07-06T20:30,1.8124582666361768,4.695847244454607,80,13
2022-07-06T20:40,0.25173031481058,4.947577559265187,90,13
2022-07-06T20:50,0.201384251848464,5.148961811113651,100,13
2022-07-06T21:00,0.151038188886348,5.299999999999999,110,13
2022-07-06T21:10,0.0,5.299999999999999,120,13
2022-07-06T21:20,0.0,5.299999999999999,130,13
2022-07-06T21:30,0.0,5.299999999999999,140,13
2022-07-06T21:40,0.0,5.299999999999999,150,13
2022-07-06T21:50,0.0,5.299999999999999,160,13
2022-07-06T22:00,0.0,5.299999999999999,170,13
2022-07-06T22:10,0.0,5.299999999999999,180,13
2022-07-06T22:20,0.0,5.299999999999999,190,13
2022-07-06T22:30,0.0,5.299999999999999,200,13
2022-07-06T22:40,0.0,5.299999999999999,210,13
2022-07-06T22:50,0.0,5.299999999999999,220,13
2022-07-06T23:00,0.0,5.299999999999999,230,13
2022-07-07T05:10,0.0470588235294117,0.0470588235294117,0,14
2022-07-07T05:20,0.0588235294117647,0.1058823529411764,10,14
2022-07-07T05:30,0.0705882352941176,0.176470588235294,20,14
2022-07-07T05:40,0.0098039215686274,0.18627450980392138,30,14
2022-07-07T05:50,0.0078431372549019,0.19411764705882328,40,14
2022-07-07T06:00,0.0058823529411764,0.19999999999999968,50,14
2022-07-07T06:10,0.0,0.19999999999999968,60,14
2022-07-07T06:20,0.0,0.19999999999999968,70,14
2022-07-07T06:30,0.0,0.19999999999999968,80,14
2022-07-07T06:40,0.0,0.19999999999999968,90,14
2022-07-07T06:50,0.0,0.19999999999999968,100,14
2022-07-07T07:00,0.0,0.19999999999999968,110,14
2022-07-07T07:10,0.0258823529411764,0.2258823529411761,120,14
2022-07-07T07:20,0.0323529411764705,0.25823529411764656,130,14
2022-07-07T07:30,0.0388235294117647,0.29705882352941126,140,14
2022-07-07T07:40,0.005392156862745,0.3024509803921563,150,14
2022-07-07T07:50,0.004313725490196,0.3067647058823523,160,14
2022-07-07T08:00,0.003235294117647,0.3099999999999993,170,14
2022-07-07T08:10,0.0,0.3099999999999993,180,14
2022-07-07T08:20,0.0,0.3099999999999993,190,14
2022-07-07T08:30,0.0,0.3099999999999993,200,14
2022-07-07T08:40,0.0,0.3099999999999993,210,14
2022-07-07T08:50,0.0,0.3099999999999993,220,14
2022-07-07T09:00,0.0,0.3099999999999993,230,14
2022-07-07T09:10,0.0,0.3099999999999993,240,14
2022-07-07T09:20,0.0,0.3099999999999993,250,14
2022-07-07T09:30,0.0,0.3099999999999993,260,14
2022-07-07T09:40,0.0,0.3099999999999993,270,14
2022-07-07T09:50,0.0,0.3099999999999993,280,14
2022-07-07T10:00,0.0,0.3099999999999993,290,14
2022-07-07T12:10,1.0389617785565657,1.0389617785565657,0,15
2022-07-07T12:20,1.298702223195707,2.3376640017522727,10,15
2022-07-07T12:30,1.5584426678348482,3.896106669587121,20,15
2022-07-07T12:40,0.2921857773883839,4.188292446975505,30,15
2022-07-07T12:50,0.3246311101376264,4.512923557113131,40,15
2022-07-07T13:00,0.3570764428868689,4.87,50,15
2022-07-07T13:10,0.0781428876414371,4.9481428876414375,60,15
2022-07-07T13:20,0.0846518228283665,5.032794710469804,70,15
2022-07-07T13:30,0.0911607580152959,5.1239554684851,80,15
2022-07-07T13:40,0.2019374850870914,5.3258929535721915,90,15
2022-07-07T13:50,0.3886815105049667,5.714574464077158,100,15
2022-07-07T14:00,0.5754255359228422,6.29,110,15
2022-07-07T14:10,4.048961077908446,10.338961077908447,120,15
2022-07-07T14:20,5.041022856286014,15.379983934194462,130,15
2022-07-07T14:30,6.033084634663582,21.413068568858044,140,15
2022-07-07T14:40,0.930578958078958,22.343647526937,150,15
2022-07-07T14:50,0.8556438103806525,23.199291337317653,160,15
2022-07-07T15:00,0.7807086626823468,23.98,170,15
2022-07-07T15:10,0.4742628392892013,24.454262839289203,180,15
2022-07-07T15:20,0.4239082210505761,24.87817106033978,190,15
2022-07-07T15:30,0.3735536028119507,25.25172466315173,200,15
2022-07-07T15:40,0.0908420230423745,25.342566686194104,210,15
2022-07-07T15:50,0.1194251122827572,25.461991798476863,220,15
2022-07-07T16:00,0.14800820152314,25.610000000000003,230,15
2022-07-07T16:10,0.24066343454963,25.850663434549634,240,15
2022-07-07T16:20,0.2796172492982904,26.130280683847925,250,15
2022-07-07T16:30,0.3185710640469508,26.448851747894874,260,15
2022-07-07T16:40,0.056738964021434,26.50559071191631,270,15
2022-07-07T16:50,0.0603827507017096,26.565973462618018,280,15
2022-07-07T17:00,0.0640265373819852,26.630000000000003,290,15
2022-07-07T17:10,0.0679738562091503,26.697973856209153,300,15
2022-07-07T17:20,0.0716339869281045,26.76960784313726,310,15
2022-07-07T17:30,0.0752941176470588,26.844901960784316,320,15
2022-07-07T17:40,0.0104575163398692,26.855359477124185,330,15
2022-07-07T17:50,0.0083660130718954,26.86372549019608,340,15
2022-07-07T18:00,0.0062745098039215,26.870000000000005,350,15
2022-07-07T18:10,0.0,26.870000000000005,360,15
2022-07-07T18:20,0.0,26.870000000000005,370,15
2022-07-07T18:30,0.0,26.870000000000005,380,15
2022-07-07T18:40,0.0,26.870000000000005,390,15
2022-07-07T18:50,0.0,26.870000000000005,400,15
2022-07-07T19:00,0.0,26.870000000000005,410,15
2022-07-07T19:10,0.0,26.870000000000005,420,15
2022-07-07T19:20,0.0,26.870000000000005,430,15
2022-07-07T19:30,0.0,26.870000000000005,440,15
2022-07-07T19:40,0.0,26.870000000000005,450,15
2022-07-07T19:50,0.0,26.870000000000005,460,15
2022-07-07T20:00,0.0,26.870000000000005,470,15
2022-07-08T17:10,0.0634163288940359,0.0634163288940359,0,16
2022-07-08T17:20,0.0792704111175448,0.14268674001158071,10,16
2022-07-08T17:30,0.0951244933410538,0.23781123335263452,20,16
2022-07-08T17:40,0.0916251688863153,0.3294364022389498,30,16
2022-07-08T17:50,0.1673962555491218,0.4968326577880716,40,16
2022-07-08T18:00,0.2431673422119281,0.7399999999999998,50,16
2022-07-08T18:10,0.8705096660808437,1.6105096660808433,60,16
2022-07-08T18:20,1.0773190605528042,2.6878287266336476,70,16
2022-07-08T18:30,1.2841284550247645,3.971957181658412,80,16
2022-07-08T18:40,0.1783511743089951,4.150308355967407,90,16
2022-07-08T18:50,0.1426809394471961,4.292989295414603,100,16
2022-07-08T19:00,0.107010704585397,4.4,110,16
2022-07-08T19:10,0.0,4.4,120,16
2022-07-08T19:20,0.0,4.4,130,16
2022-07-08T19:30,0.0,4.4,140,16
2022-07-08T19:40,0.0,4.4,150,16
2022-07-08T19:50,0.0,4.4,160,16
2022-07-08T20:00,0.0,4.4,170,16
2022-07-08T20:10,0.0,4.4,180,16
2022-07-08T20:20,0.0,4.4,190,16
2022-07-08T20:30,0.0,4.4,200,16
2022-07-08T20:40,0.0,4.4,210,16
2022-07-08T20:50,0.0,4.4,220,16
2022-07-08T21:00,0.0,4.4,230,16
2022-07-10T16:10,0.0258823529411764,0.0258823529411764,0,17
2022-07-10T16:20,0.0323529411764705,0.0582352941176469,10,17
2022-07-10T16:30,0.0388235294117647,0.0970588235294116,20,17
2022-07-10T16:40,0.005392156862745,0.1024509803921566,30,17
2022-07-10T16:50,0.004313725490196,0.1067647058823526,40,17
2022-07-10T17:00,0.003235294117647,0.1099999999999996,50,17
2022-07-10T17:10,0.0,0.1099999999999996,60,17
2022-07-10T17:20,0.0,0.1099999999999996,70,17
2022-07-10T17:30,0.0,0.1099999999999996,80,17
2022-07-10T17:40,0.0,0.1099999999999996,90,17
2022-07-10T17:50,0.0,0.1099999999999996,100,17
2022-07-10T18:00,0.0,0.1099999999999996,110,17
2022-07-10T18:10,0.0,0.1099999999999996,120,17
2022-07-10T18:20,0.0,0.1099999999999996,130,17
2022-07-10T18:30,0.0,0.1099999999999996,140,17
2022-07-10T18:40,0.0,0.1099999999999996,150,17
2022-07-10T18:50,0.0,0.1099999999999996,160,17
2022-07-10T19:00,0.0,0.1099999999999996,170,17
2022-07-17T16:10,0.0305882352941176,0.0305882352941176,0,18
2022-07-17T16:20,0.038235294117647,0.0688235294117646,10,18
2022-07-17T16:30,0.0458823529411764,0.114705882352941,20,18
2022-07-17T16:40,0.0063725490196078,0.12107843137254881,30,18
2022-07-17T16:50,0.0050980392156862,0.126176470588235,40,18
2022-07-17T17:00,0.0038235294117647,0.1299999999999997,50,18
2022-07-17T17:10,0.0,0.1299999999999997,60,18
2022-07-17T17:20,0.0,0.1299999999999997,70,18
2022-07-17T17:30,0.0,0.1299999999999997,80,18
2022-07-17T17:40,0.0,0.1299999999999997,90,18
2022-07-17T17:50,0.0,0.1299999999999997,100,18
2022-07-17T18:00,0.0,0.1299999999999997,110,18
2022-07-17T18:10,0.0,0.1299999999999997,120,18
2022-07-17T18:20,0.0,0.1299999999999997,130,18
2022-07-17T18:30,0.0,0.1299999999999997,140,18
2022-07-17T18:40,0.0,0.1299999999999997,150,18
2022-07-17T18:50,0.0,0.1299999999999997,160,18
2022-07-17T19:00,0.0,0.1299999999999997,170,18
2022-07-19T03:10,0.1858823529411764,0.1858823529411764,0,19
2022-07-19T03:20,0.2323529411764706,0.418235294117647,10,19
2022-07-19T03:30,0.2788235294117647,0.6970588235294117,20,19
2022-07-19T03:40,0.0387254901960784,0.7357843137254901,30,19
2022-07-19T03:50,0.0309803921568627,0.7667647058823528,40,19
2022-07-19T04:00,0.023235294117647,0.7899999999999998,50,19
2022-07-19T04:10,0.0,0.7899999999999998,60,19
2022-07-19T04:20,0.0,0.7899999999999998,70,19
2022-07-19T04:30,0.0,0.7899999999999998,80,19
2022-07-19T04:40,0.0,0.7899999999999998,90,19
2022-07-19T04:50,0.0,0.7899999999999998,100,19
2022-07-19T05:00,0.0,0.7899999999999998,110,19
2022-07-19T05:10,0.0,0.7899999999999998,120,19
2022-07-19T05:20,0.0,0.7899999999999998,130,19
2022-07-19T05:30,0.0,0.7899999999999998,140,19
2022-07-19T05:40,0.0,0.7899999999999998,150,19
2022-07-19T05:50,0.0,0.7899999999999998,160,19
2022-07-19T06:00,0.0,0.7899999999999998,170,19
2022-07-19T08:10,0.0917647058823529,0.0917647058823529,0,20
2022-07-19T08:20,0.1147058823529411,0.20647058823529402,10,20
2022-07-19T08:30,0.1376470588235294,0.3441176470588234,20,20
2022-07-19T08:40,0.0191176470588235,0.36323529411764693,30,20
2022-07-19T08:50,0.0152941176470588,0.3785294117647057,40,20
2022-07-19T09:00,0.0114705882352941,0.38999999999999985,50,20
2022-07-19T09:10,0.0,0.38999999999999985,60,20
2022-07-19T09:20,0.0,0.38999999999999985,70,20
2022-07-19T09:30,0.0,0.38999999999999985,80,20
2022-07-19T09:40,0.0,0.38999999999999985,90,20
2022-07-19T09:50,0.0,0.38999999999999985,100,20
2022-07-19T10:00,0.0,0.38999999999999985,110,20
2022-07-19T10:10,0.0329411764705882,0.42294117647058804,120,20
2022-07-19T10:20,0.0411764705882352,0.46411764705882325,130,20
2022-07-19T10:30,0.0494117647058823,0.5135294117647056,140,20
