time,prec,total_prec,duration,id
2022-08-28T23:30,0.0,0.14999999999999972,140,56
2022-08-28T23:40,0.0,0.14999999999999972,150,56
2022-08-28T23:50,0.0,0.14999999999999972,160,56
2022-08-29T00:00,0.0,0.14999999999999972,170,56
2022-08-29T12:10,0.3702564102564102,0.3702564102564102,0,57
2022-08-29T12:20,0.4628205128205129,0.833076923076923,10,57
2022-08-29T12:30,0.5553846153846154,1.3884615384615384,20,57
2022-08-29T12:40,0.0998717948717948,1.4883333333333333,30,57
2022-08-29T12:50,0.1071794871794871,1.5955128205128204,40,57
2022-08-29T13:00,0.1144871794871795,1.71,50,57
2022-08-29T13:10,0.1181988742964352,1.8281988742964352,60,57
2022-08-29T13:20,0.1252908067542213,1.9534896810506566,70,57
2022-08-29T13:30,0.1323827392120075,2.085872420262664,80,57
2022-08-29T13:40,0.0183864915572232,2.1042589118198873,90,57
2022-08-29T13:50,0.0147091932457786,2.118968105065666,100,57
2022-08-29T14:00,0.0110318949343339,2.13,110,57
2022-08-29T14:10,0.0,2.13,120,57
2022-08-29T14:20,0.0,2.13,130,57
2022-08-29T14:30,0.0,2.13,140,57
2022-08-29T14:40,0.0,2.13,150,57
2022-08-29T14:50,0.0,2.13,160,57
2022-08-29T15:00,0.0,2.13,170,57
2022-08-29T15:10,0.0,2.13,180,57
2022-08-29T15:20,0.0,2.13,190,57
2022-08-29T15:30,0.0,2.13,200,57
2022-08-29T15:40,0.0,2.13,210,57
2022-08-29T15:50,0.0,2.13,220,57
2022-08-29T16:00,0.0,2.13,230,57
2022-08-31T23:10,0.0290149253731343,0.0290149253731343,0,58
2022-08-31T23:20,0.0362686567164179,0.0652835820895522,10,58
2022-08-31T23:30,0.0435223880597014,0.10880597014925361,20,58
2022-08-31T23:40,0.0304925373134328,0.1392985074626864,30,58
2022-08-31T23:50,0.053731343283582,0.1930298507462684,40,58
2022-09-01T00:00,0.0769701492537313,0.2699999999999997,50,58
2022-09-01T00:10,0.1740220456293258,0.44402204562932546,60,58
2022-09-01T00:20,0.2143783645219174,0.6584004101512428,70,58
2022-09-01T00:30,0.254734683414509,0.9131350935657518,80,58
2022-09-01T00:40,0.0657053746902503,0.9788404682560021,90,58
2022-09-01T00:50,0.0889549688114158,1.0677954370674179,100,58
2022-09-01T01:00,0.1122045629325813,1.1799999999999993,110,58
2022-09-01T01:10,0.164030131826742,1.3440301318267414,120,58
2022-09-01T01:20,0.1921845574387947,1.536214689265536,130,58
2022-09-01T01:30,0.2203389830508474,1.7565536723163833,140,58
2022-09-01T01:40,0.0306026365348399,1.7871563088512232,150,58
2022-09-01T01:50,0.0244821092278719,1.8116384180790952,160,58
2022-09-01T02:00,0.0183615819209039,1.8299999999999992,170,58
2022-09-01T02:10,0.0,1.8299999999999992,180,58
2022-09-01T02:20,0.0,1.8299999999999992,190,58
2022-09-01T02:30,0.0,1.8299999999999992,200,58
2022-09-01T02:40,0.0,1.8299999999999992,210,58
2022-09-01T02:50,0.0,1.8299999999999992,220,58
2022-09-01T03:00,0.0,1.8299999999999992,230,58
2022-09-01T03:10,0.0,1.8299999999999992,240,58
2022-09-01T03:20,0.0,1.8299999999999992,250,58
2022-09-01T03:30,0.0,1.8299999999999992,260,58
2022-09-01T03:40,0.0,1.8299999999999992,270,58
2022-09-01T03:50,0.0,1.8299999999999992,280,58
2022-09-01T04:00,0.0,1.8299999999999992,290,58
2022-09-07T13:10,0.0128524590163934,0.0128524590163934,0,59
2022-09-07T13:20,0.0160655737704918,0.0289180327868852,10,59
2022-09-07T13:30,0.0192786885245901,0.0481967213114753,20,59
2022-09-07T13:40,0.0169071038251366,0.0651038251366119,30,59
2022-09-07T13:50,0.0306010928961748,0.0957049180327867,40,59
2022-09-07T14:00,0.0442950819672131,0.1399999999999998,50,59
2022-09-07T14:10,0.1476468740182218,0.2876468740182216,60,59
2022-09-07T14:20,0.1825133521834747,0.4701602262016963,70,59
2022-09-07T14:30,0.2173798303487276,0.6875400565504239,80,59
2022-09-07T14:40,0.0301916431039899,0.7177316996544139,90,59
2022-09-07T14:50,0.0241533144831919,0.7418850141376058,100,59
2022-09-07T15:00,0.0181149858623939,0.7599999999999997,110,59
2022-09-07T15:10,0.0,0.7599999999999997,120,59
2022-09-07T15:20,0.0,0.7599999999999997,130,59
2022-09-07T15:30,0.0,0.7599999999999997,140,59
2022-09-07T15:40,0.0,0.7599999999999997,150,59
2022-09-07T15:50,0.0,0.7599999999999997,160,59
2022-09-07T16:00,0.0,0.7599999999999997,170,59
2022-09-07T16:10,0.0,0.7599999999999997,180,59
2022-09-07T16:20,0.0,0.7599999999999997,190,59
2022-09-07T16:30,0.0,0.7599999999999997,200,59
2022-09-07T16:40,0.0,0.7599999999999997,210,59
2022-09-07T16:50,0.0,0.7599999999999997,220,59
2022-09-07T17:00,0.0,0.7599999999999997,230,59
2022-09-08T17:10,1.0494233937397033,1.0494233937397033,0,60
2022-09-08T17:20,1.3117792421746295,2.3612026359143328,10,60
2022-09-08T17:30,1.574135090609555,3.935337726523888,20,60
2022-09-08T17:40,0.2336216364634815,4.168959362987369,30,60
2022-09-08T17:50,0.2048874244920373,4.3738467874794065,40,60
2022-09-08T18:00,0.176153212520593,4.55,50,60
2022-09-08T18:10,0.0381263741516107,4.588126374151611,60,60
2022-09-08T18:20,0.0306949622407035,4.6188213363923145,70,60
2022-09-08T18:30,0.0232635503297963,4.6420848867221105,80,60
2022-09-08T18:40,0.0299244814071312,4.672009368129242,90,60
2022-09-08T18:50,0.055971704425963,4.727981072555205,100,60
2022-09-08T19:00,0.0820189274447949,4.8100000000000005,110,60
2022-09-08T19:10,0.0805985667536556,4.890598566753656,120,60
2022-09-08T19:20,0.1000252682158982,4.990623834969554,130,60
2022-09-08T19:30,0.1194519696781409,5.110075804647695,140,60
2022-09-08T19:40,0.2582750300318959,5.368350834679591,150,60
2022-09-08T19:50,0.4966413984507684,5.8649922331303594,160,60
2022-09-08T20:00,0.735007766869641,6.6000000000000005,170,60
2022-09-08T20:10,4.989275423154452,11.589275423154453,180,60
2022-09-08T20:20,6.211082558297151,17.800357981451604,190,60
2022-09-08T20:30,7.432889693439847,25.23324767489145,200,60
2022-09-08T20:40,1.135532861971412,26.368780536862864,210,60
2022-09-08T20:50,1.032250775036183,27.401031311899047,220,60
2022-09-08T21:00,0.9289686881009536,28.330000000000002,230,60
2022-09-08T21:10,0.6102859581732821,28.940285958173284,240,60
2022-09-08T21:20,0.5339475420013192,29.474233500174602,250,60
2022-09-08T21:30,0.4576091258293564,29.93184262600396,260,60
2022-09-08T21:40,0.07282698948512,30.004669615489078,270,60
2022-09-08T21:50,0.0693857913320141,30.074055406821092,280,60
2022-09-08T22:00,0.0659445931789081,30.14,290,60
2022-09-08T22:10,0.0702547542160028,30.210254754216002,300,60
2022-09-08T22:20,0.0663867958378184,30.27664155005382,310,60
2022-09-08T22:30,0.062518837459634,30.339160387513456,320,60
2022-09-08T22:40,0.0086831718693936,30.34784355938285,330,60
2022-09-08T22:50,0.0069465374955148,30.354790096878364,340,60
2022-09-08T23:00,0.0052099031216361,30.36,350,60
2022-09-08T23:10,0.0,30.36,360,60
2022-09-08T23:20,0.0,30.36,370,60
2022-09-08T23:30,0.0,30.36,380,60
2022-09-08T23:40,0.0,30.36,390,60
2022-09-08T23:50,0.0,30.36,400,60
2022-09-09T00:00,0.0,30.36,410,60
2022-09-09T00:10,0.0,30.36,420,60
2022-09-09T00:20,0.0,30.36,430,60
2022-09-09T00:30,0.0,30.36,440,60
2022-09-09T00:40,0.0,30.36,450,60
2022-09-09T00:50,0.0,30.36,460,60
2022-09-09T01:00,0.0,30.36,470,60
2022-09-10T14:10,0.0217363344051447,0.0217363344051447,0,61
2022-09-10T14:20,0.0271704180064308,0.048906752411575494,10,61
2022-09-10T14:30,0.032604501607717,0.08151125401929249,20,61
2022-09-10T14:40,0.0107984994640943,0.0923097534833868,30,61
2022-09-10T14:50,0.0161629153269024,0.10847266881028919,40,61
2022-09-10T15:00,0.0215273311897106,0.12999999999999978,50,61
2022-09-10T15:10,0.0161506276150627,0.14615062761506248,60,61
2022-09-10T15:20,0.0193723849372384,0.16552301255230087,70,61
2022-09-10T15:30,0.0225941422594142,0.18811715481171506,80,61
2022-09-10T15:40,0.0171966527196652,0.20531380753138026,90,61
2022-09-10T15:50,0.0306276150627615,0.23594142259414175,100,61
2022-09-10T16:00,0.0440585774058577,0.27999999999999947,110,61
2022-09-10T16:10,0.1336529442417926,0.4136529442417921,120,61
2022-09-10T16:20,0.1648775403856175,0.5785304846274096,130,61
2022-09-10T16:30,0.1961021365294424,0.774632621156852,140,61
2022-09-10T16:40,0.0272364078513114,0.8018690290081635,150,61
2022-09-10T16:50,0.0217891262810491,0.8236581552892126,160,61
2022-09-10T17:00,0.0163418447107868,0.8399999999999994,170,61
2022-09-10T17:10,0.0,0.8399999999999994,180,61
2022-09-10T17:20,0.0,0.8399999999999994,190,61
2022-09-10T17:30,0.0,0.8399999999999994,200,61
2022-09-10T17:40,0.0,0.8399999999999994,210,61
2022-09-10T17:50,0.0,0.8399999999999994,220,61
2022-09-10T18:00,0.0,0.8399999999999994,230,61
2022-09-10T18:10,0.0,0.8399999999999994,240,61
2022-09-10T18:20,0.0,0.8399999999999994,250,61
2022-09-10T18:30,0.0,0.8399999999999994,260,61
2022-09-10T18:40,0.0,0.8399999999999994,270,61
2022-09-10T18:50,0.0,0.8399999999999994,280,61
2022-09-10T19:00,0.0,0.8399999999999994,290,61
2022-09-19T00:10,0.3186813186813186,0.3186813186813186,0,62
2022-09-19T00:20,0.3983516483516483,0.7170329670329669,10,62
2022-09-19T00:30,0.4780219780219779,1.1950549450549448,20,62
2022-09-19T00:40,0.0823260073260073,1.277380952380952,30,62
2022-09-19T00:50,0.0849816849816849,1.362362637362637,40,62
2022-09-19T01:00,0.0876373626373626,1.4499999999999995,50,62
2022-09-19T01:10,0.0842735042735042,1.5342735042735036,60,62
2022-09-19T01:20,0.0867521367521367,1.6210256410256403,70,62
2022-09-19T01:30,0.0892307692307692,1.7102564102564095,80,62
2022-09-19T01:40,0.0123931623931623,1.7226495726495719,90,62
2022-09-19T01:50,0.0099145299145299,1.7325641025641016,100,62
2022-09-19T02:00,0.0074358974358974,1.739999999999999,110,62
2022-09-19T02:10,0.0,1.739999999999999,120,62
2022-09-19T02:20,0.0,1.739999999999999,130,62
2022-09-19T02:30,0.0,1.739999999999999,140,62
2022-09-19T02:40,0.0,1.739999999999999,150,62
2022-09-19T02:50,0.0,1.739999999999999,160,62
2022-09-19T03:00,0.0,1.739999999999999,170,62
2022-09-19T03:10,0.0,1.739999999999999,180,62
2022-09-19T03:20,0.0,1.739999999999999,190,62
2022-09-19T03:30,0.0,1.739999999999999,200,62
2022-09-19T03:40,0.0,1.739999999999999,210,62
2022-09-19T03:50,0.0,1.739999999999999,220,62
2022-09-19T04:00,0.0,1.739999999999999,230,62
2022-09-20T16:10,0.0471844660194174,0.0471844660194174,0,63
2022-09-20T16:20,0.0589805825242718,0.1061650485436892,10,63
2022-09-20T16:30,0.0707766990291262,0.1769417475728154,20,63
2022-09-20T16:40,0.0664077669902912,0.2433495145631066,30,63
2022-09-20T16:50,0.1210194174757281,0.3643689320388347,40,63
2022-09-20T17:00,0.175631067961165,0.5399999999999997,50,63
2022-09-20T17:10,0.6162212189616253,1.156221218961625,60,63
2022-09-20T17:20,0.7623837471783295,1.9186049661399545,70,63
2022-09-20T17:30,0.908546275395034,2.827151241534988,80,63
2022-09-20T17:40,0.1261869826937547,2.9533382242287427,90,63
2022-09-20T17:50,0.1009495861550037,3.0542878103837463,100,63
2022-09-20T18:00,0.0757121896162528,3.129999999999999,110,63
2022-09-20T18:10,0.0,3.129999999999999,120,63
2022-09-20T18:20,0.0,3.129999999999999,130,63
2022-09-20T18:30,0.0,3.129999999999999,140,63
2022-09-20T18:40,0.0,3.129999999999999,150,63
2022-09-20T18:50,0.0,3.129999999999999,160,63
2022-09-20T19:00,0.0,3.129999999999999,170,63
2022-09-20T19:10,0.0,3.129999999999999,180,63
2022-09-20T19:20,0.0,3.129999999999999,190,63
2022-09-20T19:30,0.0,3.129999999999999,200,63
2022-09-20T19:40,0.0,3.129999999999999,210,63
2022-09-20T19:50,0.0,3.129999999999999,220,63
2022-09-20T20:00,0.0,3.129999999999999,230,63
2022-09-20T20:10,0.0305882352941176,0.0305882352941176,0,64
2022-09-20T20:20,0.038235294117647,0.0688235294117646,10,64
2022-09-20T20:30,0.0458823529411764,0.114705882352941,20,64
2022-09-20T20:40,0.0063725490196078,0.12107843137254881,30,64
2022-09-20T20:50,0.0050980392156862,0.126176470588235,40,64
2022-09-20T21:00,0.0038235294117647,0.1299999999999997,50,64
2022-09-20T21:10,0.0,0.1299999999999997,60,64
2022-09-20T21:20,0.0,0.1299999999999997,70,64
2022-09-20T21:30,0.0,0.1299999999999997,80,64
2022-09-20T21:40,0.0,0.1299999999999997,90,64
2022-09-20T21:50,0.0,0.1299999999999997,100,64
2022-09-20T22:00,0.0,0.1299999999999997,110,64
2022-09-20T22:10,0.0,0.1299999999999997,120,64
2022-09-20T22:20,0.0,0.1299999999999997,130,64
2022-09-20T22:30,0.0,0.1299999999999997,140,64
2022-09-20T22:40,0.0,0.1299999999999997,150,64
2022-09-20T22:50,0.0,0.1299999999999997,160,64
2022-09-20T23:00,0.0,0.1299999999999997,170,64
2022-09-21T02:10,0.1806950819672131,0.1806950819672131,0,65
2022-09-21T02:20,0.2258688524590163,0.4065639344262294,10,65
2022-09-21T02:30,0.2710426229508196,0.677606557377049,20,65
2022-09-21T02:40,0.0479857923497267,0.7255923497267757,30,65
2022-09-21T02:50,0.0507978142076502,0.7763901639344258,40,65
2022-09-21T03:00,0.0536098360655737,0.8299999999999995,50,65
2022-09-21T03:10,0.0540374942844078,0.8840374942844074,60,65
2022-09-21T03:20,0.0567306812985825,0.9407681755829899,70,65
2022-09-21T03:30,0.0594238683127572,1.000192043895747,80,65
2022-09-21T03:40,0.0082533150434385,1.0084453589391855,90,65
2022-09-21T03:50,0.0066026520347508,1.0150480109739364,100,65
2022-09-21T04:00,0.0049519890260631,1.0199999999999996,110,65
2022-09-21T04:10,0.0,1.0199999999999996,120,65
2022-09-21T04:20,0.0,1.0199999999999996,130,65
2022-09-21T04:30,0.0,1.0199999999999996,140,65
2022-09-21T04:40,0.0,1.0199999999999996,150,65
2022-09-21T04:50,0.0,1.0199999999999996,160,65
2022-09-21T05:00,0.0,1.0199999999999996,170,65
2022-09-21T05:10,0.0,1.0199999999999996,180,65
2022-09-21T05:20,0.0,1.0199999999999996,190,65
2022-09-21T05:30,0.0,1.0199999999999996,200,65
2022-09-21T05:40,0.0,1.0199999999999996,210,65
2022-09-21T05:50,0.0,1.0199999999999996,220,65
2022-09-21T06:00,0.0,1.0199999999999996,230,65
2022-09-22T20:10,0.0057461201750895,0.0057461201750895,0,66
2022-09-22T20:20,0.0071826502188619,0.012928770393951398,10,66
2022-09-22T20:30,0.0086191802626343,0.0215479506565857,20,66
2022-09-22T20:40,0.0287936065791219,0.0503415572357076,30,66
2022-09-22T20:50,0.0561506831144714,0.106492240350179,40,66
2022-09-22T21:00,0.0835077596498209,0.1899999999999999,50,66
2022-09-22T21:10,0.8148156606023698,1.0048156606023697,60,66
2022-09-22T21:20,1.0158800842404403,2.02069574484281,70,66
2022-09-22T21:30,1.216944507878511,3.237640252721321,80,66
2022-09-22T21:40,0.2018053335363223,3.4394455862576434,90,66
2022-09-22T21:50,0.2007865824262261,3.6402321686838697,100,66
2022-09-22T22:00,0.19976783131613,3.84,110,66
2022-09-22T22:10,0.1780036552790665,4.018003655279067,120,66
2022-09-22T22:20,0.177091241389006,4.195094896668072,130,66
2022-09-22T22:30,0.1761788274989456,4.371273724167018,140,66
2022-09-22T22:40,0.0244692815970757,4.395743005764094,150,66
2022-09-22T22:50,0.0195754252776606,4.415318431041754,160,66
2022-09-22T23:00,0.0146815689582454,4.43,170,66
2022-09-22T23:10,0.0,4.43,180,66
2022-09-22T23:20,0.0,4.43,190,66
2022-09-22T23:30,0.0,4.43,200,66
2022-09-22T23:40,0.0,4.43,210,66
2022-09-22T23:50,0.0,4.43,220,66
2022-09-23T00:00,0.0,4.43,230,66
2022-09-23T00:10,0.0,4.43,240,66
2022-09-23T00:20,0.0,4.43,250,66
2022-09-23T00:30,0.0,4.43,260,66
2022-09-23T00:40,0.0,4.43,270,66
2022-09-23T00:50,0.0,4.43,280,66
2022-09-23T01:00,0.0,4.43,290,66
2022-09-30T12:10,0.5014637377193951,0.5014637377193951,0,67
2022-09-30T12:20,0.6268296721492439,1.128293409868639,10,67
2022-09-30T12:30,0.7521956065790927,1.8804890164477317,20,67
2022-09-30T12:40,0.3109347978069691,2.191423814254701,30,67
2022-09-30T12:50,0.4965036611840895,2.6879274754387903,40,67
2022-09-30T13:00,0.6820725245612099,3.37,50,67
2022-09-30T13:10,1.2701221606240494,4.640122160624049,60,67
2022-09-30T13:20,1.541772555561007,6.181894716185056,70,67
2022-09-30T13:30,1.8134229504979635,7.99531766668302,80,67
2022-09-30T13:40,0.3052323014276602,8.30054996811068,90,67
2022-09-30T13:50,0.3082274444389932,8.608777412549673,100,67
2022-09-30T14:00,0.3112225874503262,8.919999999999998,110,67
2022-09-30T14:10,0.2909493182402882,9.210949318240287,120,67
2022-09-30T14:20,0.2937226652945717,9.504671983534859,130,67
2022-09-30T14:30,0.2964960123488552,9.801167995883715,140,67
2022-09-30T14:40,0.0411800017151187,9.842347997598834,150,67
2022-09-30T14:50,0.032944001372095,9.87529199897093,160,67
2022-09-30T15:00,0.0247080010290712,9.9,170,67
2022-09-30T15:10,0.0,9.9,180,67
2022-09-30T15:20,0.0,9.9,190,67
2022-09-30T15:30,0.0,9.9,200,67
2022-09-30T15:40,0.0,9.9,210,67
2022-09-30T15:50,0.0,9.9,220,67
2022-09-30T16:00,0.0,9.9,230,67
2022-09-30T16:10,0.0,9.9,240,67
2022-09-30T16:20,0.0,9.9,250,67
2022-09-30T16:30,0.0,9.9,260,67
2022-09-30T16:40,0.0,9.9,270,67
2022-09-30T16:50,0.0,9.9,280,67
2022-09-30T17:00,0.0,9.9,290,67
2022-09-30T17:10,2.901481867741172,2.901481867741172,0,68
2022-09-30T17:20,3.626852334676464,6.528334202417636,10,68
2022-09-30T17:30,4.352222801611757,10.880557004029392,20,68
2022-09-30T17:40,0.6109257327960812,11.491482736825473,30,68
2022-09-30T17:50,0.4964809986568698,11.987963735482342,40,68
2022-09-30T18:00,0.3820362645176582,12.370000000000001,50,68
2022-09-30T18:10,0.0623174012000827,12.432317401200084,60,68
2022-09-30T18:20,0.0356652182909166,12.467982619491,70,68
2022-09-30T18:30,0.0090130353817504,12.47699565487275,80,68
2022-09-30T18:40,0.0012518104696875,12.478247465342438,90,68
2022-09-30T18:50,0.00100144837575,12.479248913718187,100,68
2022-09-30T19:00,0.0007510862818125,12.48,110,68
2022-09-30T19:10,0.0,12.48,120,68
2022-09-30T19:20,0.0,12.48,130,68
2022-09-30T19:30,0.0,12.48,140,68
2022-09-30T19:40,0.0,12.48,150,68
2022-09-30T19:50,0.0,12.48,160,68
2022-09-30T20:00,0.0,12.48,170,68
2022-09-30T20:10,0.0,12.48,180,68
2022-09-30T20:20,0.0,12.48,190,68
2022-09-30T20:30,0.0,12.48,200,68
2022-09-30T20:40,0.0,12.48,210,68
2022-09-30T20:50,0.0,12.48,220,68
2022-09-30T21:00,0.0,12.48,230,68
2022-10-01T17:10,0.028235294117647,0.028235294117647,0,69
2022-10-01T17:20,0.0352941176470588,0.0635294117647058,10,69
2022-10-01T17:30,0.0423529411764705,0.10588235294117632,20,69
2022-10-01T17:40,0.0058823529411764,0.11176470588235271,30,69
2022-10-01T17:50,0.0047058823529411,0.11647058823529381,40,69
2022-10-01T18:00,0.0035294117647058,0.11999999999999961,50,69
2022-10-01T18:10,0.0,0.11999999999999961,60,69
2022-10-01T18:20,0.0,0.11999999999999961,70,69
2022-10-01T18:30,0.0,0.11999999999999961,80,69
2022-10-01T18:40,0.0,0.11999999999999961,90,69
2022-10-01T18:50,0.0,0.11999999999999961,100,69
2022-10-01T19:00,0.0,0.11999999999999961,110,69
2022-10-01T19:10,0.0,0.11999999999999961,120,69
2022-10-01T19:20,0.0,0.11999999999999961,130,69
2022-10-01T19:30,0.0,0.11999999999999961,140,69
2022-10-01T19:40,0.0,0.11999999999999961,150,69
2022-10-01T19:50,0.0,0.11999999999999961,160,69
2022-10-01T20:00,0.0,0.11999999999999961,170,69
2022-11-02T07:10,0.013103448275862,0.013103448275862,0,70
2022-11-02T07:20,0.0163793103448275,0.0294827586206895,10,70
2022-11-02T07:30,0.0196551724137931,0.0491379310344826,20,70
2022-11-02T07:40,0.0092816091954023,0.0584195402298849,30,70
2022-11-02T07:50,0.015287356321839,0.0737068965517239,40,70
2022-11-02T08:00,0.0212931034482758,0.0949999999999997,50,70
2022-11-02T08:10,0.030525959749704,0.1255259597497037,60,70
2022-11-02T08:20,0.0372416708946389,0.1627676306443426,70,70
2022-11-02T08:30,0.0439573820395738,0.2067250126839164,80,70
2022-11-02T08:40,0.0167089463893116,0.223433959073228,90,70
2022-11-02T08:50,0.0260916624386944,0.2495256215119224,100,70
2022-11-02T09:00,0.0354743784880771,0.2849999999999995,110,70
2022-11-02T09:10,0.0461640211640211,0.33116402116402055,120,70
2022-11-02T09:20,0.0558201058201058,0.3869841269841263,130,70
2022-11-02T09:30,0.0654761904761904,0.45246031746031673,140,70
2022-11-02T09:40,0.0233796296296296,0.4758399470899463,150,70
2022-11-02T09:50,0.0358465608465608,0.5116865079365072,160,70
2022-11-02T10:00,0.048313492063492,0.5599999999999992,170,70
2022-11-02T10:10,0.0881182580902916,0.6481182580902908,180,70
2022-11-02T10:20,0.1061925689172992,0.75431082700759,190,70
2022-11-02T10:30,0.1242668797443068,0.8785777067518968,200,70
2022-11-02T10:40,0.0172592888533759,0.8958369956052727,210,70
2022-11-02T10:50,0.0138074310827007,0.9096444266879734,220,70
2022-11-02T11:00,0.0103555733120255,0.9199999999999989,230,70
2022-11-02T11:10,0.0,0.9199999999999989,240,70
2022-11-02T11:20,0.0,0.9199999999999989,250,70
2022-11-02T11:30,0.0,0.9199999999999989,260,70
2022-11-02T11:40,0.0,0.9199999999999989,270,70
2022-11-02T11:50,0.0,0.9199999999999989,280,70
2022-11-02T12:00,0.0,0.9199999999999989,290,70
2022-11-02T12:10,0.0,0.9199999999999989,300,70
2022-11-02T12:20,0.0,0.9199999999999989,310,70
2022-11-02T12:30,0.0,0.9199999999999989,320,70
2022-11-02T12:40,0.0,0.9199999999999989,330,70
2022-11-02T12:50,0.0,0.9199999999999989,340,70
2022-11-02T13:00,0.0,0.9199999999999989,350,70
2022-11-02T13:10,0.0136338028169014,0.0136338028169014,0,71
2022-11-02T13:20,0.0170422535211267,0.0306760563380281,10,71
2022-11-02T13:30,0.0204507042253521,0.0511267605633802,20,71
2022-11-02T13:40,0.0115164319248826,0.06264319248826279,30,71
2022-11-02T13:50,0.0196244131455399,0.0822676056338027,40,71
2022-11-02T14:00,0.0277323943661971,0.10999999999999979,50,71
2022-11-02T14:10,0.0361660152614926,0.1461660152614924,60,71
2022-11-02T14:20,0.0443476642471617,0.1905136795086541,70,71
2022-11-02T14:30,0.0525293132328308,0.24304299274148491,80,71
2022-11-02T14:40,0.0288702773124883,0.2719132700539732,90,71
2022-11-02T14:50,0.0489856690861716,0.3208989391401448,100,71
2022-11-02T15:00,0.0691010608598548,0.38999999999999957,110,71
2022-11-02T15:10,0.1065944775311315,0.49659447753113106,120,71
2022-11-02T15:20,0.1306280454791554,0.6272225230102865,130,71
2022-11-02T15:30,0.1546616134271792,0.7818841364374657,140,71
2022-11-02T15:40,0.0625744450460205,0.8444585814834862,150,71
2022-11-02T15:50,0.0993719545208446,0.9438305360043308,160,71
2022-11-02T16:00,0.1361694639956686,1.0799999999999994,170,71
2022-11-02T16:10,0.2395015283329415,1.319501528332941,180,71
2022-11-02T16:20,0.2904537973195392,1.6099553256524801,190,71
2022-11-02T16:30,0.3414060663061369,1.951361391958617,200,71
2022-11-02T16:40,0.0665569401990751,2.0179183321576923,210,71
2022-11-02T16:50,0.0762128693471275,2.09413120150482,220,71
2022-11-02T17:00,0.0858687984951798,2.1799999999999997,230,71
2022-11-02T17:10,0.0998927875243664,2.279892787524366,240,71
2022-11-02T17:20,0.109990253411306,2.389883040935672,250,71
2022-11-02T17:30,0.1200877192982456,2.5099707602339176,260,71
2022-11-02T17:40,0.0166788499025341,2.5266496101364515,270,71
2022-11-02T17:50,0.0133430799220272,2.5399926900584786,280,71
2022-11-02T18:00,0.0100073099415204,2.549999999999999,290,71
2022-11-02T18:10,0.0,2.549999999999999,300,71
2022-11-02T18:20,0.0,2.549999999999999,310,71
2022-11-02T18:30,0.0,2.549999999999999,320,71
2022-11-02T18:40,0.0,2.549999999999999,330,71
2022-11-02T18:50,0.0,2.549999999999999,340,71
2022-11-02T19:00,0.0,2.549999999999999,350,71
2022-11-02T19:10,0.0,2.549999999999999,360,71
2022-11-02T19:20,0.0,2.549999999999999,370,71
2022-11-02T19:30,0.0,2.549999999999999,380,71
2022-11-02T19:40,0.0,2.549999999999999,390,71
2022-11-02T19:50,0.0,2.549999999999999,400,71
2022-11-02T20:00,0.0,2.549999999999999,410,71
2022-11-03T08:10,0.034792899408284,0.034792899408284,0,72
2022-11-03T08:20,0.043491124260355,0.078284023668639,10,72
2022-11-03T08:30,0.052189349112426,0.130473372781065,20,72
2022-11-03T08:40,0.0176035502958579,0.14807692307692288,30,72
2022-11-03T08:50,0.0265088757396449,0.17458579881656777,40,72
2022-11-03T09:00,0.0354142011834319,0.2099999999999997,50,72
2022-11-03T09:10,0.0539858728557013,0.26398587285570096,60,72
2022-11-03T09:20,0.0648335015136226,0.32881937436932357,70,72
2022-11-03T09:30,0.0756811301715439,0.4045005045408675,80,72
2022-11-03T09:40,0.015556676757484,0.4200571812983515,90,72
2022-11-03T09:50,0.0184998318197107,0.4385570131180622,100,72
2022-11-03T10:00,0.0214429868819374,0.45999999999999963,110,72
2022-11-03T10:10,0.0264840182648401,0.4864840182648397,120,72
2022-11-03T10:20,0.0296803652968036,0.5161643835616433,130,72
2022-11-03T10:30,0.0328767123287671,0.5490410958904104,140,72
2022-11-03T10:40,0.0045662100456621,0.5536073059360724,150,72
2022-11-03T10:50,0.0036529680365296,0.557260273972602,160,72
2022-11-03T11:00,0.0027397260273972,0.5599999999999993,170,72
2022-11-03T11:10,0.0,0.5599999999999993,180,72
2022-11-03T11:20,0.0,0.5599999999999993,190,72
2022-11-03T11:30,0.0,0.5599999999999993,200,72
2022-11-03T11:40,0.0,0.5599999999999993,210,72
2022-11-03T11:50,0.0,0.5599999999999993,220,72
2022-11-03T12:00,0.0,0.5599999999999993,230,72
2022-11-03T12:10,0.0,0.5599999999999993,240,72
2022-11-03T12:20,0.0,0.5599999999999993,250,72
2022-11-03T12:30,0.0,0.5599999999999993,260,72
2022-11-03T12:40,0.0,0.5599999999999993,270,72
2022-11-03T12:50,0.0,0.5599999999999993,280,72
2022-11-03T13:00,0.0,0.5599999999999993,290,72
2022-11-03T13:10,0.0421978021978021,0.0421978021978021,0,73
2022-11-03T13:20,0.0527472527472527,0.0949450549450548,10,73
2022-11-03T13:30,0.0632967032967032,0.158241758241758,20,73
2022-11-03T13:40,0.0189010989010989,0.1771428571428569,30,73
2022-11-03T13:50,0.0272527472527472,0.2043956043956041,40,73
2022-11-03T14:00,0.0356043956043956,0.2399999999999997,50,73
2022-11-03T14:10,0.0570719602977667,0.2970719602977664,60,73
2022-11-03T14:20,0.0679156327543424,0.3649875930521088,70,73
