time,prec,total_prec,duration,id
2022-07-05T08:00,0.0,0.4899999999999998,110,7
2022-07-05T08:10,0.0,0.4899999999999998,120,7
2022-07-05T08:20,0.0,0.4899999999999998,130,7
2022-07-05T08:30,0.0,0.4899999999999998,140,7
2022-07-05T08:40,0.0,0.4899999999999998,150,7
2022-07-05T08:50,0.0,0.4899999999999998,160,7
2022-07-05T09:00,0.0,0.4899999999999998,170,7
2022-07-05T14:10,0.4235294117647059,0.4235294117647059,0,8
2022-07-05T14:20,0.5294117647058824,0.9529411764705882,10,8
2022-07-05T14:30,0.6352941176470589,1.5882352941176472,20,8
2022-07-05T14:40,0.088235294117647,1.6764705882352942,30,8
2022-07-05T14:50,0.0705882352941176,1.7470588235294118,40,8
2022-07-05T15:00,0.0529411764705882,1.8,50,8
2022-07-05T15:10,0.0,1.8,60,8
2022-07-05T15:20,0.0,1.8,70,8
2022-07-05T15:30,0.0,1.8,80,8
2022-07-05T15:40,0.0,1.8,90,8
2022-07-05T15:50,0.0,1.8,100,8
2022-07-05T16:00,0.0,1.8,110,8
2022-07-05T16:10,0.5694117647058824,2.3694117647058826,120,8
2022-07-05T16:20,0.7117647058823531,3.0811764705882356,130,8
2022-07-05T16:30,0.8541176470588236,3.935294117647059,140,8
2022-07-05T16:40,0.1186274509803921,4.053921568627451,150,8
2022-07-05T16:50,0.0949019607843137,4.148823529411764,160,8
2022-07-05T17:00,0.0711764705882353,4.22,170,8
2022-07-05T17:10,0.0,4.22,180,8
2022-07-05T17:20,0.0,4.22,190,8
2022-07-05T17:30,0.0,4.22,200,8
2022-07-05T17:40,0.0,4.22,210,8
2022-07-05T17:50,0.0,4.22,220,8
2022-07-05T18:00,0.0,4.22,230,8
2022-07-05T18:10,0.0,4.22,240,8
2022-07-05T18:20,0.0,4.22,250,8
2022-07-05T18:30,0.0,4.22,260,8
2022-07-05T18:40,0.0,4.22,270,8
2022-07-05T18:50,0.0,4.22,280,8
2022-07-05T19:00,0.0,4.22,290,8
2022-07-05T19:10,0.5034684292920507,0.5034684292920507,0,9
2022-07-05T19:20,0.6293355366150634,1.132803965907114,10,9
2022-07-05T19:30,0.7552026439380762,1.8880066098451902,20,9
2022-07-05T19:40,0.1965991186873079,2.084605728532498,30,9
2022-07-05T19:50,0.2673311300516031,2.3519368585841014,40,9
2022-07-05T20:00,0.3380631414158984,2.69,50,9
2022-07-05T20:10,0.399856781474995,3.089856781474995,60,9
2022-07-05T20:20,0.4690422261140299,3.5588990075890248,70,9
2022-07-05T20:30,0.5382276707530648,4.097126678342089,80,9
2022-07-05T20:40,0.1369978595057404,4.23412453784783,90,9
2022-07-05T20:50,0.1842911072193034,4.4184156450671335,100,9
2022-07-05T21:00,0.2315843549328663,4.6499999999999995,110,9
2022-07-05T21:10,0.312714465408805,4.962714465408805,120,9
2022-07-05T21:20,0.3657459119496855,5.32846037735849,130,9
2022-07-05T21:30,0.418777358490566,5.747237735849056,140,9
2022-07-05T21:40,0.078691823899371,5.825929559748427,150,9
2022-07-05T21:50,0.0875874213836477,5.913516981132075,160,9
2022-07-05T22:00,0.0964830188679245,6.009999999999999,170,9
2022-07-05T22:10,0.1098039215686274,6.119803921568626,180,9
2022-07-05T22:20,0.1190730837789661,6.238877005347592,190,9
2022-07-05T22:30,0.1283422459893048,6.367219251336897,200,9
2022-07-05T22:40,0.017825311942959,6.385044563279855,210,9
2022-07-05T22:50,0.0142602495543672,6.399304812834223,220,9
2022-07-05T23:00,0.0106951871657754,6.409999999999998,230,9
2022-07-05T23:10,0.0,6.409999999999998,240,9
2022-07-05T23:20,0.0,6.409999999999998,250,9
2022-07-05T23:30,0.0,6.409999999999998,260,9
2022-07-05T23:40,0.0,6.409999999999998,270,9
2022-07-05T23:50,0.0,6.409999999999998,280,9
2022-07-06T00:00,0.0,6.409999999999998,290,9
2022-07-06T00:10,0.0,6.409999999999998,300,9
2022-07-06T00:20,0.0,6.409999999999998,310,9
2022-07-06T00:30,0.0,6.409999999999998,320,9
2022-07-06T00:40,0.0,6.409999999999998,330,9
2022-07-06T00:50,0.0,6.409999999999998,340,9
2022-07-06T01:00,0.0,6.409999999999998,350,9
2022-07-06T01:10,0.1918801996672213,0.1918801996672213,0,10
2022-07-06T01:20,0.2398502495840266,0.4317304492512479,10,10
2022-07-06T01:30,0.2878202995008319,0.7195507487520798,20,10
2022-07-06T01:40,0.0590599001663893,0.7786106489184691,30,10
2022-07-06T01:50,0.0701497504159733,0.8487603993344424,40,10
2022-07-06T02:00,0.0812396006655574,0.9299999999999997,50,10
2022-07-06T02:10,0.0980458919319022,1.028045891931902,60,10
2022-07-06T02:20,0.109822353811991,1.137868245743893,70,10
2022-07-06T02:30,0.1215988156920799,1.2594670614359729,80,10
2022-07-06T02:40,0.0168887244016777,1.2763557858376506,90,10
2022-07-06T02:50,0.0135109795213422,1.2898667653589928,100,10
2022-07-06T03:00,0.0101332346410066,1.2999999999999994,110,10
2022-07-06T03:10,0.0,1.2999999999999994,120,10
2022-07-06T03:20,0.0,1.2999999999999994,130,10
2022-07-06T03:30,0.0,1.2999999999999994,140,10
2022-07-06T03:40,0.0,1.2999999999999994,150,10
2022-07-06T03:50,0.0,1.2999999999999994,160,10
2022-07-06T04:00,0.0,1.2999999999999994,170,10
2022-07-06T04:10,0.0,1.2999999999999994,180,10
2022-07-06T04:20,0.0,1.2999999999999994,190,10
2022-07-06T04:30,0.0,1.2999999999999994,200,10
2022-07-06T04:40,0.0,1.2999999999999994,210,10
2022-07-06T04:50,0.0,1.2999999999999994,220,10
2022-07-06T05:00,0.0,1.2999999999999994,230,10
2022-07-06T07:10,0.0080842105263157,0.0080842105263157,0,11
2022-07-06T07:20,0.0101052631578947,0.0181894736842104,10,11
2022-07-06T07:30,0.0121263157894736,0.030315789473684,20,11
2022-07-06T07:40,0.0159578947368421,0.046273684210526106,30,11
2022-07-06T07:50,0.0298947368421052,0.0761684210526313,40,11
2022-07-06T08:00,0.0438315789473684,0.1199999999999997,50,11
2022-07-06T08:10,0.1215396676074004,0.2415396676074001,60,11
2022-07-06T08:20,0.1508615553465036,0.39240122295390367,70,11
2022-07-06T08:30,0.1801834430856067,0.5725846660395104,80,11
2022-07-06T08:40,0.0808345092505487,0.6534191752900591,90,11
2022-07-06T08:50,0.1316384446534964,0.7850576199435555,100,11
2022-07-06T09:00,0.182442380056444,0.9674999999999995,110,11
2022-07-06T09:10,0.2527795556368291,1.2202795556368287,120,11
2022-07-06T09:20,0.3078380725976045,1.528117628234433,130,11
2022-07-06T09:30,0.3628965895583798,1.8910142177928129,140,11
2022-07-06T09:40,0.1388223461643961,2.029836563957209,150,11
2022-07-06T09:50,0.2171619274023955,2.2469984913596046,160,11
2022-07-06T10:00,0.295501508640395,2.5424999999999995,170,11
2022-07-06T10:10,0.3857311564274651,2.9282311564274646,180,11
2022-07-06T10:20,0.4665623386680433,3.3947934950955077,190,11
2022-07-06T10:30,0.5473935209086216,3.9421870160041292,200,11
2022-07-06T10:40,0.1960849574083634,4.138271973412492,210,11
2022-07-06T10:50,0.3009376613319566,4.439209634744449,220,11
2022-07-06T11:00,0.4057903652555498,4.844999999999999,230,11
2022-07-06T11:10,0.7415153457238481,5.586515345723847,240,11
2022-07-06T11:20,0.8937741223385317,6.480289468062379,250,11
2022-07-06T11:30,1.046032898953215,7.526322367015594,260,11
2022-07-06T11:40,0.1452823470768354,7.67160471409243,270,11
2022-07-06T11:50,0.1162258776614683,7.787830591753898,280,11
2022-07-06T12:00,0.0871694082461012,7.874999999999999,290,11
2022-07-06T12:10,0.0,7.874999999999999,300,11
2022-07-06T12:20,0.0,7.874999999999999,310,11
2022-07-06T12:30,-0.0,7.874999999999999,320,11
2022-07-06T12:40,0.0,7.874999999999999,330,11
2022-07-06T12:50,0.0,7.874999999999999,340,11
2022-07-06T13:00,0.0,7.874999999999999,350,11
2022-07-06T13:10,0.0,7.874999999999999,360,11
2022-07-06T13:20,0.0,7.874999999999999,370,11
2022-07-06T13:30,0.0,7.874999999999999,380,11
2022-07-06T13:40,0.0,7.874999999999999,390,11
2022-07-06T13:50,0.0,7.874999999999999,400,11
2022-07-06T14:00,0.0,7.874999999999999,410,11
2022-07-06T19:10,0.0672093023255814,0.0672093023255814,0,12
2022-07-06T19:20,0.0840116279069767,0.1512209302325581,10,12
2022-07-06T19:30,0.100813953488372,0.2520348837209301,20,12
2022-07-06T19:40,0.1363953488372092,0.38843023255813924,30,12
2022-07-06T19:50,0.2559883720930232,0.6444186046511624,40,12
2022-07-06T20:00,0.3755813953488372,1.0199999999999996,50,12
2022-07-06T20:10,1.7503589341692785,2.770358934169278,60,12
2022-07-06T20:20,2.1731003134796234,4.943459247648901,70,12
2022-07-06T20:30,2.595841692789969,7.539300940438871,80,12
2022-07-06T20:40,0.368103317659352,7.9074042580982224,90,12
2022-07-06T20:50,0.3035663531870427,8.210970611285266,100,12
2022-07-06T21:00,0.2390293887147334,8.45,110,12
2022-07-06T21:10,0.0657496483825597,8.51574964838256,120,12
2022-07-06T21:20,0.0414317862165963,8.557181434599157,130,12
2022-07-06T21:30,0.0171139240506329,8.57429535864979,140,12
2022-07-06T21:40,0.0023769338959212,8.57667229254571,150,12
2022-07-06T21:50,0.0019015471167369,8.578573839662447,160,12
2022-07-06T22:00,0.0014261603375527,8.58,170,12
2022-07-06T22:10,0.0,8.58,180,12
2022-07-06T22:20,0.0,8.58,190,12
2022-07-06T22:30,0.0,8.58,200,12
2022-07-06T22:40,0.0,8.58,210,12
2022-07-06T22:50,0.0,8.58,220,12
2022-07-06T23:00,0.0,8.58,230,12
2022-07-06T23:10,0.0,8.58,240,12
2022-07-06T23:20,0.0,8.58,250,12
2022-07-06T23:30,0.0,8.58,260,12
2022-07-06T23:40,0.0,8.58,270,12
2022-07-06T23:50,0.0,8.58,280,12
2022-07-07T00:00,0.0,8.58,290,12
2022-07-07T09:10,0.3544827586206895,0.3544827586206895,0,13
2022-07-07T09:20,0.443103448275862,0.7975862068965516,10,13
2022-07-07T09:30,0.5317241379310343,1.329310344827586,20,13
2022-07-07T09:40,0.2510919540229885,1.5804022988505746,30,13
2022-07-07T09:50,0.4135632183908045,1.993965517241379,40,13
2022-07-07T10:00,0.5760344827586206,2.5699999999999994,50,13
2022-07-07T10:10,1.207234376999141,3.7772343769991403,60,13
2022-07-07T10:20,1.4728259399389518,5.250060316938092,70,13
2022-07-07T10:30,1.7384175028787627,6.988477819816855,80,13
2022-07-07T10:40,0.2651218219370876,7.253599641753943,90,13
2022-07-07T10:50,0.2405073933943813,7.494107035148324,100,13
2022-07-07T11:00,0.2158929648516752,7.709999999999999,110,13
2022-07-07T11:10,0.0724555160142348,7.782455516014234,120,13
2022-07-07T11:20,0.0631316725978647,7.8455871886120985,130,13
2022-07-07T11:30,0.0538078291814946,7.899395017793593,140,13
2022-07-07T11:40,0.0429181494661921,7.942313167259785,150,13
2022-07-07T11:50,0.0768683274021352,8.01918149466192,160,13
2022-07-07T12:00,0.1108185053380782,8.129999999999999,170,13
2022-07-07T12:10,0.1558189118094974,8.285818911809496,180,13
2022-07-07T12:20,0.1923605150214591,8.478179426830955,190,13
2022-07-07T12:30,0.2289021182334209,8.707081545064376,200,13
2022-07-07T12:40,0.1995615856753888,8.906643130739765,210,13
2022-07-07T12:50,0.360972818311874,9.267615949051638,220,13
2022-07-07T13:00,0.5223840509483594,9.789999999999997,230,13
2022-07-07T13:10,1.1779344505305784,10.967934450530576,240,13
2022-07-07T13:20,1.455988213388289,12.423922663918866,250,13
2022-07-07T13:30,1.7340419762460002,14.157964640164867,260,13
2022-07-07T13:40,0.633176057993022,14.79114069815789,270,13
2022-07-07T13:50,0.977345119945044,15.768485818102933,280,13
2022-07-07T14:00,1.321514181897066,17.09,290,13
2022-07-07T14:10,2.386644151879412,19.476644151879412,300,13
2022-07-07T14:20,2.8797805762259108,22.356424728105324,310,13
2022-07-07T14:30,3.372917000572409,25.72934172867773,320,13
2022-07-07T14:40,0.4928527952680785,26.22219452394581,330,13
2022-07-07T14:50,0.4235527571074222,26.645747281053232,340,13
2022-07-07T15:00,0.3542527189467658,26.999999999999996,350,13
2022-07-07T15:10,0.1640739334092923,27.164073933409288,360,13
2022-07-07T15:20,0.124171414103051,27.28824534751234,370,13
2022-07-07T15:30,0.0842688947968097,27.37251424230915,380,13
2022-07-07T15:40,0.0166033675148753,27.389117609824027,390,13
2022-07-07T15:50,0.0191619192302823,27.408279529054308,400,13
2022-07-07T16:00,0.0217204709456893,27.429999999999996,410,13
2022-07-07T16:10,0.0244249726177437,27.45442497261774,420,13
2022-07-07T16:20,0.026998904709748,27.48142387732749,430,13
2022-07-07T16:30,0.0295728368017524,27.51099671412924,440,13
2022-07-07T16:40,0.0139649507119386,27.52496166484118,450,13
2022-07-07T16:50,0.0230010952902519,27.54796276013143,460,13
2022-07-07T17:00,0.0320372398685651,27.579999999999995,470,13
2022-07-07T17:10,0.072463768115942,27.652463768115936,480,13
2022-07-07T17:20,0.0884057971014492,27.740869565217384,490,13
2022-07-07T17:30,0.1043478260869565,27.84521739130434,500,13
2022-07-07T17:40,0.0144927536231884,27.85971014492753,510,13
2022-07-07T17:50,0.0115942028985507,27.87130434782608,520,13
2022-07-07T18:00,0.008695652173913,27.879999999999992,530,13
2022-07-07T18:10,0.0,27.879999999999992,540,13
2022-07-07T18:20,0.0,27.879999999999992,550,13
2022-07-07T18:30,0.0,27.879999999999992,560,13
2022-07-07T18:40,0.0,27.879999999999992,570,13
2022-07-07T18:50,0.0,27.879999999999992,580,13
2022-07-07T19:00,0.0,27.879999999999992,590,13
2022-07-07T19:10,0.0,27.879999999999992,600,13
2022-07-07T19:20,0.0,27.879999999999992,610,13
2022-07-07T19:30,0.0,27.879999999999992,620,13
2022-07-07T19:40,0.0,27.879999999999992,630,13
2022-07-07T19:50,0.0,27.879999999999992,640,13
2022-07-07T20:00,0.0,27.879999999999992,650,13
2022-07-08T00:10,0.0423529411764705,0.0423529411764705,0,14
2022-07-08T00:20,0.0529411764705882,0.0952941176470587,10,14
2022-07-08T00:30,0.0635294117647058,0.1588235294117645,20,14
2022-07-08T00:40,0.0088235294117647,0.1676470588235292,30,14
2022-07-08T00:50,0.0070588235294117,0.1747058823529409,40,14
2022-07-08T01:00,0.0052941176470588,0.17999999999999972,50,14
2022-07-08T01:10,0.0,0.17999999999999972,60,14
2022-07-08T01:20,0.0,0.17999999999999972,70,14
2022-07-08T01:30,0.0,0.17999999999999972,80,14
2022-07-08T01:40,0.0,0.17999999999999972,90,14
2022-07-08T01:50,0.0,0.17999999999999972,100,14
2022-07-08T02:00,0.0,0.17999999999999972,110,14
2022-07-08T02:10,0.0,0.17999999999999972,120,14
2022-07-08T02:20,0.0,0.17999999999999972,130,14
2022-07-08T02:30,0.0,0.17999999999999972,140,14
2022-07-08T02:40,0.0,0.17999999999999972,150,14
2022-07-08T02:50,0.0,0.17999999999999972,160,14
2022-07-08T03:00,0.0,0.17999999999999972,170,14
2022-07-08T05:10,0.0224561403508771,0.0224561403508771,0,15
2022-07-08T05:20,0.0280701754385964,0.0505263157894735,10,15
2022-07-08T05:30,0.0336842105263157,0.08421052631578921,20,15
2022-07-08T05:40,0.0287719298245614,0.1129824561403506,30,15
2022-07-08T05:50,0.0519298245614035,0.1649122807017541,40,15
2022-07-08T06:00,0.0750877192982456,0.2399999999999997,50,15
2022-07-08T06:10,0.2453771979580261,0.4853771979580258,60,15
2022-07-08T06:20,0.3032161089052751,0.7885933068633009,70,15
2022-07-08T06:30,0.3610550198525241,1.149648326715825,80,15
2022-07-08T06:40,0.0501465305350727,1.1997948572508979,90,15
2022-07-08T06:50,0.0401172244280582,1.239912081678956,100,15
2022-07-08T07:00,0.0300879183210436,1.2699999999999996,110,15
2022-07-08T07:10,0.0,1.2699999999999996,120,15
2022-07-08T07:20,0.0,1.2699999999999996,130,15
2022-07-08T07:30,0.0,1.2699999999999996,140,15
2022-07-08T07:40,0.0,1.2699999999999996,150,15
2022-07-08T07:50,0.0,1.2699999999999996,160,15
2022-07-08T08:00,0.0,1.2699999999999996,170,15
2022-07-08T08:10,0.0,1.2699999999999996,180,15
2022-07-08T08:20,0.0,1.2699999999999996,190,15
2022-07-08T08:30,0.0,1.2699999999999996,200,15
2022-07-08T08:40,0.0,1.2699999999999996,210,15
2022-07-08T08:50,0.0,1.2699999999999996,220,15
2022-07-08T09:00,0.0,1.2699999999999996,230,15
2022-07-08T18:10,0.1388235294117647,0.1388235294117647,0,16
2022-07-08T18:20,0.1735294117647058,0.3123529411764705,10,16
2022-07-08T18:30,0.208235294117647,0.5205882352941175,20,16
2022-07-08T18:40,0.0289215686274509,0.5495098039215683,30,16
2022-07-08T18:50,0.0231372549019607,0.5726470588235291,40,16
2022-07-08T19:00,0.0173529411764705,0.5899999999999995,50,16
2022-07-08T19:10,0.0,0.5899999999999995,60,16
2022-07-08T19:20,0.0,0.5899999999999995,70,16
2022-07-08T19:30,0.0,0.5899999999999995,80,16
2022-07-08T19:40,0.0,0.5899999999999995,90,16
2022-07-08T19:50,0.0,0.5899999999999995,100,16
2022-07-08T20:00,0.0,0.5899999999999995,110,16
2022-07-08T20:10,0.0,0.5899999999999995,120,16
2022-07-08T20:20,0.0,0.5899999999999995,130,16
2022-07-08T20:30,0.0,0.5899999999999995,140,16
2022-07-08T20:40,0.0,0.5899999999999995,150,16
2022-07-08T20:50,0.0,0.5899999999999995,160,16
2022-07-08T21:00,0.0,0.5899999999999995,170,16
2022-07-10T16:10,0.0541176470588235,0.0541176470588235,0,17
2022-07-10T16:20,0.0676470588235294,0.12176470588235289,10,17
2022-07-10T16:30,0.0811764705882353,0.20294117647058818,20,17
2022-07-10T16:40,0.0112745098039215,0.21421568627450968,30,17
2022-07-10T16:50,0.0090196078431372,0.2232352941176469,40,17
2022-07-10T17:00,0.0067647058823529,0.2299999999999998,50,17
2022-07-10T17:10,0.0,0.2299999999999998,60,17
2022-07-10T17:20,0.0,0.2299999999999998,70,17
2022-07-10T17:30,-0.0,0.2299999999999998,80,17
2022-07-10T17:40,0.0,0.2299999999999998,90,17
2022-07-10T17:50,0.0,0.2299999999999998,100,17
2022-07-10T18:00,0.0,0.2299999999999998,110,17
2022-07-10T18:10,0.0,0.2299999999999998,120,17
2022-07-10T18:20,0.0,0.2299999999999998,130,17
2022-07-10T18:30,0.0,0.2299999999999998,140,17
2022-07-10T18:40,0.0,0.2299999999999998,150,17
2022-07-10T18:50,0.0,0.2299999999999998,160,17
2022-07-10T19:00,0.0,0.2299999999999998,170,17
2022-07-17T15:10,0.4705882352941176,0.4705882352941176,0,18
2022-07-17T15:20,0.5882352941176471,1.0588235294117647,10,18
2022-07-17T15:30,0.7058823529411765,1.7647058823529411,20,18
2022-07-17T15:40,0.0980392156862745,1.8627450980392157,30,18
2022-07-17T15:50,0.0784313725490196,1.9411764705882353,40,18
2022-07-17T16:00,0.0588235294117647,2.0,50,18
2022-07-17T16:10,0.0,2.0,60,18
2022-07-17T16:20,0.0,2.0,70,18
2022-07-17T16:30,0.0,2.0,80,18
2022-07-17T16:40,0.0,2.0,90,18
2022-07-17T16:50,0.0,2.0,100,18
2022-07-17T17:00,0.0,2.0,110,18
2022-07-17T17:10,0.0,2.0,120,18
2022-07-17T17:20,0.0,2.0,130,18
2022-07-17T17:30,0.0,2.0,140,18
2022-07-17T17:40,0.0,2.0,150,18
2022-07-17T17:50,0.0,2.0,160,18
2022-07-17T18:00,0.0,2.0,170,18
2022-07-19T08:10,0.0776470588235294,0.0776470588235294,0,19
2022-07-19T08:20,0.0970588235294117,0.1747058823529411,10,19
2022-07-19T08:30,0.1164705882352941,0.2911764705882352,20,19
2022-07-19T08:40,0.0161764705882352,0.3073529411764704,30,19
2022-07-19T08:50,0.0129411764705882,0.32029411764705856,40,19
2022-07-19T09:00,0.0097058823529411,0.3299999999999997,50,19
2022-07-19T09:10,0.0,0.3299999999999997,60,19
2022-07-19T09:20,0.0,0.3299999999999997,70,19
2022-07-19T09:30,0.0,0.3299999999999997,80,19
2022-07-19T09:40,0.0,0.3299999999999997,90,19
2022-07-19T09:50,0.0,0.3299999999999997,100,19
2022-07-19T10:00,0.0,0.3299999999999997,110,19
2022-07-19T10:10,0.0,0.3299999999999997,120,19
2022-07-19T10:20,0.0,0.3299999999999997,130,19
2022-07-19T10:30,0.0,0.3299999999999997,140,19
2022-07-19T10:40,0.0,0.3299999999999997,150,19
2022-07-19T10:50,0.0,0.3299999999999997,160,19
2022-07-19T11:00,0.0,0.3299999999999997,170,19
2022-07-30T14:10,0.1756488106749178,0.1756488106749178,0,20
2022-07-30T14:20,0.2195610133436472,0.39520982401856497,10,20
2022-07-30T14:30,0.2634732160123767,0.6586830400309417,20,20
2022-07-30T14:40,0.3471755946625411,1.0058586346934828,30,20
2022-07-30T14:50,0.6504389866563528,1.6562976213498355,40,20
2022-07-30T15:00,0.9537023786501644,2.61,50,20
2022-07-30T15:10,4.376506465688219,6.986506465688219,60,20
2022-07-30T15:20,5.432409678698929,12.418916144387147,70,20
2022-07-30T15:30,6.488312891709638,18.907229036096787,80,20
2022-07-30T15:40,0.9011545682930052,19.808383604389793,90,20
2022-07-30T15:50,0.7209236546344043,20.529307259024197,100,20
2022-07-30T16:00,0.5406927409758032,21.07,110,20
2022-07-30T16:10,0.0,21.07,120,20
2022-07-30T16:20,0.0,21.07,130,20
2022-07-30T16:30,0.0,21.07,140,20
2022-07-30T16:40,0.0,21.07,150,20
2022-07-30T16:50,0.0,21.07,160,20
2022-07-30T17:00,0.0,21.07,170,20
2022-07-30T17:10,0.0964463519313304,21.16644635193133,180,20
2022-07-30T17:20,0.1205579399141631,21.287004291845495,190,20
2022-07-30T17:30,0.1446695278969957,21.43167381974249,200,20
2022-07-30T17:40,0.040110157367668,21.471783977110157,210,20
2022-07-30T17:50,0.0561087267525035,21.52789270386266,220,20
2022-07-30T18:00,0.072107296137339,21.599999999999998,230,20
2022-07-30T18:10,0.0669652914210871,21.666965291421086,240,20
2022-07-30T18:20,0.0791250818598559,21.746090373280943,250,20
2022-07-30T18:30,0.0912848722986247,21.83737524557957,260,20
2022-07-30T18:40,0.0413778650949574,21.878753110674527,270,20
2022-07-30T18:50,0.0675415848068107,21.94629469548134,280,20
