time,prec,total_prec,duration,id
2022-08-26T19:00,0.0,1.6999999999999995,110,54
2022-08-26T19:10,0.0,1.6999999999999995,120,54
2022-08-26T19:20,0.0,1.6999999999999995,130,54
2022-08-26T19:30,0.0,1.6999999999999995,140,54
2022-08-26T19:40,0.0,1.6999999999999995,150,54
2022-08-26T19:50,0.0,1.6999999999999995,160,54
2022-08-26T20:00,0.0,1.6999999999999995,170,54
2022-08-26T20:10,0.0988235294117646,0.0988235294117646,0,55
2022-08-26T20:20,0.1235294117647058,0.22235294117647042,10,55
2022-08-26T20:30,0.148235294117647,0.37058823529411744,20,55
2022-08-26T20:40,0.0205882352941176,0.391176470588235,30,55
2022-08-26T20:50,0.0164705882352941,0.40764705882352914,40,55
2022-08-26T21:00,0.0123529411764705,0.41999999999999965,50,55
2022-08-26T21:10,0.0,0.41999999999999965,60,55
2022-08-26T21:20,0.0,0.41999999999999965,70,55
2022-08-26T21:30,0.0,0.41999999999999965,80,55
2022-08-26T21:40,0.0,0.41999999999999965,90,55
2022-08-26T21:50,0.0,0.41999999999999965,100,55
2022-08-26T22:00,0.0,0.41999999999999965,110,55
2022-08-26T22:10,0.0,0.41999999999999965,120,55
2022-08-26T22:20,0.0,0.41999999999999965,130,55
2022-08-26T22:30,0.0,0.41999999999999965,140,55
2022-08-26T22:40,0.0,0.41999999999999965,150,55
2022-08-26T22:50,0.0,0.41999999999999965,160,55
2022-08-26T23:00,0.0,0.41999999999999965,170,55
2022-08-28T19:10,1.930204192757964,1.930204192757964,0,56
2022-08-28T19:20,2.412755240947454,4.342959433705419,10,56
2022-08-28T19:30,2.895306289136945,7.238265722842364,20,56
2022-08-28T19:40,0.4382312369543516,7.676496959796715,30,56
2022-08-28T19:50,0.3939114257192123,8.070408385515927,40,56
2022-08-28T20:00,0.3495916144840729,8.42,50,56
2022-08-28T20:10,0.2249195710455764,8.644919571045577,60,56
2022-08-28T20:20,0.1922654155495978,8.837184986595174,70,56
2022-08-28T20:30,0.1596112600536193,8.996796246648794,80,56
2022-08-28T20:40,0.0221682305630026,9.018964477211796,90,56
2022-08-28T20:50,0.0177345844504021,9.036699061662198,100,56
2022-08-28T21:00,0.0133009383378016,9.049999999999999,110,56
2022-08-28T21:10,0.0,9.049999999999999,120,56
2022-08-28T21:20,0.0,9.049999999999999,130,56
2022-08-28T21:30,0.0,9.049999999999999,140,56
2022-08-28T21:40,0.0,9.049999999999999,150,56
2022-08-28T21:50,0.0,9.049999999999999,160,56
2022-08-28T22:00,0.0,9.049999999999999,170,56
2022-08-28T22:10,0.0,9.049999999999999,180,56
2022-08-28T22:20,0.0,9.049999999999999,190,56
2022-08-28T22:30,0.0,9.049999999999999,200,56
2022-08-28T22:40,0.0,9.049999999999999,210,56
2022-08-28T22:50,0.0,9.049999999999999,220,56
2022-08-28T23:00,0.0,9.049999999999999,230,56
2022-08-30T15:10,0.8182113293296541,0.8182113293296541,0,57
2022-08-30T15:20,1.0227641616620675,1.8409754909917218,10,57
2022-08-30T15:30,1.227316993994481,3.0682924849862028,20,57
2022-08-30T15:40,0.1825610020018394,3.250853486988042,30,57
2022-08-30T15:50,0.1605691716712654,3.4114226586593075,40,57
2022-08-30T16:00,0.1385773413406914,3.549999999999999,50,57
2022-08-30T16:10,0.0794948550046772,3.629494855004676,60,57
2022-08-30T16:20,0.0644995322731524,3.6939943872778285,70,57
2022-08-30T16:30,0.0495042095416276,3.743498596819456,80,57
2022-08-30T16:40,0.0068755846585594,3.750374181478015,90,57
2022-08-30T16:50,0.0055004677268475,3.7558746492048627,100,57
2022-08-30T17:00,0.0041253507951356,3.7599999999999985,110,57
2022-08-30T17:10,0.0,3.7599999999999985,120,57
2022-08-30T17:20,0.0,3.7599999999999985,130,57
2022-08-30T17:30,0.0,3.7599999999999985,140,57
2022-08-30T17:40,0.0,3.7599999999999985,150,57
2022-08-30T17:50,0.0,3.7599999999999985,160,57
2022-08-30T18:00,0.0,3.7599999999999985,170,57
2022-08-30T18:10,0.0,3.7599999999999985,180,57
2022-08-30T18:20,0.0,3.7599999999999985,190,57
2022-08-30T18:30,0.0,3.7599999999999985,200,57
2022-08-30T18:40,0.0,3.7599999999999985,210,57
2022-08-30T18:50,0.0,3.7599999999999985,220,57
2022-08-30T19:00,0.0,3.7599999999999985,230,57
2022-08-31T13:10,0.1270588235294117,0.1270588235294117,0,58
2022-08-31T13:20,0.1588235294117647,0.28588235294117637,10,58
2022-08-31T13:30,0.1905882352941176,0.476470588235294,20,58
2022-08-31T13:40,0.0264705882352941,0.5029411764705881,30,58
2022-08-31T13:50,0.0211764705882352,0.5241176470588234,40,58
2022-08-31T14:00,0.0158823529411764,0.5399999999999997,50,58
2022-08-31T14:10,0.0,0.5399999999999997,60,58
2022-08-31T14:20,0.0,0.5399999999999997,70,58
2022-08-31T14:30,0.0,0.5399999999999997,80,58
2022-08-31T14:40,0.0,0.5399999999999997,90,58
2022-08-31T14:50,0.0,0.5399999999999997,100,58
2022-08-31T15:00,0.0,0.5399999999999997,110,58
2022-08-31T15:10,0.0,0.5399999999999997,120,58
2022-08-31T15:20,0.0,0.5399999999999997,130,58
2022-08-31T15:30,0.0,0.5399999999999997,140,58
2022-08-31T15:40,0.0,0.5399999999999997,150,58
2022-08-31T15:50,0.0,0.5399999999999997,160,58
2022-08-31T16:00,0.0,0.5399999999999997,170,58
2022-09-01T00:10,0.5690322580645162,0.5690322580645162,0,59
2022-09-01T00:20,0.7112903225806452,1.2803225806451612,10,59
2022-09-01T00:30,0.8535483870967743,2.1338709677419354,20,59
2022-09-01T00:40,0.1354838709677419,2.269354838709677,30,59
2022-09-01T00:50,0.1287096774193548,2.3980645161290317,40,59
2022-09-01T01:00,0.1219354838709677,2.5199999999999996,50,59
2022-09-01T01:10,0.0962264150943396,2.616226415094339,60,59
2022-09-01T01:20,0.090566037735849,2.706792452830188,70,59
2022-09-01T01:30,0.0849056603773584,2.7916981132075467,80,59
2022-09-01T01:40,0.0117924528301886,2.8034905660377354,90,59
2022-09-01T01:50,0.0094339622641509,2.8129245283018864,100,59
2022-09-01T02:00,0.0070754716981132,2.82,110,59
2022-09-01T02:10,0.0,2.82,120,59
2022-09-01T02:20,0.0,2.82,130,59
2022-09-01T02:30,0.0,2.82,140,59
2022-09-01T02:40,0.0,2.82,150,59
2022-09-01T02:50,0.0,2.82,160,59
2022-09-01T03:00,0.0,2.82,170,59
2022-09-01T03:10,0.0,2.82,180,59
2022-09-01T03:20,0.0,2.82,190,59
2022-09-01T03:30,0.0,2.82,200,59
2022-09-01T03:40,0.0,2.82,210,59
2022-09-01T03:50,0.0,2.82,220,59
2022-09-01T04:00,0.0,2.82,230,59
2022-09-08T01:10,0.1388235294117647,0.1388235294117647,0,60
2022-09-08T01:20,0.1735294117647058,0.3123529411764705,10,60
2022-09-08T01:30,0.208235294117647,0.5205882352941175,20,60
2022-09-08T01:40,0.0289215686274509,0.5495098039215683,30,60
2022-09-08T01:50,0.0231372549019607,0.5726470588235291,40,60
2022-09-08T02:00,0.0173529411764705,0.5899999999999995,50,60
2022-09-08T02:10,0.0,0.5899999999999995,60,60
2022-09-08T02:20,0.0,0.5899999999999995,70,60
2022-09-08T02:30,0.0,0.5899999999999995,80,60
2022-09-08T02:40,0.0,0.5899999999999995,90,60
2022-09-08T02:50,0.0,0.5899999999999995,100,60
2022-09-08T03:00,0.0,0.5899999999999995,110,60
2022-09-08T03:10,0.0470588235294117,0.6370588235294112,120,60
2022-09-08T03:20,0.0588235294117647,0.695882352941176,130,60
2022-09-08T03:30,0.0705882352941176,0.7664705882352936,140,60
2022-09-08T03:40,0.0098039215686274,0.776274509803921,150,60
2022-09-08T03:50,0.0078431372549019,0.7841176470588229,160,60
2022-09-08T04:00,0.0058823529411764,0.7899999999999994,170,60
2022-09-08T04:10,0.0,0.7899999999999994,180,60
2022-09-08T04:20,0.0,0.7899999999999994,190,60
2022-09-08T04:30,0.0,0.7899999999999994,200,60
2022-09-08T04:40,0.0,0.7899999999999994,210,60
2022-09-08T04:50,0.0,0.7899999999999994,220,60
2022-09-08T05:00,0.0,0.7899999999999994,230,60
2022-09-08T05:10,0.0,0.7899999999999994,240,60
2022-09-08T05:20,0.0,0.7899999999999994,250,60
2022-09-08T05:30,0.0,0.7899999999999994,260,60
2022-09-08T05:40,0.0,0.7899999999999994,270,60
2022-09-08T05:50,0.0,0.7899999999999994,280,60
2022-09-08T06:00,0.0,0.7899999999999994,290,60
2022-09-08T16:10,1.482716266011581,1.482716266011581,0,61
2022-09-08T16:20,1.853395332514476,3.336111598526057,10,61
2022-09-08T16:30,2.2240743990173715,5.560185997543428,20,61
2022-09-08T16:40,0.3419752003275428,5.902161197870971,30,61
2022-09-08T16:50,0.3132713341521904,6.215432532023161,40,61
2022-09-08T17:00,0.2845674679768381,6.499999999999999,50,61
2022-09-08T17:10,0.1568575447056459,6.656857544705645,60,61
2022-09-08T17:20,0.1392605987542696,6.796118143459914,70,61
2022-09-08T17:30,0.1216636528028933,6.917781796262807,80,61
2022-09-08T17:40,0.0371750050231062,6.954956801285913,90,61
2022-09-08T17:50,0.0540727345790636,7.009029535864977,100,61
2022-09-08T18:00,0.070970464135021,7.079999999999998,110,61
2022-09-08T18:10,0.0411672785465499,7.121167278546548,120,61
2022-09-08T18:20,0.0490840628824249,7.1702513414289735,130,61
2022-09-08T18:30,0.0570008472182999,7.227252188647274,140,61
2022-09-08T18:40,0.0768747058269792,7.304126894474253,150,61
2022-09-08T18:50,0.1442492704509084,7.448376164925161,160,61
2022-09-08T19:00,0.2116238350748376,7.659999999999998,170,61
2022-09-08T19:10,0.7370023980815348,8.397002398081533,180,61
2022-09-08T19:20,0.91497910243234,9.311981500513873,190,61
2022-09-08T19:30,1.0929558067831449,10.404937307297018,200,61
2022-09-08T19:40,0.3352567660157589,10.740194073312777,210,61
2022-09-08T19:50,0.4883542309009935,11.22854830421377,220,61
2022-09-08T20:00,0.6414516957862283,11.87,230,61
2022-09-08T20:10,1.049545505605356,12.919545505605356,240,61
2022-09-08T20:20,1.2517768641459417,14.171322369751298,250,61
2022-09-08T20:30,1.4540082226865272,15.625330592437825,260,61
2022-09-08T20:40,0.2019455864842398,15.827276178922064,270,61
2022-09-08T20:50,0.1615564691873919,15.988832648109456,280,61
2022-09-08T21:00,0.1211673518905439,16.11,290,61
2022-09-08T21:10,0.0,16.11,300,61
2022-09-08T21:20,0.0,16.11,310,61
2022-09-08T21:30,0.0,16.11,320,61
2022-09-08T21:40,0.0,16.11,330,61
2022-09-08T21:50,0.0,16.11,340,61
2022-09-08T22:00,0.0,16.11,350,61
2022-09-08T22:10,0.0,16.11,360,61
2022-09-08T22:20,0.0,16.11,370,61
2022-09-08T22:30,0.0,16.11,380,61
2022-09-08T22:40,0.0,16.11,390,61
2022-09-08T22:50,0.0,16.11,400,61
2022-09-08T23:00,0.0,16.11,410,61
2022-09-18T22:10,0.0182578069969476,0.0182578069969476,0,62
2022-09-18T22:20,0.0228222587461845,0.041080065743132096,10,62
2022-09-18T22:30,0.0273867104954214,0.06846677623855349,20,62
2022-09-18T22:40,0.1708710965015261,0.2393378727400796,30,62
2022-09-18T22:50,0.3371777412538154,0.576515613993895,40,62
2022-09-18T23:00,0.5034843860061047,1.0799999999999996,50,62
2022-09-18T23:10,9.29662160357339,10.37662160357339,60,62
2022-09-18T23:20,11.60493848961966,21.98156009319305,70,62
2022-09-18T23:30,13.913255375665932,35.89481546885898,80,62
2022-09-18T23:40,1.9453020364956648,37.84011750535464,90,62
2022-09-18T23:50,1.571728177047007,39.41184568240165,100,62
2022-09-19T00:00,1.1981543175983498,40.61,110,62
2022-09-19T00:10,0.1315663334042402,40.741566333404236,120,62
2022-09-19T00:20,0.0719605757640218,40.81352690916826,130,62
2022-09-19T00:30,0.0123548181238033,40.825881727292064,140,62
2022-09-19T00:40,0.0017159469616393,40.8275976742537,150,62
2022-09-19T00:50,0.0013727575693114,40.828970431823016,160,62
2022-09-19T01:00,0.0010295681769836,40.83,170,62
2022-09-19T01:10,0.0,40.83,180,62
2022-09-19T01:20,0.0,40.83,190,62
2022-09-19T01:30,0.0,40.83,200,62
2022-09-19T01:40,0.0,40.83,210,62
2022-09-19T01:50,0.0,40.83,220,62
2022-09-19T02:00,0.0,40.83,230,62
2022-09-19T02:10,0.0,40.83,240,62
2022-09-19T02:20,0.0,40.83,250,62
2022-09-19T02:30,0.0,40.83,260,62
2022-09-19T02:40,0.0,40.83,270,62
2022-09-19T02:50,0.0,40.83,280,62
2022-09-19T03:00,0.0,40.83,290,62
2022-09-20T20:10,0.1741176470588235,0.1741176470588235,0,63
2022-09-20T20:20,0.2176470588235294,0.3917647058823529,10,63
2022-09-20T20:30,0.2611764705882353,0.6529411764705881,20,63
2022-09-20T20:40,0.0362745098039215,0.6892156862745097,30,63
2022-09-20T20:50,0.0290196078431372,0.7182352941176469,40,63
2022-09-20T21:00,0.0217647058823529,0.7399999999999998,50,63
2022-09-20T21:10,0.0,0.7399999999999998,60,63
2022-09-20T21:20,0.0,0.7399999999999998,70,63
2022-09-20T21:30,0.0,0.7399999999999998,80,63
2022-09-20T21:40,0.0,0.7399999999999998,90,63
2022-09-20T21:50,0.0,0.7399999999999998,100,63
2022-09-20T22:00,0.0,0.7399999999999998,110,63
2022-09-20T22:10,0.0,0.7399999999999998,120,63
2022-09-20T22:20,0.0,0.7399999999999998,130,63
2022-09-20T22:30,0.0,0.7399999999999998,140,63
2022-09-20T22:40,0.0,0.7399999999999998,150,63
2022-09-20T22:50,0.0,0.7399999999999998,160,63
2022-09-20T23:00,0.0,0.7399999999999998,170,63
2022-09-22T18:10,3.9370880729666,3.9370880729666,0,64
2022-09-22T18:20,4.92136009120825,8.858448164174849,10,64
2022-09-22T18:30,5.9056321094499005,14.76408027362475,20,64
2022-09-22T18:40,1.2797892968500333,16.043869570474783,30,64
2022-09-22T18:50,1.5753065754584163,17.6191761459332,40,64
2022-09-22T19:00,1.8708238540668,19.49,50,64
2022-09-22T19:10,2.3337797307665475,21.823779730766546,60,64
2022-09-22T19:20,2.6521378252075047,24.47591755597405,70,64
2022-09-22T19:30,2.970495919648461,27.44641347562251,80,64
2022-09-22T19:40,0.4381390807002859,27.884552556322795,90,64
2022-09-22T19:50,0.3811955081258282,28.265748064448623,100,64
2022-09-22T20:00,0.3242519355513705,28.589999999999993,110,64
2022-09-22T20:10,0.1841520467836257,28.77415204678362,120,64
2022-09-22T20:20,0.1449229133439659,28.919074960127585,130,64
2022-09-22T20:30,0.1056937799043062,29.02476874003189,140,64
2022-09-22T20:40,0.0146796916533758,29.03944843168527,150,64
2022-09-22T20:50,0.0117437533227006,29.05119218500797,160,64
2022-09-22T21:00,0.0088078149920255,29.059999999999995,170,64
2022-09-22T21:10,0.0,29.059999999999995,180,64
2022-09-22T21:20,0.0,29.059999999999995,190,64
2022-09-22T21:30,0.0,29.059999999999995,200,64
2022-09-22T21:40,0.0,29.059999999999995,210,64
2022-09-22T21:50,0.0,29.059999999999995,220,64
2022-09-22T22:00,0.0,29.059999999999995,230,64
2022-09-22T22:10,0.0,29.059999999999995,240,64
2022-09-22T22:20,0.0,29.059999999999995,250,64
2022-09-22T22:30,0.0,29.059999999999995,260,64
2022-09-22T22:40,0.0,29.059999999999995,270,64
2022-09-22T22:50,0.0,29.059999999999995,280,64
2022-09-22T23:00,0.0,29.059999999999995,290,64
2022-09-30T13:10,0.0040495867768595,0.0040495867768595,0,65
2022-09-30T13:20,0.0050619834710743,0.009111570247933801,10,65
2022-09-30T13:30,0.0060743801652892,0.015185950413223001,20,65
2022-09-30T13:40,0.0213085399449035,0.036494490358126505,30,65
2022-09-30T13:50,0.0416046831955922,0.0780991735537187,40,65
2022-09-30T14:00,0.061900826446281,0.1399999999999997,50,65
2022-09-30T14:10,0.48783237286422,0.6278323728642197,60,65
2022-09-30T14:20,0.6082883429380246,1.2361207158022443,70,65
2022-09-30T14:30,0.728744313011829,1.9648650288140732,80,65
2022-09-30T14:40,0.2282511879486402,2.1931162167627134,90,65
2022-09-30T14:50,0.3350449903953089,2.528161207158022,100,65
2022-09-30T15:00,0.4418387928419776,2.9699999999999998,110,65
2022-09-30T15:10,0.5619464864731072,3.5319464864731067,120,65
2022-09-30T15:20,0.6713318977253039,4.203278384198411,130,65
2022-09-30T15:30,0.7807173089775006,4.9839956931759115,140,65
2022-09-30T15:40,0.2227271602188064,5.206722853394718,150,65
2022-09-30T15:50,0.3153347689413629,5.522057622336081,160,65
2022-09-30T16:00,0.4079423776639193,5.93,170,65
2022-09-30T16:10,0.6481027437244601,6.57810274372446,180,65
2022-09-30T16:20,0.7680093403385875,7.346112084063048,190,65
2022-09-30T16:30,0.8879159369527146,8.234028021015762,200,65
2022-09-30T16:40,0.1233216579100992,8.35734967892586,210,65
2022-09-30T16:50,0.0986573263280794,8.45600700525394,220,65
2022-09-30T17:00,0.0739929947460595,8.53,230,65
2022-09-30T17:10,0.0,8.53,240,65
2022-09-30T17:20,0.0,8.53,250,65
2022-09-30T17:30,0.0,8.53,260,65
2022-09-30T17:40,0.0,8.53,270,65
2022-09-30T17:50,0.0,8.53,280,65
2022-09-30T18:00,0.0,8.53,290,65
2022-09-30T18:10,0.0,8.53,300,65
2022-09-30T18:20,0.0,8.53,310,65
2022-09-30T18:30,0.0,8.53,320,65
2022-09-30T18:40,0.0,8.53,330,65
2022-09-30T18:50,0.0,8.53,340,65
2022-09-30T19:00,0.0,8.53,350,65
2022-09-30T19:10,0.0329411764705882,0.0329411764705882,0,66
2022-09-30T19:20,0.0411764705882352,0.0741176470588234,10,66
2022-09-30T19:30,0.0494117647058823,0.1235294117647057,20,66
2022-09-30T19:40,0.0068627450980392,0.13039215686274488,30,66
2022-09-30T19:50,0.0054901960784313,0.13588235294117618,40,66
2022-09-30T20:00,0.0041176470588235,0.13999999999999968,50,66
2022-09-30T20:10,0.0,0.13999999999999968,60,66
2022-09-30T20:20,0.0,0.13999999999999968,70,66
2022-09-30T20:30,0.0,0.13999999999999968,80,66
2022-09-30T20:40,0.0,0.13999999999999968,90,66
2022-09-30T20:50,0.0,0.13999999999999968,100,66
2022-09-30T21:00,0.0,0.13999999999999968,110,66
2022-09-30T21:10,0.0,0.13999999999999968,120,66
2022-09-30T21:20,0.0,0.13999999999999968,130,66
2022-09-30T21:30,0.0,0.13999999999999968,140,66
2022-09-30T21:40,0.0,0.13999999999999968,150,66
2022-09-30T21:50,0.0,0.13999999999999968,160,66
2022-09-30T22:00,0.0,0.13999999999999968,170,66
2022-10-01T13:10,0.5233548387096775,0.5233548387096775,0,67
2022-10-01T13:20,0.6541935483870968,1.1775483870967742,10,67
2022-10-01T13:30,0.785032258064516,1.9625806451612902,20,67
2022-10-01T13:40,0.2583225806451613,2.2209032258064516,30,67
2022-10-01T13:50,0.3858064516129031,2.6067096774193548,40,67
2022-10-01T14:00,0.5132903225806452,3.12,50,67
2022-10-01T14:10,0.8762371134020618,3.996237113402062,60,67
2022-10-01T14:20,1.050567010309278,5.04680412371134,70,67
2022-10-01T14:30,1.2248969072164948,6.271701030927835,80,67
2022-10-01T14:40,0.1701245704467353,6.44182560137457,90,67
2022-10-01T14:50,0.1360996563573882,6.577925257731959,100,67
2022-10-01T15:00,0.1020747422680412,6.68,110,67
2022-10-01T15:10,0.0,6.68,120,67
2022-10-01T15:20,0.0,6.68,130,67
2022-10-01T15:30,-0.0,6.68,140,67
2022-10-01T15:40,0.0,6.68,150,67
2022-10-01T15:50,0.0,6.68,160,67
2022-10-01T16:00,0.0,6.68,170,67
2022-10-01T16:10,0.028235294117647,6.708235294117647,180,67
2022-10-01T16:20,0.0352941176470588,6.7435294117647056,190,67
2022-10-01T16:30,0.0423529411764705,6.785882352941176,200,67
2022-10-01T16:40,0.0058823529411764,6.791764705882352,210,67
2022-10-01T16:50,0.0047058823529411,6.796470588235294,220,67
2022-10-01T17:00,0.0035294117647058,6.8,230,67
2022-10-01T17:10,0.0,6.8,240,67
2022-10-01T17:20,0.0,6.8,250,67
2022-10-01T17:30,0.0,6.8,260,67
2022-10-01T17:40,0.0,6.8,270,67
2022-10-01T17:50,0.0,6.8,280,67
2022-10-01T18:00,0.0,6.8,290,67
2022-10-01T18:10,0.0,6.8,300,67
2022-10-01T18:20,0.0,6.8,310,67
2022-10-01T18:30,0.0,6.8,320,67
2022-10-01T18:40,0.0,6.8,330,67
2022-10-01T18:50,0.0,6.8,340,67
2022-10-01T19:00,0.0,6.8,350,67
2022-10-05T11:10,1.0141176470588231,1.0141176470588231,0,68
2022-10-05T11:20,1.2676470588235291,2.2817647058823525,10,68
2022-10-05T11:30,1.5211764705882351,3.8029411764705876,20,68
2022-10-05T11:40,0.2112745098039215,4.014215686274509,30,68
2022-10-05T11:50,0.1690196078431372,4.1832352941176465,40,68
2022-10-05T12:00,0.1267647058823529,4.31,50,68
2022-10-05T12:10,0.0,4.31,60,68
2022-10-05T12:20,0.0,4.31,70,68
2022-10-05T12:30,0.0,4.31,80,68
2022-10-05T12:40,0.0,4.31,90,68
2022-10-05T12:50,0.0,4.31,100,68
2022-10-05T13:00,0.0,4.31,110,68
2022-10-05T13:10,0.0,4.31,120,68
2022-10-05T13:20,0.0,4.31,130,68
2022-10-05T13:30,0.0,4.31,140,68
2022-10-05T13:40,0.0,4.31,150,68
2022-10-05T13:50,0.0,4.31,160,68
2022-10-05T14:00,0.0,4.31,170,68
2022-11-02T07:10,0.0089655172413793,0.0089655172413793,0,69
2022-11-02T07:20,0.0112068965517241,0.0201724137931034,10,69
2022-11-02T07:30,0.0134482758620689,0.0336206896551723,20,69
2022-11-02T07:40,0.0063505747126436,0.0399712643678159,30,69
2022-11-02T07:50,0.0104597701149425,0.0504310344827584,40,69
2022-11-02T08:00,0.0145689655172413,0.0649999999999997,50,69
2022-11-02T08:10,0.0169169169169169,0.0819169169169166,60,69
2022-11-02T08:20,0.0206386386386386,0.1025555555555552,70,69
2022-11-02T08:30,0.0243603603603603,0.1269159159159155,80,69
2022-11-02T08:40,0.0133773773773773,0.1402932932932928,90,69
2022-11-02T08:50,0.0226946946946947,0.1629879879879875,100,69
2022-11-02T09:00,0.032012012012012,0.1949999999999995,110,69
2022-11-02T09:10,0.0494415255886359,0.2444415255886354,120,69
2022-11-02T09:20,0.0605876629694493,0.3050291885580847,130,69
2022-11-02T09:30,0.0717338003502627,0.37676298890834736,140,69
2022-11-02T09:40,0.0290173185444639,0.40578030745281124,150,69
2022-11-02T09:50,0.0460790036972173,0.45185931115002853,160,69
2022-11-02T10:00,0.0631406888499708,0.5149999999999993,170,69
2022-11-02T10:10,0.1239864099660248,0.6389864099660242,180,69
2022-11-02T10:20,0.1503624009060022,0.7893488108720264,190,69
2022-11-02T10:30,0.1767383918459796,0.966087202718006,200,69
2022-11-02T10:40,0.0245469988674971,0.9906342015855031,210,69
2022-11-02T10:50,0.0196375990939977,1.0102718006795008,220,69
2022-11-02T11:00,0.0147281993204982,1.024999999999999,230,69
2022-11-02T11:10,0.0,1.024999999999999,240,69
2022-11-02T11:20,0.0,1.024999999999999,250,69
2022-11-02T11:30,0.0,1.024999999999999,260,69
2022-11-02T11:40,0.0,1.024999999999999,270,69
2022-11-02T11:50,0.0,1.024999999999999,280,69
2022-11-02T12:00,0.0,1.024999999999999,290,69
2022-11-02T12:10,0.0576923076923076,1.0826923076923065,300,69
2022-11-02T12:20,0.0721153846153846,1.154807692307691,310,69
2022-11-02T12:30,0.0865384615384615,1.2413461538461525,320,69
2022-11-02T12:40,0.0211538461538461,1.2624999999999986,330,69
2022-11-02T12:50,0.0278846153846153,1.290384615384614,340,69
2022-11-02T13:00,0.0346153846153846,1.3249999999999984,350,69
2022-11-02T13:10,0.0159882583170254,1.3409882583170238,360,69
2022-11-02T13:20,0.0185909980430528,1.3595792563600766,370,69
2022-11-02T13:30,0.0211937377690802,1.3807729941291569,380,69
2022-11-02T13:40,0.0241373124592302,1.404910306588387,390,69
2022-11-02T13:50,0.0447423352902804,1.4496526418786675,400,69
2022-11-02T14:00,0.0653473581213307,1.5149999999999981,410,69
2022-11-02T14:10,0.230207468879668,1.7452074688796662,420,69
2022-11-02T14:20,0.2853941908713693,2.0306016597510355,430,69
2022-11-02T14:30,0.3405809128630704,2.371182572614106,440,69
2022-11-02T14:40,0.0756846473029045,2.4468672199170105,450,69
2022-11-02T14:50,0.0946058091286307,2.5414730290456413,460,69
2022-11-02T15:00,0.1135269709543568,2.654999999999998,470,69
2022-11-02T15:10,0.1477777777777777,2.802777777777776,480,69
2022-11-02T15:20,0.1688888888888888,2.9716666666666645,490,69
2022-11-02T15:30,0.1899999999999999,3.1616666666666644,500,69
2022-11-02T15:40,0.0263888888888888,3.1880555555555534,510,69
2022-11-02T15:50,0.0211111111111111,3.2091666666666647,520,69
2022-11-02T16:00,0.0158333333333333,3.224999999999998,530,69
2022-11-02T16:10,0.0,3.224999999999998,540,69
2022-11-02T16:20,0.0,3.224999999999998,550,69
2022-11-02T16:30,0.0,3.224999999999998,560,69
2022-11-02T16:40,0.0,3.224999999999998,570,69
2022-11-02T16:50,0.0,3.224999999999998,580,69
2022-11-02T17:00,0.0,3.224999999999998,590,69
2022-11-02T17:10,0.0,3.224999999999998,600,69
2022-11-02T17:20,0.0,3.224999999999998,610,69
2022-11-02T17:30,0.0,3.224999999999998,620,69
2022-11-02T17:40,0.0,3.224999999999998,630,69
2022-11-02T17:50,0.0,3.224999999999998,640,69
2022-11-02T18:00,0.0,3.224999999999998,650,69
2022-11-03T14:10,0.0335340729001584,0.0335340729001584,0,70
2022-11-03T14:20,0.0419175911251981,0.0754516640253565,10,70
2022-11-03T14:30,0.0503011093502377,0.1257527733755942,20,70
2022-11-03T14:40,0.021566296883254,0.14731907025884822,30,70
2022-11-03T14:50,0.0347490755414685,0.18206814580031672,40,70
2022-11-03T15:00,0.047931854199683,0.2299999999999997,50,70
2022-11-03T15:10,0.0794158279060588,0.3094158279060585,60,70
2022-11-03T15:20,0.0965462798500098,0.4059621077560683,70,70
2022-11-03T15:30,0.1136767317939609,0.5196388395500292,80,70
2022-11-03T15:40,0.0278665877244918,0.547505427274521,90,70
2022-11-03T15:50,0.0367870534833234,0.5842924807578445,100,70
2022-11-03T16:00,0.0457075192421551,0.6299999999999996,110,70
2022-11-03T16:10,0.0566121270452358,0.6866121270452353,120,70
2022-11-03T16:20,0.065856592877767,0.7524687199230023,130,70
2022-11-03T16:30,0.0751010587102983,0.8275697786333006,140,70
2022-11-03T16:40,0.0158301251203079,0.8433999037536085,150,70
2022-11-03T16:50,0.0191434071222329,0.8625433108758415,160,70
2022-11-03T17:00,0.0224566891241578,0.8849999999999992,170,70
2022-11-03T17:10,0.0289111389236545,0.9139111389236537,180,70
2022-11-03T17:20,0.0326282853566958,0.9465394242803495,190,70
2022-11-03T17:30,0.0363454317897371,0.9828848560700867,200,70
2022-11-03T17:40,0.0050479766374634,0.9879328327075501,210,70
2022-11-03T17:50,0.0040383813099707,0.9919712140175208,220,70
2022-11-03T18:00,0.003028785982478,0.9949999999999988,230,70
2022-11-03T18:10,0.0,0.9949999999999988,240,70
2022-11-03T18:20,0.0,0.9949999999999988,250,70
2022-11-03T18:30,0.0,0.9949999999999988,260,70
2022-11-03T18:40,0.0,0.9949999999999988,270,70
2022-11-03T18:50,0.0,0.9949999999999988,280,70
2022-11-03T19:00,0.0,0.9949999999999988,290,70
2022-11-03T19:10,0.0303586800573888,1.0253586800573875,300,70
2022-11-03T19:20,0.037948350071736,1.0633070301291234,310,70
2022-11-03T19:30,0.0455380200860832,1.1088450502152065,320,70
2022-11-03T19:40,0.0231539933046389,1.1319990435198455,330,70
2022-11-03T19:50,0.0387183165949306,1.170717360114776,340,70
2022-11-03T20:00,0.0542826398852223,1.2249999999999983,350,70
