time,prec,total_prec,duration,id
2022-07-05T18:20,0.3301736613603473,0.894312590448625,130,11
2022-07-05T18:30,0.3962083936324168,1.2905209840810419,140,11
2022-07-05T18:40,0.062930535455861,1.3534515195369028,150,11
2022-07-05T18:50,0.0598263386396526,1.4132778581765555,160,11
2022-07-05T19:00,0.0567221418234443,1.4699999999999998,170,11
2022-07-05T19:10,0.0448566610455312,1.514856661045531,180,11
2022-07-05T19:20,0.0422596964586846,1.5571163575042155,190,11
2022-07-05T19:30,0.0396627318718381,1.5967790893760536,200,11
2022-07-05T19:40,0.0055087127599775,1.6022878021360312,210,11
2022-07-05T19:50,0.004406970207982,1.6066947723440133,220,11
2022-07-05T20:00,0.0033052276559865,1.6099999999999997,230,11
2022-07-05T20:10,0.0,1.6099999999999997,240,11
2022-07-05T20:20,0.0,1.6099999999999997,250,11
2022-07-05T20:30,0.0,1.6099999999999997,260,11
2022-07-05T20:40,0.0,1.6099999999999997,270,11
2022-07-05T20:50,0.0,1.6099999999999997,280,11
2022-07-05T21:00,0.0,1.6099999999999997,290,11
2022-07-05T21:10,0.0898375870069605,1.6998375870069602,300,11
2022-07-05T21:20,0.1122969837587006,1.8121345707656609,310,11
2022-07-05T21:30,0.1347563805104408,1.9468909512761017,320,11
2022-07-05T21:40,0.028414539829853,1.9753054911059547,330,11
2022-07-05T21:50,0.0343696829079659,2.0096751740139207,340,11
2022-07-05T22:00,0.0403248259860788,2.0499999999999994,350,11
2022-07-05T22:10,0.0419140308191403,2.0919140308191397,360,11
2022-07-05T22:20,0.0473073803730738,2.1392214111922137,370,11
2022-07-05T22:30,0.0527007299270072,2.1919221411192207,380,11
2022-07-05T22:40,0.012404703974047,2.204326845093268,390,11
2022-07-05T22:50,0.0160259529602595,2.2203527980535274,400,11
2022-07-05T23:00,0.019647201946472,2.2399999999999993,410,11
2022-07-05T23:10,0.0281764206955046,2.2681764206955037,420,11
2022-07-05T23:20,0.0325614927905004,2.300737913486004,430,11
2022-07-05T23:30,0.0369465648854961,2.3376844783715,440,11
2022-07-05T23:40,0.0051314673452078,2.342815945716708,450,11
2022-07-05T23:50,0.0041051738761662,2.3469211195928743,460,11
2022-07-06T00:00,0.0030788804071246,2.3499999999999988,470,11
2022-07-06T00:10,0.0,2.3499999999999988,480,11
2022-07-06T00:20,0.0,2.3499999999999988,490,11
2022-07-06T00:30,0.0,2.3499999999999988,500,11
2022-07-06T00:40,0.0,2.3499999999999988,510,11
2022-07-06T00:50,0.0,2.3499999999999988,520,11
2022-07-06T01:00,0.0,2.3499999999999988,530,11
2022-07-06T01:10,0.1858823529411764,2.535882352941175,540,11
2022-07-06T01:20,0.2323529411764706,2.7682352941176456,550,11
2022-07-06T01:30,0.2788235294117647,3.0470588235294103,560,11
2022-07-06T01:40,0.0387254901960784,3.0857843137254886,570,11
2022-07-06T01:50,0.0309803921568627,3.116764705882351,580,11
2022-07-06T02:00,0.023235294117647,3.139999999999998,590,11
2022-07-06T02:10,0.0,3.139999999999998,600,11
2022-07-06T02:20,0.0,3.139999999999998,610,11
2022-07-06T02:30,0.0,3.139999999999998,620,11
2022-07-06T02:40,0.0,3.139999999999998,630,11
2022-07-06T02:50,0.0,3.139999999999998,640,11
2022-07-06T03:00,0.0,3.139999999999998,650,11
2022-07-06T03:10,0.0,3.139999999999998,660,11
2022-07-06T03:20,0.0,3.139999999999998,670,11
2022-07-06T03:30,0.0,3.139999999999998,680,11
2022-07-06T03:40,0.0,3.139999999999998,690,11
2022-07-06T03:50,0.0,3.139999999999998,700,11
2022-07-06T04:00,0.0,3.139999999999998,710,11
2022-07-07T11:10,0.1399999999999999,0.1399999999999999,0,12
2022-07-07T11:20,0.175,0.3149999999999999,10,12
2022-07-07T11:30,0.2099999999999999,0.5249999999999998,20,12
2022-07-07T11:40,0.0466666666666666,0.5716666666666664,30,12
2022-07-07T11:50,0.0583333333333333,0.6299999999999998,40,12
2022-07-07T12:00,0.0699999999999999,0.6999999999999997,50,12
2022-07-07T12:10,0.0222092722092722,0.7222092722092719,60,12
2022-07-07T12:20,0.0253820253820253,0.7475912975912972,70,12
2022-07-07T12:30,0.0285547785547785,0.7761460761460757,80,12
2022-07-07T12:40,0.0480218855218855,0.8241679616679611,90,12
2022-07-07T12:50,0.0912846412846412,0.9154526029526023,100,12
2022-07-07T13:00,0.134547397047397,1.0499999999999994,110,12
2022-07-07T13:10,0.3821276211950395,1.432127621195039,120,12
2022-07-07T13:20,0.4751025930101467,1.9072302142051856,130,12
2022-07-07T13:30,0.5680775648252538,2.475307779030439,140,12
2022-07-07T13:40,0.3497885005636978,2.825096279594137,150,12
2022-07-07T13:50,0.6048974069898535,3.4299936865839906,160,12
2022-07-07T14:00,0.8600063134160091,4.29,170,12
2022-07-07T14:10,2.079252336448598,6.369252336448598,180,12
2022-07-07T14:20,2.5549303473814144,8.924182683830013,190,12
2022-07-07T14:30,3.0306083583142303,11.954791042144244,200,12
2022-07-07T14:40,0.5200855228354787,12.474876564979722,210,12
2022-07-07T14:50,0.5350696526185859,13.009946217598308,220,12
2022-07-07T15:00,0.5500537824016929,13.560000000000002,230,12
2022-07-07T15:10,0.3850535550341732,13.945053555034175,240,12
2022-07-07T15:20,0.3952647148831989,14.340318269917374,250,12
2022-07-07T15:30,0.4054758747322248,14.745794144649599,260,12
2022-07-07T15:40,0.1394906321194192,14.885284776769018,270,12
2022-07-07T15:50,0.2114019517834676,15.096686728552486,280,12
2022-07-07T16:00,0.283313271447516,15.380000000000003,290,12
2022-07-07T16:10,0.5412814683842722,15.921281468384274,300,12
2022-07-07T16:20,0.6508579607645029,16.572139429148777,310,12
2022-07-07T16:30,0.7604344531447335,17.33257388229351,320,12
2022-07-07T16:40,0.111273890713143,17.443847773006652,330,12
2022-07-07T16:50,0.0958087059021638,17.539656478908817,340,12
2022-07-07T17:00,0.0803435210911846,17.62,350,12
2022-07-07T17:10,0.0406619385342789,17.66066193853428,360,12
2022-07-07T17:20,0.0309692671394799,17.691631205673758,370,12
2022-07-07T17:30,0.0212765957446808,17.71290780141844,380,12
2022-07-07T17:40,0.0029550827423167,17.715862884160757,390,12
2022-07-07T17:50,0.0023640661938534,17.71822695035461,400,12
2022-07-07T18:00,0.00177304964539,17.72,410,12
2022-07-07T18:10,0.0,17.72,420,12
2022-07-07T18:20,0.0,17.72,430,12
2022-07-07T18:30,0.0,17.72,440,12
2022-07-07T18:40,0.0,17.72,450,12
2022-07-07T18:50,0.0,17.72,460,12
2022-07-07T19:00,0.0,17.72,470,12
2022-07-07T19:10,0.0,17.72,480,12
2022-07-07T19:20,0.0,17.72,490,12
2022-07-07T19:30,0.0,17.72,500,12
2022-07-07T19:40,0.0,17.72,510,12
2022-07-07T19:50,0.0,17.72,520,12
2022-07-07T20:00,0.0,17.72,530,12
2022-07-08T00:10,0.0705882352941176,0.0705882352941176,0,13
2022-07-08T00:20,0.088235294117647,0.15882352941176459,10,13
2022-07-08T00:30,0.1058823529411764,0.264705882352941,20,13
2022-07-08T00:40,0.0147058823529411,0.27941176470588214,30,13
2022-07-08T00:50,0.0117647058823529,0.29117647058823504,40,13
2022-07-08T01:00,0.0088235294117647,0.2999999999999997,50,13
2022-07-08T01:10,0.0,0.2999999999999997,60,13
2022-07-08T01:20,0.0,0.2999999999999997,70,13
2022-07-08T01:30,0.0,0.2999999999999997,80,13
2022-07-08T01:40,0.0,0.2999999999999997,90,13
2022-07-08T01:50,0.0,0.2999999999999997,100,13
2022-07-08T02:00,0.0,0.2999999999999997,110,13
2022-07-08T02:10,0.0,0.2999999999999997,120,13
2022-07-08T02:20,0.0,0.2999999999999997,130,13
2022-07-08T02:30,0.0,0.2999999999999997,140,13
2022-07-08T02:40,0.0,0.2999999999999997,150,13
2022-07-08T02:50,0.0,0.2999999999999997,160,13
2022-07-08T03:00,0.0,0.2999999999999997,170,13
2022-07-08T18:10,0.0517647058823529,0.0517647058823529,0,14
2022-07-08T18:20,0.0647058823529411,0.11647058823529399,10,14
2022-07-08T18:30,0.0776470588235294,0.1941176470588234,20,14
2022-07-08T18:40,0.0107843137254901,0.2049019607843135,30,14
2022-07-08T18:50,0.0086274509803921,0.2135294117647056,40,14
2022-07-08T19:00,0.0064705882352941,0.2199999999999997,50,14
2022-07-08T19:10,0.0,0.2199999999999997,60,14
2022-07-08T19:20,0.0,0.2199999999999997,70,14
2022-07-08T19:30,0.0,0.2199999999999997,80,14
2022-07-08T19:40,0.0,0.2199999999999997,90,14
2022-07-08T19:50,0.0,0.2199999999999997,100,14
2022-07-08T20:00,0.0,0.2199999999999997,110,14
2022-07-08T20:10,0.0,0.2199999999999997,120,14
2022-07-08T20:20,0.0,0.2199999999999997,130,14
2022-07-08T20:30,0.0,0.2199999999999997,140,14
2022-07-08T20:40,0.0,0.2199999999999997,150,14
2022-07-08T20:50,0.0,0.2199999999999997,160,14
2022-07-08T21:00,0.0,0.2199999999999997,170,14
2022-07-15T15:10,5.1724412629426055,5.1724412629426055,0,15
2022-07-15T15:20,6.465551578678257,11.637992841620862,10,15
2022-07-15T15:30,7.758661894413908,19.39665473603477,20,15
2022-07-15T15:40,1.1621127018620308,20.5587674378968,30,15
2022-07-15T15:50,1.03111508798841,21.589882525885212,40,15
2022-07-15T16:00,0.9001174741147897,22.490000000000002,50,15
2022-07-15T16:10,0.5066005410279532,22.996600541027956,60,15
2022-07-15T16:20,0.4203155996393148,23.416916140667272,70,15
2022-07-15T16:30,0.3340306582506763,23.750946798917948,80,15
2022-07-15T16:40,0.062678088367899,23.813624887285847,90,15
2022-07-15T16:50,0.0696844003606853,23.883309287646533,100,15
2022-07-15T17:00,0.0766907123534716,23.960000000000004,110,15
2022-07-15T17:10,0.097118037812979,24.057118037812984,120,15
2022-07-15T17:20,0.1052478283086356,24.16236586612162,130,15
2022-07-15T17:30,0.1133776188042922,24.27574348492591,140,15
2022-07-15T17:40,0.0284908874127065,24.304234372338616,150,15
2022-07-15T17:50,0.0380855050246976,24.342319877363312,160,15
2022-07-15T18:00,0.0476801226366888,24.39,170,15
2022-07-15T18:10,0.0628373510667775,24.45283735106678,180,15
2022-07-15T18:20,0.0733638126904959,24.526201163757275,190,15
2022-07-15T18:30,0.0838902743142144,24.61009143807149,200,15
2022-07-15T18:40,0.0186422831809365,24.628733721252427,210,15
2022-07-15T18:50,0.0233028539761706,24.652036575228596,220,15
2022-07-15T19:00,0.0279634247714048,24.68,230,15
2022-07-15T19:10,0.0375925925925926,24.71759259259259,240,15
2022-07-15T19:20,0.0429629629629629,24.760555555555555,250,15
2022-07-15T19:30,0.0483333333333333,24.808888888888887,260,15
2022-07-15T19:40,0.0067129629629629,24.81560185185185,270,15
2022-07-15T19:50,0.0053703703703703,24.82097222222222,280,15
2022-07-15T20:00,0.0040277777777777,24.825,290,15
2022-07-15T20:10,0.0,24.825,300,15
2022-07-15T20:20,0.0,24.825,310,15
2022-07-15T20:30,0.0,24.825,320,15
2022-07-15T20:40,0.0,24.825,330,15
2022-07-15T20:50,0.0,24.825,340,15
2022-07-15T21:00,0.0,24.825,350,15
2022-07-15T21:10,0.0,24.825,360,15
2022-07-15T21:20,0.0,24.825,370,15
2022-07-15T21:30,0.0,24.825,380,15
2022-07-15T21:40,0.0,24.825,390,15
2022-07-15T21:50,0.0,24.825,400,15
2022-07-15T22:00,0.0,24.825,410,15
2022-07-18T17:10,0.776470588235294,0.776470588235294,0,16
2022-07-18T17:20,0.9705882352941176,1.7470588235294118,10,16
2022-07-18T17:30,1.164705882352941,2.911764705882353,20,16
2022-07-18T17:40,0.1617647058823529,3.0735294117647056,30,16
2022-07-18T17:50,0.1294117647058823,3.202941176470588,40,16
2022-07-18T18:00,0.0970588235294117,3.3,50,16
2022-07-18T18:10,0.0,3.3,60,16
2022-07-18T18:20,0.0,3.3,70,16
2022-07-18T18:30,0.0,3.3,80,16
2022-07-18T18:40,0.0,3.3,90,16
2022-07-18T18:50,0.0,3.3,100,16
2022-07-18T19:00,0.0,3.3,110,16
2022-07-18T19:10,0.0,3.3,120,16
2022-07-18T19:20,0.0,3.3,130,16
2022-07-18T19:30,0.0,3.3,140,16
2022-07-18T19:40,0.0,3.3,150,16
2022-07-18T19:50,0.0,3.3,160,16
2022-07-18T20:00,0.0,3.3,170,16
2022-07-30T05:10,0.3381581798483207,0.3381581798483207,0,17
2022-07-30T05:20,0.4226977248104009,0.7608559046587215,10,17
2022-07-30T05:30,0.507237269772481,1.2680931744312025,20,17
2022-07-30T05:40,0.0859209100758396,1.354014084507042,30,17
2022-07-30T05:50,0.0873022751895991,1.4413163596966412,40,17
2022-07-30T06:00,0.0886836403033586,1.5299999999999998,50,17
2022-07-30T06:10,0.0717046347211312,1.601704634721131,60,17
2022-07-30T06:20,0.0728043990573448,1.6745090337784758,70,17
2022-07-30T06:30,0.0739041633935585,1.7484131971720343,80,17
2022-07-30T06:40,0.0164231474207907,1.764836344592825,90,17
2022-07-30T06:50,0.0205289342759884,1.7853652788688135,100,17
2022-07-30T07:00,0.0246347211311861,1.8099999999999996,110,17
2022-07-30T07:10,0.0362962962962963,1.8462962962962959,120,17
2022-07-30T07:20,0.0414814814814814,1.8877777777777773,130,17
2022-07-30T07:30,0.0466666666666666,1.934444444444444,140,17
2022-07-30T07:40,0.0064814814814814,1.9409259259259253,150,17
2022-07-30T07:50,0.0051851851851851,1.9461111111111105,160,17
2022-07-30T08:00,0.0038888888888888,1.9499999999999993,170,17
2022-07-30T08:10,0.0,1.9499999999999993,180,17
2022-07-30T08:20,0.0,1.9499999999999993,190,17
2022-07-30T08:30,0.0,1.9499999999999993,200,17
2022-07-30T08:40,0.0,1.9499999999999993,210,17
2022-07-30T08:50,0.0,1.9499999999999993,220,17
2022-07-30T09:00,0.0,1.9499999999999993,230,17
2022-07-30T09:10,0.0,1.9499999999999993,240,17
2022-07-30T09:20,0.0,1.9499999999999993,250,17
2022-07-30T09:30,0.0,1.9499999999999993,260,17
2022-07-30T09:40,0.0,1.9499999999999993,270,17
2022-07-30T09:50,0.0,1.9499999999999993,280,17
2022-07-30T10:00,0.0,1.9499999999999993,290,17
2022-07-30T13:10,0.1020579588408231,0.1020579588408231,0,18
2022-07-30T13:20,0.1275724485510289,0.22963040739185198,10,18
2022-07-30T13:30,0.1530869382612348,0.3827173456530868,20,18
2022-07-30T13:40,0.1739710205795883,0.5566883662326751,30,18
2022-07-30T13:50,0.322427551448971,0.8791159176816461,40,18
2022-07-30T14:00,0.4708840823183536,1.3499999999999996,50,18
2022-07-30T14:10,1.8894751489635,3.2394751489635,60,18
2022-07-30T14:20,2.3423841295893246,5.581859278552825,70,18
2022-07-30T14:30,2.795293110215149,8.377152388767975,80,18
2022-07-30T14:40,0.4084156943899334,8.785568083157909,90,18
2022-07-30T14:50,0.3509492037440087,9.136517286901917,100,18
2022-07-30T15:00,0.293482713098084,9.430000000000001,110,18
2022-07-30T15:10,0.0594714265947142,9.489471426594715,120,18
2022-07-30T15:20,0.04499100594991,9.534462432544625,130,18
2022-07-30T15:30,0.0305105853051058,9.56497301784973,140,18
2022-07-30T15:40,0.0383803791338037,9.603353396983534,150,18
2022-07-30T15:50,0.0716756607167565,9.675029057700291,160,18
2022-07-30T16:00,0.1049709422997094,9.780000000000001,170,18
2022-07-30T16:10,0.4620218297007885,10.24202182970079,180,18
2022-07-30T16:20,0.5732792755569329,10.815301105257722,190,18
2022-07-30T16:30,0.6845367214130772,11.499837826670799,200,18
2022-07-30T16:40,0.1620717556726233,11.661909582343423,210,18
2022-07-30T16:50,0.2100540577764005,11.871963640119823,220,18
2022-07-30T17:00,0.2580363598801776,12.13,230,18
2022-07-30T17:10,0.3406540043078128,12.470654004307814,240,18
2022-07-30T17:20,0.3940669669081652,12.864720971215979,250,18
2022-07-30T17:30,0.4474799295085176,13.312200900724497,260,18
2022-07-30T17:40,0.0702565106716271,13.382457411396123,270,18
2022-07-30T17:50,0.0659330330918347,13.448390444487957,280,18
2022-07-30T18:00,0.0616095555120422,13.51,290,18
2022-07-30T18:10,0.049074074074074,13.559074074074074,300,18
2022-07-30T18:20,0.0453703703703703,13.604444444444445,310,18
2022-07-30T18:30,0.0416666666666666,13.64611111111111,320,18
2022-07-30T18:40,0.005787037037037,13.651898148148147,330,18
2022-07-30T18:50,0.0046296296296296,13.656527777777777,340,18
2022-07-30T19:00,0.0034722222222222,13.659999999999998,350,18
2022-07-30T19:10,0.0,13.659999999999998,360,18
2022-07-30T19:20,0.0,13.659999999999998,370,18
2022-07-30T19:30,0.0,13.659999999999998,380,18
2022-07-30T19:40,0.0,13.659999999999998,390,18
2022-07-30T19:50,0.0,13.659999999999998,400,18
2022-07-30T20:00,0.0,13.659999999999998,410,18
2022-07-30T20:10,0.0,13.659999999999998,420,18
2022-07-30T20:20,0.0,13.659999999999998,430,18
2022-07-30T20:30,0.0,13.659999999999998,440,18
2022-07-30T20:40,0.0,13.659999999999998,450,18
2022-07-30T20:50,0.0,13.659999999999998,460,18
2022-07-30T21:00,0.0,13.659999999999998,470,18
2022-08-03T02:10,0.8236373687119954,0.8236373687119954,0,19
2022-08-03T02:20,1.0295467108899945,1.85318407960199,10,19
2022-08-03T02:30,1.2354560530679934,3.0886401326699833,20,19
2022-08-03T02:40,0.5531813156440022,3.6418214483139852,30,19
2022-08-03T02:50,0.9004532891100056,4.542274737423991,40,19
2022-08-03T03:00,1.247725262576009,5.79,50,19
2022-08-03T03:10,1.722869417345386,7.512869417345386,60,19
2022-08-03T03:20,2.097982457710552,9.610851875055939,70,19
2022-08-03T03:30,2.4730954980757183,12.083947373131657,80,19
2022-08-03T03:40,0.9454333959843668,13.029380769116024,90,19
2022-08-03T03:50,1.4786842089561143,14.508064978072138,100,19
2022-08-03T04:00,2.0119350219278616,16.52,110,19
2022-08-03T04:10,3.782095574619481,20.30209557461948,120,19
2022-08-03T04:20,4.574495686331653,24.87659126095113,130,19
2022-08-03T04:30,5.366895798043824,30.243487058994955,140,19
2022-08-03T04:40,0.7716601400044929,31.015147198999447,150,19
2022-08-03T04:50,0.6488376470016819,31.663984846001128,160,19
2022-08-03T05:00,0.5260151539988708,32.19,170,19
2022-08-03T05:10,0.2075460449270733,32.39754604492707,180,19
2022-08-03T05:20,0.144322367720643,32.54186841264771,190,19
2022-08-03T05:30,0.0810986905142127,32.62296710316192,200,19
2022-08-03T05:40,0.0112637070158628,32.63423081017778,210,19
2022-08-03T05:50,0.0090109656126903,32.64324177579047,220,19
2022-08-03T06:00,0.0067582242095177,32.64999999999999,230,19
2022-08-03T06:10,0.0,32.64999999999999,240,19
2022-08-03T06:20,0.0,32.64999999999999,250,19
2022-08-03T06:30,-0.0,32.64999999999999,260,19
2022-08-03T06:40,0.0,32.64999999999999,270,19
2022-08-03T06:50,0.0,32.64999999999999,280,19
2022-08-03T07:00,0.0,32.64999999999999,290,19
2022-08-03T07:10,0.0,32.64999999999999,300,19
2022-08-03T07:20,0.0,32.64999999999999,310,19
2022-08-03T07:30,0.0,32.64999999999999,320,19
2022-08-03T07:40,0.0,32.64999999999999,330,19
2022-08-03T07:50,0.0,32.64999999999999,340,19
2022-08-03T08:00,0.0,32.64999999999999,350,19
2022-08-03T10:10,1.1226780021253984,1.1226780021253984,0,20
2022-08-03T10:20,1.403347502656748,2.5260255047821465,10,20
2022-08-03T10:30,1.6840170031880977,4.210042507970244,20,20
2022-08-03T10:40,0.336994332270634,4.547036840240878,30,20
2022-08-03T10:50,0.3933191640099185,4.940356004250797,40,20
2022-08-03T11:00,0.4496439957492029,5.39,50,20
2022-08-03T11:10,0.529198184568835,5.919198184568835,60,20
2022-08-03T11:20,0.588108925869894,6.507307110438728,70,20
2022-08-03T11:30,0.647019667170953,7.154326777609682,80,20
2022-08-03T11:40,0.0898638426626323,7.244190620272314,90,20
2022-08-03T11:50,0.0718910741301059,7.31608169440242,100,20
2022-08-03T12:00,0.0539183055975794,7.369999999999999,110,20
2022-08-03T12:10,0.0,7.369999999999999,120,20
2022-08-03T12:20,0.0,7.369999999999999,130,20
2022-08-03T12:30,0.0,7.369999999999999,140,20
2022-08-03T12:40,0.0,7.369999999999999,150,20
2022-08-03T12:50,0.0,7.369999999999999,160,20
2022-08-03T13:00,0.0,7.369999999999999,170,20
2022-08-03T13:10,0.0,7.369999999999999,180,20
2022-08-03T13:20,0.0,7.369999999999999,190,20
2022-08-03T13:30,0.0,7.369999999999999,200,20
2022-08-03T13:40,0.0,7.369999999999999,210,20
2022-08-03T13:50,0.0,7.369999999999999,220,20
2022-08-03T14:00,0.0,7.369999999999999,230,20
2022-08-03T17:10,0.0832183908045977,0.0832183908045977,0,21
2022-08-03T17:20,0.1040229885057471,0.1872413793103448,10,21
2022-08-03T17:30,0.1248275862068965,0.3120689655172413,20,21
2022-08-03T17:40,0.0589463601532567,0.371015325670498,30,21
2022-08-03T17:50,0.097088122605364,0.468103448275862,40,21
2022-08-03T18:00,0.1352298850574712,0.6033333333333332,50,21
2022-08-03T18:10,0.1915343915343915,0.7948677248677247,60,21
2022-08-03T18:20,0.2336719576719577,1.0285396825396824,70,21
2022-08-03T18:30,0.2758095238095238,1.3043492063492061,80,21
2022-08-03T18:40,0.1072592592592592,1.4116084656084653,90,21
2022-08-03T18:50,0.1685502645502645,1.5801587301587299,100,21
2022-08-03T19:00,0.2298412698412698,1.8099999999999996,110,21
2022-08-03T19:10,0.4200128205128205,2.2300128205128202,120,21
2022-08-03T19:20,0.50843657219973,2.73844939271255,130,21
2022-08-03T19:30,0.5968603238866398,3.33530971659919,140,21
2022-08-03T19:40,0.0971867408906882,3.432496457489878,150,21
2022-08-03T19:50,0.0948967611336032,3.527393218623481,160,21
2022-08-03T20:00,0.0926067813765182,3.619999999999999,170,21
2022-08-03T20:10,0.0566291142036668,3.6766291142036662,180,21
2022-08-03T20:20,0.0551932847360282,3.7318223989396944,190,21
