time,prec,total_prec,duration,id
2022-11-06T00:20,0.0298679867986798,2.695148514851484,250,83
2022-11-06T00:30,0.0344554455445544,2.7296039603960387,260,83
2022-11-06T00:40,0.0362706270627062,2.765874587458745,270,83
2022-11-06T00:50,0.0667986798679868,2.8326732673267316,280,83
2022-11-06T01:00,0.0973267326732673,2.929999999999999,290,83
2022-11-06T01:10,0.3572681398990778,3.2872681398990764,300,83
2022-11-06T01:20,0.4425735166173656,3.729841656516442,310,83
2022-11-06T01:30,0.5278788933356533,4.257720549852095,320,83
2022-11-06T01:40,0.0877031494692883,4.345423699321383,330,83
2022-11-06T01:50,0.0874264833826344,4.432850182704017,340,83
2022-11-06T02:00,0.0871498172959805,4.519999999999998,350,83
2022-11-06T02:10,0.0701977644024075,4.590197764402405,360,83
2022-11-06T02:20,0.0699742046431642,4.660171969045569,370,83
2022-11-06T02:30,0.0697506448839209,4.72992261392949,380,83
2022-11-06T02:40,0.0141587847520779,4.744081398681567,390,83
2022-11-06T02:50,0.0166924620235024,4.760773860705069,400,83
2022-11-06T03:00,0.0192261392949269,4.779999999999997,410,83
2022-11-06T03:10,0.0123833757421543,4.792383375742151,420,83
2022-11-06T03:20,0.0138252756573367,4.806208651399488,430,83
2022-11-06T03:30,0.015267175572519,4.821475826972007,440,83
2022-11-06T03:40,0.0110262934690415,4.832502120441048,450,83
2022-11-06T03:50,0.0195080576759966,4.852010178117045,460,83
2022-11-06T04:00,0.0279898218829516,4.879999999999996,470,83
2022-11-06T04:10,0.0568783068783068,4.936878306878303,480,83
2022-11-06T04:20,0.0701058201058201,5.006984126984124,490,83
2022-11-06T04:30,0.0833333333333333,5.090317460317457,500,83
2022-11-06T04:40,0.0302248677248677,5.120542328042324,510,83
2022-11-06T04:50,0.0465608465608465,5.167103174603171,520,83
2022-11-06T05:00,0.0628968253968254,5.229999999999997,530,83
2022-11-06T05:10,0.0936093100581878,5.323609310058185,540,83
2022-11-06T05:20,0.1129093931837074,5.436518703241892,550,83
2022-11-06T05:30,0.1322094763092269,5.568728179551119,560,83
2022-11-06T05:40,0.0328960931005818,5.6016242726517005,570,83
2022-11-06T05:50,0.0437572734829592,5.64538154613466,580,83
2022-11-06T06:00,0.0546184538653366,5.699999999999997,590,83
2022-11-06T06:10,0.0547712418300653,5.754771241830062,600,83
2022-11-06T06:20,0.0638562091503267,5.818627450980388,610,83
2022-11-06T06:30,0.0729411764705882,5.891568627450977,620,83
2022-11-06T06:40,0.0258169934640522,5.917385620915029,630,83
2022-11-06T06:50,0.0394771241830065,5.956862745098036,640,83
2022-11-06T07:00,0.0531372549019607,6.009999999999996,650,83
2022-11-06T07:10,0.0624217437776759,6.072421743777672,660,83
2022-11-06T07:20,0.0751870514582379,6.14760879523591,670,83
2022-11-06T07:30,0.0879523591387998,6.23556115437471,680,83
2022-11-06T07:40,0.0364025041991143,6.271963658573824,690,83
2022-11-06T07:50,0.0581462818750954,6.33010994044892,700,83
2022-11-06T08:00,0.0798900595510765,6.409999999999997,710,83
2022-11-06T08:10,0.1301849217638691,6.540184921763865,720,83
2022-11-06T08:20,0.1580369843527738,6.698221906116639,730,83
2022-11-06T08:30,0.1858890469416785,6.884110953058317,740,83
2022-11-06T08:40,0.0464722617354196,6.930583214793737,750,83
2022-11-06T08:50,0.0619630156472261,6.992546230440963,760,83
2022-11-06T09:00,0.0774537695590327,7.069999999999996,770,83
2022-11-06T09:10,0.1115492957746479,7.181549295774643,780,83
2022-11-06T09:20,0.1301408450704225,7.311690140845066,790,83
2022-11-06T09:30,0.1487323943661971,7.460422535211263,800,83
2022-11-06T09:40,0.0206572769953051,7.481079812206568,810,83
2022-11-06T09:50,0.0165258215962441,7.497605633802812,820,83
2022-11-06T10:00,0.012394366197183,7.509999999999995,830,83
2022-11-06T10:10,0.0,7.509999999999995,840,83
2022-11-06T10:20,0.0,7.509999999999995,850,83
2022-11-06T10:30,0.0,7.509999999999995,860,83
2022-11-06T10:40,0.0,7.509999999999995,870,83
2022-11-06T10:50,0.0,7.509999999999995,880,83
2022-11-06T11:00,0.0,7.509999999999995,890,83
2022-11-06T11:10,0.0,7.509999999999995,900,83
2022-11-06T11:20,0.0,7.509999999999995,910,83
2022-11-06T11:30,0.0,7.509999999999995,920,83
2022-11-06T11:40,0.0,7.509999999999995,930,83
2022-11-06T11:50,0.0,7.509999999999995,940,83
2022-11-06T12:00,0.0,7.509999999999995,950,83
2022-11-07T03:10,0.1442148384160219,0.1442148384160219,0,84
2022-11-07T03:20,0.1802685480200273,0.32448338643604924,10,84
2022-11-07T03:30,0.2163222576240328,0.540805644060082,20,84
2022-11-07T03:40,0.0762259141253224,0.6170315581854044,30,84
2022-11-07T03:50,0.1163981186466393,0.7334296768320437,40,84
2022-11-07T04:00,0.1565703231679563,0.89,50,84
2022-11-07T04:10,0.2792736443883984,1.1692736443883984,60,84
2022-11-07T04:20,0.3362976040353089,1.5055712484237074,70,84
2022-11-07T04:30,0.3933215636822193,1.8988928121059268,80,84
2022-11-07T04:40,0.0546279949558638,1.9535208070617907,90,84
2022-11-07T04:50,0.043702395964691,1.9972232030264816,100,84
2022-11-07T05:00,0.0327767969735182,2.03,110,84
2022-11-07T05:10,0.0,2.03,120,84
2022-11-07T05:20,0.0,2.03,130,84
2022-11-07T05:30,0.0,2.03,140,84
2022-11-07T05:40,0.0,2.03,150,84
2022-11-07T05:50,0.0,2.03,160,84
2022-11-07T06:00,0.0,2.03,170,84
2022-11-07T06:10,0.0194812680115273,2.0494812680115273,180,84
2022-11-07T06:20,0.0243515850144092,2.0738328530259365,190,84
2022-11-07T06:30,0.029221902017291,2.1030547550432273,200,84
2022-11-07T06:40,0.0119260326609029,2.11498078770413,210,84
2022-11-07T06:50,0.0189817483189241,2.1339625360230543,220,84
2022-11-07T07:00,0.0260374639769452,2.1599999999999997,230,84
2022-11-07T07:10,0.0328609388839681,2.192860938883968,240,84
2022-11-07T07:20,0.039867139061116,2.232728077945084,250,84
2022-11-07T07:30,0.0468733392382639,2.279601417183348,260,84
2022-11-07T07:40,0.0189725420726306,2.2985739592559784,270,84
2022-11-07T07:50,0.0301328609388839,2.328706820194862,280,84
2022-11-07T08:00,0.0412931798051372,2.369999999999999,290,84
2022-11-07T08:10,0.0551810747663551,2.4251810747663543,300,84
2022-11-07T08:20,0.0669217289719626,2.492102803738317,310,84
2022-11-07T08:30,0.0786623831775701,2.570765186915887,320,84
2022-11-07T08:40,0.0289276674454828,2.5996928543613698,330,84
2022-11-07T08:50,0.044744937694704,2.644437792056074,340,84
2022-11-07T09:00,0.0605622079439252,2.704999999999999,350,84
2022-11-07T09:10,0.1123964527908189,2.817396452790818,360,84
2022-11-07T09:20,0.1356724047991653,2.9530688575899835,370,84
2022-11-07T09:30,0.1589483568075117,3.112017214397495,380,84
2022-11-07T09:40,0.0220761606677099,3.134093375065205,390,84
2022-11-07T09:50,0.0176609285341679,3.151754303599373,400,84
2022-11-07T10:00,0.0132456964006259,3.164999999999999,410,84
2022-11-07T10:10,0.0,3.164999999999999,420,84
2022-11-07T10:20,0.0,3.164999999999999,430,84
2022-11-07T10:30,-0.0,3.164999999999999,440,84
2022-11-07T10:40,0.0,3.164999999999999,450,84
2022-11-07T10:50,0.0,3.164999999999999,460,84
2022-11-07T11:00,0.0,3.164999999999999,470,84
2022-11-07T11:10,0.0,3.164999999999999,480,84
2022-11-07T11:20,0.0,3.164999999999999,490,84
2022-11-07T11:30,0.0,3.164999999999999,500,84
2022-11-07T11:40,0.0,3.164999999999999,510,84
2022-11-07T11:50,0.0,3.164999999999999,520,84
2022-11-07T12:00,0.0,3.164999999999999,530,84
2022-11-08T00:10,0.0423529411764705,0.0423529411764705,0,85
2022-11-08T00:20,0.0529411764705882,0.0952941176470587,10,85
2022-11-08T00:30,0.0635294117647058,0.1588235294117645,20,85
2022-11-08T00:40,0.0088235294117647,0.1676470588235292,30,85
2022-11-08T00:50,0.0070588235294117,0.1747058823529409,40,85
2022-11-08T01:00,0.0052941176470588,0.17999999999999972,50,85
2022-11-08T01:10,0.0,0.17999999999999972,60,85
2022-11-08T01:20,0.0,0.17999999999999972,70,85
2022-11-08T01:30,0.0,0.17999999999999972,80,85
2022-11-08T01:40,0.0,0.17999999999999972,90,85
2022-11-08T01:50,0.0,0.17999999999999972,100,85
2022-11-08T02:00,0.0,0.17999999999999972,110,85
2022-11-08T02:10,0.0406896551724137,0.2206896551724134,120,85
2022-11-08T02:20,0.0508620689655172,0.2715517241379306,130,85
2022-11-08T02:30,0.0610344827586206,0.3325862068965512,140,85
2022-11-08T02:40,0.0288218390804597,0.3614080459770109,150,85
2022-11-08T02:50,0.047471264367816,0.40887931034482694,160,85
2022-11-08T03:00,0.0661206896551724,0.4749999999999993,170,85
2022-11-08T03:10,0.0953124144351349,0.5703124144351343,180,85
2022-11-08T03:20,0.1162811456108646,0.6865935600459988,190,85
2022-11-08T03:30,0.1372498767865943,0.8238434368325931,200,85
2022-11-08T03:40,0.0516302502601171,0.8754736870927102,210,85
2022-11-08T03:50,0.0803855210558019,0.9558592081485121,220,85
2022-11-08T04:00,0.1091407918514867,1.0649999999999988,230,85
2022-11-08T04:10,0.1671384615384615,1.2321384615384603,240,85
2022-11-08T04:20,0.2019916083916084,1.4341300699300688,250,85
2022-11-08T04:30,0.2368447552447552,1.670974825174824,260,85
2022-11-08T04:40,0.0587412587412587,1.7297160839160828,270,85
2022-11-08T04:50,0.0780083916083916,1.8077244755244744,280,85
2022-11-08T05:00,0.0972755244755244,1.9049999999999987,290,85
2022-11-08T05:10,0.1203883495145631,2.0253883495145617,300,85
2022-11-08T05:20,0.1402912621359223,2.165679611650484,310,85
2022-11-08T05:30,0.1601941747572815,2.3258737864077657,320,85
2022-11-08T05:40,0.0348705501618123,2.360744336569578,330,85
2022-11-08T05:50,0.043042071197411,2.403786407766989,340,85
2022-11-08T06:00,0.0512135922330097,2.4549999999999983,350,85
2022-11-08T06:10,0.0677458288959886,2.522745828895987,360,85
2022-11-08T06:20,0.077067802626908,2.599813631522895,370,85
2022-11-08T06:30,0.0863897763578274,2.6862034078807224,380,85
2022-11-08T06:40,0.0119985800496982,2.6982019879304207,390,85
2022-11-08T06:50,0.0095988640397586,2.707800851970179,400,85
2022-11-08T07:00,0.0071991480298189,2.714999999999998,410,85
2022-11-08T07:10,0.0,2.714999999999998,420,85
2022-11-08T07:20,0.0,2.714999999999998,430,85
2022-11-08T07:30,0.0,2.714999999999998,440,85
2022-11-08T07:40,0.0,2.714999999999998,450,85
2022-11-08T07:50,0.0,2.714999999999998,460,85
2022-11-08T08:00,0.0,2.714999999999998,470,85
2022-11-08T08:10,0.0239024390243902,2.7389024390243883,480,85
2022-11-08T08:20,0.0298780487804878,2.768780487804876,490,85
2022-11-08T08:30,0.0358536585365853,2.8046341463414612,500,85
2022-11-08T08:40,0.0113821138211382,2.8160162601625993,510,85
2022-11-08T08:50,0.0167886178861788,2.832804878048778,520,85
2022-11-08T09:00,0.0221951219512195,2.8549999999999973,530,85
2022-11-08T09:10,0.0262162162162162,2.8812162162162136,540,85
2022-11-08T09:20,0.0313513513513513,2.912567567567565,550,85
2022-11-08T09:30,0.0364864864864864,2.9490540540540513,560,85
2022-11-08T09:40,0.0123648648648648,2.961418918918916,570,85
2022-11-08T09:50,0.0186486486486486,2.980067567567565,580,85
2022-11-08T10:00,0.0249324324324324,3.0049999999999972,590,85
2022-11-08T10:10,0.0442105263157894,3.0492105263157865,600,85
2022-11-08T10:20,0.0531100478468899,3.1023205741626763,610,85
2022-11-08T10:30,0.0620095693779904,3.1643301435406666,620,85
2022-11-08T10:40,0.0086124401913875,3.172942583732054,630,85
2022-11-08T10:50,0.00688995215311,3.179832535885164,640,85
2022-11-08T11:00,0.0051674641148325,3.1849999999999965,650,85
2022-11-08T11:10,0.0,3.1849999999999965,660,85
2022-11-08T11:20,0.0,3.1849999999999965,670,85
2022-11-08T11:30,0.0,3.1849999999999965,680,85
2022-11-08T11:40,0.0,3.1849999999999965,690,85
2022-11-08T11:50,0.0,3.1849999999999965,700,85
2022-11-08T12:00,0.0,3.1849999999999965,710,85
2022-11-08T12:10,0.0,3.1849999999999965,720,85
2022-11-08T12:20,0.0,3.1849999999999965,730,85
2022-11-08T12:30,0.0,3.1849999999999965,740,85
2022-11-08T12:40,0.0,3.1849999999999965,750,85
2022-11-08T12:50,0.0,3.1849999999999965,760,85
2022-11-08T13:00,0.0,3.1849999999999965,770,85
2022-11-08T13:10,0.0252100840336134,0.0252100840336134,0,86
2022-11-08T13:20,0.0315126050420168,0.0567226890756302,10,86
2022-11-08T13:30,0.0378151260504201,0.0945378151260503,20,86
2022-11-08T13:40,0.0123949579831932,0.10693277310924351,30,86
2022-11-08T13:50,0.0184873949579831,0.1254201680672266,40,86
2022-11-08T14:00,0.0245798319327731,0.14999999999999972,50,86
2022-11-08T14:10,0.0418549747048904,0.1918549747048901,60,86
2022-11-08T14:20,0.0501686340640809,0.242023608768971,70,86
2022-11-08T14:30,0.0584822934232715,0.3005059021922425,80,86
2022-11-08T14:40,0.0081225407532321,0.3086284429454746,90,86
2022-11-08T14:50,0.0064980326025857,0.3151264755480603,100,86
2022-11-08T15:00,0.0048735244519392,0.3199999999999995,110,86
2022-11-08T15:10,0.0,0.3199999999999995,120,86
2022-11-08T15:20,0.0,0.3199999999999995,130,86
2022-11-08T15:30,0.0,0.3199999999999995,140,86
2022-11-08T15:40,0.0,0.3199999999999995,150,86
2022-11-08T15:50,0.0,0.3199999999999995,160,86
2022-11-08T16:00,0.0,0.3199999999999995,170,86
2022-11-08T16:10,0.0,0.3199999999999995,180,86
2022-11-08T16:20,0.0,0.3199999999999995,190,86
2022-11-08T16:30,0.0,0.3199999999999995,200,86
2022-11-08T16:40,0.0,0.3199999999999995,210,86
2022-11-08T16:50,0.0,0.3199999999999995,220,86
2022-11-08T17:00,0.0,0.3199999999999995,230,86
2022-11-08T17:10,0.0199999999999999,0.0199999999999999,0,87
2022-11-08T17:20,0.0249999999999999,0.044999999999999804,10,87
2022-11-08T17:30,0.0299999999999999,0.0749999999999997,20,87
2022-11-08T17:40,0.0141666666666666,0.08916666666666631,30,87
2022-11-08T17:50,0.0233333333333333,0.11249999999999961,40,87
2022-11-08T18:00,0.0324999999999999,0.14499999999999952,50,87
2022-11-08T18:10,0.0359678385082542,0.1809678385082537,60,87
2022-11-08T18:20,0.0438807629800701,0.2248486014883238,70,87
2022-11-08T18:30,0.051793687451886,0.2766422889402098,80,87
2022-11-08T18:40,0.0307090924642887,0.3073513814044985,90,87
2022-11-08T18:50,0.0527859036865965,0.360137285091095,100,87
2022-11-08T19:00,0.0748627149089042,0.43499999999999917,110,87
2022-11-08T19:10,0.1693166611824065,0.6043166611824057,120,87
2022-11-08T19:20,0.2078764944608972,0.8121931556433029,130,87
2022-11-08T19:30,0.2464363277393879,1.0586294833826908,140,87
2022-11-08T19:40,0.048264780081167,1.1068942634638579,150,87
2022-11-08T19:50,0.0554568388724361,1.162351102336294,160,87
2022-11-08T20:00,0.0626488976637051,1.2249999999999992,170,87
2022-11-08T20:10,0.055929067077872,1.2809290670778712,180,87
2022-11-08T20:20,0.0616885119506553,1.3426175790285266,190,87
2022-11-08T20:30,0.0674479568234387,1.4100655358519654,200,87
2022-11-08T20:40,0.0197764070932922,1.4298419429452576,210,87
2022-11-08T20:50,0.0283114880493446,1.4581534309946023,220,87
2022-11-08T21:00,0.036846569005397,1.4949999999999992,230,87
2022-11-08T21:10,0.054013875123885,1.5490138751238842,240,87
2022-11-08T21:20,0.0641724479682854,1.6131863230921697,250,87
2022-11-08T21:30,0.0743310208126858,1.6875173439048554,260,87
2022-11-08T21:40,0.0157746944169144,1.7032920383217698,270,87
2022-11-08T21:50,0.0191608853650479,1.7224529236868178,280,87
2022-11-08T22:00,0.0225470763131813,1.744999999999999,290,87
2022-11-08T22:10,0.0288554720133667,1.7738554720133657,300,87
2022-11-08T22:20,0.0326232247284878,1.8064786967418536,310,87
2022-11-08T22:30,0.036390977443609,1.8428696741854627,320,87
2022-11-08T22:40,0.0050543024227234,1.847923976608186,330,87
2022-11-08T22:50,0.0040434419381787,1.8519674185463648,340,87
2022-11-08T23:00,0.003032581453634,1.8549999999999989,350,87
2022-11-08T23:10,0.0,1.8549999999999989,360,87
2022-11-08T23:20,0.0,1.8549999999999989,370,87
2022-11-08T23:30,0.0,1.8549999999999989,380,87
2022-11-08T23:40,0.0,1.8549999999999989,390,87
2022-11-08T23:50,0.0,1.8549999999999989,400,87
2022-11-09T00:00,0.0,1.8549999999999989,410,87
2022-11-09T00:10,0.0,1.8549999999999989,420,87
2022-11-09T00:20,0.0,1.8549999999999989,430,87
2022-11-09T00:30,0.0,1.8549999999999989,440,87
2022-11-09T00:40,0.0,1.8549999999999989,450,87
2022-11-09T00:50,0.0,1.8549999999999989,460,87
2022-11-09T01:00,0.0,1.8549999999999989,470,87
2022-11-22T05:10,0.072,0.072,0,88
2022-11-22T05:20,0.0899999999999999,0.1619999999999999,10,88
2022-11-22T05:30,0.108,0.2699999999999999,20,88
2022-11-22T05:40,0.0239999999999999,0.2939999999999998,30,88
2022-11-22T05:50,0.03,0.32399999999999984,40,88
2022-11-22T06:00,0.036,0.3599999999999998,50,88
2022-11-22T06:10,0.0189473684210526,0.3789473684210524,60,88
2022-11-22T06:20,0.0216541353383458,0.40060150375939824,70,88
2022-11-22T06:30,0.024360902255639,0.4249624060150372,80,88
2022-11-22T06:40,0.0212030075187969,0.4461654135338341,90,88
2022-11-22T06:50,0.0383458646616541,0.4845112781954882,100,88
2022-11-22T07:00,0.0554887218045112,0.5399999999999994,110,88
2022-11-22T07:10,0.1525974805038992,0.6925974805038986,120,88
2022-11-22T07:20,0.188614277144571,0.8812117576484696,130,88
2022-11-22T07:30,0.2246310737852429,1.1058428314337125,140,88
2022-11-22T07:40,0.0560787842431513,1.161921615676864,150,88
2022-11-22T07:50,0.0747190561887622,1.2366406718656262,160,88
2022-11-22T08:00,0.0933593281343731,1.3299999999999994,170,88
2022-11-22T08:10,0.1140395220588235,1.444039522058823,180,88
2022-11-22T08:20,0.1330193014705882,1.5770588235294112,190,88
2022-11-22T08:30,0.1519990808823529,1.729057904411764,200,88
2022-11-22T08:40,0.0336569393382353,1.7627148437499993,210,88
2022-11-22T08:50,0.0419806985294117,1.804695542279411,220,88
2022-11-22T09:00,0.0503044577205882,1.8549999999999993,230,88
2022-11-22T09:10,0.0474146341463414,1.9024146341463408,240,88
2022-11-22T09:20,0.0541463414634146,1.9565609756097555,250,88
2022-11-22T09:30,0.0608780487804878,2.017439024390243,260,88
2022-11-22T09:40,0.0213333333333333,2.0387723577235763,270,88
2022-11-22T09:50,0.032520325203252,2.0712926829268286,280,88
2022-11-22T10:00,0.0437073170731707,2.1149999999999993,290,88
2022-11-22T10:10,0.0455992141453831,2.1605992141453823,300,88
2022-11-22T10:20,0.0548919449901768,2.215491159135559,310,88
2022-11-22T10:30,0.0641846758349705,2.2796758349705297,320,88
2022-11-22T10:40,0.0329027504911591,2.3125785854616887,330,88
2022-11-22T10:50,0.0551080550098231,2.367686640471512,340,88
2022-11-22T11:00,0.0773133595284872,2.444999999999999,350,88
2022-11-22T11:10,0.1524186514592418,2.5974186514592406,360,88
2022-11-22T11:20,0.1864273733646427,2.7838460248238834,370,88
2022-11-22T11:30,0.2204360952700436,3.004282120093927,380,88
2022-11-22T11:40,0.0484893212568489,3.052771441350776,390,88
2022-11-22T11:50,0.0602392933020239,3.1130107346527995,400,88
2022-11-22T12:00,0.0719892653471989,3.1849999999999983,410,88
2022-11-22T12:10,0.0510681244743481,3.2360681244743463,420,88
2022-11-22T12:20,0.0582338099243061,3.2943019343986526,430,88
2022-11-22T12:30,0.0653994953742641,3.3597014297729166,440,88
2022-11-22T12:40,0.0363330529857022,3.3960344827586186,450,88
2022-11-22T12:50,0.0617661900756938,3.4578006728343125,460,88
2022-11-22T13:00,0.0871993271656854,3.5449999999999977,470,88
2022-11-22T13:10,0.1811688311688311,3.726168831168829,480,88
2022-11-22T13:20,0.2220779220779221,3.948246753246751,490,88
2022-11-22T13:30,0.262987012987013,4.2112337662337636,500,88
2022-11-22T13:40,0.0608766233766233,4.272110389610387,510,88
2022-11-22T13:50,0.0779220779220779,4.350032467532465,520,88
2022-11-22T14:00,0.0949675324675324,4.444999999999998,530,88
2022-11-22T14:10,0.1284916201117318,4.57349162011173,540,88
2022-11-22T14:20,0.1480446927374301,4.721536312849159,550,88
2022-11-22T14:30,0.1675977653631284,4.889134078212288,560,88
2022-11-22T14:40,0.0232774674115456,4.912411545623833,570,88
2022-11-22T14:50,0.0186219739292365,4.931033519553069,580,88
2022-11-22T15:00,0.0139664804469273,4.944999999999997,590,88
2022-11-22T15:10,0.0,4.944999999999997,600,88
2022-11-22T15:20,0.0,4.944999999999997,610,88
2022-11-22T15:30,0.0,4.944999999999997,620,88
2022-11-22T15:40,0.0,4.944999999999997,630,88
2022-11-22T15:50,0.0,4.944999999999997,640,88
2022-11-22T16:00,0.0,4.944999999999997,650,88
2022-11-22T16:10,0.0,4.944999999999997,660,88
2022-11-22T16:20,0.0,4.944999999999997,670,88
2022-11-22T16:30,0.0,4.944999999999997,680,88
2022-11-22T16:40,0.0,4.944999999999997,690,88
2022-11-22T16:50,0.0,4.944999999999997,700,88
2022-11-22T17:00,0.0,4.944999999999997,710,88
2022-11-22T19:10,0.0206896551724137,0.0206896551724137,0,89
2022-11-22T19:20,0.0258620689655172,0.0465517241379309,10,89
2022-11-22T19:30,0.0310344827586206,0.07758620689655149,20,89
2022-11-22T19:40,0.0146551724137931,0.0922413793103446,30,89
2022-11-22T19:50,0.0241379310344827,0.11637931034482729,40,89
2022-11-22T20:00,0.0336206896551724,0.1499999999999997,50,89
2022-11-22T20:10,0.0551876379690949,0.2051876379690946,60,89
2022-11-22T20:20,0.0673289183222958,0.2725165562913904,70,89
2022-11-22T20:30,0.0794701986754966,0.35198675496688697,80,89
2022-11-22T20:40,0.0229580573951434,0.37494481236203037,90,89
2022-11-22T20:50,0.0326710816777041,0.40761589403973447,100,89
2022-11-22T21:00,0.0423841059602649,0.4499999999999994,110,89
2022-11-22T21:10,0.0405343511450381,0.4905343511450375,120,89
2022-11-22T21:20,0.0480916030534351,0.5386259541984726,130,89
2022-11-22T21:30,0.055648854961832,0.5942748091603046,140,89
2022-11-22T21:40,0.0255916030534351,0.6198664122137397,150,89
2022-11-22T21:50,0.0419083969465648,0.6617748091603045,160,89
2022-11-22T22:00,0.0582251908396946,0.7199999999999991,170,89
2022-11-22T22:10,0.0876427184466019,0.807642718446601,180,89
2022-11-22T22:20,0.1068271844660194,0.9144699029126203,190,89
2022-11-22T22:30,0.1260116504854369,1.0404815533980571,200,89
2022-11-22T22:40,0.0437540453074433,1.0842355987055003,210,89
2022-11-22T22:50,0.0665061488673139,1.1507417475728143,220,89
2022-11-22T23:00,0.0892582524271844,1.2399999999999987,230,89
2022-11-22T23:10,0.1375031782354437,1.3775031782354423,240,89
2022-11-22T23:20,0.1654335113145182,1.5429366895499605,250,89
2022-11-22T23:30,0.1933638443935927,1.7363005339435533,260,89
2022-11-22T23:40,0.0417302313755403,1.7780307653190937,270,89
2022-11-22T23:50,0.0512331553521484,1.829263920671242,280,89
2022-11-23T00:00,0.0607360793287566,1.8899999999999986,290,89
2022-11-23T00:10,0.04471330878485,1.9347133087848485,300,89
2022-11-23T00:20,0.0507627564439768,1.9854760652288252,310,89
2022-11-23T00:30,0.0568122041031036,2.042288269331929,320,89
2022-11-23T00:40,0.0293529721199368,2.0716412414518657,330,89
2022-11-23T00:50,0.0492372435560231,2.120878485007889,340,89
2022-11-23T01:00,0.0691215149921094,2.189999999999998,350,89
2022-11-23T01:10,0.1200751408891671,2.310075140889165,360,89
2022-11-23T01:20,0.1469004383218534,2.4569755792110186,370,89
2022-11-23T01:30,0.1737257357545397,2.6307013149655583,380,89
2022-11-23T01:40,0.0543602588186182,2.6850615737841763,390,89
2022-11-23T01:50,0.0797662283448132,2.7648278021289894,400,89
2022-11-23T02:00,0.1051721978710081,2.8699999999999974,410,89
2022-11-23T02:10,0.1031422706458234,2.973142270645821,420,89
2022-11-23T02:20,0.1232101689562608,3.096352439602082,430,89
2022-11-23T02:30,0.1432780672666982,3.23963050686878,440,89
2022-11-23T02:40,0.0686680877940944,3.3082985946628742,450,89
2022-11-23T02:50,0.1134564977104058,3.4217550923732802,460,89
2022-11-23T03:00,0.1582449076267172,3.5799999999999974,470,89
2022-11-23T03:10,0.1837935258092738,3.7637935258092714,480,89
2022-11-23T03:20,0.2243377077865267,3.988131233595798,490,89
2022-11-23T03:30,0.2648818897637795,4.253013123359578,500,89
2022-11-23T03:40,0.1515713035870516,4.404584426946629,510,89
2022-11-23T03:50,0.2589956255468066,4.663580052493436,520,89
2022-11-23T04:00,0.3664199475065616,5.029999999999998,530,89
2022-11-23T04:10,0.8815831517792301,5.911583151779228,540,89
2022-11-23T04:20,1.0814451706608568,6.993028322440084,550,89
2022-11-23T04:30,1.2813071895424837,8.274335511982567,560,89
2022-11-23T04:40,0.1943863471314451,8.468721859114012,570,89
2022-11-23T04:50,0.1752214960058097,8.643943355119822,580,89
2022-11-23T05:00,0.1560566448801743,8.799999999999995,590,89
2022-11-23T05:10,0.090139335476956,8.89013933547695,600,89
2022-11-23T05:20,0.0775198285101821,8.967659163987133,610,89
2022-11-23T05:30,0.0649003215434083,9.032559485530541,620,89
2022-11-23T05:40,0.0149817792068595,9.0475412647374,630,89
2022-11-23T05:50,0.0191468381564844,9.066688102893885,640,89
2022-11-23T06:00,0.0233118971061093,9.089999999999995,650,89
2022-11-23T06:10,0.0298774820447824,9.119877482044776,660,89
2022-11-23T06:20,0.0344064216307562,9.154283903675532,670,89
2022-11-23T06:30,0.03893536121673,9.193219264892262,680,89
2022-11-23T06:40,0.012708069286016,9.205927334178279,690,89
2022-11-23T06:50,0.0189269117025771,9.224854245880856,700,89
2022-11-23T07:00,0.0251457541191381,9.249999999999995,710,89
2022-11-23T07:10,0.0329857819905213,9.282985781990517,720,89
2022-11-23T07:20,0.0395260663507108,9.322511848341227,730,89
2022-11-23T07:30,0.0460663507109004,9.368578199052127,740,89
2022-11-23T07:40,0.0140758293838862,9.382654028436013,750,89
2022-11-23T07:50,0.020473933649289,9.403127962085302,760,89
2022-11-23T08:00,0.0268720379146919,9.429999999999994,770,89
2022-11-23T08:10,0.0331914893617021,9.463191489361696,780,89
2022-11-23T08:20,0.0395744680851063,9.502765957446803,790,89
2022-11-23T08:30,0.0459574468085106,9.548723404255313,800,89
2022-11-23T08:40,0.0140425531914893,9.562765957446802,810,89
2022-11-23T08:50,0.0204255319148936,9.583191489361695,820,89
2022-11-23T09:00,0.0268085106382978,9.609999999999992,830,89
2022-11-23T09:10,0.0258563535911602,9.635856353591153,840,89
2022-11-23T09:20,0.0308287292817679,9.66668508287292,850,89
2022-11-23T09:30,0.0358011049723756,9.702486187845295,860,89
2022-11-23T09:40,0.0175690607734806,9.720055248618776,870,89
2022-11-23T09:50,0.029171270718232,9.749226519337007,880,89
2022-11-23T10:00,0.0407734806629834,9.78999999999999,890,89
2022-11-23T10:10,0.0774709677419354,9.867470967741927,900,89
2022-11-23T10:20,0.0946322580645161,9.962103225806443,910,89
2022-11-23T10:30,0.1117935483870967,10.073896774193539,920,89
2022-11-23T10:40,0.0253333333333333,10.099230107526873,930,89
2022-11-23T10:50,0.0320344086021505,10.131264516129024,940,89
2022-11-23T11:00,0.0387354838709677,10.169999999999991,950,89
2022-11-23T11:10,0.0516248839368616,10.221624883936853,960,89
2022-11-23T11:20,0.0592386258124419,10.280863509749295,970,89
2022-11-23T11:30,0.0668523676880222,10.347715877437318,980,89
