time,prec,total_prec,duration,id
2022-09-20T17:00,0.0,1.1399999999999997,170,59
2022-09-21T14:10,0.0658823529411764,0.0658823529411764,0,60
2022-09-21T14:20,0.0823529411764705,0.1482352941176469,10,60
2022-09-21T14:30,0.0988235294117647,0.2470588235294116,20,60
2022-09-21T14:40,0.0137254901960784,0.26078431372549,30,60
2022-09-21T14:50,0.0109803921568627,0.2717647058823527,40,60
2022-09-21T15:00,0.008235294117647,0.2799999999999997,50,60
2022-09-21T15:10,0.0,0.2799999999999997,60,60
2022-09-21T15:20,0.0,0.2799999999999997,70,60
2022-09-21T15:30,0.0,0.2799999999999997,80,60
2022-09-21T15:40,0.0,0.2799999999999997,90,60
2022-09-21T15:50,0.0,0.2799999999999997,100,60
2022-09-21T16:00,0.0,0.2799999999999997,110,60
2022-09-21T16:10,0.0209287925696594,0.3009287925696591,120,60
2022-09-21T16:20,0.0261609907120743,0.3270897832817334,130,60
2022-09-21T16:30,0.0313931888544891,0.3584829721362225,140,60
2022-09-21T16:40,0.0112022703818369,0.3696852425180594,150,60
2022-09-21T16:50,0.017172342621259,0.3868575851393184,160,60
2022-09-21T17:00,0.0231424148606811,0.4099999999999995,170,60
2022-09-21T17:10,0.0416130851663846,0.4516130851663841,180,60
2022-09-21T17:20,0.0501466441060349,0.501759729272419,190,60
2022-09-21T17:30,0.0586802030456852,0.5604399323181042,200,60
2022-09-21T17:40,0.0081500282007896,0.5685899605188938,210,60
2022-09-21T17:50,0.0065200225606316,0.5751099830795253,220,60
2022-09-21T18:00,0.0048900169204737,0.5799999999999991,230,60
2022-09-21T18:10,0.0,0.5799999999999991,240,60
2022-09-21T18:20,0.0,0.5799999999999991,250,60
2022-09-21T18:30,0.0,0.5799999999999991,260,60
2022-09-21T18:40,0.0,0.5799999999999991,270,60
2022-09-21T18:50,0.0,0.5799999999999991,280,60
2022-09-21T19:00,0.0,0.5799999999999991,290,60
2022-09-21T19:10,0.0,0.5799999999999991,300,60
2022-09-21T19:20,0.0,0.5799999999999991,310,60
2022-09-21T19:30,0.0,0.5799999999999991,320,60
2022-09-21T19:40,0.0,0.5799999999999991,330,60
2022-09-21T19:50,0.0,0.5799999999999991,340,60
2022-09-21T20:00,0.0,0.5799999999999991,350,60
2022-09-30T11:10,0.0465281899109792,0.0465281899109792,0,61
2022-09-30T11:20,0.058160237388724,0.10468842729970321,10,61
2022-09-30T11:30,0.0697922848664688,0.174480712166172,20,61
2022-09-30T11:40,0.023402571711177,0.197883283877349,30,61
2022-09-30T11:50,0.0351730959446092,0.2330563798219582,40,61
2022-09-30T12:00,0.0469436201780415,0.2799999999999997,50,61
2022-09-30T12:10,0.0498823529411764,0.32988235294117607,60,61
2022-09-30T12:20,0.0598823529411764,0.38976470588235246,70,61
2022-09-30T12:30,0.0698823529411764,0.45964705882352885,80,61
2022-09-30T12:40,0.0308823529411764,0.49052941176470527,90,61
2022-09-30T12:50,0.0501176470588235,0.5406470588235288,100,61
2022-09-30T13:00,0.0693529411764705,0.6099999999999993,110,61
2022-09-30T13:10,0.1452966714905933,0.7552966714905927,120,61
2022-09-30T13:20,0.1768451519536902,0.9321418234442829,130,61
2022-09-30T13:30,0.2083936324167872,1.14053545586107,140,61
2022-09-30T13:40,0.0289435600578871,1.1694790159189572,150,61
2022-09-30T13:50,0.0231548480463096,1.1926338639652667,160,61
2022-09-30T14:00,0.0173661360347322,1.2099999999999989,170,61
2022-09-30T14:10,0.0,1.2099999999999989,180,61
2022-09-30T14:20,0.0,1.2099999999999989,190,61
2022-09-30T14:30,0.0,1.2099999999999989,200,61
2022-09-30T14:40,0.0,1.2099999999999989,210,61
2022-09-30T14:50,0.0,1.2099999999999989,220,61
2022-09-30T15:00,0.0,1.2099999999999989,230,61
2022-09-30T15:10,0.0,1.2099999999999989,240,61
2022-09-30T15:20,0.0,1.2099999999999989,250,61
2022-09-30T15:30,0.0,1.2099999999999989,260,61
2022-09-30T15:40,0.0,1.2099999999999989,270,61
2022-09-30T15:50,0.0,1.2099999999999989,280,61
2022-09-30T16:00,0.0,1.2099999999999989,290,61
2022-10-01T12:10,1.6870588235294115,1.6870588235294115,0,62
2022-10-01T12:20,2.108823529411765,3.7958823529411765,10,62
2022-10-01T12:30,2.530588235294118,6.326470588235294,20,62
2022-10-01T12:40,0.3514705882352941,6.677941176470588,30,62
2022-10-01T12:50,0.2811764705882353,6.959117647058823,40,62
2022-10-01T13:00,0.2108823529411764,7.17,50,62
2022-10-01T13:10,0.0,7.17,60,62
2022-10-01T13:20,0.0,7.17,70,62
2022-10-01T13:30,0.0,7.17,80,62
2022-10-01T13:40,0.0,7.17,90,62
2022-10-01T13:50,0.0,7.17,100,62
2022-10-01T14:00,0.0,7.17,110,62
2022-10-01T14:10,0.0,7.17,120,62
2022-10-01T14:20,0.0,7.17,130,62
2022-10-01T14:30,0.0,7.17,140,62
2022-10-01T14:40,0.0,7.17,150,62
2022-10-01T14:50,0.0,7.17,160,62
2022-10-01T15:00,0.0,7.17,170,62
2022-10-05T08:10,0.028235294117647,0.028235294117647,0,63
2022-10-05T08:20,0.0352941176470588,0.0635294117647058,10,63
2022-10-05T08:30,0.0423529411764705,0.10588235294117632,20,63
2022-10-05T08:40,0.0058823529411764,0.11176470588235271,30,63
2022-10-05T08:50,0.0047058823529411,0.11647058823529381,40,63
2022-10-05T09:00,0.0035294117647058,0.11999999999999961,50,63
2022-10-05T09:10,0.0,0.11999999999999961,60,63
2022-10-05T09:20,0.0,0.11999999999999961,70,63
2022-10-05T09:30,0.0,0.11999999999999961,80,63
2022-10-05T09:40,0.0,0.11999999999999961,90,63
2022-10-05T09:50,0.0,0.11999999999999961,100,63
2022-10-05T10:00,0.0,0.11999999999999961,110,63
2022-10-05T10:10,0.0,0.11999999999999961,120,63
2022-10-05T10:20,0.0,0.11999999999999961,130,63
2022-10-05T10:30,0.0,0.11999999999999961,140,63
2022-10-05T10:40,0.0,0.11999999999999961,150,63
2022-10-05T10:50,0.0,0.11999999999999961,160,63
2022-10-05T11:00,0.0,0.11999999999999961,170,63
2022-10-18T16:10,0.028235294117647,0.028235294117647,0,64
2022-10-18T16:20,0.0352941176470588,0.0635294117647058,10,64
2022-10-18T16:30,0.0423529411764705,0.10588235294117632,20,64
2022-10-18T16:40,0.0058823529411764,0.11176470588235271,30,64
2022-10-18T16:50,0.0047058823529411,0.11647058823529381,40,64
2022-10-18T17:00,0.0035294117647058,0.11999999999999961,50,64
2022-10-18T17:10,0.0,0.11999999999999961,60,64
2022-10-18T17:20,0.0,0.11999999999999961,70,64
2022-10-18T17:30,0.0,0.11999999999999961,80,64
2022-10-18T17:40,0.0,0.11999999999999961,90,64
2022-10-18T17:50,0.0,0.11999999999999961,100,64
2022-10-18T18:00,0.0,0.11999999999999961,110,64
2022-10-18T18:10,0.0,0.11999999999999961,120,64
2022-10-18T18:20,0.0,0.11999999999999961,130,64
2022-10-18T18:30,0.0,0.11999999999999961,140,64
2022-10-18T18:40,0.0,0.11999999999999961,150,64
2022-10-18T18:50,0.0,0.11999999999999961,160,64
2022-10-18T19:00,0.0,0.11999999999999961,170,64
2022-10-18T20:10,0.0329411764705882,0.0329411764705882,0,65
2022-10-18T20:20,0.0411764705882352,0.0741176470588234,10,65
2022-10-18T20:30,0.0494117647058823,0.1235294117647057,20,65
2022-10-18T20:40,0.0068627450980392,0.13039215686274488,30,65
2022-10-18T20:50,0.0054901960784313,0.13588235294117618,40,65
2022-10-18T21:00,0.0041176470588235,0.13999999999999968,50,65
2022-10-18T21:10,0.0,0.13999999999999968,60,65
2022-10-18T21:20,0.0,0.13999999999999968,70,65
2022-10-18T21:30,0.0,0.13999999999999968,80,65
2022-10-18T21:40,0.0,0.13999999999999968,90,65
2022-10-18T21:50,0.0,0.13999999999999968,100,65
2022-10-18T22:00,0.0,0.13999999999999968,110,65
2022-10-18T22:10,0.0,0.13999999999999968,120,65
2022-10-18T22:20,0.0,0.13999999999999968,130,65
2022-10-18T22:30,0.0,0.13999999999999968,140,65
2022-10-18T22:40,0.0,0.13999999999999968,150,65
2022-10-18T22:50,0.0,0.13999999999999968,160,65
2022-10-18T23:00,0.0,0.13999999999999968,170,65
2022-11-01T16:10,0.0175862068965517,0.0175862068965517,0,66
2022-11-01T16:20,0.0219827586206896,0.0395689655172413,10,66
2022-11-01T16:30,0.0263793103448275,0.0659482758620688,20,66
2022-11-01T16:40,0.0124568965517241,0.07840517241379291,30,66
2022-11-01T16:50,0.0205172413793103,0.09892241379310321,40,66
2022-11-01T17:00,0.0285775862068965,0.1274999999999997,50,66
2022-11-01T17:10,0.0404761904761904,0.1679761904761901,60,66
2022-11-01T17:20,0.0493809523809523,0.21735714285714242,70,66
2022-11-01T17:30,0.0582857142857142,0.27564285714285663,80,66
2022-11-01T17:40,0.0226666666666666,0.29830952380952325,90,66
2022-11-01T17:50,0.0356190476190476,0.33392857142857085,100,66
2022-11-01T18:00,0.0485714285714285,0.38249999999999934,110,66
2022-11-01T18:10,0.06375,0.44624999999999937,120,66
2022-11-01T18:20,0.0771710526315789,0.5234210526315782,130,66
2022-11-01T18:30,0.0905921052631578,0.614013157894736,140,66
2022-11-01T18:40,0.0327138157894736,0.6467269736842096,150,66
2022-11-01T18:50,0.050328947368421,0.6970559210526306,160,66
2022-11-01T19:00,0.0679440789473684,0.764999999999999,170,66
2022-11-01T19:10,0.1247482014388489,0.8897482014388479,180,66
2022-11-01T19:20,0.1504316546762589,1.0401798561151068,190,66
2022-11-01T19:30,0.176115107913669,1.2162949640287757,200,66
2022-11-01T19:40,0.0244604316546762,1.2407553956834518,210,66
2022-11-01T19:50,0.019568345323741,1.2603237410071928,220,66
2022-11-01T20:00,0.0146762589928057,1.2749999999999986,230,66
2022-11-01T20:10,0.0,1.2749999999999986,240,66
2022-11-01T20:20,0.0,1.2749999999999986,250,66
2022-11-01T20:30,0.0,1.2749999999999986,260,66
2022-11-01T20:40,0.0,1.2749999999999986,270,66
2022-11-01T20:50,0.0,1.2749999999999986,280,66
2022-11-01T21:00,0.0,1.2749999999999986,290,66
2022-11-01T21:10,0.0,1.2749999999999986,300,66
2022-11-01T21:20,0.0,1.2749999999999986,310,66
2022-11-01T21:30,0.0,1.2749999999999986,320,66
2022-11-01T21:40,0.0,1.2749999999999986,330,66
2022-11-01T21:50,0.0,1.2749999999999986,340,66
2022-11-01T22:00,0.0,1.2749999999999986,350,66
2022-11-02T05:10,0.8450220036241263,0.8450220036241263,0,67
2022-11-02T05:20,1.0562775045301578,1.901299508154284,10,67
2022-11-02T05:30,1.2675330054361895,3.1688325135904734,20,67
2022-11-02T05:40,0.2508223315212701,3.4196548451117437,30,67
2022-11-02T05:50,0.2903891621365086,3.710044007248252,40,67
2022-11-02T06:00,0.3299559927517473,4.039999999999999,50,67
2022-11-02T06:10,0.307433323192374,4.347433323192373,60,67
2022-11-02T06:20,0.3403518912889159,4.687785214481289,70,67
2022-11-02T06:30,0.3732704593854578,5.061055673866746,80,67
2022-11-02T06:40,0.0992632593043301,5.160318933171076,90,67
2022-11-02T06:50,0.1363147753777507,5.296633708548827,100,67
2022-11-02T07:00,0.1733662914511712,5.469999999999998,110,67
2022-11-02T07:10,0.2220242858145574,5.692024285814555,120,67
2022-11-02T07:20,0.2611195339369691,5.953143819751524,130,67
2022-11-02T07:30,0.3002147820593808,6.2533586018109055,140,67
2022-11-02T07:40,0.0761247982031304,6.329483400014036,150,67
2022-11-02T07:50,0.1022137993963641,6.4316971994104,160,67
2022-11-02T08:00,0.1283028005895978,6.559999999999998,170,67
2022-11-02T08:10,0.1622708266323576,6.722270826632355,180,67
2022-11-02T08:20,0.1896912190414924,6.911962045673848,190,67
2022-11-02T08:30,0.2171116114506272,7.129073657124475,200,67
2022-11-02T08:40,0.048247024766806,7.177320681891281,210,67
2022-11-02T08:50,0.0603087809585075,7.237629462849789,220,67
2022-11-02T09:00,0.072370537150209,7.309999999999998,230,67
2022-11-02T09:10,0.0972222222222222,7.40722222222222,240,67
2022-11-02T09:20,0.1111111111111111,7.518333333333331,250,67
2022-11-02T09:30,0.125,7.643333333333331,260,67
2022-11-02T09:40,0.0173611111111111,7.660694444444442,270,67
2022-11-02T09:50,0.0138888888888888,7.67458333333333,280,67
2022-11-02T10:00,0.0104166666666666,7.684999999999997,290,67
2022-11-02T10:10,0.0,7.684999999999997,300,67
2022-11-02T10:20,0.0,7.684999999999997,310,67
2022-11-02T10:30,0.0,7.684999999999997,320,67
2022-11-02T10:40,0.0,7.684999999999997,330,67
2022-11-02T10:50,0.0,7.684999999999997,340,67
2022-11-02T11:00,0.0,7.684999999999997,350,67
2022-11-02T11:10,0.1834019501625135,7.868401950162511,360,67
2022-11-02T11:20,0.2292524377031419,8.097654387865653,370,67
2022-11-02T11:30,0.2751029252437703,8.372757313109423,380,67
2022-11-02T11:40,0.0616323582520765,8.4343896713615,390,67
2022-11-02T11:50,0.0774142289635247,8.511803900325024,400,67
2022-11-02T12:00,0.0931960996749729,8.604999999999997,410,67
2022-11-02T12:10,0.0985362735698306,8.703536273569828,420,67
2022-11-02T12:20,0.112806008309364,8.816342281879193,430,67
2022-11-02T12:30,0.1270757430488974,8.94341802492809,440,67
2022-11-02T12:40,0.0325199744327261,8.975937999360815,450,67
2022-11-02T12:50,0.0438606583573026,9.019798657718118,460,67
2022-11-02T13:00,0.0552013422818792,9.074999999999998,470,67
2022-11-02T13:10,0.0833704020530367,9.158370402053034,480,67
2022-11-02T13:20,0.0975791274593669,9.255949529512401,490,67
2022-11-02T13:30,0.1117878528656971,9.367737382378099,500,67
2022-11-02T13:40,0.0155260906757912,9.38326347305389,510,67
2022-11-02T13:50,0.012420872540633,9.395684345594523,520,67
2022-11-02T14:00,0.0093156544054747,9.404999999999998,530,67
2022-11-02T14:10,0.0,9.404999999999998,540,67
2022-11-02T14:20,0.0,9.404999999999998,550,67
2022-11-02T14:30,0.0,9.404999999999998,560,67
2022-11-02T14:40,0.0,9.404999999999998,570,67
2022-11-02T14:50,0.0,9.404999999999998,580,67
2022-11-02T15:00,0.0,9.404999999999998,590,67
2022-11-02T15:10,0.0,9.404999999999998,600,67
2022-11-02T15:20,0.0,9.404999999999998,610,67
2022-11-02T15:30,0.0,9.404999999999998,620,67
2022-11-02T15:40,0.0,9.404999999999998,630,67
2022-11-02T15:50,0.0,9.404999999999998,640,67
2022-11-02T16:00,0.0,9.404999999999998,650,67
2022-11-03T06:10,0.1576470588235294,0.1576470588235294,0,68
2022-11-03T06:20,0.1970588235294117,0.3547058823529411,10,68
2022-11-03T06:30,0.2364705882352941,0.5911764705882352,20,68
2022-11-03T06:40,0.0328431372549019,0.624019607843137,30,68
2022-11-03T06:50,0.0262745098039215,0.6502941176470586,40,68
2022-11-03T07:00,0.0197058823529411,0.6699999999999997,50,68
2022-11-03T07:10,0.0,0.6699999999999997,60,68
2022-11-03T07:20,0.0,0.6699999999999997,70,68
2022-11-03T07:30,0.0,0.6699999999999997,80,68
2022-11-03T07:40,0.0,0.6699999999999997,90,68
2022-11-03T07:50,0.0,0.6699999999999997,100,68
2022-11-03T08:00,0.0,0.6699999999999997,110,68
2022-11-03T08:10,0.0335034802784222,0.7035034802784219,120,68
2022-11-03T08:20,0.0418793503480278,0.7453828306264497,130,68
2022-11-03T08:30,0.0502552204176334,0.7956380510440831,140,68
2022-11-03T08:40,0.0149149265274555,0.8105529775715387,150,68
2022-11-03T08:50,0.0214539829853054,0.8320069605568441,160,68
2022-11-03T09:00,0.0279930394431554,0.8599999999999994,170,68
2022-11-03T09:10,0.0168358208955223,0.8768358208955217,180,68
2022-11-03T09:20,0.0200238805970149,0.8968597014925366,190,68
2022-11-03T09:30,0.0232119402985074,0.920071641791044,200,68
2022-11-03T09:40,0.0219223880597014,0.9419940298507453,210,68
2022-11-03T09:50,0.039976119402985,0.9819701492537303,220,68
2022-11-03T10:00,0.0580298507462686,1.039999999999999,230,68
2022-11-03T10:10,0.174,1.2139999999999989,240,68
2022-11-03T10:20,0.2152881355932203,1.4292881355932192,250,68
2022-11-03T10:30,0.2565762711864406,1.6858644067796598,260,68
2022-11-03T10:40,0.0587372881355932,1.744601694915253,270,68
2022-11-03T10:50,0.0747118644067796,1.8193135593220326,280,68
2022-11-03T11:00,0.0906864406779661,1.9099999999999988,290,68
2022-11-03T11:10,0.0963533301842229,2.0063533301842216,300,68
2022-11-03T11:20,0.1107841284837033,2.117137458667925,310,68
2022-11-03T11:30,0.1252149267831837,2.2423523854511087,320,68
2022-11-03T11:40,0.0333758463234136,2.275728231774522,330,68
2022-11-03T11:50,0.0458825381829633,2.3216107699574855,340,68
2022-11-03T12:00,0.0583892300425129,2.3799999999999986,350,68
2022-11-03T12:10,0.0704843654199877,2.450484365419986,360,68
2022-11-03T12:20,0.0829184549356223,2.5334028203556085,370,68
2022-11-03T12:30,0.0953525444512569,2.6287553648068656,380,68
2022-11-03T12:40,0.0264868179031269,2.6552421827099923,390,68
2022-11-03T12:50,0.0370815450643776,2.69232372777437,400,68
2022-11-03T13:00,0.0476762722256284,2.7399999999999984,410,68
2022-11-03T13:10,0.0564102564102564,2.7964102564102546,420,68
2022-11-03T13:20,0.0666666666666666,2.863076923076921,430,68
2022-11-03T13:30,0.0769230769230769,2.939999999999998,440,68
2022-11-03T13:40,0.023076923076923,2.963076923076921,450,68
2022-11-03T13:50,0.0333333333333333,2.9964102564102544,460,68
2022-11-03T14:00,0.0435897435897435,3.039999999999998,470,68
2022-11-03T14:10,0.0719291338582677,3.1119291338582653,480,68
2022-11-03T14:20,0.0856299212598425,3.197559055118108,490,68
2022-11-03T14:30,0.0993307086614173,3.296889763779525,500,68
2022-11-03T14:40,0.0137959317585301,3.310685695538055,510,68
2022-11-03T14:50,0.0110367454068241,3.321722440944879,520,68
2022-11-03T15:00,0.0082775590551181,3.3299999999999974,530,68
2022-11-03T15:10,0.0,3.3299999999999974,540,68
2022-11-03T15:20,0.0,3.3299999999999974,550,68
2022-11-03T15:30,0.0,3.3299999999999974,560,68
2022-11-03T15:40,0.0,3.3299999999999974,570,68
2022-11-03T15:50,0.0,3.3299999999999974,580,68
2022-11-03T16:00,0.0,3.3299999999999974,590,68
2022-11-03T16:10,0.0,3.3299999999999974,600,68
2022-11-03T16:20,0.0,3.3299999999999974,610,68
2022-11-03T16:30,0.0,3.3299999999999974,620,68
2022-11-03T16:40,0.0,3.3299999999999974,630,68
2022-11-03T16:50,0.0,3.3299999999999974,640,68
2022-11-03T17:00,0.0,3.3299999999999974,650,68
2022-11-03T19:10,0.0323053435114503,0.0323053435114503,0,69
2022-11-03T19:20,0.0403816793893129,0.0726870229007632,10,69
2022-11-03T19:30,0.0484580152671755,0.1211450381679387,20,69
2022-11-03T19:40,0.0221806615776081,0.1433256997455468,30,69
2022-11-03T19:50,0.0362849872773536,0.1796106870229004,40,69
2022-11-03T20:00,0.0503893129770992,0.2299999999999996,50,69
2022-11-03T20:10,0.0931565802113352,0.3231565802113348,60,69
2022-11-03T20:20,0.1135292987512007,0.4366858789625355,70,69
2022-11-03T20:30,0.1339020172910662,0.5705878962536017,80,69
2022-11-03T20:40,0.0277271853986551,0.5983150816522569,90,69
2022-11-03T20:50,0.0331373679154658,0.6314524495677227,100,69
2022-11-03T21:00,0.0385475504322766,0.6699999999999994,110,69
2022-11-03T21:10,0.0280575539568345,0.6980575539568339,120,69
2022-11-03T21:20,0.0315107913669064,0.7295683453237403,130,69
2022-11-03T21:30,0.0349640287769784,0.7645323741007186,140,69
2022-11-03T21:40,0.0171582733812949,0.7816906474820136,150,69
2022-11-03T21:50,0.0284892086330935,0.810179856115107,160,69
2022-11-03T22:00,0.039820143884892,0.849999999999999,170,69
2022-11-03T22:10,0.0543348416289592,0.9043348416289582,180,69
2022-11-03T22:20,0.0663710407239819,0.9707058823529401,190,69
2022-11-03T22:30,0.0784072398190045,1.0491131221719445,200,69
2022-11-03T22:40,0.0366817496229261,1.0857948717948707,210,69
2022-11-03T22:50,0.0602956259426847,1.1460904977375554,220,69
2022-11-03T23:00,0.0839095022624434,1.2299999999999989,230,69
2022-11-03T23:10,0.1438650306748466,1.3738650306748454,240,69
2022-11-03T23:20,0.1754601226993865,1.549325153374232,250,69
2022-11-03T23:30,0.2070552147239263,1.7563803680981582,260,69
2022-11-03T23:40,0.0545245398773006,1.8109049079754589,270,69
2022-11-03T23:50,0.0745398773006135,1.8854447852760723,280,69
2022-11-04T00:00,0.0945552147239263,1.9799999999999986,290,69
2022-11-04T00:10,0.1298928737773637,2.1098928737773623,300,69
2022-11-04T00:20,0.1525850023288309,2.2624778761061934,310,69
2022-11-04T00:30,0.1752771308802981,2.4377550069864915,320,69
2022-11-04T00:40,0.031647259742276,2.4694022667287676,330,69
2022-11-04T00:50,0.0340816643378357,2.5034839310666035,340,69
2022-11-04T01:00,0.0365160689333954,2.5399999999999987,350,69
2022-11-04T01:10,0.0266666666666666,2.566666666666665,360,69
2022-11-04T01:20,0.0283333333333333,2.5949999999999984,370,69
2022-11-04T01:30,0.03,2.6249999999999982,380,69
2022-11-04T01:40,0.0116666666666666,2.636666666666665,390,69
2022-11-04T01:50,0.0183333333333333,2.654999999999998,400,69
2022-11-04T02:00,0.025,2.679999999999998,410,69
2022-11-04T02:10,0.0511538461538461,2.731153846153844,420,69
2022-11-04T02:20,0.0619230769230769,2.793076923076921,430,69
2022-11-04T02:30,0.0726923076923076,2.8657692307692284,440,69
2022-11-04T02:40,0.0100961538461538,2.8758653846153823,450,69
2022-11-04T02:50,0.008076923076923,2.883942307692305,460,69
2022-11-04T03:00,0.0060576923076923,2.8899999999999975,470,69
2022-11-04T03:10,0.0,2.8899999999999975,480,69
2022-11-04T03:20,0.0,2.8899999999999975,490,69
2022-11-04T03:30,0.0,2.8899999999999975,500,69
2022-11-04T03:40,0.0,2.8899999999999975,510,69
2022-11-04T03:50,0.0,2.8899999999999975,520,69
2022-11-04T04:00,0.0,2.8899999999999975,530,69
2022-11-04T04:10,0.0182210242587601,2.9082210242587574,540,69
2022-11-04T04:20,0.0227762803234501,2.9309973045822075,550,69
2022-11-04T04:30,0.0273315363881401,2.9583288409703474,560,69
2022-11-04T04:40,0.0125561545372866,2.970884995507634,570,69
2022-11-04T04:50,0.0205570530098832,2.9914420485175173,580,69
2022-11-04T05:00,0.0285579514824797,3.019999999999997,590,69
2022-11-04T05:10,0.0604480494399382,3.0804480494399353,600,69
2022-11-04T05:20,0.0736770954036307,3.154125144843566,610,69
2022-11-04T05:30,0.0869061413673232,3.241031286210889,620,69
2022-11-04T05:40,0.0120702974121282,3.2531015836230175,630,69
2022-11-04T05:50,0.0096562379297025,3.26275782155272,640,69
2022-11-04T06:00,0.0072421784472769,3.269999999999997,650,69
2022-11-04T06:10,0.0,3.269999999999997,660,69
2022-11-04T06:20,0.0,3.269999999999997,670,69
2022-11-04T06:30,0.0,3.269999999999997,680,69
2022-11-04T06:40,0.0,3.269999999999997,690,69
2022-11-04T06:50,0.0,3.269999999999997,700,69
2022-11-04T07:00,0.0,3.269999999999997,710,69
2022-11-04T07:10,0.0,3.269999999999997,720,69
2022-11-04T07:20,0.0,3.269999999999997,730,69
2022-11-04T07:30,0.0,3.269999999999997,740,69
2022-11-04T07:40,0.0,3.269999999999997,750,69
2022-11-04T07:50,0.0,3.269999999999997,760,69
2022-11-04T08:00,0.0,3.269999999999997,770,69
2022-11-04T18:10,0.0666666666666666,0.0666666666666666,0,70
2022-11-04T18:20,0.0833333333333333,0.1499999999999999,10,70
2022-11-04T18:30,0.0999999999999999,0.2499999999999998,20,70
2022-11-04T18:40,0.0416666666666666,0.2916666666666664,30,70
2022-11-04T18:50,0.0666666666666666,0.358333333333333,40,70
2022-11-04T19:00,0.0916666666666666,0.4499999999999996,50,70
2022-11-04T19:10,0.1507177033492823,0.6007177033492819,60,70
2022-11-04T19:20,0.1830143540669856,0.7837320574162675,70,70
2022-11-04T19:30,0.215311004784689,0.9990430622009565,80,70
2022-11-04T19:40,0.0514354066985645,1.050478468899521,90,70
2022-11-04T19:50,0.0669856459330143,1.1174641148325353,100,70
2022-11-04T20:00,0.0825358851674641,1.1999999999999993,110,70
2022-11-04T20:10,0.101317957166392,1.3013179571663913,120,70
2022-11-04T20:20,0.1173805601317957,1.418698517298187,130,70
2022-11-04T20:30,0.1334431630971993,1.5521416803953862,140,70
2022-11-04T20:40,0.0274299835255354,1.5795716639209216,150,70
2022-11-04T20:50,0.0326194398682042,1.612191103789126,160,70
2022-11-04T21:00,0.0378088962108731,1.649999999999999,170,70
2022-11-04T21:10,0.0242227378190255,1.6742227378190244,180,70
2022-11-04T21:20,0.0271461716937355,1.70136890951276,190,70
2022-11-04T21:30,0.0300696055684454,1.7314385150812055,200,70
2022-11-04T21:40,0.0189327146171693,1.7503712296983749,210,70
2022-11-04T21:50,0.0328538283062645,1.7832250580046394,220,70
2022-11-04T22:00,0.0467749419953596,1.829999999999999,230,70
2022-11-04T22:10,0.1169433198380567,1.9469433198380557,240,70
2022-11-04T22:20,0.1437651821862348,2.0907085020242904,250,70
2022-11-04T22:30,0.1705870445344129,2.2612955465587032,260,70
2022-11-04T22:40,0.0306663292847503,2.2919618758434535,270,70
2022-11-04T22:50,0.0329014844804318,2.324863360323885,280,70
2022-11-04T23:00,0.0351366396761133,2.3599999999999985,290,70
2022-11-04T23:10,0.0365925925925926,2.396592592592591,300,70
2022-11-04T23:20,0.0387811447811447,2.4353737373737356,310,70
2022-11-04T23:30,0.0409696969696969,2.4763434343434327,320,70
2022-11-04T23:40,0.0056902356902356,2.4820336700336685,330,70
2022-11-04T23:50,0.0045521885521885,2.486585858585857,340,70
2022-11-05T00:00,0.0034141414141414,2.4899999999999984,350,70
2022-11-05T00:10,0.0,2.4899999999999984,360,70
2022-11-05T00:20,0.0,2.4899999999999984,370,70
2022-11-05T00:30,0.0,2.4899999999999984,380,70
2022-11-05T00:40,0.0,2.4899999999999984,390,70
2022-11-05T00:50,0.0,2.4899999999999984,400,70
2022-11-05T01:00,0.0,2.4899999999999984,410,70
2022-11-05T01:10,0.0,2.4899999999999984,420,70
2022-11-05T01:20,0.0,2.4899999999999984,430,70
2022-11-05T01:30,0.0,2.4899999999999984,440,70
2022-11-05T01:40,0.0,2.4899999999999984,450,70
2022-11-05T01:50,0.0,2.4899999999999984,460,70
2022-11-05T02:00,0.0,2.4899999999999984,470,70
2022-11-05T21:10,0.116551724137931,0.116551724137931,0,71
2022-11-05T21:20,0.1456896551724138,0.2622413793103448,10,71
2022-11-05T21:30,0.1748275862068965,0.4370689655172413,20,71
2022-11-05T21:40,0.0717241379310344,0.5087931034482757,30,71
2022-11-05T21:50,0.1143103448275862,0.6231034482758618,40,71
2022-11-05T22:00,0.1568965517241379,0.7799999999999998,50,71
2022-11-05T22:10,0.2781706316652994,1.0581706316652992,60,71
2022-11-05T22:20,0.3375553732567678,1.395726004922067,70,71
2022-11-05T22:30,0.3969401148482362,1.792666119770303,80,71
2022-11-05T22:40,0.0759673229423024,1.8686334427126055,90,71
2022-11-05T22:50,0.0857779600765654,1.9544114027891708,100,71
2022-11-05T23:00,0.0955885972108285,2.0499999999999994,110,71
2022-11-05T23:10,0.0911924882629107,2.14119248826291,120,71
2022-11-05T23:20,0.0996807511737089,2.2408732394366186,130,71
2022-11-05T23:30,0.108169014084507,2.3490422535211257,140,71
2022-11-05T23:40,0.0258403755868544,2.3748826291079803,150,71
2022-11-05T23:50,0.0336525821596244,2.408535211267605,160,71
2022-11-06T00:00,0.0414647887323943,2.4499999999999993,170,71
2022-11-06T00:10,0.0500763358778625,2.500076335877862,180,71
2022-11-06T00:20,0.0580152671755725,2.5580916030534344,190,71
2022-11-06T00:30,0.0659541984732824,2.6240458015267167,200,71
2022-11-06T00:40,0.0164885496183206,2.640534351145037,210,71
