time,prec,total_prec,duration,id
2022-07-05T13:50,0.0,0.3399999999999999,160,8
2022-07-05T14:00,0.0,0.3399999999999999,170,8
2022-07-05T18:10,0.0635294117647058,0.0635294117647058,0,9
2022-07-05T18:20,0.0794117647058823,0.14294117647058813,10,9
2022-07-05T18:30,0.0952941176470588,0.23823529411764693,20,9
2022-07-05T18:40,0.013235294117647,0.25147058823529395,30,9
2022-07-05T18:50,0.0105882352941176,0.26205882352941157,40,9
2022-07-05T19:00,0.0079411764705882,0.26999999999999974,50,9
2022-07-05T19:10,0.0,0.26999999999999974,60,9
2022-07-05T19:20,0.0,0.26999999999999974,70,9
2022-07-05T19:30,0.0,0.26999999999999974,80,9
2022-07-05T19:40,0.0,0.26999999999999974,90,9
2022-07-05T19:50,0.0,0.26999999999999974,100,9
2022-07-05T20:00,0.0,0.26999999999999974,110,9
2022-07-05T20:10,0.0,0.26999999999999974,120,9
2022-07-05T20:20,0.0,0.26999999999999974,130,9
2022-07-05T20:30,0.0,0.26999999999999974,140,9
2022-07-05T20:40,0.0,0.26999999999999974,150,9
2022-07-05T20:50,0.0,0.26999999999999974,160,9
2022-07-05T21:00,0.0,0.26999999999999974,170,9
2022-07-06T12:10,0.102127659574468,0.102127659574468,0,10
2022-07-06T12:20,0.127659574468085,0.22978723404255302,10,10
2022-07-06T12:30,0.1531914893617021,0.3829787234042551,20,10
2022-07-06T12:40,0.0489361702127659,0.431914893617021,30,10
2022-07-06T12:50,0.0723404255319148,0.5042553191489358,40,10
2022-07-06T13:00,0.0957446808510638,0.5999999999999996,50,10
2022-07-06T13:10,0.1457165732586069,0.7457165732586065,60,10
2022-07-06T13:20,0.1743394715772618,0.9200560448358683,70,10
2022-07-06T13:30,0.2029623698959167,1.123018414731785,80,10
2022-07-06T13:40,0.0380771283693621,1.1610955431011472,90,10
2022-07-06T13:50,0.0423271950894048,1.203422738190552,100,10
2022-07-06T14:00,0.0465772618094475,1.2499999999999996,110,10
2022-07-06T14:10,0.0521987810595405,1.3021987810595401,120,10
2022-07-06T14:20,0.0565635255508673,1.3587623066104073,130,10
2022-07-06T14:30,0.060928270042194,1.4196905766526013,140,10
2022-07-06T14:40,0.0084622597280825,1.428152836380684,150,10
2022-07-06T14:50,0.006769807782466,1.43492264416315,160,10
2022-07-06T15:00,0.0050773558368495,1.4399999999999995,170,10
2022-07-06T15:10,0.0,1.4399999999999995,180,10
2022-07-06T15:20,0.0,1.4399999999999995,190,10
2022-07-06T15:30,0.0,1.4399999999999995,200,10
2022-07-06T15:40,0.0,1.4399999999999995,210,10
2022-07-06T15:50,0.0,1.4399999999999995,220,10
2022-07-06T16:00,0.0,1.4399999999999995,230,10
2022-07-06T16:10,0.0,1.4399999999999995,240,10
2022-07-06T16:20,0.0,1.4399999999999995,250,10
2022-07-06T16:30,0.0,1.4399999999999995,260,10
2022-07-06T16:40,0.0,1.4399999999999995,270,10
2022-07-06T16:50,0.0,1.4399999999999995,280,10
2022-07-06T17:00,0.0,1.4399999999999995,290,10
2022-07-07T11:10,0.0016834782608695,0.0016834782608695,0,11
2022-07-07T11:20,0.0021043478260869,0.0037878260869564,10,11
2022-07-07T11:30,0.0025252173913043,0.0063130434782607,20,11
2022-07-07T11:40,0.0174915942028985,0.0238046376811592,30,11
2022-07-07T11:50,0.0345623188405797,0.0583669565217389,40,11
2022-07-07T12:00,0.0516330434782608,0.10999999999999971,50,11
2022-07-07T12:10,0.4394148117802358,0.5494148117802355,60,11
2022-07-07T12:20,0.5485955664800402,1.0980103782602757,70,11
2022-07-07T12:30,0.6577763211798445,1.7557866994401201,80,11
2022-07-07T12:40,0.5271835768583004,2.2829702762984203,90,11
2022-07-07T12:50,0.9447377668532936,3.227708043151714,100,11
2022-07-07T13:00,1.3622919568482863,4.59,110,11
2022-07-07T13:10,4.049456584034095,8.639456584034095,120,11
2022-07-07T13:20,4.999464295018079,13.638920879052174,130,11
2022-07-07T13:30,5.949472006002063,19.588392885054237,140,11
2022-07-07T13:40,0.964390519657799,20.552783404712034,150,11
2022-07-07T13:50,0.9372023716485874,21.489985776360623,160,11
2022-07-07T14:00,0.910014223639376,22.4,170,11
2022-07-07T14:10,0.6034609580807693,23.00346095808077,180,11
2022-07-07T14:20,0.5848763395483261,23.588337297629096,190,11
2022-07-07T14:30,0.5662917210158829,24.15462901864498,200,11
2022-07-07T14:40,0.1680861403104939,24.32271515895547,210,11
2022-07-07T14:50,0.2417903271183406,24.564505486073813,220,11
2022-07-07T15:00,0.3154945139261874,24.88,230,11
2022-07-07T15:10,0.5834587683094602,25.463458768309458,240,11
2022-07-07T15:20,0.6939507971190418,26.157409565428498,250,11
2022-07-07T15:30,0.8044428259286235,26.961852391357123,260,11
2022-07-07T15:40,0.1117281702678643,27.073580561624986,270,11
2022-07-07T15:50,0.0893825362142915,27.162963097839278,280,11
2022-07-07T16:00,0.0670369021607186,27.229999999999997,290,11
2022-07-07T16:10,0.0,27.229999999999997,300,11
2022-07-07T16:20,0.0,27.229999999999997,310,11
2022-07-07T16:30,0.0,27.229999999999997,320,11
2022-07-07T16:40,0.0,27.229999999999997,330,11
2022-07-07T16:50,0.0,27.229999999999997,340,11
2022-07-07T17:00,0.0,27.229999999999997,350,11
2022-07-07T17:10,0.0,27.229999999999997,360,11
2022-07-07T17:20,0.0,27.229999999999997,370,11
2022-07-07T17:30,0.0,27.229999999999997,380,11
2022-07-07T17:40,0.0,27.229999999999997,390,11
2022-07-07T17:50,0.0,27.229999999999997,400,11
2022-07-07T18:00,0.0,27.229999999999997,410,11
2022-07-15T15:10,2.104504297994269,2.104504297994269,0,12
2022-07-15T15:20,2.6306303724928366,4.735134670487106,10,12
2022-07-15T15:30,3.156756446991404,7.89189111747851,20,12
2022-07-15T15:40,0.4627478510028652,8.354638968481375,30,12
2022-07-15T15:50,0.3993696275071633,8.754008595988537,40,12
2022-07-15T16:00,0.3359914040114612,9.089999999999998,50,12
2022-07-15T16:10,0.1692939666238767,9.259293966623876,60,12
2022-07-15T16:20,0.1299358151476251,9.389229781771501,70,12
2022-07-15T16:30,0.0905776636713735,9.479807445442875,80,12
2022-07-15T16:40,0.0125802310654685,9.492387676508343,90,12
2022-07-15T16:50,0.0100641848523748,9.502451861360719,100,12
2022-07-15T17:00,0.0075481386392811,9.51,110,12
2022-07-15T17:10,0.0,9.51,120,12
2022-07-15T17:20,0.0,9.51,130,12
2022-07-15T17:30,0.0,9.51,140,12
2022-07-15T17:40,0.0,9.51,150,12
2022-07-15T17:50,0.0,9.51,160,12
2022-07-15T18:00,0.0,9.51,170,12
2022-07-15T18:10,0.0,9.51,180,12
2022-07-15T18:20,0.0,9.51,190,12
2022-07-15T18:30,0.0,9.51,200,12
2022-07-15T18:40,0.0,9.51,210,12
2022-07-15T18:50,0.0,9.51,220,12
2022-07-15T19:00,0.0,9.51,230,12
2022-07-18T06:10,0.044393063583815,0.044393063583815,0,13
2022-07-18T06:20,0.0554913294797687,0.09988439306358371,10,13
2022-07-18T06:30,0.0665895953757225,0.16647398843930622,20,13
2022-07-18T06:40,0.0578034682080924,0.22427745664739862,30,13
2022-07-18T06:50,0.1045086705202312,0.32878612716762984,40,13
2022-07-18T07:00,0.1512138728323699,0.47999999999999976,50,13
2022-07-18T07:10,0.5001669449081804,0.9801669449081801,60,13
2022-07-18T07:20,0.6181969949916528,1.598363939899833,70,13
2022-07-18T07:30,0.7362270450751254,2.3345909849749584,80,13
2022-07-18T07:40,0.102253756260434,2.4368447412353924,90,13
2022-07-18T07:50,0.0818030050083472,2.5186477462437398,100,13
2022-07-18T08:00,0.0613522537562604,2.58,110,13
2022-07-18T08:10,0.0,2.58,120,13
2022-07-18T08:20,0.0,2.58,130,13
2022-07-18T08:30,0.0,2.58,140,13
2022-07-18T08:40,0.0,2.58,150,13
2022-07-18T08:50,0.0,2.58,160,13
2022-07-18T09:00,0.0,2.58,170,13
2022-07-18T09:10,0.0,2.58,180,13
2022-07-18T09:20,0.0,2.58,190,13
2022-07-18T09:30,0.0,2.58,200,13
2022-07-18T09:40,0.0,2.58,210,13
2022-07-18T09:50,0.0,2.58,220,13
2022-07-18T10:00,0.0,2.58,230,13
2022-07-19T11:10,0.2776470588235294,0.2776470588235294,0,14
2022-07-19T11:20,0.3470588235294117,0.6247058823529411,10,14
2022-07-19T11:30,0.4164705882352941,1.0411764705882351,20,14
2022-07-19T11:40,0.0578431372549019,1.0990196078431371,30,14
2022-07-19T11:50,0.0462745098039215,1.1452941176470586,40,14
2022-07-19T12:00,0.0347058823529411,1.1799999999999997,50,14
2022-07-19T12:10,0.0,1.1799999999999997,60,14
2022-07-19T12:20,0.0,1.1799999999999997,70,14
2022-07-19T12:30,0.0,1.1799999999999997,80,14
2022-07-19T12:40,0.0,1.1799999999999997,90,14
2022-07-19T12:50,0.0,1.1799999999999997,100,14
2022-07-19T13:00,0.0,1.1799999999999997,110,14
2022-07-19T13:10,0.0,1.1799999999999997,120,14
2022-07-19T13:20,0.0,1.1799999999999997,130,14
2022-07-19T13:30,0.0,1.1799999999999997,140,14
2022-07-19T13:40,0.0,1.1799999999999997,150,14
2022-07-19T13:50,0.0,1.1799999999999997,160,14
2022-07-19T14:00,0.0,1.1799999999999997,170,14
2022-07-20T07:10,0.0496551724137931,0.0496551724137931,0,15
2022-07-20T07:20,0.0620689655172413,0.1117241379310344,10,15
2022-07-20T07:30,0.0744827586206896,0.186206896551724,20,15
2022-07-20T07:40,0.0351724137931034,0.2213793103448274,30,15
2022-07-20T07:50,0.0579310344827586,0.279310344827586,40,15
2022-07-20T08:00,0.0806896551724137,0.35999999999999965,50,15
2022-07-20T08:10,0.1739130434782608,0.5339130434782604,60,15
2022-07-20T08:20,0.2121739130434782,0.7460869565217386,70,15
2022-07-20T08:30,0.2504347826086956,0.9965217391304342,80,15
2022-07-20T08:40,0.0347826086956521,1.0313043478260864,90,15
2022-07-20T08:50,0.0278260869565217,1.059130434782608,100,15
2022-07-20T09:00,0.0208695652173913,1.0799999999999994,110,15
2022-07-20T09:10,0.0,1.0799999999999994,120,15
2022-07-20T09:20,0.0,1.0799999999999994,130,15
2022-07-20T09:30,0.0,1.0799999999999994,140,15
2022-07-20T09:40,0.0,1.0799999999999994,150,15
2022-07-20T09:50,0.0,1.0799999999999994,160,15
2022-07-20T10:00,0.0,1.0799999999999994,170,15
2022-07-20T10:10,0.0,1.0799999999999994,180,15
2022-07-20T10:20,0.0,1.0799999999999994,190,15
2022-07-20T10:30,0.0,1.0799999999999994,200,15
2022-07-20T10:40,0.0,1.0799999999999994,210,15
2022-07-20T10:50,0.0,1.0799999999999994,220,15
2022-07-20T11:00,0.0,1.0799999999999994,230,15
2022-07-29T18:10,0.0541176470588235,0.0541176470588235,0,16
2022-07-29T18:20,0.0676470588235294,0.12176470588235289,10,16
2022-07-29T18:30,0.0811764705882353,0.20294117647058818,20,16
2022-07-29T18:40,0.0112745098039215,0.21421568627450968,30,16
2022-07-29T18:50,0.0090196078431372,0.2232352941176469,40,16
2022-07-29T19:00,0.0067647058823529,0.2299999999999998,50,16
2022-07-29T19:10,0.0,0.2299999999999998,60,16
2022-07-29T19:20,0.0,0.2299999999999998,70,16
2022-07-29T19:30,-0.0,0.2299999999999998,80,16
2022-07-29T19:40,0.0,0.2299999999999998,90,16
2022-07-29T19:50,0.0,0.2299999999999998,100,16
2022-07-29T20:00,0.0,0.2299999999999998,110,16
2022-07-29T20:10,0.0,0.2299999999999998,120,16
2022-07-29T20:20,0.0,0.2299999999999998,130,16
2022-07-29T20:30,0.0,0.2299999999999998,140,16
2022-07-29T20:40,0.0,0.2299999999999998,150,16
2022-07-29T20:50,0.0,0.2299999999999998,160,16
2022-07-29T21:00,0.0,0.2299999999999998,170,16
2022-07-30T13:10,0.0355294718040316,0.0355294718040316,0,17
2022-07-30T13:20,0.0444118397550395,0.0799413115590711,10,17
2022-07-30T13:30,0.0532942077060474,0.1332355192651185,20,17
2022-07-30T13:40,0.0805685974313175,0.213804116696436,30,17
2022-07-30T13:50,0.1522548269116271,0.3660589436080631,40,17
2022-07-30T14:00,0.2239410563919367,0.5899999999999999,50,17
2022-07-30T14:10,1.1345681507460026,1.7245681507460024,60,17
2022-07-30T14:20,1.4096879272424658,3.1342560779884683,70,17
2022-07-30T14:30,1.684807703738929,4.819063781727397,80,17
2022-07-30T14:40,0.2455566783570112,5.0646204600844085,90,17
2022-07-30T14:50,0.2103120727575343,5.274932532841943,100,17
2022-07-30T15:00,0.1750674671580574,5.45,110,17
2022-07-30T15:10,0.0571428571428571,5.507142857142857,120,17
2022-07-30T15:20,0.0427390791027154,5.549881936245573,130,17
2022-07-30T15:30,0.0283353010625737,5.578217237308146,140,17
2022-07-30T15:40,0.0143250688705234,5.592542306178669,150,17
2022-07-30T15:50,0.0239275875639512,5.61646989374262,160,17
2022-07-30T16:00,0.0335301062573789,5.649999999999999,170,17
2022-07-30T16:10,0.044901303538175,5.694901303538174,180,17
2022-07-30T16:20,0.0548975791433891,5.749798882681563,190,17
2022-07-30T16:30,0.0648938547486033,5.814692737430166,200,17
2022-07-30T16:40,0.051292364990689,5.865985102420855,210,17
2022-07-30T16:50,0.0917690875232774,5.957754189944133,220,17
2022-07-30T17:00,0.1322458100558659,6.089999999999999,230,17
2022-07-30T17:10,0.3903703703703704,6.48037037037037,240,17
2022-07-30T17:20,0.4818518518518518,6.962222222222222,250,17
2022-07-30T17:30,0.5733333333333333,7.535555555555555,260,17
2022-07-30T17:40,0.0935185185185185,7.629074074074073,270,17
2022-07-30T17:50,0.0914814814814814,7.7205555555555545,280,17
2022-07-30T18:00,0.0894444444444444,7.809999999999999,290,17
2022-07-30T18:10,0.0769732550554468,7.886973255055445,300,17
2022-07-30T18:20,0.0751793868232224,7.962152641878668,310,17
2022-07-30T18:30,0.073385518590998,8.035538160469667,320,17
2022-07-30T18:40,0.0101924331376386,8.045730593607304,330,17
2022-07-30T18:50,0.0081539465101108,8.053884540117416,340,17
2022-07-30T19:00,0.0061154598825831,8.059999999999999,350,17
2022-07-30T19:10,0.0,8.059999999999999,360,17
2022-07-30T19:20,0.0,8.059999999999999,370,17
2022-07-30T19:30,0.0,8.059999999999999,380,17
2022-07-30T19:40,0.0,8.059999999999999,390,17
2022-07-30T19:50,0.0,8.059999999999999,400,17
2022-07-30T20:00,0.0,8.059999999999999,410,17
2022-07-30T20:10,0.0,8.059999999999999,420,17
2022-07-30T20:20,0.0,8.059999999999999,430,17
2022-07-30T20:30,0.0,8.059999999999999,440,17
2022-07-30T20:40,0.0,8.059999999999999,450,17
2022-07-30T20:50,0.0,8.059999999999999,460,17
2022-07-30T21:00,0.0,8.059999999999999,470,17
2022-08-03T03:10,0.48,0.48,0,18
2022-08-03T03:20,0.5999999999999999,1.0799999999999998,10,18
2022-08-03T03:30,0.7199999999999999,1.7999999999999998,20,18
2022-08-03T03:40,0.3399999999999999,2.1399999999999997,30,18
2022-08-03T03:50,0.5599999999999999,2.6999999999999997,40,18
2022-08-03T04:00,0.78,3.4799999999999995,50,18
2022-08-03T04:10,1.5235507246376814,5.003550724637681,60,18
2022-08-03T04:20,1.858731884057971,6.8622826086956525,70,18
2022-08-03T04:30,2.1939130434782608,9.056195652173914,80,18
2022-08-03T04:40,0.4134601449275362,9.46965579710145,90,18
2022-08-03T04:50,0.461268115942029,9.930923913043479,100,18
2022-08-03T05:00,0.5090760869565217,10.440000000000001,110,18
2022-08-03T05:10,0.5674166020170673,11.007416602017068,120,18
2022-08-03T05:20,0.6161287820015515,11.62354538401862,130,18
2022-08-03T05:30,0.6648409619860355,12.288386346004655,140,18
2022-08-03T05:40,0.0923390224980604,12.380725368502716,150,18
2022-08-03T05:50,0.0738712179984484,12.454596586501165,160,18
2022-08-03T06:00,0.0554034134988363,12.510000000000002,170,18
2022-08-03T06:10,0.0,12.510000000000002,180,18
2022-08-03T06:20,0.0,12.510000000000002,190,18
2022-08-03T06:30,0.0,12.510000000000002,200,18
2022-08-03T06:40,0.0,12.510000000000002,210,18
2022-08-03T06:50,0.0,12.510000000000002,220,18
2022-08-03T07:00,0.0,12.510000000000002,230,18
2022-08-03T07:10,0.0,12.510000000000002,240,18
2022-08-03T07:20,0.0,12.510000000000002,250,18
2022-08-03T07:30,0.0,12.510000000000002,260,18
2022-08-03T07:40,0.0,12.510000000000002,270,18
2022-08-03T07:50,0.0,12.510000000000002,280,18
2022-08-03T08:00,0.0,12.510000000000002,290,18
2022-08-03T11:10,0.1266969972702456,0.1266969972702456,0,19
2022-08-03T11:20,0.158371246587807,0.28506824385805263,10,19
2022-08-03T11:30,0.1900454959053685,0.47511373976342114,20,19
2022-08-03T11:40,0.0349848346982104,0.5100985744616315,30,19
2022-08-03T11:50,0.0382954200788595,0.548393994540491,40,19
2022-08-03T12:00,0.0416060054595086,0.5899999999999996,50,19
2022-08-03T12:10,0.044400221116639,0.6344002211166386,60,19
2022-08-03T12:20,0.0476727473742399,0.6820729684908785,70,19
2022-08-03T12:30,0.0509452736318407,0.7330182421227192,80,19
2022-08-03T12:40,0.0070757324488667,0.7400939745715859,90,19
2022-08-03T12:50,0.0056605859590934,0.7457545605306792,100,19
2022-08-03T13:00,0.00424543946932,0.7499999999999992,110,19
2022-08-03T13:10,0.0,0.7499999999999992,120,19
2022-08-03T13:20,0.0,0.7499999999999992,130,19
2022-08-03T13:30,0.0,0.7499999999999992,140,19
2022-08-03T13:40,0.0,0.7499999999999992,150,19
2022-08-03T13:50,0.0,0.7499999999999992,160,19
2022-08-03T14:00,0.0,0.7499999999999992,170,19
2022-08-03T14:10,0.0,0.7499999999999992,180,19
2022-08-03T14:20,0.0,0.7499999999999992,190,19
2022-08-03T14:30,0.0,0.7499999999999992,200,19
2022-08-03T14:40,0.0,0.7499999999999992,210,19
2022-08-03T14:50,0.0,0.7499999999999992,220,19
2022-08-03T15:00,0.0,0.7499999999999992,230,19
2022-08-03T17:10,0.095632183908046,0.095632183908046,0,20
2022-08-03T17:20,0.1195402298850574,0.2151724137931034,10,20
2022-08-03T17:30,0.1434482758620689,0.3586206896551723,20,20
2022-08-03T17:40,0.0677394636015325,0.4263601532567048,30,20
2022-08-03T17:50,0.1115708812260536,0.5379310344827584,40,20
2022-08-03T18:00,0.1554022988505747,0.693333333333333,50,20
2022-08-03T18:10,0.22010582010582,0.913439153439153,60,20
2022-08-03T18:20,0.2685291005291005,1.1819682539682534,70,20
2022-08-03T18:30,0.3169523809523809,1.4989206349206343,80,20
2022-08-03T18:40,0.1232592592592592,1.6221798941798935,90,20
2022-08-03T18:50,0.1936931216931217,1.8158730158730152,100,20
2022-08-03T19:00,0.2641269841269841,2.079999999999999,110,20
2022-08-03T19:10,0.5066666666666668,2.586666666666666,120,20
2022-08-03T19:20,0.6133333333333334,3.1999999999999993,130,20
2022-08-03T19:30,0.72,3.919999999999999,140,20
2022-08-03T19:40,0.1,4.019999999999999,150,20
2022-08-03T19:50,0.08,4.099999999999999,160,20
2022-08-03T20:00,0.06,4.159999999999998,170,20
2022-08-03T20:10,0.0,4.159999999999998,180,20
2022-08-03T20:20,0.0,4.159999999999998,190,20
2022-08-03T20:30,0.0,4.159999999999998,200,20
2022-08-03T20:40,0.0,4.159999999999998,210,20
2022-08-03T20:50,0.0,4.159999999999998,220,20
2022-08-03T21:00,0.0,4.159999999999998,230,20
2022-08-03T21:10,0.0,4.159999999999998,240,20
2022-08-03T21:20,0.0,4.159999999999998,250,20
2022-08-03T21:30,0.0,4.159999999999998,260,20
2022-08-03T21:40,0.0,4.159999999999998,270,20
2022-08-03T21:50,0.0,4.159999999999998,280,20
2022-08-03T22:00,0.0,4.159999999999998,290,20
2022-08-04T08:10,0.0592955589586523,0.0592955589586523,0,21
2022-08-04T08:20,0.0741194486983154,0.1334150076569677,10,21
2022-08-04T08:30,0.0889433384379785,0.2223583460949462,20,21
2022-08-04T08:40,0.0436855538540071,0.2660438999489533,30,21
2022-08-04T08:50,0.0725472179683512,0.33859111791730445,40,21
2022-08-04T09:00,0.1014088820826952,0.43999999999999967,50,21
2022-08-04T09:10,0.184315735520246,0.6243157355202457,60,21
2022-08-04T09:20,0.2251512045105074,0.8494669400307531,70,21
2022-08-04T09:30,0.2659866735007688,1.1154536135315218,80,21
2022-08-04T09:40,0.0645899538698103,1.180043567401332,90,21
2022-08-04T09:50,0.0848487954894925,1.2648923628908246,100,21
2022-08-04T10:00,0.1051076371091747,1.3699999999999992,110,21
2022-08-04T10:10,0.0804323754284207,1.4504323754284199,120,21
2022-08-04T10:20,0.0934300026364355,1.5438623780648553,130,21
2022-08-04T10:30,0.1064276298444503,1.6502900079093055,140,21
2022-08-04T10:40,0.058820634502153,1.7091106424114584,150,21
2022-08-04T10:50,0.0999033306968977,1.809013973108356,160,21
2022-08-04T11:00,0.1409860268916424,1.9499999999999984,170,21
2022-08-04T11:10,0.2965340712556208,2.246534071255619,180,21
2022-08-04T11:20,0.3634451746800415,2.6099792459356608,190,21
2022-08-04T11:30,0.430356278104462,3.0403355240401226,200,21
2022-08-04T11:40,0.094140435835351,3.1344759598754734,210,21
2022-08-04T11:50,0.1165548253199584,3.251030785195432,220,21
2022-08-04T12:00,0.1389692148045659,3.389999999999998,230,21
2022-08-04T12:10,0.1446990291262135,3.5346990291262115,240,21
2022-08-04T12:20,0.1647961165048543,3.6994951456310656,250,21
2022-08-04T12:30,0.1848932038834951,3.884388349514561,260,21
2022-08-04T12:40,0.048009708737864,3.9323980582524247,270,21
2022-08-04T12:50,0.0652038834951456,3.99760194174757,280,21
2022-08-04T13:00,0.0823980582524271,4.079999999999997,290,21
2022-08-04T13:10,0.0874852883483719,4.167485288348369,300,21
2022-08-04T13:20,0.1025892506865437,4.270074539034913,310,21
2022-08-04T13:30,0.1176932130247155,4.387767752059628,320,21
2022-08-04T13:40,0.041846475742121,4.429614227801749,330,21
2022-08-04T13:50,0.0640774159801229,4.4936916437818715,340,21
2022-08-04T14:00,0.0863083562181247,4.5799999999999965,350,21
